,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
976,0.3399674817919731,0.49174709109533643,-0.12888002581894395,0.9983091354370117,0.4261595606803894,0.48908664802963797,0.128855912014842,0.9962328970432281,0.3214501813054085,0.6123632016311606,-0.021725960075855248,0.9473915994167328,0.4084234684705734,0.5843323683335171,0.3766687214374542,0.7770913541316986,0.34715333580970764,0.7447353071728505,0.053558170795440646,0.9473951160907745,0.5220039486885071,0.6248665868111377,0.6250410974025726,0.8507770895957947,0.37675879895687103,0.7731727304786742,0.0606507733464241,0.9519204199314117,0.5406225323677063,0.627495961385747,0.6543837487697601,0.8817762434482574,0.29997043311595917,0.7568022019822114,0.0044374912977218905,0.8748730421066284,0.5416551530361176,0.6376785718144373,0.7002560347318649,0.7723545134067535
977,0.3482068181037902,0.4963681348966441,-0.13324886560440055,0.9984367489814758,0.42158590257167816,0.4937308035319573,0.1331608798354864,0.9963153600692749,0.337400771677494,0.6205983581672629,-0.12233377248048775,0.9504070281982422,0.3947881907224655,0.5961146270825253,0.3106362968683243,0.7665435075759888,0.3974855840206146,0.7553051180401601,-0.11419069021940226,0.9493617415428162,0.5147999972105026,0.6499496816464191,0.4589284658432007,0.8304854035377502,0.4205741435289383,0.7790643515914977,-0.11544635891914365,0.9536822140216827,0.5319340378046036,0.6561781932888232,0.4766424894332886,0.872628927230835,0.3390190154314041,0.7675402171570771,-0.19074672833085055,0.8727682530879974,0.5348166823387146,0.6596644006909327,0.5024746656417847,0.7526513338088989
978,0.35014076530933375,0.4960502931283794,-0.1376639530062675,0.9985747933387756,0.42174072563648224,0.492797111672712,0.1374327577650547,0.996566116809845,0.35093358159065247,0.6208475949893912,-0.15095447003841395,0.9538023173809052,0.3755594417452812,0.6001759087635861,0.31510451436042786,0.7630610764026642,0.43065875768661493,0.7586076325932302,-0.1633873432874679,0.9523581266403198,0.49525927007198334,0.661027711517406,0.5273699313402176,0.8192122578620911,0.4559203088283538,0.7812579813331664,-0.16522977501153946,0.9560337662696838,0.5189134478569031,0.6707763542709552,0.554172083735466,0.8669299781322479,0.3812718987464905,0.7722446925599091,-0.24007908999919886,0.8754173815250397,0.49188296496868134,0.6743032120408015,0.5981715321540833,0.7404877543449402
979,0.3515335172414779,0.49235483495462756,-0.1279434114694595,0.9986637532711029,0.41991640627384186,0.4904085598414666,0.1275479737669229,0.9968017041683196,0.37753248214721674,0.6168109598289451,-0.1197034306824207,0.9569874405860902,0.36581201851367945,0.5982208764149533,0.23996981978416437,0.7615131437778473,0.4572618007659912,0.7559569842377462,-0.11318101361393926,0.9553338587284088,0.46774400770664215,0.694146197921825,0.438618004322052,0.8159181177616119,0.48784324526786804,0.7807874622673094,-0.11299184709787366,0.9553788900375366,0.4865417033433914,0.7079208960113726,0.4741608202457428,0.8581289947032928,0.41372373700141907,0.7761559195477479,-0.18669641762971875,0.8823094964027405,0.4324389845132828,0.72818637716188,0.4879993796348572,0.7415317595005035
980,0.3510977178812027,0.4861157783674083,-0.11127779167145484,0.9987716376781464,0.41612254083156586,0.4829246900504357,0.11077216221019626,0.99705171585083,0.4061508625745773,0.6075588586460074,-0.10176406311802566,0.9604092538356781,0.3591845855116844,0.5925328349663601,0.20102269947528834,0.7775039076805115,0.4738715440034866,0.7443533308068074,-0.21513511985540384,0.9586398303508759,0.419326514005661,0.7075502096482044,0.18193489313125616,0.8292598724365234,0.4995131343603134,0.7657446804374755,-0.2322114035487175,0.9576931893825531,0.4353104680776596,0.7257541884956561,0.17698930948972702,0.8656707108020782,0.4429631680250168,0.7782936401326173,-0.32934433221817017,0.8908794820308685,0.38077200949192047,0.746026017540832,0.14340917021036148,0.7608528733253479
981,0.3528260439634323,0.4806408682273708,-0.10744563210755585,0.9988570511341095,0.41812992095947266,0.4761812291568047,0.1068913568742573,0.9972686767578124,0.4127806425094604,0.6005543592105826,-0.08819957822561265,0.963974267244339,0.35729091614484787,0.5895669972493038,0.22198206931352615,0.7935092747211456,0.4901815503835678,0.7331116563835897,-0.1468016728758812,0.9622403681278228,0.3824722692370414,0.7182722507782703,0.28906173259019846,0.8429532051086426,0.5200287252664566,0.7471805456012786,-0.1522870510816574,0.960381269454956,0.3936614692211151,0.7439778019962512,0.2978903576731681,0.8728920817375183,0.48357112705707544,0.7724636204201691,-0.22851601988077158,0.8991778194904327,0.32145994529128075,0.7394256673993067,0.27678605169057846,0.7764940857887268
982,0.3469622582197189,0.47724656252134656,-0.0823759511113167,0.9989192485809326,0.4183758348226547,0.4722624919837243,0.08196000568568705,0.9974807798862457,0.38830412924289703,0.5946895005832633,-0.055668573826551396,0.9649210274219513,0.3983049690723419,0.590104184110342,0.1257007075473666,0.8050762116909027,0.44990165531635284,0.7084086901703633,-0.12540424987673754,0.9641681015491486,0.36130086332559586,0.7204691587754016,0.07014621049165726,0.855370432138443,0.47249560058116913,0.7232918086380065,-0.13430761918425554,0.9618735015392303,0.4139005243778229,0.7426319291172229,0.06403278559446335,0.8812337219715118,0.4331362098455429,0.7426966137845032,-0.20202184468507764,0.9048155546188354,0.35803718119859695,0.7454554818810419,0.028367437422275557,0.793168842792511
983,0.34663543850183487,0.47729980437029224,-0.05899105966091155,0.998993456363678,0.416038915514946,0.4728530995076424,0.0586315430700779,0.997680425643921,0.4014323055744171,0.5959595265518149,-0.0771411107853055,0.9625625014305116,0.37726095318794245,0.5950962817265377,0.11959360167384145,0.8100124895572662,0.5069277733564377,0.696670389846877,-0.10449667833745474,0.9625472128391266,0.3372241258621216,0.7245125292607074,0.17526961490511897,0.8642129898071289,0.5119059383869171,0.7108561935752928,-0.1070739403367042,0.9600985944271088,0.34091421961784363,0.7493367662010394,0.18150126934051516,0.8847740292549133,0.5301666557788849,0.7364984459835999,-0.19261262565851212,0.9036777019500732,0.29193567857146263,0.7373163186253504,0.13985967636108398,0.8043705523014069
984,0.34213919192552567,0.4804708310769878,-0.08136613667011265,0.999068558216095,0.4162673056125641,0.4750966332381493,0.081046000123024,0.9978821575641632,0.3896446824073791,0.5996962907443961,-0.06443218886852266,0.9592497646808624,0.3816579729318619,0.5999115025593624,0.1656325226649642,0.8187011778354645,0.5030346512794495,0.6809606320420064,-0.08872750401496884,0.9598567485809326,0.3471413254737854,0.7331367849179035,0.1963367406278849,0.872452050447464,0.5018408298492432,0.6991464736789763,-0.08793997298926111,0.9588082730770112,0.3480344638228416,0.7664001156864367,0.19949680566787725,0.8901731073856354,0.5228399485349655,0.7249718911606782,-0.12806825712323183,0.8976120054721832,0.2981396839022636,0.7344824157895045,0.17183291539549825,0.8100198209285736
985,0.3422141224145889,0.48945748297441816,-0.0867170840501785,0.9991147220134736,0.41644980013370514,0.4846019945567376,0.0864865425974131,0.9980453550815582,0.38016848266124725,0.6093403222690543,-0.018574446439743056,0.9556449949741364,0.3814497664570808,0.6066717719628201,0.20573810860514635,0.8228704929351807,0.4865894764661789,0.6710422105351247,0.011052124202251407,0.9571190178394318,0.3662359714508056,0.743248444683147,0.16500884294509888,0.8786222040653229,0.4873323142528534,0.6881106438964903,0.01445265114307405,0.9561859369277954,0.37481775879859924,0.7773132791099749,0.17619546502828598,0.8942786753177643,0.5145552605390549,0.7045262165028565,0.028004109859466546,0.891103208065033,0.3109339475631714,0.7460911058129267,0.14961083978414538,0.8114066421985626
986,0.3504507541656494,0.4973063418077312,-0.10051819495856765,0.999089777469635,0.41714389622211456,0.49107030550892417,0.1005111075937748,0.99813574552536,0.35816171765327454,0.6151490631233176,-0.055985674262046814,0.9494847059249878,0.3833003640174866,0.6141460156037197,0.234466515481472,0.8135087192058563,0.47158707678318024,0.6766072876015462,0.048531018197536496,0.9482029378414154,0.37741395086050034,0.7469224749871021,0.25882963091135025,0.8779635429382324,0.4768008291721344,0.6935302558273375,0.05598426610231401,0.9481333494186401,0.380662240087986,0.7766960432110034,0.265236634761095,0.8919650912284851,0.5010503232479095,0.7003302581269257,0.09057747572660446,0.8760969340801239,0.33716118335723877,0.7581044815720515,0.25376554951071734,0.8046277761459351
987,0.35239286720752716,0.4979763278173289,-0.10028414800763134,0.9988715946674347,0.4244487136602402,0.4940110049670464,0.10019639506936075,0.998205155134201,0.3408887833356857,0.6145701232086143,-0.02558132261037825,0.9365980327129364,0.3875575438141822,0.6177185689999447,0.1724515594542026,0.8017227947711945,0.4539914131164551,0.6771642632046498,0.11115231364965439,0.9359846711158752,0.4102640450000763,0.7547226964302783,0.20747888460755345,0.8794857561588287,0.46452562510967255,0.6858635487884581,0.1282174065709114,0.9389885067939758,0.4318751394748688,0.780154721933385,0.21079280227422711,0.8903505206108093,0.4795089513063431,0.698055446859073,0.15984772518277168,0.8620154559612274,0.3574023842811584,0.7686098002137141,0.1860417872667312,0.8069771230220795
988,0.3518304377794266,0.4965968081163249,-0.09631746169179675,0.9986577033996582,0.43064601719379425,0.49284986178333823,0.09642614237964155,0.9982720911502838,0.3240504860877991,0.613343787444683,0.004217162728309604,0.9301303327083588,0.4160702973604202,0.6205815291001187,0.14090051688253874,0.7889551818370819,0.41464783251285553,0.6830551392594136,0.17086215317249298,0.9282821118831635,0.45024289190769196,0.7565545557804828,0.181225910782814,0.8749536871910095,0.43064795434474945,0.6869992556900084,0.1916559487581253,0.933540552854538,0.4700998365879059,0.7812470068512164,0.18311121687293047,0.8866222500801086,0.4303687661886215,0.7063854641873353,0.20814450085163122,0.8526593744754791,0.40578214824199677,0.7729890130700068,0.1261107828468084,0.8033913373947144
989,0.35154537856578827,0.48758421329725604,-0.0905618602409959,0.9987300634384155,0.42927150428295135,0.4863191745703942,0.09053166210651395,0.9983978867530823,0.30916133522987366,0.5970022502075156,0.02679695188999176,0.9295265972614288,0.43387630581855774,0.6091564213826046,0.11679312639171255,0.7876282930374146,0.393966868519783,0.692753917650298,0.14355088770389557,0.9314972162246704,0.47122663259506226,0.7497142373390918,0.100096482783556,0.8794184327125549,0.42422281205654144,0.7055464628070891,0.15812633931636816,0.9361684918403625,0.4948975145816803,0.7745010425625048,0.0932893976569176,0.8891833126544952,0.37684760987758636,0.7224428958851807,0.1464962586760521,0.8597979545593262,0.43748749792575836,0.7732914172352747,0.003367297351360349,0.8112059533596039
990,0.3501802533864975,0.47684430567491864,-0.0876570120453835,0.9985468983650208,0.4363505244255066,0.4750291607802636,0.08768378850072621,0.9983058571815491,0.306400403380394,0.5916390540729484,-0.02552931755781175,0.9313464164733887,0.4544854164123535,0.5965912258221493,0.11798272188752884,0.7886189222335815,0.36187519133090973,0.7125127381840505,0.04911091923713684,0.9337324798107147,0.5040990263223648,0.7408671199150806,0.10029109707102174,0.8825167417526245,0.386822834610939,0.7324686887592375,0.05812399089336395,0.9379942417144775,0.5177572071552277,0.7626327445087634,0.095705400686711,0.8901726603507996,0.32283611595630646,0.7385822243649476,0.05541651695966725,0.8629939258098602,0.4745825082063675,0.7671888254822687,0.0451839063316584,0.8129787445068359
991,0.3460656404495239,0.4704005518363796,-0.10311154916416851,0.9984874725341797,0.43539290130138397,0.4675786546891457,0.10304979595821351,0.9982166886329651,0.3103599026799202,0.5893968465457877,-0.0642171148210764,0.9343619346618652,0.4603305608034134,0.5869839405609951,0.1308896299451589,0.7917859256267548,0.33063487708568573,0.7201389140644826,-0.08217934146523476,0.9374914169311523,0.5228253602981567,0.7259162186451679,0.040202032774686806,0.8871570825576782,0.35135200619697565,0.7437129261821807,-0.08509561792016025,0.9416777789592743,0.5406114459037781,0.7438253929195605,0.0273928865790367,0.8937975168228149,0.274896252900362,0.7375035889107697,-0.121523518115282,0.8706197440624237,0.5111143290996552,0.7588837526978449,-0.021481089293956743,0.8179995715618134
992,0.34126257896423334,0.4699261584686122,-0.1140666529536247,0.9984520971775056,0.43470172584056854,0.4673050842707879,0.1139423577114939,0.9980354011058807,0.3141957968473434,0.5917599918971976,-0.05813325103372335,0.9384367763996124,0.45626871287822723,0.5851008808209286,0.155387457460165,0.7998742163181305,0.3130364641547203,0.7217057413616933,-0.009040747536346299,0.9422609806060791,0.5427199304103851,0.7066423713036304,0.11373563343659045,0.8917824923992157,0.3258791416883468,0.744877004894644,-0.00547687523067,0.9461327791213989,0.5612301230430603,0.7225411107120715,0.10675335954874755,0.8980348706245422,0.2722476907074451,0.7369314439255708,-0.05218786559998985,0.878855288028717,0.5441594123840332,0.740856327885528,0.07320802193135026,0.8216187655925751
993,0.34118540585041046,0.47103210775125837,-0.1211975961923599,0.998415619134903,0.4352863281965256,0.4688921324437386,0.12101606652140615,0.9977920055389404,0.31168150156736374,0.5956844511161765,-0.029536074027419104,0.9423396587371826,0.4504651874303818,0.5881925141407833,0.20329316705465317,0.8114078044891357,0.3068577647209167,0.7214650578060903,0.02733086457010355,0.9467828571796417,0.5512461066246033,0.6851476847000842,0.223277635872364,0.8966369032859802,0.3176468536257744,0.7435194793075621,0.0302305174991488,0.950232207775116,0.5713440179824829,0.6945798863945208,0.22522506117820734,0.9025736153125763,0.26720425114035606,0.7275932438332551,-0.0262150783091784,0.8854282200336456,0.5585840344429016,0.7053293667973475,0.1968898996710777,0.8228510022163391
994,0.34085444360971445,0.4742217013048015,-0.11545748636126514,0.9983844459056854,0.43590086698532104,0.47090161363537375,0.11527894530445335,0.99700465798378,0.31137156486511225,0.6023618104587516,-0.012055508792400402,0.9442931115627289,0.4404858499765396,0.5896378969742642,0.23204462975263596,0.8117554783821106,0.3126125931739807,0.7317160136261739,0.045620234683156,0.9488290250301361,0.5358753800392151,0.6680838285752063,0.3178989440202713,0.8928170800209045,0.3273191750049591,0.7559201064437926,0.0544119086116552,0.9517088234424591,0.5536054074764252,0.6754655112800799,0.32766416668891907,0.9014913141727448,0.26641303300857544,0.7257359332997315,0.0009623095393180986,0.8842412531375885,0.5542884171009064,0.6785893522442774,0.3089211136102676,0.8118017017841339
995,0.33985355496406555,0.4843981960223994,-0.1217327266931533,0.9984350502490997,0.4336484223604202,0.479882409376455,0.12169656157493586,0.9961621761322021,0.3118566870689392,0.608599496139141,-0.01618915796279905,0.9477816224098206,0.4365009516477585,0.5845343386723385,0.3311618566513061,0.8001469373703003,0.3320315331220627,0.7407157785454549,0.015964806079864502,0.951855331659317,0.5316288769245148,0.6376541076966052,0.5198006480932236,0.8784900903701782,0.3521031588315964,0.7695088627666533,0.019968785345554352,0.9541029334068298,0.5479580760002136,0.6412429978428088,0.5426670461893082,0.894584983587265,0.28454782813787455,0.741607189889621,-0.039630003273487105,0.8859865665435791,0.5558942258358002,0.6520609043778376,0.5737428814172745,0.7955486178398132
996,0.3430880904197693,0.4896229752706371,-0.1256447900086641,0.9984746873378754,0.4276628792285919,0.48646295587475363,0.1256325058639049,0.9957694411277771,0.32147470116615295,0.6130937757621726,-0.0262911543250084,0.9497211575508118,0.4107837826013565,0.5874014710976467,0.36670042574405665,0.7713218927383423,0.34015714377164835,0.7449136144676961,0.034303888678550706,0.9515469372272491,0.5207222700119019,0.6337719677754169,0.5804609805345535,0.8489826023578644,0.37010495364665985,0.7727205100387633,0.040624849498271956,0.9542595744132996,0.5380009114742279,0.6375810076770984,0.6057879626750946,0.8821687698364258,0.30453909933567047,0.7540651566941254,-0.023164510726928697,0.8773419857025146,0.5466348230838776,0.6494478069485621,0.6375051140785217,0.7693096399307251
997,0.3510535657405853,0.49732011048067426,-0.13282066211104385,0.9985879957675934,0.4231036901473999,0.4941187999671227,0.13267257623374454,0.9959334135055542,0.34268107265233994,0.6224784674774131,-0.075760280713439,0.9518919587135315,0.3885224163532257,0.5988097107006893,0.2911738455295563,0.7601733207702637,0.39794985949993134,0.7547545797386922,-0.041774597950279754,0.9517703950405121,0.49953606724739075,0.6508265851803546,0.4514421969652176,0.8306644856929779,0.41923341155052185,0.7791291716426909,-0.0406740913167596,0.9544117450714111,0.5134822726249695,0.6519665588913165,0.469443216919899,0.8721635341644287,0.3412093371152878,0.7660207159478181,-0.11817493662238125,0.8727329671382904,0.5254124701023102,0.6710180126370386,0.4918207824230194,0.7533974945545197
998,0.35627616941928864,0.4961781450914226,-0.1370991058647632,0.9987130165100098,0.42077992856502533,0.4932425371831185,0.1368860863149166,0.9962338209152222,0.35333857685327524,0.6212554397712668,-0.1538189016282558,0.9555262923240662,0.37278288602828974,0.5995241617752896,0.2816425859928131,0.7622833549976349,0.43212220072746277,0.7577589518585958,-0.16533333808183664,0.9552737474441528,0.48323069512844086,0.6625234006710773,0.5236278772354126,0.8257790207862854,0.45651333034038544,0.7826815488666594,-0.16757985949516296,0.9572090208530426,0.5101202875375748,0.6652054061470233,0.5510363578796387,0.8700771033763885,0.382626548409462,0.766881049390506,-0.25182640552520746,0.8778218626976013,0.47353701293468475,0.6800207577885584,0.5900898277759552,0.748930960893631
999,0.3575107306241989,0.49281334368456226,-0.127693947404623,0.9988050758838654,0.41615788638591766,0.4911763123696572,0.1273086350411176,0.9965322315692902,0.3909737318754196,0.620980483544918,-0.12024674285203216,0.9591293036937714,0.35748885571956635,0.5958525752617703,0.23811817914247507,0.769315779209137,0.46102404594421387,0.7580782241383351,-0.1548809558153152,0.9587966203689575,0.4529365301132202,0.680547428018642,0.4286034405231476,0.8279730975627899,0.48952144384384155,0.7821565511554778,-0.15865086764097208,0.9577656686306,0.476725772023201,0.7002909054336749,0.4355960935354233,0.8685730993747711,0.4156771153211593,0.7785547978837006,-0.2406866177916526,0.886776864528656,0.4255851209163666,0.7215294622124628,0.4401691406965256,0.7560711801052094
1000,0.3567463904619217,0.4878691085981212,-0.12364817596971985,0.9988848268985748,0.41798289120197296,0.4855797491496331,0.12330107577145094,0.996789813041687,0.40735310316085815,0.6105863573680839,-0.1045028839726001,0.9629251062870026,0.3561934158205986,0.590583852489172,0.23903649300336835,0.7812159359455109,0.4761767834424972,0.7475491530457296,-0.12597718834877009,0.9622815847396852,0.4192527234554291,0.7001467465229755,0.39208526909351343,0.8384794592857361,0.5028160512447357,0.7674728575080931,-0.128051895648241,0.9601512849330902,0.44004303216934204,0.7175133695183001,0.39727471768856043,0.8724200427532196,0.44473642110824585,0.779284328933429,-0.20767501741647715,0.8952936828136444,0.38032992929220194,0.738167860382934,0.3817431479692459,0.7698297500610352
1001,0.35017198324203486,0.481616760175117,-0.1010093005606904,0.998961865901947,0.4242100268602371,0.479340320033384,0.1006577292573638,0.9970817565917969,0.33590255677700037,0.6002779426704368,-0.0437259366735816,0.9653940796852112,0.43736056983470917,0.5904731964661465,0.1700762957334518,0.7963230311870575,0.35658241808414454,0.7406167156258382,-0.0888121947646141,0.965050846338272,0.5140728503465652,0.713995230085445,0.15034696646034715,0.8516823947429657,0.3800874352455139,0.764519864591986,-0.0939303990453482,0.9616803228855133,0.5228404998779297,0.7311198284206591,0.14423278439790005,0.8815061450004578,0.36716257035732264,0.7602026767689698,-0.15346475737169385,0.9027507305145264,0.42657557129859924,0.7454545580090479,0.11378774326294655,0.7869952321052551
1002,0.3488203138113022,0.4768003025459132,-0.0852902187034488,0.9989197552204132,0.4253445863723755,0.4729009173339135,0.08519178535789255,0.9972435235977173,0.3259081616997719,0.5956201973091086,-0.06479205936193465,0.965614378452301,0.4485384523868561,0.5912652527882443,0.10143101803259924,0.8075137436389923,0.3149244785308838,0.7326928443470754,-0.0522068813443184,0.9669444262981415,0.543636679649353,0.7087094901867633,0.1104151728795841,0.862572968006134,0.32878801226615906,0.7560864630073607,-0.0526520907878876,0.9630882740020752,0.5584049224853516,0.7228671779213153,0.1115399440750479,0.888913482427597,0.2686641402542591,0.7494048781353944,-0.1216297205537557,0.9060599207878113,0.5327712893486023,0.739143648022552,0.0772554548457265,0.7984119653701782
1003,0.3486057296395302,0.4768234142469249,-0.076480558142066,0.9989945590496063,0.41603389382362366,0.47308962563927237,0.0762468222528696,0.9974737465381622,0.3937981128692627,0.5971998098026237,-0.0800946867093444,0.9662981331348419,0.374459445476532,0.5964068090512142,0.1316261319443583,0.8143643736839294,0.5048090517520905,0.7032262749233998,-0.08172416687011715,0.966978132724762,0.34550368785858154,0.72488401520927,0.18694161949679255,0.8715357780456543,0.5158460140228271,0.7157583179802001,-0.08180093858391045,0.9628325998783112,0.34983521699905396,0.7499626745758258,0.19199739163741464,0.8927500247955322,0.5166804641485214,0.7426688380200379,-0.15136738866567612,0.9057944715023041,0.2934993207454681,0.7349780880154566,0.1492792591452599,0.808564692735672
1004,0.3482575640082359,0.4788558581279597,-0.09025704488158225,0.999059796333313,0.4159071296453476,0.476123442453695,0.0899418108165264,0.9976817965507507,0.38093639910221094,0.6038265648017844,-0.05451208353042601,0.9665401875972748,0.37512584030628204,0.6067540859772549,0.16208393126726145,0.815942108631134,0.505343496799469,0.684841788486556,-0.0458475425839424,0.9673402607440948,0.3493157774209976,0.7375853775807147,0.2141018360853195,0.8782541751861572,0.5113542824983597,0.702633375200659,-0.04264646023511885,0.9627279043197632,0.35111740231513977,0.7706638445434771,0.2174215782433748,0.894995242357254,0.528518870472908,0.7228081233460419,-0.09254410862922668,0.9049941301345825,0.2962868846952915,0.7358707271756129,0.16732036415487525,0.8120374083518982
1005,0.3542306274175644,0.48739677159059863,-0.09704077243804929,0.9990900754928589,0.4035331457853317,0.48671451727802817,0.0966364229097962,0.997860223054886,0.3785593658685684,0.6089379015098533,-0.015964224934577942,0.9621517062187195,0.3724638596177101,0.6077037071778164,0.22630167379975313,0.8270039558410645,0.4881451725959778,0.6780077881375112,0.0977364256978035,0.9623853266239166,0.367930494248867,0.7418139098950153,0.25469968095421786,0.8844482600688934,0.48989827930927277,0.6891354265541136,0.1324867904186249,0.9571482241153718,0.3786623775959015,0.7741802205620013,0.2624277547001838,0.8980297446250916,0.5263848155736923,0.6986112005669587,0.15733722224831578,0.8959728479385376,0.310436237603426,0.7478555225075678,0.21143638808280224,0.8148685097694397
1006,0.3593114763498306,0.4938909658597789,-0.1009044609963894,0.9989781677722932,0.40443219244480133,0.4924059263890511,0.10070505458861591,0.9979587197303772,0.35709263384342194,0.6131260218749961,-0.014926716685295133,0.9491069614887238,0.37595461308956146,0.6148970937325344,0.22217687219381332,0.8200134336948395,0.4657071530818939,0.6734608180084981,0.12328343838453296,0.9443892240524292,0.39155879616737366,0.7475177763767963,0.257506862282753,0.8830446302890778,0.4702886492013931,0.6807300391525328,0.1715562902390957,0.9417357444763184,0.40768516063690186,0.775957362848302,0.26206348836421967,0.8940668106079102,0.505579486489296,0.6914999790150635,0.2107358081266284,0.8735667765140533,0.34176716208457947,0.756542899483581,0.23491632193326947,0.806401252746582
1007,0.36042237281799316,0.49724733320940356,-0.0994729222729802,0.9986853003501892,0.40773679316043854,0.49760473291332785,0.09941417910158636,0.9980706870555878,0.3409674912691116,0.6137129488120994,-0.011104449629783658,0.9316922128200531,0.3809346556663513,0.6209712838723049,0.1774674728512764,0.8114364147186279,0.4613353163003921,0.6704630322018422,0.1649567261338234,0.9283647537231445,0.40647605061531067,0.7573689638443714,0.20053785666823384,0.8860516548156738,0.4723534882068634,0.6763547602027953,0.19367053732275966,0.930639922618866,0.4330093413591385,0.780376033979436,0.1996682807803154,0.8929854333400726,0.48546405136585236,0.6933640844780915,0.23129040002822876,0.8586468994617462,0.36304632574319834,0.7723698698224024,0.1676784977316856,0.8096215724945068
1008,0.3602011799812317,0.49554222313631396,-0.0959942415356636,0.9985136687755585,0.421976700425148,0.49691884736473624,0.09609141480177641,0.9981723725795746,0.3239978179335594,0.6116793277393302,-0.0035274028778075894,0.9245322644710541,0.4123576879501343,0.6228851890160427,0.14695745334029195,0.7958039045333862,0.4274085909128189,0.6752722031632222,0.1721393093466759,0.9213712513446808,0.44736993312835693,0.7585186778374439,0.17419429123401634,0.8828324973583221,0.448138102889061,0.6757132354110778,0.1957623325288296,0.9262005984783173,0.47046995162963867,0.7813724448261462,0.1724883429706096,0.889059990644455,0.44344671070575714,0.7059349126774781,0.22640367038547993,0.8519948422908783,0.4068581461906433,0.7757822655381159,0.12452379241585725,0.8097509443759918
1009,0.35873134434223175,0.49124827472437244,-0.0956106982193887,0.998432993888855,0.4237707108259201,0.4918869934504754,0.09556634910404685,0.9982342720031738,0.3038852289319038,0.5991685810218772,0.0288020223379135,0.9261558651924133,0.430257186293602,0.6135406112267361,0.14859474450349805,0.7958355844020844,0.39726535975933075,0.6906451947251119,0.18889819085597997,0.9255580902099609,0.47627095878124237,0.7593178569145923,0.20182953774929044,0.8880047500133514,0.42718458175659174,0.7035819235176146,0.21193629130721098,0.9289405643939972,0.5007661879062653,0.7782386412201129,0.2011017724871635,0.8927826583385468,0.3766286373138428,0.720753610845279,0.20254540443420413,0.859904944896698,0.4319189637899399,0.7740514062584833,0.1446488127112388,0.8190992176532745
1010,0.3527442663908005,0.47978783635366773,-0.0926099680364132,0.9983548521995544,0.42332175374031067,0.47937506954128806,0.0925146518275142,0.9982121288776398,0.30241711437702173,0.5931173088680228,0.041528038680553436,0.9292158782482147,0.4444607198238373,0.6001384174420223,0.11974870227277275,0.7951475083827972,0.3626302182674408,0.7124070889511861,0.13336561247706413,0.9295070469379425,0.5044192224740982,0.7467247365780597,0.13511625491082666,0.8932471871376038,0.38553526997566223,0.7335988822311461,0.14412325620651245,0.9318605065345764,0.5197186470031738,0.7649599780616961,0.1325634084641933,0.8964261412620544,0.3202934861183166,0.7440817959267609,0.13206621259450915,0.8650076687335968,0.474369540810585,0.7709041320027308,0.07177852583117784,0.8254700005054474
1011,0.34474908560514445,0.47261630980242114,-0.11019932106137269,0.9983139634132385,0.4269787669181824,0.4708653740113503,0.11015799269080155,0.9981321096420288,0.30457619577646255,0.5912467959056815,-0.05449209734797474,0.9323466718196869,0.45707663893699646,0.5915119266106472,0.13751052692532534,0.7966057062149048,0.32622332125902176,0.721962845996932,-0.0410976838320493,0.9334770143032074,0.523287296295166,0.7350829659767871,0.0880760457366705,0.8966642320156097,0.34450377523899073,0.7478730025619567,-0.040383264422416604,0.9357549846172333,0.5402305722236633,0.7506628205356799,0.07798968814313409,0.8988052308559418,0.2682414688169956,0.738521755452823,-0.0856323894113302,0.8711813390254974,0.5082135796546936,0.764339485043426,0.02064549177885055,0.8258698582649231
1012,0.34134639799594874,0.46929895369280195,-0.128487080335617,0.9983015954494476,0.42744605243206024,0.46849364559109274,0.12839972786605355,0.9979727566242218,0.3077506124973297,0.5932567241321525,-0.06806606659665701,0.9366655647754669,0.4511619508266449,0.5903153931691036,0.14151836931705475,0.8007989227771759,0.3086376339197158,0.7231840855637349,-0.045036784373223795,0.9386792480945587,0.5397481024265289,0.7154224633045917,0.09477782994508746,0.89994215965271,0.32312305271625513,0.7481948378414214,-0.0444731619209051,0.9408584535121918,0.556875467300415,0.7288267781315051,0.08307472057640554,0.9025064706802368,0.2590360529720783,0.7522375888783448,-0.09753158316016189,0.8800495564937592,0.5305039286613464,0.7497516654671625,0.035914983600378,0.8293938636779785
