,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1282,0.48426321148872375,0.47745799765271957,-0.1347891073673963,0.9997751414775848,0.5289942175149918,0.475077751821339,0.1342455949634313,0.9994710981845856,0.4871005266904831,0.6324199914403019,-0.0667348382994533,0.98421049118042,0.49962353706359863,0.6108464933394326,0.25171595066785807,0.8539632260799408,0.5862459689378738,0.762843666244691,0.02182750403881075,0.9824122786521912,0.49203750491142273,0.7504901208901379,0.36595660448074335,0.904429018497467,0.6218377202749252,0.7812882343453915,0.02532118372619155,0.9645361602306366,0.4892493039369583,0.774298690201572,0.3705338835716247,0.8944414258003235,0.573863223195076,0.8159694760607826,-0.09197222255170345,0.9569502770900726,0.4233798533678055,0.773677327077873,0.29216772317886347,0.8816743195056915
1283,0.4801189005374908,0.4752415542332631,-0.13284691423177714,0.9997924566268921,0.5324307233095169,0.4733618980110286,0.13230650126934052,0.9995135366916656,0.45744907855987543,0.6233436941571293,-0.08303206227719784,0.9850175976753235,0.5065331608057022,0.6104837096690072,0.2381695434451103,0.8565269410610199,0.5803790837526321,0.7479503728639537,-0.03496757335960865,0.9835125505924225,0.4965817630290985,0.7554424920105908,0.2767787873744964,0.9104004502296448,0.6202740371227264,0.7631311098260434,-0.032332632690668106,0.9664626121520996,0.49815337359905243,0.7797215803878819,0.27419671416282654,0.8977415263652802,0.5820273011922836,0.8122416227625954,-0.1323869209736585,0.960115522146225,0.4194730818271637,0.7847793180160596,0.1946710869669914,0.889569878578186
1284,0.4777151942253113,0.4734650824992161,-0.14341479539871216,0.9998043477535248,0.535346120595932,0.4717215036810039,0.14296204596757883,0.9995454549789429,0.44567151367664337,0.6200338780350743,-0.09816074930131434,0.98585507273674,0.5142343491315842,0.6107240355967416,0.23892020434141156,0.8538876473903656,0.5805714279413223,0.7363464810144359,-0.017507072538137394,0.9845061600208282,0.5118206143379211,0.7602520802044842,0.3111741691827774,0.9147429466247559,0.6166280806064606,0.7464351931733639,-0.0097005739808083,0.9685604572296143,0.5148470252752304,0.7850039824264561,0.3112733066082001,0.8996654152870178,0.5744289457798004,0.798938313083564,-0.0932576656341553,0.9628464877605438,0.4471433609724045,0.78780973736573,0.2083446234464645,0.8944960832595825
1285,0.47733649611473083,0.4691060011116963,-0.1427465379238128,0.9998103678226471,0.5405609756708145,0.46800923699742547,0.14236593246459955,0.9995656311511993,0.44190454483032227,0.6135582506127415,-0.0956162866204977,0.9862664043903351,0.5186024904251099,0.6110309995173349,0.23613221943378446,0.843628317117691,0.5691138952970505,0.7345377184640819,0.002885628491640098,0.9850246012210846,0.5259353816509247,0.764093361141679,0.321450412273407,0.915543794631958,0.5995864570140839,0.7495670000237973,0.010689310729503645,0.9699248969554901,0.5327945351600647,0.7901506348865543,0.32334187626838684,0.898574709892273,0.5660364031791687,0.7843531757163155,-0.062091078609228155,0.9645898938179016,0.46425148844718933,0.7897985655479505,0.23508567363023755,0.8957659602165222
1286,0.4774412363767624,0.46519168958349044,-0.14276085048913956,0.9998152852058411,0.5433731228113174,0.4651405101478694,0.14252384752035135,0.9995853006839752,0.4355858117341995,0.610780882782465,-0.10066464170813559,0.9863940179347992,0.5258206427097321,0.6115187145232095,0.22083493322134012,0.8225240707397461,0.5512479990720749,0.7341898359548503,-0.004919234663248055,0.9848873913288116,0.5416786968708038,0.7668108263039562,0.3036626875400543,0.9100334048271179,0.5863424986600876,0.7502804378194363,0.0037757270038127483,0.971024364233017,0.5535292029380798,0.7942096813934361,0.3050631135702133,0.895328551530838,0.5342781692743301,0.7839141875075447,-0.0486343009397388,0.9651542007923126,0.4775598496198654,0.7941030043773725,0.20917985588312143,0.8925697207450867
1287,0.4774746596813202,0.46238594994230087,-0.1298231557011604,0.9998032450675964,0.5462072491645813,0.46228130514031635,0.12960002198815346,0.9995647072792053,0.4394626170396805,0.6079242705769596,-0.08071046136319635,0.9854761362075806,0.5321414619684219,0.6109936274050607,0.1967538669705391,0.8012144565582275,0.5249570161104202,0.7342707790624553,0.027100518345832797,0.9825153350830078,0.5551079213619232,0.7626314678215954,0.26708662509918213,0.885879635810852,0.5533061027526855,0.7561786750478299,0.03542006388306616,0.9693060517311096,0.5684334933757782,0.7888809069412266,0.26901112496852875,0.8779496550559998,0.48207540810108185,0.7817344754504311,-0.02635500952601435,0.9625937938690186,0.48970629274845123,0.7940721589737012,0.18045281618833536,0.8723697662353516
1288,0.4819646328687668,0.46175867066068466,-0.12835720553994173,0.9997712671756744,0.5459520220756531,0.4611396377742885,0.12805430963635445,0.9995120465755463,0.4431856572628021,0.606004762596613,-0.054257769137620954,0.984136164188385,0.5212464779615402,0.6116898394583596,0.1761600002646446,0.7942906320095062,0.5179990231990814,0.7448546566259319,0.08006098121404645,0.9804788529872894,0.5563091933727264,0.764571956636903,0.27541121840476984,0.8716038465499878,0.5426572561264038,0.771942822091058,0.08910666778683665,0.9663482308387756,0.5727408528327942,0.7906494363563572,0.28002248704433436,0.8668772876262665,0.4748772382736206,0.7799722045230019,0.004856668412685394,0.957537680864334,0.5061332285404205,0.7951508540325238,0.1849868446588516,0.8555426299571991
1289,0.48495039343833923,0.46246701225919534,-0.1173752658069133,0.9996942579746246,0.5461287051439285,0.4616657232702373,0.1171039510518312,0.9994336068630219,0.4285735636949539,0.6036524652905522,-0.0025669261813164035,0.9831790030002594,0.5438850373029709,0.6157311237810983,0.18283561617136002,0.7932330369949341,0.5010601431131363,0.7481566943418437,0.16107728541828695,0.9784448146820068,0.5637509524822235,0.7699027278447125,0.2858482450246811,0.8689022064208984,0.5248342752456665,0.7761905172986538,0.17289934749715025,0.9640193283557892,0.5744618475437164,0.7985782846229588,0.28951266407966614,0.8645284473896027,0.4494608938694,0.77630595262519,0.08453730866312983,0.9512393176555634,0.49885663390159607,0.7961019653492047,0.19021125882863993,0.8453431725502014
1290,0.4846715182065964,0.4657483224598866,-0.11522357724606991,0.9996467232704163,0.5459736883640289,0.46533124501115075,0.11491977050900455,0.9993956685066223,0.41842918097972864,0.6051115869946537,0.0008354857563972057,0.9825890958309174,0.5749087333679199,0.6251602209566964,0.19996427744626993,0.7979303002357483,0.4613067954778671,0.7555063344728404,0.15291092771803957,0.977038711309433,0.5875342488288879,0.7779733457589123,0.30019737780094147,0.8722923398017883,0.4836536794900894,0.7843945900125058,0.16187499859370286,0.9624350965023041,0.5969065129756927,0.8073549195545231,0.3040348291397095,0.8681273460388184,0.4044440984725952,0.7759078532027351,0.059911396354436895,0.945149004459381,0.5192728787660599,0.7977216321640088,0.20577946305274958,0.8407744765281677
1291,0.48550143837928766,0.4671867762534123,-0.1049731001257896,0.9996033012866974,0.5478743016719818,0.46657973880177717,0.10468264203518625,0.9993869066238403,0.42039535939693445,0.6063159584469853,0.007579080760479001,0.9808575809001923,0.5894309878349304,0.6270338035582437,0.1847145929932594,0.7975511252880096,0.4253059178590774,0.7565254844915325,0.16084211319684985,0.9744379222393036,0.6117129921913147,0.7828500785851452,0.2702585458755493,0.8754419088363647,0.44020722806453705,0.7878811637086423,0.16604694072157145,0.9598630666732788,0.621725857257843,0.8113588913696324,0.27372462302446365,0.8726942539215088,0.3741278350353241,0.7709152489470589,0.06833391636610034,0.9364932477474213,0.5687694549560547,0.7994428354911878,0.18027044087648386,0.8361310958862305
1292,0.4878186881542206,0.46967150017900283,-0.09786045132204885,0.9995341897010802,0.5541747808456421,0.4689987337053416,0.09758444176986805,0.999361127614975,0.4252704083919525,0.6083366155095158,0.023702099919319153,0.9774878621101379,0.5994198024272919,0.6310187316893472,0.18389580026268956,0.7927174866199493,0.3970170319080353,0.7554227985631877,0.12810663506388664,0.9723627865314484,0.626893550157547,0.786439678909776,0.26301092654466623,0.8760545253753662,0.4082760512828827,0.7881974259538205,0.13195506483316424,0.958356499671936,0.63742396235466,0.8133762701767002,0.26810472458601,0.8759372532367706,0.3440544307231903,0.7627022951411354,0.03164055943489072,0.9282984137535095,0.5917488634586334,0.802954294126518,0.183576438575983,0.8304273188114166
1293,0.4904685765504837,0.47344133004827316,-0.08774220477789645,0.9994634389877319,0.5530354827642441,0.4713761394680141,0.08743172092363241,0.9993495941162108,0.43092492222785944,0.613698500341898,0.04644267261028291,0.9717577993869781,0.6033846735954285,0.632900658941163,0.14068961655721066,0.7925918102264404,0.37934453785419464,0.755500224996751,0.15802083909511566,0.9672895669937134,0.6360114216804504,0.7898517766022656,0.19880171772092575,0.8787121474742889,0.38713245093822474,0.7868177572412045,0.16308414191007614,0.9537245035171509,0.6484906375408173,0.8159841820018803,0.20021789753809566,0.8800579607486725,0.32927578687667847,0.75694719846717,0.06610412895679471,0.9165005087852478,0.6035724580287933,0.8087097782306745,0.10760851576924325,0.8272114992141724
1294,0.4898568242788315,0.47918426737470443,-0.08537948643788694,0.99942085146904,0.5537038147449493,0.47607051188355676,0.08500814996659756,0.9993446469306946,0.4314260929822922,0.6179260193772373,0.05494171380996704,0.9676510095596313,0.6058735847473145,0.6335909105299844,0.16368229547515506,0.7944582998752594,0.3792784661054611,0.755823162962144,0.1875278726220131,0.9633778035640717,0.6437416672706604,0.7891993739628765,0.24153099581599233,0.8824021816253662,0.3894377052783966,0.7879512289685757,0.19490259885787964,0.9503152370452881,0.6605104207992554,0.8155796452777897,0.24680252559483046,0.8848920464515686,0.3351795822381973,0.7562368899153816,0.09802332520484924,0.9058850705623627,0.6181854605674744,0.8113257068805768,0.1658776476979256,0.8260792195796967
1295,0.48707088828086853,0.4811718140570622,-0.0878409557044506,0.9993390142917633,0.552962064743042,0.4778022056282162,0.0874286596663296,0.9993240237236022,0.4302866458892822,0.6187866806454716,0.047852613031864194,0.9645002484321594,0.6012353599071503,0.6323161757944955,0.18359346315264694,0.7965477705001831,0.3898684233427048,0.7565975763093883,0.20159336179494863,0.9598855674266815,0.6539431512355804,0.7832563140416119,0.27481583692133427,0.8858993053436279,0.4021527022123337,0.7868975380582364,0.2111577242612839,0.9464970231056213,0.6728516221046448,0.8063743039386784,0.28130947239696974,0.8889963328838348,0.34284633398056025,0.7571088164614784,0.1144285500049591,0.8976364135742188,0.6303706169128418,0.8106022853069379,0.2039196398109198,0.8262471854686737
1296,0.48489242792129517,0.4807093118159276,-0.09461809560161781,0.9993176460266113,0.5522954165935516,0.47760492915517083,0.09418829137575814,0.9993241131305695,0.4285896569490433,0.6186774849362431,0.044074855744838756,0.9634004533290863,0.5939071774482727,0.6324357129095926,0.18241213075816629,0.8017423450946808,0.3986239433288574,0.7572801985036784,0.2037901245057583,0.9585891962051392,0.659614622592926,0.7794136621975872,0.2712897211313247,0.8907492160797119,0.4154255837202072,0.788090614430383,0.21222164481878283,0.9453069865703584,0.6778318285942078,0.8010808154361759,0.2755065038800239,0.8941638171672821,0.3507053107023239,0.7663336783217537,0.12339934706687927,0.8919039666652679,0.6411123871803284,0.8121730763130262,0.18859290890395639,0.8268230259418488
1297,0.4837282598018646,0.4804311816422444,-0.092580049065873,0.9993545114994049,0.5382927060127258,0.47718049938088647,0.09192667168099425,0.9993714392185212,0.4869139641523361,0.6193051814503727,0.030915811657905606,0.9636319577693939,0.5108845382928848,0.6314269937037362,0.1381576731801033,0.8144906461238861,0.5783820003271103,0.7362302221548015,0.12148791737854481,0.9598200619220734,0.49641576409339905,0.7901567139649365,0.13961601443588736,0.8975643217563629,0.6138596087694168,0.7554586509389432,0.12647543847560885,0.9453090727329254,0.5035368353128433,0.8159879966991459,0.13278162293136125,0.8971418738365173,0.5790507793426514,0.7743961303996193,0.027647212147712708,0.8958867490291595,0.44733926653862,0.8175584453754499,0.01598392426967621,0.8341405987739563
1298,0.48103514313697815,0.47891129300279434,-0.09380635106936094,0.9994107484817505,0.5328455418348312,0.4763686990202068,0.09347387286834415,0.9994261264801025,0.4683025479316711,0.6207190334267674,0.010295532643795,0.965941458940506,0.5166536420583725,0.6310221589564218,0.16865005344152445,0.8222207725048065,0.5796360373497009,0.7323423005830699,-0.04285906162112945,0.9631583988666534,0.5017516165971756,0.7832407274270031,0.09288645535707474,0.9049018621444702,0.6117379516363144,0.7446813563031704,-0.05528094619512555,0.9483709037303925,0.5110325664281845,0.806049726845554,0.07913462445139885,0.9018008410930634,0.5960544645786285,0.7843721597956764,-0.15206461399793625,0.9052108824253082,0.44997064769268036,0.8205085474662854,-0.026937387883663205,0.8470719456672668
1299,0.4747984856367111,0.4770875994889241,-0.11113979155197735,0.9994565546512604,0.5304908752441406,0.4747599100530743,0.1106960971374064,0.9994380176067352,0.4501499533653259,0.6191375135846195,-0.010057926177978557,0.9669406414031982,0.5328101962804794,0.626827660894288,0.17704460769891733,0.8192932307720184,0.46918778121471405,0.761059043575471,-0.14033417776226997,0.9663095474243164,0.6254654824733734,0.7421096482300732,0.03707922250032425,0.9078576564788818,0.49271419644355774,0.7875981608552487,-0.15960311517119405,0.9523838460445404,0.6396943926811218,0.7496833726184879,0.027921617031097384,0.9076774716377258,0.42576681077480316,0.8009589403437721,-0.2768629565834999,0.9138979613780975,0.6338333189487457,0.8098762411289289,-0.03738425672054291,0.8574470281600952
1300,0.4674869179725647,0.4742103491751652,-0.11982190888375041,0.9995021224021912,0.5312352478504181,0.4713847523391841,0.119122976437211,0.9994359910488129,0.44258557260036463,0.6183502852387486,-0.0070626735687256,0.9681284129619598,0.534852609038353,0.6202485598086251,0.22515138983726501,0.8108042478561401,0.4665669649839401,0.7701150156747752,-0.042008058167993946,0.9690519869327545,0.6252691745758057,0.7334794917130444,0.23703732341527933,0.9051143229007721,0.4882469177246094,0.7978939393682034,-0.0494694728404283,0.9560826420783995,0.6378586888313293,0.744116954447559,0.2387021351605653,0.9102063179016113,0.4218088835477829,0.7998648076819527,-0.1574922055006027,0.9211581349372864,0.6183682084083557,0.790465154092796,0.18451522663235664,0.8627824187278748
1301,0.4671395868062973,0.47014169141931345,-0.14205486141145224,0.9995388984680176,0.5368404686450958,0.4677634870470164,0.1414674241095781,0.9994042813777924,0.44200219213962555,0.6184465467400608,-0.03446941822767259,0.9693353772163392,0.533256784081459,0.6118402815817727,0.2724437564611435,0.8015338778495789,0.4691462963819504,0.7742071129571849,0.009879661723971402,0.9712437987327576,0.6142789423465729,0.7328621366047833,0.38726072013378143,0.8992633819580078,0.48878416419029236,0.8021697977704556,0.00792652368545535,0.9587430357933044,0.6286420524120331,0.7481993659751927,0.3966842442750931,0.9094041287899017,0.43103787302970886,0.7968565612601387,-0.0975641966797411,0.9269640147686005,0.5927671492099762,0.7790244895629956,0.34871540963649744,0.8638042211532593
1302,0.46769382059574127,0.46842702970189865,-0.14582772180438042,0.9995604157447814,0.5422733724117279,0.465621609038174,0.14532485790550703,0.9993336498737335,0.4462112933397293,0.6184232115216313,-0.07540985476225615,0.969021052122116,0.5307664722204208,0.6076962090491189,0.2447203397750854,0.7880638837814331,0.4841551333665848,0.7760728575479442,0.0172243276610971,0.9710970520973206,0.5930022895336151,0.7451062121415112,0.37067896127700806,0.8845984637737274,0.505722239613533,0.8045297840756924,0.0186168681830168,0.9579531252384186,0.6021741032600403,0.7533424719589268,0.38040015101432795,0.9006238281726837,0.4385579526424408,0.7949528783129799,-0.0900610210373997,0.9293275773525238,0.5421621948480606,0.7770433503799512,0.32343122363090515,0.8556118011474609
1303,0.46819785237312317,0.46570698663873483,-0.14605108276009554,0.9995571672916412,0.5411155521869659,0.46228856200581775,0.14556492492556566,0.9992506802082062,0.44894231855869293,0.6169136940903721,-0.08738645166158679,0.9690182209014894,0.5211440622806549,0.603966001367463,0.19811413437128064,0.7755769193172455,0.49851585924625397,0.7760686554204875,0.004088550806045553,0.9701717793941498,0.5731382071971893,0.7531173148179028,0.31924809515476227,0.8674450218677521,0.5202440321445465,0.8030915537995846,0.006524408236146001,0.9551900923252106,0.58512943983078,0.7738896831291233,0.32667742669582367,0.886933296918869,0.4580683261156082,0.7940301090048897,-0.10430220048874615,0.9314811825752258,0.5230711102485657,0.7824090201072766,0.25767374783754343,0.8443783819675446
1304,0.46775202453136444,0.46393683299703414,-0.1370844691991806,0.99958336353302,0.5285419672727585,0.4604781454265713,0.13649095781147474,0.9992525577545166,0.47615188360214233,0.616530793852335,-0.10068456642329694,0.9707103073596954,0.49954424798488617,0.5997712648867501,0.1881058812141418,0.7823631763458252,0.5141732394695282,0.7766717352163249,-0.0360274165868759,0.9715441167354584,0.5463255941867828,0.7536370077156994,0.28881989419460297,0.8670276403427124,0.532657116651535,0.8054890612287076,-0.03893386945128445,0.9540378749370576,0.5532107353210449,0.7738656624572788,0.2934032678604126,0.8825880587100983,0.4710439592599869,0.7948802798556435,-0.17923533357679838,0.9346117377281189,0.49919748306274414,0.7817920226268842,0.22173014283180234,0.845534473657608
1305,0.4680364280939102,0.46319813773317153,-0.1126006282866001,0.9996087551116943,0.5252444893121719,0.4599411373794674,0.11224308330565685,0.9992751181125641,0.488049253821373,0.617282587236887,-0.09022082388401034,0.9724191427230836,0.49470254778862,0.597604427432908,0.17550858110189435,0.7945664525032043,0.5275026559829712,0.7781311549436504,-0.0295664630830288,0.9727905690670013,0.5238062590360641,0.7494507350945446,0.2788083404302597,0.8716278970241547,0.5471478998661041,0.8082329610509427,-0.03275739029049875,0.9527510404586792,0.5315950512886047,0.770733587385944,0.2833901643753052,0.8818386197090149,0.4829520583152771,0.7954674452113258,-0.17677070200443265,0.9373296499252319,0.4734220951795578,0.7750315148048474,0.20830757170915604,0.849226325750351
1306,0.47384683787822723,0.46367011711282546,-0.0998365527484566,0.9996336996555328,0.5257137566804886,0.4605560486972927,0.0994701728923246,0.9993034601211548,0.5017602890729904,0.6202306925721226,-0.08649671263992789,0.9740853011608124,0.4933678209781647,0.5993122197150125,0.19679046422243116,0.8060277104377747,0.5414413511753082,0.7826075531732494,-0.0372531749308109,0.9740903675556182,0.49515725672245026,0.7455316104912731,0.3202131688594818,0.8772965371608734,0.5625038594007492,0.8130280653161557,-0.04083465039730075,0.9531520307064056,0.4973343461751938,0.7739117368476902,0.32106910645961756,0.8827274143695831,0.5038472414016724,0.7953381329344856,-0.17856462672352785,0.940064549446106,0.43565991520881653,0.7679284888916089,0.2680993005633354,0.8544696569442749
1307,0.48013871908187866,0.4657299642292958,-0.10402907663956279,0.9996576905250548,0.5266461670398712,0.46245979124909625,0.1035456922836601,0.9993247091770172,0.5117935985326767,0.6227699398465214,-0.10148281510919326,0.975545346736908,0.49716687202453613,0.603205595111741,0.27852456271648407,0.8115007281303406,0.5535461604595184,0.788672832418626,-0.06420840136706825,0.9746031165122986,0.47774940729141235,0.7440160729908917,0.43093232810497284,0.8779489994049072,0.5750360935926437,0.817484346978143,-0.06928484141826625,0.9539614617824554,0.47378553450107574,0.7722075506465946,0.43969275057315826,0.880869060754776,0.51432204246521,0.7987843244837868,-0.215006910264492,0.9405189752578735,0.4175642132759094,0.7595778781585767,0.38059937953948975,0.8540041148662567
1308,0.48368319869041443,0.4699276362387639,-0.10623444500379259,0.9996819794178009,0.5280633717775345,0.46629409844285236,0.1057264455594122,0.9993471205234528,0.5194965153932571,0.627573239750391,-0.10265513882040975,0.9772340059280396,0.4983639419078827,0.6059499419688119,0.29753826558589935,0.8169423341751099,0.5674095302820206,0.7912077583562785,-0.0593166630715131,0.9754399955272675,0.4602377116680145,0.7401784279370281,0.4589153975248337,0.879183828830719,0.5926025807857513,0.8192749003095181,-0.06275751069188115,0.9551179707050323,0.45553092658519745,0.766180776001743,0.46979400515556335,0.8798800110816956,0.5289038419723511,0.8058357327746498,-0.20675013959407804,0.9414530694484711,0.40052705258131027,0.7508194524459912,0.4206918030977249,0.8545418381690979
1309,0.4866097569465637,0.476560336801241,-0.1085523728979751,0.9997027218341827,0.5300481617450714,0.4734705125749706,0.10801066621206694,0.9993744492530822,0.5225697755813599,0.629913556522852,-0.07919580210000275,0.9787333905696869,0.49851447343826294,0.6091213561056985,0.292787104845047,0.8243105411529541,0.576773151755333,0.791075495649522,-0.004225322976708398,0.9762668311595917,0.45480090379714966,0.7418427982354138,0.46141284704208374,0.8822858035564423,0.6045498847961426,0.8196365812940152,-0.003983780741691596,0.9564066529273988,0.44820304214954376,0.7685224040763889,0.47321508824825287,0.8806898593902588,0.5369535386562347,0.8071379452513802,-0.1404464170336723,0.9426231682300568,0.39506757259368896,0.7508294362239911,0.41897256672382355,0.8564625978469849
1310,0.48623138666152954,0.47818872079534347,-0.10749079275410615,0.9997225701808928,0.5300339758396149,0.47505241984730945,0.10700032865861424,0.999407023191452,0.5228151977062225,0.630879896826273,-0.05435253679752344,0.9801285266876222,0.495344340801239,0.6116388774870767,0.2863922864198684,0.8314472436904907,0.586516261100769,0.7875931836854869,0.0448617096990347,0.9768487513065338,0.4602474421262741,0.7453456738018963,0.4553992450237274,0.884421318769455,0.6161159723997116,0.8150887468976529,0.04816318303346635,0.9573941826820374,0.45650458335876465,0.7708977385776554,0.46764515340328217,0.8818095922470093,0.5507906228303909,0.8080132394599068,-0.0829531960189342,0.9432023465633392,0.39913839846849436,0.7544146556072309,0.41123366355895996,0.8575141727924347
1311,0.48710836470127106,0.47891299173517043,-0.10845173150300974,0.9997396171092987,0.5295784920454025,0.47597411627179376,0.10793183912755915,0.9994401633739471,0.5172761529684067,0.6317259549565373,-0.04451306071132415,0.9816566109657288,0.49464748799800873,0.6126800216196908,0.28588151931762695,0.8412301540374756,0.594438835978508,0.7832567669641429,0.07364538230467585,0.9782626032829285,0.4666459411382675,0.7469005801701519,0.47266268730163574,0.8898917138576508,0.6236526519060135,0.809343842617944,0.0810922113014385,0.9589154720306396,0.46427229046821594,0.7718017622249638,0.48648497462272644,0.8853336274623871,0.5640552341938019,0.8106020181941139,-0.047905212268233244,0.9459787011146545,0.4041815549135208,0.7606654245071485,0.42842347919940943,0.8628920018672943
1312,0.48719950020313263,0.47820885226411636,-0.11543597606942055,0.9997585415840149,0.5264607220888138,0.4756405388773083,0.1149221435189247,0.9994790852069855,0.5128353983163834,0.6319383561081944,-0.04953758383635425,0.9831037521362304,0.49286776781082153,0.6125789917467965,0.27900418639183044,0.8522110283374786,0.5933536440134048,0.7756768442880565,0.0706801181659102,0.9798920452594757,0.47626280784606934,0.7479992725872967,0.4385404586791992,0.8974906802177429,0.6275183260440826,0.7973758557958157,0.07719659805297849,0.9610370695590973,0.4758480489253998,0.7728111966865574,0.44981327652931213,0.8912456631660461,0.5752079486846924,0.8096657484339821,-0.0542619824409484,0.9498458504676819,0.4129234552383423,0.7660920995884015,0.3760952949523926,0.8717603385448456
1313,0.48350177705287933,0.47710706040544326,-0.12147842068225145,0.9997780919075012,0.5269678086042404,0.4752237533987163,0.12097595259547231,0.9995187222957612,0.4901493936777115,0.6318707346386967,-0.05188381671905515,0.9843592047691346,0.4963047355413437,0.611557725763215,0.2555738016963005,0.8608100712299347,0.5886667519807816,0.7644551374208385,0.02539392374455925,0.9813352227210999,0.48127250373363495,0.748721800091264,0.3598308861255646,0.904506117105484,0.6228934079408646,0.7801739255113156,0.028309043496847153,0.9633479416370392,0.47648464143276215,0.7737778648155247,0.36225721240043635,0.8958820402622223,0.5868654996156693,0.8113673418330299,-0.09231180977076295,0.9535012543201447,0.42080463469028473,0.7736461836509778,0.2808688059449196,0.8803281188011169
1314,0.4790194183588028,0.47558676943464095,-0.1223352756351232,0.9997971951961517,0.5315097719430923,0.4744219219148754,0.1217521615326404,0.999560534954071,0.46168288588523865,0.6264681696362553,-0.04985589906573295,0.9852290749549866,0.5043363124132156,0.6114388442992105,0.25280785560607905,0.864154040813446,0.5830586701631546,0.7473466374170238,-0.0465190475806594,0.9827099740505219,0.49158063530921936,0.7519889690899823,0.2376824170351028,0.9115773737430573,0.6143622845411301,0.7572178522271664,-0.050497593590989695,0.9657639563083649,0.49452775716781616,0.7761835976856266,0.22993692755699155,0.9012081027030945,0.5949199348688126,0.809520223693763,-0.13563383184373376,0.9574061334133148,0.4246086925268173,0.7858309227638318,0.1589362025260925,0.8898211717605591
1315,0.4732232689857483,0.4736400668351155,-0.1307698506861925,0.9998140335083008,0.5367926359176636,0.4725815241993069,0.13023557141423225,0.9995974898338318,0.4445714056491851,0.6221221267647801,-0.05244467779994015,0.9859115481376648,0.5174079984426498,0.6119563318251504,0.25714338570833206,0.8616000115871429,0.5819333791732788,0.7360666372072154,-0.068380394950509,0.9840055406093597,0.5082538723945618,0.7543477036976788,0.22865824773907661,0.9176727831363678,0.6133353263139725,0.7500629702729733,-0.0717341490089893,0.9683610796928406,0.5121843218803406,0.7776133342998539,0.22145262360572815,0.9064940214157104,0.5793624967336655,0.8047498255538094,-0.1650881245732307,0.9611338973045349,0.45031625032424927,0.7914037484340741,0.1391800548881292,0.8983636796474457
1316,0.4769340306520462,0.4696922276942235,-0.13750128634274,0.9998263418674469,0.5421366095542908,0.4691147094429134,0.13708191923797125,0.9996268451213837,0.4438658803701401,0.6137801885075627,-0.056830696761608096,0.9867568612098694,0.5207616984844208,0.6114161051272287,0.2423921301960945,0.8583532273769379,0.5720960199832916,0.7325191177617961,-0.1184555850923061,0.9852114617824554,0.5204233080148697,0.7580393173718426,0.15014030039310455,0.9227740168571472,0.6010998040437698,0.7457423785848172,-0.1256590038537979,0.9705486297607422,0.5275387763977051,0.7816301509159123,0.13669962063431745,0.9112121164798737,0.573445588350296,0.799076297836219,-0.19884874671697614,0.9645625352859498,0.4558952748775482,0.7959383505992963,0.05201058089733124,0.9057799279689789
1317,0.4781492352485657,0.46819102511091043,-0.1441564224660396,0.9998328685760498,0.5431380122900009,0.4679887031973003,0.14403602853417394,0.9996438920497894,0.4370730370283127,0.6112401961751042,-0.07906153239309785,0.9870830178260802,0.5242882817983627,0.6128844059466256,0.2382241487503051,0.8426278829574585,0.5526783466339111,0.7336041905176097,0.023528061807155602,0.9854860603809357,0.5351762920618057,0.765008501055238,0.3217651844024658,0.9200752675533295,0.5854572951793671,0.7507183531446011,0.03432338312268259,0.9718477725982666,0.545701652765274,0.7919924482124363,0.32518957555294037,0.9077562093734741,0.5385501533746719,0.7892350047396767,-0.02243856713175775,0.9660681486129762,0.4697292149066925,0.7959598082714154,0.23090665787458414,0.9049146771430969
1318,0.4781901389360428,0.46594126269502456,-0.13904323428869245,0.9998299181461334,0.5469870269298553,0.46508697027569995,0.13888849318027496,0.9996435940265656,0.4378633499145508,0.6093126713700352,-0.07387343235313895,0.9865986406803132,0.5296261608600616,0.6137477494238748,0.22757277637720105,0.8205002248287201,0.5280041843652725,0.7372182287465984,0.058464422821998596,0.98456871509552,0.5377476066350937,0.7657827057862255,0.3359649181365967,0.9034340083599091,0.5606904029846191,0.7548406997842343,0.0693848244845867,0.971989631652832,0.5559475421905518,0.7931223734634434,0.3413912951946258,0.8964010179042816,0.49972641468048096,0.7852206021117317,0.009584598243236549,0.965944230556488,0.478871151804924,0.7951352674179151,0.25436194986104965,0.8932965695858002
