,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1733,0.4856429249048233,0.4436567207502737,-0.06679417565464975,0.9991783201694489,0.5756580233573914,0.44346738034460315,0.06650942005217081,0.9993464648723602,0.4300654977560043,0.6056895867800474,0.07097762078046799,0.9428431689739227,0.60800901055336,0.6145884634288117,0.06996988505125046,0.7829411923885345,0.40344856679439545,0.7585720371426012,0.20154742151498797,0.941435843706131,0.6576374471187592,0.7860653488901956,0.09272409975528721,0.8687777519226074,0.40884949266910553,0.7864788844768004,0.20454615727066996,0.9237818717956543,0.6819281578063965,0.8094029926532647,0.0917293764650822,0.8513273596763611,0.343017391860485,0.7570492521705692,0.10000611096620561,0.8903551995754242,0.6314787566661835,0.8166763899262817,-0.0212796777486801,0.8047540485858917
1734,0.479975163936615,0.44558496081108,-0.06562183052301405,0.9991344213485718,0.5698373019695282,0.44484542483064893,0.06534651853144165,0.9993145763874054,0.42880211770534515,0.6065742091154813,0.08266954123973844,0.9358702301979065,0.6029938757419586,0.61439585101922,0.068871159106493,0.7855911254882812,0.40841780602931976,0.7588980149448779,0.22785345464944842,0.9374598860740662,0.6654385626316071,0.7820246308115824,0.09247513115406039,0.8728384077548981,0.4183781296014786,0.7845496907416777,0.23472028598189357,0.920168399810791,0.6875962316989899,0.8067856930965325,0.0913515239953995,0.8563981652259827,0.3525032252073288,0.7604623929443424,0.13641053438186646,0.8842146098613739,0.6446433365345001,0.8180076298650176,-0.017245218157768236,0.8055930435657501
1735,0.47442464530467987,0.44683655404323486,-0.07110853306949141,0.9991126656532288,0.5645841658115387,0.44611223214838275,0.07079024985432625,0.9992890059947968,0.42733947932720184,0.6058305517649412,0.0715046375989914,0.9352357089519501,0.600032776594162,0.6142764927180573,0.08673268742859365,0.7888713479042053,0.4190509766340256,0.7585742723167803,0.2269489513710141,0.9382371604442596,0.6659213900566101,0.7728175013331278,0.12390211038291454,0.8776077926158905,0.43104806542396545,0.783056355971475,0.23709971617790865,0.9215143918991089,0.6884145736694336,0.7938776516193291,0.1229664869606495,0.8617172241210938,0.3654891774058342,0.7691245273532932,0.15347101166844368,0.8853126466274261,0.6567423939704895,0.8165202555592925,0.02227685600519179,0.8099507391452789
1736,0.47264938056468964,0.4458765616344823,-0.076441777870059,0.9991646409034728,0.5627290606498718,0.4450729059574342,0.0760186817497015,0.9992965459823608,0.42481042444705963,0.6036728040194272,0.04831127822399141,0.9369337856769562,0.5896008908748627,0.6115801276000306,0.1069523669139016,0.7928037345409393,0.42067769169807434,0.7583618711651232,0.0670535648241639,0.9421852827072144,0.6628356873989105,0.7574889748362406,0.09433287382125856,0.8829094767570496,0.43618839979171753,0.7829398288909392,0.06569055933505295,0.9265235066413879,0.6847271621227264,0.7715846204036614,0.08836432546377179,0.8684099018573761,0.3755461499094963,0.7881375745716159,-0.025740087032318098,0.8935026526451111,0.6640232503414154,0.8156064269479186,-0.012046895921230344,0.8197233080863953
1737,0.47225144505500793,0.4451932688879385,-0.0810185838490725,0.9992184937000275,0.5584835410118103,0.4444400536415315,0.08042174577713015,0.9992929697036742,0.4254813641309738,0.6030188218569517,0.027507565915584592,0.9395269155502318,0.5763472318649292,0.6085501850875183,0.14147010073065755,0.794466108083725,0.4412403553724289,0.7588203500927355,0.017562558874487898,0.9464533925056458,0.6583960354328156,0.7446741848257883,0.11878007277846334,0.886013388633728,0.45803892612457275,0.7836110964003996,0.01331284129992125,0.9315798282623291,0.6762985289096832,0.753195097374334,0.11496618762612346,0.8739291131496429,0.385133758187294,0.7930006579341953,-0.08877045661211011,0.9019182920455933,0.6633735597133636,0.8123350260194213,0.023111753165721893,0.8280899524688721
1738,0.4690589010715484,0.4436678966211691,-0.0956639506621286,0.999279111623764,0.5485547184944153,0.44228212708208325,0.09486903622746466,0.9993100762367249,0.433197870850563,0.6020852641081571,0.017921544611453996,0.9420424997806549,0.5523759126663208,0.6028311194213196,0.18100340664386744,0.7935499250888824,0.46080684661865234,0.7592741202534106,-0.01884523709304625,0.9505644738674164,0.6586210131645203,0.7272580652502878,0.13251327350735664,0.8889262676239014,0.47624796628952026,0.78454709793963,-0.02600574586540455,0.9363748729228973,0.6729357242584229,0.7361669146293541,0.12074291333556175,0.8793166875839233,0.4146984815597534,0.8043820158424442,-0.13742249459028244,0.910087525844574,0.6598292589187622,0.7970137712891967,0.06195360422134401,0.8376935422420502
1739,0.46797461807727814,0.4405340185093297,-0.1087300982326269,0.9993385076522827,0.544757291674614,0.43775020712587603,0.10796498320996756,0.9993412494659424,0.443717896938324,0.601446153304553,-0.005215004086494446,0.9448823928833008,0.5289328694343567,0.5993195415766999,0.19199682772159576,0.7912424504756927,0.4765141010284424,0.7610239934147265,-0.0452049328014254,0.9542962312698364,0.6015581488609314,0.7363786189822061,0.17782890051603317,0.8899251818656921,0.4907917231321335,0.7866183891478972,-0.0527608366683125,0.9408712089061737,0.6144894957542419,0.7494861089462181,0.1728417873382568,0.8807107210159302,0.45208369195461273,0.8019994393768375,-0.17368931323289866,0.9174905717372894,0.5781610310077667,0.7954748985703857,0.08845432475209236,0.8454250693321228
1740,0.4676982909440994,0.43724215828651336,-0.12095507979393,0.9993844628334045,0.5441954880952835,0.43394427174303296,0.12031738646328445,0.9993206560611725,0.4467969089746475,0.6014847175097227,-0.049505820497870445,0.946892261505127,0.5319863110780716,0.598118448379831,0.20383755862712855,0.7843268513679504,0.487986296415329,0.7628131758392718,0.0094235297292471,0.9571840167045593,0.6174358129501343,0.7188257961539133,0.3088877201080322,0.8855850100517273,0.5022186934947968,0.7911626174632506,0.009427515789866451,0.943981170654297,0.6316793262958527,0.7295215629810234,0.31693157553672785,0.8789002001285553,0.4493261128664017,0.7994443670692508,-0.11680911667644969,0.922479897737503,0.5956763327121735,0.7740011033948333,0.2474804818630218,0.8465576767921448
1741,0.4675871133804321,0.4349662443327322,-0.121385995298624,0.9994263350963593,0.543706402182579,0.43236974054548505,0.1207691933959722,0.9993062019348145,0.4490969479084015,0.6023632899737119,-0.0409615524113178,0.9496273696422577,0.5319272726774216,0.5975616515906617,0.20739363133907315,0.7784661948680878,0.49839913845062256,0.7648452173889544,0.037203494459390654,0.9598881900310516,0.6141386032104492,0.7154586999682291,0.35224591195583344,0.8820972144603729,0.5133735239505768,0.7958814575854735,0.0385032016783953,0.9470020830631256,0.6306313574314117,0.7259189986461541,0.3632742911577225,0.8783152103424072,0.464340403676033,0.7981938020172183,-0.0852889993693679,0.9269302189350128,0.6012564897537231,0.7602224168713958,0.29705679416656494,0.8485787808895111
1742,0.4678789377212524,0.43322705530399225,-0.1351554132997989,0.9994657635688782,0.542902871966362,0.43076707595560315,0.13461832329630852,0.9992811977863312,0.4538716673851013,0.6042606846308469,-0.08240152616053814,0.9515471756458282,0.5303473621606827,0.5919460893901154,0.2296117022633552,0.7680181860923767,0.5169827044010162,0.7677786599815752,-0.01362499245442445,0.962157517671585,0.5943842828273773,0.7174158780840738,0.39004071056842804,0.8734864592552185,0.5292174518108368,0.798978842753549,-0.014265139121562201,0.9495629668235779,0.6189735531806946,0.7294782602065941,0.4018203616142273,0.8742237389087677,0.4785033017396927,0.7962999538364475,-0.1395331025123596,0.9308586418628693,0.5719199776649475,0.7588996109898956,0.33667765557765955,0.8465711772441864
1743,0.4677869528532028,0.43091603421443847,-0.13357717171311376,0.9994845986366272,0.543793573975563,0.4285163151619173,0.133025050163269,0.999201625585556,0.46161994338035583,0.6048209682917356,-0.07405907264910634,0.9522286951541901,0.5291751623153687,0.587629938247995,0.2309008464217186,0.7520205080509186,0.5247233510017395,0.7655108522594836,-0.010042278561741152,0.9611776769161224,0.5721645057201385,0.7304805903700693,0.3871265947818756,0.8515199422836304,0.5415762662887573,0.7963212802592711,-0.0109515499789268,0.9488578140735626,0.5917453765869141,0.7448275291198632,0.3978320509195328,0.8597414195537567,0.4816986322402954,0.7955438689174716,-0.13127725943922997,0.9317005574703217,0.52984419465065,0.7563748774464996,0.34502193331718445,0.8325046598911285
1744,0.46774423122406,0.4302108814644232,-0.13685392588376996,0.9995066523551941,0.5414294302463531,0.4271873998043275,0.1363561190664768,0.9991635978221893,0.4702574908733368,0.6022880093073606,-0.0748214442282915,0.9556782841682434,0.5221733599901199,0.5850387157233521,0.2522285059094429,0.7494063079357147,0.5326336026191711,0.7678917001903918,-0.008568493649363497,0.963098645210266,0.5560490190982819,0.7354618101385935,0.40526139736175537,0.8456200957298279,0.5478867888450623,0.8013167455378966,-0.010248079895973202,0.9504229724407196,0.5698991119861603,0.7591064476245781,0.41298808157444,0.8526793122291565,0.4844677001237869,0.7944912806930606,-0.14093188196420664,0.9349982142448425,0.512223482131958,0.7571645197804839,0.33059676736593246,0.830760657787323
1745,0.4683342278003692,0.43046470784419916,-0.13371690735220904,0.9995198249816895,0.5400056689977646,0.4276986884472109,0.133276529610157,0.9991318583488464,0.48577022552490234,0.6029875890230894,-0.09953966923058025,0.9589020013809204,0.5112061351537704,0.584118181589441,0.25426594167947764,0.7514764964580536,0.5431885719299316,0.7713199507416155,-0.03833787422627205,0.9645953178405762,0.5324579775333405,0.7370755462912424,0.39952416718006134,0.8437308669090271,0.554294228553772,0.8037165477458433,-0.04188749194145195,0.9499173164367676,0.5512546300888062,0.7703122996562859,0.4061153680086136,0.847667932510376,0.4841361343860626,0.7939614848079746,-0.17915189266204828,0.937206506729126,0.48403967916965485,0.7529396233495147,0.3221023753285408,0.8286937177181244
1746,0.46583154797554016,0.43025822245353595,-0.1319186836481094,0.9995359182357788,0.550525426864624,0.427664803206656,0.13145751878619188,0.9991519153118134,0.44077788293361664,0.6024872080302,-0.10221453756093975,0.9600509703159332,0.5546624660491943,0.5860164107116028,0.2557470500469208,0.7485132217407227,0.4702230542898178,0.7750570129574206,-0.0447078320430592,0.963449627161026,0.5813528895378113,0.749084988143812,0.37132108211517334,0.8412897884845734,0.48204226791858673,0.80582315470614,-0.0457138940691948,0.9469031095504761,0.5856943726539612,0.7756893836730858,0.37693995982408524,0.8429706394672394,0.4078536331653595,0.7883812085571353,-0.1485362313687801,0.937172919511795,0.5194691717624664,0.7647644398148925,0.30979572236537933,0.8239810168743134
1747,0.46656331419944763,0.43059901201003936,-0.13286206126213068,0.9995582401752472,0.5530673861503601,0.42816388779852155,0.1324100866913795,0.999173492193222,0.4650840312242508,0.605402679822421,-0.1329274773597717,0.9627383947372437,0.5514013767242432,0.5909573675425812,0.246600903570652,0.7540780603885651,0.4914228916168213,0.7787355434120562,-0.112604035064578,0.9653891026973724,0.5647224187850952,0.7484507053164347,0.35818757861852646,0.8450216054916382,0.5070655643939972,0.8079644515696959,-0.11824609339237205,0.9482661187648774,0.581500381231308,0.7735794686550042,0.3633512035012245,0.8445543944835663,0.43710966408252716,0.7949561373176639,-0.2512369900941849,0.9402986168861389,0.491846963763237,0.763584208243695,0.2885259240865707,0.8271757364273071
1748,0.4707405269145965,0.432285525433959,-0.13002504408359525,0.9995897114276886,0.5530313551425934,0.4301383810636736,0.1295135766267776,0.999207079410553,0.5119798183441162,0.6117589489435911,-0.13292367383837694,0.9657643735408783,0.5031388700008392,0.5911296249659821,0.2340251505374908,0.761961817741394,0.5898492336273193,0.7833180379093554,-0.10392015799880025,0.9675234854221344,0.449651837348938,0.7422422557143076,0.3642044961452484,0.8480880856513977,0.6038140952587128,0.8098307326022581,-0.10885792598128315,0.9493779242038727,0.4567369222640991,0.7614545726055046,0.3710399940609932,0.8434473872184753,0.5292064547538757,0.8073041633548801,-0.24684655666351313,0.9434794187545776,0.37284625321626663,0.7428088602956207,0.29354143142700195,0.8294865489006042
1749,0.47370305657386774,0.4386135568546667,-0.11383185908198354,0.9996053576469421,0.5544873774051666,0.4361266064045168,0.1133980099111795,0.9992275536060332,0.5111481100320816,0.6171635107016324,-0.10303070768713946,0.968203991651535,0.5070678740739822,0.598888689401941,0.21166878938674924,0.7744375467300415,0.6013464033603668,0.7843600165069964,-0.057445082813501296,0.9689306616783142,0.4292232245206833,0.7393562584189279,0.37450327724218363,0.852493941783905,0.6172119677066803,0.8101418092433409,-0.0592311125947162,0.9494316875934601,0.43500444293022156,0.7598864638084313,0.3863382190465927,0.8459037840366364,0.5284656584262848,0.8046702341022556,-0.18158811330795285,0.9451731741428374,0.3524588495492935,0.7381468830045135,0.3208397813141346,0.832407683134079
1750,0.47322340309619904,0.443388008110465,-0.09774880297482011,0.9996022284030914,0.5562498569488525,0.44143228405687573,0.09736765734851355,0.9992326200008392,0.4394324123859405,0.619477512023425,-0.06827601417899129,0.9674232006072998,0.5722164809703827,0.6087329925330445,0.18376813083887095,0.777877151966095,0.40704454481601715,0.7856103133381274,-0.015195718035101898,0.9688462018966674,0.6312122941017151,0.7409317283896311,0.3556711599230766,0.8490660488605499,0.4073870927095413,0.8121683969680266,-0.0159527733922005,0.9498140513896942,0.6517919600009918,0.7603815101856133,0.360908679664135,0.8420380353927612,0.38233549892902374,0.8039652303638523,-0.1265167631208896,0.9451232254505157,0.564887523651123,0.7587103364404113,0.2940766215324402,0.8272174894809723
1751,0.46978308260440826,0.4467731347011938,-0.09373928513377901,0.9996049702167511,0.5559387803077698,0.4447128939029909,0.0933341141790151,0.9992521107196808,0.42508386075496674,0.6197822109675168,-0.03663357137702405,0.9652234613895416,0.5934244096279144,0.6131031752856537,0.1846088245511055,0.7792243659496307,0.4012846350669861,0.7853780042351153,0.06606702692806721,0.9677363932132721,0.6475916802883148,0.7466777353552683,0.30221858620643616,0.8493798971176147,0.40560248494148254,0.8127772584144072,0.0701524149626493,0.9489524960517883,0.6711640357971191,0.764574309515371,0.3094796687364578,0.8424950540065765,0.3408190235495567,0.8030024663391178,-0.0287946490570903,0.9426578283309937,0.5914696753025055,0.7791178045209319,0.24019493907690043,0.825237363576889
1752,0.46856164932250977,0.44952262245887664,-0.1014587273821234,0.999631255865097,0.5473980009555817,0.44659865075323346,0.1008930644020438,0.9992829859256744,0.5160859376192093,0.6211877480959653,-0.06571516441181294,0.9682529270648956,0.4916412830352783,0.6110953630240723,0.19327475875616068,0.791325718164444,0.625948578119278,0.7852234195888903,0.02815343812108035,0.9692770838737488,0.43962350487709045,0.7487755506304605,0.3351762443780899,0.8537764251232147,0.6525796353816986,0.8121835663501219,0.02979199495166535,0.9503369331359864,0.4469051957130432,0.7693287038082024,0.344187468290329,0.8453712165355682,0.5793431401252747,0.818908293622977,-0.10947140678763384,0.9437965154647827,0.37549740076065063,0.7719485280450256,0.256183736026287,0.8293359875679016
1753,0.463827908039093,0.4503035476135625,-0.11927597224712369,0.9996580183506012,0.5406269729137421,0.44707478755686053,0.1186881456524133,0.9993273615837097,0.5095855593681335,0.6243551091170072,-0.09525976888835425,0.9709390103816986,0.4886915683746338,0.6109499574931427,0.20796887576580045,0.8022293746471405,0.6334814429283142,0.779816712063637,-0.020324035547673695,0.9715281426906586,0.4394415318965912,0.749764987733732,0.36848546564579004,0.8624948263168335,0.663815826177597,0.8033637180510954,-0.0214442973956466,0.952876627445221,0.44783933460712433,0.771000375675573,0.3776319921016693,0.8515976965427399,0.5980400145053864,0.8222182289543216,-0.1559919044375419,0.9473590850830078,0.3752560466527939,0.7728433725770385,0.2880466133356094,0.839175283908844
1754,0.4642121642827987,0.4506699820684805,-0.1374169997870922,0.9996835589408875,0.5305057317018509,0.4473076331016756,0.13671441748738286,0.9993748664855956,0.5018816739320755,0.6258476392245054,-0.10327519476413725,0.9736332893371582,0.47883956134319305,0.6068913282187745,0.25536344200372696,0.8130401074886322,0.6313537061214447,0.7695258807361987,-0.0759521573781967,0.9739598035812378,0.45340634882450104,0.7522299080160959,0.3784871101379394,0.8723891377449036,0.6650566160678864,0.7845492139045195,-0.07754443958401674,0.9563907086849212,0.4655245244503021,0.7723956012004753,0.38751192390918726,0.8595241606235504,0.6114471852779388,0.8224090234222476,-0.2088586091995239,0.951574444770813,0.38688500225543976,0.7766498145993621,0.297530859708786,0.8507527410984039
1755,0.4645458161830902,0.4491023054050817,-0.13871668279170984,0.9997104108333588,0.5312372893095016,0.4467985200283266,0.13809982314705846,0.9994292259216309,0.49493707716464996,0.6206936851954221,-0.0767329167574644,0.9756641089916228,0.4839685559272766,0.603126251819925,0.21806531399488444,0.8190658986568451,0.6225474774837494,0.746282811087456,-0.1026479452848434,0.9759435951709748,0.4633515626192093,0.7532273023394449,0.2146148756146431,0.8815389275550842,0.657147079706192,0.7556869461718992,-0.10636018961668009,0.9592757225036621,0.47840452194213867,0.7753469251865288,0.2097619846463203,0.8663406372070312,0.619631752371788,0.8196999625148838,-0.2140116319060325,0.955504447221756,0.39409516751766205,0.7867577788766296,0.10480705276131624,0.8620989620685577
1756,0.4646619111299515,0.4459119369911565,-0.1366599462926387,0.9997356832027435,0.5305248349905014,0.4442115443346239,0.13616710528731346,0.9994807839393616,0.45934994518756866,0.6132395879244565,-0.054034616798162446,0.9772836267948151,0.487414687871933,0.6009835244448944,0.20534393936395645,0.8219245970249176,0.6069730818271637,0.7296107958973315,-0.0912500116974115,0.9777996838092804,0.4710068851709366,0.752726265695463,0.1990726180374622,0.8898493349552155,0.6407451629638672,0.7347856238070921,-0.0906426459550857,0.9622889757156372,0.4867696911096573,0.7744741641754052,0.193903062492609,0.8722865581512451,0.6169389486312866,0.8095799282970493,-0.19093277305364606,0.9592446386814117,0.402291014790535,0.7901317295964629,0.09498494118452065,0.8726117610931396
1757,0.46455715596675873,0.44032494031661884,-0.1350002884864807,0.9997568428516388,0.5323396921157837,0.44043861502382525,0.1345160193741321,0.9995248913764954,0.44362179934978485,0.6064304725146055,-0.04393425583839416,0.9783208668231964,0.4938550740480423,0.6004755438597962,0.1965602785348892,0.8168336153030396,0.5912946611642838,0.7200985502422717,-0.0657438803464174,0.9793923497200012,0.47960543632507324,0.7529417662886484,0.2080333828926086,0.8942404985427856,0.6254491060972214,0.7265859320346312,-0.0672787697985768,0.9649200141429902,0.49510593712329865,0.7743861579173943,0.20240978524088854,0.8741509914398193,0.5910723507404327,0.7973194614830081,-0.14837596192955965,0.9625979065895081,0.4121543914079666,0.7923918483193786,0.10459891334176055,0.8796565234661102
1758,0.4649759978055954,0.43562480115169433,-0.137835968285799,0.9997725784778596,0.5348304808139801,0.4365762042400575,0.1373046264052391,0.9995598196983337,0.43455556035041804,0.6024977282500028,-0.06907251849770545,0.9790390133857726,0.4962165206670761,0.5994470657141968,0.1957781463861465,0.8035246133804321,0.5858612805604935,0.7182010363758471,-0.0494574448093772,0.9805783927440643,0.49084845185279846,0.7542139678267343,0.23899607360363004,0.8928688764572144,0.6138495057821274,0.7261205687705473,-0.04588002152740955,0.9673378467559814,0.5068749487400055,0.7764830791229149,0.23767820000648496,0.8705057501792908,0.565787136554718,0.7877676681461399,-0.10848927125334734,0.9653047621250153,0.42570120096206665,0.7906833705838592,0.14744014292955396,0.881441205739975
1759,0.46287892758846283,0.43204473757022765,-0.13703119382262224,0.999775618314743,0.5366386920213699,0.43356064134809735,0.13653808087110514,0.9995795488357544,0.43013352155685425,0.6004145757174253,-0.07784959673881531,0.9793914258480072,0.5006641298532486,0.5989017428191468,0.1823431476950645,0.7915119826793671,0.5599246174097061,0.7187639128387835,0.0036211945116520067,0.9811215400695801,0.5031521320343018,0.7579890578059061,0.24417892098426813,0.8941279351711273,0.595216229557991,0.7288191392604307,0.013002391904592493,0.9690254926681519,0.5199294686317444,0.784338017629995,0.2480678856372833,0.8695403933525085,0.5536753684282303,0.7773661509933536,-0.0333226462826133,0.9666665494441986,0.437063530087471,0.7904631314214141,0.16908085346221924,0.8824589848518372
1760,0.46178424358367914,0.4284535428213491,-0.12630628421902654,0.9997821152210236,0.5402953028678894,0.4293551462290025,0.12592460028827185,0.9996011257171631,0.4212546944618225,0.5967864707922697,-0.07275555282831195,0.9788015186786652,0.5131440758705139,0.5993002296717926,0.14225461333990094,0.7746975123882294,0.5310918241739273,0.7223550032795336,-0.007498499006032902,0.9806839823722838,0.5210244059562683,0.7598805516032083,0.20568072050809855,0.8861698806285858,0.5711459219455719,0.7337438836280302,-0.00046642497181894477,0.9699954986572266,0.538769006729126,0.786588629412069,0.20661965012550348,0.8611675500869751,0.5235921442508698,0.7744453743877475,-0.050574000459164346,0.9673732221126556,0.460763543844223,0.7910757181580932,0.1106970533728599,0.8768602609634399
1761,0.4614165425300598,0.42803358339542297,-0.11713491939008229,0.9997628331184387,0.5438079088926315,0.4288389700052476,0.11681183055043215,0.9995936453342438,0.4076230823993683,0.5921463088011503,-0.07028509303927419,0.977875828742981,0.5252011716365814,0.5995915473731324,0.14675762504339213,0.7604614496231079,0.5073012411594391,0.7270431172073748,0.031095184385776548,0.9783662855625153,0.5320416688919067,0.7567939548758371,0.2110127210617065,0.8670600652694702,0.5405412167310715,0.7474189772788481,0.03991547226905824,0.9686317443847656,0.5399928390979767,0.7891560994857689,0.21210929751396174,0.844722330570221,0.4667539745569229,0.7704114214363162,-0.009747032076120404,0.964961737394333,0.4753938913345337,0.7907253620561034,0.11882893741130826,0.8577327132225037
1762,0.46096721291542053,0.42864918016666315,-0.10347774066030975,0.9997181296348572,0.5472331643104553,0.4294504838583208,0.10320525430142875,0.9995713829994202,0.396151140332222,0.5896558479285001,-0.0474586449563503,0.9774149656295776,0.5362359583377838,0.5991575957568451,0.1434105783700943,0.7529260516166687,0.48716433346271515,0.736313099783745,0.07228075340390205,0.9763745069503784,0.5411651432514191,0.7625896125105722,0.21094743907451624,0.8609761595726013,0.5132071226835251,0.7622863128367857,0.08394940197467804,0.9678407609462738,0.5592594742774963,0.7948283159011742,0.2110520452260971,0.8402006030082703,0.4338822066783905,0.7729113594474857,0.047531604766845696,0.9619625210762024,0.47693318128585815,0.7923605856831939,0.1149081960320472,0.8467726111412048
1763,0.4594100266695022,0.42878197931522266,-0.0872101737186312,0.9996443092823029,0.5513619184494019,0.4298193472025133,0.08685505948960774,0.9994924068450928,0.39307844638824463,0.5900637225126981,-0.002886176109313951,0.9757503271102905,0.5487740635871887,0.6020377815993592,0.1298832483589649,0.751605898141861,0.4556819647550583,0.7412692557991412,0.12547584436833858,0.973219871520996,0.5592957139015198,0.7695037513045175,0.18606595695018766,0.8530606627464294,0.4760601967573166,0.7670393958274321,0.13580718263983724,0.9645237326622009,0.5684777796268463,0.798584421800985,0.1857404559850692,0.8326607048511505,0.4022073596715927,0.7685059801521366,0.083198107779026,0.955398142337799,0.5055710524320602,0.7927138922151,0.08685923181474205,0.8306573629379272
1764,0.4575868993997574,0.4291503509210958,-0.07901114737614985,0.9995541274547577,0.5519289970397949,0.4301270561811662,0.0786318513564765,0.99942746758461,0.39501552283763885,0.5913617626642942,0.0336013436317444,0.9735746085643768,0.5567014813423157,0.605725014332132,0.11810624971985816,0.750924289226532,0.4231642782688141,0.7472901891888049,0.18526191293494776,0.9703826308250427,0.5737170279026031,0.7783354013232096,0.17644035071134564,0.8494998216629028,0.4386446177959442,0.7750530317012266,0.1963056148961186,0.9606801569461823,0.5874349176883698,0.8043289088481804,0.17557109147310251,0.8294016718864441,0.3654988706111908,0.7624053851547306,0.13154279440641403,0.9486513137817383,0.5172396898269653,0.7921087262566955,0.07066098973155015,0.819829910993576
1765,0.4575754553079605,0.42945090734237573,-0.0715160598047078,0.9994908571243286,0.5518807768821716,0.4304949062463975,0.0710913073271513,0.9993933141231536,0.39899100363254547,0.5923610941385984,0.05495638772845265,0.9711604416370392,0.5612230598926544,0.6080092431338593,0.1051279045641422,0.7530196607112885,0.39343199133872986,0.7514077376545336,0.2125441938405857,0.9679088890552521,0.5875239968299866,0.7837931304243906,0.1648621968924999,0.8510753214359283,0.4045174270868301,0.7785995676700072,0.22346131969243285,0.9567023813724518,0.6035892069339752,0.8081431590789696,0.1662933118641376,0.8311052024364471,0.3330307975411415,0.7599414483490055,0.153817730024457,0.9422001540660858,0.5332120358943939,0.7948745009835632,0.062242500949650996,0.8145357072353363
1766,0.45622017979621887,0.4335537483620062,-0.07621411536820234,0.9994341731071472,0.5511257946491241,0.4341827648279405,0.0757850045338273,0.9993499517440796,0.40098561346530914,0.6006486431574583,0.06787250190973279,0.9681059122085571,0.5677623152732849,0.6115399242671296,0.10819828696548935,0.7570878863334656,0.37069934606552124,0.7518510173977282,0.2348261964507401,0.9645454585552216,0.6029067039489746,0.7869761972693308,0.14983864501118654,0.8519596457481384,0.3782786726951599,0.7813766374770598,0.24518477183301005,0.9523136019706726,0.6173689663410187,0.8104337357753655,0.1505193896591663,0.8331907391548157,0.29969629645347595,0.7506301001491611,0.17278606072068214,0.9325681924819946,0.5490378737449646,0.7970211920674712,0.0447674375027418,0.8063149154186249
1767,0.45602336525917053,0.43787232839340107,-0.0792542364215478,0.9993516802787781,0.5504372417926788,0.4374383854267335,0.0789085236610845,0.9993011951446534,0.4038112908601761,0.6051628307318448,0.05446632206439975,0.9616991877555847,0.5774615705013275,0.6141529620917603,0.12197797559201715,0.7547999024391174,0.3610938638448715,0.7507893394649889,0.23202089872211215,0.959084540605545,0.6165355145931244,0.7869454114703043,0.16918953880667686,0.8509018421173096,0.36500319838523865,0.7794038131419615,0.23563188780099154,0.9456057846546173,0.6337072253227234,0.8102350734943291,0.17015087977051735,0.8326883912086487,0.28937521204352373,0.7446167663517063,0.13411760330200195,0.9231184124946594,0.5739907622337341,0.8034865376885802,0.058521905913949,0.7975158393383026
1768,0.45604458451271057,0.4410808613228216,-0.08457138156518339,0.999292254447937,0.5495605170726776,0.43998575383398303,0.08420949347782876,0.9992791414260864,0.40464942157268524,0.6071891204333066,0.06143744289875029,0.9560494124889374,0.5764444470405579,0.6153901757033631,0.11855880543589589,0.752914547920227,0.3605045974254608,0.7494218897045519,0.2180899791419506,0.953421026468277,0.6247027218341827,0.7843635468748911,0.16416161134839055,0.8512555956840515,0.364998996257782,0.7765353992167906,0.22399758547544482,0.938703715801239,0.6444018185138702,0.8075347446674248,0.1644559949636459,0.8342938721179962,0.2914216518402099,0.7437974409046237,0.12081866711378095,0.9129263162612915,0.5826111137866974,0.8064275500710876,0.0521114766597748,0.791590005159378
1769,0.4557973593473434,0.444722317688407,-0.09270999720320104,0.9992466866970062,0.5457935929298401,0.4431840198633409,0.0923462833743542,0.9992533028125763,0.4030728936195373,0.6083124891733884,0.06215054169297215,0.9528120160102844,0.5778233408927917,0.6179154754908844,0.12122650071978565,0.7546588778495789,0.36776961386203766,0.7507393311680224,0.2165583074092865,0.950607568025589,0.6353082358837128,0.7828453569678171,0.17811232060194016,0.8539292514324188,0.3782588988542557,0.7780113294307188,0.21777211129665375,0.9352160394191742,0.6605741381645203,0.8057083987468621,0.1798144523054361,0.838801771402359,0.29290187358856196,0.7476935879173343,0.12885178625583646,0.9056017398834229,0.594271183013916,0.8052172777589233,0.0723826810717583,0.7888434529304504
