,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1076,0.4404443949460983,0.44537451045461546,-0.15079054608941075,0.9988173842430115,0.51364366710186,0.44228660880063925,0.15062504261732096,0.9975478649139404,0.3928950875997543,0.5968681150152205,-0.14576480165123934,0.9552412331104279,0.5259056389331818,0.6044449992601932,0.12980071827769274,0.7523096799850464,0.42601363360881805,0.7610725435148199,-0.1410766318440437,0.9651889503002166,0.6501323878765106,0.729748533482557,0.11475536879152061,0.8743377923965454,0.44470660388469696,0.7883164655090569,-0.1417262256145477,0.9607645869255066,0.6753181517124176,0.7382512213155777,0.1119440458714962,0.8772900998592377,0.373041570186615,0.7858313222174904,-0.22227738052606574,0.9252128005027771,0.6489416360855103,0.7807523886550148,0.0713463369756937,0.8171676099300385
1077,0.44024039804935455,0.4516316868538464,-0.15624837204813952,0.9988803565502167,0.5103522092103958,0.4496708941314117,0.1559236422181129,0.9975879788398743,0.3957326114177704,0.6003284626676558,-0.14665744267404074,0.956629753112793,0.4902910888195038,0.6056299097960056,0.1717560291290283,0.7556304037570953,0.4342806041240692,0.7601647945772131,-0.14827135950326914,0.9670870006084442,0.6454149484634399,0.7211266620111519,0.1826959028840065,0.8746302723884583,0.4572237879037857,0.7866879176021813,-0.1503306999802589,0.9624321758747101,0.6692012250423431,0.7294255019590409,0.18778851255774495,0.8782786428928375,0.3758423551917076,0.7861281831507942,-0.22098606079816813,0.9288731217384338,0.6426575481891632,0.7753312270034035,0.16790386661887163,0.8191660642623901
1078,0.440421387553215,0.45077859537549864,-0.15028863772749895,0.9989426732063293,0.5081047713756561,0.4487045985314742,0.14996695518493647,0.9976325035095215,0.3985618054866791,0.6053252988531111,-0.1383826602250337,0.9575125575065614,0.4802755117416382,0.6053985245649876,0.15612535923719406,0.7489824593067169,0.46068626642227173,0.7623988064657171,-0.13683906197547904,0.9680817127227782,0.6437926590442657,0.7186729772043282,0.1978536918759346,0.8688294291496277,0.4820230007171631,0.7889755736709831,-0.13943386077880854,0.9633443653583527,0.6714785397052765,0.7314637721941025,0.20194156095385546,0.8755058646202087,0.4190136045217514,0.7882390816455147,-0.21139988303184504,0.930889755487442,0.6338001787662506,0.7675555030692299,0.17643501237034795,0.8183616995811462
1079,0.43952231109142303,0.4490392275328243,-0.14363486692309374,0.9990125894546509,0.5055090636014938,0.44693085370992575,0.14326346293091768,0.9976942539215088,0.4067375659942627,0.608686374969673,-0.1345332786440849,0.9569864869117737,0.47954675555229187,0.6043406613295139,0.1584171094000339,0.7344502508640289,0.4828598350286484,0.764348921431156,-0.1295315586030483,0.9684475362300873,0.6203063726425171,0.7183968884897286,0.2151402048766613,0.8540372550487518,0.5050376951694489,0.7921708296657799,-0.13121463730931274,0.9635218381881714,0.6517583131790161,0.7283825696870835,0.219675850123167,0.8674013018608093,0.44043274223804474,0.7912681896930001,-0.2042247578501701,0.9318217933177948,0.6146223843097687,0.759802428900071,0.19847304001450533,0.8125526309013367
1080,0.4401644319295883,0.4479717679495419,-0.13394402340054504,0.9990846216678619,0.505638986825943,0.4460998159501449,0.13346306700259444,0.9977833330631256,0.41343194246292114,0.6090480559541701,-0.13601409457623953,0.956651896238327,0.47688359022140503,0.6008853204672397,0.15055410936474795,0.7218253910541534,0.5011456608772278,0.7714918526540716,-0.13855282962322235,0.9679878652095795,0.5913301408290863,0.7231153709840829,0.2134601082652807,0.8381317555904388,0.5216110348701477,0.7989839981914757,-0.14219293743371958,0.9620095193386078,0.62176513671875,0.7334784091875107,0.2177750319242477,0.8583478033542633,0.4633679836988449,0.7946849663501045,-0.2245746850967407,0.9315165877342224,0.559858649969101,0.7616680840838631,0.1945152189582586,0.8068799078464508
1081,0.4440552294254303,0.4452354826206769,-0.1325927600264549,0.9991345107555389,0.506768986582756,0.44119103072618404,0.1321826567873358,0.9978469610214233,0.4295518100261688,0.6083573573305129,-0.1625059507787227,0.9567166566848754,0.4717733711004257,0.5896751470987858,0.1350513882935047,0.7119753062725067,0.5136071145534515,0.7700715335737188,-0.1881877481937408,0.9665187895298004,0.5585733354091644,0.7351560456705147,0.21122248098254198,0.8205340206623077,0.5390850603580475,0.7984356950641869,-0.1930196806788444,0.9602975249290466,0.580543726682663,0.7547876657411606,0.21720659360289568,0.8453682959079742,0.467077299952507,0.7929952044730446,-0.2727912589907646,0.9314366579055786,0.5124840289354324,0.760536162077256,0.19432924687862396,0.7961885333061218
1082,0.44482576847076416,0.4362704076046552,-0.12977825477719304,0.9991925954818726,0.5098576992750168,0.43154971121286306,0.12924236059188834,0.9979736506938934,0.45487724244594574,0.6026785844041823,-0.17383859306573865,0.9595919549465179,0.4620920270681381,0.5827323384707035,0.08334081806242465,0.7277277410030365,0.5323744416236877,0.769419458759876,-0.2005984783172607,0.9672096371650696,0.528937354683876,0.7382380528402382,0.1146392710506916,0.8256163597106934,0.5535150468349457,0.7983893226505516,-0.2063584849238395,0.9601707458496094,0.5476776659488678,0.7613510312006028,0.11464471090584995,0.8463582694530487,0.48085126280784607,0.7941369314437172,-0.30579301714897156,0.9318066537380219,0.48571667075157166,0.7648428956855019,0.06556932255625725,0.8017632365226746
1083,0.4504706859588623,0.4286773123020734,-0.1188956051482819,0.9992483258247375,0.5090603977441788,0.42387379525636587,0.11821118660736829,0.9980891942977905,0.47617264091968536,0.5998772853090285,-0.17548865452408785,0.962991327047348,0.4596395641565323,0.576003748935944,0.14780509099364275,0.7457798719406128,0.554294764995575,0.7676008018384893,-0.2286257445812225,0.96906977891922,0.49187712371349335,0.7383311850976998,0.21244149468839163,0.836323618888855,0.5794464349746704,0.7980395029903649,-0.237545371055603,0.9616845846176147,0.5047906041145325,0.7647121669218094,0.21592450514435765,0.8530698716640472,0.5030655413866043,0.7935691077952645,-0.349490225315094,0.9326420426368713,0.4320672005414963,0.7609608153689583,0.17719256505370135,0.8097535371780396
1084,0.4528481066226959,0.42360205130525475,-0.11692461953498419,0.9992891550064086,0.5050682574510574,0.4207223635766402,0.11618983803782605,0.9981761276721954,0.4852598309516907,0.5976111465169905,-0.15396773815155024,0.9660035669803619,0.4645907133817673,0.5772127099459232,0.20913483947515485,0.7591691315174103,0.5670433044433594,0.7625897499452551,-0.1882042102515697,0.9705831110477448,0.4590294361114502,0.7372966570806557,0.28961182758212084,0.8456346392631531,0.5940400660037994,0.7921855520130394,-0.19592945277690885,0.9612337946891786,0.47025424242019653,0.7647038520738633,0.2943411916494369,0.8578655421733856,0.5209509134292603,0.7967169780974648,-0.3182342201471329,0.9340070486068726,0.4021093547344208,0.7573071102488717,0.2450418472290039,0.8170345723628998
1085,0.45374590158462524,0.42102069334932213,-0.0900477319955826,0.9993126690387726,0.5042440742254257,0.4192208778712646,0.0893545467406511,0.9982342422008514,0.4870297461748123,0.5944274836256026,-0.1171239130198955,0.9681244492530823,0.4679781049489975,0.5782879479353489,0.13460769504308703,0.7730439901351929,0.5775571465492249,0.7561209472547491,-0.13357741897925735,0.9705725610256196,0.4336223304271698,0.7392527027082497,0.1932248650118709,0.8535765409469604,0.6008255481719971,0.7838513325573204,-0.1339143682271242,0.9586672186851501,0.4466889202594757,0.7663319231435807,0.19765446288511154,0.8613713085651398,0.5368775725364685,0.7997366090064308,-0.22715104371309275,0.9330770075321198,0.37463934719562525,0.7524654845584114,0.14243840612471106,0.8245100677013397
1086,0.45410799980163574,0.4190313734287823,-0.09225019067525865,0.9993490874767303,0.5072998404502869,0.4179502111527816,0.09156882669776681,0.9983252286911011,0.48171189427375793,0.5920691662504195,-0.13395835086703295,0.9704194366931915,0.46917711198329926,0.5792898722117008,0.1026400774717331,0.7860868871212006,0.5866350531578064,0.7481419714818914,-0.17333141900599,0.9712329506874084,0.4283556342124939,0.7416000230264718,0.06569306552410126,0.8608852922916412,0.613457053899765,0.7709679376007317,-0.1813241876661777,0.9581722915172577,0.44009533524513245,0.7700044633314164,0.06029703468084334,0.8643110990524292,0.5530682057142258,0.8013965089564583,-0.2852754443883896,0.9345082938671112,0.3644936829805374,0.7548404018271645,-0.00932060927152635,0.8323756754398346
1087,0.4534095078706741,0.4208118088717068,-0.0686425045132637,0.9993876814842224,0.5081460624933243,0.4195314478728667,0.06801126152276996,0.9984330832958221,0.4730027914047241,0.591256605930519,-0.115730632096529,0.9717313051223755,0.4697776734828949,0.5801056809847416,0.043250508606433855,0.7972694337368011,0.590421199798584,0.7393928142915686,-0.15990129485726354,0.9711618721485138,0.4439881145954132,0.7440393133115822,-0.0119132399559021,0.8703879117965698,0.6209972202777863,0.7563271890999077,-0.173287458717823,0.9582801461219788,0.4521130174398422,0.7717796386644394,-0.01768016815185544,0.8695966005325317,0.5742723643779755,0.8015093107466957,-0.274220235645771,0.9351224303245544,0.380392462015152,0.7662981430876931,-0.09470206499099734,0.8426854610443115
1088,0.451764851808548,0.424085430073222,-0.07857604883611205,0.9994353353977203,0.5114363133907318,0.4217972886416808,0.0780017729848623,0.9985668063163757,0.46141354739665985,0.5917348736001967,-0.1292309574782848,0.973028302192688,0.4704064726829529,0.5813558288042606,0.0607435256242752,0.8062756657600403,0.5847344547510147,0.7305443259607275,-0.19831233471632,0.9723722338676453,0.45582278072834015,0.7480051679563576,-0.02213720977306366,0.8803256154060364,0.6173316389322281,0.7398471902729271,-0.2071278467774391,0.960286557674408,0.4664483219385147,0.7746963323518784,-0.03148616105318071,0.8761110603809357,0.5911072194576263,0.802408566022422,-0.2894134372472763,0.9385277628898621,0.3891203999519348,0.7783448676455696,-0.10181175172328949,0.8544288873672485
1089,0.4530586898326874,0.4371457614178265,-0.1064480500353966,0.9994604885578156,0.5127826929092407,0.43348954437707815,0.1060422086156905,0.9986613988876343,0.4418429881334304,0.5963653796388625,-0.13012664206326,0.973534494638443,0.47034722566604614,0.5875304825728,0.1204824117012322,0.811642199754715,0.5755216181278229,0.727105644596668,-0.14094541221857065,0.9731864333152772,0.4664764553308487,0.7506385011625344,0.12180820852518086,0.8865958750247955,0.6061678677797318,0.7341073523880242,-0.13412164151668546,0.961817443370819,0.4783705025911331,0.7748603345319779,0.11785769462585449,0.8778732120990753,0.5876172780990601,0.7910823722129128,-0.18795734643936154,0.9415151178836823,0.4042070209980011,0.7824524323332985,0.06895256787538531,0.8621825575828552
1090,0.45522582530975336,0.44178376274057285,-0.09302571229636669,0.9994574785232544,0.5148806273937225,0.43843790708516994,0.09274715185165405,0.9987256526947021,0.42754872143268585,0.5987406843378066,-0.11458454700186846,0.9707180261611938,0.47089536488056183,0.5908548124258579,0.1069873180240393,0.8168600499629974,0.5645996928215027,0.7216351899038275,-0.1002794597297906,0.9710381031036377,0.4797399342060089,0.756158308501249,0.1134805157780647,0.8914446234703064,0.5939520448446274,0.728118903529763,-0.0977446213364601,0.9605946838855743,0.49399155378341675,0.7803321303293259,0.11201887577772145,0.8792489469051361,0.5708462446928024,0.784610201859977,-0.1450705081224441,0.9403021335601807,0.4125030189752579,0.7866948525298317,0.0516282357275486,0.8672550022602081
1091,0.4561372995376587,0.44499837534376036,-0.09292879421263936,0.9993753731250764,0.5167082399129868,0.442649258360614,0.09277053363621235,0.998736560344696,0.4206300377845764,0.6010228865816115,-0.08076260611414911,0.9678449928760529,0.4737047255039215,0.6023439951365055,0.1225303094834089,0.8076122105121613,0.5591557919979095,0.7209393354783972,-0.017792947590351105,0.9685081839561462,0.5009016692638397,0.7646365327787453,0.15684461081400516,0.8903656303882599,0.5910273939371109,0.7277075718761681,-0.00791624933481215,0.9591280221939087,0.5175636857748032,0.7893769265577347,0.1566659691743553,0.8765034675598145,0.55765101313591,0.7766646344905159,-0.0347361173480749,0.9380798041820526,0.44083063304424286,0.7929340879309853,0.09490597248077395,0.8664146363735199
1092,0.45764079689979553,0.4481977291578854,-0.11258810944855209,0.999313622713089,0.5190539211034775,0.4472491872165099,0.1122925993986427,0.9987358450889587,0.41500307619571686,0.6025628023817061,-0.09882437065243721,0.9664085805416108,0.4813966006040573,0.6069072671358646,0.15162055380642409,0.7879791259765625,0.5339028984308243,0.72465839709148,-0.025046925991773605,0.9665910303592682,0.5303573608398438,0.7696098549318368,0.18080743402242655,0.8829121887683868,0.5692640393972397,0.732450164449334,-0.013933241367340053,0.9589054882526398,0.5508938729763031,0.7953445435926468,0.17867522314190862,0.870590329170227,0.5508664846420288,0.7749352653270027,-0.02448342368006705,0.9374973177909851,0.4675418883562088,0.7958160023081978,0.11940502095967526,0.8607542812824249
1093,0.4573684632778168,0.44927217738576775,-0.1101799574680626,0.9991489946842194,0.5251863896846771,0.4479098450992004,0.11005845014005895,0.9986413717269897,0.40854881703853607,0.6009950512125014,-0.08213813602924346,0.9647135436534882,0.4965629577636719,0.6089996881907047,0.14444123767316336,0.7699806988239288,0.5092089772224426,0.7277865382562597,-0.003841172903776148,0.962445080280304,0.5430150926113129,0.7611996097517068,0.18903014063835138,0.864876389503479,0.5400831550359726,0.7428022097469567,0.006351180374622352,0.9584944546222687,0.5597339868545532,0.7874048770830185,0.18828957527875895,0.8624850809574127,0.49853698909282684,0.7755206723456642,-0.018073540180921548,0.9327881336212158,0.49742744863033295,0.7959046940196236,0.11989013105630875,0.8434661030769348
1094,0.45723995566368103,0.4463809199804868,-0.09920960455201569,0.9990226030349731,0.5285729616880417,0.44513343094324026,0.099165644380264,0.99857297539711,0.398084282875061,0.5924503379537581,-0.07312294840812684,0.9624293446540833,0.5116329789161682,0.6063361056273044,0.1252599342260509,0.7674117088317871,0.4959105849266052,0.7368714484106024,-0.00627532601356505,0.959755152463913,0.5492080450057983,0.7641246778917367,0.16601435129996384,0.8655640780925751,0.5259722173213959,0.7592309783817528,0.0013506673276424477,0.9573834538459778,0.5730924308300018,0.7907343627378495,0.159141288837418,0.8643994629383087,0.46362969279289246,0.7722965975051186,-0.0403194110840559,0.9285329878330231,0.4933154582977295,0.7976269106257637,0.06281285732984546,0.8402931690216064
1095,0.45513398945331573,0.44155780153222934,-0.09922915743663906,0.9988486468791962,0.5316414535045624,0.44199035881494436,0.09928818803746245,0.9983342587947845,0.39585231244564056,0.5890206270887374,-0.06018583476543425,0.9621988236904144,0.530085414648056,0.606374431413895,0.1121949446387589,0.7652638554573059,0.46664112806320185,0.7426030906568487,-0.016921604052186002,0.9583561718463898,0.5802638232707977,0.7692340178442055,0.12190410867333415,0.8670652806758881,0.4817545861005783,0.7678656946541069,-0.0145163144916296,0.956803172826767,0.5979788303375244,0.797281158106044,0.11377506703138349,0.8672357797622681,0.4211706072092056,0.773757477546241,-0.06997200474143025,0.9231302440166473,0.5250662565231323,0.7959989587653359,0.020056523382663755,0.8330250680446625
1096,0.45305322110652924,0.43449201362081424,-0.1076686372980475,0.9987792074680328,0.5276691615581512,0.4357461911294357,0.10768495500087731,0.9982054233551024,0.40049169957637787,0.5882568531705855,-0.07309518568217754,0.9610137045383453,0.5336651802062988,0.5989310331766666,0.11042533535510306,0.758987307548523,0.4425734728574753,0.752421853197666,-0.0726532060652971,0.9568569958209991,0.5937474071979523,0.7677601737928444,0.0914714112877846,0.8662784695625305,0.45752191543579096,0.7793140481830834,-0.0777790024876594,0.955390989780426,0.612296998500824,0.7945749880239518,0.08192665129899979,0.8687472343444824,0.37838803231716156,0.769818713212516,-0.15077865496277804,0.919760674238205,0.5413964986801147,0.7915174345362862,0.0017474591732025008,0.8260567784309387
1097,0.45231960713863373,0.42637649850793724,-0.10235050413757556,0.9987536668777466,0.5268058180809021,0.4271717053506271,0.1023906376212835,0.9981181919574738,0.40636932849884033,0.5895017259790419,-0.068826949223876,0.9592332243919373,0.5438463091850281,0.5958280153696598,0.0870421249419451,0.7543379664421082,0.4187204986810684,0.7577590319047888,-0.09087756648659699,0.955843985080719,0.6058463156223297,0.762602285857206,0.020327836275100694,0.86624675989151,0.4285649359226227,0.7862825166107414,-0.10009430721402165,0.9536656439304352,0.6226043403148651,0.7893866421148331,0.007608152925968156,0.8703874051570892,0.34805414080619806,0.7631474931483528,-0.1868478655815124,0.9158790409564972,0.5589105486869812,0.7891298512805184,-0.07367100566625599,0.8196192979812622
1098,0.45115765929222107,0.4222047694201077,-0.10247494000941511,0.9987639486789703,0.526370570063591,0.42122115014528194,0.10245930636301635,0.9980147480964661,0.40760394930839533,0.5898926728441237,-0.07660406269133095,0.9592058956623077,0.5433894395828247,0.5921670384829105,0.0972593538463116,0.7500303983688354,0.39988990128040314,0.757241484774204,-0.13736468926072115,0.9572739005088806,0.6170445680618286,0.7547666294527108,0.025039628148078946,0.8698320090770721,0.4077207148075104,0.7887844513775109,-0.1487263925373554,0.9549204111099243,0.6373905837535858,0.778875750438884,0.012036643922328949,0.8764227628707886,0.32325550168752665,0.75443415834954,-0.24701748415827746,0.9147529900074005,0.5960259139537811,0.7879199067939003,-0.06353329122066499,0.8187512159347534
1099,0.4482205212116241,0.42412208692975883,-0.12064012512564655,0.9986872971057892,0.5236073285341263,0.4224682879302398,0.1206355672329664,0.9976879954338074,0.4087992012500763,0.5901620858385085,-0.10628254211042071,0.9567692875862122,0.5403660833835602,0.5920448191587986,0.13808508234797046,0.7464458644390106,0.40027543902397156,0.757991966856571,-0.16990768909454346,0.9578614234924316,0.6285408735275269,0.7499649388742501,0.08652358502149579,0.8719514608383179,0.40802058577537537,0.7895368408085106,-0.18163448572158805,0.9557217657566071,0.6544117629528046,0.7722035767004044,0.07902465015649794,0.8806305527687073,0.32629370689392084,0.7565858860259316,-0.28862063586711884,0.91319140791893,0.6157001554965973,0.7845084945548256,0.009938478469848647,0.815654069185257
1100,0.44680464267730713,0.42579572575040714,-0.13298049755394456,0.9986526966094972,0.5227038264274597,0.42341846047376547,0.13292232342064375,0.997410923242569,0.4093056470155716,0.5915921204759597,-0.1196963246911764,0.9566096663475037,0.5398191809654236,0.5949956663076938,0.14328522142022845,0.7462773621082306,0.4165288954973221,0.760032263649555,-0.16869684308767313,0.9596698582172394,0.6376882791519165,0.7478048665475899,0.09322574734687804,0.8740411102771759,0.42887818813323975,0.7897505234600304,-0.1798922941088676,0.9575433433055878,0.6643309891223907,0.7663958491251023,0.08422724902629854,0.8834595382213593,0.3445649966597557,0.7669264276271126,-0.288977786898613,0.9150539338588715,0.6224425733089447,0.7802982310641488,0.017347007989883464,0.8149723708629608
1101,0.44479675590991974,0.4351461149925793,-0.13956955261528484,0.9986596405506134,0.5210933685302734,0.4333716165873901,0.13941619545221323,0.9972595274448394,0.40475741028785706,0.5943426364137648,-0.1286080963909626,0.9575494229793549,0.5347254127264023,0.5997171290342869,0.1606614850461483,0.7466271221637726,0.43125271797180176,0.7606542679201086,-0.13577203452587125,0.9616730511188507,0.6437928080558777,0.7392106814336831,0.15400750655680895,0.873752623796463,0.4452825933694839,0.7884728978992699,-0.1401892267167568,0.9596442580223083,0.6653084456920624,0.7518176855012925,0.1531953951343894,0.8839878141880035,0.3687470108270645,0.776741047645118,-0.2330128401517868,0.9172984063625336,0.6371044814586639,0.7789441923487862,0.0924529582262039,0.8121505379676819
1102,0.4429439753293991,0.440146050619563,-0.14085112884640685,0.9987226724624634,0.5154896229505539,0.43843923328851614,0.1406109612435102,0.9972811937332153,0.4042912125587463,0.5971129410936354,-0.1405354812741279,0.9575201570987701,0.5173768997192383,0.6020046062891544,0.13761560060083863,0.7451804876327515,0.43809157609939575,0.7627949985395391,-0.16222443431615824,0.9636883437633514,0.6439814269542694,0.7265075011205727,0.1423512529581785,0.8735914528369904,0.4550278037786484,0.789891011607766,-0.16668495163321495,0.9614560306072234,0.6625953316688538,0.736017388241008,0.14026369340717795,0.8862624168395996,0.3951350599527359,0.7920872767215035,-0.259557843208313,0.9218621551990509,0.6477412581443787,0.7821737806189736,0.0699096880853176,0.8160600364208221
1103,0.4409102648496628,0.4452481486076917,-0.13992321118712425,0.9988013505935668,0.5119363963603973,0.4424700569960967,0.13962188363075256,0.9973391592502594,0.4068285673856735,0.6050151162817,-0.13263365998864168,0.957883208990097,0.4945930689573288,0.6022624559824528,0.17550542205572126,0.738543689250946,0.4673872888088226,0.7641837569604834,-0.12478106096386905,0.9650110602378845,0.6384188532829285,0.7181586785268838,0.21909856051206583,0.865392416715622,0.486484557390213,0.7938133846641777,-0.1236426867544651,0.9625137150287628,0.6554945707321167,0.725547087328151,0.2227501943707466,0.8806912302970886,0.4203995317220688,0.7929531235938332,-0.19391220062971115,0.92434161901474,0.6387814581394196,0.7688419501174172,0.20140875875949854,0.8119401931762695
1104,0.4413558393716812,0.4465487070555295,-0.1380229983478784,0.9988840520381927,0.5112553834915161,0.44242064474557796,0.13767244853079313,0.997461587190628,0.4120122641324997,0.6091845505907058,-0.13433101586997506,0.9579418897628784,0.48629237711429596,0.6021389551584782,0.15685694664716715,0.7268200218677521,0.49152515828609467,0.7684679898153265,-0.12452334910631174,0.9655192792415619,0.6360042095184326,0.7181447906446511,0.19776720181107516,0.8513753712177277,0.5141575485467911,0.7981085847736595,-0.12356829270720479,0.9630745947360992,0.6568217873573303,0.7294828118249924,0.20105606317520142,0.8728094100952148,0.4513399600982666,0.7945289213900826,-0.18755717575550074,0.925547868013382,0.6251731812953949,0.7634527663577279,0.176346568390727,0.8057546019554138
1105,0.4418810307979584,0.4458349861378278,-0.13925994746387,0.9989709854125977,0.5171484053134918,0.4418039303872481,0.13877490349113936,0.9975863695144653,0.4173101335763931,0.6099204295351027,-0.1523203626275062,0.9575954377651215,0.4919390082359314,0.5984004624311985,0.17436606436967844,0.7034138292074202,0.5125002264976501,0.7721604081521948,-0.15491164475679395,0.9644452631473541,0.6119526922702789,0.7174489958238656,0.24667986482381815,0.8237200677394867,0.5361668765544891,0.8006647895694969,-0.15448160469532007,0.9623452723026276,0.643966943025589,0.7270608366891892,0.25340548902750015,0.8551717698574066,0.47044500708580017,0.7993153829818032,-0.22182323038578028,0.9231492578983307,0.5865125954151154,0.7575528005946358,0.23798285424709315,0.7901917397975922
1106,0.4419550448656082,0.4466373838657941,-0.1290450515225529,0.9990414083003998,0.5201297402381897,0.4403188806626693,0.12864003423601383,0.9976806640625,0.43073621392250055,0.6086801164819716,-0.16054270043969152,0.9576351046562196,0.48501336574554443,0.5916136987631382,0.1516930535435676,0.6906445175409317,0.524973914027214,0.7725017639528234,-0.1802555844187736,0.9621185660362244,0.5768113434314728,0.7288311881971413,0.2382975965738296,0.7993152439594269,0.551020160317421,0.8011432062507866,-0.18204434216022491,0.9600501358509064,0.5979267060756683,0.7429152549669297,0.24376816302537915,0.8370117247104645,0.48100788891315455,0.7966578502898476,-0.2557002305984497,0.921809196472168,0.5314832180738449,0.7621641139376839,0.21949936449527735,0.7721894681453705
1107,0.4493637382984161,0.44153065161653415,-0.1176155991852283,0.999113142490387,0.5175419896841049,0.4348032903525726,0.1170402225106954,0.9978117048740386,0.46384085714817047,0.6067523830606459,-0.1882043108344078,0.9612054228782654,0.4602360129356384,0.5800877101843418,0.11958785355091095,0.7089343219995499,0.5431958734989166,0.7725661965738256,-0.23645099997520444,0.9644263386726379,0.5391232222318649,0.7264861328554207,0.2166189476847648,0.8057350516319275,0.572296530008316,0.8014952908874748,-0.24264914542436594,0.9606965184211731,0.5564679205417633,0.7418649317190201,0.22406553477048868,0.8387674391269684,0.48740915954113007,0.8001547057872078,-0.3402828127145767,0.9250746369361877,0.5010191947221756,0.7622881810057839,0.1998306661844253,0.7793441116809845
1108,0.45071037113666534,0.4322811134333218,-0.10540239326655865,0.9991790354251862,0.5105747580528259,0.42752325354551235,0.1047441477421671,0.9979556798934937,0.4792720377445221,0.5986689799501418,-0.18721970915794364,0.9642736911773682,0.4518594890832901,0.5748152621214451,0.0800722390413284,0.7307582497596741,0.5591345280408859,0.7685765000711401,-0.2526245564222335,0.9659944772720337,0.5067896395921707,0.7316813332986886,0.10880178213119505,0.8181132078170776,0.586771696805954,0.7956377338291405,-0.26405634731054306,0.9618938565254211,0.5179532170295715,0.7549187661573441,0.1070973426103592,0.8461185693740845,0.5117234438657761,0.8010123272185585,-0.37891362607479095,0.9271202981472015,0.4536999315023422,0.7645376602996071,0.050727471709251445,0.7917073667049408
1109,0.45334434509277344,0.42455007808156864,-0.1097549298865488,0.9992305338382721,0.5069561451673508,0.4216964375827209,0.10906233594869265,0.9980730712413788,0.48923438787460327,0.5961910062505721,-0.1691855788230896,0.9672825038433075,0.45862799882888794,0.5746120698874058,0.14551928453147409,0.7504481375217438,0.5723986774682999,0.761497494829746,-0.2189105004072189,0.9679955244064332,0.47946760058403015,0.73754497003079,0.1672831885516644,0.8303540945053101,0.5971457660198212,0.787973559987664,-0.22821625694632525,0.9627865552902222,0.4934624880552292,0.7650433303281815,0.1695564538240433,0.8534031510353088,0.52542445063591,0.799410839820411,-0.3480056077241897,0.9295041263103485,0.4144003838300705,0.7573100308764656,0.1341957245022059,0.8015344142913818
1110,0.45596255362033844,0.4156663187021817,-0.10695634037256245,0.9992811381816864,0.5065618008375168,0.41475818870996384,0.1060848538763821,0.9981881082057953,0.48967529833316803,0.5872102850152968,-0.16687233000993726,0.9698003232479095,0.4633173644542694,0.5743456073229374,0.13506965525448325,0.7676025331020355,0.5804045498371124,0.7521297904382666,-0.21388250216841692,0.9694643318653107,0.44673772156238556,0.7387961311292702,0.12217973172664644,0.8419432044029236,0.6082673072814941,0.7763044308544396,-0.22574705630540845,0.9631730914115906,0.4585024267435074,0.7670957268640549,0.11707752197980881,0.8600734770298004,0.5451463460922241,0.7981219191794655,-0.3536356389522552,0.9312892556190491,0.3796887993812561,0.7521160821307381,0.04538814723491669,0.8124824166297913
1111,0.4571675807237625,0.41399780588098417,-0.09515742771327496,0.9993177950382233,0.502709373831749,0.41400047956441793,0.09424115903675559,0.9982858598232269,0.4891517162322998,0.5868047648145674,-0.13371900841593742,0.9719580113887787,0.46203185617923737,0.5759723968927921,0.08231783658266065,0.7851347923278809,0.58846515417099,0.7446114691625555,-0.16239324584603307,0.9704737067222595,0.4258904308080673,0.7415153844308907,0.06920909881591794,0.853985607624054,0.6211469918489456,0.7638973962188957,-0.17146699316799638,0.9626965224742889,0.4370089918375015,0.7704854728147538,0.0732375830411911,0.8675256073474884,0.5637585073709488,0.8034061987643502,-0.2882217690348625,0.9330511093139648,0.36146774142980576,0.7517852763522347,-0.039243310689926175,0.825040191411972
