,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
761,0.5038027167320251,0.4583672097451017,-0.11977729666978115,0.9993053674697876,0.5716127455234528,0.45880394777930145,0.11963974963873619,0.9990597665309906,0.4638937264680862,0.6156489642028935,-0.007508397102355957,0.9758901596069336,0.609516441822052,0.6250728472289976,0.2043502107262611,0.8268498182296753,0.4783167988061905,0.7819768148210813,0.08831290900707245,0.9733702540397644,0.6661533415317535,0.7953205446854283,0.2859075963497162,0.9256913661956787,0.4978816360235214,0.8218694486708011,0.09518773108720781,0.9674799740314484,0.6870084404945374,0.8254572082968319,0.29085660725831985,0.916618973016739,0.4206752777099609,0.8097030462554505,0.016958758234977722,0.9209719300270081,0.6350283026695251,0.8295327711614733,0.23455773293972015,0.8643096387386322
762,0.5040231645107269,0.45599571974342323,-0.11679860111325975,0.9991685748100281,0.5708745121955872,0.4557974000898636,0.1166975712403655,0.9989205598831177,0.46807698905467987,0.6150747926597722,0.005855768918991089,0.9714629650115966,0.6148640513420105,0.6214294835147794,0.18452376499772066,0.8185900151729584,0.4595812261104584,0.7842583614137937,0.097199447453022,0.9701281487941742,0.6803326606750488,0.7895101050987889,0.26789587736129755,0.9228121936321259,0.4756619334220886,0.8267610826582279,0.10391321778297426,0.9628101289272308,0.6998778879642487,0.8170369495363796,0.2739130109548569,0.9141165912151337,0.39808307588100433,0.804696583919864,0.02221186459064481,0.915151059627533,0.6600942015647888,0.8307892072710161,0.1980401165783405,0.857100248336792
763,0.5066501796245575,0.45829611630504585,-0.11558990366756915,0.9990330934524536,0.5701650381088257,0.4574494769302643,0.1154857371002435,0.9986770451068878,0.4701664000749588,0.6163991482620366,-0.0036902204155922075,0.9697245061397552,0.612308919429779,0.6209291919288572,0.1690600551664829,0.8129841089248657,0.4543323218822479,0.7836069422510434,0.07719165086746216,0.9701806902885437,0.694559633731842,0.7833012382641484,0.22122756019234655,0.9213000237941742,0.4683868288993835,0.8288562157244053,0.07857947051525115,0.9621021449565887,0.7160880863666534,0.8079397608252132,0.22542631626129145,0.9125534296035767,0.4011918306350708,0.803759151869159,-0.0033344551920890947,0.9169103503227234,0.6781438589096069,0.8279317904028063,0.1619554981589317,0.8550889194011688
764,0.5040129125118256,0.459552731228523,-0.134241497144103,0.9989360570907593,0.5730520784854889,0.4580907931057251,0.13417576625943178,0.9983815848827362,0.4670535624027252,0.6181034834747441,-0.07932861056178805,0.9691142737865448,0.6095540225505829,0.624088089090341,0.16891452297568318,0.8073471784591675,0.4586826711893081,0.7879528659132291,-0.024065468460321454,0.9705919623374939,0.7072819173336029,0.7758751551762273,0.19422972388565535,0.9180858731269836,0.48064546287059784,0.8312241592497196,-0.021648662164807347,0.9626177549362183,0.7321824431419373,0.7984551419230068,0.19426838308572764,0.9102520644664764,0.39852894842624664,0.8079308511546662,-0.1052029218990356,0.9179190695285797,0.6929844915866852,0.822948871901906,0.14457280095666641,0.8500419855117798
765,0.49608513712882996,0.4685839823014067,-0.133785031735897,0.9989385604858398,0.5746830701828003,0.46437359950220947,0.13359186612069598,0.9982259571552277,0.4630888402462005,0.6202135773067601,-0.04953140392899515,0.968635618686676,0.6017485558986664,0.6283331616935667,0.1853615269064903,0.8050598800182343,0.4760698080062866,0.7895825165060331,-0.0574789680540561,0.9720601439476013,0.7105623781681061,0.7649542431488683,0.16966217616572976,0.9186487793922424,0.5021499693393707,0.829032228240427,-0.059749264270067146,0.9646615386009216,0.7329792678356171,0.779514424941119,0.167684237472713,0.9131122827529907,0.41969291865825653,0.8160286189845612,-0.1280930899083614,0.9225338101387024,0.703862875699997,0.8193018126997118,0.13690501265227795,0.8540699183940887
766,0.4939757436513901,0.4793838819987104,-0.12943981401622295,0.9989280700683594,0.5724904239177704,0.47502567968047027,0.1292367354035377,0.9980596601963043,0.4626563638448715,0.6289029212360508,-0.0384731851518154,0.9667268097400664,0.5811800062656403,0.6344279452381071,0.2070001736283302,0.7981560230255127,0.4909072816371918,0.7937381821420957,-0.02318994048982855,0.9722327589988708,0.7025156915187836,0.7607908885136296,0.22379321977496147,0.9153217971324921,0.5164884924888611,0.8300525703520145,-0.022046476602554252,0.9649686515331268,0.722762942314148,0.7739613284082973,0.22610282525420183,0.9125368595123291,0.4417678266763687,0.8194920362762025,-0.10573289170861244,0.9250576496124268,0.7000597715377808,0.8147810388120775,0.21285407245159144,0.8542952835559845
767,0.49872227013111115,0.48996220142906166,-0.1319915037602186,0.9990001916885376,0.5693507492542267,0.4861056616035736,0.13176204636693,0.9981790781021118,0.4667640328407287,0.6404725404148228,-0.054742660373449305,0.9675161242485046,0.571317046880722,0.641198228221887,0.2802382484078407,0.7981981337070465,0.5253050178289413,0.7968967514780332,-0.026894011534750496,0.97303906083107,0.6971816718578339,0.7759617011204412,0.3045085743069648,0.9144268929958344,0.5783716440200806,0.805183396586832,-0.020877563278190802,0.9659863710403442,0.7215209007263184,0.7911229361506069,0.30681025981903076,0.9117925465106964,0.5311161130666733,0.8218557478717378,-0.07933464553207155,0.9285611212253571,0.6795165240764618,0.8126004624876146,0.30064173042774195,0.857919842004776
768,0.506354495882988,0.49097597212856275,-0.13088904507458204,0.9990728795528412,0.5725453794002533,0.4876828303066528,0.1306407172232866,0.9982997179031372,0.473505899310112,0.6453594954376347,-0.08706928510218855,0.9693536758422852,0.5726468563079834,0.6417067154464658,0.28949013352394104,0.805144876241684,0.5573067665100098,0.7980327862051297,-0.085648538544774,0.9742523729801178,0.680590033531189,0.7747439484253575,0.30951343104243273,0.916136622428894,0.587176576256752,0.8206730344385471,-0.0838310848921537,0.9676153361797333,0.7042392492294312,0.7922062505693996,0.3118831515312194,0.9132631123065948,0.5284782648086548,0.8288610221675446,-0.14552627503871915,0.9314131438732147,0.6703848838806152,0.8092700827631121,0.30374837294220924,0.8616221249103546
769,0.51140096783638,0.49061765880649544,-0.13095610029995436,0.9990923702716827,0.5722765326499939,0.4875634422031677,0.13067399151623246,0.998355895280838,0.4818984419107437,0.6506140621070988,-0.08424748014658691,0.9696619510650635,0.5691008567810059,0.6418788536605772,0.24126112461090088,0.7972964346408844,0.5697180330753326,0.8022392946031858,-0.047493737190961796,0.9738126397132874,0.6584217846393585,0.7882842163696935,0.25968243554234505,0.9085214138031006,0.5976336151361465,0.8286889650911655,-0.043459317646920695,0.966131091117859,0.6789350807666779,0.8195901740999783,0.2588075697422027,0.9060877859592438,0.5387811958789825,0.8318648876479676,-0.09213027544319626,0.9323788583278656,0.6083731651306152,0.8166294384512072,0.2392770648002624,0.8577180206775665
770,0.5167386680841446,0.4892766288048552,-0.1332272123545408,0.9991481602191925,0.5745864510536194,0.48579474887526397,0.13299945928156376,0.998438149690628,0.5052763074636459,0.6495418937568791,-0.09451746412378267,0.971280574798584,0.5534672737121582,0.6318850024757322,0.2499980181455612,0.8022304773330688,0.5864102244377136,0.808926041677313,-0.051222636364400304,0.9749748408794403,0.6464272737503052,0.7805214266434362,0.3738236576318741,0.9072519242763519,0.6184414625167847,0.8479011216253605,-0.04728186549618835,0.9670025110244752,0.6758513152599335,0.8078628410311306,0.3846059888601303,0.9043019711971283,0.5478385388851166,0.833669299059253,-0.09446918591856955,0.9342391490936279,0.5967648029327393,0.808897404721654,0.38020007312297815,0.8572870492935181
771,0.5186211615800858,0.4822553655630873,-0.1276814509183168,0.9992115795612334,0.5739946365356445,0.47730509540713195,0.12725327163934705,0.9985224604606628,0.5374988317489624,0.6485540361766942,-0.07000987546052774,0.973543643951416,0.5320408493280411,0.6134595378456053,0.24812453240156174,0.8152048587799072,0.6053209006786346,0.8109605270174314,-0.0211022133007646,0.9760995507240295,0.609985888004303,0.7735104004994084,0.39146097004413605,0.909409910440445,0.6391089260578156,0.8503882744402256,-0.019848618656396852,0.9680732488632202,0.627034455537796,0.8053809334250057,0.40415771305561066,0.9054679870605469,0.5631426125764847,0.8400691093734315,-0.09750275313854215,0.9353367388248444,0.5622364580631256,0.8060605514558916,0.4025091826915741,0.8599168062210083
772,0.5184075981378555,0.4685435703522489,-0.11670291051268575,0.9992747604846954,0.5747463703155518,0.46258471510088806,0.1162221310660243,0.9986231625080109,0.5461146235466003,0.6378028483753331,-0.077111649850849,0.9756773710250854,0.5320274829864502,0.6027116282997068,0.2716254591941833,0.826866865158081,0.6179088950157166,0.807137961938696,-0.0725666023790836,0.9771401584148408,0.5715719163417816,0.7694768349781682,0.38539738953113556,0.9122922420501709,0.6547771394252777,0.8459212639421787,-0.07616225630044934,0.9691549837589264,0.5803363919258118,0.7982666422339046,0.3931106925010681,0.906383603811264,0.5855027586221695,0.8412331284812501,-0.17169459536671636,0.9366144239902496,0.5196121782064438,0.8019247639688616,0.3734994977712631,0.8635907471179962
773,0.5166038274765015,0.45988328368728615,-0.10851192614063615,0.9993303120136261,0.575902134180069,0.45369198522246246,0.1080587818287313,0.998711109161377,0.5500256717205048,0.6282211335067875,-0.07149324379861355,0.9776095151901245,0.5390035510063171,0.6025794549999174,0.2682117894291878,0.836868554353714,0.6264472454786301,0.8032828825262357,-0.0663467682898044,0.9777853786945343,0.54560187458992,0.768994305576389,0.3680024594068527,0.9143902659416199,0.6635613143444061,0.8373103895277347,-0.06900551728904245,0.9700910747051239,0.551323413848877,0.8016799022169674,0.37246042490005493,0.9073830246925354,0.6110822111368179,0.8393934013179353,-0.16108354553580279,0.9364003837108612,0.4840083718299866,0.7969083476575975,0.33867524564266205,0.8660998642444611
774,0.5159801244735718,0.4580359420306013,-0.108542141970247,0.9993670284748077,0.5756878852844238,0.45425510010397796,0.1080158283002674,0.9987600743770599,0.5549821108579636,0.6238374503021367,-0.07168718753382561,0.9791715443134308,0.5401884615421295,0.6053654357013639,0.2684971690177917,0.8424321711063385,0.6328926980495453,0.7956332820204068,-0.0395590364933014,0.9780699014663696,0.5213068425655365,0.7697345952644994,0.3914562314748764,0.9141450226306915,0.6711106598377228,0.8278600432962742,-0.03992712683975695,0.9703789949417114,0.5218758881092072,0.802477561375674,0.39898882806301117,0.9057402908802032,0.6168448328971863,0.8406748415759614,-0.13958070054650307,0.9364217817783356,0.45701703429222107,0.7852794218572741,0.3540145307779312,0.8674947917461395
775,0.512301966547966,0.4569544157511518,-0.0865273158997297,0.9994089305400848,0.5740914046764374,0.45379927358305816,0.08591873571276665,0.998826652765274,0.5504489988088608,0.6238381953601964,-0.0737315703881904,0.9799268841743469,0.5372968018054962,0.6077171965656217,0.18027348630130285,0.8497892320156097,0.6402137875556946,0.7919942396429349,-0.06724558584392065,0.977715015411377,0.5070386826992035,0.7725036482468297,0.24846681393682957,0.9164738655090332,0.6772251278162003,0.8177911796659794,-0.0696287220343947,0.969734787940979,0.5084205567836761,0.8046422232599819,0.2528431080281734,0.9063073098659515,0.6371967643499374,0.8463918806842378,-0.17713269591331482,0.9350070059299469,0.449842631816864,0.788198112300313,0.19597635325044388,0.871826559305191
776,0.5100402981042862,0.4590160510069654,-0.0800976175814867,0.9994447529315948,0.5751763880252838,0.4554167946306503,0.07942718826234339,0.9989004135131836,0.5411806404590607,0.6265765519504674,-0.0501953326165676,0.9801353216171264,0.538896918296814,0.6109528645095762,0.1293476670980453,0.8567992150783539,0.6408011317253113,0.7848907368925382,-0.071775633841753,0.9773943424224854,0.5180277675390244,0.777199302162235,0.12698597833514214,0.919735312461853,0.6725381165742874,0.805248961696085,-0.07948430627584455,0.9694727957248688,0.5201301872730255,0.8099106778116787,0.12415161170065404,0.9079284369945526,0.6400361955165863,0.8337200822166017,-0.16788672655820847,0.9343916177749634,0.45674948394298553,0.8021121907743578,0.058005280792713144,0.8765488564968109
777,0.5101494938135147,0.4645018985993193,-0.07743157260119915,0.9994663298130035,0.5746268033981323,0.4637985934940613,0.0769460648298264,0.9989573955535889,0.5413991510868073,0.6345852108364232,-0.05164986476302144,0.9788945317268372,0.5400903224945068,0.6216614051876005,0.1195481121540069,0.8612249493598938,0.6295371502637863,0.7762676137235929,-0.06962314620614045,0.9762687683105469,0.5317482650279999,0.780705515588825,0.09497146308422089,0.9220101833343506,0.6586051136255263,0.7937697925657596,-0.0733646005392074,0.9681732058525085,0.5389218628406525,0.8112595607252682,0.08923443034291265,0.9084385931491852,0.6524572223424911,0.8339646996787599,-0.1422210931777954,0.9343017041683197,0.4713499993085861,0.8178930569204454,0.03308792784810065,0.8813327848911285
778,0.5130823254585266,0.4772186985737608,-0.07717081066220999,0.9994856119155884,0.5716906785964966,0.47637684247172235,0.07684406917542219,0.9990094900131226,0.5209777355194092,0.6398696394329197,-0.07043639943003654,0.9773316979408264,0.5401212573051453,0.6266515954551634,0.12658720090985295,0.8676247894763947,0.6181454062461853,0.7715382235792447,-0.08309622853994365,0.9749909341335297,0.539720207452774,0.7870768646851232,0.0793327707797289,0.9252583980560303,0.6418054550886154,0.7876713731378879,-0.08274960145354265,0.9670128226280212,0.5441910326480865,0.8152601052733028,0.07097101397812365,0.9108304679393768,0.6399945318698883,0.8253762664130738,-0.1343314349651336,0.9336550831794739,0.4875996261835098,0.8215548682722216,0.0266500934958458,0.8862296044826508
779,0.5140545517206192,0.49055379242961866,-0.09867740329355,0.9994926452636719,0.5715936124324799,0.4901172926155365,0.09849869646131994,0.9990315735340118,0.49043750762939453,0.647084334648145,-0.07730355113744738,0.9774521887302399,0.5453263521194458,0.6421706183967527,0.20405860990285873,0.8612406849861145,0.6067535579204559,0.7722889738825132,0.014116860926151262,0.9750441610813141,0.5701691508293152,0.7975102107182195,0.2536027953028679,0.924127995967865,0.6385928988456726,0.7976219215483036,0.025689564645290354,0.9667995274066925,0.5791715681552887,0.8258538474054897,0.25252486765384674,0.9079017639160156,0.6145853251218796,0.8185792805484345,0.004416652023792253,0.9339347779750824,0.5129097104072571,0.8252459455045824,0.23794677108526224,0.8850401043891907
780,0.5166448205709457,0.491007741404228,-0.09986686008051039,0.9995152354240417,0.5721275508403778,0.4920044799772537,0.09972912492230535,0.9990900158882141,0.4839651733636856,0.6482040675048955,-0.08125896751880646,0.9778914153575896,0.5539120435714722,0.6479507192192014,0.179488405585289,0.8491140604019165,0.5914497375488281,0.7750523942259122,-0.02648097276687624,0.9750789105892181,0.5967769920825958,0.8042362968578984,0.19572525098919863,0.9210873544216156,0.6286520957946777,0.7998424031824436,-0.019200548529624953,0.967413067817688,0.6072333455085754,0.8350003887625301,0.1943426057696342,0.9053650498390198,0.6079878360033035,0.8193574191859773,-0.045016722753644,0.9336146116256714,0.5399627089500427,0.8321449149164324,0.1633987538516521,0.8824097812175751
781,0.5191396176815033,0.4888952931887434,-0.11058458709158,0.9995346963405609,0.576560914516449,0.4891404171911514,0.1104049158748239,0.9991472065448761,0.47794032096862793,0.6443512232666142,-0.07038022577762605,0.9773809909820557,0.5735376477241516,0.6480719252643522,0.1819870732724666,0.8282870054244995,0.5697678774595261,0.7781352060583402,-0.0266627110540867,0.9743173122406006,0.6111523807048798,0.8110694925442388,0.18088874779641625,0.9119104743003845,0.6119392663240433,0.8038035192579593,-0.019172107800841345,0.9674060344696046,0.6250519454479218,0.841084294459399,0.17879362218081946,0.8989538848400116,0.5671581327915192,0.8313381315997651,-0.030540635809302347,0.9333507418632507,0.5569556951522827,0.8376914847406511,0.15056939236819744,0.8755910098552704
782,0.5164139717817307,0.48713294775550825,-0.10971479001455005,0.9994781911373138,0.5812289416790009,0.4873893221346176,0.10953222517855465,0.9991342723369598,0.47021162509918213,0.6381318958168156,-0.05205425620079039,0.9770951569080353,0.587571382522583,0.6513119443473753,0.19079562276601783,0.8144038021564484,0.5597569346427917,0.7816543536928464,0.05653083696961406,0.9716581702232361,0.6213527321815491,0.814151320900028,0.2440037056803703,0.9043305516242981,0.5971881747245789,0.8154220738500919,0.06920623779296875,0.9663147628307343,0.6418148875236511,0.8450128067942226,0.24563703313469887,0.896779865026474,0.5283844023942947,0.8255072178176454,0.0552351474761963,0.9275707006454468,0.5767176151275635,0.8421370375665789,0.18777815066277978,0.8644379675388336
783,0.5153805315494537,0.4776586404568479,-0.10909019038081165,0.9994317591190338,0.582914263010025,0.47663200995600585,0.10889034974388775,0.9991220235824585,0.4634215831756592,0.6289476247196324,-0.03813783824443815,0.9763137102127075,0.5995187163352966,0.6455300851879057,0.1863764002919197,0.8130514621734619,0.5382887870073318,0.786137636258917,0.0534539669752121,0.9699057936668396,0.6326189339160919,0.8105509917393376,0.2468372583389282,0.9060750305652618,0.5736363977193832,0.8210843958944645,0.06325307674705985,0.9650197923183441,0.6533366441726685,0.8390414644690121,0.24838891625404355,0.898908257484436,0.4930541515350342,0.8242493213943055,0.038044612854719155,0.9225372076034546,0.6007019281387329,0.8429982054742937,0.18805341050028795,0.8592172563076019
784,0.5155458897352219,0.4658241680390165,-0.12349139712750905,0.999342530965805,0.582266241312027,0.4665542652336395,0.12333009205758569,0.9990657866001129,0.4666195809841156,0.620357015884412,-0.012812696397304549,0.9746187329292297,0.6088114082813263,0.6382959290561613,0.20280418545007706,0.8092992007732391,0.502422884106636,0.7865427094248105,0.11431444436311719,0.9681338965892792,0.6640129089355469,0.8040707449570348,0.30710832029581064,0.9068704843521118,0.5310617685317993,0.8294136979669895,0.12163850665092468,0.9625022709369659,0.683361142873764,0.8351486851187313,0.3130276426672935,0.8989795744419098,0.4459182620048523,0.8197026194861939,0.047083787620067596,0.9196594953536987,0.6244677007198334,0.8360630560430651,0.24175782129168505,0.8546565771102905
785,0.5151970833539963,0.4557465723282621,-0.1201268937438726,0.9992857575416565,0.5822044909000397,0.45706319412863616,0.1199645502492785,0.9989900588989258,0.47014985978603363,0.6172550113563664,-0.004820100963115692,0.9716407954692841,0.6205480992794037,0.6269646092472013,0.20037483796477315,0.8029473721981049,0.4725562781095505,0.7881300705221463,0.07817207276821139,0.9662323892116547,0.6822857558727264,0.7957605461731603,0.29993070662021637,0.9054338037967682,0.4980553388595581,0.8365039386839237,0.08206828683614731,0.95965576171875,0.7001442909240723,0.826022677561816,0.3037616834044456,0.897721916437149,0.41574773192405695,0.8165332617095521,-0.0023929476737976074,0.91591477394104,0.6657164692878723,0.8314361262830858,0.23310222104191775,0.847196102142334
786,0.5147230178117752,0.4550997874266432,-0.11940200533717871,0.9991649687290192,0.5781628787517548,0.45619058212912444,0.11919845640659331,0.9988489151000977,0.4732385277748108,0.6178261430626042,-0.01824811100959775,0.9687107503414154,0.6230473816394806,0.6230880125579771,0.15288943611085415,0.799867182970047,0.4566948860883713,0.7867186921385099,0.042693443596363054,0.9661395251750946,0.7008205652236938,0.7898808161869695,0.18982141278684134,0.9069768190383912,0.4757470637559891,0.8370548346132602,0.044316172599792494,0.9590058028697968,0.7208208441734314,0.8151501645060146,0.1913212351500988,0.8991256058216095,0.3991093188524246,0.8083479942611268,-0.0492396652698517,0.9155964255332947,0.6845961809158325,0.8340414751085405,0.11606408283114433,0.8450452387332916
787,0.5130082666873932,0.45734934122627235,-0.12389736808836455,0.9990553259849548,0.5772842764854431,0.45678191980994104,0.1236710343509912,0.9985801875591278,0.47476500272750854,0.6185446770553715,-0.04474800452589991,0.9650637209415436,0.6218575537204742,0.6218110724506315,0.14355133846402165,0.7936195433139801,0.46176794171333313,0.7890472071913053,0.005549237132072497,0.96572145819664,0.7226237654685974,0.783397291149204,0.17044867575168604,0.903692364692688,0.47713054716587067,0.839554951438364,0.008516345173120506,0.9578962624073029,0.7468200922012329,0.8023990918608273,0.1704552378505468,0.8974917531013489,0.40133731067180634,0.8029434623054078,-0.08334513381123543,0.9156094193458557,0.7010460495948792,0.8255771089109545,0.112800438189879,0.838939756155014
788,0.5063810795545578,0.46177151413028694,-0.1278503555804491,0.9989597201347351,0.5800057947635651,0.45860787830031274,0.12762778438627714,0.99838787317276,0.4714638441801071,0.6196173222427495,-0.05865094996988775,0.9630917608737946,0.6148735582828522,0.6247117324886259,0.14135022461414334,0.7897971570491791,0.4687255322933197,0.791607047870474,0.005160931497812299,0.9657020568847656,0.729009211063385,0.7764302234306981,0.1636027423664927,0.9027229249477386,0.49025125801563263,0.8401806213945713,0.007539119571447352,0.9576521813869476,0.7546210885047913,0.7933769155951107,0.16097779991105193,0.8969111740589142,0.4101495295763016,0.8091711940101197,-0.08964138105511665,0.9159505069255829,0.7171449065208435,0.8263503301653032,0.10751972906291486,0.8365293741226196
789,0.5043599456548691,0.47372091920440657,-0.1271809749305248,0.9989503622055054,0.5790773034095764,0.4691773166385925,0.12691911309957501,0.998264580965042,0.46844248473644257,0.6270464749698765,-0.04491052404046061,0.9627005457878113,0.6127099692821503,0.6320698364791807,0.16842654906213278,0.7900371849536896,0.4862491488456726,0.7924498873499204,-0.037854073569178553,0.9668769240379333,0.7260252833366394,0.763278369154041,0.17424340173602104,0.9041141271591187,0.5124110579490662,0.8333985962957706,-0.0399313829839229,0.959135115146637,0.7515920698642731,0.7754955221624935,0.17356930673122403,0.8997276723384857,0.4315446019172668,0.8179531337550691,-0.12199142947793006,0.9187367856502533,0.7234477996826172,0.8211599875005846,0.14013469964265826,0.8394657373428345
790,0.5009968429803848,0.48344531269138313,-0.12792122550308702,0.9990064799785614,0.5760244131088257,0.48023603460467224,0.1276787221431732,0.9983796179294586,0.4722939729690552,0.6378783674602635,-0.0690045915544033,0.9638336598873138,0.5827957093715668,0.6419005497512754,0.191555343568325,0.8008123934268951,0.6290699243545532,0.7533834534433652,-0.056800333783030454,0.9675942659378052,0.6049908995628357,0.8025117854729344,0.1467122659087181,0.908218264579773,0.6654357761144638,0.769981251010355,-0.05584467202424995,0.9605455994606018,0.6210371553897858,0.8287118007155025,0.13656784966588026,0.9026141166687012,0.6210003644227982,0.7928195239833405,-0.0840450450778007,0.920975387096405,0.5504095405340195,0.842484502843297,0.1010117344558239,0.8449136316776276
791,0.5006159543991089,0.49015417308872206,-0.13336696662008754,0.9990734457969666,0.5757535099983215,0.48756607970869903,0.1329159568995237,0.9984425008296967,0.47357381880283356,0.6439775319461949,-0.033197365701198606,0.9642535746097565,0.575347363948822,0.64366338692283,0.2557611763477325,0.7922254800796509,0.6041436791419983,0.79807585056098,-0.03745324513874945,0.9691261053085327,0.6861909031867981,0.7631141285553624,0.27487681806087494,0.9052267074584962,0.6423813551664352,0.8263138690084781,-0.03019789158133785,0.9621367752552032,0.7154399454593658,0.7787460614653194,0.27671871334314346,0.9018801152706146,0.5338391065597534,0.8252258838943055,-0.08857749402523035,0.92487832903862,0.687890887260437,0.8197547781976824,0.2642981335520744,0.8475082814693451
792,0.505718857049942,0.49242399246757484,-0.13025222718715665,0.9991491138935089,0.5803431272506714,0.48890293738520507,0.12976240552961826,0.998552680015564,0.48184578120708466,0.646939286745084,-0.054190576076507596,0.9663851857185364,0.5776082575321198,0.640244881731027,0.29568396508693695,0.7987665832042694,0.5674144774675369,0.8073432701376249,-0.12925577908754346,0.9711684584617616,0.6891750395298004,0.7595105211392095,0.30763343442231417,0.9084460139274596,0.596709206700325,0.838794545182642,-0.1355944946408271,0.9644113481044769,0.7217401266098022,0.7748652924509609,0.3103222381323576,0.9050272405147552,0.5220821499824524,0.8383442701629212,-0.20562002807855606,0.9290614724159241,0.6854733526706696,0.8134406197580462,0.3177823433652521,0.8548470735549927
793,0.515667587518692,0.49157286794250465,-0.13255470804870123,0.9991827011108398,0.5820669233798981,0.4886311104027069,0.13215160183608524,0.9985443651676178,0.4940280616283417,0.6520011217956669,-0.0841784430667758,0.9669561386108398,0.5716101229190826,0.6377290292797025,0.2298542410135269,0.7957150340080261,0.5772033333778381,0.8168222564009,-0.0630251262336969,0.9721508622169495,0.6683453917503357,0.773344252552097,0.2970978245139122,0.9024466872215271,0.603821262717247,0.8541476287931766,-0.0616011135280132,0.9645278453826904,0.6995591521263123,0.7785290409536922,0.30494207143783564,0.8998897075653076,0.537555530667305,0.8393517078689149,-0.12455959245562549,0.931685596704483,0.6340712904930115,0.8088285017522936,0.31746058166027064,0.8526605665683746
794,0.5237640738487244,0.487299661946945,-0.13840458542108536,0.9992367029190063,0.5850751996040344,0.486511569234494,0.137918846681714,0.9985912442207336,0.5189991146326065,0.6519619317417271,-0.09462119732052085,0.9688798189163208,0.5476185083389282,0.6266957028922971,0.2147025540471077,0.8041337728500366,0.5971291661262512,0.8169931727197934,-0.06505570933222769,0.9736489057540894,0.660986989736557,0.7662159840717961,0.3187955915927887,0.9012838006019592,0.6308127641677856,0.8542407610506382,-0.06289417762309304,0.9650621116161346,0.6848596930503845,0.7781602968187893,0.3292719721794128,0.898382157087326,0.5550406575202942,0.8434832038215211,-0.12999631464481348,0.934302568435669,0.6199221014976501,0.8049944031747942,0.33677646517753596,0.8511399328708649
795,0.5241176187992096,0.47581064314907057,-0.12980760820209974,0.9992960691452026,0.5864662528038025,0.47164532146132354,0.1292364317923784,0.9986731708049774,0.5377935320138931,0.6427885384922154,-0.1101026469841599,0.9713618159294128,0.5417381823062897,0.6112007900295194,0.19130618125200272,0.8174694180488586,0.6134314835071564,0.8166673439291288,-0.09970901906490325,0.9749996960163116,0.6285069286823273,0.762824449981754,0.30470351874828333,0.9041168391704559,0.6481018960475922,0.8546444633097019,-0.1010518707334995,0.9662614464759827,0.6442848145961761,0.7816023160429562,0.3137454390525818,0.8996878564357758,0.5728014707565308,0.848764890604358,-0.1803362555801868,0.9359545111656189,0.5848282277584076,0.8060148942979937,0.31411065161228174,0.8539088666439056
796,0.5253068655729294,0.46320339651172615,-0.11413332540541885,0.9993517696857452,0.5868382155895233,0.458424176785115,0.1134690567851066,0.9987533092498779,0.5509798526763916,0.6318278105621464,-0.10335160931572314,0.9735001027584076,0.5420697033405304,0.5976789697227415,0.24051829427480692,0.8302848637104034,0.6225805878639221,0.8069702046659757,-0.101677156984806,0.9761011600494385,0.5940365791320801,0.7622286121502568,0.3480616360902786,0.9077982008457184,0.6599617600440979,0.844542459496912,-0.10388013720512385,0.967529296875,0.5980305075645447,0.7916024257155025,0.35368193686008453,0.9021636247634888,0.600670114159584,0.8447542132667115,-0.18464697152376175,0.9361227750778198,0.5421922504901886,0.7999276507410173,0.33428119122982025,0.8563542664051056
797,0.5263065248727798,0.4564224890000151,-0.10495608416385944,0.999400794506073,0.5878078937530518,0.45274607441103815,0.10426442243624474,0.9988235831260681,0.5590698719024658,0.6230345161323674,-0.09433192620053885,0.9753435850143433,0.549209862947464,0.6010235353527006,0.24135733395814896,0.8408225178718567,0.6298268288373947,0.7979390579012204,-0.10095073655247686,0.9766474366188049,0.5609075725078583,0.7662856320992162,0.3210611939430237,0.9089783132076263,0.6655837744474411,0.8314235367864933,-0.10666268691420555,0.9681991636753082,0.5614490509033203,0.7988805700750912,0.32653602212667465,0.902652382850647,0.6196099668741226,0.8403895141414216,-0.20007613301277155,0.935220330953598,0.4988008886575699,0.7954990256342058,0.3046838641166687,0.8555085062980652
