,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
671,0.39194461703300476,0.46683664386730206,-0.10960177448578179,0.9987039268016816,0.4436876177787781,0.46419402636943197,0.109507272252813,0.996500551700592,0.4160829335451126,0.6041625992505584,-0.1430574590340257,0.9662348031997681,0.40207113325595856,0.5928927419519054,0.08769512362778181,0.7670814096927643,0.49370063841342926,0.7329815107663387,-0.1651832545176148,0.9693413376808167,0.3938039764761925,0.7238105707507287,0.13724641222506756,0.8502935469150543,0.5187609791755676,0.7530771889015784,-0.17024003202095625,0.9645849466323853,0.4077293127775192,0.7511950250173383,0.13902874523773784,0.8713983297348022,0.4686196446418762,0.7564269770825742,-0.2670616693794727,0.9174147248268127,0.33265098556876177,0.7227226742662151,0.0734395049512386,0.8064275681972504
672,0.39188000559806824,0.4642951614187242,-0.1020364034920931,0.9987907111644746,0.4482708275318146,0.4628093210643325,0.10196975711733106,0.9967533051967621,0.4142923355102539,0.598964746400598,-0.12153683230280882,0.9662541747093201,0.4131775051355362,0.5940793512200939,0.07845475710928435,0.7701137363910675,0.4694044142961502,0.7212086993535274,-0.1467908788472414,0.9688957333564758,0.3960826024413109,0.7230050735812341,0.0959486868232488,0.8546589910984039,0.49263787269592285,0.7417527832314124,-0.15282334201037884,0.9634263217449188,0.4394886642694473,0.7476679797673993,0.09568547178059815,0.8715423345565796,0.43438971042633057,0.7450655569280027,-0.24346058070659635,0.9165326356887817,0.35740868002176285,0.7235634573854167,0.033482912927865996,0.8115556240081787
673,0.3952827602624893,0.46631508832435625,-0.11162850656546651,0.9988434612751006,0.45133838057518005,0.4639507947152648,0.11154780071228736,0.9969643652439117,0.40520782768726343,0.6035916463582549,-0.12071866914629939,0.9682437479496002,0.4130568206310272,0.5977999327516186,0.09748534485697741,0.774677038192749,0.49385708570480347,0.7112479287465328,-0.115351140499115,0.9702655673027039,0.3960469216108322,0.7290187352042352,0.15567998588085175,0.8605129718780518,0.5167445242404938,0.7232654489800086,-0.11776044964790344,0.96485236287117,0.41043801605701447,0.7579390521550946,0.15637372434139246,0.8716455399990082,0.4876708686351776,0.7448863555634855,-0.1771027753129602,0.9188752472400665,0.34316022694110865,0.7273485907472331,0.09556716121733186,0.816969245672226
674,0.3957969546318054,0.4754732525871278,-0.11762691987678404,0.998835563659668,0.45490695536136627,0.47489341773448324,0.11764333676546805,0.996900349855423,0.37187956273555756,0.6077033833711181,-0.07265844568610196,0.9657644927501678,0.4140907824039459,0.6053722856378185,0.17005842924118036,0.7657360732555389,0.393462136387825,0.7238057929356807,-0.015617847442626995,0.9696851670742034,0.5100185126066208,0.7130564027171289,0.22708517313003534,0.8576008081436157,0.3964675962924957,0.7495991982742896,-0.011617489159107208,0.964861959218979,0.5219454020261765,0.7288418527150922,0.2285342961549759,0.8714238703250885,0.34738526493310923,0.7459412385667203,-0.07006172835826875,0.9175264835357666,0.45462948083877563,0.7333143600381572,0.19745456427335736,0.8128773272037506
675,0.39490392804145813,0.4800225025938036,-0.1159069277346134,0.9987190067768098,0.45945262908935547,0.4816085813230071,0.11595965828746554,0.9966628849506378,0.339652344584465,0.5988858298509154,-0.06614057719707486,0.9637473523616791,0.41401857137680054,0.6107984838819134,0.17324787378311154,0.7547168731689453,0.36150097846984863,0.7146900969823116,-0.005325689911842346,0.9674161672592162,0.47651107609272003,0.7247203164439355,0.214359275996685,0.8475553095340729,0.38946218788623804,0.733031878642713,0.0005517974495888034,0.9637535810470582,0.49728088080883026,0.7497849281335645,0.21425817906856537,0.8648717701435089,0.3226598799228668,0.7293281127656339,-0.0384753942489624,0.9152761995792389,0.4356377124786377,0.7426604279435832,0.17881987988948822,0.7990782856941223
676,0.3955613225698471,0.4863398349807741,-0.11855178652331225,0.9987154304981232,0.457620233297348,0.4879155574029479,0.11864764103665945,0.9968639612197876,0.3534194603562355,0.6109603301732573,-0.11299671977758405,0.9628999829292297,0.4121554046869278,0.6152688918447125,0.15531488880515096,0.7474349141120911,0.4551098942756653,0.6969866234143489,-0.027805790305137648,0.9637430012226105,0.4524291455745697,0.7444494240622674,0.1871620118618011,0.8426185846328735,0.4801265597343445,0.7096357144638648,-0.023360222578048706,0.9611929655075073,0.46993356943130493,0.7691975648904614,0.18458124995231623,0.8594772219657898,0.4499512761831283,0.7256340553010343,-0.047485426068306,0.9143603444099426,0.39164676517248154,0.7505496391214092,0.12498126551508901,0.7917856872081757
677,0.39646103978157043,0.4929271168039323,-0.12190930172801015,0.9986812770366669,0.45365823805332184,0.4916830179875884,0.1220250455662608,0.9970512986183167,0.3507909029722213,0.6141428307740722,-0.07166943699121474,0.9643471837043762,0.40901491045951843,0.617968624625169,0.17346819117665285,0.7432067692279816,0.4477025270462036,0.690578170426678,0.09895819425582889,0.960731565952301,0.45785102248191833,0.7434717290740167,0.26343992352485657,0.8418517112731934,0.48095354437828064,0.7029848791882147,0.117894284427166,0.9607090353965758,0.47573913633823395,0.767997276356297,0.2661570310592651,0.8616983890533447,0.43727329373359675,0.7214663793290494,0.11644259095191958,0.9125251770019531,0.40565383434295654,0.7603891440786082,0.1952341422438621,0.7899128496646881
678,0.3974192142486572,0.4925562269018175,-0.14578387886285776,0.9986658096313477,0.45228853821754456,0.49070952512679433,0.14593600109219546,0.9971991181373596,0.3486586511135101,0.6129612879006896,-0.06792037561535837,0.9654615521430969,0.4042939841747284,0.6184710917806255,0.17640628665685648,0.7430720925331116,0.44456838071346283,0.6962250548680537,0.05592639744281766,0.9616573452949524,0.464243084192276,0.7362043135504877,0.27817387878894806,0.8385838568210602,0.48086318373680115,0.711828539542829,0.07127723097801208,0.9618451297283173,0.4837561100721359,0.7592224295640759,0.2838747352361679,0.8598442673683167,0.429292231798172,0.7290142645085691,0.04959137737751006,0.9136118292808533,0.41240960359573364,0.7582968124307353,0.22571367025375366,0.7870300710201263
679,0.39706622064113617,0.490367454938698,-0.1438059918582439,0.9986498951911926,0.45562370121479034,0.4899027762597594,0.14395615458488464,0.9973311424255371,0.33667296916246414,0.6069256321637664,-0.0515795685350895,0.9678255319595337,0.42442581057548523,0.6153272149896252,0.20933979004621506,0.748456597328186,0.4247892051935196,0.6994181650956386,0.07050105184316635,0.9629738628864288,0.47307515144348145,0.7369027309756433,0.31277377158403397,0.8460599184036255,0.45856164395809174,0.7148270406052222,0.08563791587948799,0.9638658761978149,0.49262912571430206,0.7590162869001202,0.3165232017636299,0.8678333759307861,0.3913713544607162,0.7293273975098966,0.06822988763451575,0.9151847064495087,0.42685501277446747,0.753581012145396,0.25670047849416733,0.7924548089504242
680,0.3960631787776947,0.48531932895641344,-0.13853233680129046,0.998502254486084,0.4582487493753433,0.4850784508174453,0.13876369968056676,0.9973165392875671,0.3342743143439293,0.6026700095384154,-0.041642937809228904,0.9686315059661865,0.4460805207490921,0.6147960481977093,0.1705081947147846,0.7529340982437134,0.3939870148897171,0.702748991854977,0.06189757212996484,0.9620950818061829,0.4853796362876892,0.7418668442111169,0.2525973543524742,0.8502370715141296,0.422439843416214,0.7163049973770728,0.07228382676839831,0.9639246761798859,0.5072022080421448,0.768240880539494,0.2579998970031738,0.8724769353866577,0.34367287158966064,0.7272448410237669,0.03819067403674125,0.9109364748001099,0.4324956238269806,0.752067203179713,0.19845794886350626,0.7911309897899628
681,0.3938899040222168,0.47679793601493853,-0.1316416040062904,0.9983955323696136,0.4561975747346878,0.4755856660789046,0.13197053223848335,0.9972905516624451,0.3384531214833259,0.6007399217336211,-0.044416785240173354,0.9694735109806061,0.4541171193122864,0.6107521114682781,0.15563254058361048,0.7575372159481049,0.38521382212638855,0.7165752726872676,0.04871485382318501,0.9626680314540863,0.5063346773386002,0.7421775036196863,0.20138582587242124,0.8552115261554718,0.40343159437179565,0.7355084218308081,0.060687191784381846,0.9641290009021759,0.5291423499584198,0.7691599245572858,0.20021321624517435,0.8768331706523895,0.32683082669973373,0.7292899955953001,0.008840180933475508,0.9080763459205627,0.45504404604434967,0.7512699314511974,0.12671768665313715,0.7919097244739532
682,0.39206959307193756,0.4708255655096056,-0.1245339103043079,0.9983123540878296,0.45571672916412354,0.4697968927806411,0.12480084784328936,0.9972391426563263,0.3445398658514023,0.600004340812448,-0.03125344216823575,0.9672539234161377,0.4563688337802887,0.6073579249715435,0.13519167155027384,0.7555831372737885,0.37383269518613815,0.7229336577733272,0.053662426769733415,0.961882084608078,0.5254350155591965,0.7405821853022729,0.13924740254878995,0.8551954329013824,0.38874368369579315,0.7448622383400549,0.061291791498661055,0.9624851644039154,0.5434751510620117,0.765909862091618,0.135074071586132,0.8779629766941071,0.30756429582834244,0.7286207248414396,-0.0005277469754219055,0.9044868350028992,0.4877443313598633,0.7561031230844218,0.06239321688190095,0.7902847826480865
683,0.39176623523235315,0.46831935410957354,-0.1242685783654451,0.9981281161308289,0.4538598954677582,0.4658372966235671,0.1244807038456201,0.997105598449707,0.3452334553003311,0.5985642627923522,-0.0425271540880203,0.9625339210033416,0.45648419857025146,0.6046859679555523,0.13941055163741112,0.7469139099121094,0.3591914027929306,0.7243569570859187,0.015758737921714797,0.9613663554191589,0.5394623279571533,0.7334386878352319,0.1440313085913658,0.8518926203250885,0.3720405027270317,0.7507402695938696,0.017356187105178847,0.9606800973415375,0.5567162930965424,0.7557205374742322,0.14087645709514615,0.8756885826587677,0.2879042401909828,0.7233898212159513,-0.0574793741106987,0.9045931100845337,0.5098655074834824,0.7545358487523753,0.06382484454661605,0.7876685261726379
684,0.39104732871055603,0.46922619407634747,-0.1236168351024389,0.9979435503482819,0.45190566778182983,0.4663350550120864,0.12369775213301175,0.996844470500946,0.3463435769081116,0.5988029793946776,-0.048430338501930195,0.958420068025589,0.4484945088624954,0.6039440391397106,0.1525746956467628,0.7372701466083527,0.3553723320364952,0.7269917506058925,-0.011127278208732647,0.9615411460399628,0.5446067452430725,0.7253894381861841,0.16955298557877535,0.8483107686042786,0.36775463074445724,0.7542765833660712,-0.010367929935455295,0.9595635831356049,0.5648950934410095,0.7430940385366254,0.1682389639317989,0.8716151416301727,0.29124134406447405,0.7263668944085477,-0.08785520493984225,0.9070582985877991,0.5216292291879654,0.751708681241389,0.1059728786349296,0.7857919335365295
685,0.3906612247228622,0.4716689265296937,-0.1309566749259829,0.9979303777217865,0.45005761086940765,0.4678461221641097,0.13085988163948054,0.9966120421886444,0.34713970124721527,0.6010841683595214,-0.07074256986379625,0.9555252492427826,0.43768341839313507,0.60378364304062,0.18973973393440247,0.7301188707351685,0.3610117584466934,0.7314316409905666,-0.0362899675965309,0.9615254700183868,0.544461190700531,0.7153898053507959,0.24037868529558182,0.8433404862880707,0.373332217335701,0.7577220298573126,-0.03584242612123491,0.9592698812484741,0.5653298497200012,0.7314854379201703,0.24611113965511322,0.869096428155899,0.302280779927969,0.7315859963143705,-0.11412303894758224,0.9065956175327301,0.5262696444988251,0.7433329769529063,0.2150504663586616,0.77972811460495
686,0.39273636043071747,0.4783215797470094,-0.13296777941286558,0.9979742765426636,0.44554586708545685,0.4741245476192031,0.132880600169301,0.9963999092578888,0.3579994365572929,0.6084544614999328,-0.07587745040655136,0.9538168609142303,0.42090485990047455,0.6068937239980328,0.21236103028059,0.7203444838523865,0.3714486360549927,0.7368025857289546,-0.03228385001420973,0.9606994092464446,0.5371284037828445,0.7132226698737298,0.29614853858947754,0.8367480337619781,0.38543999195098877,0.7618912555500617,-0.031100645661354093,0.9588504433631897,0.5561771988868713,0.7299678738618665,0.3029669523239136,0.8679631352424622,0.3170442804694175,0.7383068670476316,-0.11183077096939084,0.9031411111354828,0.5038983374834061,0.7352291294492442,0.2672981321811676,0.7722679078578949
687,0.3924795091152191,0.484208134465027,-0.13274046219885344,0.9980336725711823,0.441623255610466,0.48088742472586965,0.13259999733418223,0.9961662590503693,0.3587077856063843,0.6141091839520965,-0.06851865351200105,0.9537946879863739,0.4119367450475693,0.6104858277177441,0.21609929203987122,0.7203426957130432,0.37519845366477966,0.74023572386105,-0.014769501984119401,0.9617874622344971,0.5307819992303848,0.7115591936450159,0.2972876578569412,0.8366727530956268,0.3902576118707657,0.7627166904732336,-0.01528284698724744,0.9591272473335266,0.5500857830047607,0.7253236885572247,0.30475611984729767,0.8694223165512085,0.3243326842784881,0.7455327083314298,-0.08338526636362076,0.904361218214035,0.5060758888721466,0.7339249500192363,0.2770704329013824,0.7732548415660858
688,0.3919263482093811,0.4864861494825365,-0.1269506155513227,0.9981203079223634,0.44236233830451965,0.48428021051345205,0.1268580998294055,0.9961212575435638,0.35945107787847513,0.6175402955262694,-0.0703131705522537,0.954190194606781,0.40717752277851105,0.6116740165090191,0.21771586686372757,0.7162335813045502,0.3900692015886307,0.7416038292725795,-0.014962829649448395,0.9624707400798798,0.5063173323869705,0.7130239181857263,0.304335281252861,0.8325248062610626,0.40636521577835083,0.7628614999577155,-0.013977423310279846,0.9585491418838501,0.5337502360343933,0.727204423716145,0.3117057830095291,0.8652913272380829,0.33823939412832255,0.7473624815190671,-0.08107961714267731,0.9059796631336212,0.4812830090522766,0.7323675998605449,0.2844975963234901,0.7721096873283386
689,0.3909275382757187,0.48752303188304913,-0.1261553103104233,0.9981780350208282,0.44857628643512726,0.4852116075938735,0.12608940945938224,0.9960709512233734,0.3602643385529518,0.6196440414636168,-0.07511606067419055,0.9552411735057831,0.4096557945013046,0.6119063554143536,0.2392661422491073,0.7096449434757233,0.4186399281024933,0.7448217946370357,-0.030034244060516357,0.9634043276309968,0.4906459450721741,0.7193020754199182,0.3344234377145767,0.8263328969478607,0.435674712061882,0.767939607076322,-0.02763240039348601,0.9593620896339417,0.5098011493682861,0.7367963011766248,0.34211738407611847,0.860221803188324,0.38445040583610535,0.7499415744984983,-0.09207346290349964,0.9065112769603729,0.4560924917459488,0.7346014031327922,0.3113152086734772,0.7691000699996948
690,0.39302161335945124,0.49018658464412707,-0.1374282389879226,0.998260110616684,0.4530579447746277,0.4865585384553466,0.13743183389306066,0.996139645576477,0.36212920397520065,0.620682115957025,-0.10978766344487664,0.9565147757530212,0.40865130722522736,0.6116774139737713,0.24777759611606595,0.7011850029230118,0.43033042550086975,0.7472465711911433,-0.0734262242913246,0.9642619788646698,0.47547249495983124,0.7296927743296777,0.3710504621267319,0.8142005503177643,0.4519435167312622,0.7706709005161871,-0.0712102688848972,0.9604830145835876,0.4923291355371475,0.7502136047387891,0.3806075751781463,0.8516199886798859,0.38655997812747955,0.753380583688104,-0.13983231782913208,0.9080834686756134,0.43216483294963837,0.7363038607991893,0.34471432864665985,0.7624094188213348
691,0.3944712430238724,0.4889268553779604,-0.13702943921089164,0.9983969032764435,0.45130346715450287,0.4848437128251586,0.13693349063396448,0.9963904619216919,0.37428484857082367,0.6196764663903747,-0.1123443269170821,0.9595204889774323,0.40477892756462097,0.609559452328645,0.24872218072414393,0.7028120011091232,0.44248268008232117,0.7491228061993831,-0.08219405969430224,0.966010183095932,0.45413830876350403,0.7246848218779718,0.40510275959968567,0.8107891976833344,0.4645315259695053,0.7734096147343268,-0.08082636189647015,0.9625040292739868,0.469185546040535,0.744395118525105,0.41773717105388636,0.8478908240795135,0.40364374220371246,0.7558329869950651,-0.1554030049592256,0.9111908078193665,0.40275130420923233,0.7317352541841228,0.38775588572025294,0.7653272151947021
692,0.39508999884128565,0.48674228554229754,-0.1362429019063711,0.9985151886940002,0.4509754478931427,0.4818149177020583,0.13613015785813326,0.9966179430484772,0.4129481166601181,0.6189610318391356,-0.137107172049582,0.9629766345024109,0.3902511075139045,0.6038011966085064,0.2584101408720016,0.718186765909195,0.4647646099328995,0.7497806030591243,-0.12750469148159024,0.968081772327423,0.4225238114595413,0.7251570396762048,0.4357105493545532,0.8197744190692902,0.48842334747314453,0.7750212349220862,-0.1295842826366424,0.9646590054035187,0.4392379820346832,0.7479301507974438,0.4488138407468796,0.8517508506774902,0.4234577566385269,0.7549536396706937,-0.24398787319660184,0.9135381877422333,0.36433687061071396,0.7262570806897838,0.40481796860694885,0.7751118838787079
693,0.39344610273838043,0.4792024320886613,-0.1204800099658314,0.9986352920532227,0.45083293318748474,0.4753526864236388,0.12034003414737526,0.9968639612197876,0.4238967001438141,0.615298415824655,-0.1512698768638074,0.9660963714122772,0.38706501573324203,0.5947876034116375,0.21727095544338226,0.7344830334186554,0.4859212040901184,0.7482047158559078,-0.15780936740338802,0.9699924886226654,0.399489164352417,0.719643133197323,0.3677791506052017,0.830612063407898,0.5123037099838257,0.7723867394253363,-0.16238232888281345,0.9661235511302948,0.4129406362771988,0.7467889006639294,0.3780059963464737,0.8580844700336456,0.4431043416261673,0.761279331609094,-0.2722255699336528,0.9163335859775543,0.3435599878430366,0.7193001159585674,0.32980370521545405,0.786896675825119
694,0.3917805552482605,0.4713452137039186,-0.10842728428542614,0.9987418353557587,0.4472719132900238,0.4675411549991164,0.10822248831391336,0.9971011579036713,0.4248405694961548,0.6097858206479583,-0.14181121159344914,0.9687986671924591,0.3829356729984283,0.5912635383939373,0.17878581583499906,0.7500632107257843,0.4932038187980652,0.7423946935017818,-0.1499427985399961,0.9708862900733948,0.37643061578273773,0.7219082587103998,0.29844449460506434,0.8407811224460602,0.5213063359260559,0.7650800742432227,-0.1552895568311214,0.9666470587253571,0.3923148214817047,0.7486405785585217,0.3020112961530685,0.8641801178455353,0.4620557576417923,0.7629645933354734,-0.2660819441080093,0.9174273014068604,0.3145933151245117,0.7182944067872722,0.25272829085588455,0.7986774444580078
695,0.38783033192157745,0.4681585258768083,-0.1120582176372409,0.9988422095775604,0.4402737021446228,0.46402887679992055,0.1117713642306626,0.9973244369029999,0.4199562966823578,0.6051369861810241,-0.1454867590218782,0.971169114112854,0.38780253380537033,0.5918479023313152,0.1567686796188354,0.7649441361427307,0.49618086218833923,0.7374890524228328,-0.15433356910943982,0.9718423783779144,0.3652520105242729,0.7242240481715356,0.23076131194829935,0.8494791984558105,0.5213033705949783,0.7536468006893744,-0.15890247002243996,0.9675450026988983,0.3771008178591728,0.749672811796742,0.23385350406169889,0.8681720793247223,0.47174365818500513,0.7679909934247373,-0.2684215158224106,0.9181443452835083,0.3016374111175537,0.7180979796804149,0.16608533263206476,0.8070769608020782
696,0.379116415977478,0.46569391851882946,-0.09875079803168774,0.9989114999771118,0.44130101799964905,0.4621674833482299,0.09845530148595569,0.9975014328956604,0.4069023728370666,0.6023950235097442,-0.12890222047280983,0.97195503115654,0.39622388035058975,0.592543101105653,0.0870951302349567,0.7747590839862823,0.4905589520931244,0.7245849150498622,-0.12738029798492784,0.9709945321083068,0.36045392602682114,0.7265285127501642,0.09646994993090625,0.8566497564315796,0.5127121359109879,0.7385443844124426,-0.12885122094303364,0.9662968516349792,0.36895980685949326,0.7546139176393323,0.09431713074445719,0.870406448841095,0.46719117462635035,0.746688472195947,-0.21479684486985204,0.916486382484436,0.29771608859300613,0.7187249013341624,0.0261734328232705,0.8148404955863953
697,0.37765963375568384,0.46584413712482464,-0.1092054850887507,0.9988434016704559,0.4435781091451645,0.4639155981725249,0.10909545025788245,0.9974501132965088,0.34861012548208237,0.6014487997739348,-0.10262242564931515,0.968072384595871,0.42016977071762085,0.5966706333493816,0.10736134648323054,0.7731834352016449,0.3366933912038803,0.7232737022717708,-0.06527051655575634,0.9699701070785522,0.502646192908287,0.716103630576626,0.14515878632664675,0.8546566665172577,0.3455780372023582,0.751463184528028,-0.06349993939511475,0.9657236933708191,0.5215646028518677,0.7334877069497876,0.14545119926333425,0.870691180229187,0.267974428832531,0.7406481672967313,-0.141810193657875,0.9131484925746918,0.4925915598869324,0.7303380617059428,0.06697273068130015,0.8101417422294617
698,0.3780489712953567,0.47040837769966143,-0.11929117387626315,0.9986112713813782,0.44323113560676575,0.4705641237681899,0.1192691191099584,0.9966737329959869,0.3492578789591789,0.607274438544992,-0.07371262088418004,0.9636291861534119,0.41478897631168365,0.6033286211824047,0.177299216389656,0.7650710046291351,0.34052372723817825,0.7279563325722926,-0.012177012860775,0.9702510833740234,0.5084072947502136,0.7121767573695337,0.22119988128542895,0.8519720733165741,0.3509074747562408,0.7609903015419592,-0.009380288422107697,0.9665245115756989,0.522102415561676,0.7292122657800488,0.2299377620220184,0.8741447329521179,0.2655435167253017,0.7356362809384702,-0.09154979512095456,0.9104559421539307,0.4755857288837433,0.7300896593488414,0.2080086395144462,0.806534618139267
699,0.378896564245224,0.4846017635391237,-0.11636386706959456,0.9983518421649934,0.4423598349094391,0.4873386887496505,0.11630330653861169,0.9961290657520294,0.33351341634988785,0.606464381620172,-0.0239068865776062,0.9559603035449982,0.4058394879102707,0.6098480878209698,0.22480825334787363,0.7504180669784546,0.3375698328018188,0.7254691797574275,0.08579476177692415,0.9665828943252563,0.49102577567100525,0.7063831858973657,0.3407195061445236,0.8441556990146637,0.3564651757478714,0.7539802886768927,0.09449045360088348,0.9631985425949097,0.5071675181388855,0.7239979322458081,0.35254819691181183,0.8710136413574219,0.28481665253639216,0.7284390498841642,0.03499727696180345,0.9074778854846954,0.44157715141773224,0.7270181425965984,0.3259607404470444,0.7997595071792603
700,0.3800034821033478,0.4884668863342287,-0.11196028918493539,0.9979428648948669,0.44178371131420135,0.49191152729449605,0.1119793235557154,0.995763510465622,0.3126581832766533,0.5978768126218352,0.001454465091228499,0.9476830959320068,0.3971271961927414,0.6149573383664715,0.21526692807674402,0.7386271357536316,0.3388042598962784,0.6980662423451656,0.15438307076692584,0.9561490118503571,0.4185733050107956,0.737093197618023,0.3184507340192795,0.834872841835022,0.3574957698583603,0.7163109280392279,0.16846558824181557,0.9550802111625671,0.44255343079566956,0.7639012749696545,0.32743132114410395,0.8650867938995361,0.2914671003818512,0.6962005068505643,0.1347561702132225,0.895502358675003,0.42020951211452484,0.7371331104196269,0.2773550599813461,0.786520928144455
701,0.38198061287403107,0.49513314431171435,-0.11227033194154501,0.9976789653301238,0.4410480707883835,0.49824827589450216,0.11229104944504795,0.9959010481834412,0.33026222884655,0.6119543568341765,0.0333787575364113,0.9412516057491302,0.39085791260004044,0.6191842315530407,0.21935603022575373,0.7255290448665619,0.4278508424758911,0.6656738597234004,0.2368161752820015,0.9442404210567474,0.4159304052591324,0.7460892074446832,0.36452263593673706,0.8263803422451019,0.4471900165081024,0.6739249028488745,0.2612740052863956,0.9461444020271302,0.43796277046203613,0.7687399502301984,0.37636910378932953,0.8608426749706268,0.40519480407238007,0.6828366686547636,0.26670445874333387,0.8823944330215454,0.38083890080451965,0.7463553794778545,0.331807017326355,0.7786119282245636
702,0.38338641822338104,0.4966633594558717,-0.1142886504530906,0.99773970246315,0.4363429695367813,0.4978735414927993,0.11436015623621641,0.9961795210838318,0.33095554262399673,0.6151514605729613,0.017462551593780504,0.9404555559158325,0.38878048956394196,0.6241425035333263,0.2201202809810638,0.724735826253891,0.42220304906368256,0.67189756811459,0.2246987922117114,0.9407879412174225,0.42062604427337646,0.7515518539290582,0.3510349243879318,0.8310507833957672,0.43853484094142914,0.6816005207821478,0.25055565312504763,0.9432787001132965,0.44061437249183655,0.7779472883249097,0.3640716969966888,0.8640179634094238,0.4151395112276077,0.6917386223519681,0.2672771420329809,0.8791116774082184,0.3735949099063873,0.7549098380960185,0.3086959272623062,0.782373309135437
703,0.3802284300327301,0.4947610474155428,-0.1202041897922754,0.9977836012840271,0.44065696001052856,0.4952259925788436,0.1202611522749066,0.9964431822299957,0.31940414011478424,0.6105772809236083,-0.009322337806224809,0.9405722916126251,0.3916429728269577,0.6221724210118877,0.21597924828529355,0.7204170525074005,0.41353125870227814,0.6760766583760494,0.19320441409945485,0.938165158033371,0.42981475591659546,0.7512036733966028,0.3170157372951507,0.8279930949211121,0.4338593482971191,0.6847606100365271,0.23970742430537934,0.9422038793563843,0.44847218692302704,0.7783963795209698,0.32228168845176697,0.8624634146690369,0.3965964615345001,0.6969932188237546,0.2020200025290251,0.8794080913066864,0.3774646073579788,0.7589626261151988,0.29372733086347574,0.7818670868873596
704,0.37837474048137665,0.4921578741596223,-0.1062533636577427,0.9977820515632629,0.442126601934433,0.4924977538770232,0.1062177759595215,0.9966385960578918,0.30975857377052307,0.6017366306035552,0.0200095325708389,0.9424266219139099,0.40834924578666687,0.619116222653352,0.18633952736854548,0.7190624475479126,0.412792295217514,0.6854982155640834,0.18937067314982414,0.9386377036571503,0.4460214078426361,0.7465436332564508,0.2864890098571777,0.8322939276695251,0.4312523603439331,0.6985236205383887,0.21125310473144054,0.9425957798957825,0.4683528393507004,0.7783962901140027,0.2913115918636322,0.8672920763492584,0.39627206325531006,0.7071738411630033,0.20899837743490934,0.8796039819717407,0.40015141665935516,0.758383268967982,0.24311441928148264,0.7866100966930389
705,0.3770366907119751,0.48160657053451555,-0.08584598451852796,0.9977772533893585,0.44240602850914,0.4828622607177291,0.0856549544259906,0.9967972338199615,0.3092048689723015,0.5943179384915862,0.05789277702569966,0.9430743753910065,0.41852857172489166,0.6133547184800732,0.1605320982635021,0.7204502522945404,0.3841933310031891,0.6888409632523769,0.2026109118014574,0.9383066594600677,0.4543883800506592,0.7447172575335657,0.23851659148931503,0.8338857889175415,0.4071435481309891,0.7057573594376196,0.21874975506216288,0.9422381818294525,0.4749242663383484,0.7753137763047986,0.24263223260641095,0.8692198097705841,0.3507979214191437,0.7145620454991697,0.20803132653236392,0.8771032989025116,0.4162203222513199,0.7572691687501628,0.19282481819391245,0.7876549959182739
706,0.37547533214092255,0.4721465981529237,-0.08865745738148689,0.9976036846637726,0.43965983390808105,0.4720335272735152,0.08850809559226036,0.9968366622924806,0.31398350000381464,0.5914246098248992,0.03723017871379855,0.9440499544143677,0.43428394198417664,0.6088037548398602,0.1359849721193313,0.7251630127429962,0.36045993864536285,0.7045754867871517,0.1045754998922348,0.9394327104091644,0.4815963953733444,0.7432913654189264,0.17572952061891556,0.8383834064006805,0.3758016526699066,0.7255568899437537,0.11124999076128009,0.9421231150627136,0.5031490921974182,0.7734105999971204,0.17535025626420975,0.8701953887939453,0.32136398553848267,0.7212056984151243,0.07717183977365495,0.8778143525123596,0.43161503970623016,0.7557411440767009,0.11598115414381024,0.7907730638980865
707,0.37463401257991785,0.4673058814332963,-0.0908828051760793,0.9975661337375641,0.43596115708351135,0.46586407401023244,0.0907695470377803,0.9968023300170898,0.31976549327373505,0.593027110502008,0.032284878194332164,0.9457650780677795,0.4390389919281006,0.6056259034013378,0.13541822694242,0.7292936146259308,0.35416044294834137,0.716029294141125,0.07303082942962645,0.9415090978145599,0.5021971464157104,0.7409349851946985,0.1771399900317192,0.841622531414032,0.3675611615180969,0.7377946771904578,0.07689868658781054,0.9428801238536835,0.5214162468910217,0.7664644535089307,0.17701314389705655,0.8718805909156799,0.30233323574066157,0.7239628602708219,0.010224387049674988,0.8786146938800812,0.472388431429863,0.7577508636869151,0.10946660116314884,0.7924803197383881
