,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1685,0.5257025808095932,0.49923085410573775,-0.0956442225724459,0.9992009997367859,0.5949637293815613,0.501868523624245,0.09566526953130959,0.9992176592350006,0.46631424129009247,0.616792430987501,0.0277432426810265,0.9427085220813751,0.5970220565795898,0.6483940227943308,0.20268909633159635,0.8221292197704315,0.5423117727041245,0.7349981021272486,0.16912586987018585,0.9636918008327484,0.6401122510433197,0.7961133433367382,0.27763206511735916,0.9470491409301758,0.5608630329370499,0.7594272108804373,0.1859259493649006,0.9566517472267151,0.6550070941448212,0.8229393865106903,0.28263168036937714,0.93893763422966,0.5186331123113632,0.7752013821878392,0.1831814590841532,0.942947119474411,0.6063019633293152,0.8271735719054706,0.24020344018936157,0.9268383085727692
1686,0.5253267586231232,0.48443966348150064,-0.0939993783831596,0.9991424381732941,0.5922808349132538,0.486774079468552,0.0938945505768061,0.9992066025733948,0.4661300480365753,0.6116922701503276,0.021845407783985096,0.9406760334968567,0.6170267462730408,0.6372197016197092,0.15561593789607278,0.8219440579414368,0.5122815072536469,0.7532304775106257,0.0443589985370636,0.9621331095695496,0.6589470505714417,0.7876343143965374,0.10485092550516129,0.9473715722560883,0.5323324650526047,0.7818940492402701,0.04505628533661364,0.9562118351459503,0.6759200096130371,0.8111100102899872,0.09661398828029637,0.9397461116313934,0.48141665756702423,0.7928105612077672,-0.007021766155958148,0.9386212527751923,0.6431926190853119,0.827458482107497,0.03529742360115051,0.9245910346508026
1687,0.5248475819826126,0.4741187467096119,-0.09402921982109545,0.9991661012172699,0.5919846296310425,0.4760841503408588,0.09388299565762284,0.9992208480834961,0.46996463835239405,0.6079609001780986,0.04435651004314424,0.9429099857807159,0.6280554234981537,0.6265931173282511,0.15437133051455015,0.82126384973526,0.4915279448032379,0.7608542990075892,0.0640452653169632,0.9640310704708099,0.6812388002872467,0.7780005050684582,0.11073417961597445,0.9482690393924713,0.5070547014474869,0.7911873074304251,0.06396112591028216,0.9584619104862214,0.6923670768737793,0.7983978296755158,0.10231558978557591,0.9420807659626008,0.44253110885620117,0.7936444897928197,-0.025029972195625305,0.9382525980472565,0.6764689385890961,0.8221798947661884,0.01349429786205289,0.9234171509742737
1688,0.524375319480896,0.46733426291921426,-0.09751870948821309,0.9992301762104034,0.5888850688934326,0.468444012072388,0.09718104731291534,0.9992451071739196,0.4781658053398132,0.6096974517013072,0.001955568790435791,0.9466232061386108,0.6261818706989288,0.6151657148319132,0.17192255705595014,0.8221033215522766,0.4782601594924927,0.7666516553747004,-0.10318873263895506,0.9668626189231873,0.686055064201355,0.7585379792238842,0.13914752006530767,0.9495848417282104,0.49406132102012634,0.7973328145276694,-0.1167958192527294,0.9618423581123352,0.7075396478176117,0.7704855109690033,0.13038618117570883,0.9450967013835907,0.4306131452322006,0.8162572403230626,-0.22752755880355835,0.9421321749687195,0.6909619271755219,0.812120210251189,0.043607249855995206,0.9250858724117279
1689,0.5228388011455536,0.4658756329534321,-0.1137412949465215,0.9992909133434296,0.5862738490104675,0.46614792194635046,0.11321265250444405,0.9992521703243256,0.48242996633052826,0.6100743914748668,-0.010655872523784637,0.9502361416816711,0.6170243918895721,0.6120331927257425,0.2654193043708801,0.8259294927120209,0.4778081923723221,0.7686833989011591,-0.1936920434236526,0.9697306752204895,0.6957405209541321,0.7372999204184185,0.18765360862016678,0.9511422514915466,0.49044011533260345,0.7977539213430075,-0.21719204634428022,0.9650602340698242,0.7148894369602203,0.7464923168657623,0.17806060612201693,0.9480625987052917,0.4339698553085327,0.8129629512109715,-0.33939401060342783,0.9468481540679932,0.6988968849182129,0.7991479149669177,0.10887646675109863,0.9285926818847656
1690,0.5225635170936584,0.4702154173372059,-0.1256220359355211,0.9993371069431305,0.584920734167099,0.4704919680622257,0.1251602247357368,0.9991801679134369,0.4841471314430237,0.6125557626391887,-0.0200682803988457,0.9538386762142181,0.610564798116684,0.613694940419758,0.33148226886987686,0.8290572464466095,0.48905226588249207,0.769802088676626,-0.18271192163228983,0.9723385572433472,0.7054890096187592,0.7223806692148815,0.28189320862293243,0.9512989819049835,0.5065953135490417,0.7992414446603445,-0.20158138871192927,0.9679303765296936,0.7258877754211426,0.728337099695047,0.26446108520030975,0.9504977762699127,0.4386301189661026,0.8104818780698735,-0.3320548087358474,0.950519561767578,0.7007322907447815,0.780747067055083,0.21005129814147955,0.9299587607383728
1691,0.5230920314788818,0.4803690238712101,-0.1263971179723739,0.9993611872196198,0.5809000730514526,0.4788283481863178,0.12584363669157025,0.9990561604499817,0.4880794882774353,0.6305950487758158,0.0023014023900031905,0.955947756767273,0.5992347300052643,0.6213667734580881,0.27161738276481623,0.8291441202163696,0.5016218423843384,0.7812896620618647,-0.159957505762577,0.9745528995990754,0.7089970111846924,0.7104911817099224,0.18744979426264766,0.951603889465332,0.5175697207450867,0.8083573790322928,-0.1855079978704452,0.970333456993103,0.7420794665813446,0.715102692985376,0.1809227876365185,0.952964574098587,0.4560391306877136,0.813044162539478,-0.29321034252643585,0.9538716971874237,0.7335921823978424,0.7669319918960101,0.1353346034884453,0.9316238462924958
1692,0.5225798338651657,0.4996010585544377,-0.13703892752528185,0.999367207288742,0.579739898443222,0.498476840522591,0.1366150733083486,0.9988815784454346,0.49540939927101135,0.646257033457899,0.02950581163167955,0.957735151052475,0.5817815661430359,0.6288718028980143,0.32353487610816956,0.8169181048870087,0.5174241960048676,0.7900387894498652,-0.043396996334195095,0.9762269556522369,0.6987835764884949,0.6956656588102947,0.33951607346534723,0.9450519680976868,0.5336726903915405,0.818342408729711,-0.05945875030010935,0.9719840586185455,0.7335858345031738,0.7008245791433655,0.3423614874482155,0.9460757970809937,0.4752044826745987,0.8160311897077519,-0.1682825312018394,0.9563198387622833,0.722006767988205,0.7396322897284991,0.330810122191906,0.9269859492778778
1693,0.5259079337120056,0.5114039107082158,-0.13671052828431124,0.999401330947876,0.5826609134674072,0.510593391921822,0.13630430400371546,0.9987699687480927,0.5026400834321976,0.6477537954951762,0.03383586555719374,0.9588980078697205,0.5701955556869507,0.6327589198070414,0.33649604022502894,0.8002006113529205,0.5440228879451752,0.7971225034581965,0.083498053252697,0.9760044813156128,0.6955009698867798,0.6927534354712139,0.46133406460285187,0.926597535610199,0.5651842057704926,0.8261303516160635,0.08656997978687292,0.9713731110095978,0.7333613932132721,0.7034194673536621,0.4774714261293411,0.9335259795188904,0.4946541041135788,0.8198057730474431,0.015477463603019742,0.9534986913204193,0.7171535193920135,0.7351676336139209,0.49640384316444397,0.9095486700534821
1694,0.5310919880867004,0.5141320152995854,-0.1324827056378126,0.9994286000728608,0.5883431434631348,0.5135990157392658,0.1321017183363437,0.9987612068653107,0.5067251622676849,0.650821139922285,-0.05531973764300349,0.9604826867580414,0.5712763667106628,0.6400710686164743,0.3390397876501083,0.7942174971103668,0.59903883934021,0.7786602925645655,0.0418645106256008,0.9754822850227356,0.6719164550304413,0.7087514115358959,0.3648433163762092,0.9146036803722382,0.6222529858350754,0.7982934327851919,0.08211689069867134,0.970668762922287,0.7178494930267334,0.721925100231012,0.36803537607192993,0.9230217933654785,0.5925067961215973,0.8100869972982365,0.019497219473123543,0.9494539797306061,0.6668878197669983,0.7601123264640338,0.36200045049190516,0.8935117125511169
1695,0.5326760709285736,0.5105233414886265,-0.13511887006461615,0.9994159936904907,0.5984622538089752,0.5091343000200428,0.1349603738635778,0.9986839890480042,0.5148026794195175,0.651277830710554,-0.13342359289526934,0.9613319635391235,0.5718648433685303,0.6393484219032175,0.32289211452007294,0.7640265822410583,0.5973104983568192,0.7843469631063288,-0.035324174910783754,0.973152220249176,0.6502026617527008,0.7363266361738812,0.39494849741458893,0.8871314227581024,0.625282883644104,0.7904777737390188,-0.0211887150071561,0.9680745005607606,0.6871794760227203,0.7573518361090027,0.40348426997661585,0.9004826545715332,0.5880893170833588,0.8091046531476933,-0.0680353362113237,0.9436655938625336,0.630162924528122,0.7765762618392474,0.3904102295637131,0.8649895191192627
1696,0.5397768020629883,0.507765494179514,-0.13105426169931886,0.9994560778141022,0.5965045392513275,0.5070152356889881,0.1307479441165924,0.9987533986568451,0.5607808530330658,0.651600917687559,-0.09961188444867725,0.9646214842796326,0.5295465141534805,0.6237284286933786,0.2081990428268909,0.7794623672962189,0.6286538988351822,0.8045455169069117,-0.08644173759967085,0.9752418100833893,0.6434433460235596,0.7391082657362591,0.3677445948123932,0.8903003931045532,0.6541502773761749,0.8331170292627005,-0.0864343168213963,0.9695886671543121,0.6734683215618134,0.7493401671884857,0.38225163519382477,0.9005450010299683,0.5854077339172363,0.830271603611942,-0.13186455518007273,0.9462760984897614,0.6274621188640594,0.7763069084495074,0.386247307062149,0.8633103370666504
1697,0.5371237546205521,0.49570754904725844,-0.12686740607023234,0.9994948208332062,0.5954073667526245,0.4946628436115421,0.1266373228281736,0.9988255202770233,0.583642303943634,0.6501248384620189,-0.1415237709879875,0.9677615463733673,0.5184533447027206,0.6120359345394022,0.2543885186314583,0.7889817357063293,0.6513001322746277,0.8009709667550867,-0.14547379128634924,0.9770261347293854,0.6108749806880951,0.7346894157911907,0.40953642129898066,0.8911832571029663,0.686642050743103,0.8304319592248587,-0.14983185008168218,0.9711291790008544,0.6475355625152588,0.7492290641306244,0.4231998920440673,0.900232195854187,0.6060986518859863,0.8412461300172764,-0.25428298115730286,0.9485350251197814,0.5881259441375732,0.7752381673663623,0.41700509190559387,0.8599865436553955
1698,0.5358808636665344,0.48480650026777083,-0.1294307075440883,0.9995303750038148,0.5954335927963257,0.48352695253163946,0.1291581429541111,0.998897284269333,0.591208353638649,0.638165881743574,-0.13359727710485456,0.9706412255764008,0.5166415274143219,0.606687579961384,0.27316877245903015,0.7995607256889343,0.6623462438583374,0.7930055808412378,-0.2005689851939678,0.9788147509098053,0.5787783563137054,0.7388495815779339,0.3557488024234772,0.8959060609340668,0.6937342584133148,0.818714460922399,-0.20734856836497778,0.9726566672325134,0.5985058844089508,0.7598166669843994,0.36186251044273376,0.9025638997554779,0.6370710879564285,0.8427979369440037,-0.29555613547563553,0.9515283703804016,0.5281869173049927,0.777329485735274,0.34274786710739136,0.863063395023346
1699,0.5342635661363602,0.475355826210764,-0.118969427421689,0.9995598495006561,0.5958402752876282,0.4742628112104572,0.1185720488429069,0.9989567697048187,0.596889391541481,0.6229167188312053,-0.0881973656069021,0.9723954796791077,0.5250960737466812,0.6074165745693094,0.23808532208204264,0.810220330953598,0.6755625605583191,0.777491207061941,-0.23149230331182474,0.9800705909729004,0.5403592884540558,0.7519070817019116,0.13319505751132965,0.9027521014213562,0.7083679139614105,0.7953745635282187,-0.24954555369913575,0.9740248620510101,0.5557345449924469,0.7755595947740875,0.11913912743330005,0.9070581495761871,0.6686650961637497,0.832075985220905,-0.3390510827302933,0.9545671939849854,0.47630634903907776,0.7953401318400867,0.0724354237318039,0.872433602809906
1700,0.5328253656625748,0.47202406067827035,-0.1147592961788177,0.9995787739753723,0.5952263176441193,0.4721728935506977,0.1144151799380779,0.9990038275718689,0.5879553705453873,0.613364240040922,-0.07800160441547635,0.9741272628307343,0.5321291387081146,0.6089204593616373,0.20626753196120262,0.8207700252532959,0.6978779137134552,0.7590051245080774,-0.24630361050367355,0.981407105922699,0.5086772292852402,0.7591271115328442,0.07940162718296051,0.9102713167667389,0.7335094511508942,0.7735422464143423,-0.26707772165536875,0.9750712513923645,0.5232242792844772,0.783907225274881,0.06318674981594088,0.9120878279209137,0.6811848282814026,0.8225347121038395,-0.3548804894089699,0.95797398686409,0.4438644200563431,0.8062503746360309,0.005281791090965299,0.8826498091220856
1701,0.528839036822319,0.47353709478357126,-0.1008597798645496,0.9995992183685302,0.5956698656082153,0.47401759770185126,0.1004457902163267,0.9990504384040833,0.572697639465332,0.6127484942580699,-0.00736593455076219,0.9736282527446747,0.5358349680900574,0.611605827422703,0.2314921990036964,0.8269120156764984,0.7001519501209259,0.7388798844205683,-0.12369406595826146,0.9821189343929291,0.500593289732933,0.759332807161964,0.21051305159926417,0.9169139266014099,0.7308908104896545,0.7485607476960806,-0.13473271578550336,0.9751951396465302,0.5101107805967331,0.7839941884516083,0.2064793780446053,0.9165349900722504,0.6945638954639435,0.8061259408273656,-0.18124869465827942,0.9603236615657806,0.4358479529619217,0.8001548162311084,0.17797094583511355,0.8912505507469177
1702,0.5241924673318863,0.4753507896182804,-0.07360076159238815,0.9996201694011688,0.5937382876873016,0.4749818816450275,0.0731021333485842,0.9991088211536407,0.5662820786237717,0.613901099076414,-0.005327343940734905,0.9669508039951324,0.5363839864730835,0.6165437742191202,0.18257117830216885,0.8346831202507019,0.6958103626966476,0.7194717478143519,-0.30123110860586166,0.9813339412212372,0.5042804181575775,0.7661559594656597,-0.08616206049919131,0.9230775237083435,0.7036823630332947,0.7312184782754568,-0.3325912542641163,0.975217193365097,0.5084401667118073,0.788514455699762,-0.11600755155086517,0.9218866527080536,0.7175815999507904,0.7759102006235081,-0.397457268089056,0.9618309438228607,0.4477817416191101,0.8057865908950336,-0.1721918433904648,0.8995518088340759
1703,0.5216196924448013,0.4848577900646,-0.08699065446853635,0.9996477663516998,0.5944373905658722,0.4853598847654499,0.0864250743761659,0.9991885423660278,0.5599673390388489,0.6250339056159495,-0.03510153293609615,0.9589981734752655,0.5415443480014801,0.6310015066581613,0.21686730161309242,0.8414826095104218,0.6830054819583893,0.7142796766149347,-0.38135741651058197,0.9809550046920776,0.5137796401977539,0.7713414443518292,-0.11522185802459717,0.9279860556125641,0.7009226083755493,0.7197516473066,-0.4158801175653934,0.9756591618061066,0.5210355520248413,0.7928708399771057,-0.15311688184738162,0.9268516600131989,0.7192923277616501,0.7650235314645726,-0.4889132492244243,0.9635946750640869,0.4554461240768432,0.8106059244483478,-0.21001170575618744,0.905896931886673
1704,0.5220647156238556,0.5018344445941716,-0.1005478966981173,0.9996666312217712,0.5933846533298492,0.503462888267342,0.10007412359118464,0.9992521703243256,0.5443015247583389,0.63409682165637,-0.03317646682262421,0.9546473324298859,0.5383093059062958,0.6380456431823618,0.2679281011223793,0.8468780815601349,0.6737455278635025,0.6997708331929987,-0.33631446957588196,0.9813429117202759,0.5154368281364441,0.7840115738894116,0.010865271091461182,0.933561772108078,0.6916829943656921,0.7065142305623678,-0.3498256355524063,0.9766948819160461,0.5206197798252106,0.8091348017690979,-0.012526199221610995,0.9316215813159943,0.7215106934309006,0.7429620344915349,-0.28691320307552814,0.9659240245819092,0.4728981256484985,0.8149940780013568,-0.05764789879322055,0.9132825434207916
1705,0.5232168436050415,0.5134136899230748,-0.09809317393228414,0.999627262353897,0.6016561090946198,0.5147808864381946,0.0980180059559643,0.9992888867855072,0.5187592953443527,0.6323084140922068,0.012999609112739563,0.9501028954982758,0.550525575876236,0.6526706560569651,0.26716039329767227,0.8454056680202484,0.6606204360723495,0.6920373391496485,0.13804568350315094,0.9787742793560028,0.5603168904781342,0.7944969845797192,0.2576366886496544,0.9376812279224396,0.666040301322937,0.6999891610871939,0.15705711022019386,0.9742598533630372,0.5696260631084442,0.821713587188562,0.2545969858765602,0.9342555999755859,0.69643834233284,0.7219956536569554,0.18954673781991005,0.9640092253684998,0.5124523341655731,0.8154097607940204,0.2362931594252586,0.9184346795082092
1706,0.528337225317955,0.5136835797546178,-0.0969462925568223,0.9995815455913544,0.6042856276035309,0.513977773454491,0.0968633806332946,0.9993271231651306,0.5116729885339737,0.631746193280363,0.02997201681137085,0.9459452629089355,0.5636162161827087,0.6593165441470987,0.26145789772272104,0.8362357020378113,0.6344292163848877,0.6999551605569666,0.18699500709772116,0.9750396013259888,0.5890181660652161,0.8009758604551922,0.2743940874934196,0.9394910633563994,0.6474851369857788,0.7121162029039053,0.20696073025465012,0.9701201319694519,0.601591944694519,0.8300589825151764,0.27379476279020304,0.934888482093811,0.6681483089923859,0.7363469620027501,0.23615402728319168,0.9604099690914154,0.5406072586774826,0.8232946506351001,0.24438918381929395,0.9213147759437561
1707,0.5308088660240173,0.509993813824442,-0.10137556586414576,0.9994718730449677,0.6044311821460724,0.5115869119432606,0.1013744557276368,0.9993225634098053,0.4977424442768097,0.6304123307372569,0.005344763398170471,0.9423397779464722,0.5788837969303131,0.659364764304722,0.19930105656385416,0.8298809230327606,0.5996394455432892,0.7079638194429224,0.13103163242340088,0.9715417325496674,0.6223272681236267,0.8074449611689221,0.20590872690081594,0.9410921931266785,0.6156581491231918,0.7137635560762076,0.15191175416111946,0.9655221104621887,0.6363185942173004,0.8369763995645844,0.20069098472595215,0.9354574084281921,0.6252387762069702,0.7551722843923527,0.1866720840334892,0.9562864899635315,0.5729392915964127,0.8283624759524829,0.15971006825566286,0.9225960075855255
1708,0.5301638543605804,0.5031557007549077,-0.10394116770476106,0.999428927898407,0.6058828830718994,0.5068065002229847,0.10387511644512415,0.9993172585964203,0.48717235028743744,0.6214350665713786,9.238719940463103e-07,0.9439542293548584,0.6036435961723328,0.6539440496879465,0.19751231372356415,0.8241881132125854,0.56880684196949,0.7331834089147394,0.08910401910543446,0.9717450439929962,0.6350261867046356,0.8001037252928387,0.2142298929393291,0.9418162405490875,0.593797042965889,0.7465545745622305,0.10350018367171289,0.9653190970420837,0.6512012481689453,0.8224134649275147,0.21154595911502835,0.9357028901576996,0.5536529272794724,0.7807250638284642,0.09881691634655,0.9551776647567749,0.6050434708595276,0.8314879647105701,0.16401212103664875,0.9223308265209198
1709,0.5306678861379623,0.4894312693593769,-0.09989625774323944,0.9994391798973083,0.6033594310283661,0.4936843439605869,0.09969718009233475,0.9993461072444916,0.4806820899248123,0.6142944897319316,0.019413597881793948,0.9446514546871185,0.6156874001026154,0.6418336971717722,0.19199334457516665,0.82125124335289,0.5464224815368652,0.7497570168363398,0.0666926233097911,0.971893846988678,0.6538576185703278,0.7895906580473553,0.20356411486864096,0.9428488910198212,0.5720591396093369,0.7723240764867453,0.07242545194458211,0.9657909870147705,0.67275470495224,0.8123032654760681,0.20320767164230347,0.9374067187309265,0.5135809630155563,0.7949769814290959,0.022021057084202798,0.9538373947143555,0.6350670456886292,0.8326868227332599,0.1286417692899704,0.9236953556537628
1710,0.5301889926195145,0.47649695713498885,-0.0960803050547838,0.9994554817676544,0.5972779095172882,0.48008991029531134,0.09567118808627131,0.9993596971035004,0.48102699220180506,0.6112345660830973,0.01826230436563489,0.9452111423015594,0.6307143270969391,0.6301734789329416,0.17684189602732656,0.8171227276325226,0.5186009258031845,0.764115596948797,-0.06474106013774869,0.9725645184516907,0.6718310713768005,0.7814588559652935,0.07144440710544589,0.9427312612533569,0.5345683097839355,0.792722246242681,-0.0786551795899868,0.9669618308544159,0.6855701506137848,0.8058329428671204,0.05773821473121646,0.9388214349746704,0.4741736203432083,0.8056473155298192,-0.16939141601324076,0.9540833234786986,0.6660992801189423,0.8294555953353412,-0.0438741743564606,0.9230433404445648
1711,0.5300551205873489,0.46898414928891946,-0.09973230864852665,0.9994964003562928,0.5922361612319946,0.47179538753301276,0.09924228396266695,0.9993818700313568,0.49042822420597076,0.6121346856261729,-0.04526367783546445,0.9484051465988159,0.6332077980041504,0.6177327080684549,0.2309355847537517,0.8158908784389496,0.5086188018321991,0.7736324023591822,-0.2594955414533615,0.9744516611099243,0.6845945417881012,0.7594854248549114,0.1111898869276047,0.9437201619148254,0.5199826210737228,0.8034381778966574,-0.28579951822757715,0.9694855809211732,0.7063484787940979,0.7720502223013245,0.09565189480781555,0.9419086873531342,0.46753911674022675,0.827273430375095,-0.40699078142642975,0.9568409621715546,0.694342166185379,0.8176033607333667,0.012308627367019653,0.9259043633937836
1712,0.5300972759723663,0.46633362014272506,-0.1213259873911738,0.9995261430740356,0.5895164906978607,0.468644253876511,0.1207674359902739,0.9993534088134766,0.4952094405889511,0.6113276387359141,-0.05466388165950775,0.9508356153964996,0.6295593678951263,0.613124404759968,0.2852917835116386,0.8094416856765747,0.5021360218524933,0.7726768206941431,-0.25168358534574503,0.976411372423172,0.6979287266731262,0.7401864243532787,0.21223879605531693,0.942157506942749,0.5139836370944977,0.8040709408055929,-0.27585992217063904,0.9716445505619049,0.7172212302684784,0.7498139943121277,0.20498795807361603,0.9436733424663544,0.4527284502983093,0.8188211639203984,-0.40597201883792877,0.9599240720272064,0.7008576989173889,0.8083351960986621,0.1337249428033829,0.9273146688938141
1713,0.5294625163078308,0.4708004965303211,-0.12100058794021604,0.9995468258857727,0.5859249234199524,0.47231804576188696,0.1205370277166366,0.9992915093898773,0.5011647045612335,0.6132894660140513,-0.04614348709583281,0.9532327651977539,0.6215247213840485,0.6152223690467722,0.3150175809860229,0.8080736696720123,0.5079514235258102,0.7729482006418055,-0.18461180478334427,0.9780617952346802,0.7090676128864288,0.728755803206123,0.290498748421669,0.9412813484668732,0.5218424499034882,0.8031187864076285,-0.20195326954126355,0.9734199345111847,0.7313001453876495,0.7363268341062866,0.29061807692050934,0.9457481801509858,0.4564324766397476,0.8182531316556889,-0.3295942544937134,0.962134838104248,0.7067460417747498,0.7910951188415057,0.23188327997922903,0.9283072352409364
1714,0.530680924654007,0.47772904474714095,-0.13260566443204874,0.9995640814304352,0.5853704512119293,0.4769566729334034,0.13198519125580785,0.9992114007472992,0.5049752444028854,0.6268314326907634,-0.047545626759529114,0.9547662436962128,0.6067196726799011,0.6217222257572061,0.3110504671931267,0.8074379563331604,0.521442174911499,0.7782002937185114,-0.342571847140789,0.9794530272483826,0.7164002060890198,0.7224059713865887,0.11905278265476227,0.940123051404953,0.5389342606067657,0.8065713556539206,-0.3789014294743538,0.9751858711242676,0.743250846862793,0.7265281583307587,0.0977792888879776,0.9478658437728882,0.46938709914684296,0.8155201394834477,-0.5152810662984848,0.9645774364471436,0.7101088762283325,0.7765927723258502,0.03336939215660095,0.9293963611125946
1715,0.5320065319538116,0.49843352277257735,-0.1329729408025741,0.9995788931846619,0.5858406722545624,0.4969083144930042,0.13235463015735147,0.9991450607776642,0.5079927295446396,0.6441911364699839,-0.003971129655837999,0.9569223523139954,0.6025104224681854,0.6354217871147043,0.34297445416450495,0.8085378706455231,0.5385717451572418,0.7828721057760065,-0.25157585740089417,0.9809349477291108,0.7150497436523438,0.7091114831949841,0.25833504274487495,0.9410260915756226,0.5570210218429565,0.8087713928949026,-0.27994575351476664,0.9770223498344421,0.7469919323921204,0.7191078568933807,0.2618824765086174,0.9491853415966034,0.48882998526096344,0.8204475958623845,-0.40251922607421875,0.966713160276413,0.7383763194084167,0.762983839830733,0.20818813890218735,0.930592954158783
1716,0.5327435433864594,0.510275773596552,-0.13485974818468088,0.9995893239974976,0.5899525582790375,0.5094352438715137,0.13437190651893616,0.9990085065364838,0.5118771642446518,0.6479070986415385,0.011026240885257749,0.9578854143619537,0.5859858393669128,0.6382592960315592,0.35642746090888977,0.7900425791740417,0.5528613924980164,0.7903427731382197,-0.039998658001422896,0.9812025427818298,0.7081526219844818,0.7017586542154919,0.38584040105342865,0.9299544394016266,0.5795335471630096,0.8145173104535727,-0.052372138947248494,0.9771485924720764,0.7497032880783081,0.7141576613424622,0.39294353127479553,0.9407730102539062,0.4986712783575058,0.8207762856759984,-0.1300611943006516,0.9662740230560303,0.7391694784164429,0.7464901021331317,0.4033398777246475,0.9224225878715515
1717,0.5368018299341202,0.5171967967269688,-0.13355532288551325,0.9996047616004944,0.5949175357818604,0.5171096995142139,0.13311299867928025,0.9989322125911713,0.52192722260952,0.6532625163699626,0.026197664439678206,0.960753172636032,0.5812366008758545,0.6379395469146616,0.37587349116802216,0.7868417799472809,0.5865888297557831,0.8012729238855189,0.12030876427888869,0.9815752804279327,0.6923723518848419,0.6986264003302227,0.5578054636716843,0.9182865619659424,0.6113666594028473,0.8313678415547995,0.1300170458853245,0.9772035181522369,0.7237156927585602,0.7144243027208649,0.5780509412288666,0.9284877777099609,0.5417109131813049,0.8226045389451939,0.07275469601154326,0.9645518064498901,0.7182128131389618,0.7411025276988513,0.6221026480197906,0.9094178676605225
1718,0.5418097674846649,0.5120022519347935,-0.12800176814198488,0.9996110796928406,0.6011378169059753,0.5121353044775165,0.1277130423113703,0.9989326298236848,0.5262895822525024,0.651979735007429,-0.051494974642992006,0.9622285068035126,0.5696657001972198,0.6368099792915232,0.28385190665721893,0.7805909216403961,0.6148931384086609,0.7847930740701502,-0.0099231181666255,0.9816476702690125,0.6647580862045288,0.7202506078268658,0.3217333704233169,0.9112604856491089,0.6366427540779114,0.7902482362519888,0.0014296062290668505,0.9764420390129089,0.6941451728343964,0.71011995329841,0.3217249438166618,0.9206084907054901,0.61097851395607,0.8122235257902104,-0.04370466712862245,0.964116245508194,0.6717014014720917,0.7653957417815692,0.32230560481548304,0.9012732207775116
1719,0.548338308930397,0.5092380567310124,-0.12777267955243585,0.9996335208415985,0.5999228060245514,0.5106302573946155,0.1274476442486047,0.9989745318889618,0.5664531588554382,0.6518313492442607,-0.07041330076754095,0.9651269614696503,0.5409608483314514,0.6278568848091013,0.24023299664258957,0.7898035049438477,0.6432337164878845,0.8004523169385737,-0.08230470307171339,0.982781708240509,0.6558181345462799,0.7245494438196789,0.3530821651220321,0.9108953177928925,0.6675999760627747,0.829309365345159,-0.08446727693080895,0.9771738946437836,0.6792280972003937,0.7275876010893189,0.3581245094537735,0.9183692634105682,0.6066422164440155,0.8338565845766026,-0.11892223358154295,0.9649300277233124,0.6472665667533875,0.7737467697471149,0.3712671250104904,0.8977414071559906
1720,0.5456289052963257,0.4981849565027028,-0.1341633237898349,0.9996494054794312,0.599111944437027,0.497647561099831,0.1339263282716274,0.9990259408950806,0.5949777364730835,0.6470024193431376,-0.11174565181136124,0.96836319565773,0.5336758643388748,0.6166140480953104,0.22046276926994318,0.8007181882858276,0.6609663367271423,0.7974536370622461,-0.0733881006017327,0.9838264286518097,0.6239424049854279,0.7337386323000561,0.38732656836509705,0.9117176532745361,0.696195513010025,0.8271787973176626,-0.06994049157947295,0.9777202308177948,0.6487667262554169,0.7520818616388641,0.40065689384937286,0.9173107743263245,0.6215982735157013,0.8425511439123112,-0.15026052296161652,0.9653767347335815,0.5968034863471985,0.775254826864577,0.3853083699941635,0.8939233720302582
1721,0.5447461307048798,0.48561914999463845,-0.1301316171884536,0.9996670782566071,0.5994427502155304,0.48389270153314246,0.129825135692954,0.999074399471283,0.6026652008295059,0.6335081065799235,-0.12638766318559644,0.9711014628410339,0.5289949178695679,0.6093020482974894,0.2569946199655533,0.8077871799468994,0.6724394261837006,0.7874738227712458,-0.1506793890148401,0.9846448600292206,0.586182564496994,0.7452981186892162,0.34587720036506653,0.9125354290008545,0.7057094573974609,0.8134694011937765,-0.1535049546509981,0.9788123369216919,0.6041206121444702,0.771381875419458,0.3517816662788391,0.9163146317005157,0.6535405218601227,0.8397885878362614,-0.2540582865476608,0.9662280976772308,0.5422840416431427,0.7830725422709949,0.3192733824253082,0.8931474387645721
