,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1005,0.374788835644722,0.4746702186821171,-0.1295152641832828,0.9992775321006776,0.44795237481594086,0.4743023800780453,0.1293293051421642,0.9989039301872253,0.32346525043249125,0.6083621906982808,-0.04195233806967735,0.980560541152954,0.42951835691928864,0.6093605542255691,0.19327456504106516,0.779899924993515,0.34462765604257584,0.7277361538248771,0.0867755208164453,0.9783677160739899,0.4344005882740021,0.7401374538452856,0.28010632097721094,0.874330997467041,0.3662522882223129,0.7493879552289728,0.09558807499706745,0.9745835959911346,0.44445793330669403,0.7636378245401328,0.2830478549003601,0.8860323429107666,0.30153036862611765,0.7351989468082074,0.0216158153489232,0.9528841972351074,0.3808513805270195,0.7422692902576381,0.18910986930131904,0.8513749837875366
1006,0.37418474256992335,0.474264027929134,-0.11934145260602234,0.9992488324642181,0.4496634900569916,0.4743021565606274,0.1191374566406011,0.99885493516922,0.3257796838879585,0.6077955591427235,-0.036061285063624396,0.980352908372879,0.4404815137386322,0.61022941113246,0.1822208650410175,0.7829637825489044,0.33781525492668146,0.7295842554407829,0.07615900039672849,0.9780586361885072,0.4485466331243515,0.7430881817848913,0.25319812446832657,0.8755863606929779,0.35046447813510895,0.7520080562040095,0.08299505244940515,0.9745704233646393,0.4555455148220062,0.7659965591478294,0.255360372364521,0.8857718110084534,0.2926601320505142,0.7294886132224683,0.0079989545047283,0.9490993916988373,0.4026942551136017,0.7418893404495174,0.15800299867987627,0.8460486829280853
1007,0.3743955194950104,0.47434586510641064,-0.11689911596477029,0.999187558889389,0.4505377411842346,0.47431154429217953,0.11669395864009854,0.9987477660179138,0.32827103883028025,0.6076369511829762,-0.014355991035699851,0.9794227778911591,0.4454325884580612,0.6103307092262558,0.17933370172977445,0.7833477854728699,0.3282932043075561,0.7286602940397972,0.12108467239886521,0.9772852063179016,0.4592293053865433,0.7448758442909948,0.25435795634984965,0.8771679401397705,0.3385765552520752,0.7512414510652308,0.12938691116869444,0.9734264016151428,0.4700281620025635,0.7672582106637901,0.2568185180425644,0.8862904608249664,0.28091450780630106,0.7258924861892346,0.0465126223862171,0.945614755153656,0.4086792916059494,0.7414569981586391,0.1603908836841583,0.8433120548725128
1008,0.3742343336343765,0.4745103590248295,-0.1134582161903381,0.999153196811676,0.4515964984893799,0.47441780447265286,0.11323755048215384,0.9986990690231323,0.3299481198191642,0.6076365637527852,-0.007717438042163849,0.9789811968803406,0.4495788663625717,0.6104497695041946,0.17436239868402476,0.7893541753292084,0.31873442232608795,0.728406378253054,0.12418527342379085,0.9773120880126952,0.4678678512573242,0.7458670695336096,0.2466179877519607,0.8817722201347351,0.3287409096956253,0.7492020781442408,0.1319880760274827,0.9733291268348694,0.47641272842884064,0.7676961855935996,0.24865037947893137,0.8892790377140045,0.2715390436351299,0.720282198999751,0.045645259320735945,0.9437255263328552,0.4200686514377594,0.7419497497569972,0.14972714800387618,0.8436298370361328
1009,0.37404936552047724,0.47654965744001354,-0.1077898377552628,0.9990837275981903,0.45112787187099457,0.47545872508784903,0.10756034124642605,0.9986720681190491,0.3318042531609535,0.6089004802452473,0.045535732060670846,0.9770232737064362,0.45579297840595245,0.6117641413284591,0.1549227805808186,0.7943355143070221,0.3121083527803421,0.7263542201357597,0.23077274486422536,0.9746866524219513,0.47748105227947235,0.7478094954998724,0.22446130216121668,0.8857211172580719,0.3202384263277054,0.7465753312513117,0.24377673491835591,0.9704437851905824,0.4868690073490143,0.7687292532968467,0.22611129283905024,0.8917389214038849,0.2677895240485668,0.7164026816829328,0.15641204826533797,0.9381986558437347,0.4440229684114456,0.7490183241855556,0.11997427046298983,0.8422280848026276
1010,0.3718663603067398,0.4781436942575642,-0.09114668099209665,0.9990160167217255,0.4499887228012085,0.4766104805400051,0.09095144737511869,0.9986842572689056,0.3321448862552643,0.6093619692074208,0.08353508263826369,0.9737446308135986,0.45830219984054565,0.6125649595333389,0.12808309216052294,0.7984667718410492,0.31493495404720306,0.7206874873476737,0.28920769691467285,0.9705430567264557,0.48613306879997253,0.748191740086817,0.1897546225227415,0.8893507421016693,0.32323555648326874,0.7424991186067347,0.3041733056306839,0.9661917984485626,0.500033050775528,0.7687488632249778,0.1907892818562686,0.8939130306243896,0.2764038145542145,0.7117669006332044,0.22057701461017132,0.9304987490177155,0.4529903382062912,0.7503892310153896,0.07837198674678804,0.8417728543281555
1011,0.371169775724411,0.48000055775625194,-0.094106980774086,0.9989602267742158,0.4489552527666092,0.478589652769772,0.0940012274077162,0.9987057149410248,0.3320367783308029,0.6096299814926534,0.0691477358341217,0.9697180688381196,0.4579346030950546,0.613551446206694,0.1437976704910397,0.7984268665313721,0.3188660740852356,0.7169365670519584,0.28651184588670725,0.9653391540050507,0.4963572919368744,0.7481463213474981,0.2097313217818737,0.8917523622512817,0.33428389579057693,0.7339541669294123,0.3030173107981681,0.9615346193313599,0.5138785541057587,0.7688398199129051,0.21073809824883935,0.8952346742153168,0.27980826795101166,0.7137069722159985,0.22318716719746584,0.9230671226978302,0.46265022456645966,0.7500791974555904,0.10304779186844823,0.8409962058067322
1012,0.37015800178050995,0.4825006447790333,-0.09676955046597865,0.9989246726036072,0.44814343750476837,0.4813314068247952,0.0966629199683666,0.9987219274044036,0.33071031421422953,0.6119975971924214,0.06943109445273875,0.9656764566898346,0.4557792991399765,0.6153180384708694,0.1455033915117383,0.7979288399219513,0.31361724436283106,0.721909978612017,0.28155114501714706,0.9592711329460144,0.5040180832147598,0.749306436351084,0.2214013673365116,0.8931946754455566,0.3263076916337013,0.7384049947664026,0.29799311608076096,0.9565658271312714,0.5242184698581696,0.7703631060171073,0.22395730018615717,0.8963657319545746,0.2788187526166439,0.716530533645976,0.22176108695566651,0.9137153923511505,0.466661661863327,0.7545631654750758,0.12202708050608635,0.8377936780452728
1013,0.3679990768432617,0.48590782508832897,-0.09999538282863794,0.9988543093204498,0.4390576183795929,0.4845760005643047,0.09989187074825165,0.9987026154994965,0.3308860436081886,0.6135001110779195,0.08092508837580685,0.9565253257751465,0.4509774297475815,0.6165806436611465,0.15062021650373936,0.7962422668933868,0.31901634484529495,0.7247130658465141,0.29707217961549753,0.9511311948299408,0.509884312748909,0.7459677715809576,0.2364877127110958,0.8930858373641968,0.3303852826356888,0.7416978533670191,0.3152536675333977,0.9500701725482941,0.5320999026298523,0.7664307491826957,0.24044432491064066,0.8966435194015503,0.27805938944220543,0.7178459783538464,0.2291292613372207,0.9021470844745636,0.47070352733135223,0.7563500829231197,0.14018591679632664,0.8330410718917847
1014,0.36627365648746485,0.4868983648775288,-0.1053416137583553,0.998802125453949,0.4327039271593094,0.4862972187926449,0.105255601927638,0.9986292123794556,0.33022594451904297,0.6146824884163289,0.034887574613094344,0.9520133137702942,0.4479946941137314,0.6171516263557724,0.18392597138881678,0.7895462512969971,0.32487180829048157,0.7285089876490348,0.20818494074046603,0.9514359533786774,0.5130502879619598,0.7402634282620184,0.29288252443075175,0.8902192413806915,0.33674905449151993,0.7492904420301203,0.21757082268595695,0.9493069648742676,0.5363369286060333,0.7591317133951133,0.2990774884819984,0.8949635028839111,0.28326617181301117,0.7245101352676038,0.10754410922527315,0.9031722545623779,0.47866952419281006,0.7551404364597255,0.20617504045367235,0.8303173780441284
1015,0.36488203704357147,0.4865807764290043,-0.11002842010930175,0.9987983703613281,0.429927796125412,0.48589897035857815,0.10987948998808861,0.998609185218811,0.33008965104818344,0.6152878927933125,0.0154629498720169,0.9510905742645264,0.4350214749574661,0.6168746137691787,0.1808644831180572,0.7919988930225372,0.327108658850193,0.7313424136477226,0.16714475676417345,0.9538182616233826,0.5122013688087463,0.7340041060955755,0.2778635323047638,0.8920182585716248,0.3394060060381889,0.7524415607854609,0.17500761989504093,0.9504407644271851,0.5330031514167786,0.7494588928270286,0.28291817009449005,0.8963552415370941,0.2866772599518299,0.7346557696803693,0.06845690682530406,0.9080734848976135,0.48791757225990295,0.7544614501487666,0.19212999194860456,0.8347987532615662
1016,0.36479562520980835,0.48520690426809276,-0.1227816473692655,0.9988122880458832,0.42966772615909576,0.48437873899242057,0.12264103628695006,0.9985295534133911,0.33348061889410013,0.6148177015530019,-0.032403606921434396,0.9510158002376556,0.4194127172231674,0.6151105547024063,0.205008365213871,0.7889873683452606,0.33409497886896133,0.7356509055929893,0.09067538985982534,0.9560767114162445,0.5090480893850327,0.7242085893662207,0.32371752709150314,0.8902565836906433,0.34462480992078776,0.7570181544229273,0.09610218807938506,0.952078253030777,0.5316295325756073,0.7397850291776603,0.33112214505672455,0.8964110314846039,0.2997570671141147,0.7431083937629346,-0.012954138219356544,0.9121253192424774,0.48567718267440796,0.7491303213130885,0.24626749753952024,0.8356170952320099
1017,0.36533465981483454,0.4816356025694081,-0.12715599033981556,0.9988235235214233,0.4288194477558136,0.48124422013065,0.12701744213700292,0.9984459578990936,0.34070354700088495,0.6133291351543813,-0.03615745157003405,0.9513944983482361,0.41086699068546295,0.6116500282360366,0.2229393646121025,0.7841437458992004,0.3449384421110153,0.7374739732580894,0.0919020359870046,0.9579569101333618,0.5073884576559067,0.7160018642456762,0.364463746547699,0.8899579048156738,0.3571836054325104,0.7580057437822108,0.09788064938038579,0.9539465308189392,0.5249676704406738,0.7299859957742637,0.37373344600200653,0.8977353870868683,0.30352312698960304,0.7473732253059033,-0.007622089236974702,0.9159151613712311,0.4780368208885193,0.7448502309810573,0.2905418127775192,0.8390957117080688
1018,0.36511415243148804,0.4789393417595097,-0.12645430769771335,0.998857170343399,0.4290789067745209,0.4787229138543286,0.12626218050718302,0.9983871281147003,0.3448681905865669,0.6132131445156483,-0.03693234175443651,0.9522726833820342,0.409071147441864,0.6099900984836868,0.22403319925069803,0.7774454355239868,0.3540034666657448,0.7396916236716026,0.0770826612133532,0.9593248665332794,0.49180595576763153,0.7154581208737127,0.3610605522990226,0.8858191072940826,0.368584968149662,0.7609023507043604,0.08249420765787355,0.9551771283149719,0.516896665096283,0.730284734253878,0.37008488923311234,0.896235466003418,0.31151133775711054,0.7494001706584577,-0.01885927468538285,0.9190142452716827,0.4630533754825592,0.742389125395959,0.2883400022983551,0.8396268486976624
1019,0.3646229058504104,0.47750684843046154,-0.13260425161570305,0.9989160597324371,0.4313898980617523,0.47704632460376395,0.1323849381878972,0.9983812272548676,0.3407211899757385,0.6123464333759694,-0.0433103833347559,0.9544702768325806,0.40646135807037354,0.6074642324520401,0.24956002831459045,0.7702266871929169,0.3617619574069977,0.7414948429899925,0.07312562502920619,0.9611493945121765,0.47579073905944824,0.7151903172047369,0.40185976028442383,0.8822690844535828,0.37607406079769135,0.7636953051492457,0.07821152545511716,0.9568565487861633,0.4967915713787079,0.7313129739808982,0.4122067391872406,0.8941424489021301,0.3135401383042335,0.7499008794768933,-0.025146935135126097,0.9224215149879456,0.4342266023159027,0.7368167169582301,0.3376424014568329,0.8403950929641724
1020,0.36452084779739374,0.47724834308607067,-0.1290009156800806,0.9989694058895112,0.4356063902378082,0.47657710193893094,0.128738849889487,0.9983732104301454,0.3387799113988876,0.6129040646301656,-0.04806435480713846,0.9567713141441345,0.40635907649993896,0.607390888936644,0.2455339208245277,0.7636637389659882,0.37112514674663544,0.7422161187964195,0.06880154553800816,0.9626129269599915,0.4552218019962311,0.7186309953243963,0.39025238156318665,0.8771734237670898,0.38668863475322723,0.764862304489303,0.073950114659965,0.9581904709339142,0.47513753175735474,0.7366173403310722,0.399633377790451,0.8913306295871735,0.3216668739914894,0.7505207081779126,-0.028971374034881595,0.9252140820026398,0.4115517735481262,0.7376907892715389,0.3250734210014343,0.8397286832332611
1021,0.36487582325935364,0.4767943196056553,-0.13014335930347434,0.9989182949066162,0.44055235385894775,0.4764647322823681,0.12987683620303864,0.9982276558876038,0.33668082952499384,0.612710766767159,-0.043297234922647504,0.9588104784488678,0.40893539786338806,0.607466378219252,0.253206804394722,0.7538523077964783,0.3745583444833755,0.7418692495661491,0.08395113330334425,0.9611481428146362,0.43461357057094574,0.7272497077496283,0.40071320533752436,0.8675543367862701,0.3955129534006119,0.7650612945958857,0.0903279082849621,0.9585625529289246,0.45147837698459625,0.7479185001897758,0.4105849415063858,0.8870536088943481,0.3240617886185646,0.7496626695140485,0.010362533852458,0.9242244362831116,0.3963979333639145,0.7335965760242397,0.33916090428829193,0.8311724066734314
1022,0.3666842877864837,0.4760018609522053,-0.1257007280364632,0.998909056186676,0.439842090010643,0.475005342357365,0.12545043136924505,0.9980949759483337,0.3383646383881569,0.6122140216576009,-0.06554426252841951,0.9593687653541565,0.40630145370960236,0.6050654733253769,0.21302799880504608,0.742656946182251,0.3835939019918442,0.7435709323721641,0.02299068681895735,0.9604010283946991,0.4180782586336136,0.7317302485020392,0.31737688183784485,0.8539781868457794,0.4021274000406265,0.7675812001630549,0.025304041802883148,0.9574849009513856,0.4357157051563263,0.753499700312609,0.3215610831975937,0.8758247196674347,0.336063876748085,0.7508811970695142,-0.072914867894724,0.9247971773147583,0.3754284009337425,0.7342709429752284,0.23217964917421335,0.8222663998603821
1023,0.36729659140110016,0.4745348118303486,-0.12427079398185009,0.9988535642623901,0.44013461470603943,0.4739751654793896,0.1240643756464123,0.9979484677314758,0.3367271646857261,0.6103673207508473,-0.06349395215511325,0.9596126079559326,0.4067753553390503,0.6047347569538406,0.211785614490509,0.7358185052871704,0.3764977306127548,0.7411514904337638,0.0418944228440523,0.9590814113616943,0.42199045419692993,0.7327297289879553,0.3193116784095764,0.8462063074111938,0.3956475257873535,0.756657456915069,0.04645683616399769,0.9570796489715576,0.43789680302143097,0.7539571361589378,0.32387243211269373,0.868269145488739,0.33203875273466105,0.7404776235564832,-0.03971282951533796,0.9252560436725616,0.37815891206264496,0.7317414708625728,0.2439053058624267,0.8161033093929291
1024,0.3676886409521103,0.4747841529606053,-0.1272672098129987,0.9988632202148438,0.4400065690279007,0.47408997892638816,0.12711096741259095,0.9979164004325866,0.335719458758831,0.6095778572307973,-0.07055006735026835,0.9605693519115448,0.40842771530151367,0.6047929906917862,0.2257549464702606,0.7362415194511414,0.3705072849988937,0.7407202210264915,0.024082202464342145,0.9595867395401001,0.4267025887966156,0.7343856950314276,0.3317197859287262,0.847736120223999,0.39030781388282776,0.7550843413278345,0.0265929363667965,0.9569286704063416,0.441274031996727,0.754616244320864,0.3357000946998596,0.8684281706809998,0.32562436908483505,0.7332424541457776,-0.06929315440356736,0.9275286197662354,0.3791479542851448,0.7299137838375026,0.2585739567875862,0.8186711072921753
1025,0.3678925931453705,0.47447929010374035,-0.13237148523330686,0.9988535642623901,0.44106651842594147,0.4741437870194592,0.13226154446601865,0.9979351758956909,0.3348013907670975,0.6093768107639699,-0.0844048620201647,0.9607692062854767,0.41794657707214355,0.6054228329731277,0.22824554890394205,0.7433339357376099,0.3468170613050461,0.7359308090048545,0.004599444568157196,0.9597706198692322,0.43633489310741425,0.7349005897553198,0.33081018924713135,0.8540729284286499,0.3606749102473259,0.751677399437118,0.006464736536145203,0.9576246440410614,0.45312750339508057,0.753766133074755,0.3342155367136001,0.8726520240306854,0.2877675704658031,0.7259161194308881,-0.0897284094244241,0.9290465414524078,0.3888331353664398,0.7305683322441036,0.25159861892461777,0.8237728178501129
1026,0.3682878911495209,0.47451080605966534,-0.1338570453226566,0.9988754689693451,0.4410886615514755,0.4737625408103146,0.13376124575734136,0.9979940056800842,0.3340118005871773,0.6104607510315327,-0.10024245548993345,0.9617764353752136,0.431344136595726,0.6051754736973098,0.23852099478244781,0.7476551532745361,0.333786591887474,0.738294073565554,-0.03317923471331595,0.9612807631492615,0.4558688700199127,0.7304602523358099,0.3516091108322143,0.8599950969219208,0.3537603169679642,0.754945700924087,-0.033733532764017554,0.9586551785469056,0.47013042867183685,0.7498238222646659,0.3557949364185333,0.8763450980186462,0.274373073130846,0.7300527711852673,-0.1394559703767299,0.9318095743656158,0.38660913705825806,0.7271628208648616,0.2762942463159561,0.829636424779892
1027,0.3682490438222885,0.47545032427293743,-0.1271071527153253,0.9988963007926941,0.44137847423553467,0.47452515243789334,0.12701510824263096,0.9980918765068054,0.3205702453851699,0.5947745668636708,-0.0698100281879306,0.9609742760658264,0.4382103532552719,0.6052576387001327,0.24463492631912231,0.7537094354629517,0.32801269739866257,0.728278079255175,0.02472788840532305,0.9606854021549225,0.4712710976600647,0.7253647406609289,0.37866242229938507,0.8655038475990295,0.3218777552247047,0.7389673049852137,0.027650482486933504,0.9585243761539459,0.4811803996562958,0.7442739443826621,0.386542946100235,0.8801869451999664,0.2621609475463628,0.7218312343104962,-0.0615017274394631,0.9319905638694763,0.40267229080200195,0.7253068216335231,0.316072016954422,0.8338355720043182
1028,0.3732088655233383,0.4769488744495579,-0.12619612924754614,0.9989831447601318,0.44007372856140137,0.4759886997868695,0.1260425634682178,0.9982044696807861,0.4030656218528747,0.6106373893963246,-0.08651134895626456,0.9635761380195618,0.4052159935235977,0.6046625161243728,0.24414432048797602,0.7588132917881012,0.4480948150157928,0.745277681572985,-0.030964290257543298,0.9629742801189423,0.361879363656044,0.7163476903946631,0.3818575292825699,0.8702535629272461,0.46501490473747253,0.7655487711831812,-0.03328182455152275,0.9589974284172058,0.3932153359055519,0.7423013882684654,0.3891199082136154,0.8808553516864777,0.39717184007167816,0.7437581737979535,-0.1568609811365604,0.9353899657726288,0.30112022906541824,0.7091583140384609,0.31663385033607483,0.8402950465679169
1029,0.37430818378925323,0.47808616087419475,-0.12581997551023955,0.9990634918212891,0.44046759605407715,0.47707514344951285,0.1256546359509229,0.9983321130275726,0.37900553643703455,0.6120167302833943,-0.08539964337251145,0.9659514129161836,0.4123676270246506,0.6054515624119094,0.24773401021957395,0.7684011161327362,0.41585345566272736,0.7426257815199607,-0.025938355363905447,0.9655491709709167,0.4032883197069168,0.7203303535492651,0.39325766265392303,0.8780165314674377,0.43798528611660004,0.7640038187906031,-0.027227423153817654,0.9604394435882568,0.42801301181316376,0.7432620959329551,0.4008614271879196,0.8861764371395111,0.3603403568267822,0.7484041770442609,-0.14479442685842508,0.9394643902778625,0.3473474085330963,0.7196738548767024,0.32925805449485773,0.8491497039794922
1030,0.37719587981700897,0.48013057038766827,-0.12676526978611943,0.999122828245163,0.4391660541296005,0.47883082806369437,0.12649737857282156,0.9983969926834106,0.40655170381069183,0.6167387592541127,-0.1092088054865598,0.9682510197162628,0.39986325800418854,0.6068192207886032,0.24861158430576324,0.7781809270381927,0.469231829047203,0.7499292876559013,-0.05934514384716745,0.967830240726471,0.3576420098543167,0.7188153524906866,0.4010107070207596,0.8851674497127533,0.49213220179080963,0.771912401477981,-0.0626912582665681,0.9599501490592957,0.38784776628017426,0.7455718355226463,0.4091821312904358,0.8897637724876404,0.4218284636735916,0.7614954730018262,-0.20062875747680664,0.942829430103302,0.2993146516382694,0.7117586560737544,0.33016891777515406,0.8574862778186798
1031,0.3784210830926895,0.482894735789127,-0.12342346645891665,0.9991897940635681,0.43941809237003326,0.4814842778374829,0.12314046546816824,0.998502254486084,0.4060231149196625,0.6215569305168538,-0.09850944811478249,0.9703578948974609,0.40336625277996063,0.6092186355663589,0.25391256064176554,0.7849920690059662,0.48003441095352173,0.7530589487391227,-0.035760438535362454,0.9699514508247375,0.3572578802704811,0.7187446315796606,0.410443976521492,0.8907404243946075,0.5028906166553497,0.7734920735761408,-0.037680570036172846,0.9601247906684875,0.39595960080623627,0.7475167052793449,0.4197128415107727,0.8923896849155426,0.4303280413150787,0.7645227333053235,-0.16643344238400454,0.94597128033638,0.311884019523859,0.7206643052589351,0.34814855456352234,0.8647350072860718
1032,0.3809211552143097,0.48390947506410564,-0.1356741581112146,0.9992577731609344,0.42960546910762787,0.4821423727204479,0.1353498268872499,0.9986135959625244,0.4094336926937103,0.6232785510765462,-0.1090258602052927,0.9730348587036132,0.3830513209104538,0.6097110593391708,0.3012343496084213,0.7963716387748718,0.48678599298000336,0.7522980358439201,-0.045058812713250504,0.9722892940044403,0.353982649743557,0.7203682621033423,0.49639004468917847,0.8979591429233551,0.513682097196579,0.7726543004915003,-0.04700688109733165,0.9624858200550079,0.3640468642115593,0.7477887706804222,0.50838603079319,0.8967144787311554,0.4409487843513489,0.7655769010528211,-0.20019659027457234,0.9489620625972748,0.2867952771484852,0.7180504031669551,0.42349012196063995,0.8725239336490631
1033,0.3810090273618698,0.4839200101850697,-0.13553650118410585,0.9993177950382233,0.4234534800052643,0.4821568715502896,0.1352741383016109,0.9987119138240814,0.40669970214366913,0.6246910917507558,-0.11352632567286486,0.97536239027977,0.37809760868549347,0.6098843300415329,0.29735735058784485,0.8052938580513,0.48935872316360474,0.7507197644549125,-0.04825768806040285,0.9742252826690674,0.35521153360605234,0.723535921147608,0.47632394731044764,0.9037988483905792,0.5183619409799576,0.7713071461126093,-0.05008007484138945,0.9644971787929535,0.36440934985876083,0.7481147782850212,0.4866543710231781,0.8998085856437683,0.44905878603458405,0.767395885799754,-0.2024511471390724,0.9514842927455902,0.28876340761780733,0.7205073960315639,0.4002361595630646,0.8794592320919037
1034,0.38081967830657953,0.48345557079297985,-0.1351959481835365,0.999373197555542,0.4242154061794281,0.48199050008556027,0.13498554937541485,0.998810887336731,0.39658378064632416,0.6248044299827962,-0.11408487195149065,0.9772928655147552,0.38037834316492075,0.6098181390835098,0.2754044830799103,0.8086951971054077,0.48796631395816803,0.7464309420424217,-0.03599072247743609,0.9758340120315552,0.36015544831752777,0.7261225839169256,0.4305416941642761,0.907336950302124,0.5181130170822144,0.7627922649785761,-0.03388658538460735,0.9658942520618439,0.3700849562883377,0.7487613396692222,0.4381718337535858,0.9011491239070892,0.4627336710691452,0.7672747393592481,-0.1570971554610878,0.9534838199615479,0.30414918065071106,0.7233747966777736,0.3516272604465484,0.8841551542282104
1035,0.3796050250530243,0.48271902129632915,-0.13364370167255396,0.9994044601917267,0.4249841272830963,0.48189774035712857,0.13345682993531224,0.9988758862018586,0.36893871426582336,0.6224858093010335,-0.09517107531428336,0.9776606559753418,0.39555491507053375,0.6107401037288955,0.2004965469241142,0.8140933811664581,0.416813775897026,0.7400239791708701,-0.004923533648252501,0.9769814014434814,0.4503505825996399,0.7273963649780981,0.33465687930583954,0.9117017090320587,0.44623711705207825,0.7583381886884455,-0.002671644091606147,0.9669831693172455,0.4715745449066162,0.7435830669450706,0.3416382670402527,0.9058501720428467,0.3737635314464569,0.7644065936549786,-0.1253796946257353,0.9553109705448151,0.40230533480644226,0.7396910615455562,0.25684782117605204,0.8898010849952698
1036,0.37999543547630305,0.4807030580995747,-0.1317333616316318,0.9994448125362396,0.4263800084590912,0.48044240354797024,0.1315463343635201,0.9989545047283173,0.363365575671196,0.6190991925941853,-0.09499469771981241,0.9789215922355652,0.39644476771354675,0.6108062648845962,0.19711697101593015,0.8131869435310364,0.45995584130287165,0.7263847079115623,-0.007540673017501803,0.9780480265617371,0.39696186780929565,0.7324839790375464,0.3085246682167053,0.912585586309433,0.48823800683021545,0.7377511020108942,-0.004151087254285847,0.9683228135108948,0.40979887545108795,0.7517649071264213,0.313167080283165,0.9047064483165741,0.45054391026496887,0.753800036524165,-0.1193492319434881,0.9572510719299316,0.3444054052233696,0.7419603295814449,0.22102274000644678,0.8929711580276489
1037,0.381382018327713,0.47913493440134014,-0.1282567149028182,0.9994623064994812,0.4305028170347214,0.47960358738204617,0.12806382495909926,0.9990062415599824,0.3522927761077881,0.616150491212502,-0.07150630280375479,0.9792269170284272,0.3980907052755356,0.6108186626507095,0.1933690011501312,0.8092883825302124,0.41974553465843195,0.7212014581995719,0.03112151473760605,0.9785786867141724,0.39280928671360016,0.7350107987435095,0.3112343102693558,0.9127782881259918,0.4468985646963119,0.73393554047792,0.0369473993778229,0.9695204794406891,0.4089815765619278,0.7549920516061729,0.31701788306236267,0.9055549204349518,0.40766242146492004,0.7446338256343488,-0.0395619831979275,0.9581203758716583,0.34583109617233276,0.7421690948497707,0.23752468824386594,0.8939417600631714
1038,0.38286516070365906,0.4783255331276127,-0.1248712996020913,0.999487966299057,0.43156883120536804,0.47898349046012534,0.12470399960875511,0.9990673363208771,0.34983021020889277,0.6145819055782704,-0.073562927544117,0.9803615808486938,0.39430175721645355,0.6104936385227493,0.19248940050601954,0.8118099868297577,0.4391157627105713,0.715432950480532,0.03319749608635905,0.9796597361564636,0.3926212638616562,0.7334847708256476,0.30430611968040466,0.9139287769794464,0.47029125690460205,0.7266012187406306,0.0397661216557026,0.9707088768482208,0.4082390069961548,0.7578069107580131,0.30869491398334503,0.9048330187797546,0.4234269857406616,0.7409111281379346,-0.036905173212289796,0.9597399830818176,0.34002939611673355,0.7427684195529872,0.22851071506738654,0.895258754491806
1039,0.38548293709754944,0.47746007368547405,-0.1268899552524089,0.9995009005069733,0.4352198392152786,0.4778012323310055,0.12666826695203776,0.9991115033626556,0.3473672568798065,0.6135407018410115,-0.07778070122003555,0.981095939874649,0.3928235545754432,0.609946914918547,0.19321622699499125,0.8095507323741913,0.43617476522922516,0.7176086094218009,0.03250040113925935,0.9803160727024078,0.3975275307893753,0.7362408001930945,0.3118591755628586,0.9113664329051971,0.46641920506954193,0.7296288664743189,0.04264072701334955,0.9714603424072266,0.4106775373220444,0.7586330013322776,0.31464797258377075,0.9026235640048981,0.4153883606195449,0.7409520467265729,-0.025991953909397153,0.9603579938411713,0.3438694328069687,0.7436762578975612,0.2369822934269905,0.8928875029087067
1040,0.3854120671749115,0.47641763315183605,-0.1284921877086162,0.9995086789131165,0.4408796578645706,0.47619655608436245,0.12831597588956356,0.9991400837898254,0.3380240574479103,0.610476605867043,-0.07962196692824366,0.9813030958175658,0.3941851630806923,0.6085218274666122,0.21229530125856394,0.7927927374839783,0.41160473227500916,0.7198117163019889,0.026306506246328396,0.9800614714622498,0.4155946522951126,0.733046259454035,0.3229402005672455,0.897090494632721,0.4406480342149734,0.7334029729768519,0.0367559418082237,0.9724672138690948,0.4317733645439148,0.7539080517339652,0.32783283293247223,0.8941556811332703,0.39999185502529144,0.7426925917609815,-0.0169135220348835,0.9598651826381683,0.3697614446282387,0.7448583670150691,0.2485488876700401,0.8815353512763977
1041,0.3852700740098953,0.4752358071563908,-0.13165401853621006,0.999448001384735,0.4494997262954712,0.4743440735270657,0.13148547336459154,0.9990691840648651,0.3342181369662285,0.6092187094437032,-0.09168165270239115,0.9823036193847656,0.4076146185398102,0.6072264099193863,0.20721086859703058,0.7867555022239685,0.3876320719718933,0.7241458382445091,0.003865864127874402,0.979474812746048,0.4282687157392502,0.7347474654228918,0.30174036324024195,0.8907926380634308,0.41581305861473083,0.7406410034105066,0.011073615401983303,0.9730941355228424,0.4499311000108719,0.7549996511983817,0.30494512617588043,0.8907427191734314,0.35228000581264496,0.7438403388007764,-0.05550523044075815,0.9586144387722015,0.3838285654783249,0.74545587377662,0.2129253670573234,0.8735868036746979
