,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1001,0.35406215488910675,0.48212464921151615,-0.13719163835048676,0.998753160238266,0.4441439211368561,0.48055765638076253,0.13706549629569048,0.9971381425857544,0.32145651429891586,0.6078142011899927,-0.0580099951475859,0.9661428332328796,0.4541977196931839,0.6056617040943755,0.22724218666553495,0.8281395137310028,0.33832595497369766,0.7376686004005977,-0.03594999667257065,0.9723266363143921,0.5648232996463776,0.6964911666515797,0.277402751147747,0.9175470173358917,0.35766149312257767,0.764862732835668,-0.0209348769858479,0.9719377756118774,0.580347865819931,0.7021652699079153,0.28336463868618006,0.9139527678489685,0.2928767241537571,0.7492633211063625,-0.0705082658678293,0.9216303527355194,0.5723473727703094,0.7310037109814789,0.2713582068681717,0.8385249078273773
1002,0.35434217751026154,0.4894581960884235,-0.13284678943455214,0.9988219738006592,0.440422847867012,0.48820950696193166,0.13269653916358945,0.9969452321529388,0.3234862312674522,0.60975743181896,-0.08746046572923656,0.9679341018199921,0.43836458027362823,0.6104363937687529,0.22286696732044214,0.8331407308578491,0.356504775583744,0.7412067619167872,-0.10568751394748685,0.9742051064968109,0.5530703663825989,0.6919296231869191,0.23550679534673685,0.9203840494155884,0.37728430330753326,0.7685609924277242,-0.1076069846749305,0.9737229347229004,0.5683676898479462,0.6972528338994619,0.23750883340835566,0.918503999710083,0.3059370666742325,0.7537911581444027,-0.17790390178561205,0.9240281879901886,0.5694439709186554,0.721354404445758,0.22767194360494608,0.8397346138954163
1003,0.3549092262983322,0.49224013857518656,-0.1166181075386703,0.9988987743854523,0.432593509554863,0.49086113879405446,0.11634660884737964,0.9970535635948181,0.3396582826972008,0.6184313679475764,-0.08641524286940695,0.9688654839992524,0.41433145105838776,0.6134810586285246,0.21730716526508326,0.8340763449668884,0.3830020874738693,0.7476429906689235,-0.11856332793831825,0.973728209733963,0.5494911074638367,0.6948387172821492,0.2565851286053657,0.9184198081493378,0.40379878878593445,0.7757963704546865,-0.1236682794988155,0.9732445180416107,0.5623797476291656,0.7025956154431936,0.26159830391407013,0.9174759685993195,0.31976828724145884,0.7599890279220821,-0.16591981425881383,0.9194240868091583,0.549245297908783,0.7200424168072845,0.258652351796627,0.835821121931076
1004,0.35413676500320435,0.4930559175459049,-0.12567412387579674,0.998985230922699,0.4276115447282791,0.4903931231232781,0.12547091860324142,0.9971266984939575,0.35273364186286926,0.621064999176977,-0.12440478987991806,0.9701586663722992,0.4086270332336426,0.6099068064999236,0.2396791726350784,0.8280459642410278,0.4184681922197342,0.7538046506249019,-0.15190177783370015,0.9749350249767303,0.5260780900716782,0.6946109083298176,0.3511230051517486,0.9104176461696625,0.4413703680038452,0.7792058157404836,-0.15591384470462794,0.9743154048919678,0.5421450138092041,0.7044406474198934,0.3635028451681137,0.9137468338012694,0.3698853552341461,0.767235522215295,-0.2302022650837898,0.9207122027873993,0.5277121514081955,0.7234811875783111,0.3719963505864143,0.8308655321598053
1005,0.35330493748188013,0.49192213289414866,-0.11944098165258761,0.9990755319595337,0.4241247624158859,0.4898644448252816,0.1191734569147229,0.9973218441009521,0.3645441085100174,0.6195206130285242,-0.1195614375174045,0.9708117246627808,0.40432626008987427,0.6088791926216734,0.2322136685252189,0.8229716420173645,0.4349423795938492,0.7550711897217341,-0.13971849903464312,0.9762363135814667,0.48631614446640015,0.695819571316573,0.30555781722068787,0.9054132997989655,0.45832724869251246,0.7778123485526022,-0.14601582288742065,0.9748106300830841,0.5131872147321701,0.7041512072648641,0.3132272884249687,0.9107973873615266,0.3945573568344116,0.7705874788212063,-0.23381093889474863,0.9245440065860748,0.4772488921880722,0.7263530287705566,0.2958968989551067,0.8336493670940399
1006,0.358588770031929,0.4848622309414051,-0.11779216397553674,0.9991352558135986,0.41441549360752106,0.4847507090302605,0.1173103312030434,0.9975010752677917,0.3874443769454956,0.6155202472944239,-0.12146722711622711,0.9728507399559021,0.3905813097953796,0.601473613531555,0.1419731639325618,0.8329389095306396,0.4535101503133774,0.7483506468140193,-0.1509856507182121,0.977272242307663,0.463081955909729,0.7164007571342915,0.18333759531378746,0.9083057940006256,0.48257279396057123,0.7710942196330007,-0.1571062728762626,0.9745569825172424,0.4840812236070633,0.7346553147401449,0.18355366587638855,0.9112295806407928,0.4128340631723404,0.772417132799554,-0.24475159496068952,0.9275461733341217,0.4133743643760681,0.7460997197590973,0.1453634388744831,0.8394466638565063
1007,0.35755594074726105,0.4799435215440891,-0.11512629035860295,0.9991335272789001,0.4188893437385559,0.47743446240149917,0.11471059243194755,0.9975915551185608,0.38155125081539154,0.6016657734651545,-0.11480376869440075,0.9741398394107819,0.3982488214969635,0.5955616672348631,0.1457685232162475,0.8375179171562195,0.45538513362407684,0.7393019166790553,-0.11340448632836339,0.9772403836250304,0.42460981011390686,0.7245656397942036,0.19105959124863145,0.9089332520961761,0.4825207144021988,0.7607958781203207,-0.11588473618030545,0.97252094745636,0.45077110826969147,0.7503658176030752,0.1931779477745294,0.9093576073646545,0.4288836866617203,0.7677059816765072,-0.1961164772510528,0.9276827871799469,0.3744034767150879,0.7500106487237121,0.14498291246127334,0.8406571745872498
1008,0.3594357669353485,0.47473821811353184,-0.1118103847838938,0.9991884529590607,0.4183139353990555,0.4727224917145867,0.1112779852701351,0.997758537530899,0.401723101735115,0.5985553050775507,-0.11243910342454905,0.9759467840194702,0.38221123069524765,0.5947688360523833,0.1599728316068649,0.8502636253833771,0.4756091237068176,0.7344658342205592,-0.14387539029121393,0.9780257642269135,0.3831051215529442,0.7304286506775349,0.16165203228592875,0.9144101738929749,0.49868179857730865,0.7517222034415182,-0.15135648846626276,0.973383367061615,0.3958151042461395,0.7545690477456686,0.15672626346349713,0.9130297005176544,0.4543808698654175,0.7659837948726894,-0.23141247034072876,0.929665595293045,0.31808578595519066,0.7473357412778046,0.09898929297924039,0.847233921289444
1009,0.36040221154689783,0.47339383535062296,-0.0992682604119182,0.9992305934429169,0.41987040638923645,0.47167802462302627,0.09879126120358706,0.9979154169559479,0.40059719979763025,0.5960805202264765,-0.07428288646042344,0.977524995803833,0.38632330298423767,0.5955234904598845,0.15256117284297938,0.8615668416023254,0.4872211664915085,0.7257671621643611,-0.0702328849583864,0.9789225459098816,0.3623442947864532,0.7329371121529072,0.1920450494508259,0.9204646944999694,0.5138778984546661,0.7386714982470449,-0.07213641889393324,0.9743551909923553,0.3669820576906204,0.7569051921929952,0.19044295756611973,0.9169678092002869,0.47835214436054224,0.7629410373615505,-0.14945892244577405,0.9308061599731445,0.30054754391312594,0.7455185744725372,0.13071547914296391,0.8543441593647003
1010,0.35944728553295135,0.47421836130296213,-0.0727524645626545,0.9992822110652924,0.41824574768543243,0.47190851578437276,0.0723086632788181,0.9980851709842682,0.39425012469291687,0.5966034913797358,-0.04472864419221881,0.9779540598392487,0.389984592795372,0.5969789464783324,0.10977276973426345,0.8710003793239594,0.4936200976371765,0.7143987086617061,-0.03035047091543675,0.979006290435791,0.3577805832028389,0.7344224002960652,0.13601127453148365,0.9266598224639893,0.519754484295845,0.7246688174685415,-0.02924776822328565,0.9743965566158295,0.36014820635318756,0.7589141667451498,0.13666651584208012,0.9213132560253143,0.4960125535726547,0.7588191973613979,-0.1096627255901694,0.9323123395442963,0.2978573963046074,0.7481418046914246,0.08913089707493785,0.8647111356258392
1011,0.35681697726249695,0.4781839179245136,-0.0736553892493248,0.999333530664444,0.41568516194820404,0.47756991395675125,0.07316169887781146,0.9982433617115021,0.39160333573818207,0.6012644851942042,-0.047717567533254596,0.9769186079502106,0.391621470451355,0.6052318651985777,0.1094511640258133,0.8765642642974854,0.489742249250412,0.7070197132431575,-0.0733622037805617,0.9785735309123993,0.36583762615919113,0.7391086664799184,0.07887450233101845,0.9314640760421754,0.5113560706377029,0.7154680060824331,-0.058258501812815694,0.9745422303676605,0.3686828687787056,0.7646155000295278,0.07275733351707458,0.9244084060192108,0.5154896378517151,0.7526822435306789,-0.14094584435224525,0.9330087006092072,0.30460043996572495,0.7531254682503845,0.02005066722631456,0.8730085492134094
1012,0.35739104449748993,0.4866381364313267,-0.08136940561234954,0.9993762373924255,0.4143586903810501,0.4863895089360375,0.08097497187554839,0.9983794391155243,0.36849601566791534,0.608205416275976,-0.06344322487711905,0.9772662222385406,0.38516671210527414,0.6087191541504515,0.1321250461041927,0.8797430694103241,0.47868281602859497,0.7026658919655391,-0.07822868041694164,0.9789278507232666,0.3805263862013817,0.7417512384060353,0.127355643431656,0.9355275332927704,0.4970356374979019,0.7094036507090505,-0.07510355487465856,0.9752783179283142,0.3921118825674057,0.7675398529138204,0.1250443903263658,0.9271005988121033,0.5113991796970367,0.745801185314584,-0.11192294768989085,0.9333283603191376,0.3259317874908447,0.7600750420056488,0.0997476526536047,0.879642516374588
1013,0.3588549941778183,0.493754290267577,-0.10251982416957615,0.9994014799594879,0.41530847549438477,0.4929648400279183,0.10220300033688545,0.9984865188598633,0.3577359765768051,0.6152970577020624,-0.06696467474102977,0.9770145118236542,0.3871799409389496,0.6147925396275176,0.17860748618841166,0.8747375905513763,0.4672926068305969,0.7031721440159389,-0.048698604106903104,0.978523850440979,0.3905513882637024,0.746935203373763,0.20316836237907404,0.9344370067119598,0.48811662197113037,0.7165307867011007,-0.04279225692152975,0.9750471711158752,0.4026988297700882,0.7742118180360433,0.2029440551996231,0.9246139526367188,0.4878450632095337,0.744853143637109,-0.058626387268304846,0.9325098097324371,0.3428780511021614,0.7647705171071197,0.179453857243061,0.8777994513511658
1014,0.36457616090774536,0.49554508201753117,-0.11904173437505955,0.9993651211261749,0.42443977296352386,0.49546619364940114,0.11877501290291545,0.9985558688640594,0.3468700721859932,0.6168678487081507,-0.0745410546660423,0.9767356812953948,0.3874831199645996,0.619272275717224,0.17462649196386337,0.8584911227226257,0.4561285823583603,0.7060094145142146,0.010519869625568404,0.9770982563495636,0.4224819391965866,0.755405798256728,0.22233416885137555,0.9251361191272736,0.4826769679784775,0.7183673846205648,0.02452600747346881,0.974223256111145,0.439170241355896,0.781400644835436,0.2240829840302467,0.9167499542236328,0.46410107612609863,0.7387431013035061,0.030460946261882796,0.9268070757389069,0.36712248623371124,0.7697212192975189,0.1878435388207435,0.8639312386512756
1015,0.36829943954944605,0.4938325809684894,-0.1144325071945786,0.9993129372596741,0.4386003762483597,0.4939193041058678,0.114258081652224,0.9985901415348054,0.3377167508006096,0.6136643374700526,-0.06721393764019015,0.9707926213741302,0.40565747022628784,0.6200156648468627,0.1157046873122453,0.831981897354126,0.42517752945423126,0.7075987127625056,-0.0322457700967789,0.971341997385025,0.45159752666950226,0.7576720264557332,0.1078211404383182,0.9007029235363007,0.45472949743270874,0.718021945901769,-0.025754466652870206,0.9712764322757722,0.4684189260005951,0.7815002143945333,0.10348404454998669,0.900857001543045,0.3887227177619934,0.7465254711555721,-0.030078701674938202,0.922424852848053,0.39988379180431366,0.7762563321553375,0.058088665828108746,0.8461710214614868
1016,0.3647814095020294,0.49190675489579655,-0.10604574345052235,0.9991815984249115,0.438665434718132,0.4918643296691078,0.1059540659189224,0.9984937012195587,0.32562337815761566,0.6101599717874506,-0.0338568575680256,0.969531387090683,0.4298376441001892,0.6182261247944487,0.12323099188506595,0.8262134790420532,0.4122535288333892,0.7134154406391688,0.042097952216863646,0.9705799221992493,0.46330730617046356,0.7532083538177937,0.14534987136721605,0.8979337811470032,0.4380734860897064,0.7293597924193319,0.05195776745676995,0.9709383249282837,0.4846039265394211,0.7766721189584371,0.1436242386698722,0.8990761339664459,0.3805726021528244,0.750020151083398,0.04034551605582235,0.9230827987194061,0.4258720129728317,0.7743089590035583,0.08675703676999541,0.844020664691925
1017,0.36422301828861237,0.483667887970557,-0.10085738962516184,0.9990803003311157,0.43818145990371704,0.4844967932435173,0.10070746904239054,0.9983683526515961,0.32139655202627176,0.6013141060609797,-0.0531969740986824,0.9669802784919738,0.43997636437416077,0.6088198561977995,0.11607727035880085,0.8259433209896088,0.3832593709230423,0.7222410705887385,-0.015051752328872708,0.9688906371593474,0.4864635616540909,0.7515402582291096,0.10906422976404426,0.9008208513259888,0.4098851978778839,0.7385926413020071,-0.0090955495834351,0.9686858654022217,0.5040072351694107,0.7745709658231374,0.1032230323180556,0.9003628790378571,0.34171241521835327,0.7558557140278103,-0.04457641392946239,0.9193515479564667,0.4470393657684326,0.77233813142406,0.044428232125937946,0.8429687023162842
1018,0.360242560505867,0.47584594063436014,-0.0956088717794046,0.9990231692790986,0.44077253341674805,0.4762089611025948,0.09545464464463295,0.9983130395412444,0.3251984640955925,0.597056814505575,-0.043797913938760806,0.9662582874298096,0.45391856133937836,0.6014061112713469,0.10124398791231211,0.8261608481407166,0.35556571930646896,0.7274453607403346,-0.0198468081653118,0.9684907793998718,0.5098328292369843,0.7428741601112813,0.07827566750347614,0.9048062562942505,0.37251482903957367,0.7521989213904318,-0.01747675985097885,0.9682850241661072,0.5220676064491272,0.7627013564672109,0.07124289683997631,0.9034646153450012,0.3021309450268745,0.7528539347099544,-0.06340333074331281,0.9154038429260254,0.47770221531391144,0.7718082759343292,0.012683484703302404,0.8412020802497864
1019,0.35890084505081177,0.4694197254625461,-0.1064091501757502,0.9989679753780365,0.44186997413635254,0.4699725271197457,0.10634836368262765,0.9981500506401062,0.32924297451972956,0.5951572144765833,-0.06733132060617211,0.9659353792667389,0.46010611951351166,0.5942153175186766,0.1134608536958694,0.8200344741344452,0.3326725214719772,0.7310313549839564,-0.08401538059115404,0.9693855047225952,0.5247688293457031,0.7324449566009968,0.08389479108154775,0.9057104587554932,0.34629770368337626,0.7581784295519766,-0.0878985226154327,0.9693163931369781,0.5443004071712494,0.7465485871400472,0.07532425597310069,0.9053804278373718,0.27300975471734995,0.7431600438999416,-0.14344213530421257,0.9162372052669525,0.5085270404815674,0.7671893033944275,0.02527708932757375,0.8377780616283417
1020,0.35758665204048157,0.4702702241388462,-0.11277103237807751,0.9989642798900604,0.44322872161865234,0.47017947444640584,0.11262027081102124,0.9980717599391937,0.3292156904935837,0.5957965636987665,-0.05276715522632,0.9662543833255768,0.4605633467435837,0.59251935675856,0.12853091116994614,0.8184630274772644,0.32727817445993423,0.729274448474557,-0.09314268804155285,0.9708182215690613,0.5383115410804749,0.7166308906677693,0.06426455080509184,0.9074707925319672,0.3400108963251114,0.7540522682150778,-0.09933543787337841,0.9709877669811249,0.5537654459476471,0.7291149437989828,0.054476395249366746,0.9082283973693848,0.2714487463235855,0.7488386678146602,-0.15432083234190935,0.9204928874969482,0.5287085473537445,0.7583185527287628,0.008986316621303544,0.8407517075538635
1021,0.3570069223642349,0.4753991740194462,-0.1249340660870075,0.9989707767963409,0.44536101818084717,0.4726362437935967,0.1248575299978256,0.997807800769806,0.328811876475811,0.5996240461606959,-0.03457811818225305,0.9675253331661224,0.452880859375,0.5933680970978392,0.20313853770494456,0.8175594806671143,0.335165724158287,0.7327995267712184,0.006117373704910299,0.9724298417568207,0.5506494343280792,0.7056850937012166,0.24336053058505056,0.9073859751224518,0.3551483601331711,0.7634769546469625,0.007224604487419149,0.9727654457092286,0.5732148885726929,0.7186964095201132,0.24610658735036844,0.9105153679847717,0.28396842256188387,0.7440250563072445,-0.05364555004052815,0.9230726063251495,0.5403148233890533,0.7401774320565369,0.21899587661027906,0.8386918008327484
1022,0.3570745438337326,0.48029927186643107,-0.12697288021445272,0.9989948868751526,0.4459013044834137,0.4773629219266075,0.12676580995321268,0.9973733425140381,0.3263946548104286,0.6036087656755427,-0.0474932296201587,0.9689675271511078,0.4469078481197357,0.600847496540512,0.24422655999660492,0.8225191831588745,0.3454177528619766,0.7376588252388545,0.015787269920110703,0.9737863838672638,0.5485677421092987,0.6915039566162556,0.3115538656711578,0.9090201258659363,0.3694559633731842,0.7709950971087393,-0.00907117314636705,0.9741449952125549,0.5697354674339294,0.6982272804345724,0.31820186972618103,0.9144325256347656,0.2900553829967975,0.7406860339092495,-0.10087439417839045,0.9232287108898163,0.5572046339511871,0.7139858696423675,0.31132441759109497,0.8369975984096527
1023,0.3583165556192398,0.4891301321235798,-0.12839967571198935,0.9990252256393433,0.4453550726175308,0.48687920579635086,0.12813237495720384,0.9969908595085144,0.32839246094226837,0.6077257180948237,-0.0487937144935131,0.9702085554599762,0.436414897441864,0.6060703833412779,0.269750490784645,0.8235712945461273,0.3618438169360161,0.7402963307701655,-0.014608096331358005,0.9749434888362885,0.541188657283783,0.6879028823975056,0.3606968969106674,0.9094909131526947,0.38615167140960693,0.770733253904241,-0.017064783722162254,0.9752255976200104,0.5605763792991638,0.6948097587194082,0.3744717091321945,0.9175196886062622,0.3107742071151733,0.7522365199970485,-0.0804707370698452,0.9222733080387115,0.5556101202964783,0.7139711174927856,0.3707330077886581,0.8341405987739563
1024,0.35984914004802704,0.4946842419353626,-0.1268074437975883,0.999096155166626,0.4417843371629715,0.4924649656745095,0.12651953846216202,0.9971333146095276,0.34164121747016907,0.6161507154245356,-0.0902026682160795,0.9722728133201599,0.41950809955596924,0.6091099520039214,0.25558869540691376,0.8266967833042145,0.38737237453460693,0.746418174823434,-0.1027466487139463,0.9763097763061523,0.5304956436157227,0.6900098767879933,0.32924236357212067,0.9101877510547638,0.41080914437770844,0.7768461572607931,-0.1052152588963508,0.9766641557216644,0.5511402487754822,0.6964602709378835,0.3379104435443878,0.918653666973114,0.33416022360324854,0.7546039866852047,-0.17019318044185636,0.9226303696632385,0.5394834280014038,0.7161826882325317,0.34761500358581543,0.8295950889587402
1025,0.3631589710712433,0.4943280147758625,-0.13656709715723986,0.999171644449234,0.43788404762744904,0.4917096109124321,0.1363146342337131,0.9972853064537048,0.35715463757514954,0.6215691054601649,-0.12985853664577,0.9742481708526611,0.4165550619363785,0.6087509532284392,0.27042143046855927,0.8269921839237213,0.42170850932598114,0.7535285023056575,-0.17031061649322504,0.9780230522155762,0.5201861262321472,0.6913107183578938,0.37631380558013916,0.9078834354877472,0.4445139467716217,0.7791895138701376,-0.1739885881543159,0.9783129692077637,0.5395933091640472,0.7005640209283468,0.38896988332271576,0.9182016551494598,0.37698909640312195,0.7640915262150051,-0.23905414342880243,0.9260625243186951,0.5399245023727417,0.7212209198437836,0.4068143218755722,0.8258497416973114
1026,0.36468417942523956,0.4937061446157597,-0.12023301259614524,0.9992418587207794,0.43194326758384705,0.49080607900344314,0.11976324440911411,0.9974679052829742,0.37220175564289093,0.6199277425546625,-0.08605844900012015,0.9744203090667725,0.40661777555942535,0.6077963252377165,0.22709523141384122,0.8233311176300049,0.44071315228939056,0.7534188297592708,-0.14316609501838679,0.9791951179504395,0.49386996030807495,0.6928909865025014,0.27348398044705385,0.906187117099762,0.4634905904531479,0.7766738700350698,-0.15001381933689115,0.978644609451294,0.5183701366186142,0.7014121056165334,0.2805041149258613,0.9167396426200867,0.402235209941864,0.773065452520776,-0.22554107755422587,0.931254506111145,0.490573525428772,0.7311643454991485,0.28086498752236366,0.8347076773643494
1027,0.36393506824970245,0.4895443098989628,-0.11676367878681045,0.9992839992046356,0.4325323551893234,0.4870153428050179,0.11640332234674129,0.9976384341716766,0.37906645238399506,0.6138776922960261,-0.0852856617420912,0.975753366947174,0.41345322132110596,0.6056059439491881,0.20995564013719553,0.821637362241745,0.45712439715862274,0.7472393182121821,-0.13073997199535364,0.980012834072113,0.47467969357967377,0.7169665542248219,0.285145066678524,0.9034815430641174,0.48740725219249725,0.770470516630071,-0.13629773259162895,0.9788740575313568,0.4946211725473404,0.7344429731931326,0.2903120517730713,0.9129830002784729,0.41864851117134094,0.7744801985668422,-0.2170628160238266,0.9345862567424774,0.43001894652843475,0.747373977657428,0.25319892913103104,0.8382584154605865
1028,0.3659063875675201,0.48421441785966374,-0.10843357164412736,0.9993149042129517,0.42664751410484314,0.4807719052764076,0.10810118215158585,0.9977815747261047,0.40397509932518005,0.6056237006921747,-0.1177407116629183,0.9773882329463959,0.39420680701732635,0.5957981486630095,0.12017746083438394,0.8337439000606537,0.46938796341419214,0.7409993377529689,-0.14470436796545977,0.9806354939937592,0.4355772137641907,0.7226012793186635,0.17273171991109848,0.9088437855243683,0.4967610836029053,0.7629937993964132,-0.1480341106653213,0.9788196384906769,0.4504055976867676,0.7448237181272146,0.1736897043883801,0.9150287806987762,0.43943394720554346,0.7740321504520656,-0.23236691206693644,0.9361276030540466,0.3873365893959999,0.7534635159932281,0.12009638547897339,0.8470770120620728
1029,0.3636911511421203,0.4765644001213215,-0.09104776009917259,0.999337375164032,0.4284641891717911,0.4722564727994103,0.0906646233052015,0.9979088604450226,0.40137661993503565,0.5962959314126948,-0.11495920736342666,0.9780057668685913,0.3965587764978409,0.5936531265091551,0.13504349952563638,0.8442391455173492,0.4842052608728409,0.7355438140236445,-0.1042873263359069,0.9797812402248383,0.40071652084589005,0.7315526452663869,0.17908571008592844,0.9129921495914459,0.505861297249794,0.7539611625155386,-0.10684498026967046,0.9778938889503479,0.40924932062625885,0.7562893570031759,0.1779292859137058,0.914733201265335,0.4654786735773086,0.7718576239990474,-0.21963649988174436,0.932632714509964,0.3383421972393989,0.751635679956546,0.118047752417624,0.8506658673286438
1030,0.36390502750873566,0.47340279094850046,-0.082399133592844,0.999369204044342,0.4304424822330475,0.46927592763625564,0.08185756206512455,0.9980540871620178,0.40727338194847107,0.5947060073156336,-0.0935431526741013,0.9794522821903229,0.40050140768289566,0.5945557494473113,0.1306548693682998,0.8563145101070404,0.49345341324806213,0.7286453214489528,-0.11033993214368815,0.9804636240005493,0.3788147270679474,0.7331928160789937,0.13571294955909255,0.919215589761734,0.5173556059598923,0.7428912984808859,-0.1171815544366836,0.9784200191497803,0.38137156516313553,0.7585049212541219,0.13212653622031217,0.9188644886016846,0.49297332763671875,0.7655449556755306,-0.20860943198204035,0.9340433478355408,0.3139314539730549,0.7503457460366394,0.07526148483157155,0.859013557434082
1031,0.3669888526201248,0.4734173791853092,-0.0817076936364174,0.9993990659713745,0.4282345175743103,0.4684571982356209,0.0810621604323387,0.998185157775879,0.40876759588718414,0.5958789373178461,-0.0954002640210092,0.979479193687439,0.40126076340675354,0.5950976152729643,0.11365168727934366,0.8654642999172211,0.5004927664995193,0.7227454450928279,-0.1201334185898304,0.9795887768268585,0.37006308883428574,0.7362716045978993,0.09648126736283305,0.923389196395874,0.5261944830417633,0.7358986901720938,-0.1273652985692024,0.9773973822593689,0.37160433828830713,0.7619393706884023,0.09148615598678592,0.9206531643867493,0.5058307200670242,0.7624695944236995,-0.21579997241497034,0.9340327978134155,0.30678308010101313,0.7511540744267609,0.03685937076807025,0.866045206785202
1032,0.36760085821151733,0.47496985666429026,-0.0847406815737486,0.9994415938854218,0.42216190695762634,0.47384545812331624,0.08420528843998909,0.9983357191085815,0.40161336958408356,0.5987083400030115,-0.08677664026618005,0.9794739484786987,0.3952396661043167,0.59841655090567,0.1341512412764132,0.8726474940776825,0.49690888822078705,0.713472720702798,-0.0914278123527765,0.9790776073932648,0.3793228790163994,0.7401281145218342,0.13480399921536443,0.9277279078960418,0.5192941874265671,0.7243212329825338,-0.09247751906514165,0.9769901633262634,0.38181421905755997,0.7651646078195211,0.1337561886757612,0.9226110279560089,0.5225998759269714,0.7538745152401211,-0.16611205041408533,0.9316987991333008,0.31739381700754166,0.7524080667458679,0.0918152034282684,0.8700178265571594
1033,0.3680431991815567,0.4824461417642734,-0.0881229694932699,0.9994832873344421,0.42014937102794647,0.48174714157306137,0.08765642903745174,0.9984755218029022,0.39035068452358246,0.6070746565599421,-0.0801590792834759,0.9792746603488922,0.39489396661520004,0.6056428094219817,0.1473957952111959,0.8776171803474426,0.4881507158279419,0.7070455220543452,-0.091680321842432,0.9782865345478058,0.3947680965065956,0.7442503121498555,0.14024170488119128,0.9311391413211823,0.5042916685342789,0.719053702302831,-0.09017624892294404,0.9762906134128571,0.4034641981124878,0.7695207834806082,0.13613275438547137,0.9244524538516998,0.5188033729791641,0.7509026574539425,-0.1435205936431884,0.9285188019275665,0.3366972953081131,0.7589345667325165,0.0933660455048084,0.872089296579361
1034,0.3700433075428009,0.4926782327142856,-0.09829756058752535,0.9994947612285614,0.4212532341480255,0.49083984503470846,0.09805720485746859,0.998571127653122,0.3747501075267792,0.6126456642885187,-0.06791412085294725,0.9758220016956329,0.39995430409908295,0.6113369305443419,0.17384015023708338,0.8701614737510681,0.47882936894893646,0.7012224164806911,-0.06921472679823634,0.9758808612823486,0.40253934264183044,0.74661688476834,0.17015313170850274,0.931027889251709,0.49465231597423553,0.7170700299223837,-0.06485149823129174,0.9744448363780975,0.41105547547340393,0.7707460463609335,0.16772126592695713,0.9234359860420227,0.5023677051067352,0.7450713562416317,-0.0811315160244703,0.9262707531452179,0.3550267666578293,0.7641251180134918,0.13756280392408374,0.8736533522605896
1035,0.3731854557991028,0.49348873667394144,-0.1149288928136229,0.9994199573993682,0.43133915960788727,0.493199578020205,0.11479210574179885,0.9985885620117188,0.36595985293388367,0.6152670169610956,-0.08280526474118234,0.9740666151046753,0.407932847738266,0.6187988062214507,0.1592745557427406,0.8506660163402557,0.47493116557598114,0.7028101352058955,-0.040315326303243595,0.973884791135788,0.4376649856567383,0.7512414601448506,0.200133204460144,0.9213265776634216,0.49557606875896454,0.719609008975881,-0.031918805092573194,0.9724266231060028,0.4482639580965042,0.7770979643430349,0.20073322951793665,0.9138402938842773,0.47639593482017517,0.7425732659744503,-0.012237932533025755,0.9231798946857452,0.3786349892616272,0.7663782331906464,0.16505315527319905,0.8629112839698792
1036,0.3770288825035095,0.4933594392982624,-0.10647885760408823,0.9994091689586639,0.4386894553899765,0.49396716663562246,0.10637026967015119,0.9986713230609894,0.3561535701155662,0.6127208853502253,-0.038240395486354856,0.9705139100551604,0.4242134243249893,0.6204762895416869,0.12137296050786964,0.8296288847923279,0.4453445225954056,0.6998937395416804,-0.03207169473171235,0.9711700081825256,0.46767736971378326,0.7519655671719044,0.05624617263674735,0.9052370190620422,0.4705549627542496,0.7054891156634268,-0.029995840042829507,0.9713332951068878,0.4819423705339432,0.7758661747541067,0.046573169529438005,0.9033979773521423,0.4484473019838333,0.7461623894619228,-0.019927468150854097,0.9226762056350708,0.41393397748470306,0.7762846145592834,-0.0021532997488975525,0.8542482256889343
