,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1376,0.4388474076986313,0.4456778516978456,-0.10086028589284975,0.9989301562309266,0.5075783282518387,0.4489543420013524,0.10095924678898874,0.9984251856803894,0.38785816729068756,0.59804220110608,-0.022381573915481554,0.970061182975769,0.5228066146373749,0.606983859038247,0.13196624256670472,0.8018215596675873,0.4440773278474808,0.7550500782990164,0.0515604838728905,0.9623470604419708,0.5727888643741608,0.7723067931574537,0.16454776749014854,0.9025567770004272,0.45484359562397003,0.783642038851811,0.057857621461153044,0.957730621099472,0.5894925892353058,0.7974524135793354,0.16134354285895824,0.8955743312835693,0.39206437766551966,0.7886165139512402,0.003103315830230699,0.9069212973117828,0.5387127995491028,0.8057307095228635,0.08919129893183705,0.8392756283283234
1377,0.4382416605949402,0.4416487714261247,-0.1150225736200809,0.9987921714782715,0.5103103220462799,0.4457917046484091,0.11488529387861485,0.9982616007328033,0.39325553178787226,0.5960224083108987,-0.042283464223146446,0.96778604388237,0.532075822353363,0.6001098043679132,0.1464543435722589,0.7949395775794983,0.4183880686759949,0.7594856771492666,-0.005594510585069705,0.9621275663375854,0.585829347372055,0.76646097821414,0.16513866838067764,0.8998870551586151,0.43036743998527527,0.7897984834013716,-0.0052201673388481,0.9580965638160706,0.6007533073425293,0.7867873544896747,0.1625774893909692,0.8954034745693207,0.36377015709877014,0.7850941774682385,-0.07181593775749205,0.9072276651859283,0.5610948503017426,0.7990905434786283,0.10439370386302471,0.8349815905094147
1378,0.43393348157405853,0.4427958628148271,-0.1147590950131416,0.9987268447875977,0.508937731385231,0.4465782922443487,0.11459195055067535,0.9980581402778625,0.3961470425128937,0.5985361149950112,-0.043472286313772195,0.9642816483974457,0.5346980392932892,0.5989869124649896,0.16591518744826309,0.7879170775413513,0.40423546731472015,0.7645832451843924,-0.019268918782472597,0.9616621136665344,0.5940093100070953,0.75463276428401,0.21902665495872495,0.896344006061554,0.4131913185119629,0.7964750082789198,-0.019465722143650048,0.958722710609436,0.6089867651462555,0.7706988687719013,0.2224636189639568,0.8950351476669312,0.3480405509471893,0.7832174656228406,-0.08982363715767863,0.9090533256530762,0.5777570605278015,0.7931958825289213,0.17866890504956245,0.8328385949134827
1379,0.43135713040828705,0.4453096589059068,-0.11971369665116065,0.9987649917602539,0.508229523897171,0.44819280325737976,0.11954416893422601,0.9979727268218994,0.3998720347881317,0.5999728253526773,-0.0616070795804262,0.9648182392120361,0.5286618173122406,0.5966223962067498,0.1798702999949455,0.788173258304596,0.40625824034214014,0.7690538915657705,-0.0649372946936637,0.963760644197464,0.6081630885601044,0.7454807094973279,0.21525771170854563,0.8980329930782318,0.4151418805122375,0.8007000239191786,-0.06799781369045374,0.9613349437713624,0.6252305805683136,0.7593729133809711,0.21662740781903267,0.8981825411319733,0.3563748076558113,0.7967519817189557,-0.14852784574031824,0.9140277206897736,0.6025766134262085,0.7902552277742826,0.17607513256371013,0.8373797833919525
1380,0.43025602400302887,0.4484585424870683,-0.11587610561400649,0.9988003373146056,0.5068022161722183,0.45040882944432276,0.1155600091442465,0.9978463053703308,0.40379431843757624,0.6008494308633889,-0.004006043076515198,0.9650496542453766,0.524521678686142,0.5962364859341516,0.18773589283227915,0.7893542647361755,0.4177391082048416,0.7695616337322897,-0.0430284347385168,0.9661089777946472,0.6177810430526733,0.7375046841543866,0.16698507778346536,0.9006565511226654,0.42814819514751434,0.7997907252608076,-0.0470337448641658,0.9638881981372833,0.6328218579292297,0.7472116584981586,0.1634039971977472,0.9025697112083435,0.3717234581708908,0.7988121566609723,-0.12370385695248845,0.9199689626693726,0.6240363121032715,0.7912813515364133,0.1232543917139992,0.84488844871521
1381,0.4293613135814667,0.45793071891967785,-0.1168692912906408,0.998788595199585,0.5061548501253128,0.4587534350093938,0.11659855302423235,0.9975764751434326,0.40553994476795197,0.6023210397405709,-0.0079735666513443,0.9647705256938934,0.5239401310682297,0.602360177731408,0.20479506254196167,0.787443608045578,0.43390709161758423,0.7693231555485434,0.026840962469577796,0.9674374461174011,0.6247380971908569,0.7328995696943952,0.26615865528583527,0.9002179801464081,0.44689035415649414,0.7982985527811781,0.030135124921798706,0.96529421210289,0.6386284530162811,0.7426125045026447,0.27192068099975586,0.9041338860988617,0.38528190553188324,0.8037276027039868,-0.04253413528203964,0.9218845665454865,0.6378670036792755,0.7866000921427213,0.2458424717187881,0.8445120751857758
1382,0.4289017617702484,0.4691676249713136,-0.1136505343019962,0.9988113045692444,0.502439096570015,0.4687909763988592,0.11332441680133334,0.9973945319652557,0.4076281934976578,0.6130228152914132,-0.005386359989643111,0.9656423330307007,0.5047187507152557,0.6124565191029443,0.2031355872750282,0.7906787991523743,0.4464288502931595,0.774082407619924,0.032061476260423695,0.9692286252975464,0.6192182898521423,0.727566205684538,0.24420678615570066,0.9016868472099304,0.4595797061920166,0.8030772955714003,0.03834175691008565,0.9668883383274078,0.6346097886562347,0.7356008823121692,0.24848599731922144,0.9069280028343201,0.40963998436927795,0.8042427060441357,-0.0407744981348515,0.9245718419551849,0.6457268297672272,0.7822359890638791,0.2302715331315994,0.8461340069770813
1383,0.43091486394405365,0.47492684926692974,-0.11530789546668525,0.9988841116428375,0.49776753783226013,0.4735974055465796,0.1148993913084268,0.997456967830658,0.40803995728492737,0.6218864730043496,-0.036167073994874996,0.966288149356842,0.4964727312326431,0.6171359307526483,0.2139204367995262,0.785636693239212,0.47035522758960724,0.7792319509052938,-0.021220760419964797,0.970179408788681,0.6156396567821503,0.7264960638922406,0.2572947293519974,0.8973178863525391,0.4856075197458267,0.8086668999491469,-0.02044102642685175,0.9675853848457336,0.6339174509048462,0.7346756692136432,0.26193544268608093,0.9045306742191315,0.4292961061000824,0.8052236196832043,-0.10117909312248226,0.9249133765697479,0.6363211572170258,0.7768345267473661,0.2494581863284111,0.8426403701305389
1384,0.43309083580970764,0.4769205203265382,-0.11332752811722455,0.9989640712738036,0.49240104854106903,0.4754895698961355,0.11292020673863584,0.99760639667511,0.4149136543273926,0.6258708646936502,-0.03473736718297005,0.9677949249744415,0.49231356382369995,0.6190110630749597,0.2488918676972389,0.7850443720817566,0.49619464576244354,0.780137494471044,-0.0028448067605495037,0.9712224304676056,0.605175256729126,0.7289910547178937,0.340809054672718,0.8944711983203888,0.5182754546403885,0.8072800488768355,-0.0019859783351421495,0.968446522951126,0.6234235465526581,0.7414833839143421,0.34931192547082895,0.9037138223648071,0.47476865351200104,0.8052693066434247,-0.07642092264723034,0.9266934990882874,0.6171119213104248,0.7762928397356473,0.34133240580558777,0.8425819277763367
1385,0.43541461229324335,0.4756395122021867,-0.1233185185119509,0.9990241527557372,0.491681233048439,0.47417957901326196,0.12294638156890865,0.9977451264858246,0.42235471308231354,0.6286584547205056,-0.0551557093858719,0.9681625068187714,0.49267221987247467,0.6186661309956445,0.2535724192857742,0.7685724496841431,0.5194891542196274,0.780440137054891,0.00034690648317334954,0.9714778959751129,0.5682536363601685,0.7491286925715162,0.36297218501567835,0.8821381628513336,0.5393730998039246,0.8014734239874617,0.004024328663945198,0.9685402810573578,0.5851411819458008,0.7654076154435779,0.371801495552063,0.8930167853832245,0.5136914551258087,0.8050303814248425,-0.057597808539867394,0.9284197986125946,0.5499850511550903,0.7755354435144864,0.35625909268856043,0.8377499282360077
1386,0.4415222555398941,0.472220798394127,-0.1220096088945865,0.999101847410202,0.49114990234375,0.4685779941019156,0.12150940950959915,0.9979146122932434,0.44690220057964325,0.6268535068674173,-0.06661186739802359,0.9699694216251373,0.47368769347667694,0.6101283914803399,0.17500264942646027,0.7773123681545258,0.5302281826734543,0.7824003550076193,-0.0383857376873493,0.9725531041622162,0.5532981753349304,0.7504225902003003,0.26016296446323395,0.8829346001148224,0.5537680983543396,0.8092220874129072,-0.039260333403944955,0.9670725762844086,0.5670903027057648,0.7684461410249378,0.2663626447319984,0.8917725086212158,0.4999140053987503,0.8092250284985882,-0.135088037000969,0.9302174746990204,0.5255265235900879,0.7802055270372831,0.2293139323592186,0.8400376737117767
1387,0.4436362087726593,0.4617847254485322,-0.1186821889132261,0.9991578757762908,0.49101923406124115,0.45791795670357727,0.1180954203009605,0.9980425834655762,0.47104100883007044,0.620446484391221,-0.09240048937499525,0.9723149538040161,0.4609055519104004,0.5993802733181848,0.15715238451957694,0.7932933866977692,0.5412023365497589,0.7804391833805746,-0.05549831502139565,0.9735924899578094,0.525053933262825,0.7484162978571607,0.26673509180545807,0.8874355256557465,0.5636664181947708,0.8085188122092024,-0.05674970429390665,0.9673434197902679,0.5439431071281433,0.7676912183965351,0.2752669975161552,0.8940851390361786,0.49989014863967896,0.8101683018044812,-0.1556806787848472,0.9306981265544891,0.4951324611902237,0.7817404658495389,0.22328618168830866,0.8439570069313049
1388,0.4447934627532959,0.4481741091222001,-0.11853470187634224,0.9991842210292816,0.49015581607818604,0.44744871377316486,0.1179816126823425,0.9981178939342499,0.48254911601543427,0.6108903995199289,-0.1150395451113581,0.9744539558887482,0.4565345048904419,0.5906865186451806,0.149712398648262,0.8082009851932526,0.5548143237829208,0.7781348976158804,-0.10097577422857279,0.97401162981987,0.4909321665763855,0.74883642119586,0.26269204169511795,0.8918966948986053,0.5765950530767441,0.8065267653761641,-0.1043672896921634,0.9673691987991332,0.5007207244634628,0.7742747898305561,0.26814945042133326,0.8970390856266022,0.514797642827034,0.8090289590195996,-0.2108815535902977,0.9269830584526062,0.4481419771909714,0.776949980944296,0.21889415755867955,0.8442259132862091
1389,0.4465261250734329,0.4379178186864091,-0.11524679511785506,0.9992243945598602,0.4872194826602936,0.4401202034887411,0.1148083298467099,0.9982213079929352,0.4869251549243927,0.6013757100744332,-0.11574726315848238,0.9762122333049774,0.4580000936985016,0.5908131487130059,0.1332538500428199,0.8229190707206726,0.5619330108165741,0.7715749594235128,-0.1153177842497825,0.9740688502788544,0.4635303169488907,0.7540684275072767,0.21091203019022942,0.8973798453807831,0.5816017836332321,0.7981167288122908,-0.12060771137475965,0.9678848683834076,0.47384949028491974,0.7814572985376026,0.2139479704201221,0.9009682238101959,0.531984806060791,0.8062638399438244,-0.23657666891813275,0.9247767329216003,0.4079332649707794,0.7736922592817747,0.1600450025871396,0.8484919965267181
1390,0.44623926281929016,0.43701531495754253,-0.1094064633361995,0.9992497861385345,0.4840436428785324,0.4379365873273947,0.10882234992459411,0.9983037114143372,0.48780620098114014,0.5969421973867501,-0.11842077970504755,0.9780192375183105,0.459728866815567,0.5911304540394677,0.14983916003257036,0.8349993824958801,0.5710241943597794,0.7659219357037252,-0.11920723691582674,0.9751058220863342,0.4424440860748291,0.7554226450365735,0.19080860726535326,0.902813732624054,0.5971944481134415,0.7880651207266585,-0.12480238080024715,0.9675998687744141,0.44999590516090393,0.7829892869199421,0.19132934883236885,0.903139591217041,0.5477833151817322,0.8067438957528454,-0.256220057606697,0.9279022514820099,0.3896407335996628,0.7685915322004758,0.12543557584285736,0.8558863401412964
1391,0.4457706362009048,0.4405320039004518,-0.08647409081459044,0.9992721080780029,0.485011488199234,0.4414363932546712,0.08583316393196584,0.9983923137187958,0.4790108799934387,0.5988496652288522,-0.08733064308762545,0.9796044230461121,0.4595411717891693,0.5925017184971704,0.14888276346027848,0.8471566736698151,0.5754457861185074,0.7605774256252951,-0.0615942701697349,0.9761091768741608,0.43112966418266296,0.7562316290777875,0.1851723622530699,0.9092436730861664,0.6038946211338043,0.7821109743414656,-0.06441311398521064,0.9677984714508057,0.43755193054676056,0.7837573225701954,0.18563684076070786,0.9062991738319397,0.5634099841117859,0.8114357945756299,-0.17561671137809748,0.9309322237968445,0.38214173913002014,0.7672182411848508,0.11815549433231357,0.864719033241272
1392,0.4465833008289337,0.44293742384616863,-0.08830853458493945,0.9993177354335786,0.4879073351621628,0.4426026326355078,0.0876835724338889,0.9985004663467407,0.4688497334718704,0.6023851743383493,-0.05354294739663605,0.9803975522518158,0.4564882218837738,0.5941173321961297,0.16469421237707135,0.856811136007309,0.5726398527622223,0.7514903697037405,-0.059659440070390646,0.9767878949642181,0.43033720552921295,0.7600970498961164,0.17328655906021595,0.9147907495498657,0.6007266938686371,0.7701314242182509,-0.0628794310614466,0.9686662554740906,0.4394967705011368,0.7885673577989246,0.169851154088974,0.9097506403923035,0.5738791823387146,0.8085001466111523,-0.16395457088947296,0.9329769015312195,0.37419396638870234,0.7700668365656339,0.10700181871652603,0.8711008429527283
1393,0.44654223322868347,0.4560760905951692,-0.09158097952604295,0.9993600249290466,0.48920539021492004,0.4558342379268743,0.0909468550235033,0.9986034631729126,0.4648969024419784,0.611562948529252,-0.01882486790418625,0.981002151966095,0.450833261013031,0.599134612774743,0.19994796067476264,0.8624969124794006,0.5664323270320892,0.743936196234197,-0.014762412756681456,0.9775800108909608,0.4406454414129257,0.7649238638323499,0.2078269831836223,0.9190213084220886,0.5911559462547302,0.7599297316370741,-0.013178411871194853,0.9697129726409912,0.45325493812561035,0.7915324206555988,0.20503625273704523,0.9119211137294769,0.579580619931221,0.8041415271596295,-0.07629842683672905,0.935248464345932,0.38028536736965174,0.7806100637613737,0.15935596078634262,0.8767377436161041
1394,0.44738273322582245,0.46827909853164684,-0.09302010480314495,0.9993954300880432,0.4920515865087509,0.46868574439850824,0.0923966160044074,0.9986844062805176,0.43664902448654175,0.6174990347070779,-0.0526971146464348,0.9811612367630004,0.45321497321128845,0.6098649687527551,0.20329983532428741,0.8676305115222931,0.5567649751901627,0.7383459660076803,0.00990924239158629,0.9775170087814331,0.4544137567281723,0.7699344090861036,0.23857258260250092,0.9208930432796478,0.5787835568189621,0.7526734323797957,0.016374625265598297,0.9688853323459625,0.46432383358478546,0.7979874844754841,0.2381111457943916,0.9110941588878632,0.5741820782423019,0.7913095412091595,-0.044514171779155745,0.9359545409679413,0.40230731666088104,0.787427345007559,0.19387873262166977,0.8784559965133667
1395,0.4467440098524093,0.47625987734500896,-0.1073337658017408,0.9993491768836974,0.49361927807331085,0.47659265815583246,0.10701734662870871,0.9986666142940521,0.4206060320138931,0.6246422639532174,-0.049210727214813246,0.9794346690177917,0.454383909702301,0.6217899210213556,0.21935228258371348,0.8635347187519073,0.5478156507015228,0.7317003759407705,0.04445915669202806,0.9753417670726776,0.47082988917827606,0.7783644132059766,0.2595933750271797,0.9185167849063874,0.5725096017122269,0.74993564203365,0.06390540301799774,0.96647709608078,0.4842742532491684,0.8051392073835041,0.26456257700920105,0.9068390130996704,0.5583671480417252,0.78085780714315,0.05462795868515964,0.9316346645355225,0.41352537274360657,0.7936186880766355,0.22536417096853256,0.8718824088573456
1396,0.44750942289829254,0.47616909947101604,-0.11058864323422304,0.9992949664592743,0.4965861141681671,0.4786094409164526,0.1103991986019536,0.9986594021320343,0.41566912829875946,0.6235461941404428,-0.07557588815689086,0.977447122335434,0.4688982218503952,0.6262093372105493,0.20940975099802017,0.8525891602039337,0.5444198548793793,0.7297831627392477,0.014826498925685896,0.9718060791492462,0.5010734647512436,0.7861332230013562,0.2486433684825897,0.9142851233482361,0.5691003799438477,0.7509969027338759,0.028317548334598555,0.963220626115799,0.5142152905464172,0.812226885100713,0.25111996382474894,0.9021846950054169,0.5392073392868042,0.774604624255119,0.016310133039951352,0.924194872379303,0.44492901861667633,0.8016962499319517,0.20534148812294,0.8618338704109192
1397,0.44749079644680023,0.47470692302886974,-0.11745872069150204,0.9992461204528809,0.500670537352562,0.47773730575409906,0.11730420403182501,0.9986838102340698,0.4065771847963333,0.6220735421819772,-0.08270644769072535,0.9757877588272095,0.4777454435825348,0.6266510970353021,0.1804902516305446,0.8285520672798157,0.5185483247041702,0.7322726103329367,-0.003255043178796796,0.9692606031894684,0.5258016884326935,0.7856423489493085,0.1933212205767631,0.9044056832790375,0.5471971184015274,0.7475836427508131,0.007102977484464645,0.9622163474559784,0.54266756772995,0.8119879598821308,0.1905286610126495,0.8948968648910522,0.5333409905433655,0.7749303040341717,0.002365086227655404,0.921192079782486,0.46818438172340393,0.8061167688070737,0.13705073110759255,0.8524981141090393
1398,0.44760945439338684,0.47360256817047125,-0.10814825911074874,0.9991470277309418,0.5050345659255981,0.47600285529461883,0.10809820052236314,0.9986447095870972,0.4007600098848343,0.6197919955892648,-0.05680426210165025,0.9745237827301024,0.5007968544960022,0.625747937655343,0.14521563053131098,0.8090649843215942,0.5030733942985535,0.7400140019917196,0.011751815676689148,0.9666371047496796,0.5373450815677643,0.7796918980520917,0.17709080502390856,0.8887216448783875,0.5313305407762527,0.7642002256212965,0.020872678607702255,0.9613417088985443,0.5579500496387482,0.806906991740575,0.17531554028391835,0.884662538766861,0.46748292446136475,0.7812001464204175,0.009370103478431702,0.9174900352954865,0.49233926832675934,0.8051343650518857,0.1185494642704725,0.8381122052669525
1399,0.44484360516071314,0.46605755891506206,-0.10780831240117544,0.9990135133266449,0.511628583073616,0.4686129522260763,0.10791612789034839,0.9984884858131409,0.3906030058860779,0.6113604417486276,-0.04550241678953174,0.9734380841255188,0.5154754519462585,0.61842118570794,0.14326307177543635,0.7987904846668243,0.49450071156024933,0.7506200226807302,0.02398452162742614,0.9640575647354126,0.5498014688491821,0.7773259512823774,0.18698164820671082,0.8827422559261322,0.5171615034341812,0.7780089230833784,0.028575412929058103,0.960370808839798,0.5696804225444794,0.804056399604192,0.18504242226481435,0.8820959627628326,0.4390468895435333,0.7862289903001172,0.007388722151517896,0.9127016067504883,0.4991872310638428,0.8048152119814359,0.11863924190402025,0.8275496661663055
1400,0.4425352066755295,0.45207290854160315,-0.10892882104963059,0.9988276958465576,0.5136896222829819,0.4546495062049963,0.1089794775471091,0.998233824968338,0.39059707522392273,0.6041444352312173,-0.047871835529804244,0.9702135622501373,0.5204816162586212,0.6097639686821832,0.1232920940965414,0.7909131348133087,0.45834027230739594,0.7573958190941519,0.011301837861537899,0.9614250361919403,0.5715287327766418,0.7730930082243634,0.14807490678504104,0.8805760741233826,0.472684696316719,0.7849190385638014,0.014531079679727554,0.9585508406162262,0.5905138254165649,0.7970869178975727,0.14352036011405286,0.882913202047348,0.40090394020080566,0.7895596084431988,-0.030214749276638052,0.9085341989994049,0.5299988389015198,0.8046594948469602,0.07462384551763535,0.8229885697364807
1401,0.441821351647377,0.44277345146839153,-0.1114652128890156,0.9987610280513763,0.5120809674263,0.44688190340367334,0.11139749549329274,0.9981283247470856,0.3962244689464569,0.5970794072790231,-0.056629389524459846,0.9689006507396698,0.524589329957962,0.5998241193055047,0.13844101130962366,0.7847642302513123,0.43260483443737024,0.7615304740929312,-0.046863768249750144,0.9617515206336975,0.5845066606998444,0.7667486004275037,0.14651111979037526,0.8807723820209503,0.4453699290752411,0.7910771520434157,-0.04765132069587705,0.9588326215744019,0.5991120636463165,0.7865371043885853,0.14342296682298183,0.8846618831157684,0.3702176362276077,0.7867643294171673,-0.12057472020387654,0.9097809195518494,0.5557690560817719,0.8029596895872556,0.080934202298522,0.8222747147083282
1402,0.4392256438732147,0.4428891142815782,-0.11314404383301731,0.9987087845802306,0.5116128772497177,0.446074349873934,0.1130780223757028,0.9979856312274933,0.40127718448638916,0.5998393407507028,-0.0627590827643871,0.9671671390533447,0.5331220626831055,0.5986451096295251,0.16638036631047726,0.7830245196819305,0.4140430837869644,0.766542181637258,-0.055042654275894144,0.9626613557338715,0.5969235002994537,0.754206740085478,0.1950437892228365,0.8827586472034454,0.4258524924516678,0.7972967775164381,-0.0575982667505741,0.9601048827171326,0.6175739169120789,0.7679180736745502,0.1953243715688586,0.8875707983970642,0.3598405122756958,0.7851274368600232,-0.1433946527540684,0.9133076071739197,0.5773303806781769,0.7976649493872129,0.14274851977825165,0.825692743062973
1403,0.43480187654495234,0.44455773141090404,-0.1233144551515579,0.9987103343009949,0.5112230479717255,0.4483548384842016,0.12319546751677984,0.9978431165218353,0.4040541052818298,0.6012754252595987,-0.04683419503271584,0.9664054214954376,0.531406432390213,0.5995541102646722,0.19669257849454874,0.786277562379837,0.41179807484149933,0.7666666063332266,-0.04840400349348781,0.9646441638469696,0.6094987094402313,0.7463763586920453,0.2078463453799486,0.8871972858905792,0.4206820875406265,0.7982421071825758,-0.05317544937133785,0.9624519050121307,0.6319617331027985,0.759496205588689,0.20722096227109432,0.8917174339294434,0.35250452905893326,0.7877584454850537,-0.15052568353712553,0.9186631143093109,0.5921922326087952,0.7926754743753873,0.15890301396211723,0.8330566585063934
1404,0.43240348994731903,0.44858460631076824,-0.1310963165014982,0.9987406134605408,0.5090756565332413,0.451286403530512,0.13083624653518194,0.9978024959564208,0.40342478454113007,0.6016382089300241,-0.0382308438420296,0.9663045108318329,0.5306361317634583,0.5999200827835931,0.21556868404150006,0.7883387207984924,0.4192685335874557,0.7676941010021872,-0.03850661590695375,0.9667444825172424,0.6240733861923218,0.7400495342653943,0.21297694370150566,0.8912575244903564,0.43141625821590424,0.7984673233328596,-0.0426300428807735,0.9649614095687866,0.6430734395980835,0.7528304989541675,0.21195403207093472,0.8965751826763153,0.3682430163025856,0.7891891953782422,-0.13950287923216814,0.9234203994274139,0.6171010434627533,0.7892105669676267,0.16156455967575312,0.8396250605583191
1405,0.4312942326068878,0.4590784510583116,-0.1317447945475578,0.9987592995166779,0.5079230517148972,0.45962862490979217,0.13151013851165766,0.9976343512535096,0.40261697769165034,0.6032680979414071,-0.0335123501718044,0.9662897884845734,0.5249595493078232,0.6051877326725854,0.2210593372583389,0.7889494895935059,0.4354959577322006,0.768891886141271,0.018063375726342198,0.9683063328266144,0.6305484473705292,0.7361030511301709,0.2846751883625984,0.8939175009727478,0.4509461373090744,0.7979550214110152,0.021633265540003752,0.9667061567306519,0.6477620005607605,0.7465163107122089,0.2883512675762176,0.8999551236629486,0.38489681482315063,0.797532474739967,-0.05347535014152525,0.9257910251617432,0.6338480412960052,0.7858571798502408,0.2507760599255562,0.8418227732181549
1406,0.43075641989707947,0.4661999097079469,-0.129978884011507,0.9987633526325226,0.5029328763484955,0.46616464673844354,0.1297630108892917,0.9974365532398224,0.40201221406459803,0.6091092637224282,-0.043864769861102104,0.9668965935707092,0.5136015117168427,0.610964823460473,0.22314245253801343,0.7900751233100891,0.44942162930965424,0.7714571508431143,0.0198211241513491,0.969865769147873,0.6268723607063293,0.7299962274473859,0.2812720984220505,0.8952603042125702,0.4649032205343246,0.8006748111544386,0.027972657233476646,0.9683093428611755,0.6451027691364288,0.7391136820520069,0.2848863005638122,0.9034762680530548,0.4036669284105301,0.799769019825874,-0.04325813055038454,0.9263698756694794,0.6415461301803589,0.7806683273016416,0.25610669702291483,0.8400574624538422
1407,0.4325500726699829,0.4706649532527162,-0.12250509392470114,0.9988161325454712,0.49749453365802765,0.47040441452828424,0.12226026598364109,0.9974133670330048,0.4048914611339569,0.6193942239923562,-0.0534029416739941,0.9673345386981964,0.5045987069606781,0.6175063438176049,0.2207565307617187,0.7903006672859192,0.46375125646591187,0.776391521360845,-0.013950366526842102,0.9701601266860962,0.61942458152771,0.7279761962336255,0.25902207195758814,0.8926622271537781,0.4803461879491806,0.804707154780461,-0.0121150454506278,0.9683282375335693,0.6382696628570557,0.7357616956437733,0.261013276875019,0.9026044309139252,0.4038872569799423,0.8012058195905072,-0.0981739573180675,0.9249836504459381,0.6348371803760529,0.7750134856401883,0.2282361537218094,0.8357633948326111
1408,0.4350735694169998,0.4745709499329759,-0.12794765736907715,0.9989103078842163,0.49403829872608185,0.4728922378954031,0.1275632698088884,0.9975902736186981,0.410459503531456,0.6256216278715219,-0.06345496326684955,0.9690956473350524,0.4983302801847458,0.6179987377880944,0.2467093542218208,0.794925332069397,0.49325513839721674,0.7797866913342184,-0.02033324353396895,0.971421092748642,0.6155469417572021,0.728115909520979,0.3237514793872833,0.8927561938762665,0.5102818161249161,0.8095811755953566,-0.0177562516182661,0.9695054292678834,0.6383447647094727,0.7405595417226459,0.33062343299388885,0.9035351276397705,0.45203515887260437,0.804635917885719,-0.09967462997883555,0.9257752597332001,0.6182686984539032,0.7742756993471586,0.3141064718365669,0.834374189376831
1409,0.43577034771442413,0.47477622832958233,-0.13960600830614567,0.9989986419677734,0.4939511567354202,0.4729077649053671,0.13913133740425104,0.9977748394012451,0.4174899011850357,0.6292370668096627,-0.06700967997312546,0.970189243555069,0.49746739864349365,0.6181606538056268,0.27326051890850067,0.7870312929153442,0.5160060226917267,0.7810330840611166,0.0008009485900402,0.9727583527565002,0.5979776978492737,0.7299364439886762,0.3931775242090225,0.8883495032787323,0.533879354596138,0.8057356627283827,0.004942597821354852,0.9700693786144257,0.6202026903629303,0.7413816685880329,0.4025960862636566,0.9004647731781006,0.48307844996452326,0.8066864070729596,-0.06819753721356395,0.9284871518611908,0.5775579214096069,0.7724159748255216,0.3813807964324951,0.8342881798744202
1410,0.44287383556365967,0.47172906007473003,-0.130754929035902,0.9990801215171814,0.49245813488960266,0.468827394836817,0.13024861738085744,0.9979523420333862,0.4392120987176895,0.6265342643900003,-0.0735184084624052,0.9715494513511658,0.47791318595409393,0.6093671805619134,0.21002960205078125,0.7916460633277893,0.5276245921850204,0.7816530319714254,-0.02314197085797785,0.9738059639930726,0.5636576116085052,0.7376299135130597,0.2950524091720581,0.8881713449954987,0.5520597994327545,0.8075391800699965,-0.01990197971463205,0.9693430066108704,0.5835589468479156,0.7494428689683582,0.3010199964046478,0.8972838819026947,0.4910382628440857,0.8086226639584881,-0.11107197729870674,0.931044727563858,0.5500654876232147,0.7807727844416105,0.2592528685927391,0.8372818827629089
1411,0.4428611099720001,0.4638622453421784,-0.12989542633295054,0.9991437196731567,0.49164867401123047,0.4611035418447591,0.1295581758022308,0.9980871677398682,0.4584294706583023,0.6217129042787637,-0.08682802319526675,0.9739294648170471,0.4649898409843445,0.6015671379326715,0.177761361002922,0.8066762387752533,0.5397224724292755,0.7778457256817526,-0.0369381969794631,0.9751942157745361,0.5392000377178192,0.7424439124506665,0.2996401041746139,0.8931698501110077,0.5637651681900024,0.8053597362337843,-0.0318730380386114,0.9695843458175659,0.5592095851898193,0.760581695577016,0.3067912310361862,0.9005269706249237,0.4996793121099472,0.8099643049077374,-0.1232501496560871,0.9325088262557983,0.5054747313261032,0.7813333363234006,0.26385071128606796,0.8417529463768005
