,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1077,0.46452969312667847,0.47775376015048165,-0.09030062519013875,0.9992323815822601,0.5482946783304214,0.4796805015199721,0.0900004492141306,0.9990781843662262,0.39661848545074463,0.6096390645194398,0.1019118167459965,0.9665716886520386,0.5729371905326843,0.6303518031797186,0.1642585173249244,0.7916229069232941,0.3855232000350952,0.7537478019341778,0.2835506903938949,0.962504357099533,0.6308192610740662,0.7853635011052715,0.24545680731534955,0.8959123194217682,0.3984376788139343,0.7799436076069778,0.2976034148596227,0.957527220249176,0.6531322300434113,0.8062610574786062,0.2512998171150684,0.9133259356021881,0.3296929150819778,0.756121076254813,0.23005565628409388,0.8896424174308777,0.5938608646392822,0.8064191553588713,0.18703743000514805,0.8288440108299255
1078,0.4568945914506912,0.47785540097098494,-0.09981729183346029,0.9992120265960693,0.5396583825349808,0.479246788322264,0.0994903016835451,0.9990737438201904,0.3940631300210953,0.610144273488556,0.09231874346733095,0.9642246663570404,0.5667857527732849,0.6292736743650214,0.16410632058978075,0.7938889563083649,0.39602614939212794,0.7547083307847332,0.2809637445025146,0.9620424211025238,0.6367425620555878,0.7771244404649365,0.2405234351754188,0.8993043303489685,0.41150712966918945,0.7802617772007888,0.2953111957758665,0.9560502171516418,0.6593530178070068,0.7973115392748709,0.24510572850704193,0.9162511229515076,0.34094198048114777,0.7628757130193393,0.22346152365207672,0.8877384066581726,0.6103403568267822,0.8065063271518553,0.1731341369450092,0.831079512834549
1079,0.44969427585601807,0.47745578163008834,-0.1088359029963612,0.9992314279079437,0.5322068482637405,0.47881262808972,0.10852110944688315,0.999085932970047,0.39477092027664185,0.6100325445819246,0.0582871288061142,0.965144008398056,0.5564506947994232,0.6249101673326269,0.17765560746192927,0.8014788329601288,0.40048347413539886,0.7577432502850842,0.22101978026330468,0.964343398809433,0.6370300054550171,0.7617006359433758,0.2527911141514778,0.9037461578845978,0.4148763567209244,0.7836674673939651,0.23279248084872955,0.957927167415619,0.6556876003742218,0.7765253730837698,0.2577028274536133,0.9196735322475433,0.3515395820140838,0.7710048328923862,0.14916570857167244,0.892438530921936,0.6266168355941772,0.8037055943008269,0.19115221500396723,0.83595210313797
1080,0.44573190808296204,0.4758939611230387,-0.11149607598781584,0.9992845356464386,0.5244492739439011,0.47610765010052325,0.11117773782461875,0.9991118609905243,0.3965444713830948,0.6100719134497987,0.06642312183976173,0.9660049974918365,0.5390419661998749,0.6199051057061926,0.23815973848104474,0.8054241836071014,0.4190414845943451,0.7599595297917675,0.045727213844656896,0.9672420024871826,0.6313723027706146,0.7460812685823071,0.20144932903349397,0.907411128282547,0.4355125427246094,0.7848063333416885,0.03893309459090225,0.9604656994342804,0.6498597264289856,0.7523141451899404,0.19493915140628812,0.9231258630752563,0.3630631417036056,0.7845580946492832,-0.05709545011632145,0.9018046259880066,0.6316086649894714,0.802128067969879,0.1330403806641698,0.8465560078620911
1081,0.44456665217876434,0.4706794040713801,-0.13284756802022454,0.999334990978241,0.5202975124120712,0.4704256883256972,0.13231400772929186,0.9991360604763032,0.40793733298778534,0.6100585918116914,0.015621997416019398,0.9669681489467621,0.5249450206756592,0.6152821992597357,0.2710488736629486,0.803719162940979,0.43907698988914484,0.7630630244359325,0.08668834716081619,0.9697315692901611,0.6255259811878204,0.7361066100930798,0.35606084764003754,0.9068229794502258,0.454829603433609,0.7878433986092513,0.09020855417475104,0.9626855552196502,0.6426354944705963,0.7415392347399588,0.3613590896129608,0.9233128130435944,0.3810557723045349,0.7880220781850498,-0.010213609784841551,0.9091619551181793,0.6243726909160614,0.7887571964259947,0.3122207373380661,0.8507257401943207
1082,0.44332602620124817,0.46835944228510995,-0.13966619595885274,0.9993852376937866,0.5176345705986023,0.4670488616817534,0.1391736455261707,0.9991692900657654,0.4164575785398483,0.6103353063750612,-0.0023275315761565885,0.9686856865882874,0.5138103514909744,0.6131304119786993,0.2789033874869346,0.7994067966938019,0.4563683569431305,0.7640173842057537,0.10935526154935364,0.971709281206131,0.6197569668292999,0.7294845638608562,0.4234267473220825,0.9034391641616821,0.4716285914182663,0.7887761516953414,0.11641637980937959,0.9647359251976013,0.6357535719871521,0.7382864602629537,0.4354110509157181,0.9208811521530151,0.40684424340724945,0.7900908659982364,0.024576038122177096,0.9159375131130219,0.6079759299755096,0.7811857376094664,0.3843750804662704,0.853779524564743
1083,0.4427105486392975,0.46489791744094033,-0.1402157917618751,0.999428153038025,0.5166188478469849,0.46346517711811663,0.13968599215149874,0.9991934299468994,0.420773521065712,0.6099974076438295,-0.018783371895551702,0.9701648652553558,0.5058121085166931,0.607742688532807,0.2676941007375717,0.795168548822403,0.46572478115558624,0.7653366138085674,0.10610317438840865,0.9730463922023773,0.6028942167758942,0.7274640260076153,0.434518426656723,0.9007019996643066,0.48414446413517,0.7906527145291274,0.11332968994975094,0.9660916328430176,0.6158997714519501,0.7376596280161734,0.4473492354154587,0.9199379086494446,0.4307914823293686,0.7896743785428684,0.016775451600551605,0.9206388592720032,0.5861423015594482,0.7745024178024138,0.3908252865076065,0.8566573858261108
1084,0.4403453767299652,0.4632975625310435,-0.14390482008457178,0.9994640946388245,0.5163246840238571,0.4614520153396666,0.14353489130735395,0.9992253184318542,0.422638475894928,0.6112122099089967,-0.05430860072374345,0.972401350736618,0.5117709934711456,0.605037382718064,0.289195716381073,0.7909342050552368,0.483072891831398,0.7644028474435162,0.0633996959659271,0.9742206633090974,0.573189377784729,0.7307195721006023,0.4705226272344589,0.8986623585224152,0.499471515417099,0.787453256406874,0.07089674565941095,0.9683914184570312,0.5902952551841736,0.745979601961791,0.4823700487613678,0.9205147624015808,0.4467807859182358,0.7898514937448184,-0.0149923749268055,0.9250118732452393,0.5406440049409866,0.77243553733786,0.4215564876794815,0.8601871430873871
1085,0.44100792706012726,0.4615478830848231,-0.145579420030117,0.9994829893112183,0.5137638300657272,0.4592812439792693,0.14524202421307558,0.9991669952869414,0.42918241024017334,0.6111067394900667,-0.0770765242632478,0.969004213809967,0.5066391080617905,0.6008417521676794,0.2763815373182297,0.7755981385707855,0.4943350702524185,0.765124033842976,0.017405832652002552,0.9732393324375153,0.5491894781589508,0.7319054959153759,0.42661198973655695,0.881206601858139,0.511079341173172,0.7920835538292831,0.02177698939340185,0.967054545879364,0.5624724626541138,0.749519641024291,0.43605017662048334,0.9092972576618195,0.45632413029670715,0.7908842634248416,-0.0804601497948169,0.9271281659603119,0.5178539156913757,0.7689858887191618,0.3740410953760147,0.8530812561511993
1086,0.44665634632110596,0.46230293982367654,-0.14306452870368955,0.9994871318340302,0.5114299803972244,0.46015467554264666,0.1427682228386402,0.9990997314453125,0.44981101155281067,0.6118654470134126,-0.0268860422074795,0.9701295495033264,0.4982190728187561,0.6020366166791693,0.29108017683029175,0.7737468779087067,0.4993017911911011,0.7681877721890759,0.10149584338068955,0.9735628068447113,0.5311439782381058,0.7434785423612225,0.4687311351299286,0.8737017810344696,0.515643984079361,0.7964750452423995,0.1086137033998966,0.9661618173122406,0.5411532521247864,0.7650510021273489,0.4815056025981903,0.9016865491867065,0.45544716715812683,0.7908845316457431,0.0077634842600673,0.9294830560684204,0.48451797664165497,0.7658421609397734,0.4254647940397262,0.8506847023963928
1087,0.45039053261280054,0.46290433578829904,-0.1367040500044822,0.9994956254959106,0.5117616504430771,0.4606419286125243,0.13645508140325546,0.9990647733211517,0.4605347216129303,0.6142982403922426,-0.01694959029555325,0.9724456369876862,0.4928528219461441,0.6016625975332037,0.3044627755880356,0.7822230756282806,0.5070392787456512,0.7711118270501446,0.11227346211671825,0.9747146964073181,0.5100145190954208,0.7440377233361828,0.48309275507926935,0.8757699131965637,0.5218677818775177,0.8002870006943649,0.1177698858082294,0.9651362299919128,0.5182690918445587,0.7658798643175955,0.495416596531868,0.8994384109973907,0.4534619152545929,0.7880876134919803,0.008637542487122101,0.9325692057609558,0.45620016753673553,0.7594768915172423,0.44209775328636164,0.8540735840797424
1088,0.45202007889747614,0.4643610733066096,-0.13596581295132637,0.9995120167732238,0.5096993446350098,0.46264357179337146,0.1356842294335365,0.9990810751914978,0.47361296415328974,0.6165338914084779,-0.03774184081703425,0.974530041217804,0.4790312200784683,0.6020801280698553,0.2740459740161896,0.7925068736076355,0.5316294729709625,0.7774615694627117,0.09442752227187151,0.9758286774158478,0.47726958990097046,0.7479150650834667,0.4365030527114868,0.8809562027454376,0.5486810803413391,0.8057525380040115,0.09605382010340685,0.9642331600189209,0.4806065261363983,0.7718822904650564,0.44562715291976923,0.8999333679676056,0.4760081619024277,0.7878091107892673,-0.048738689627498395,0.9358032643795013,0.4093056470155716,0.7561356637473906,0.37818203866481775,0.8598202466964722
1089,0.4571203738451004,0.46678726547103067,-0.1368373110890388,0.99953955411911,0.5096065700054169,0.4651161065691054,0.13644119352102274,0.9991081357002258,0.49076151847839355,0.6210961203265535,-0.052120338194072253,0.9764620065689087,0.4759206175804138,0.60469346391771,0.28582310676574707,0.7997781932353973,0.5431833863258362,0.7836701382741283,0.039130215620389146,0.976891815662384,0.45210954546928406,0.7497185526227581,0.4414557218551636,0.8855746984481812,0.5579282194375992,0.8106411917591995,0.038563431357033495,0.964510589838028,0.45234234631061554,0.7741847284857626,0.4504678547382355,0.899673193693161,0.4877760708332062,0.794516034035651,-0.0867601505015045,0.938417911529541,0.3891989067196846,0.7541562530990447,0.39875373244285583,0.8651345074176788
1090,0.4631955325603485,0.47061625295024057,-0.1403305977582931,0.999559074640274,0.5100377351045609,0.46896485298805834,0.1399445571005344,0.9991265535354614,0.5022455453872681,0.6244956116366731,-0.0833380836993455,0.9784578680992126,0.4747847467660904,0.6079571758470312,0.33393828570842743,0.8061906099319458,0.5556205660104752,0.7872361947640728,0.012440903112292248,0.9781820774078369,0.42870035767555237,0.7446961162423718,0.5354755818843842,0.8892841935157776,0.5701541900634766,0.8122613950158065,0.01341279782354835,0.9653158485889435,0.42852117121219635,0.7698896773878927,0.5473265945911407,0.900631844997406,0.5004623085260391,0.8001193176793735,-0.1397463753819465,0.9408411979675294,0.37332186847925186,0.7444786939617003,0.4871804565191269,0.8682053983211517
1091,0.46897447109222407,0.4743730145011439,-0.13641365990042686,0.9995798766613007,0.5117615759372711,0.4725003918998778,0.13607254251837725,0.9991388916969299,0.5120789855718613,0.6264620582747804,-0.058890401152893845,0.9802096784114838,0.4702354967594147,0.6101067875585333,0.3501852750778198,0.8140782713890076,0.5701623857021332,0.787863086615498,0.0519126551225781,0.9790948331356049,0.42184925079345703,0.7429492233132946,0.5556328594684601,0.8935795724391937,0.5884388089179993,0.813726506986708,0.054949360899627146,0.9656476974487305,0.4219592660665512,0.7699711867396231,0.5710972547531128,0.9016174972057343,0.5158691108226776,0.8055599700498264,-0.0754188429564237,0.9425477385520934,0.35985909402370453,0.7373533759113158,0.5256778299808502,0.8716250658035278
1092,0.4690448939800262,0.47911778264384414,-0.12509751319885246,0.9995979964733124,0.5130079239606857,0.47788586527042987,0.1248200740665197,0.9991485476493835,0.5162847489118576,0.6298523704696046,-0.05220890184864395,0.9816983044147491,0.4649668037891388,0.6112731908521429,0.34697355329990387,0.8218793272972107,0.5819271355867386,0.7917772640332531,0.056412238627672195,0.979203462600708,0.42287778854370117,0.7453346608018505,0.5489321649074554,0.8955848515033722,0.599881500005722,0.8168243391896194,0.06018138397485019,0.9652389883995056,0.4243408143520355,0.7708516367499227,0.5652442872524261,0.9000159502029419,0.5319864898920059,0.8110983144330661,-0.05987573508173225,0.9427822232246399,0.36402300745248795,0.7439988169666136,0.5216153115034103,0.8731886148452759
1093,0.46982407569885254,0.48283103280406137,-0.1213984908536076,0.9996130466461182,0.5122683793306351,0.48138355523281695,0.12113393563777206,0.9991686940193176,0.5190823376178741,0.6333434145140993,-0.02444136654958125,0.9831173717975616,0.46067966520786285,0.6126626645288245,0.34398119151592255,0.8321598470211029,0.5935197323560715,0.7899178673371624,0.1135680407751351,0.97983518242836,0.42731206119060516,0.7494402585363018,0.5570603609085083,0.9004042744636536,0.6104089319705963,0.8155613763714736,0.12075826133514055,0.9658471643924713,0.4302956610918045,0.7746607013766165,0.5733767151832581,0.9016878008842468,0.5478364676237106,0.8114686082887332,-0.0027478821575641493,0.9443473517894745,0.3710007965564727,0.7480831656452025,0.518049418926239,0.8771736025810242
1094,0.46882759034633636,0.4826640205894008,-0.11219470074865964,0.9996176362037659,0.5111203044652939,0.481104441582495,0.11197624972555785,0.999167799949646,0.5148369371891022,0.633694307057892,-0.045908622443676,0.9844192862510681,0.45960409939289093,0.6152537380418555,0.309214785695076,0.8439086973667145,0.6007167994976044,0.7870839645013165,0.06833736971020696,0.9799024760723114,0.4352853447198868,0.7524458227491009,0.4978615492582321,0.9061179161071777,0.6195519864559174,0.8098110480690902,0.0715888915583491,0.9661331474781036,0.43935084342956543,0.77607815943402,0.5107665508985519,0.9049379825592041,0.5580742508172989,0.8130636583852451,-0.0800321996212005,0.9440867006778718,0.3792063742876053,0.7615071151252593,0.442219078540802,0.8826031386852264
1095,0.46863557398319244,0.48201137953143264,-0.1087193088606,0.9996313750743866,0.5106046795845032,0.4803012093895018,0.10840356070548295,0.9991942942142487,0.5075794458389282,0.6328784386802064,-0.004207354038953746,0.9844057559967042,0.46085843443870544,0.6149025176725165,0.2998804897069931,0.8533101081848145,0.6006330996751785,0.7794300426587414,0.13452780991792673,0.9790741503238678,0.4446638524532318,0.7517758665418255,0.4644933491945267,0.910814493894577,0.6222094297409058,0.8000119252587264,0.14161112159490585,0.9653876423835754,0.44807596504688263,0.7751204618040914,0.476717934012413,0.9068658649921417,0.5683605372905731,0.8106674622583072,0.0188176352530718,0.942831963300705,0.3919651284813881,0.7698996279235686,0.42093928158283234,0.8863710463047028
1096,0.4645136743783951,0.4813514667068019,-0.11493723932653666,0.9996518790721893,0.5086957961320877,0.47980488151245715,0.1146102230995893,0.9992392659187317,0.4958408325910568,0.6329758922744142,-0.008941508829593652,0.9844149947166443,0.4639391005039215,0.614816925402619,0.27370262145996094,0.8613153696060181,0.5949282497167587,0.7676133026227306,0.12483897060155866,0.9793806076049804,0.4415617883205414,0.7571043727731335,0.42140062153339386,0.9163725078105927,0.617430716753006,0.7860388679886764,0.1325224172323942,0.9663567543029785,0.45038318634033203,0.7803356596056814,0.4303970336914062,0.9100898504257202,0.5820784717798233,0.8074527453469913,0.023722488433122656,0.944506049156189,0.3923497647047043,0.7747516844268645,0.36934445798397064,0.8922719359397888
1097,0.45984962582588196,0.479136841229011,-0.11413057916797695,0.9996763169765472,0.5113266557455063,0.4779470941417754,0.11374610452912745,0.9992939233779907,0.47508557140827173,0.6256940822291719,0.008731059730052948,0.9851717054843904,0.47762659192085266,0.613206258889176,0.2774242162704468,0.8679738640785217,0.5883149802684784,0.7517226447209667,0.09542466583661735,0.9804851114749908,0.4619934409856796,0.7572681961392986,0.3812455832958221,0.9224869012832642,0.6096021384000778,0.7630282862568801,0.1006112445611506,0.9682048857212068,0.4733108580112457,0.7803092845503683,0.3849572092294693,0.9144370853900909,0.5911272466182709,0.8052687119531314,0.004446465522050844,0.9481894075870514,0.4081602543592453,0.7795733127590025,0.31906479597091675,0.9003265202045441
1098,0.45776228606700897,0.47356115453581954,-0.11086346476804465,0.9996944963932037,0.512748196721077,0.4724855801456511,0.11048070725519209,0.9993407428264618,0.45031847059726715,0.6173295240092622,-0.030721776187419905,0.9844742715358734,0.4874201864004135,0.612784317608811,0.2556479945778847,0.8687262535095215,0.5799307078123093,0.7370805849179577,0.0650278888642788,0.9807767271995544,0.4769771546125412,0.7602586803769695,0.3290368095040321,0.9267772734165192,0.5992497652769089,0.7439848704720443,0.07210665568709375,0.9687437117099762,0.48543667793273926,0.7818133481566305,0.3309435620903969,0.9165572822093964,0.5842836499214172,0.7952446710157077,-0.0057639293372631,0.9508131146430969,0.4234172850847244,0.7862559471126402,0.2604606822133064,0.906363844871521
1099,0.45447890460491175,0.46977482908110757,-0.12156138382852075,0.9997088313102722,0.5144782364368439,0.4696496954553664,0.1212382670491933,0.9993822574615479,0.44114021956920624,0.6140427152800905,-0.04146544635295865,0.9847403466701508,0.49571698904037476,0.6124358688554541,0.25463700294494623,0.8635199964046478,0.5667783617973328,0.7309292663678478,0.0633402857929468,0.9816252291202545,0.48691560328006744,0.7622552869653332,0.33635056018829346,0.9288024306297302,0.592940479516983,0.7390161378766006,0.07146173901855944,0.9702322781085968,0.4972347170114517,0.78440615020436,0.33852601051330566,0.9172496497631073,0.5646207183599472,0.7867299686956089,-0.020280431956052794,0.9537374377250671,0.43630047142505646,0.7867841634746398,0.2618861719965935,0.9100445508956909
1100,0.45737525820732117,0.46774301104884286,-0.1409022025763988,0.9997169673442841,0.5185476988554001,0.46788459330731036,0.14073830656707279,0.9994143545627594,0.4344969838857651,0.6104816357779848,-0.07803719490766525,0.9851002097129822,0.5015803575515747,0.6125882183275,0.25905358046293253,0.8499259054660797,0.5474303811788559,0.7305146266564678,0.06308467127382755,0.982169508934021,0.49977119266986847,0.7640077827310192,0.3723471611738205,0.9265414476394652,0.5747249126434326,0.7419127149964279,0.07317035458981991,0.9717848300933838,0.5123866945505142,0.7884647794787283,0.3783872425556183,0.9145248234272003,0.5418235212564468,0.7791376482534091,0.011873781681060798,0.9557901918888092,0.447124645113945,0.7858529899116362,0.30791263282299036,0.9093486368656158
1101,0.4598023593425751,0.4601354169164195,-0.14702110365033144,0.9997225999832153,0.5283873379230499,0.4631239405267775,0.14684572443366045,0.9994398057460785,0.42745308578014374,0.6074442128825532,-0.08460118249058725,0.9850273132324219,0.5123208910226822,0.6135834072789923,0.2415273562073707,0.8262338042259216,0.5260523855686188,0.7333569635495495,0.04234693944454195,0.9823309481143951,0.5177448987960815,0.7654600200986492,0.35713624954223633,0.9117494225502014,0.5525436550378799,0.7476225419426864,0.053447717800736455,0.9731772840023041,0.5337996482849121,0.7886764057700033,0.3632193505764007,0.9053899049758911,0.5165730863809586,0.7765608798551242,0.008444676175713501,0.956284761428833,0.46564918756484985,0.7877582225795592,0.2894894927740097,0.8987554013729095
1102,0.4625167697668075,0.4592947679076686,-0.14850383251905436,0.9997232556343079,0.5385297387838364,0.4624058237665236,0.1484680771827697,0.9994581043720245,0.41725878417491913,0.6062148372817384,-0.07836471125483516,0.9861165285110474,0.5243008434772491,0.6134506677350775,0.2576128095388412,0.8185189366340637,0.5008371919393539,0.7384380807027172,0.0649603847414255,0.9823874235153198,0.530951201915741,0.7623124478196728,0.4028472304344177,0.9050012230873108,0.5232411324977875,0.7598501367951339,0.07713593728840351,0.9746295213699341,0.5506892502307892,0.7861888059203024,0.40999920666217804,0.9029360413551331,0.45454253256320953,0.7754383753823917,0.03011699579656125,0.9569319784641266,0.4759141504764557,0.7868379268642272,0.3229839503765106,0.891873687505722
1103,0.4625507742166519,0.45930235259871627,-0.13510813564062113,0.9996887445449828,0.5407410860061646,0.4621292433136046,0.13509484007954595,0.9994484186172484,0.4091357886791229,0.603704289643799,-0.0377476140856743,0.9864907264709473,0.5389013588428497,0.614353320475556,0.25281285494565964,0.815335601568222,0.48198050260543823,0.7460849989995312,0.1102685257792473,0.9812748432159424,0.5356616377830505,0.7650112567281353,0.4038938879966736,0.9013147354125977,0.503859207034111,0.7707310541058486,0.12180369999259705,0.974559873342514,0.5532630980014801,0.79152604423207,0.41187430918216705,0.9027645587921143,0.4309437423944473,0.7738274108457248,0.06406937167048454,0.9540540874004364,0.4796498715877533,0.7872936341758574,0.33108867704868317,0.8843106925487518
1104,0.46307075023651123,0.4603410976443782,-0.1277559250593185,0.9996654987335205,0.5438792854547501,0.46269827395611407,0.1276271380484104,0.9994307160377502,0.4054989665746689,0.6026734273124086,-0.014040213078260401,0.9865803420543671,0.546568900346756,0.6169029389581457,0.24583835899829865,0.8174919784069061,0.45306795835494995,0.7503784407719921,0.1330639664083719,0.9805567562580109,0.5472948551177979,0.7704295573567974,0.38683114945888514,0.9015789330005646,0.4707193970680237,0.7747696860218948,0.14422607049345965,0.9741237163543701,0.5605567097663879,0.7992106922690267,0.3948006331920624,0.9047780334949493,0.40133433043956757,0.7704648744153659,0.07889234367758036,0.9490852057933807,0.4867658168077469,0.785512051343521,0.32339903712272644,0.8760968446731567
1105,0.4633675366640091,0.46102622323374887,-0.13003592938184735,0.9995957314968109,0.546156570315361,0.46302846878700854,0.12980047985911364,0.9993504285812378,0.40802304446697235,0.6036201874900209,0.0007824264466762473,0.9860146641731262,0.5558890700340271,0.6181782995424048,0.2507202476263046,0.8113151788711548,0.4183843284845352,0.7562477697476696,0.15329483151435846,0.9791588485240936,0.5694593191146851,0.7782472429608929,0.38987261056900024,0.8984363377094269,0.430044487118721,0.782335214176268,0.16817752458155155,0.972676157951355,0.5837332606315613,0.8061987706248159,0.3988222777843475,0.9053272604942322,0.3533703908324241,0.7653040956544559,0.09402594342827794,0.9425263106822968,0.506567969918251,0.7860636923309172,0.329039603471756,0.8642683923244476
1106,0.467105969786644,0.4632207917485728,-0.11449245736002914,0.9995020031929016,0.5490260571241379,0.4655118218057692,0.11424431949853894,0.9992796182632446,0.41030415892601013,0.6042723517108308,0.037685062736272854,0.9838877022266388,0.5654844045639038,0.6211182092389838,0.22686851024627686,0.8083983063697815,0.39132875204086304,0.7549582530602764,0.19167678430676455,0.9765355587005616,0.5844133496284485,0.7839988229608166,0.3571857661008835,0.8989011645317078,0.39840324223041534,0.7811736090565627,0.20851944200694553,0.9707295000553131,0.5988537669181824,0.8094227858607168,0.3659373074769974,0.9080740511417389,0.3299580365419388,0.760573036580054,0.12390430271625519,0.9331600666046143,0.5280896127223969,0.7910531375404204,0.29300048947334284,0.8562294542789459
1107,0.47086410224437714,0.467113913825561,-0.09963962156325575,0.999420166015625,0.5524386167526245,0.46939624160462023,0.09943250287324185,0.9992204308509826,0.41202446818351746,0.6076016883540498,0.08497986570000648,0.9794623255729675,0.5756055116653442,0.6253757094106451,0.1825667284429073,0.8048817217350006,0.369332030415535,0.7518581558808636,0.2728431661380455,0.9722809493541718,0.5947718620300293,0.78724870661255,0.2829502075910568,0.8984239995479584,0.3763333112001419,0.7799279315854019,0.28595264186151326,0.9665849208831786,0.6098690629005432,0.811648661715209,0.28928036987781525,0.909635454416275,0.2979524657130241,0.7438162635850589,0.2001554071903229,0.9200082421302795,0.5477997362613678,0.7967035982604826,0.2054483368992805,0.8478776812553406
1108,0.47020311653614044,0.4716009216819301,-0.09051918657496565,0.9993796348571776,0.5546849966049194,0.4730591258400023,0.0903098741546273,0.9991861581802368,0.41002286970615387,0.6100140969443666,0.07306323200464249,0.9756415784358978,0.5805566310882568,0.6260419999322668,0.17272372543811795,0.8047194182872772,0.3704898059368133,0.7539897669896435,0.2265229471959174,0.9689029157161713,0.608078271150589,0.7899501083230602,0.26190292090177536,0.8988827466964722,0.37542618811130524,0.7824389262581771,0.23511446081101894,0.9635250270366669,0.6236681938171387,0.8140148767058248,0.2694748640060424,0.9115622639656067,0.30819916352629656,0.7479311000394504,0.15024850517511373,0.9079127609729767,0.5644469857215881,0.803061655520996,0.1981949051842093,0.8403645753860474
1109,0.46838153898715973,0.47388220005374093,-0.0912393152248114,0.9993435740470886,0.5545456260442734,0.47534351855450274,0.0910249962471425,0.9991642534732819,0.4052075147628784,0.6098052422690736,0.07122400030493736,0.9715388715267181,0.5815753936767578,0.62604116546724,0.1744343880563974,0.8045334219932556,0.3785064816474914,0.7567511309727978,0.20988315530121326,0.9645619690418243,0.6215530633926392,0.7894513962602245,0.2591952197253704,0.8999157845973969,0.3869063705205917,0.7828710003281539,0.2190696708858013,0.9601401388645172,0.6403323113918304,0.8131734081332083,0.2662119232118129,0.9135196805000305,0.31871689110994333,0.7501348625707309,0.14612600952386862,0.895987331867218,0.5770776271820068,0.8045404467578734,0.2024300899356604,0.8346735239028931
1110,0.46683527529239655,0.4746991562161937,-0.08663204207550736,0.999303787946701,0.5508441627025604,0.47656782776051165,0.086359569337219,0.999119222164154,0.39886374771594996,0.6097062687564241,0.07215075939893724,0.9679031670093536,0.577796459197998,0.6282410834989325,0.16329335421323773,0.8028438985347748,0.38451172411441803,0.7567577470883678,0.21502367407083509,0.9621956348419188,0.6299442946910858,0.7870777008866894,0.24138282984495157,0.9008517563343048,0.3958353251218796,0.78307902053842,0.22460854984819892,0.9573758244514466,0.6500934660434723,0.8083783038679953,0.24675527215003967,0.9151122272014618,0.33023879677057266,0.7525236081170719,0.15020162612199783,0.8888441026210785,0.5906166732311249,0.8062480006213988,0.1796326502226293,0.8304829597473145
1111,0.4616289436817169,0.4754939990554347,-0.0789802093058825,0.9992720484733582,0.5475952923297882,0.4777638992660582,0.0786852966994047,0.9991095066070557,0.39622509479522705,0.6099185208964693,0.09052906930446626,0.9642897546291352,0.5713548362255096,0.6270411823949591,0.1380405537784099,0.8038555681705475,0.3938014954328537,0.755844156895573,0.2600137279368937,0.9597219526767731,0.6337072253227234,0.7782791910504925,0.1990901883691549,0.9031355977058411,0.4064010232686996,0.7796659989739364,0.27252192562446004,0.9543345868587494,0.6566157341003418,0.7985101290766592,0.2025968767702579,0.9174587428569794,0.3438652604818344,0.7573538791227024,0.2042207941412926,0.8804685473442078,0.6136727035045624,0.8071337852474059,0.13025991618633273,0.8279764354228973
1112,0.45710229873657227,0.4750613736424937,-0.0919829288031906,0.9992624223232269,0.5377227663993835,0.47682339757614733,0.0915358678903431,0.9991149008274078,0.3954092413187027,0.6098406772303926,0.06972527131438254,0.9639687538146973,0.5642228722572327,0.6269473646840826,0.13307494111359114,0.8100256323814392,0.40371091663837433,0.7552021850690197,0.22880484908819193,0.9608283340930939,0.6378693282604218,0.7695980725621807,0.19129730761051175,0.9072820246219635,0.4173984229564667,0.7791033609295791,0.2407230287790298,0.9552639722824097,0.6607211530208588,0.7876961179797048,0.1922800876200199,0.9207087755203246,0.3512724786996841,0.7631320129918735,0.1662063356488943,0.8809321224689484,0.6223782300949097,0.8037993226047362,0.10860742861405019,0.8288795650005341
1113,0.45401048660278315,0.4742709713492884,-0.0969517348567024,0.9992865920066833,0.5336317121982574,0.4763484975688994,0.09659483656287195,0.9991261065006256,0.3976406008005142,0.609976844041382,0.046307329088449506,0.9636282324790955,0.5474842488765717,0.6224048351011053,0.17933682724833486,0.8146075308322906,0.41568776965141296,0.7577201832875561,0.12264110986143345,0.9629955291748048,0.631978839635849,0.7538317201470959,0.2295754849910736,0.9109846651554108,0.4309064894914627,0.7818393929387039,0.12674560025334355,0.9573459625244141,0.6527114808559418,0.7633674391333456,0.23105730116367335,0.9238220453262329,0.3563053086400032,0.7771803807305973,0.0470853000879288,0.8879773914813995,0.628606915473938,0.8035136673446501,0.16089818999171251,0.835780531167984
