,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
961,0.3689096570014953,0.47227228384932185,-0.12977669388055796,0.997869461774826,0.4338619112968445,0.46856869757175446,0.12988211214542386,0.9963942766189575,0.33203786611557,0.5991875267154501,-0.05495573207736015,0.9519300162792206,0.44054369628429413,0.6037633684479304,0.15992480516433716,0.7429703772068024,0.33705471456050873,0.7235437297033813,0.0147302858531475,0.9614137709140778,0.5490079522132874,0.712606219601684,0.1812441758811473,0.8537346124649048,0.3479264229536056,0.7492249764824548,0.013148486614227302,0.957397073507309,0.5759720802307129,0.7226978540420532,0.1823039129376411,0.876939207315445,0.2764201909303665,0.7233845078191005,-0.07077609375119209,0.9014439880847931,0.5314200222492218,0.7467964406349551,0.13217578083276743,0.7779560089111328
962,0.37163928151130676,0.47690430980642945,-0.1472696047276258,0.997809499502182,0.43374963104724884,0.4711700528860092,0.14727031812071795,0.9959201812744141,0.3352684676647186,0.6043297982341573,-0.09298947639763355,0.9516559541225433,0.4268480986356735,0.6049440172516414,0.2087672129273414,0.744996190071106,0.3447009623050689,0.7303572558569458,-0.04637811332941055,0.9622373878955841,0.5450018048286438,0.7002094965696863,0.2766599878668785,0.855915367603302,0.3649144992232322,0.7555800833130517,-0.0463738366961479,0.9583721458911896,0.5708602070808411,0.7074288129806519,0.28236387670040125,0.8789093494415283,0.2859537303447723,0.7367556475838862,-0.13698534667491913,0.9030482470989227,0.5402399599552155,0.7425528581478488,0.24854271113872525,0.7799761891365051
963,0.37180371582508087,0.48505701821764613,-0.1518873646855354,0.9978222548961639,0.4281018376350403,0.4804341495037079,0.1517939064651727,0.9957378804683684,0.3392993286252021,0.6099777257568166,-0.087662473320961,0.9516658782958984,0.40495212376117706,0.6074368623100825,0.2233589887619018,0.7470656931400299,0.3459063097834587,0.7366974913286712,-0.03073304891586305,0.962755560874939,0.5378316044807434,0.6924171727419428,0.33347056806087494,0.8579035103321075,0.36937414109706873,0.7609682239914575,-0.029351770877838156,0.9590609967708588,0.561710923910141,0.7029032111167908,0.3445276767015457,0.8821876347064972,0.30250928923487663,0.7455887877186976,-0.10580861568450929,0.9036367535591125,0.5430417954921722,0.7325268800594699,0.3265212327241897,0.7833398580551147
964,0.3726744651794433,0.48918897610624934,-0.1482667382806539,0.9979190528392792,0.43162986636161804,0.48785825073719025,0.1482416801154613,0.9957634806632996,0.3431064188480377,0.6124867534763143,-0.08563644066452984,0.9526584148406982,0.3973550274968147,0.6084184316002437,0.24391593039035794,0.7455886006355286,0.3752643018960953,0.7399666868853119,-0.0194382295012474,0.9641342163085938,0.5252349227666855,0.6894234996557764,0.3537462055683136,0.8575971722602844,0.3970518112182617,0.7640777983093896,-0.013840310275554643,0.9606547057628632,0.5461038947105408,0.6982466578483582,0.3656158596277237,0.8841587007045746,0.3540824651718139,0.7526566170891963,-0.07101710140705111,0.905000239610672,0.5364759117364883,0.725407760892142,0.35285660624504084,0.7844650745391846
965,0.373348519206047,0.48986700874289185,-0.14449005201458925,0.998038113117218,0.4363703280687332,0.4885457456111908,0.14451765641570086,0.9959085583686829,0.3469949588179588,0.614795151961498,-0.09027330949902536,0.9539324939250946,0.40078556537628174,0.6086112228237697,0.2504747733473778,0.7368878722190857,0.3986161798238754,0.7469256483721283,-0.038800965994596495,0.9655445516109467,0.5055251121520996,0.6940000336885981,0.3818022906780243,0.8499272465705872,0.41893668472766876,0.7697754957104364,-0.03431762009859085,0.9618052840232848,0.5260947197675705,0.7027427554130554,0.39431385695934296,0.8805231153964996,0.36495268344879145,0.759930767937585,-0.0957459807395935,0.907521665096283,0.49562153220176697,0.7251861806251895,0.38124094903469086,0.7811331450939178
966,0.37467052042484283,0.4896380673023095,-0.1458630561828613,0.9981626868247986,0.4448888301849365,0.48744915425777435,0.1459034942090511,0.9961003363132477,0.35153908282518387,0.6172417736179159,-0.12203610688447945,0.9527068138122559,0.4031476676464081,0.6062789824806758,0.26923771202564234,0.7230996191501617,0.4192908853292465,0.7448215448069122,-0.0833909828215837,0.9649357199668884,0.4809141159057617,0.7008771281958155,0.4144457280635834,0.8307563662528992,0.4447409510612488,0.7634929873371759,-0.07799708843231196,0.9613940417766571,0.5013544857501984,0.7114311158657074,0.42724400758743286,0.8666214942932129,0.3896479159593582,0.7606321655949794,-0.12281299009919161,0.9092082977294922,0.45987625420093536,0.7282908375599276,0.41213575005531305,0.769022673368454
967,0.38211819529533386,0.48651429217775966,-0.1421946864575147,0.9982865154743195,0.4496839642524719,0.48452337086200714,0.14223087951540941,0.9963260591030121,0.3748220950365066,0.6145107782012746,-0.13270911946892736,0.9553247690200806,0.40922319889068604,0.6019744244419643,0.22912333160638804,0.7289609014987946,0.44017502665519714,0.7462578081297424,-0.10601838678121564,0.9667623937129974,0.4639715254306793,0.7070268970251612,0.3586071729660034,0.8312751948833466,0.4603685736656189,0.7664972700501123,-0.10440819337964055,0.9630248248577118,0.47970688343048096,0.7244785130023956,0.3681483715772629,0.8644943535327911,0.3985990881919861,0.7605023466786586,-0.1596753373742103,0.9134156703948975,0.42261214554309845,0.7269943471290957,0.3596558421850204,0.7733999788761139
968,0.38768409192562103,0.4812429468007913,-0.13889049366116515,0.9984308481216431,0.45196332037448883,0.4768635332584381,0.1388327963650226,0.9965867400169373,0.41555385291576385,0.6121922469264791,-0.1798998825252056,0.9591065049171448,0.38610800355672836,0.5893619027935573,0.1727388240396976,0.7355220913887024,0.47217656672000885,0.7464473210978058,-0.1679696552455425,0.9689017534255981,0.43780718743801117,0.7056616526365809,0.3475022688508033,0.8329200744628906,0.495392382144928,0.7671474375153222,-0.1684270873665809,0.9643823504447938,0.45443524420261383,0.7235560119152069,0.3608079105615616,0.8643898963928223,0.4263319671154022,0.7648439192017756,-0.26591914147138596,0.9163457453250885,0.382113017141819,0.7205983813145053,0.314310647547245,0.7782710790634155
969,0.38663357496261597,0.47309564751108796,-0.1232367511838674,0.9985525906085968,0.45023825764656067,0.4679984450340271,0.12323033949360246,0.9968105256557465,0.4310554265975952,0.6102322375900076,-0.16323035024106494,0.9626119136810303,0.38019251823425293,0.5861936179005214,0.16395620256662363,0.7502216398715973,0.49384334683418274,0.7437807583021667,-0.16645086929202074,0.9705429077148438,0.407710425555706,0.7116725724459223,0.29192075878381724,0.8407832682132721,0.5202877521514893,0.7658212937737146,-0.16901046037673945,0.9653080105781554,0.4229355603456497,0.734186977148056,0.29929646849632263,0.868537962436676,0.45986321568489075,0.7621070825299464,-0.2701516523957252,0.9170135259628296,0.35649339109659195,0.7203364189007174,0.24228218197822565,0.7867054343223572
970,0.38612161576747894,0.46976935070475245,-0.10515922866761686,0.9986591339111328,0.44465573132038116,0.46531446278095245,0.10510738845914605,0.9970186948776245,0.42842939496040344,0.6090102827674673,-0.16404399927705526,0.9656955599784851,0.3708323538303375,0.5872636106812068,0.1617931947112083,0.7663471102714539,0.5031587034463882,0.7386155389952209,-0.17677274905145163,0.9715884327888489,0.3787439465522766,0.7188548725367121,0.2487467005848884,0.8517941832542419,0.5275700986385345,0.759944961252276,-0.1818786859512329,0.9664601385593414,0.39234862476587296,0.7439297139644623,0.25251480191946024,0.8747908174991608,0.4795421361923218,0.7586199127873622,-0.2838050574064254,0.9185484051704407,0.318171601742506,0.7213676090576541,0.20444350689649582,0.7998108267784119
971,0.3855632096529007,0.4662417690130105,-0.08483383059501645,0.9987565577030182,0.4411610960960388,0.46181321144104004,0.0847545750439167,0.9972183406352998,0.4238675683736801,0.603930119288616,-0.1391927027143538,0.9670718312263489,0.37882317602634424,0.5888773766361781,0.11174392327666274,0.7783505320549011,0.5038600564002991,0.7298291289019134,-0.16535170748829842,0.9711595475673676,0.36589059233665466,0.7211589198828272,0.1617586836218834,0.8599238395690918,0.5243635177612305,0.7448937453652063,-0.17245936952531335,0.9658612310886382,0.3735530599951744,0.7462979555130005,0.16359240561723704,0.876938134431839,0.49381019175052643,0.7630569123467646,-0.254366010427475,0.9186920523643494,0.3001085892319679,0.7242303605415713,0.106013648211956,0.8107027411460876
972,0.38511136174201965,0.46576090854128505,-0.08142627030611035,0.9987480640411377,0.4445924013853073,0.462236687541008,0.08138839527964589,0.9972611367702484,0.38424152135849,0.6011163926250265,-0.1049883645027876,0.958799809217453,0.43547387421131134,0.5910428431831904,0.08523633610457186,0.7721254527568817,0.3428534567356109,0.7318233215021637,-0.1396085745946039,0.9651484787464142,0.5192035436630249,0.7161991279840998,0.0976545084267855,0.8608305752277374,0.346698485314846,0.7585207380676904,-0.1422446612268686,0.9606145024299622,0.5335732996463776,0.7305567860603333,0.0972530385479331,0.876362532377243,0.2924546189606189,0.7453076624116145,-0.22955197840929029,0.9125177264213562,0.4643678218126297,0.734624456916083,0.0392053481191397,0.8136256039142609
973,0.38129813969135284,0.46716991764029175,-0.0923298541456461,0.9985861480236053,0.4444444179534912,0.4628118574619293,0.09231265261769295,0.996868371963501,0.3654966056346893,0.6043071484691427,-0.08652561902999875,0.9540388286113738,0.43858206272125244,0.6004477408730098,0.1012084849644452,0.7721860706806183,0.3346188068389892,0.7308245860743072,-0.08659393899142745,0.9642439186573029,0.5291174650192261,0.7105755489588312,0.11179173411801455,0.8642386496067047,0.3404460623860359,0.7590650476837792,-0.09207526105456056,0.9595127105712891,0.546038955450058,0.7208595871925354,0.1145768715068698,0.8798892199993134,0.2766290828585624,0.7486952625951014,-0.19254950433969495,0.9111095070838928,0.5259770452976227,0.7380812580921542,0.06536664627492425,0.8167276382446289
974,0.38205502927303314,0.47166084450205475,-0.08554982766509056,0.9986215829849243,0.44030846655368805,0.47119031846523285,0.08544475212693216,0.9969958662986755,0.34776057302951807,0.6041253543025777,-0.08848711103200915,0.9525134563446045,0.42477428913116455,0.6067553726040431,0.0958334598690271,0.7661383152008057,0.3419092744588852,0.7286560796904114,-0.070709303021431,0.9619830250740052,0.406727135181427,0.7351713758230738,0.11472669243812555,0.857008159160614,0.3529154807329178,0.7537913479233422,-0.07293230667710304,0.9549957513809204,0.4199639707803726,0.7596402764320374,0.1144730560481548,0.8725101947784424,0.30253133177757263,0.7476321243485652,-0.1653772108256817,0.9066393673419952,0.4040917158126831,0.7464166100361239,0.0512936562299728,0.808746874332428
975,0.38315561413764954,0.4822214762540689,-0.11211608955636615,0.9984409511089324,0.4341796636581421,0.48345814645290375,0.11210218956694004,0.9968923330307006,0.3511566817760467,0.6056943273670004,-0.050817437469959245,0.9495388269424438,0.41764822602272034,0.613978114446313,0.16742983460426325,0.7510892152786255,0.35541130602359766,0.7271724306749847,0.043378747999668156,0.9582723379135132,0.41896258294582367,0.7421809714556269,0.24095432460308075,0.842622309923172,0.37232476472854614,0.7518884994412103,0.05127544328570365,0.9504260718822479,0.43505893647670746,0.7639020681381226,0.24573539197444916,0.8637065291404724,0.3098849803209304,0.7366249047955714,-0.01891937106847759,0.8985459506511688,0.41390176117420197,0.7475952620842349,0.1665830351412296,0.7912913858890533
976,0.38819319009780884,0.4849990825029245,-0.1045653962064534,0.9983885288238525,0.4348795562982559,0.487897589802742,0.10457785613834855,0.9970276057720184,0.3540061414241791,0.612765077365093,-0.045409813523292555,0.9472150802612305,0.4134944677352905,0.6197313931786128,0.15557383745908734,0.7413893938064575,0.4418230354785919,0.6990485154795196,0.06331132724881175,0.9520540833473206,0.43781647086143494,0.744527755332046,0.2190208062529564,0.833396315574646,0.46205712854862213,0.7112849809551873,0.07506203651428225,0.9453531503677368,0.46309618651866913,0.7637313604354858,0.22203045338392258,0.8582471311092377,0.4175597280263901,0.7282009803494655,0.04636291041970256,0.8904337882995605,0.41198498010635376,0.7550153549053561,0.15010315179824824,0.7812995314598083
977,0.3900185376405716,0.488551534232699,-0.12798180803656575,0.9984062314033508,0.43680013716220856,0.48902979493141174,0.1279659308493137,0.9971604347229004,0.3556624427437782,0.6148357129222677,-0.0579384192824364,0.9493082165718079,0.4090109020471573,0.6190902558170863,0.16908464580774302,0.7354839146137238,0.42806878685951233,0.7057597898649719,0.0714330449700356,0.9533912539482117,0.4539685845375061,0.7444947641611628,0.24557354301214213,0.8297460377216339,0.4625600725412369,0.7178777315045037,0.09974711388349533,0.947264850139618,0.4790673702955246,0.7627520263195038,0.24917674064636225,0.8555921614170074,0.4060552269220352,0.7340120159825526,0.04430065304040909,0.8932578265666962,0.40947750210762024,0.7571863646843325,0.19884112477302546,0.7790703773498535
978,0.38914364576339716,0.4876190940709939,-0.131446273997426,0.9983863532543182,0.43807199597358704,0.4871129095554352,0.1314793042838573,0.9972757697105408,0.33756852895021433,0.6104941403991506,-0.07891752570867538,0.952447235584259,0.41027307510375977,0.6146368649803706,0.17278015986084935,0.7389848828315735,0.4282003492116928,0.7087228261637237,0.029786504805088057,0.9547976553440094,0.46617087721824646,0.7385767083883814,0.2551358640193939,0.8344898223876953,0.45791560411453247,0.7217249729061761,0.04496213793754579,0.9491142630577089,0.4895563870668411,0.7559389173984528,0.2583989724516868,0.8599590957164764,0.39409007132053375,0.7360603296002589,0.028248585760593442,0.89647576212883,0.42565232515335083,0.7597188766338717,0.19932732731103894,0.7828589081764221
979,0.3886390626430511,0.48657558065375,-0.1286682859063148,0.9982281923294067,0.443432942032814,0.48553915321826935,0.12868909724056715,0.9973227381706238,0.33276031166315073,0.6009270584708974,-0.016390286386013045,0.9548178613185883,0.4356936514377594,0.6124189165436336,0.15996543318033216,0.7383425831794739,0.40984292328357697,0.7027629875349548,0.13720332458615303,0.9539784789085388,0.47519609332084656,0.7401826661348871,0.23317299038171763,0.8375241160392761,0.44036559760570526,0.7184905566597619,0.15295425243675712,0.9489810168743134,0.4956029802560806,0.7617920339107513,0.23345427215099335,0.8626351952552795,0.36837348341941833,0.7264126621922694,0.1201546024531126,0.8952475488185883,0.43811918795108795,0.7591670568325412,0.1551286987960338,0.7827525734901428
980,0.38541485369205475,0.4800467709871164,-0.1196266589686274,0.9981427192687988,0.4445682466030121,0.479548916220665,0.11958867590874425,0.997391939163208,0.3259513080120086,0.5985312497741506,0.004240609705448151,0.9565245509147644,0.45106448233127594,0.6105934050880977,0.12311416678130625,0.7457914352416992,0.3767569214105606,0.7098507844614532,0.1388041190803051,0.9543551802635194,0.5124971270561218,0.7433103304625086,0.13774620741605753,0.8437176644802094,0.3973540663719177,0.7279464163208642,0.15188861731439823,0.949994057416916,0.5327592194080353,0.764850527048111,0.13342989608645434,0.8675067722797394,0.3273280933499336,0.7293527209004603,0.1139150522649288,0.8934415578842163,0.464916467666626,0.759713899646033,0.05232916935347025,0.7826854288578033
981,0.3820809125900268,0.47439370256384517,-0.1186125837266445,0.9980980455875397,0.4445313811302185,0.4717058837413788,0.1185956737026572,0.9974430799484253,0.3352217897772789,0.5977732277042196,0.005862481892108903,0.9558504819869995,0.4576389938592911,0.6072083977066585,0.0958119202405214,0.7484137415885925,0.36478575319051737,0.7224829756426361,0.11816762201488021,0.9539730548858643,0.5354031026363373,0.7404713612318568,0.096627814695239,0.8469792902469635,0.38124197721481323,0.7464653112316766,0.1261849813163281,0.9476165175437927,0.5554002225399017,0.7647934257984161,0.09123398736119265,0.8685711920261383,0.29798901826143265,0.7280081593236171,0.062107756733894355,0.8922870755195618,0.49972788989543915,0.7610343511440646,0.0051583442837000015,0.7825284898281097
982,0.3803487569093704,0.47250949543436677,-0.13229911774396894,0.9980320632457733,0.4436955153942108,0.4685918986797333,0.13233518600463862,0.9973665177822112,0.33979550749063486,0.597239855540447,-0.028163999319076552,0.9540745317935944,0.4620915651321411,0.6039943960510799,0.13049736432731146,0.7458020448684692,0.34179773926734924,0.7244299613642242,0.027629494667053195,0.9550789892673492,0.5511099696159363,0.7322967332125239,0.13893278315663335,0.8504912257194519,0.35395521670579905,0.7506021119976678,0.03146720677614215,0.9492462575435638,0.578553169965744,0.7521473467350006,0.13550989702343935,0.8721870481967926,0.27419198676943773,0.7247628056248866,-0.04536899924278261,0.8940095603466034,0.5273206233978271,0.75774763182186,0.0693761948496103,0.7850368022918701
983,0.3785359859466553,0.47378673356493617,-0.1320374142378568,0.9979439973831178,0.4453415721654892,0.46889494359493256,0.1321075428277254,0.9970826506614686,0.34094471484422684,0.5987925863391683,-0.0426723062992096,0.9516232013702393,0.46101684868335724,0.6030498114430018,0.144022898748517,0.7410169541835785,0.33849979192018503,0.7260362767385986,0.021983943879604353,0.9552629888057709,0.5698463618755341,0.7182027679205469,0.1587033905088901,0.851516842842102,0.34723544865846634,0.7531146563912072,0.027387067675590487,0.9496160745620728,0.5994992852210999,0.7291432023048401,0.15704777836799622,0.8727042973041534,0.28240161761641497,0.7261840783795558,-0.05073718726634979,0.8936364054679871,0.552265077829361,0.7518974359371554,0.09401764534413809,0.7832196056842804
984,0.37915280461311335,0.4772932152124276,-0.13465130701661104,0.997776985168457,0.4455527514219284,0.4710969179868698,0.1347035001963377,0.9964864552021027,0.3416681140661239,0.6040129995471761,-0.048187285661697395,0.9509720206260681,0.45654816925525665,0.6059790221058436,0.18884812295436856,0.7395485639572144,0.3418862670660019,0.7303568684267547,-0.019167818129062653,0.9575525224208832,0.5725219547748566,0.707013426375442,0.20961324125528336,0.8560254573822021,0.3537524342536926,0.7584157742882409,-0.020442411303520203,0.9521195292472838,0.5990685820579529,0.7142002880573273,0.20956348627805704,0.8763554692268372,0.2887846417725086,0.7335267149647914,-0.11864179745316505,0.8975850045681,0.5623389184474945,0.7480898614265811,0.1501859463751316,0.7877298295497894
985,0.3808475732803345,0.48533294301947266,-0.1497440095990896,0.9978355467319489,0.4456247091293335,0.4795369505882263,0.14957025647163386,0.996336430311203,0.3441558629274368,0.6104571259147451,-0.028732597827911405,0.9532994627952576,0.4451364278793335,0.6072866586052486,0.2669637128710746,0.7431132793426514,0.3574726730585098,0.7339565419363525,0.040698528289794936,0.960563212633133,0.5672914981842041,0.6958203595400385,0.35724531114101404,0.8616501688957214,0.37639758735895157,0.7576859154129663,0.044706337153911604,0.9551032483577728,0.5932810306549072,0.7014465630054474,0.36539559066295624,0.8821389973163605,0.30561093240976334,0.7434925221642695,-0.04559612274169919,0.9030738770961761,0.5623255670070648,0.7375265772678744,0.3282418325543403,0.7946703135967255
986,0.3827497363090515,0.4940626541944375,-0.1536123845726251,0.997904360294342,0.43678566813468933,0.49035170674324036,0.15327445417642588,0.9961088001728058,0.34829181432723993,0.6164934373027608,-0.05091468989849095,0.9554009735584259,0.4181874692440033,0.6122707691990443,0.2407707646489143,0.7473191618919373,0.3590494617819786,0.7390933894323852,0.0342875048518181,0.9622123539447784,0.5572705864906311,0.6928356569529108,0.3785179555416107,0.86295285820961,0.3789951726794243,0.7618687607670465,0.039373576641082736,0.956391841173172,0.5818210244178772,0.6985893547534943,0.39290066063404083,0.8847373723983765,0.31910615414381027,0.7547363721570216,-0.047832831740379306,0.9041900336742401,0.5627328753471375,0.7248411293365847,0.3742467612028122,0.7948685586452484
987,0.38163764774799347,0.49639848571737916,-0.15099280700087542,0.9980069100856781,0.43846650421619415,0.4930759519338608,0.15057025477290148,0.9961090683937073,0.356278657913208,0.6170820033675954,-0.05926550924777983,0.9578924179077148,0.41224415600299835,0.6121982303463527,0.25308278948068613,0.7488905787467957,0.39324329793453217,0.7417525016474273,-0.00014214962720869584,0.9648595750331879,0.5382536500692368,0.6919653695345453,0.406298503279686,0.8651615083217621,0.4142797589302063,0.7646025576019921,0.0037173926830292026,0.9590553939342498,0.5552575886249542,0.6994518637657166,0.42077822983264923,0.8884066045284271,0.3555974140763283,0.7592842363557063,-0.0654660612344742,0.9092517197132111,0.5359834283590317,0.7255844290592562,0.40746738016605377,0.8007339239120483
988,0.38182598352432245,0.496151647982203,-0.14841349422931666,0.9981369376182556,0.44827574491500854,0.49286095798015594,0.14808375388383865,0.996219366788864,0.3645224049687385,0.6185052132732198,-0.0810881443321705,0.9596994817256927,0.4173700660467148,0.6115997997128078,0.2742909640073776,0.7408497631549835,0.4171241223812103,0.7471851967978027,-0.0159011147916317,0.966482400894165,0.5075406283140182,0.6972371619463495,0.45234106481075287,0.8536154925823212,0.4346645474433899,0.7708681680584588,-0.010314021259546245,0.960887610912323,0.528568685054779,0.7057127356529236,0.4685424715280533,0.8809418380260468,0.3793698027729988,0.7620467924317561,-0.0692941062152386,0.913467288017273,0.4854591339826584,0.7279187853672396,0.45530594885349274,0.7971766293048859
989,0.3842752277851105,0.49449717205485016,-0.139607286080718,0.9982743859291077,0.4532114714384079,0.491087943315506,0.1393002718687057,0.9963705241680145,0.37438056617975235,0.6191479301578329,-0.1033172497409396,0.958076685667038,0.42194972932338715,0.6093255844914027,0.25210846215486526,0.7184164822101593,0.4430706351995468,0.748218741338208,-0.08087062183767556,0.9645256102085114,0.4878383129835129,0.7056208532572321,0.3985861539840698,0.8230269253253937,0.46583224833011627,0.7706568397904077,-0.0794389713555574,0.9595547318458556,0.5143520683050156,0.7264290153980255,0.41168569028377533,0.8560851812362671,0.40624193847179413,0.761403151675149,-0.14559781178832049,0.9116160273551941,0.4642507880926132,0.7260282452442538,0.38937847316265106,0.7751607000827789
990,0.3887058198451996,0.49181022447069794,-0.13277437724173066,0.9983702600002289,0.45435307919979095,0.48731037974357605,0.13256707601249215,0.9965276420116425,0.40046387910842896,0.6164715623981283,-0.09587134746834634,0.9609464704990386,0.4181213676929474,0.6018343833290645,0.23274633288383478,0.7254424095153809,0.45618411898612976,0.7472231053518799,-0.06037145853042595,0.9662552773952484,0.4647919535636902,0.7095769923449091,0.39544863998889923,0.8231349885463715,0.47606804966926575,0.7707754232311883,-0.0583316665142774,0.9607243835926056,0.4786103814840317,0.7310583591461182,0.40908242762088776,0.853601336479187,0.41391947865486145,0.7627455078801356,-0.12361583858728406,0.9142528474330902,0.4177370071411133,0.7244314368107211,0.39148959517478943,0.7770001292228699
991,0.38936436176300043,0.48425828617533356,-0.11473113833926615,0.9984937012195586,0.4564409852027893,0.4794742166996002,0.11463346809614446,0.9967140853404999,0.42529943585395813,0.613656315816097,-0.12010181695222859,0.9640391170978546,0.3960902765393257,0.5919517544113704,0.20091447234153745,0.7334083914756775,0.48859551548957825,0.7471656762766388,-0.0997117701917887,0.9674664735794067,0.4377245754003525,0.7120940666914515,0.3569732159376144,0.8255869150161743,0.5119599103927612,0.7715634264374414,-0.10047303140163424,0.9613531231880188,0.45318858325481415,0.7345205843448639,0.3681323677301407,0.8531491756439209,0.4454978108406067,0.7598258339604579,-0.1891670506447553,0.9148672521114349,0.39405327290296555,0.721049439463843,0.3333028107881546,0.7804402410984039
992,0.38907997310161585,0.4786752234073511,-0.1165743181481957,0.9985906481742859,0.456012025475502,0.47398924827575684,0.11651614145375784,0.9968827068805695,0.4354592561721802,0.6117832994586752,-0.1229185787960887,0.9670347273349762,0.39234329760074615,0.5908059445225307,0.1891885623335838,0.7441563606262207,0.5020115375518799,0.7446174883055237,-0.116754217306152,0.9694502353668213,0.41201307624578476,0.7184243481874995,0.29849893599748606,0.8335105776786804,0.5282115936279297,0.7660774149323144,-0.11849069385789335,0.9617195427417754,0.4292518049478531,0.7435094118118286,0.3044999092817306,0.8547688126564026,0.4705574959516525,0.7627020560940944,-0.20790870301425454,0.918714851140976,0.37076130509376526,0.72318051413082,0.25710359960794443,0.788968026638031
993,0.38915544748306274,0.4737526695104471,-0.10958307166583835,0.9986950159072876,0.4541376084089279,0.46993260085582733,0.1094989494886249,0.9970877766609192,0.43316589295864105,0.6083661949760244,-0.11099467240273955,0.9696680307388306,0.391532339155674,0.5918811825119563,0.1957210078835487,0.7552190124988556,0.5106960833072662,0.7361006998228576,-0.10912911826744676,0.9713211357593536,0.38469595462083817,0.7233639639139704,0.2997286543250084,0.8432245254516602,0.5344095230102539,0.7544528402710595,-0.11183745181187985,0.962801456451416,0.3944772705435753,0.7492289245128632,0.3038555383682251,0.8595408499240875,0.49399755895137787,0.7612183772763453,-0.19879755564033985,0.9220501482486725,0.32350622490048403,0.723768573556174,0.25544180721044535,0.7987179160118103
994,0.38938629627227783,0.4708899031253686,-0.1127531818347052,0.9987902939319611,0.45419842004776,0.4667049050331116,0.11265518871368845,0.9972909390926361,0.42305102944374084,0.6056728398925588,-0.11919116601347926,0.9715877771377563,0.3986871764063835,0.5927583840691157,0.17314188927412028,0.7590423226356506,0.5140594989061356,0.7239158415007141,-0.11222346790600571,0.9723137617111206,0.3745516613125801,0.7253593486071162,0.25932927429676056,0.8483853042125702,0.5332756638526917,0.737152025880877,-0.11371396551839999,0.9631864726543427,0.3807634115219116,0.7508304715156555,0.2623859792947769,0.8577181696891785,0.5080678761005402,0.7607124828538142,-0.20164272189140314,0.9245219826698303,0.3117057792842388,0.7277019138672244,0.20550087094306946,0.804951936006546
995,0.38616676628589625,0.47017409604509974,-0.10754346847534184,0.9988766610622406,0.4542285352945328,0.4669742286205292,0.107455586316064,0.9974882900714874,0.4178775995969772,0.6049628889686391,-0.10300464928150174,0.9718567132949829,0.414767861366272,0.5968886283241817,0.13435329124331474,0.7661123871803284,0.498378187417984,0.7175015472578552,-0.08268943056464195,0.9723870158195496,0.3756789565086365,0.7296941262007288,0.1673904508352279,0.855392575263977,0.5201261192560196,0.7360803641701379,-0.08138925582170486,0.9628105461597443,0.38390883058309555,0.7572370171546936,0.16658355295658106,0.860129714012146,0.5135389119386673,0.7500870608529292,-0.15421201288700104,0.9238756597042084,0.31301242113113403,0.7307843680717837,0.10317149385809894,0.8102526664733887
996,0.38402776420116425,0.4722735504480234,-0.11006199405528605,0.9989187121391296,0.4552379995584488,0.4703550189733505,0.10998597089201215,0.9976032376289368,0.4037013202905655,0.6058557367450521,-0.07958341762423515,0.9721179306507112,0.4127453565597534,0.6030460861527034,0.13059221208095545,0.7732369005680084,0.4658258855342865,0.7177180313276794,-0.04590506106615065,0.9729507863521576,0.3938606083393097,0.7347481232405237,0.2031223848462104,0.8602286577224731,0.49231401085853577,0.7331638492966333,-0.04278187453746796,0.9633527100086212,0.4069880247116089,0.7613164782524109,0.20665993541479105,0.8610163927078247,0.4408249706029892,0.7447483622273646,-0.11409907042980194,0.9234490990638733,0.3665012642741203,0.7398292537071597,0.1493751928210258,0.8122153282165527
997,0.3835500031709671,0.47651141088923127,-0.1246462778653949,0.9988891184329987,0.4529956430196762,0.4777536988258362,0.12454178836196655,0.9973991215229034,0.35805544257164,0.6075929439193533,-0.0834023505449295,0.968171775341034,0.4085252583026886,0.6055771973930903,0.1451660022139549,0.7621840536594391,0.36661216616630554,0.725544568221524,-0.0379166454076767,0.9722208380699158,0.47654104232788086,0.7233178001165919,0.2423368915915489,0.8468702137470245,0.3832013010978699,0.7530847944641748,-0.032628826797008556,0.9628168940544128,0.521316260099411,0.7285240590572357,0.25065105408430094,0.855246901512146,0.32226940244436264,0.7507450663289271,-0.09852734208106995,0.9228962063789368,0.4511967599391937,0.7393961365558993,0.21115939319133756,0.8002632260322571
