,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1043,0.4012303799390793,0.4846785443190994,-0.11166836624033745,0.9988379776477814,0.46637776494026184,0.4817956660798731,0.11162751470692449,0.9986568093299866,0.35307272523641586,0.6041985158948073,-0.008509986102580996,0.97292360663414,0.4614882618188858,0.6134811470927992,0.19273089990019793,0.8087916672229767,0.44007508456707,0.7115749315039299,0.13029203563928604,0.9774205684661865,0.5017997771501541,0.7493433964073857,0.2553901895880699,0.9054582118988037,0.4649692475795746,0.7311172312359169,0.14509892091155055,0.9716089069843292,0.5250895619392395,0.7773619594339789,0.2584758400917053,0.90657639503479,0.408754900097847,0.7435126052414802,0.12357920035719869,0.9444826543331146,0.4640527367591858,0.7724143748939633,0.2095590680837631,0.878237396478653
1044,0.4000997394323349,0.4747912960414352,-0.10248844977468255,0.9983645081520081,0.4612562656402588,0.47420093164956,0.10249494994059209,0.9984606504440308,0.34330383688211435,0.5927661960152755,0.0461958758533001,0.9689651727676392,0.4770130515098572,0.6103730032863417,0.119796197861433,0.8146372437477112,0.40533439815044403,0.7195467547194145,0.20147821120917797,0.9742047190666199,0.5367614328861237,0.7493708443463047,0.1536223348230123,0.9090988636016846,0.42090094089508057,0.7436002319912269,0.2150001116096973,0.9672494828701019,0.5527906119823456,0.7754846217398108,0.151653541252017,0.908032089471817,0.3576054275035858,0.7443544612442878,0.16847407491877678,0.9387354552745819,0.48077891767024994,0.7753606026828884,0.08484255615621805,0.8784113526344299
1045,0.3967333137989044,0.4654534088735046,-0.09938219003379345,0.9980410635471344,0.4601755440235138,0.4660861466935816,0.0994395334273577,0.9983102977275848,0.3463625907897949,0.5890189712075362,0.042554035782814054,0.9653254747390747,0.4882210046052933,0.6053908298435011,0.12621096568182108,0.812726229429245,0.376907542347908,0.7309550837294243,0.17851087218150502,0.9713432192802429,0.5525122582912445,0.7458060991585453,0.1406120080500841,0.911078929901123,0.3906617164611816,0.7562596624950721,0.19261084590107194,0.96452397108078,0.5712213814258575,0.7677983345751227,0.1394201796501875,0.9104748070240021,0.32613555341959,0.7468275771653083,0.12880245968699455,0.931061863899231,0.5284950435161591,0.7746632879436611,0.07964262738823896,0.8754135072231293
1046,0.3898690193891525,0.45922639242453,-0.11075837910175321,0.9977914690971375,0.4622136205434799,0.4590233241132441,0.1109425802715122,0.9980613887310028,0.3502943664789199,0.5868901615170607,-0.0023588910698890547,0.960894763469696,0.4949810057878494,0.5978526304187575,0.16494007967412466,0.8026233017444611,0.3413279950618744,0.7281979814783714,0.10558255761861804,0.9693360328674316,0.5664365589618683,0.7316575956165989,0.19939918443560595,0.9094296991825104,0.350034162402153,0.7576780444244697,0.1043609231710434,0.962936669588089,0.5870660543441772,0.7493418755297125,0.2010215818881988,0.9099416434764862,0.2827925309538841,0.7336725340401558,0.025712817907333402,0.9272454679012299,0.5445663630962372,0.7597964590252041,0.14164338354021305,0.8690276443958282
1047,0.3851266503334045,0.4608533161048355,-0.11303910566493866,0.9976020455360413,0.46178798377513885,0.45928841577088264,0.11323929624632,0.9977730512619019,0.35228185355663294,0.5896585886506209,-0.012215651571750641,0.9573258757591248,0.4921400547027588,0.5979403684558668,0.15721604786813256,0.8001801669597626,0.3381983041763305,0.728638877035775,0.0876392759382725,0.9692685902118683,0.5764400959014893,0.7245848190605839,0.191327491775155,0.910327672958374,0.3448942601680755,0.7574448114494636,0.08141228184103966,0.9627392590045929,0.6011427044868469,0.7367335262064398,0.1937340516597032,0.9107171297073364,0.28470611199736595,0.7307728574788002,0.019098408520221696,0.9279246032238007,0.5641510486602783,0.7654203360736965,0.1238396801054478,0.8682424426078796
1048,0.379991352558136,0.4620689230327072,-0.1307022180408239,0.9975927770137787,0.45598894357681274,0.46056888745343116,0.1308493874967098,0.9974368214607239,0.35165590792894363,0.5921415393380294,-0.03557305783033375,0.9559981524944305,0.484981507062912,0.59885106782339,0.17542598396539683,0.7990123629570007,0.3403302282094955,0.7319984332338951,-0.010512419044971452,0.9706275761127472,0.5853135287761688,0.7183144104302128,0.19256281480193135,0.9112437963485718,0.3497469201683998,0.7608167058090523,-0.015156731009483351,0.9645580947399139,0.6059103906154633,0.7274886967901648,0.19100663810968396,0.9121995866298676,0.28344311192631716,0.7462611542260078,-0.1108988989144564,0.9318686425685883,0.5745770931243896,0.7653024678886532,0.1189209029544145,0.8695946931838989
1049,0.3743942081928253,0.4725150989655914,-0.130879433825612,0.9976990520954132,0.45088030397892,0.46697520957505134,0.13093182817101473,0.9971497654914856,0.3496707677841186,0.6010642056492934,-0.007577914744615555,0.9568820297718048,0.4778534770011902,0.6029735336723128,0.23135784268379206,0.7995040714740753,0.3570677414536476,0.7398066416994713,0.00570277636870745,0.9723919630050659,0.5833950936794281,0.7085123073876103,0.25467477366328234,0.9139568507671356,0.37647780776023865,0.7623199051479652,0.0032582525163889,0.9669446051120758,0.603352814912796,0.7152953448061408,0.2557859197258949,0.9153934121131896,0.3156125620007515,0.7604065285241035,-0.085092659574002,0.9361244738101959,0.580853134393692,0.759265739268124,0.20651557110249996,0.8744917213916779
1050,0.374859094619751,0.48180396131319425,-0.1435826066881418,0.9978227019309998,0.4492204338312149,0.4774839852861109,0.1434971336275339,0.9968135058879852,0.3429916203022003,0.6052981619862685,-0.020110920071601902,0.9583480954170227,0.4626847952604294,0.6081999371471205,0.2811341807246208,0.7977710068225861,0.3730155676603317,0.7416067615763329,0.046999499201774604,0.9739598333835602,0.5729925036430359,0.702125729304572,0.38179962337017054,0.9137333035469055,0.3959643989801407,0.7659996574978187,0.05172075098380445,0.968939483165741,0.5929520130157471,0.7084684672121466,0.3927952647209167,0.9165527820587158,0.3288318067789078,0.7668061600243476,-0.03086165711283686,0.9389784038066864,0.579443097114563,0.7479505127132534,0.378818154335022,0.8743559420108795
1051,0.3764819949865341,0.4891473876599731,-0.1425214353948831,0.997970461845398,0.44896042346954346,0.4855263953021708,0.14229944162070746,0.9965981245040894,0.3463727533817291,0.6102790539292464,-0.0173330307006836,0.9594354927539825,0.4212690740823746,0.6098979542674818,0.30398695170879364,0.791602224111557,0.37949173152446747,0.7460500792280815,0.0449807681143284,0.9752723574638367,0.5601759552955627,0.6941394221604069,0.39415882527828217,0.9099016487598419,0.40465907752513885,0.7740948921303108,0.04796721460297705,0.9704504609107971,0.5807095170021057,0.7018223705057562,0.4050099700689316,0.9152381718158722,0.34369104355573654,0.7683307276284126,-0.026995170861482648,0.942108541727066,0.5653024017810822,0.7314802294433712,0.4067542254924774,0.8733762800693512
1052,0.38870754837989807,0.4906472044352951,-0.13804395683109755,0.9981372654438019,0.4457094073295593,0.48877051220452217,0.1377387307584285,0.9967163503170013,0.35427454113960266,0.6147511606244216,-0.05040102452039719,0.9608268737792969,0.4081268459558487,0.6098434458198347,0.22162693738937375,0.7919552624225616,0.4161646366119385,0.7493131951109551,-0.043388947844505296,0.9763660430908203,0.5339783579111099,0.696983100157996,0.3740544766187668,0.9081422984600067,0.44278252124786377,0.7768088704208687,-0.0460717808455229,0.9713628590106964,0.5571008920669556,0.7070521714453162,0.3849176317453384,0.9130864441394806,0.3814133256673813,0.7732446835553077,-0.12206526915542774,0.945027619600296,0.5646287798881531,0.7364339416683315,0.32301216572523117,0.8761795461177826
1053,0.38994036614894867,0.49154052904886625,-0.13094673492014405,0.9983031153678894,0.44216814637184143,0.4892114524654093,0.1305935606360435,0.9969542324542999,0.3595593720674515,0.6176311080483565,-0.07683238200843336,0.9626379311084747,0.4118312746286392,0.6098888049545088,0.228901095688343,0.7876847684383392,0.4427584856748581,0.7565490797773979,-0.09240067377686495,0.9776727259159088,0.5155535638332367,0.6997711074173649,0.3298472538590431,0.9047446250915527,0.4656530022621155,0.7812489098171547,-0.09660788439214224,0.9724504947662354,0.543176680803299,0.7115179600481452,0.33751161396503443,0.910918653011322,0.4120336323976517,0.7777233169590858,-0.1704924553632736,0.9483242034912109,0.5118211656808853,0.7381462042987942,0.3482156246900558,0.8793550729751587
1054,0.39273175597190857,0.4899191486005249,-0.1311964783817529,0.9984541833400726,0.4433174431324005,0.4874292884877863,0.1307376269251108,0.997182160615921,0.37090684473514557,0.6181530361203322,-0.11324374098330735,0.9652084708213806,0.3913949429988861,0.606486303609828,0.21240609884262085,0.7864119708538055,0.45994803309440613,0.7584939495340965,-0.1120621487498283,0.9788225293159485,0.4858974516391754,0.7037763905346592,0.39140351116657257,0.8941472470760345,0.4883861541748047,0.7854088371853187,-0.1116903740912675,0.9736345410346985,0.5122715383768082,0.7123675646547736,0.40967054665088654,0.9036009907722473,0.4368315637111664,0.775680576375666,-0.16763221286237234,0.9497216045856476,0.4981542378664017,0.7320270126522183,0.4292248487472534,0.8729278147220612
1055,0.39401987195014954,0.48398884407324216,-0.1262094024568796,0.9985902607440948,0.4417245090007782,0.4823188458493891,0.1256244387477636,0.9974146783351898,0.40912747383117676,0.616946846726335,-0.11230697436258195,0.9683392643928528,0.3872934803366661,0.5997610221328535,0.2167591974139213,0.7999748885631561,0.4859299957752228,0.7573278442637108,-0.0902896467596292,0.9799026250839232,0.4651099294424057,0.7123764169037541,0.4135552495718002,0.8971109986305237,0.5134347379207611,0.7839160984615638,-0.08948271721601485,0.9743377864360809,0.48149165511131287,0.7281643154386939,0.43240986764431,0.9044005572795868,0.4523579925298691,0.7767396317040351,-0.16545906662940973,0.9507611095905304,0.4327408969402313,0.7392878120601772,0.42766229808330536,0.8748152554035187
1056,0.3945944160223007,0.47637131086630247,-0.1270424788817763,0.998694658279419,0.4442184865474701,0.4753407363704386,0.1264165947213769,0.9975928962230682,0.4298517405986786,0.615360469105638,-0.1021464103832841,0.9710891246795654,0.3857334479689598,0.5940096209468642,0.22491398453712458,0.8121881186962128,0.5100237727165222,0.7531908944861077,-0.0755334727000445,0.980558454990387,0.42693233489990234,0.7235495459854802,0.38832224905490875,0.9004907608032227,0.5339795351028442,0.7789689129452064,-0.0755779948085546,0.9752142429351808,0.4407607764005661,0.7471228244070471,0.40319502353668213,0.9057352244853973,0.4780755192041397,0.7749233887707618,-0.1640721000730991,0.9503807723522186,0.3825374618172645,0.741717744416058,0.3793008029460907,0.8757863640785217
1057,0.3941859751939773,0.4697215484742584,-0.1291974391788244,0.998795211315155,0.4525536596775055,0.4683197860530558,0.12860679160803554,0.9977736175060272,0.44100436568260193,0.6105785970715651,-0.1110632850322872,0.9737837314605713,0.39048756659030914,0.5931417475166121,0.24450852721929545,0.823755532503128,0.5194355547428131,0.7464271978155754,-0.08407302480190984,0.9818930625915527,0.39426174759864807,0.7299942683994969,0.3890545666217804,0.9064397215843201,0.5448082685470581,0.7677142149071052,-0.0863103903830051,0.9763253331184387,0.4039142429828644,0.7553856374983252,0.39869092404842377,0.9094161093235016,0.5007827579975128,0.7747996197258857,-0.1758289374411106,0.9524435102939606,0.34665100276470184,0.7411436920822262,0.36449572443962097,0.8806257545948029
1058,0.39325335621833796,0.46683683267874143,-0.13182368688285345,0.9988778829574586,0.4526969790458679,0.4653120760730448,0.1312755262479186,0.9979325830936432,0.44978825747966766,0.6045110528496871,-0.11122045107185835,0.9760761857032776,0.39689555764198303,0.5914027224006453,0.27406772971153254,0.8322981595993042,0.5298952907323837,0.7392418578879021,-0.0728073306381702,0.9827651977539062,0.36895976960659027,0.7306858312905034,0.40359497070312494,0.9103231430053711,0.5556563436985016,0.7579131549457863,-0.07192682474851606,0.9770621359348296,0.37411711364984507,0.7581533493761481,0.41202254593372345,0.912186324596405,0.5037818253040314,0.7762011037384895,-0.1593877300620079,0.9537948668003082,0.30775613337755203,0.7333905285061001,0.3663341552019119,0.8843334019184113
1059,0.39567509293556213,0.4666485118035736,-0.12237191433086984,0.9989583492279052,0.453424796462059,0.4658280287793818,0.12184419482946394,0.9980814158916473,0.4461394846439361,0.6005837922124038,-0.0949346991255879,0.9779365956783295,0.39839160442352295,0.5933537910404005,0.26144265383481974,0.8420380651950836,0.5386180132627487,0.7317762867228172,-0.06254930794239034,0.9834512770175934,0.3570336326956749,0.7312872719586094,0.38132205605506897,0.9155765473842621,0.5648490637540817,0.7436078613857582,-0.06237649172544475,0.9774734973907471,0.3603450879454613,0.7586055400137366,0.39041420817375183,0.914623886346817,0.5279365926980972,0.7769512281929878,-0.14292953535914416,0.955326646566391,0.29852813482284546,0.7329006081283688,0.355660542845726,0.890121728181839
1060,0.39050009846687317,0.46742387882513425,-0.1200858944794163,0.9990246891975403,0.45308203995227814,0.46639127777134803,0.11959921207744625,0.9982037842273712,0.4346676468849182,0.6001686458615432,-0.09722957247868175,0.9789006114006042,0.39735602587461466,0.5971966813030043,0.22581367194652555,0.8493297398090363,0.5415829867124557,0.7186143890635155,-0.0871517267078161,0.9839377105236053,0.36422348767518997,0.7349883627712925,0.31072933971881866,0.9201677739620209,0.5696940124034882,0.7265918379883125,-0.08658960275351996,0.9774928987026215,0.3690793216228485,0.76159006378693,0.3176131024956703,0.9161359071731567,0.5454369187355042,0.7703131781136421,-0.15590196102857584,0.9568556845188141,0.30512215197086334,0.734269458597958,0.2850690558552742,0.8952988982200623
1061,0.3871855288743973,0.4714305924539032,-0.12039892026223234,0.9990763366222382,0.4502057582139969,0.4706771944574061,0.11990003683604294,0.9983222782611848,0.42667143046855927,0.6041619186429152,-0.09293951967265461,0.9796542823314667,0.39590638130903244,0.6012714038314619,0.19574774801731104,0.8563092350959778,0.5346558690071106,0.7117098168150566,-0.07854027114808555,0.9843542277812958,0.38016942143440247,0.7417349827110966,0.2355190739035606,0.9247837066650391,0.5601900219917297,0.7186597710708931,-0.07418314367532725,0.9779963791370392,0.38762325793504715,0.7675332131151618,0.23641696944832802,0.9194924533367158,0.5472345054149628,0.7646630154168037,-0.12882370129227635,0.9581246972084045,0.32281200215220446,0.7541840558708309,0.18356890976428983,0.8995295464992523
1062,0.38687403500080103,0.4793191330794754,-0.12882396113127464,0.9991395473480225,0.45054638385772705,0.47571919606243995,0.12835148256272075,0.9984464645385742,0.4119124710559845,0.6106348638562331,-0.0655344985425472,0.9806382656097412,0.3973697870969772,0.605373753112773,0.23329602181911463,0.8507047295570374,0.5197206437587738,0.707832802893319,-0.007851958274841302,0.9848465323448181,0.39458172023296356,0.7451194536507328,0.31099643558263773,0.9235047101974486,0.5430322140455246,0.7163330739597633,0.0008324868977069508,0.9788597226142883,0.4052235037088394,0.770499974704212,0.3147309347987175,0.917367547750473,0.5332541912794113,0.7553983376538185,-0.042168430984020254,0.9586922824382782,0.34788984805345535,0.757705498284161,0.27509564906358713,0.8981375098228455
1063,0.38713912665843964,0.4828157352570953,-0.130900252610445,0.9991388320922852,0.451017290353775,0.4799142305663767,0.13056007679551834,0.9984737634658813,0.3742855489253998,0.6126683657197127,-0.03475381433963774,0.9791466593742371,0.4121212810277939,0.6132479141177931,0.22340131551027295,0.8372970223426819,0.4621284753084183,0.7125424042956017,0.04431980103254314,0.9847274124622345,0.42766617238521576,0.7484156501114567,0.3219737559556961,0.9182799160480498,0.4877264052629471,0.7213921671966865,0.05490830540657044,0.9791310429573059,0.4873747229576111,0.7581050100092352,0.32924439013004303,0.9158923923969269,0.4511417895555496,0.7520214365040687,0.01709476858377461,0.9585464894771576,0.44256794452667236,0.7600354736507534,0.2928076088428497,0.8950302302837372
1064,0.3895517736673355,0.48591168991369627,-0.1245528189465403,0.9990974366664886,0.45090076327323914,0.48375209913765815,0.124337647575885,0.998512327671051,0.3670738488435745,0.6133307223347793,-0.03205616772174835,0.9781444370746613,0.41654518246650696,0.6175173352184096,0.2428597807884216,0.8315978050231934,0.4638340622186661,0.7039573386923454,0.10235956683754927,0.983529031276703,0.4509574621915817,0.7501495492279728,0.3241228759288788,0.9172357022762299,0.4909168481826782,0.7112052267650917,0.1203000172972679,0.9781436920166016,0.4815603345632553,0.766863614535755,0.3301280289888382,0.9145080149173737,0.4498794823884964,0.7389287398373512,0.11009334027767179,0.9563162326812744,0.4171024560928345,0.7645857518375515,0.2960273325443268,0.8925185203552246
1065,0.3907862454652786,0.4857239650849762,-0.1250380845740437,0.9990381300449371,0.4511355757713318,0.483754393916482,0.12485249014571305,0.9985288083553314,0.3592824786901474,0.6129054729966292,-0.057291403412818895,0.9777627885341644,0.42544594407081604,0.6175200174274245,0.2370465993881225,0.8210131824016571,0.4551063477993011,0.7054933205858849,0.08675653487443921,0.9829943478107452,0.4800755977630615,0.7565070700466832,0.3072378635406494,0.9158868193626404,0.4848732054233551,0.7147233313183143,0.10668551176786426,0.9776919782161713,0.4962730258703232,0.7795524003271521,0.3096291720867157,0.912655234336853,0.4537716656923294,0.7392089114701179,0.10492086037993435,0.9560897052288055,0.431311696767807,0.7731276934803127,0.26820083707571024,0.892562597990036
1066,0.3911839723587036,0.4836250322226944,-0.1187628889456391,0.9989233016967773,0.45570583641529083,0.4815891210845652,0.11870462074875829,0.9984969198703766,0.34875085204839706,0.6081924443272719,-0.04605967551469804,0.9777628779411316,0.4385843425989151,0.6144950817050734,0.21920313686132425,0.8149682581424713,0.4391099810600281,0.7143937841669701,0.08387000113725664,0.9818003177642822,0.4847016781568527,0.7471978080094059,0.2740217298269272,0.9120553731918335,0.46636223793029785,0.7318049496273353,0.10221733525395393,0.976504385471344,0.5116191208362579,0.7710021736387671,0.2757252603769302,0.9114620089530945,0.41132478415966034,0.7427770541226295,0.0920419842004776,0.9516989588737488,0.45737501978874207,0.769413489645779,0.2311059832572937,0.8881138265132904
1067,0.3898691385984421,0.4769249188069763,-0.10621759667992595,0.9985512495040894,0.4556162655353546,0.47647507236515907,0.10614876798354089,0.9983000159263612,0.3377769887447357,0.5959599022893081,-0.005991786718368544,0.9740158319473267,0.4531645029783249,0.611894292634944,0.17167259380221367,0.8104068040847778,0.4089871048927307,0.7209108070150994,0.10634491592645645,0.978422224521637,0.5008504986763,0.7462663364231785,0.21205509454011914,0.9109084010124207,0.426222488284111,0.7423306530575111,0.1186265405267477,0.9728952050209045,0.5255230963230133,0.773397445893711,0.2125101163983345,0.9097362756729126,0.3634711354970932,0.7487608836209205,0.09174767881631851,0.9444781541824341,0.4622116684913635,0.7743212764919399,0.1606063302606344,0.8826398253440857
1068,0.38611842691898346,0.46526145211500547,-0.1092263119062408,0.9982607066631317,0.4532935172319412,0.46645207450901893,0.10913262492977076,0.9980646073818207,0.3386740684509277,0.5891667311219344,-0.008054368197917938,0.9691762924194336,0.46219684183597565,0.6056045124950209,0.14013216085731975,0.8040899038314819,0.37986035645008087,0.7309312418715141,0.08947662077844144,0.9751131236553192,0.5315410196781158,0.7450802337944706,0.1589029729366302,0.9067298471927643,0.3914539963006973,0.7550612813095405,0.097464794293046,0.9688824713230134,0.5518484711647034,0.7709996106390418,0.15656127780675885,0.9070158004760742,0.32360661029815674,0.7504301116978553,0.0523660592734814,0.938368558883667,0.5046047568321228,0.7711701875389217,0.09254375001182776,0.8730513453483582
1069,0.3829489052295685,0.45888265243811033,-0.11640202254056929,0.9980442523956299,0.4542427510023117,0.45998856173073677,0.1163531998172402,0.9977560937404633,0.3453074917197227,0.5873979334859023,-0.021983452141284943,0.9643892049789429,0.47653980553150177,0.599434358877162,0.14577117003500456,0.7958208918571472,0.35494804382324213,0.7331584290281914,0.04884273558855055,0.9728716611862183,0.5431603193283081,0.7408148956120213,0.17394220456480974,0.9039221405982971,0.36263844370841974,0.7608322328190162,0.04901472851634025,0.9673727750778198,0.5656092464923859,0.761558085895008,0.1724909823387861,0.90667724609375,0.28976158425211906,0.7464153514420417,-0.02563413232564929,0.9351579248905182,0.524607926607132,0.7692238574684261,0.1136214639991522,0.8669277131557465
1070,0.3815208077430725,0.4578897135619583,-0.1138168317265808,0.9978645741939545,0.45465485751628876,0.4584407483152094,0.1138384598307311,0.9975008368492126,0.34900674223899836,0.5901347105530867,-0.036562178283929804,0.9606980681419373,0.4842924624681473,0.5986810753764906,0.12178808846510945,0.793277770280838,0.3349502235651016,0.7314373151079796,0.019117195159196847,0.9718811511993408,0.5572778284549713,0.7329301547825535,0.13587629795074466,0.9047002494335175,0.3424817025661468,0.7605191594223335,0.020574245601892506,0.9670005142688751,0.5796214044094086,0.7478517296080054,0.13367180153727534,0.9088470041751862,0.2720809876918792,0.7430648849522499,-0.06412046775221825,0.9336822628974915,0.5443408191204071,0.772950608080685,0.0647648274898529,0.8658605813980103
1071,0.3817793279886246,0.4604153560761871,-0.11923250462859865,0.9977998435497284,0.45454591512680054,0.46018092082058815,0.11913998052477835,0.9972551465034486,0.3498407304286956,0.5909561817673812,-0.037253201007843,0.9587236940860748,0.4812159091234207,0.5990288088741103,0.1370568890124559,0.7922374308109283,0.33609562367200846,0.7310968533770226,-0.026158235967159302,0.9728143513202667,0.5735101997852325,0.7260436129391392,0.1516165581997484,0.9057277143001556,0.3433526828885078,0.7596410339931801,-0.0283715892583132,0.968544214963913,0.5959889888763428,0.7363227309946478,0.14679576316848394,0.9118765592575073,0.28104703500866884,0.7367478058850196,-0.11968106898711994,0.9361052215099335,0.561771422624588,0.7688339238823055,0.071516502648592,0.8660874962806702
1072,0.3763616383075714,0.46373847893518827,-0.1368815805763006,0.9978146851062775,0.4501909464597702,0.4625796054414454,0.13674496114253995,0.9968469142913818,0.351451002061367,0.5946555440453658,-0.034109544008970295,0.9588901102542877,0.4736153483390808,0.5997986326637068,0.20692519843578333,0.7920341193675995,0.35136954486370087,0.7357935503737114,-0.0165863953297958,0.9741421043872833,0.5784243643283844,0.716521800738593,0.2146569043397903,0.9066825807094574,0.36253730952739716,0.762580168829377,-0.0183755827601999,0.9704194962978364,0.5989657044410706,0.7255702020887793,0.21825146488845346,0.9138436317443848,0.291496567428112,0.7488528237854866,-0.11214644275605674,0.9393332600593567,0.5662830173969269,0.7644977157772183,0.15705440472811463,0.8673720061779022
1073,0.3765566498041153,0.4769726025227966,-0.1416023466736078,0.9978961944580078,0.4475961923599243,0.47445566700016883,0.1415839213877916,0.9963938295841218,0.3486581966280937,0.6006900076893935,-0.012731466442346552,0.9587772190570831,0.4703993648290634,0.6054614911498823,0.2669146731495857,0.7871157824993134,0.3676401600241661,0.7401241854445122,0.0204996773973107,0.9755665361881256,0.575588583946228,0.7086559843838414,0.30788400769233704,0.9059960544109344,0.38347938656806946,0.76467911659282,0.0213736977893859,0.9719904661178589,0.5949143171310425,0.7177103461985053,0.31138336658477783,0.9157361090183258,0.3182589411735534,0.7596641824757484,-0.06605668272823095,0.9428708553314209,0.5765810012817383,0.7559189384639858,0.27449430897831917,0.8692750334739685
1074,0.38249240815639496,0.48333951107305906,-0.14449614286422724,0.9980420470237732,0.44616344571113586,0.48192609594380287,0.14417709596455094,0.9964403510093689,0.34802915900945663,0.6045130794076095,-0.012699052691459656,0.9606921970844269,0.44361424446105957,0.608388615650157,0.2849333733320236,0.7865996956825256,0.37856344878673553,0.7447070971743248,0.04309532418847085,0.9770348072052002,0.5653069019317627,0.7020937216103276,0.4028540998697281,0.9061498045921326,0.38489870727062225,0.7684299176792457,0.04689132422208785,0.973580002784729,0.5904989540576935,0.7116875948671759,0.4122379273176193,0.9178776443004608,0.33682337403297424,0.767193381599131,-0.03237681090831761,0.9457995295524597,0.578175812959671,0.7490607684314846,0.364815816283226,0.8703699111938477
1075,0.3889116048812866,0.4896475451354446,-0.14461930282413954,0.9982046186923981,0.4411863386631012,0.4888019089511576,0.14430631324648852,0.996636837720871,0.3560902178287506,0.6151564722088942,-0.023344025015830952,0.9633181393146515,0.4154774248600006,0.6107608209075728,0.2530315071344375,0.7909040451049805,0.412608802318573,0.7515603498236321,0.06509716063737869,0.9782672226428986,0.5594933331012726,0.7019149374783238,0.42071689665317535,0.9055129885673523,0.4312063306570053,0.7771200364689186,0.07266074791550639,0.974660724401474,0.5885166823863983,0.7122034134630622,0.44860410690307617,0.9173973500728606,0.37611521035432816,0.7710000322377113,0.001798793673515306,0.9480085372924805,0.5621194839477539,0.7416970914066433,0.40623123943805695,0.8710796236991882
1076,0.3990024179220199,0.4896555768613281,-0.14284137263894076,0.9983589053153992,0.4476102739572525,0.488609147529954,0.14252267032861707,0.9968642294406892,0.3634483590722084,0.6174118225602279,-0.0843889061361551,0.9654863178730011,0.41519682109355927,0.6102101931991377,0.2637338265776634,0.787761390209198,0.43638603389263153,0.7545799211279534,-0.048059084452688694,0.9794639348983765,0.5373546630144119,0.7027485680401524,0.39948512613773346,0.9019991755485535,0.45696938037872314,0.781320882425721,-0.04651537304744125,0.9756676256656646,0.5620451867580414,0.7140218617681922,0.41376155614852905,0.9142734706401825,0.40268638730049133,0.7735098944222358,-0.11802326468750829,0.9499989748001099,0.5368689149618149,0.7400356417358517,0.4169108122587204,0.8688734471797943
1077,0.39770784974098206,0.48795127145094297,-0.1436021011322736,0.9985127449035645,0.4545503854751587,0.4864021365455332,0.14325955323874945,0.9971246123313904,0.372359037399292,0.6186334495572219,-0.1371124712750315,0.9673573970794678,0.4156067818403244,0.609344346326808,0.26891197264194483,0.7774591147899628,0.46259941160678864,0.7613206700102471,-0.12713004898250807,0.9806009232997894,0.5078388154506683,0.705926210862418,0.4555415213108063,0.8892970979213715,0.4862777888774872,0.7871590977768257,-0.1274286843254231,0.9764696955680847,0.537421315908432,0.7184860708479346,0.4734606593847275,0.9064249992370605,0.4304419755935669,0.7771322176968483,-0.20708426833152765,0.9518038034439086,0.5071490257978439,0.7399017399013638,0.46836441755294794,0.8628915250301361
1078,0.4012492746114731,0.486659772909111,-0.1413648165762424,0.9986482858657838,0.45236825942993164,0.48469771192585853,0.14095922745764256,0.9973587393760681,0.39652059972286224,0.6173119549779067,-0.14685925655066961,0.9699480533599854,0.39707763493061066,0.6005089114131728,0.2654599994421005,0.7862008213996887,0.48160316050052643,0.7591375306860588,-0.1296937204897403,0.9816561639308929,0.4849899709224701,0.7089484643757542,0.5131680071353912,0.8882022500038147,0.5067738890647888,0.7848615175346687,-0.12956897914409635,0.976797491312027,0.505073681473732,0.7269445063833655,0.5355643332004547,0.9033884108066559,0.4461670070886612,0.7775467978035835,-0.20571534708142275,0.9526619017124176,0.45312513411045074,0.7345763927162289,0.53194460272789,0.8596105575561523
1079,0.40498892962932587,0.4780971335534515,-0.14991268515586845,0.9987669289112091,0.45346467196941376,0.47677816198384193,0.1495856754481792,0.9975793957710266,0.4297400116920471,0.6161484723118911,-0.1656313762068748,0.972752720117569,0.3921114429831504,0.5945156345786848,0.26307549327611923,0.7997132241725922,0.5090796500444412,0.7567309037462853,-0.1462687030434608,0.9828944206237794,0.45583970844745636,0.7199056160271367,0.4826533943414688,0.8925765454769135,0.533911794424057,0.7819287603954628,-0.14575923979282374,0.9777384102344513,0.47576992213726044,0.7412254514460028,0.5012607127428055,0.9054829180240632,0.47174903750419617,0.7812304542576698,-0.23905415832996366,0.9540022015571594,0.4018862843513488,0.740235376900494,0.47990240156650543,0.8600339591503143
