,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
793,0.4697743356227875,0.39953614071011534,-0.062089283019304296,0.9994363188743591,0.5164819657802582,0.40098956730630664,0.061065688729286194,0.9973568320274353,0.5027411431074142,0.5649275277886125,-0.02952665463089945,0.9679649472236633,0.4748837798833847,0.5674123356077406,0.060469210147857666,0.8000504374504089,0.6509692966938019,0.690580399632454,-0.24398768693208694,0.9607915282249451,0.43560364842414856,0.7330294073455863,-0.14483182132244113,0.8478740453720093,0.6708868443965912,0.7004815268350972,-0.2640673797577619,0.9487027227878571,0.440986767411232,0.7597937211228741,-0.16648684442043307,0.8674046397209167,0.6555963903665543,0.7615741420288881,-0.3701692000031471,0.9283536970615387,0.3728843629360199,0.7743937630123562,-0.23594146966934204,0.8364225029945374
794,0.4662293344736099,0.4040287066996098,-0.0668412484228611,0.9994767308235168,0.5183693915605545,0.40423800554540423,0.06603339314460754,0.997604250907898,0.4968388229608536,0.5723531340393755,-0.057839715853333494,0.9676103889942169,0.47518347203731537,0.5751939902040694,0.08435753360390663,0.8054496347904205,0.633643850684166,0.670650960803032,-0.3044241555035114,0.9624951779842377,0.4377750903367996,0.7380415619247489,-0.1887783855199814,0.8601987659931183,0.6542897671461105,0.6757772493196859,-0.3275024499744177,0.9502367079257965,0.44549067318439484,0.7682064995004071,-0.21812064945697787,0.8752000629901886,0.6658989042043686,0.7320779788990815,-0.40596773475408554,0.933463454246521,0.37712091952562327,0.7709186930126614,-0.28169916570186615,0.8494133651256561
795,0.46615999937057495,0.4192444165050983,-0.05978137999773024,0.9994481801986694,0.5186292231082916,0.41850249972608355,0.05919138342142105,0.9977896809577942,0.4933294653892517,0.5790046547684404,-0.0678851045668125,0.9638996422290802,0.4721098244190216,0.5810031482908461,0.08357300981879234,0.8169066905975342,0.6146176606416702,0.6606994885206223,-0.013164475560188293,0.9592903256416321,0.4542027860879898,0.7505810082786613,0.033482052385806996,0.8713656663894653,0.6244717389345169,0.6658164191080465,-0.00129006057977675,0.9471602141857147,0.4619676023721695,0.7845585569573773,0.02903468906879425,0.8825275897979736,0.6620505303144455,0.6976630318661531,-0.023990096524357803,0.9294520318508148,0.39982037246227264,0.7793362993664211,-0.021281301975250244,0.8580684661865234
796,0.46785847842693323,0.4327062447369098,-0.05641864612698555,0.9993270933628082,0.5222629457712173,0.4316239854362276,0.05585228279232981,0.9979616701602936,0.47815828025341034,0.5834952091011736,-0.004798516631126404,0.9464618265628815,0.4735056906938553,0.5848071763250563,0.0619026608765125,0.8255909979343414,0.6020648330450058,0.6440992969274522,0.15626903995871544,0.9421164691448212,0.47008660435676575,0.7594567657344871,0.014779537916183458,0.8782738149166107,0.6156871914863586,0.6508758890463247,0.17562434775754812,0.9344045519828796,0.4801502227783203,0.7912763282491101,0.006792053580284146,0.8864131569862366,0.6500429958105087,0.67131789808472,0.18248690292239184,0.9074609279632568,0.4206384867429733,0.7844231683678097,-0.06293647363781925,0.8570638298988342
797,0.46941880881786346,0.4443573136627674,-0.06771123595535755,0.9989238679409027,0.528255358338356,0.44079041984346173,0.067642729729414,0.9980414807796478,0.4606490433216095,0.5867815111908647,0.0036153048276901523,0.9206458926200867,0.4818377047777176,0.5974784979555342,0.0855029355734587,0.8204782605171204,0.5995538085699081,0.6420011538267136,0.1697140149772167,0.9120481610298157,0.4933074563741684,0.7673262477748923,0.09037526790052655,0.8766382038593292,0.610300824046135,0.6481291878057851,0.18870855681598184,0.9138185679912567,0.5058181881904602,0.7939884587956799,0.0865690531209111,0.8835683166980743,0.6376738101243973,0.6659905243416627,0.2156457901000976,0.8771595060825348,0.4269581586122513,0.7934935647911495,0.0273990370333195,0.8457749485969543
798,0.47635476291179657,0.44631887272000315,-0.06850649416446686,0.998799502849579,0.533804789185524,0.4445163061883714,0.06830720044672489,0.9981702864170074,0.4467545747756958,0.5914005433354113,0.019408687949180603,0.9009538888931274,0.4942169189453125,0.6075849423143599,0.1083736475557089,0.8072881698608398,0.5787638425827026,0.6524529176950455,0.21831775829195973,0.8906230330467224,0.5288758277893066,0.7736255944603019,0.12273478938732289,0.8762623071670532,0.5881561934947968,0.6614385771585836,0.23818491026759153,0.8961870968341827,0.5425572395324707,0.7990885004235638,0.12109898054040966,0.8812831938266754,0.6277688592672348,0.6804198551674684,0.2752010636031627,0.8548021912574768,0.48104390501976013,0.8012499768204159,0.0597935859113932,0.8399579226970673
799,0.4770534336566925,0.44502366378903385,-0.07797346450388434,0.9986697435379028,0.540137991309166,0.4439670940902498,0.07802834175527096,0.9982190132141113,0.43762311339378357,0.5931548272404406,-0.0394925773143768,0.894633561372757,0.5085591971874237,0.6092692503664229,0.1193089857697487,0.7969540953636169,0.55672287940979,0.6603671330213547,0.1001068763434887,0.8760112524032593,0.557976484298706,0.7806784332626395,0.12116390652954581,0.8759543299674988,0.5747870653867722,0.6704585480524434,0.1172917424701154,0.8870400488376617,0.5743317902088165,0.8051538094712628,0.11163104139268401,0.8808029592037201,0.5693328529596329,0.6953614879151185,0.1589243374764919,0.8392591178417206,0.5079857110977173,0.8076762515968746,0.060913000255823094,0.8340257108211517
800,0.4764169007539749,0.44319903150200846,-0.07021222822368145,0.9986853301525116,0.5500564575195312,0.44280043747689984,0.07015726901590826,0.9983419477939606,0.42165079712867737,0.5874843989643785,-0.045067042112350506,0.896560400724411,0.5345832407474518,0.6102497169706557,0.07061275467276576,0.7860938310623169,0.5414449274539948,0.6697486060857774,0.07302451133728025,0.8766455054283142,0.582321047782898,0.7846569538944297,0.020498916506767245,0.878585696220398,0.5658806264400482,0.6803588795496358,0.08636840526014565,0.8895425796508789,0.5980894863605499,0.8113788589669598,0.0085684135556221,0.8835238218307495,0.5722305327653885,0.7039517093201478,0.1121898833662271,0.8381893336772919,0.5444333553314209,0.8137047547764248,-0.07060188800096509,0.838029533624649
801,0.47480559349060053,0.433421455770731,-0.06918283738195895,0.9987106025218964,0.55595663189888,0.435434331562784,0.06923631392419335,0.9984250962734222,0.40576121211051935,0.5757979546818468,-0.013898022472858387,0.9020428657531738,0.5514613687992096,0.5999788830015395,0.045968543738126796,0.785903811454773,0.5307696163654327,0.6963427978754044,0.0803587380796671,0.8816147744655609,0.597026914358139,0.7788488984935813,0.011603862047195462,0.8825414478778839,0.5633374452590942,0.7160826849771871,0.09063443541526794,0.8936147093772888,0.6269102096557617,0.8070473596288098,0.002459488809108748,0.8875062465667725,0.517849937081337,0.748816095640262,0.08284332230687144,0.8399529159069061,0.5641176402568817,0.8106906670994228,-0.0793813616037369,0.8409133851528168
802,0.47619321942329407,0.41616001024842264,-0.06557987444102764,0.9987564980983734,0.5537087619304657,0.42060889807012347,0.06559745594859125,0.9984903633594513,0.39694029092788696,0.5672608708176348,-0.041975211352109895,0.9083569645881653,0.5629655718803406,0.5895681569311354,0.006117559969425201,0.7906145453453064,0.4980139583349228,0.7181215602159501,-0.012003649026155451,0.8882788121700287,0.6261056363582611,0.7685934425228171,-0.09479638934135437,0.8863564133644104,0.5257256776094437,0.7418981420828237,-0.011590734124183655,0.8981630802154541,0.6459859311580658,0.7965546175671948,-0.1106074005365372,0.8895143568515778,0.4567548930644989,0.7637891400357087,-0.059918228071183,0.8445542752742767,0.5935420393943787,0.8079273659653133,-0.20436269417405126,0.8417849242687225
803,0.47483871877193445,0.40289915397763243,-0.06507744826376441,0.9987961053848267,0.5546380877494812,0.4045690497424867,0.06508981063961986,0.9985403716564178,0.40523532032966614,0.562412897232506,-0.0635126307606697,0.9143742918968201,0.5777530074119568,0.5757592210504744,-0.020870648324489607,0.7946715354919434,0.46714793145656586,0.7375736850500108,-0.10846687108278269,0.895992636680603,0.6401704847812653,0.7575038791530662,-0.16142580658197403,0.8922641277313232,0.4846232980489731,0.7661009657217397,-0.1174855083227157,0.9042819738388062,0.6589803099632263,0.7826809212399853,-0.1812695786356926,0.8938097655773163,0.39663831889629364,0.7726471353073915,-0.18488301336765284,0.8510631024837494,0.6206867098808289,0.8041194934315151,-0.2818312970921397,0.8463157713413239
804,0.46952344477176666,0.3963498850166798,-0.0865930675063282,0.9988149404525758,0.5522962212562561,0.3970438292291429,0.08636145398486406,0.9984441697597504,0.4152298867702484,0.5649315511021349,-0.10691951215267174,0.9180355072021484,0.5829690098762512,0.566625822517607,0.003963232040405301,0.7949408292770386,0.4296257793903351,0.7484988886117936,-0.1955014020204544,0.9038511514663696,0.6524777114391327,0.7359182358615928,-0.10057792812585835,0.8959560394287109,0.4444343596696853,0.7778674590422048,-0.2095098793506622,0.9109324812889099,0.6781444847583771,0.7562657520009411,-0.11502601951360705,0.8977834284305573,0.35814522206783295,0.7703007090588411,-0.2900265604257583,0.8604714870452881,0.645315408706665,0.7940812367863125,-0.19954934716224676,0.8490708768367767
805,0.4679277837276459,0.39481885030865665,-0.0962840756401419,0.9988175630569458,0.5512442588806152,0.3952866843011644,0.0961564998142421,0.9981654584407806,0.41982848942279816,0.5669635032448503,-0.13589911162853235,0.9219571352005005,0.5807102024555206,0.5626515338155959,0.026873227208852796,0.7940959334373474,0.412335067987442,0.7502304333448411,-0.26337508857250214,0.9114174544811249,0.6688946485519409,0.7161210895412498,-0.10334575176239015,0.8964358866214752,0.4207768440246582,0.7830050217939748,-0.2817924842238426,0.9173786044120789,0.6969236433506012,0.7323745116425885,-0.11986641585826875,0.8992733955383301,0.3359052315354347,0.7711482871075471,-0.37266629934310913,0.8698685169219971,0.6566611528396606,0.782608743376202,-0.1970754489302635,0.8492469787597656
806,0.4658607840538025,0.3977307756245136,-0.11649172659963365,0.9988550245761871,0.5461695492267609,0.3967646261718538,0.1163311097770929,0.9978441298007965,0.42094625532627106,0.5678888951573107,-0.15891524776816365,0.9262590408325195,0.5738393664360046,0.5614853987428877,0.07302264496684074,0.7895411849021912,0.41000744700431824,0.7539041656255723,-0.33464949578046793,0.9192562997341156,0.6862703859806061,0.6939545393817954,-0.06903187185525894,0.897954523563385,0.41969047486782074,0.786207460148467,-0.35877215117216105,0.9239619672298431,0.7038845419883728,0.7047009691430463,-0.08459521830081938,0.9028919339179993,0.3497731536626816,0.7780943143864473,-0.4761400371789932,0.8799509108066559,0.6780324578285217,0.7589555043644375,-0.1509731337428093,0.8524545431137085
807,0.46244730055332184,0.40226630166172983,-0.12665540166199205,0.9988613724708557,0.5421957224607468,0.40143952276971606,0.12637541070580477,0.9970658421516418,0.41990976035594935,0.5761457775864336,-0.1625469289720058,0.929959774017334,0.569204717874527,0.566913474533293,0.09582368843257424,0.7881375253200531,0.42301447689533234,0.7587968426942826,-0.33835360407829285,0.9259637296199799,0.6961944699287415,0.67776243098908,-0.06336902081966399,0.8975706994533539,0.4381247609853744,0.788840197308196,-0.3623441904783249,0.9293637871742249,0.7229815423488617,0.688577137870921,-0.07769533991813658,0.9051538407802582,0.3660987019538879,0.7814349461098512,-0.4749859869480133,0.8887893259525299,0.7073560059070587,0.7402461726135677,-0.1488964930176735,0.8546427190303802
808,0.4597996771335602,0.41903316274285307,-0.12058673426508901,0.998862236738205,0.5427408069372177,0.41782662775781415,0.1202120035886764,0.9962489008903503,0.42196017503738403,0.5853077267441484,-0.1503490433096885,0.9344276189804077,0.5663346648216248,0.5736072549555037,0.12228673137724395,0.7810914516448975,0.4460082948207855,0.7681481558084489,-0.2216154225170612,0.9306851029396057,0.7003464698791504,0.6601980746620231,0.09993305057287215,0.8853040635585785,0.464100643992424,0.8006613778902425,-0.23425598815083498,0.9323958158493042,0.7260783612728119,0.6709294840527905,0.10121664125472306,0.8970558047294617,0.3912083208560943,0.7915046740074952,-0.3488164097070694,0.8919719457626343,0.724806934595108,0.7049524743027157,0.07898537628352645,0.8423834443092346
809,0.4587135314941406,0.4351941277086734,-0.11620971374213694,0.9988888800144196,0.5466738641262054,0.43184422459867267,0.11581240128725764,0.9957764446735382,0.4228014647960663,0.5977798198494646,-0.12938267365097994,0.936769425868988,0.5492431223392487,0.5740398952696059,0.16717675328254694,0.7662533223628998,0.4607000201940536,0.7783622163534165,-0.19710221886634824,0.9301280379295349,0.7121176719665527,0.6462745786541038,0.1917031593620777,0.8587539494037628,0.48323471844196314,0.8078863847090139,-0.2173407971858978,0.9311480820178986,0.735792487859726,0.6540491804314984,0.19936335831880564,0.8814130127429962,0.4096674621105194,0.8002115119000276,-0.3015470132231712,0.8848276734352112,0.7345970571041107,0.6913853842682308,0.20821556448936457,0.8190772831439972
810,0.4607908576726913,0.44264452949166294,-0.12486618850380175,0.9989356696605682,0.5496032536029816,0.43661648538377545,0.12430680543184275,0.9954994022846222,0.43774074316024775,0.6089757179054949,-0.12741819024085993,0.9399211704730988,0.5219907164573669,0.5715391823980543,0.1475414335727691,0.7436908781528473,0.5027935951948166,0.7855886536836625,-0.1678902097046375,0.9320991635322571,0.6814825534820557,0.6356297851436667,0.2187821418046951,0.829217791557312,0.5288906246423721,0.8129875886274709,-0.1710862815380096,0.9326601922512054,0.7272002398967743,0.6516696736050976,0.22959778085350985,0.8665494322776794,0.44927945733070374,0.8099017072220643,-0.2321209162473678,0.8830401301383972,0.7127864360809326,0.6948072571224636,0.25210096314549446,0.7973641455173492
811,0.4639332443475723,0.4424731512367725,-0.1162730876822024,0.9989940822124481,0.5499062538146973,0.4348956843879488,0.11579484073445201,0.9955735504627228,0.4458640515804291,0.6131869350704882,-0.14424899220466608,0.9438045918941498,0.51365627348423,0.5728733727667067,0.10719656385481355,0.7307681441307068,0.5357397496700287,0.7911468762159348,-0.18076534569263455,0.9355223178863525,0.6557984352111816,0.6542865455978446,0.19848856888711452,0.8025632500648499,0.5580098628997803,0.819835983498229,-0.1850100420415401,0.9349910020828248,0.7000497579574585,0.6627941950990094,0.2107540424913168,0.8504842519760132,0.4828207790851593,0.814446799804767,-0.2608202323317528,0.8853842616081238,0.7163200378417969,0.700571652121014,0.21669280529022214,0.778865784406662
812,0.4667663723230362,0.4421391417086124,-0.09909302927553654,0.9990623891353607,0.5520286560058594,0.4350795200135973,0.0985865416005254,0.9958887696266174,0.4670852124691009,0.6151585077080461,-0.1691833361983299,0.9477611482143402,0.5092066675424576,0.5732623824808333,0.07373578753322355,0.7280875742435455,0.5649443715810776,0.7968693095445634,-0.2045384719967842,0.939056009054184,0.6255888938903809,0.6858858288162284,0.19517326354980466,0.7884912192821503,0.5925544500350952,0.8090591656996144,-0.2076662480831146,0.937237948179245,0.6602190434932709,0.6685599610043896,0.2109544351696968,0.8384742438793182,0.5460819751024246,0.8241702843209108,-0.28582996129989624,0.8908613920211792,0.6284540593624115,0.7373979944652981,0.2330064252018928,0.7703885436058044
813,0.46795853972435,0.43926645115017887,-0.09263676032423974,0.9991325736045837,0.5517733693122864,0.4331910064485338,0.092249920591712,0.9961658120155334,0.5012907832860947,0.6107638274464342,-0.1879632845520973,0.9518436789512634,0.48602020740509033,0.5624152610037062,0.07972093671560285,0.7313193380832672,0.5819494724273682,0.7938541787862778,-0.23839375376701355,0.9431704580783844,0.5875108540058136,0.687532824360662,0.2517614141106605,0.78389972448349,0.6126606315374374,0.8151211070848836,-0.2453809231519699,0.9389006197452545,0.602616012096405,0.696585737152232,0.2698777578771114,0.8307145237922668,0.5387188494205475,0.8220928538342317,-0.34644846618175507,0.897696852684021,0.5480788946151733,0.7396076876587337,0.27086590230464935,0.7708253264427185
814,0.474276527762413,0.4274389524757862,-0.087068947032094,0.9992041885852814,0.5393700301647186,0.4223847886588838,0.0868049077689648,0.9964950978755951,0.5284209251403809,0.5969213043484423,-0.21874792128801346,0.9561540484428406,0.4713068753480911,0.5574796387884352,0.06114406511187555,0.7513269782066345,0.6028758138418198,0.7814528959989548,-0.30004362761974335,0.9472974538803101,0.5456648170948029,0.6955932498806052,0.23432377912104124,0.7922345697879791,0.6342296153306961,0.8100652623011007,-0.3122974336147308,0.940671682357788,0.5605587959289551,0.7115024551583661,0.2501985877752304,0.832267165184021,0.5636840462684631,0.8252981830139955,-0.44701099395751953,0.9035772085189819,0.5009213536977768,0.7507127184338039,0.23098314553499222,0.7778356969356537
815,0.4754776209592819,0.41379772916436197,-0.0711868852376938,0.9992685317993164,0.5251084566116333,0.4102889796760347,0.07066783308982849,0.9967906475067139,0.535330131649971,0.5845669900212023,-0.21560809761285782,0.9593633115291595,0.46613670885562897,0.5553884992334578,0.07489188387989999,0.7703295648097992,0.6195109337568283,0.7710213977098466,-0.2894337400794029,0.9494215548038483,0.5048220157623291,0.711396110140615,0.19325622916221621,0.8036878705024719,0.6499243974685669,0.7980606186224355,-0.30272173136472696,0.9412713944911957,0.5212064981460571,0.7382175847722424,0.20408082380890846,0.8385515511035919,0.5866949111223221,0.8251458931465944,-0.455771803855896,0.9064241051673889,0.4520142823457718,0.7576498348183102,0.1423061639070511,0.7886797487735748
816,0.4755639582872391,0.4049011100828648,-0.057883631438016905,0.999317079782486,0.5240334272384644,0.40294142570760516,0.05736155807971956,0.9970446825027466,0.5288008749485016,0.5710278545651171,-0.15442131459712977,0.9627830684185028,0.4707980901002884,0.5552087018224928,0.03943559527397156,0.7898029983043671,0.6264701336622238,0.7403928357362748,-0.22622634470462796,0.9526447355747222,0.46659210324287415,0.7254093111389213,0.024257108569145203,0.8206456005573273,0.6627355366945267,0.7610500085188283,-0.24215185642242426,0.9434767663478851,0.47964298725128174,0.7524648532105817,0.02224807441234586,0.849662572145462,0.6176324784755707,0.8162494528790315,-0.3784972280263901,0.9112577438354492,0.41107724606990814,0.7656675238079494,-0.042180612683296204,0.8054366707801819
817,0.4751911163330078,0.39994619086384764,-0.0531681291759014,0.9993520081043243,0.5190481841564178,0.3995105525520113,0.05259179696440695,0.9972849190235138,0.5205674022436142,0.5656188224587175,-0.11808385141193864,0.9649191200733185,0.4749683141708374,0.5574644396040175,0.014115408062934848,0.8061678409576416,0.644060418009758,0.7143476623296738,-0.18483002297580234,0.9550674557685852,0.44028739631175995,0.7281015337341361,-0.03686833381652835,0.8370538651943207,0.6812372207641602,0.7286418902708425,-0.204073391854763,0.9451088309288026,0.446125864982605,0.7556756362153424,-0.04147203266620636,0.860419362783432,0.6351268291473389,0.798505477954944,-0.34722187370061874,0.9165729284286499,0.38248054683208466,0.7774907309479183,-0.11800353229045868,0.8225130438804626
818,0.4741795063018799,0.40334872201085087,-0.04980383068323134,0.99937704205513,0.5200041681528091,0.402551447418001,0.049036905169487006,0.9975251257419586,0.5146002024412155,0.5631172453198168,-0.015401706099510151,0.9634757936000824,0.47752100229263306,0.5623009690973494,0.04351913928985596,0.8188113868236542,0.6536487489938736,0.6749874967336655,-0.133458387106657,0.9558139145374298,0.4243919998407364,0.7298983157508903,-0.09221829473972323,0.8519004285335541,0.6682437360286713,0.6860180723501577,-0.15165140107274055,0.9462018609046936,0.4220309853553772,0.7584809288216962,-0.10530996322631836,0.8707567155361176,0.6541002839803696,0.7399311292668184,-0.24186371266841883,0.9212884902954102,0.35850226134061813,0.7715972322887844,-0.16978654265403748,0.8381500244140625
819,0.4692058861255646,0.40550234213471414,-0.0533547289669514,0.9993578791618346,0.522811233997345,0.4040142348077562,0.0526287667453289,0.9977205991744995,0.5126744210720062,0.5693563615116808,-0.019115999341011006,0.9587020576000214,0.47690750658512115,0.5691099354955885,0.0564093217253685,0.8243362605571747,0.6274918764829636,0.6583970504999161,-0.01760955061763525,0.9521639943122864,0.42775779962539673,0.7326550901763969,-0.06419733166694641,0.8622101843357086,0.6388529390096664,0.667264543755187,-0.016817079856991803,0.941752552986145,0.4277362674474716,0.7698249742223157,-0.07385161519050601,0.8766987919807434,0.6612592190504074,0.7097209918995698,-0.045967656187713105,0.9189010560512543,0.3647189885377884,0.752641405529446,-0.18994465470314026,0.8462234139442444
820,0.46724851429462433,0.418015696555376,-0.07152795791625975,0.999316245317459,0.5242817252874374,0.4186857989099291,0.07119954377412795,0.9978781640529633,0.4977901577949524,0.5775581394467089,-0.059869501739740344,0.9542195200920106,0.47501032054424286,0.5776356348726485,0.11408112198114395,0.8332403302192688,0.6235100626945496,0.6580370682477952,-0.0010381545871496513,0.9485749900341034,0.4421570599079132,0.7457414985530906,0.08350282907485959,0.8717127740383148,0.641792505979538,0.6676251220537557,0.006822725757956501,0.9399202167987823,0.4487333297729492,0.780546359701289,0.07965578883886339,0.883519172668457,0.6596352308988571,0.7026731002827485,-0.0227431580424308,0.9102879166603088,0.3837476074695587,0.7639210779137081,0.012333273887634291,0.8490548729896545
821,0.46858493983745575,0.4375734408199787,-0.08522764779627325,0.9988226890563966,0.5262998193502426,0.4346467902925279,0.08510582335293296,0.9979214668273926,0.4681446850299835,0.5808748101029131,0.004215173423290253,0.9381788372993469,0.47571244835853577,0.5839450249407027,0.1297120032832026,0.8310021162033081,0.6224781721830368,0.6401199716329575,0.1775170611217618,0.9297203719615936,0.4608268737792969,0.750651788794332,0.147625021636486,0.8721875250339508,0.6344156414270401,0.6533923673464193,0.1976502444595098,0.927097737789154,0.4727602154016495,0.7814816161824597,0.14590533822774884,0.882714182138443,0.6429536193609238,0.6610887277623018,0.2149597033858299,0.8878776729106903,0.40800097584724426,0.7716822583145565,0.0873524555936455,0.8418293595314026
822,0.4690963178873062,0.4475888092815876,-0.07829274237155916,0.9987319111824036,0.5316712558269501,0.44252588358190326,0.0782074648886919,0.9980734884738922,0.4478786885738373,0.583905348661873,0.056276343762874645,0.9200997948646545,0.4851333349943161,0.596450109216902,0.11345532303676005,0.8273205161094666,0.5924591720104218,0.6338022667169572,0.25485527026467025,0.907882422208786,0.48008008301258087,0.7610391498439841,0.1490922905504703,0.8740708529949188,0.6053083837032318,0.6387322473360433,0.2777372384443879,0.9123513400554657,0.49575501680374146,0.787845902128352,0.148969504982233,0.882993221282959,0.6404046714305878,0.658531032850345,0.32390291988849634,0.8649928569793701,0.4211764335632324,0.7850026149219936,0.0942693185061216,0.8388688266277313
823,0.46653570234775543,0.449643515497446,-0.07697049155831334,0.9985182285308838,0.5370873510837555,0.4446353813674715,0.07671518437564374,0.9981690645217896,0.4397742450237274,0.5866840277943346,0.04050330817699435,0.8998382687568665,0.4982244521379471,0.6006492266390059,0.11187864770181474,0.8088372051715851,0.570543110370636,0.6489386576414109,0.23853042256087065,0.8841512799263,0.510926142334938,0.7690802634590201,0.16394976899027824,0.8721562325954437,0.5861282348632812,0.6580754744840993,0.2531851592939347,0.8941104114055634,0.52698615193367,0.7940129265023602,0.16469958424568176,0.8796326816082001,0.6084852516651154,0.674183093359073,0.2987380102276802,0.8414762914180756,0.4542313814163208,0.7947750050491756,0.11565616540610785,0.830467164516449
824,0.46530871093273163,0.4512463738024234,-0.0846995618194342,0.9984828531742096,0.5424052178859711,0.4472826322582033,0.0847095176577568,0.9982873797416687,0.42449598014354706,0.5890655313763353,0.018481701612472506,0.8910139799118042,0.5023317486047745,0.6101173648569319,0.13535167090594766,0.794649600982666,0.5443605184555054,0.6524830478429795,0.24577277898788458,0.8676639497280121,0.5399829745292664,0.7756898523204856,0.20827212184667585,0.8744337856769562,0.5634428709745407,0.6624966490103139,0.2730698217637837,0.8806609511375427,0.5556194186210632,0.8005066737367047,0.21427681297063825,0.8804774582386017,0.5662501156330109,0.6805950630207857,0.3138859458267688,0.8228462636470795,0.4887555241584778,0.8012776929802364,0.15355994179844856,0.8283886313438416
825,0.4656434804201126,0.4487071414291858,-0.08156812749803065,0.9984834790229797,0.5427858978509903,0.44628759231832293,0.08151055872440335,0.9984129667282104,0.40337876975536346,0.5841709469589922,0.020244367420673412,0.8914950788021088,0.5183277428150177,0.6148089358541701,0.11763267731294036,0.7868282794952393,0.5308497250080109,0.6681234556436539,0.2088133804500103,0.8684268593788147,0.5559584200382233,0.7800846517913871,0.1985882297158241,0.8792714774608612,0.5566212683916092,0.6720592605902089,0.2355919862166047,0.8824302554130554,0.5777320861816406,0.8052250370217694,0.17960337176918978,0.8838140964508057,0.56307752430439,0.684483044197162,0.26644859276711935,0.8213762640953064,0.5208226144313812,0.8096987564033932,0.05317816138267516,0.8337481021881104
826,0.46616874635219574,0.4394924123585223,-0.08630417194217445,0.998405784368515,0.5458009839057922,0.4392017623451021,0.08633424993604424,0.9984796643257141,0.3905734419822693,0.5747947191033098,0.00160904228687285,0.8973760008811951,0.5300348699092865,0.6037610957357619,0.0867477096617222,0.7928513884544373,0.5038370788097382,0.6980135160684586,0.12387073785066606,0.8749348223209381,0.5959345698356628,0.7805939734809928,0.08464054577052595,0.8864404559135437,0.5311184823513031,0.7166113781763448,0.13789777830243113,0.8880215585231781,0.6145777106285095,0.8057005032731427,0.06796794012188914,0.8897101879119873,0.4947239011526108,0.7412379909058412,0.14315916970372206,0.8242773115634918,0.5441286563873291,0.8055334050125545,-0.030781418085098253,0.8383971750736237
827,0.46636052429676056,0.42577669814229013,-0.08131373580545186,0.9984332025051117,0.5449368804693222,0.42797139790323047,0.0812961356714368,0.9985122382640839,0.39450493454933167,0.5710590873989794,-0.031022805720567696,0.9011962115764618,0.5536930561065674,0.5985774883959029,0.03660834953188895,0.796699732542038,0.47356279194355005,0.7260310369729996,0.02155227214097981,0.87803915143013,0.61490398645401,0.7725248754852347,-0.00879330188035965,0.8899559378623962,0.492522656917572,0.7520780193640126,0.029828146100044257,0.8901857435703278,0.634459376335144,0.7963059469891919,-0.020407572388648945,0.8912196457386017,0.4215805828571319,0.7645006406803926,-0.019048269838094704,0.8234749138355255,0.5740253031253815,0.802840824789471,-0.12254908680915835,0.8361530005931854
828,0.46212203800678253,0.4123025913536549,-0.09875988401472566,0.998494565486908,0.5417055785655975,0.41312271859910754,0.09871991537511345,0.9985108077526093,0.4067909717559814,0.5677933489117357,-0.07132863253355025,0.9059307873249054,0.5600181221961975,0.5808448085520003,0.023629803210496896,0.7984499931335449,0.4366317242383957,0.7419969457387925,-0.08121695992304004,0.8859591782093048,0.6305204331874847,0.7597720445030265,-0.05179962143301965,0.8932613730430603,0.4527917504310608,0.7710941958261861,-0.08555176109075545,0.8950618207454681,0.6532007157802582,0.7821587249471081,-0.06608303263783455,0.8928709924221039,0.3548677116632461,0.762608968069156,-0.1658401861786842,0.8313120603561401,0.6023702621459961,0.7992494959301418,-0.1611641352064907,0.8357641398906708
