,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1022,0.4984608441591263,0.5507700035429159,-0.0685387169942259,0.9988251328468324,0.4964619278907776,0.4062780951388536,0.0683837076649069,0.9969089329242706,0.6324450373649597,0.5876445011809451,-0.02501372899860145,0.9656653106212616,0.6253339648246765,0.4041554138279385,0.14450312405824656,0.807832270860672,0.7691910862922668,0.6121941170408147,0.00827925652265545,0.9635862410068512,0.6795981824398041,0.3062935422539512,0.2012184858322143,0.8933719992637634,0.7944468855857849,0.6009773843364581,0.01017360016703605,0.9605156481266022,0.6834832727909088,0.2969183467977683,0.20809700340032575,0.9010273814201355,0.7942617237567902,0.6336818509171824,-0.022809205576777448,0.9076491594314575,0.7262489199638367,0.2801106849811417,0.2213122174143791,0.8362108767032623
1023,0.4974994510412216,0.5423322359180609,-0.0706059886142611,0.9989023506641388,0.4977730065584183,0.4065420990117249,0.07047204859554759,0.9971065521240234,0.6372682452201843,0.5674261288359744,-0.05559787014499305,0.9660359621047974,0.6253035068511963,0.4295831725216336,0.1348990201950073,0.7963780164718628,0.718794584274292,0.5053196958019155,-0.05602603219449515,0.9632557928562164,0.6993942856788635,0.3761844735026161,0.11267490312457079,0.8841796815395355,0.7312213182449341,0.49683458436297034,-0.05533081665635105,0.96052086353302,0.7188021242618561,0.3443128459804694,0.1122081074863672,0.8951949179172516,0.7786121070384979,0.4976046555112224,-0.07808264344930645,0.905601978302002,0.7580716609954834,0.3640555122993332,0.11942042410373681,0.8284159898757935
1024,0.4988294988870621,0.5384863207197348,-0.0763820027932524,0.9989528954029082,0.4979415237903595,0.4096485291846451,0.07621152792125935,0.9972057938575745,0.6414332687854767,0.5603873269274814,-0.0599580339621752,0.9650452136993408,0.6246479153633118,0.42842961402897306,0.13975690305233002,0.7781342566013336,0.7379826903343201,0.5281731149866002,-0.03223902080208055,0.9608780741691589,0.7079204618930817,0.36417422698734203,0.18811674416065216,0.8643175065517426,0.7640177607536316,0.507621102817522,-0.02858198620378965,0.9586611092090607,0.7085964679718018,0.3351975523584525,0.19341944903135294,0.8818258345127106,0.796832948923111,0.5365192465852122,-0.05168837122619145,0.8992418944835663,0.7617795467376709,0.34092417155722204,0.1972312107682228,0.812109112739563
1025,0.4948987811803818,0.5367733428335348,-0.07691105082631106,0.9990372955799103,0.4949994683265686,0.408250085008925,0.07662641629576675,0.9973875284194946,0.639385461807251,0.5356002138569933,-0.06637662369757891,0.9668275117874146,0.6128189563751221,0.4375697329855389,0.13039342686533925,0.7766733765602112,0.767879992723465,0.5149879268123525,-0.07252659089863295,0.9636053740978241,0.7122006416320801,0.3738226543545525,0.17960949242115015,0.85944664478302,0.7947703003883362,0.5009448759631977,-0.0724200867116451,0.9607167840003967,0.7194030582904816,0.3572605841510932,0.18444723635911942,0.878338098526001,0.81282839179039,0.5292811714480739,-0.0984313637018203,0.9064159691333771,0.7661075294017792,0.37468977068880616,0.1932915635406971,0.8117165565490723
1026,0.4859852492809295,0.5330667683935324,-0.06942733563482754,0.9991230666637421,0.4854519516229629,0.412816039217299,0.06910978443920605,0.9975911676883698,0.6385853290557861,0.5064627514794452,-0.0697248093783855,0.9699043035507202,0.5921337008476257,0.4724502220964855,0.13592457771301264,0.7905996143817902,0.7686308026313782,0.49604120466250357,-0.0840731300413608,0.966595858335495,0.7003279030323029,0.41541368769405285,0.2292625159025192,0.8647907674312592,0.7955255210399628,0.4803408988194332,-0.08615658432245249,0.9629975259304047,0.7132791578769684,0.41802249780828155,0.2391691729426384,0.8818244934082031,0.816111147403717,0.5155375771592479,-0.1291110105812549,0.9129853546619415,0.7580360472202301,0.41785907541731415,0.24936335533857346,0.8195038735866547
1027,0.4685242921113968,0.5340216795063177,-0.05911759659647935,0.9992035031318665,0.4676349312067032,0.41336949814636087,0.058960540220141355,0.9978055655956268,0.6219533383846283,0.49339257046729157,-0.09871483221650121,0.972689151763916,0.5801618695259094,0.47209853979114946,0.11532492563128464,0.8055286705493927,0.7654206156730652,0.4752716681672948,-0.12710893154144284,0.9689863920211792,0.7081070840358734,0.4476246337771217,0.18769419938325876,0.8722505271434784,0.7911528646945953,0.459850483425127,-0.13059455528855318,0.9653774201869963,0.7290140986442566,0.4547875069730917,0.1941150352358818,0.8871209621429443,0.8148194849491119,0.48329812515481524,-0.18823105841875076,0.916865736246109,0.7548066079616547,0.47828545962790076,0.19154946506023407,0.827227920293808
1028,0.46312156319618225,0.5364811310625235,-0.05556181760039175,0.9992701411247253,0.4618503004312515,0.4154251431353746,0.0551909821806475,0.9979858994483948,0.613060712814331,0.4794663028433902,-0.07833405211567875,0.9750763475894928,0.5827502906322479,0.4700524017429775,0.11563036218285555,0.8209633827209473,0.7574787735939026,0.46616232010859426,-0.09276182204484935,0.971201092004776,0.7165449559688568,0.4866629342913429,0.16296218708157534,0.8807385265827179,0.7799294888973236,0.45405715782211875,-0.0965238399803638,0.9671414792537689,0.7379872798919678,0.4997541003578345,0.16700066998600954,0.8925053775310516,0.8107578754425049,0.4559025638173442,-0.15708585828542704,0.9209786951541901,0.7513135075569153,0.5237586924932343,0.1551149189472198,0.8369060158729553
1029,0.4597136974334717,0.5429630914783636,-0.045746062882244545,0.999335527420044,0.4580930769443512,0.41570285607654434,0.04525519441813235,0.998160719871521,0.6018902361392975,0.4776395694926364,-0.06846686080098151,0.9767588376998901,0.5859023630619049,0.4620042100763745,0.06856098584830761,0.8349104821681976,0.7447197735309601,0.4552275052978414,-0.12957520782947535,0.972942590713501,0.7291655242443085,0.5289146702170173,0.026861347258090987,0.8906265199184418,0.7622363567352295,0.4394044362382755,-0.13978823274374,0.9686677753925323,0.7508270442485809,0.5483723574035804,0.022200509905815097,0.8991690278053284,0.8090034127235413,0.43690008897288846,-0.20656714588403696,0.9264289736747742,0.7688553929328918,0.568046746601854,-0.007291749119758606,0.8506388068199158
1030,0.45971880853176117,0.5429018328046957,-0.0328743662685156,0.9993893802165985,0.4582998603582382,0.41789246250469064,0.03237532451748845,0.998315989971161,0.601212352514267,0.4778617309048755,-0.062476655468344654,0.9783026576042174,0.5890627503395081,0.45552078934673734,0.03355501219630239,0.8470032215118408,0.7325108051300049,0.4427447727634328,-0.10014929994940755,0.9742294251918793,0.7362333536148071,0.545289437043647,0.018923446536064148,0.8998766839504242,0.7439464926719666,0.43128812018798446,-0.1055572070181369,0.9693906009197236,0.7613914608955383,0.5696215920799415,0.017692372202873244,0.9050739109516144,0.7980165481567383,0.42272676754697375,-0.16444177180528635,0.9301734566688538,0.773891806602478,0.5773063281677109,-0.0115734934806824,0.862836092710495
1031,0.46201811730861664,0.5475154111242453,-0.03304298967123035,0.9994390904903412,0.4612738937139511,0.4177480702527223,0.0325379353016615,0.9984650611877441,0.6046953797340393,0.4885029332354648,-0.0363941080868244,0.9788789749145508,0.5930553078651428,0.45297866614822807,0.05608852580189705,0.8551666438579559,0.7164451479911804,0.4416585600687879,-0.10469217225909225,0.9753801822662354,0.741965264081955,0.5374071847080986,0.0010762512683868547,0.9077779650688171,0.7242980301380157,0.43174707967804526,-0.10447936505079267,0.9703104197978973,0.765647828578949,0.5616747879141013,-0.0034391582012176514,0.9103606045246124,0.7914239168167114,0.4059802912543636,-0.15151052922010422,0.9350802004337311,0.7794626653194427,0.5725210139654022,-0.03380204737186435,0.8741370141506195
1032,0.4758581817150116,0.5488139728164831,-0.03674368932843205,0.999475061893463,0.4734687805175781,0.4170961593516526,0.03632383607327935,0.998593807220459,0.6171515882015228,0.4936865256741626,-0.032657947391271605,0.9782811999320984,0.6081632673740387,0.4495993361092038,0.05245797336101535,0.8620303869247437,0.7086794674396515,0.4524208492352384,-0.09781818836927406,0.9760239124298096,0.747378021478653,0.5186847697377006,-0.005871139466762501,0.9144708812236786,0.7099571824073792,0.44446975070999717,-0.1010252013802528,0.9711724817752838,0.7681212425231934,0.5351242118232886,-0.012948758900165544,0.9154735207557678,0.778510332107544,0.39746409881814526,-0.14068018272519106,0.9388359189033508,0.786110907793045,0.5548705289266449,-0.039438255131244646,0.8837755620479584
1033,0.48879553377628326,0.5469874331808249,-0.044896085280924994,0.9994833469390869,0.4872707426548004,0.41945695031959396,0.0446596364490688,0.9986742734909058,0.6292849779129028,0.5078456239417178,-0.04071367904543875,0.977258563041687,0.6163423955440521,0.4527197286701626,0.07376191578805445,0.8674085140228271,0.710970401763916,0.46168454352158483,-0.02541549410670995,0.9736278355121613,0.7530136406421661,0.5009978811621467,0.07412973232567305,0.9147084653377533,0.7155175507068634,0.45747973848150825,-0.0236638793721795,0.9681709706783295,0.7781141698360443,0.5144114040487449,0.0717091280966997,0.9138815402984619,0.7566113471984863,0.41364463645919375,-0.045755690545774996,0.9339084923267365,0.7887701988220215,0.5344230214259964,0.049092199653387,0.8825158476829529
1034,0.4916100949048996,0.5458834657526175,-0.047069134190678596,0.9994941651821136,0.49295827746391296,0.4233959977753816,0.04692205600440505,0.998753696680069,0.633246511220932,0.5402498082831485,-0.05902840383350849,0.9756375551223755,0.6277705132961273,0.452769573054356,0.0764722488820552,0.8720065951347351,0.7115628719329834,0.46454439672964987,-0.034103236161172404,0.9713973701000214,0.759416252374649,0.4772746364950935,0.0702948542311787,0.9161840081214905,0.7179583311080933,0.46176064837740516,-0.03090114425867795,0.9657544195652008,0.7861883342266083,0.4852013879173438,0.06776980310678475,0.9132865369319916,0.755647748708725,0.43028218526347684,-0.049647490959614446,0.9293272793292999,0.7897936701774597,0.5251664200923782,0.043923411983996595,0.8808045089244843
1035,0.493507981300354,0.5440737346267859,-0.05219673062674705,0.9994734823703766,0.4969109296798706,0.4166412865050493,0.05213721818290655,0.9988288283348083,0.6339421570301056,0.5540055470183475,-0.037165816873311996,0.9726269841194154,0.6370933651924133,0.4411097869492001,0.09333006292581555,0.860670268535614,0.7079705595970154,0.49706041428584036,-0.0008556433022022525,0.9680993258953094,0.7702417075634003,0.45070410774944225,0.07508524227887385,0.9157281219959259,0.7110355794429779,0.49480948675440406,0.0067982822656631504,0.9642418622970582,0.7939040064811707,0.4558153890722434,0.06754793599247925,0.9122090041637421,0.7576296031475067,0.44562509883149676,0.01712889224290845,0.9252357184886932,0.8000150322914124,0.47998356615522925,0.057310060830786796,0.8781839907169342
1036,0.492612287402153,0.5426220038986365,-0.054675971565302496,0.9994299113750458,0.49663370847702026,0.4054222469456849,0.0546634647180326,0.9988853335380554,0.6289815008640289,0.5666802363112552,-0.03741412982344625,0.9705989956855774,0.6410549581050873,0.4097326502418942,0.0897764787077903,0.8407729268074036,0.7045763432979584,0.5252143255187887,0.011350881308317202,0.9649304747581482,0.7773983478546143,0.4188912759899895,0.07643468538299196,0.9113886654376984,0.7122273445129395,0.5147505633907185,0.019898964092135454,0.963179588317871,0.8011373579502106,0.4253339164608161,0.07511812821030614,0.9089757800102234,0.7521681785583496,0.4740354292462688,0.038064665626734454,0.9222278594970703,0.8035323023796082,0.45075185393312994,0.0449143471196294,0.8732394576072693
1037,0.49128392338752747,0.5382027367210547,-0.0526949585182592,0.9993639886379242,0.4932565987110138,0.40001418341476297,0.05269093276001515,0.998925656080246,0.6198044419288635,0.5857431428149326,-0.0345037989318371,0.9702994525432587,0.6395989954471588,0.39395217152599754,0.07948899082839485,0.8297860026359558,0.7077918648719788,0.5403903833343404,0.031953400000929846,0.9620567262172698,0.7772682309150696,0.40922145055530473,0.07550535188056524,0.9091411828994752,0.7160892188549042,0.5279828839378222,0.0411688480526209,0.9618597328662872,0.7992609143257141,0.41569694808656377,0.0735990344546735,0.9065863192081451,0.7620950043201447,0.5122507982323985,0.05722794728353621,0.9172447323799133,0.8064455091953278,0.42446481977919165,0.04710531700402495,0.8692205250263214
1038,0.4835817664861679,0.537905503258721,-0.052824132202658795,0.999312698841095,0.48520611226558685,0.3967022513278184,0.0527694632764906,0.9989645779132843,0.603548526763916,0.6037130789473636,-0.004686083644628497,0.9689346253871918,0.6288759112358093,0.37908783110145994,0.07135268836282195,0.8282517790794373,0.7180209457874298,0.5800571999265569,0.058753485791385195,0.959687501192093,0.7731403708457947,0.3729347835659782,0.09120262414217,0.9122202694416046,0.7385415732860565,0.5747070543842181,0.0663811564445496,0.9591467976570129,0.7975781857967377,0.37897437742883366,0.09176804684102535,0.9097656607627868,0.773764431476593,0.590516971833549,0.0658161947503686,0.9116896986961365,0.8100002706050873,0.3968029001853806,0.06237013079226015,0.8667084872722626
1039,0.4705979526042938,0.5384521076536337,-0.0524754193611443,0.9992808699607849,0.47388507425785065,0.3967585330136476,0.05237464630044995,0.9989862442016602,0.5950828492641449,0.6084100441649539,-0.00024122372269629738,0.9675209820270538,0.6200981438159943,0.3644873604393429,0.044895419850945445,0.8280691504478455,0.7284296751022339,0.6145743391229528,0.05776244262233381,0.9589827358722688,0.7636615037918091,0.35543333994148174,0.04619247466325759,0.9162860810756683,0.7519977986812592,0.6073139988260134,0.06379917217418556,0.9574116468429565,0.7858300507068634,0.3619424097889105,0.047006435692310354,0.9129421412944794,0.7785689830780029,0.6362673811982493,0.04858627915382385,0.908545583486557,0.8091371953487396,0.35878380929449616,0.005550742149353055,0.8680107295513153
1040,0.4659000635147095,0.5435095617628256,-0.0522701251320541,0.9992227554321289,0.46874088048934937,0.3976502930052934,0.05210007913410665,0.9989731907844543,0.594682514667511,0.6032686369135959,-0.0024341456592082977,0.9668387472629547,0.6104612052440643,0.3530414059973186,0.038104550912976244,0.8292127251625061,0.7349475920200348,0.643113132448377,-0.0227633016183972,0.9602999985218048,0.752091109752655,0.3372406239986221,-0.027086347341537448,0.9204445779323578,0.762300431728363,0.6358352236823902,-0.02556507196277375,0.9588392674922943,0.7731281816959381,0.3399226137154738,-0.03391072154045105,0.9173901677131653,0.7789047956466675,0.6691621117661815,-0.050336122512817355,0.9112439155578613,0.8100946843624115,0.32242644374588547,-0.07629087939858435,0.8726609945297241
1041,0.4618197828531265,0.5450228491878668,-0.06324585434049365,0.9992036521434784,0.46383126080036163,0.4015966718323884,0.0630251262336969,0.9989227652549744,0.5965404212474823,0.5946670608237369,-0.039722589310258606,0.9671015739440918,0.6018518209457397,0.3552846119022793,0.0411765705794096,0.8306064605712891,0.7419079542160034,0.6646265945150274,-0.07547874003648755,0.9629321992397308,0.7376751899719238,0.32218395428655544,-0.018502309918403653,0.9241037368774414,0.7706636190414429,0.6639784507827625,-0.0826898273080587,0.961168110370636,0.7533019781112671,0.32098922065431273,-0.025245472788810702,0.9212481677532196,0.7758220732212067,0.6955777876447062,-0.1266915425658226,0.9161726534366608,0.7996310293674469,0.307644521643911,-0.06519494205713275,0.875937819480896
1042,0.4639469236135483,0.5449665675020376,-0.07181594148278235,0.9990618824958801,0.46481393277645106,0.403983703745192,0.071701169013977,0.9985401630401611,0.6000263094902039,0.5909006731227023,-0.0551452152431011,0.9652814567089081,0.6044294238090515,0.3629354641056484,0.04491763561964035,0.8310481011867523,0.7444966733455658,0.6671802661134618,-0.051829259842634146,0.9641691744327544,0.7243949472904205,0.30136843280790254,0.024173215031623847,0.9247831702232361,0.7721161544322968,0.6705845229701862,-0.05595400556921955,0.9623418152332306,0.7386803925037384,0.2997514002674262,0.0224221982061863,0.9224730432033539,0.7700217962265015,0.6935767405103068,-0.1050252616405487,0.9178351163864136,0.788372278213501,0.28718302940348206,-0.027441818267106996,0.871697336435318
1043,0.47286392748355865,0.5498277137136618,-0.07179933600127694,0.9989470541477203,0.47152039408683777,0.40363459934074264,0.07169266603887076,0.9981206655502319,0.6104698479175568,0.5919132964327914,-0.04313309909775845,0.9639898240566254,0.610660582780838,0.3682080909824795,0.08150187507271765,0.8302939832210541,0.7498077154159546,0.6538207492544073,-0.0460680108517408,0.9652356505393982,0.7122072875499725,0.2929550881862442,0.06287800706923005,0.9237847924232483,0.7757057547569275,0.6523848109321461,-0.05009511858224865,0.9633511900901794,0.7199247181415558,0.2896531813495795,0.06140655465424065,0.9222012758255005,0.7746165692806244,0.6795847587655406,-0.09694305434823035,0.9206974506378174,0.7760354280471802,0.2742973992727143,0.03381004929542541,0.8693484961986542
1044,0.49276627600193024,0.5510818252420584,-0.0703862272202968,0.9989116787910461,0.49139855802059174,0.4066428606637177,0.07021328993141646,0.9977267384529114,0.6228136718273163,0.5974526540949924,-0.01450833305716515,0.9633476734161377,0.6236736476421356,0.37593189927105364,0.1210919357836246,0.8261879980564117,0.7577349245548248,0.6324808261110204,0.0221642185933888,0.965973973274231,0.7038611769676208,0.2982708464741508,0.13901970535516736,0.9196430146694183,0.780298262834549,0.6293488376216755,0.0237747235223651,0.9635120630264282,0.7129508554935455,0.2940943010800521,0.14165412262082094,0.9193735718727112,0.7819467186927795,0.6572238378594737,-0.01133816316723825,0.9228174984455109,0.7613959014415741,0.27120469306925354,0.13488193601369855,0.8650045394897461
1045,0.4966013878583908,0.5462060907936255,-0.0707054287195205,0.9989544451236725,0.49732643365859985,0.4149422263034044,0.07051786594092845,0.9978066682815552,0.6291139125823975,0.5485322313025577,-0.0587525246664882,0.9619134962558746,0.6277525722980499,0.45362568946842613,0.11976869404315944,0.8183656334877014,0.7063713371753693,0.4784309974624532,-0.0316552512813359,0.963983416557312,0.7449199557304382,0.420985425579528,0.09266519919037815,0.9071092307567596,0.7123421728610992,0.4747961692886219,-0.028085289988666752,0.961800754070282,0.7657575905323029,0.4161342971676032,0.0880457498133182,0.9109387099742889,0.7424406707286835,0.4272015117476802,-0.04006377514451735,0.9190550446510315,0.7832601070404053,0.46534201299170075,0.0705340858548879,0.8536800444126129
1046,0.5003823339939117,0.5425197223282019,-0.07316883839666839,0.9990295469760895,0.5011776685714722,0.4140746657975374,0.0729951728135347,0.9979295134544373,0.6370218992233276,0.5584352152064426,-0.044180724769830704,0.9626599252223969,0.6283197700977325,0.43793473692898216,0.16175034642219538,0.8037680983543396,0.7112323343753815,0.49023873719710287,-0.03905375022441145,0.9642346203327179,0.7323336005210876,0.40705540286300584,0.14697242528200144,0.8963080942630768,0.7210668623447418,0.4789481990413532,-0.039202246814966146,0.9623982310295106,0.7501305639743805,0.40355172685319585,0.1441853269934654,0.9034500122070312,0.75750932097435,0.45658548403485827,-0.03721632994711395,0.91855388879776,0.7675692141056061,0.4437642226121766,0.1426361948251724,0.8451394736766815
1047,0.5002375692129135,0.5362443218088309,-0.07472386397421354,0.9990642368793488,0.4998466819524765,0.4110856418736635,0.0745871821418404,0.9979988038539886,0.6409854888916016,0.5581500665858371,-0.054570075124502196,0.9616626501083374,0.6270684599876404,0.42812360378269615,0.13526896759867665,0.7861634492874146,0.7516954243183136,0.5274146011783498,-0.0507433712482452,0.9617493748664856,0.7237840592861176,0.36202166484592363,0.1261853333562612,0.8793654143810272,0.7483466267585754,0.5102778010444506,-0.0502207931131124,0.9598654210567474,0.7362984120845795,0.35663090578252477,0.12512600794434542,0.8932271897792816,0.7957082092761993,0.5159427397321086,-0.0707755349576473,0.911136269569397,0.7754423022270203,0.3904063979289871,0.1161424312740564,0.8301669657230377
1048,0.4987182170152664,0.5344986656761328,-0.07325850427150725,0.9991357922554016,0.4978051036596298,0.4098560874589143,0.07312056887894865,0.9980815649032593,0.6420514583587646,0.5434078113749606,-0.08409825339913365,0.963805764913559,0.6207403540611267,0.4429780498362011,0.0920302495360374,0.7830500900745392,0.774348258972168,0.5214067063047307,-0.08905353024601935,0.9638628363609314,0.7181063592433929,0.3686996202349464,0.1253988407552242,0.8684986531734467,0.7988454699516296,0.5089466803150043,-0.0900558736175298,0.9609472155570984,0.7126117646694183,0.37036795846158665,0.1254135593771934,0.886290431022644,0.8139553666114807,0.5314687960217814,-0.1244203262031078,0.9153441786766052,0.7742988765239716,0.38469776307562414,0.1165328919887542,0.8246962130069733
1049,0.49601785838603973,0.5323094615793387,-0.07697839662432665,0.9992098212242126,0.49611571431159973,0.40922506798583846,0.0768644660711288,0.9982243478298187,0.6384063959121704,0.5189473764613254,-0.08222621679306025,0.966832846403122,0.6019102334976196,0.4718139425135082,0.1353016402572393,0.7952973544597626,0.7728771269321442,0.504396524162473,-0.0763054620474577,0.9669113755226135,0.7003806829452515,0.39358055101631084,0.24281133711338038,0.8719732463359833,0.797682136297226,0.4887225263194904,-0.07544152764603496,0.9632735848426819,0.7089592516422272,0.3942364894502799,0.2531234472990036,0.8894745111465454,0.8149006068706512,0.5206454418967585,-0.11822506040334699,0.9214120507240295,0.758691817522049,0.3983322659633499,0.2627889886498451,0.8270580172538757
1050,0.4826805144548416,0.5314238706684271,-0.07195533532649276,0.9992818832397461,0.4819772839546203,0.4126178984769044,0.07188581861555575,0.9983767867088318,0.6289242208003998,0.496568738074599,-0.0928343273699283,0.9699240028858186,0.5899128019809723,0.47312834414009514,0.12399121373891825,0.8113898038864136,0.7667403519153595,0.48410664114493307,-0.09618442878127095,0.9694712460041046,0.707554429769516,0.4343426327585976,0.2279202193021774,0.8792493045330048,0.7899717092514038,0.4660712488369808,-0.0971165001392364,0.9657272398471832,0.7209808826446533,0.4403879039638678,0.2371247112751007,0.8948381245136261,0.8142507672309875,0.4921421878407817,-0.1511416509747505,0.9240780770778656,0.754220187664032,0.4597646573684555,0.23486236482858655,0.8305210471153259
1051,0.4724952131509781,0.5321727881288687,-0.0566412468906492,0.999342679977417,0.47051575779914856,0.41332421351749277,0.05636480450630185,0.9985034763813019,0.6120619475841522,0.4903590814784152,-0.080510389059782,0.9724620878696442,0.5835546553134918,0.4699243411636776,0.1160290278494358,0.8265122771263123,0.7592021524906158,0.4734988397671598,-0.09253481402993195,0.9712878167629242,0.7147345840930939,0.47514865802524486,0.1965895593166351,0.887155294418335,0.7843483090400696,0.45624645132588004,-0.09490349888801569,0.9675461947917938,0.7363606095314026,0.487933769141976,0.1956475526094436,0.8999790549278259,0.8093591928482056,0.4633222990105968,-0.14851490408182144,0.9259919822216034,0.7545060813426971,0.5076972523830277,0.18141227960586545,0.8394474387168884
1052,0.4673137068748474,0.5375943521118323,-0.04259981028735635,0.9993915259838104,0.4644997715950012,0.4106202637084184,0.04222921095788475,0.9986163675785064,0.6053779125213623,0.4828917370751483,-0.0555251305922865,0.9744035005569458,0.5879572629928589,0.4556381806946224,0.07261335663497445,0.8395293056964874,0.7478494644165039,0.46528218302267965,-0.03523723548278205,0.9725084602832794,0.7248116135597229,0.5028889428257743,0.12057245709002015,0.8954958021640778,0.7668354511260986,0.4441456057505474,-0.0354339475743472,0.9681236147880554,0.7485302984714508,0.5244394533985297,0.12436530925333504,0.9047603905200958,0.8061758875846863,0.43768370378717,-0.10386469215154645,0.9272922575473785,0.7558250725269318,0.5375043729446274,0.1006140876561403,0.850518137216568
1053,0.46612340211868286,0.5376514533615271,-0.0423313584178686,0.9994404017925262,0.4643047899007797,0.4128652428515611,0.0418527740985155,0.9987278282642365,0.6044886112213135,0.48154912755042145,-0.031466216780245304,0.9759884178638458,0.5910779237747192,0.4478740349626965,0.07501545920968056,0.8511825799942017,0.7301539182662964,0.45182174804943975,-0.052726168185472454,0.9739052951335906,0.7298588752746582,0.5256802837729255,0.0692000612616539,0.9040094017982483,0.7441965043544769,0.43266946155594443,-0.057514588348567444,0.9689897298812866,0.7530530393123627,0.552155121480767,0.06906305998563769,0.9099072217941284,0.7979513704776764,0.4248635493586879,-0.12390990555286405,0.9311643242835999,0.75605708360672,0.557388586749826,0.04269085079431534,0.8627574145793915
1054,0.46855975687503815,0.5411882737732092,-0.0422895606607199,0.9994845688343048,0.46644139289855957,0.41379653562385416,0.04178198240697385,0.9988360404968262,0.6060886979103088,0.4875735031083209,-0.022263623774051645,0.9763222634792328,0.5942197442054749,0.4474064365244335,0.07195002213120459,0.8577350378036499,0.7155981659889221,0.4413129797889608,-0.106573149561882,0.9751918017864227,0.7368890345096588,0.5303479384064476,0.007124647498130798,0.9116515517234802,0.726615697145462,0.4260131463782654,-0.1171269230544567,0.97003573179245,0.7588363289833069,0.560079469596688,0.0008598417043685913,0.9147973656654358,0.7858023345470428,0.4057560287783961,-0.1756728515028953,0.9361138641834259,0.7651605308055878,0.5649723986289841,-0.031686760485172286,0.8742693662643433
1055,0.47849899530410767,0.5423530677414099,-0.043747056275606155,0.9995171427726746,0.4755192846059799,0.412182546151465,0.043275972828269,0.9989252388477325,0.6152317523956299,0.4922136352971179,-0.02706660516560075,0.9746484160423279,0.5988955795764923,0.4473959610081142,0.07829430885612965,0.867001473903656,0.7037298083305359,0.44426763418454107,-0.09391197562217705,0.9749913811683656,0.7395188212394714,0.5169095795035163,0.02246410399675365,0.9178215563297272,0.7067859470844269,0.4335179709272251,-0.09866820275783536,0.9699036777019501,0.7593516707420349,0.5356795333974997,0.016865745186805697,0.9194592833518982,0.7679380774497986,0.39060792554124407,-0.1504796370863914,0.9388284683227539,0.7739406228065491,0.5499839017293793,-0.01299597322940825,0.8836553394794464
1056,0.4874168336391449,0.5453451464033285,-0.044220575131475946,0.999529629945755,0.4848763197660446,0.4129803990252671,0.0439761644229293,0.998987078666687,0.627556174993515,0.495029328913985,-0.0443914495408535,0.9742335677146912,0.6090992391109467,0.45069580825333055,0.06108070828486235,0.8730676174163818,0.7005589306354523,0.45369974884528097,-0.05150184407830235,0.972860872745514,0.7467401027679443,0.49701110528705517,0.0432763397693634,0.9190814197063446,0.7048884928226471,0.44835402894781684,-0.050742587074637344,0.9674474895000458,0.7703646123409271,0.5140473984831015,0.040536478161811856,0.9195696115493774,0.751637190580368,0.3936924957106929,-0.0786267071962356,0.9351027011871338,0.7801418900489807,0.5308118889234406,0.010588511824607849,0.8850071430206299
1057,0.49496856331825256,0.5447633752679983,-0.05459442222490905,0.999504566192627,0.4918292909860611,0.4128239368327318,0.0543803351465613,0.9990081489086151,0.6312367618083954,0.5354113714411838,-0.05185866449028255,0.9726762473583221,0.6221901178359985,0.4381124779797024,0.07559403404593465,0.8708643317222595,0.7029155194759369,0.4596895388080495,-0.02462858986109495,0.9705735445022584,0.7546533048152924,0.4794876675486366,0.0949064195156097,0.9186545312404633,0.7090121507644653,0.45466587770746797,-0.021253149956464747,0.9655659794807434,0.7828813791275024,0.48982979289228123,0.09407298080623144,0.9180317521095276,0.7401325404644012,0.41565208364232586,-0.0437203883193433,0.9296407401561737,0.7821453809738159,0.5279002169273239,0.0643004791345447,0.8800565898418427
