,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
226,0.4876398742198944,0.4625846743583679,0.01552462950348854,0.9983116388320923,0.5904995203018188,0.4625189006328583,-0.015624208375811577,0.9974531531333923,0.48785048723220825,0.6001476049423218,0.09548604488372803,0.9727969169616699,0.5687512755393982,0.595725953578949,0.09999033063650131,0.9110124707221985,0.492360383272171,0.7461089491844177,-0.004002124071121216,0.9738907217979431,0.5378353595733643,0.7260491251945496,0.01805000565946102,0.9138535261154175,0.4869667887687683,0.7593685388565063,-0.0168286245316267,0.9687626957893372,0.5275956988334656,0.7405607104301453,0.012373055331408978,0.8681305050849915,0.499008446931839,0.7985916137695312,-0.07386093586683273,0.9363539218902588,0.5338658690452576,0.7846025228500366,-0.0320054367184639,0.8509233593940735
227,0.4867843687534332,0.4639976918697357,0.02124834805727005,0.9984073042869568,0.5910645127296448,0.46332257986068726,-0.021451745182275772,0.9975996613502502,0.4877200126647949,0.59993577003479,0.13292951881885529,0.9698139429092407,0.5639016032218933,0.598870038986206,0.061842452734708786,0.915449321269989,0.49024832248687744,0.7254741191864014,0.001023042481392622,0.9745584726333618,0.5358007550239563,0.7255487442016602,-0.06018722802400589,0.9206925630569458,0.48296886682510376,0.7369031310081482,-0.013009743764996529,0.9695788621902466,0.5266240239143372,0.7397060990333557,-0.06796438992023468,0.8780390620231628,0.4984563887119293,0.7975301742553711,-0.0756315216422081,0.9403799772262573,0.5250489115715027,0.7783998250961304,-0.12239405512809753,0.8633707165718079
228,0.48545384407043457,0.4728603661060333,0.013358999975025654,0.9984214901924133,0.5938671827316284,0.4704943299293518,-0.013441605493426323,0.9977316856384277,0.4876159727573395,0.6004521250724792,0.2702305018901825,0.9664174914360046,0.5648052096366882,0.6054255962371826,0.21296529471874237,0.9162297248840332,0.48901283740997314,0.712505042552948,0.37436649203300476,0.9738346934318542,0.5377459526062012,0.7307828068733215,0.28351274132728577,0.9241048097610474,0.4808938503265381,0.7277920246124268,0.38516852259635925,0.9688043594360352,0.5308155417442322,0.7474583983421326,0.29457390308380127,0.8844994306564331,0.4644048511981964,0.7434942722320557,0.38335102796554565,0.9392423629760742,0.528052031993866,0.7743322253227234,0.28826284408569336,0.8660171031951904
229,0.4849776029586792,0.4782225787639618,-0.009711104445159435,0.9983433485031128,0.598488986492157,0.47846242785453796,0.009249466471374035,0.9977937936782837,0.48506441712379456,0.5982281565666199,0.2974913716316223,0.9636362791061401,0.5668224096298218,0.6060172319412231,0.24172289669513702,0.9190287590026855,0.48191845417022705,0.7081924676895142,0.5523529052734375,0.971546471118927,0.5386714339256287,0.7354882955551147,0.4156257212162018,0.9271840453147888,0.478459894657135,0.7246109843254089,0.5782784819602966,0.9664149880409241,0.5336946845054626,0.7567456960678101,0.4353758990764618,0.8907912969589233,0.44078367948532104,0.708984375,0.5752426981925964,0.933853030204773,0.5285730361938477,0.772508442401886,0.4103723466396332,0.8655658960342407
230,0.48470667004585266,0.4798961877822876,-0.017763270065188408,0.9982221126556396,0.6023480296134949,0.4806983768939972,0.017307773232460022,0.9978112578392029,0.48572880029678345,0.5966710448265076,0.2490869015455246,0.9617387652397156,0.5689558982849121,0.6072338819503784,0.22343046963214874,0.9225038886070251,0.47859835624694824,0.7050526738166809,0.44883444905281067,0.9689943790435791,0.5398525595664978,0.7419332265853882,0.33115673065185547,0.9295182228088379,0.4766269326210022,0.7245115041732788,0.46949395537376404,0.9640998840332031,0.5345672965049744,0.7652835249900818,0.3444502651691437,0.8962817192077637,0.44833141565322876,0.7244797945022583,0.4633549153804779,0.9244952201843262,0.5285067558288574,0.7683524489402771,0.31871700286865234,0.8605910539627075
231,0.48464468121528625,0.4814237058162689,-0.017348429188132286,0.9979286789894104,0.6013572216033936,0.48179614543914795,0.01692100428044796,0.9977395534515381,0.4861489236354828,0.5972194671630859,0.23915128409862518,0.9534886479377747,0.5681716203689575,0.612500011920929,0.16111451387405396,0.9209468364715576,0.4774743616580963,0.7027954459190369,0.4262872338294983,0.9618126153945923,0.5407320261001587,0.7460291385650635,0.2642124891281128,0.929024875164032,0.47524505853652954,0.7230603098869324,0.44496026635169983,0.955202043056488,0.5359162092208862,0.7720921635627747,0.27576956152915955,0.8957360982894897,0.45521870255470276,0.723486602306366,0.4385298490524292,0.912176787853241,0.5543342232704163,0.7661756277084351,0.2420409917831421,0.8569051623344421
232,0.48448869585990906,0.48103225231170654,-0.0254242941737175,0.9978061318397522,0.6009122133255005,0.4810946583747864,0.025148069486021996,0.9977074265480042,0.486062616109848,0.6024240851402283,0.20373432338237762,0.9537808895111084,0.5672231316566467,0.6186381578445435,0.12868760526180267,0.9224041700363159,0.4747878611087799,0.7087118625640869,0.3335093557834625,0.9610373377799988,0.5411924123764038,0.7608928084373474,0.19415661692619324,0.9295812845230103,0.47494184970855713,0.7358541488647461,0.34424450993537903,0.9540063142776489,0.537187933921814,0.7877208590507507,0.19943960011005402,0.8956654071807861,0.45617473125457764,0.7311922311782837,0.32319748401641846,0.9079877138137817,0.5544171929359436,0.7727193832397461,0.14611943066120148,0.8520273566246033
233,0.4820623993873596,0.4743071496486664,-0.024183476343750954,0.9976107478141785,0.5977550745010376,0.4750572443008423,0.023923169821500778,0.9976286292076111,0.4863346219062805,0.6021308302879333,0.15505386888980865,0.952829897403717,0.5676755309104919,0.6165691018104553,0.05873697251081467,0.9238817691802979,0.4788644313812256,0.7168537974357605,0.24918699264526367,0.9588362574577332,0.5494579672813416,0.7625120878219604,0.07371041923761368,0.9288188815116882,0.4791800081729889,0.7423378229141235,0.2567509412765503,0.9514716267585754,0.5480380058288574,0.7875670194625854,0.07327529788017273,0.8928810358047485,0.45719853043556213,0.7319009304046631,0.22670873999595642,0.9008270502090454,0.5600236654281616,0.7751536965370178,0.008293389342725277,0.8414077758789062
234,0.4781878888607025,0.46386033296585083,-0.02594510093331337,0.9973612427711487,0.5938184261322021,0.4661976099014282,0.02578986994922161,0.9974939823150635,0.48764389753341675,0.5978375673294067,0.12448371946811676,0.951056957244873,0.5675694942474365,0.6124686598777771,0.06205517798662186,0.9260751605033875,0.4878203272819519,0.7177261710166931,0.21118152141571045,0.9566006660461426,0.5547571182250977,0.7584556341171265,0.077395960688591,0.9296941161155701,0.48898619413375854,0.7424061298370361,0.2201128602027893,0.9498065114021301,0.5535732507705688,0.784537136554718,0.07715505361557007,0.8938880562782288,0.47002553939819336,0.7344604134559631,0.19888818264007568,0.8947666883468628,0.5616787075996399,0.7753576636314392,0.02237725257873535,0.8346043825149536
235,0.4775509238243103,0.4492985010147095,-0.025478128343820572,0.9972828030586243,0.5924997329711914,0.45300859212875366,0.025336524471640587,0.9975367784500122,0.48753294348716736,0.5886955261230469,0.13445404171943665,0.9491908550262451,0.5686867833137512,0.604587733745575,0.03637468442320824,0.9280173182487488,0.49402087926864624,0.7186186909675598,0.2363860309123993,0.9538568258285522,0.5594637989997864,0.7552446126937866,0.041355669498443604,0.9299983978271484,0.49403539299964905,0.7423041462898254,0.25098031759262085,0.9475170969963074,0.5543440580368042,0.7795906662940979,0.04138381406664848,0.8941293358802795,0.4881191551685333,0.7362749576568604,0.23843985795974731,0.8857864141464233,0.5647026896476746,0.773670494556427,-0.021321140229701996,0.824774980545044
236,0.47775325179100037,0.4412515461444855,-0.03200918436050415,0.9972907304763794,0.5888220071792603,0.4449425935745239,0.03186799958348274,0.9975907206535339,0.48896488547325134,0.5875774621963501,0.08736053854227066,0.9463489055633545,0.5662077069282532,0.5968126058578491,0.033256612718105316,0.9277899265289307,0.5012223720550537,0.7150022983551025,0.16796205937862396,0.9518303275108337,0.5618958473205566,0.7405917048454285,0.03228927031159401,0.9287606477737427,0.511498212814331,0.7376785278320312,0.17784351110458374,0.9461784362792969,0.5647438764572144,0.7642333507537842,0.031357213854789734,0.8926709294319153,0.49810275435447693,0.7331551909446716,0.1452740728855133,0.8826078176498413,0.570664644241333,0.7730181813240051,-0.03867415711283684,0.8173398971557617
237,0.47743451595306396,0.4464319348335266,-0.030903728678822517,0.9973154664039612,0.5886320471763611,0.44814884662628174,0.030767424032092094,0.9976212382316589,0.49217739701271057,0.5890751481056213,0.06869707256555557,0.9458248615264893,0.5663970112800598,0.595288872718811,0.05377035215497017,0.9281711578369141,0.5179399251937866,0.7152723073959351,0.03413992002606392,0.9510157704353333,0.5710448622703552,0.7383593320846558,0.004028005991131067,0.9284195899963379,0.5340666174888611,0.7355448603630066,0.030657386407256126,0.9471966624259949,0.5809040665626526,0.7575754523277283,-0.002766561694443226,0.8939336538314819,0.524390697479248,0.7636918425559998,0.0008854483021423221,0.8821675181388855,0.5689018368721008,0.7827633619308472,-0.07298765331506729,0.8148709535598755
238,0.48932892084121704,0.4487503170967102,-0.029701169580221176,0.996864914894104,0.5748738646507263,0.4497581720352173,0.029548704624176025,0.9971176385879517,0.5016813278198242,0.5898182988166809,0.05816422775387764,0.9412311315536499,0.5632453560829163,0.593055009841919,0.03964496776461601,0.9223062992095947,0.5298703908920288,0.7161023020744324,0.07994792610406876,0.9505922198295593,0.573294997215271,0.7278035879135132,0.05958087369799614,0.9252496957778931,0.5419208407402039,0.7360670566558838,0.07618462294340134,0.9446223378181458,0.5817887187004089,0.7428611516952515,0.05875580385327339,0.8860682845115662,0.5417331457138062,0.7790614366531372,-0.034958478063344955,0.8839044570922852,0.5681928992271423,0.7848436236381531,-0.04589899629354477,0.8153692483901978
239,0.4831863343715668,0.46588021516799927,-0.03158141300082207,0.9969974756240845,0.5757997035980225,0.4643328785896301,0.03123479150235653,0.9971242547035217,0.5006342530250549,0.5996405482292175,0.128198504447937,0.9417444467544556,0.5695928931236267,0.5931911468505859,0.1983884871006012,0.9185832738876343,0.5255194902420044,0.7263511419296265,0.08175358176231384,0.9530172348022461,0.5902061462402344,0.7214401960372925,0.14366917312145233,0.9249091148376465,0.5350398421287537,0.7470849752426147,0.07545364648103714,0.9477959871292114,0.5939309597015381,0.7327044606208801,0.1373676210641861,0.8859882354736328,0.5323174595832825,0.7781983017921448,0.03055466152727604,0.8900885581970215,0.588196337223053,0.7809078097343445,0.10550551116466522,0.819136917591095
240,0.48001495003700256,0.4762073755264282,-0.03519565239548683,0.9971213936805725,0.5768998265266418,0.47542884945869446,0.03486740216612816,0.9970347881317139,0.5002077221870422,0.6071861982345581,0.13610894978046417,0.9443196058273315,0.5752934813499451,0.5986067056655884,0.22437669336795807,0.9165235757827759,0.5220916867256165,0.7368685007095337,0.25597628951072693,0.954860270023346,0.5945638418197632,0.7205219268798828,0.3776264190673828,0.9211834669113159,0.5300422310829163,0.7581683993339539,0.269115149974823,0.9496630430221558,0.5974366068840027,0.735186755657196,0.3946288228034973,0.8825469613075256,0.5302680134773254,0.772551953792572,0.2438952475786209,0.8932628631591797,0.5978108644485474,0.7599857449531555,0.38396307826042175,0.8157494068145752
241,0.4794587194919586,0.48535001277923584,-0.03457818180322647,0.9973366856575012,0.5803289413452148,0.4849017262458801,0.034227289259433746,0.9971052408218384,0.4997292459011078,0.6134828329086304,0.15850025415420532,0.9472184777259827,0.5814357995986938,0.6017822027206421,0.28902530670166016,0.9107691645622253,0.520530641078949,0.7452314496040344,0.28822416067123413,0.9562726020812988,0.5932660102844238,0.7100954651832581,0.5162885785102844,0.9118646383285522,0.527442991733551,0.7684074640274048,0.30161210894584656,0.9508728981018066,0.5992620587348938,0.7268423438072205,0.542479932308197,0.8742396235466003,0.5267555117607117,0.7698620557785034,0.28716927766799927,0.8958241939544678,0.6030737161636353,0.7386304140090942,0.5650039911270142,0.8087562322616577
242,0.4782448709011078,0.4875257909297943,-0.03383773937821388,0.9975648522377014,0.5823615193367004,0.48656412959098816,0.03349334001541138,0.9972686767578125,0.49667274951934814,0.6162167191505432,0.09624329954385757,0.9491106271743774,0.5821287631988525,0.6026574373245239,0.25529736280441284,0.898484468460083,0.5177958607673645,0.7568336129188538,0.013601045124232769,0.9584565162658691,0.5938192009925842,0.7065421342849731,0.3315480947494507,0.904842734336853,0.5183029770851135,0.7807939052581787,0.006433578673750162,0.9536193609237671,0.5954928398132324,0.7202422022819519,0.34206917881965637,0.8681444525718689,0.5253461599349976,0.7868788838386536,-0.023981332778930664,0.9009854793548584,0.6042324304580688,0.7457796335220337,0.33683547377586365,0.8058878183364868
243,0.4775737524032593,0.4890170693397522,-0.03610736131668091,0.9977880716323853,0.583463191986084,0.48678335547447205,0.035738155245780945,0.9974575638771057,0.4941418170928955,0.6237178444862366,0.05821295455098152,0.9535086154937744,0.5818899273872375,0.6028990149497986,0.32114318013191223,0.9008145928382874,0.516400933265686,0.7725585699081421,-0.0012912314850836992,0.9616607427597046,0.5986129641532898,0.708635151386261,0.46149885654449463,0.9060512185096741,0.5182444453239441,0.7956880331039429,-0.001786747365258634,0.9574941992759705,0.5999265909194946,0.7229768633842468,0.4815275967121124,0.8718633651733398,0.5239980816841125,0.7935686111450195,-0.01972508430480957,0.904748260974884,0.6029037237167358,0.7454983592033386,0.5172680616378784,0.8011155724525452
244,0.479316771030426,0.48558899760246277,-0.056397695094347,0.9979864358901978,0.5928011536598206,0.48398685455322266,0.05620726943016052,0.997628927230835,0.49500399827957153,0.6208730340003967,-0.04681837931275368,0.9579278230667114,0.5820574760437012,0.5986348986625671,0.3275618553161621,0.8999300003051758,0.5159316658973694,0.7745127081871033,-0.09641929715871811,0.9645082354545593,0.6008939146995544,0.7095775604248047,0.5403671860694885,0.9033854603767395,0.5191656351089478,0.7977752089500427,-0.09565693140029907,0.9610686898231506,0.6008570194244385,0.7273012399673462,0.5664786696434021,0.8734310865402222,0.5222810506820679,0.7978880405426025,-0.10697946697473526,0.9074211716651917,0.5989440679550171,0.7287041544914246,0.6095839142799377,0.7912011742591858
245,0.48250895738601685,0.48319217562675476,-0.07333292812108994,0.9981673955917358,0.600557804107666,0.47871384024620056,0.07330580055713654,0.9977896213531494,0.4966227114200592,0.6190441846847534,-0.06839793920516968,0.961933970451355,0.5848408937454224,0.594931423664093,0.36539602279663086,0.8986290097236633,0.5155873894691467,0.7761313915252686,-0.09835091978311539,0.9672338366508484,0.6008250117301941,0.7111051082611084,0.6184116005897522,0.9010216593742371,0.5203186273574829,0.8008311986923218,-0.09599868953227997,0.9643033742904663,0.6022586822509766,0.7293624877929688,0.6480849981307983,0.8737098574638367,0.517772376537323,0.7988522052764893,-0.11647528409957886,0.9104371666908264,0.5984545946121216,0.7278595566749573,0.6868398189544678,0.7821051478385925
246,0.488535612821579,0.4759262800216675,-0.06922422349452972,0.9983323216438293,0.6038811206817627,0.470831960439682,0.06909921765327454,0.9979368448257446,0.4983455538749695,0.617906391620636,-0.0709027424454689,0.965449869632721,0.5846004486083984,0.5910521745681763,0.31607621908187866,0.8986358046531677,0.5159400701522827,0.7779360413551331,-0.15769654512405396,0.9694186449050903,0.5981020927429199,0.7114000916481018,0.5074845552444458,0.8993769288063049,0.521564781665802,0.805968165397644,-0.16387131810188293,0.9670457243919373,0.6012636423110962,0.729491114616394,0.5301385521888733,0.8735103607177734,0.520368218421936,0.7949439883232117,-0.19100439548492432,0.9131441116333008,0.5872448086738586,0.7246577143669128,0.5639029741287231,0.7784550786018372
247,0.4907393753528595,0.4693865478038788,-0.05048394948244095,0.9984811544418335,0.6053612232208252,0.4659256637096405,0.05038769543170929,0.9980862736701965,0.49858447909355164,0.6172682642936707,-0.03973047435283661,0.9685983657836914,0.5866754651069641,0.591322660446167,0.3031333386898041,0.8991796970367432,0.5160776972770691,0.7746598720550537,-0.11486397683620453,0.9714055061340332,0.5949036478996277,0.7122811675071716,0.5095894932746887,0.9010526537895203,0.5214400291442871,0.7993499040603638,-0.12032578140497208,0.9694884419441223,0.5965534448623657,0.7307270765304565,0.534443199634552,0.8766668438911438,0.5219859480857849,0.7943466305732727,-0.1428486406803131,0.9159121513366699,0.5779847502708435,0.7237721085548401,0.572807252407074,0.7818691730499268
248,0.490153968334198,0.46292778849601746,-8.496005466440693e-05,0.9986186027526855,0.6055837869644165,0.46146807074546814,-0.00023315430735237896,0.9982392191886902,0.5001359581947327,0.6117947697639465,-0.014522688463330269,0.9702661037445068,0.5861443281173706,0.5918409824371338,0.1241014376282692,0.9021257758140564,0.5177773237228394,0.7711955308914185,-0.11073504388332367,0.9724008440971375,0.5841755270957947,0.7216152548789978,0.14751611649990082,0.9049481749534607,0.5215666890144348,0.7961369752883911,-0.1217590719461441,0.9705259799957275,0.5834964513778687,0.7382029891014099,0.15412873029708862,0.8812201619148254,0.5216476917266846,0.8146284222602844,-0.18028515577316284,0.9184467792510986,0.5652838945388794,0.7492080330848694,0.13223528861999512,0.7933297157287598
249,0.4897004961967468,0.4564918577671051,0.00014781045319978148,0.9987471699714661,0.6080393195152283,0.45453664660453796,-0.0005331286229193211,0.9983922243118286,0.5002828240394592,0.6013697981834412,0.025148577988147736,0.97215336561203,0.5863129496574402,0.5915350317955017,0.07738186419010162,0.9079747796058655,0.5193067193031311,0.7534869909286499,-0.12382426857948303,0.9739075303077698,0.5795676112174988,0.724000871181488,-0.042294856160879135,0.9116816520690918,0.5224624276161194,0.7704809904098511,-0.13831257820129395,0.9722940325737,0.577104926109314,0.7392802834510803,-0.04767952486872673,0.8891951441764832,0.5213639736175537,0.8140324950218201,-0.17549532651901245,0.9230579137802124,0.5605471730232239,0.7697392702102661,-0.06255341321229935,0.8088188767433167
250,0.4889387786388397,0.4577476382255554,0.02122378721833229,0.9988582134246826,0.6084555387496948,0.4563430845737457,-0.021774407476186752,0.9985311627388,0.4998827278614044,0.6000492572784424,0.04955003410577774,0.9713230729103088,0.5861526131629944,0.5938501954078674,-0.03781845420598984,0.9148622155189514,0.5209944844245911,0.7411826848983765,-0.15212568640708923,0.974306046962738,0.5736373066902161,0.730682909488678,-0.22970643639564514,0.9189448356628418,0.522352397441864,0.7539260983467102,-0.17427286505699158,0.973362922668457,0.5678607821464539,0.7420464754104614,-0.2426922768354416,0.8981730937957764,0.5211541652679443,0.8082371354103088,-0.2586894631385803,0.9263705611228943,0.5542423129081726,0.790928065776825,-0.31530460715293884,0.8248946666717529
251,0.49109509587287903,0.46755272150039673,-0.018350975587964058,0.9989525675773621,0.6147633790969849,0.46272510290145874,0.01746511273086071,0.9986482858657837,0.5019629001617432,0.6005801558494568,0.091245137155056,0.9723520278930664,0.5896175503730774,0.6003249883651733,0.005381207913160324,0.9183706641197205,0.5204756259918213,0.738964855670929,-0.10999114066362381,0.9755035042762756,0.5761375427246094,0.7355419993400574,0.0033917801920324564,0.9238329529762268,0.5198348164558411,0.7554441094398499,-0.1421114206314087,0.9750161170959473,0.5684878826141357,0.7500008940696716,-0.0029803079087287188,0.9046186804771423,0.5195888876914978,0.7897500991821289,-0.21060359477996826,0.9297335743904114,0.556702733039856,0.7790897488594055,-0.04063788056373596,0.834530234336853
252,0.4909082055091858,0.4776086211204529,-0.018117664381861687,0.9988768100738525,0.6136077046394348,0.4731680154800415,0.017320360988378525,0.9986007809638977,0.5023403167724609,0.6011708378791809,0.160426527261734,0.9693398475646973,0.5895350575447083,0.6058017611503601,0.1464073210954666,0.9176048040390015,0.5155293345451355,0.7260869741439819,0.2748258709907532,0.9726703763008118,0.5764569640159607,0.7395380735397339,0.2699081599712372,0.9231158494949341,0.5135470628738403,0.7485063076019287,0.28716713190078735,0.9723356366157532,0.568996787071228,0.7634972929954529,0.28282275795936584,0.9055635333061218,0.5086629986763,0.7541159987449646,0.28031569719314575,0.9210134744644165,0.5570242404937744,0.7768145799636841,0.27401506900787354,0.8274423480033875
253,0.4910627007484436,0.48637232184410095,-0.023801665753126144,0.9986528754234314,0.612827718257904,0.48356181383132935,0.023292450234293938,0.99845951795578,0.502261221408844,0.6062324047088623,0.19196483492851257,0.9641783833503723,0.5880886316299438,0.6180519461631775,0.1743762195110321,0.9144834280014038,0.5101229548454285,0.7165572643280029,0.3580824136734009,0.9678515195846558,0.5770159959793091,0.7502676248550415,0.2996430993080139,0.9213704466819763,0.5119536519050598,0.7338417768478394,0.3757885694503784,0.9676743149757385,0.569536030292511,0.7778696417808533,0.31258219480514526,0.9040060639381409,0.5056029558181763,0.7453100681304932,0.3737417161464691,0.9121389389038086,0.5557375550270081,0.7738806009292603,0.29429763555526733,0.8218895792961121
254,0.49094679951667786,0.4864432215690613,-0.022702153772115707,0.9983586072921753,0.6122689843177795,0.4851607382297516,0.022294487804174423,0.9983367919921875,0.500835120677948,0.6089582443237305,0.1763482689857483,0.9596177935600281,0.5848035216331482,0.6246417760848999,0.12775135040283203,0.9160724878311157,0.5063405632972717,0.7183037996292114,0.3011685907840729,0.9634316563606262,0.5770598649978638,0.7635373473167419,0.22554832696914673,0.9219020009040833,0.5083381533622742,0.7350779175758362,0.31520360708236694,0.9642772674560547,0.5696569085121155,0.7909237146377563,0.235252246260643,0.9044865369796753,0.4964160919189453,0.7446621060371399,0.31229764223098755,0.9004560708999634,0.5525297522544861,0.7800189852714539,0.18755818903446198,0.815654993057251
255,0.4908873438835144,0.487606406211853,-0.03156069666147232,0.9982067346572876,0.6092244982719421,0.4861707389354706,0.03140677884221077,0.9982616305351257,0.4990290403366089,0.6088875532150269,0.14454099535942078,0.9595094919204712,0.5838788747787476,0.6248505115509033,0.12378842383623123,0.9197994470596313,0.49963441491127014,0.7220655679702759,0.2482275813817978,0.962518572807312,0.5781775712966919,0.7667006254196167,0.19489431381225586,0.9245052933692932,0.5064636468887329,0.7407341599464417,0.26182064414024353,0.9634050130844116,0.5722917318344116,0.790899395942688,0.19958806037902832,0.9064908027648926,0.48227816820144653,0.7485484480857849,0.24896599352359772,0.8949189782142639,0.5536084175109863,0.7846276164054871,0.1429516226053238,0.8122507929801941
256,0.4865034818649292,0.4862978756427765,-0.03756404295563698,0.9980179667472839,0.6028813719749451,0.48416540026664734,0.03739272058010101,0.998174250125885,0.49589136242866516,0.6038418412208557,0.14115895330905914,0.95928555727005,0.5830461382865906,0.6220303773880005,0.11177807301282883,0.9234045743942261,0.4953492283821106,0.7199437618255615,0.271256685256958,0.9619308114051819,0.5846042633056641,0.7676728963851929,0.17144255340099335,0.9275416731834412,0.5031230449676514,0.7421127557754517,0.28570038080215454,0.9625522494316101,0.5778244733810425,0.7929155230522156,0.1748582273721695,0.9083679914474487,0.4836123287677765,0.7422390580177307,0.27058008313179016,0.8917542695999146,0.557485044002533,0.7870025038719177,0.11403907090425491,0.811639666557312
257,0.479062557220459,0.47552886605262756,-0.037162672728300095,0.9977189302444458,0.5978636145591736,0.47728386521339417,0.036894213408231735,0.9980202317237854,0.4914152920246124,0.6030415296554565,0.14598765969276428,0.9575749039649963,0.5820560455322266,0.620253324508667,0.0744147077202797,0.9269530177116394,0.49432435631752014,0.7222100496292114,0.262160986661911,0.9597784876823425,0.5869877934455872,0.7660334706306458,0.09382746368646622,0.9294708371162415,0.49799486994743347,0.7441180348396301,0.2741716802120209,0.9600842595100403,0.579442024230957,0.7908939719200134,0.09412179887294769,0.9087583422660828,0.48171696066856384,0.7441421151161194,0.26269233226776123,0.8846635818481445,0.5890541076660156,0.7845211625099182,0.03822420910000801,0.8073108792304993
258,0.47334790229797363,0.4582371413707733,-0.019234972074627876,0.9976213574409485,0.5917941331863403,0.460832417011261,0.019149819388985634,0.9980564713478088,0.481374055147171,0.5972937941551208,0.17717835307121277,0.9538657665252686,0.577976405620575,0.614942193031311,-0.0013530460419133306,0.9315080046653748,0.4903510808944702,0.7164016962051392,0.3156919777393341,0.9559112787246704,0.5916326642036438,0.7641724348068237,-0.02725468948483467,0.9322037100791931,0.4945969879627228,0.7394940853118896,0.331498920917511,0.95562744140625,0.5823242664337158,0.7884042859077454,-0.030396446585655212,0.9109082818031311,0.48351842164993286,0.7396138906478882,0.32194629311561584,0.874999463558197,0.5924673080444336,0.7922958731651306,-0.09756427258253098,0.8044118881225586
259,0.4679052531719208,0.45688217878341675,-0.012454020790755749,0.9967939853668213,0.5868004560470581,0.45984703302383423,0.012392315082252026,0.9977753162384033,0.4789508283138275,0.5941817760467529,0.18259406089782715,0.9492599964141846,0.5754194259643555,0.6101754307746887,0.004271956160664558,0.9344431757926941,0.4853382706642151,0.7090651392936707,0.34007322788238525,0.9520554542541504,0.5961921811103821,0.7625933885574341,-0.0096632344648242,0.9342466592788696,0.48736053705215454,0.7294095158576965,0.35606223344802856,0.9505996704101562,0.5870749354362488,0.784983217716217,-0.012985976412892342,0.9114028811454773,0.4800448417663574,0.7295102477073669,0.3464808762073517,0.8694390058517456,0.5935166478157043,0.7909634113311768,-0.0838034376502037,0.8062317371368408
260,0.46791815757751465,0.4550063908100128,-0.02470233663916588,0.9966807961463928,0.5837661623954773,0.4571542739868164,0.024699535220861435,0.9976719617843628,0.47769954800605774,0.5952548384666443,0.017076898366212845,0.9489443302154541,0.5708431601524353,0.6081162095069885,0.027725785970687866,0.9350295662879944,0.48084184527397156,0.7116811871528625,0.05424809828400612,0.9506226181983948,0.601681649684906,0.7569236159324646,0.00985652394592762,0.9341318607330322,0.48415401577949524,0.7308876514434814,0.05968477576971054,0.9497116804122925,0.5993573069572449,0.7764216661453247,0.007429152727127075,0.9095914959907532,0.47347283363342285,0.7365952134132385,0.03263731673359871,0.8685718178749084,0.5920981168746948,0.8013967275619507,-0.06286276876926422,0.8025880455970764
261,0.4659523665904999,0.4574119746685028,-0.04581858962774277,0.9968444108963013,0.5847156643867493,0.45880812406539917,0.04547880217432976,0.9977514147758484,0.47498440742492676,0.5977937579154968,0.024091029539704323,0.9507628679275513,0.5685991048812866,0.607484757900238,0.06607593595981598,0.9354093670845032,0.47856229543685913,0.7123052477836609,-0.09052504599094391,0.9523776769638062,0.6035481095314026,0.7441331744194031,-0.05719510838389397,0.9349382519721985,0.48266154527664185,0.7333064675331116,-0.0995858758687973,0.9525872468948364,0.5993772745132446,0.7591349482536316,-0.07159015536308289,0.9112169742584229,0.46712151169776917,0.7372219562530518,-0.13100777566432953,0.871993899345398,0.5903099179267883,0.7979766726493835,-0.135748028755188,0.8012632727622986
262,0.46494394540786743,0.4694945216178894,-0.06057243421673775,0.9969642758369446,0.581765353679657,0.46815285086631775,0.060132499784231186,0.9976463317871094,0.47228455543518066,0.6076450347900391,0.029633045196533203,0.9521182179450989,0.5647433996200562,0.6075174808502197,0.16882123053073883,0.9311383962631226,0.4800169765949249,0.7270210981369019,-0.014292492531239986,0.9543989896774292,0.6032202243804932,0.7331557869911194,0.12527470290660858,0.9296914339065552,0.48443907499313354,0.7460111379623413,-0.017236754298210144,0.9551655054092407,0.598414957523346,0.7442049384117126,0.12093288451433182,0.9064980745315552,0.4691636860370636,0.7443920373916626,-0.05581996962428093,0.8771492838859558,0.5887933969497681,0.7796934843063354,0.08970676362514496,0.7948475480079651
