,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
227,0.47598204016685486,0.48913756012916565,0.011086116544902325,0.9992584586143494,0.5878105163574219,0.48754751682281494,-0.011323229409754276,0.9991586208343506,0.47872671484947205,0.6053142547607422,0.19573798775672913,0.9696823954582214,0.5744849443435669,0.6239062547683716,0.03249414637684822,0.9710360765457153,0.48911145329475403,0.7212614417076111,0.36997073888778687,0.9581102132797241,0.5559305548667908,0.7691594362258911,0.0737149566411972,0.9593336582183838,0.4923707842826843,0.7371979355812073,0.3846384584903717,0.956916332244873,0.5502653121948242,0.7876359224319458,0.07498160004615784,0.9481632709503174,0.4857296347618103,0.7268106937408447,0.3236086070537567,0.8448548913002014,0.5577613711357117,0.7866193056106567,-0.026456624269485474,0.8110588788986206
228,0.4757893979549408,0.4929213523864746,0.009709950536489487,0.9991547465324402,0.5870306491851807,0.4910391569137573,-0.009995411150157452,0.9991022944450378,0.4798951745033264,0.6053594946861267,0.17727838456630707,0.965417742729187,0.5743089318275452,0.6228159666061401,0.022144826129078865,0.9708989858627319,0.491787314414978,0.7225268483161926,0.32847410440444946,0.9556692242622375,0.5598182678222656,0.7676659822463989,0.04277382418513298,0.9586045145988464,0.49364009499549866,0.7391852736473083,0.3402779996395111,0.9535737633705139,0.5520755052566528,0.7882726788520813,0.04127955809235573,0.9466273188591003,0.4889233112335205,0.7294865250587463,0.28088095784187317,0.8419280648231506,0.5612652897834778,0.78585284948349,-0.05714523792266846,0.8071146607398987
229,0.47078514099121094,0.4939032196998596,0.01536692027002573,0.9991098046302795,0.5820064544677734,0.4924335181713104,-0.01580239087343216,0.9990578889846802,0.48119574785232544,0.6054605841636658,0.1870218962430954,0.958402156829834,0.5742704272270203,0.6224852800369263,0.029215490445494652,0.9707276821136475,0.49170175194740295,0.7232597470283508,0.3090886175632477,0.9534469842910767,0.5625734925270081,0.7649645209312439,0.01046422217041254,0.9578685760498047,0.4935758113861084,0.7403170466423035,0.32753583788871765,0.9514972567558289,0.5534219741821289,0.7853373289108276,0.005717224907130003,0.9451661109924316,0.4949140250682831,0.7350174784660339,0.27485793828964233,0.8430622220039368,0.5634176731109619,0.7870181202888489,-0.08639148622751236,0.806863009929657
230,0.46939292550086975,0.49350935220718384,0.019386930391192436,0.9991641044616699,0.581108570098877,0.4918055534362793,-0.020018335431814194,0.9990915060043335,0.48126643896102905,0.6055182814598083,0.19439585506916046,0.9570414423942566,0.5738522410392761,0.6169864535331726,0.04062126576900482,0.9717013239860535,0.49223580956459045,0.725743293762207,0.042247358709573746,0.9553877711296082,0.5644204020500183,0.7492753863334656,-0.12067817151546478,0.9598444700241089,0.4942389726638794,0.7408922910690308,0.022223342210054398,0.9541797041893005,0.5548921227455139,0.7630682587623596,-0.13822421431541443,0.947828471660614,0.5096757411956787,0.7679243683815002,-0.04724390432238579,0.852908194065094,0.5627090334892273,0.7890461087226868,-0.22475136816501617,0.818469762802124
231,0.46806928515434265,0.4925099313259125,0.004827364347875118,0.9991930723190308,0.5800720453262329,0.4911912679672241,-0.005434489343315363,0.999064028263092,0.4801223874092102,0.6065649390220642,0.11213980615139008,0.9571754336357117,0.573589026927948,0.613346517086029,0.06867169588804245,0.972195029258728,0.49215856194496155,0.7309281826019287,0.0845460444688797,0.9567391276359558,0.5648465752601624,0.7418013215065002,-0.007261396385729313,0.9587836861610413,0.49318385124206543,0.7478389739990234,0.07989508658647537,0.9557242393493652,0.5545681715011597,0.7577697038650513,-0.01316963229328394,0.9453006982803345,0.5062624216079712,0.7642282843589783,0.019849276170134544,0.8579537272453308,0.5603587031364441,0.7834777235984802,-0.03248577564954758,0.8166202306747437
232,0.466603547334671,0.4897969961166382,0.004461944568902254,0.9992499351501465,0.5776244401931763,0.48764514923095703,-0.005090064834803343,0.9990822076797485,0.4801199436187744,0.6062758564949036,0.12171909213066101,0.9568634033203125,0.573564887046814,0.6057460904121399,0.08804412186145782,0.9722484946250916,0.4922531247138977,0.7327132821083069,0.07888621836900711,0.9587097764015198,0.565678596496582,0.73267662525177,0.013268621638417244,0.9586482048034668,0.4930380880832672,0.7506441473960876,0.07006517797708511,0.957956850528717,0.5544156432151794,0.7476457953453064,0.01266700029373169,0.9452728629112244,0.504621148109436,0.7649099826812744,-0.004025422502309084,0.865186333656311,0.5576697587966919,0.7749506235122681,-0.025179482996463776,0.8203679919242859
233,0.4643964171409607,0.48533734679222107,0.0042820763774216175,0.9992885589599609,0.5758289694786072,0.4829762876033783,-0.004894324112683535,0.999068558216095,0.4801396131515503,0.6066528558731079,0.06668560206890106,0.9554159641265869,0.5717828273773193,0.6032435297966003,0.05093704164028168,0.9713428616523743,0.49317213892936707,0.7340171337127686,0.08457104861736298,0.9584627747535706,0.565588116645813,0.7295052409172058,0.06445498764514923,0.9549411535263062,0.49303025007247925,0.7534795999526978,0.08107070624828339,0.9571635723114014,0.554084837436676,0.7458117604255676,0.07066760212182999,0.9396350383758545,0.5037320852279663,0.7629355192184448,-0.002912242664024234,0.8659632802009583,0.5547142624855042,0.7612491250038147,0.010899401269853115,0.815790593624115
234,0.4645407497882843,0.48299652338027954,-0.024643009528517723,0.9993091225624084,0.5759105086326599,0.4805120527744293,0.02421639673411846,0.9990355372428894,0.47929647564888,0.6075816750526428,0.022596092894673347,0.9576048254966736,0.5690863728523254,0.6027243137359619,0.06680869311094284,0.9688469767570496,0.4937332570552826,0.7386923432350159,0.03713592141866684,0.9586154818534851,0.5643395781517029,0.7311108708381653,0.12123432755470276,0.9497855305671692,0.4934391677379608,0.7602514624595642,0.03446747735142708,0.9579131007194519,0.5543047785758972,0.7488632798194885,0.1254027634859085,0.9343560338020325,0.5027998685836792,0.7628728747367859,-0.04176958277821541,0.8665912747383118,0.5505355000495911,0.7559143900871277,0.05729487165808678,0.8082888126373291
235,0.46652770042419434,0.4812932014465332,-0.051653578877449036,0.9993507862091064,0.5779208540916443,0.47846487164497375,0.05129753053188324,0.9990432262420654,0.4789735674858093,0.6076520681381226,-0.016062837094068527,0.9605937600135803,0.5691065788269043,0.5990787744522095,0.09507189691066742,0.9673513174057007,0.4960446357727051,0.7425349950790405,-0.004927741829305887,0.9603502154350281,0.5642908215522766,0.7312737703323364,0.15494683384895325,0.9467571377754211,0.4957173764705658,0.7648487091064453,-0.006507400888949633,0.9599786996841431,0.556381106376648,0.748538613319397,0.15877357125282288,0.9316752552986145,0.5005192160606384,0.7674009203910828,-0.08460798114538193,0.8704453706741333,0.5466884970664978,0.7552632689476013,0.0880928486585617,0.8020939230918884
236,0.4684505760669708,0.48172512650489807,-0.056613270193338394,0.9993934631347656,0.5824437737464905,0.4787912666797638,0.05633027106523514,0.9990285634994507,0.47846245765686035,0.6105725765228271,-0.057952094823122025,0.9639705419540405,0.5691196322441101,0.5990521907806396,0.13942041993141174,0.9661898016929626,0.49713626503944397,0.7540615200996399,-0.06469699740409851,0.9627388715744019,0.5655571818351746,0.730005145072937,0.2442886382341385,0.9448091983795166,0.4971395432949066,0.7771559357643127,-0.068043053150177,0.9626032710075378,0.5609265565872192,0.7470311522483826,0.252846896648407,0.9311183094978333,0.49810439348220825,0.7699452638626099,-0.1565161645412445,0.8746227025985718,0.5467572808265686,0.7438627481460571,0.18893010914325714,0.7958498597145081
237,0.46848052740097046,0.48202455043792725,-0.04887095093727112,0.9994308948516846,0.5825547575950623,0.47885608673095703,0.04857819527387619,0.9990108609199524,0.4784998595714569,0.6124072670936584,-0.05499991774559021,0.9669657349586487,0.5691518783569336,0.6002035140991211,0.1368354707956314,0.965308666229248,0.4977852702140808,0.7585955262184143,-0.0720030665397644,0.9643546938896179,0.5659488439559937,0.7287471890449524,0.23189809918403625,0.9417974352836609,0.4977355897426605,0.7817596197128296,-0.07681763917207718,0.9647282361984253,0.5642205476760864,0.7440561056137085,0.23967081308364868,0.9305874109268188,0.49526768922805786,0.7730563282966614,-0.17227229475975037,0.8743175268173218,0.5454797744750977,0.7394425272941589,0.1767929345369339,0.7856794595718384
238,0.4682738482952118,0.4834531843662262,-0.04421641677618027,0.9994755983352661,0.5825362205505371,0.4795442223548889,0.04363299161195755,0.9990379214286804,0.4801343083381653,0.6168850660324097,-0.07870576530694962,0.9694433212280273,0.5695119500160217,0.6026387810707092,0.15282340347766876,0.9623398184776306,0.49894872307777405,0.7650728225708008,-0.09906943142414093,0.9658694863319397,0.5703653693199158,0.7232207655906677,0.2991882562637329,0.9369672536849976,0.4989509880542755,0.7860053181648254,-0.10437022149562836,0.9662191271781921,0.5673078298568726,0.7392178773880005,0.3132692873477936,0.926796019077301,0.4953317642211914,0.7799800038337708,-0.21365749835968018,0.8749644756317139,0.545677661895752,0.7357743978500366,0.25368085503578186,0.7766388058662415
239,0.4684728682041168,0.48524489998817444,-0.05649327114224434,0.9995219707489014,0.5836881399154663,0.48122894763946533,0.05649581551551819,0.9990890622138977,0.4803561270236969,0.6185879111289978,-0.1278839111328125,0.9723098874092102,0.5716885924339294,0.6029317378997803,0.22721083462238312,0.9615519642829895,0.4994804561138153,0.767706036567688,-0.1700085997581482,0.9681938886642456,0.5729051232337952,0.7188432812690735,0.4226744472980499,0.9352461099624634,0.5010407567024231,0.788082480430603,-0.1743951439857483,0.9686904549598694,0.569136917591095,0.7350785136222839,0.4421238601207733,0.9267933368682861,0.4917999804019928,0.7824960947036743,-0.2745925784111023,0.8773025274276733,0.5453336834907532,0.7350414991378784,0.403080016374588,0.7675191760063171
240,0.474254310131073,0.48672419786453247,-0.05604812130331993,0.9995610117912292,0.5891854763031006,0.48224928975105286,0.056204091757535934,0.9991265535354614,0.4814983308315277,0.6203175187110901,-0.14028967916965485,0.9749346971511841,0.5743020176887512,0.601794421672821,0.2455485314130783,0.9558810591697693,0.5009897351264954,0.7671066522598267,-0.18372869491577148,0.9701265692710876,0.5733920335769653,0.7172187566757202,0.4720340967178345,0.9314333200454712,0.5045443773269653,0.7880979180335999,-0.18743745982646942,0.9706802368164062,0.5686289668083191,0.7342575788497925,0.4943947196006775,0.9250745177268982,0.49181926250457764,0.78919917345047,-0.2800672650337219,0.8806912899017334,0.5446178317070007,0.725755512714386,0.4568536579608917,0.7628726363182068
241,0.47835174202919006,0.4900284707546234,-0.010463806800544262,0.9995858073234558,0.5935362577438354,0.4854535162448883,0.010305619798600674,0.9991501569747925,0.4844597578048706,0.6207260489463806,-0.08627976477146149,0.9769376516342163,0.5744580626487732,0.6021090149879456,0.05285055190324783,0.9561648368835449,0.5000236630439758,0.7654630541801453,-0.10659538209438324,0.9709916114807129,0.5647701025009155,0.7200500965118408,0.11992191523313522,0.9330040812492371,0.5042991638183594,0.7859821915626526,-0.10875152796506882,0.9716309905052185,0.5581713914871216,0.7360209226608276,0.12682029604911804,0.9270842671394348,0.49151939153671265,0.801596462726593,-0.20547810196876526,0.8838330507278442,0.5348297357559204,0.7646743655204773,0.058866143226623535,0.7724863290786743
242,0.4787312150001526,0.49150386452674866,-0.0025119164492934942,0.9995920062065125,0.5935219526290894,0.48667851090431213,0.0023052284959703684,0.9991437792778015,0.48516708612442017,0.6201264262199402,0.054960016161203384,0.9780720472335815,0.5742083787918091,0.6022194027900696,0.059990983456373215,0.9581161141395569,0.4935096502304077,0.7596542835235596,0.019732290878891945,0.9720271825790405,0.559539258480072,0.7231660485267639,0.06641535460948944,0.9365748763084412,0.5012378096580505,0.773788571357727,0.0176699236035347,0.9727269411087036,0.5534073710441589,0.7369865775108337,0.06921707093715668,0.9303792715072632,0.4894784390926361,0.7959240674972534,-0.03023432195186615,0.8882319331169128,0.5337050557136536,0.7666826248168945,0.02257239818572998,0.7850242853164673
243,0.48145079612731934,0.491771399974823,0.02425483614206314,0.9996249675750732,0.597366213798523,0.486652672290802,-0.024887599050998688,0.9992038011550903,0.4875466227531433,0.6173127889633179,0.13037236034870148,0.9782269597053528,0.5748646855354309,0.6023885607719421,0.018714748322963715,0.9600313901901245,0.48899486660957336,0.7438768148422241,-0.044604744762182236,0.9735763669013977,0.5566808581352234,0.7244454026222229,-0.14036127924919128,0.9411977529525757,0.4952985346317291,0.7526199817657471,-0.07230446487665176,0.9741048812866211,0.5493487119674683,0.7385947108268738,-0.15489012002944946,0.935417652130127,0.48803073167800903,0.7977468967437744,-0.16573965549468994,0.8958150148391724,0.5296719074249268,0.779134213924408,-0.23881107568740845,0.8024415373802185
244,0.4811278283596039,0.4916856586933136,0.013429329730570316,0.9996464252471924,0.5975417494773865,0.4864548444747925,-0.013982614502310753,0.9992372989654541,0.49046003818511963,0.6139832735061646,0.1933286339044571,0.9778513312339783,0.5772810578346252,0.6021842360496521,0.10189936310052872,0.9604738354682922,0.48934993147850037,0.729209303855896,0.08084569871425629,0.9746139049530029,0.5570692420005798,0.7249088883399963,0.023414667695760727,0.9444126486778259,0.49573782086372375,0.7430089712142944,0.06826984137296677,0.975115954875946,0.5498287677764893,0.7394524812698364,0.0188167504966259,0.938728392124176,0.48806944489479065,0.7845874428749084,0.008583265356719494,0.9015210270881653,0.5317543148994446,0.7728316783905029,-0.041648417711257935,0.8145440220832825
245,0.4824522137641907,0.489481657743454,0.01681884191930294,0.999649703502655,0.599706768989563,0.48493629693984985,-0.017497122287750244,0.9992386698722839,0.49726352095603943,0.6104962825775146,0.19148142635822296,0.976544976234436,0.5779504179954529,0.6040977835655212,0.10738136619329453,0.961520254611969,0.48948097229003906,0.7240045666694641,0.08052784204483032,0.9750391840934753,0.5572093725204468,0.7296543717384338,0.0065550957806408405,0.9466871023178101,0.49576032161712646,0.7392175793647766,0.06646835803985596,0.975348949432373,0.5505090951919556,0.746164858341217,-0.0025621389504522085,0.940269947052002,0.4871589243412018,0.7701036334037781,0.00024896132526919246,0.905487596988678,0.5318794250488281,0.7702142000198364,-0.06600303202867508,0.8222305774688721
246,0.4833146333694458,0.48546189069747925,-0.016361011192202568,0.9996088147163391,0.6016431450843811,0.48256418108940125,0.015867086127400398,0.9991841912269592,0.49694982171058655,0.6072739958763123,0.12202026695013046,0.976806640625,0.5779255032539368,0.6061109900474548,0.10225697606801987,0.9619885683059692,0.49150848388671875,0.7251681685447693,0.08610883355140686,0.9749655723571777,0.5573073625564575,0.7352680563926697,0.07136503607034683,0.946153998374939,0.4964873194694519,0.7434623837471008,0.0860077291727066,0.9749986529350281,0.5511751174926758,0.7589701414108276,0.07118842005729675,0.9370657205581665,0.481793612241745,0.7545115351676941,0.03907492756843567,0.9049294590950012,0.5322140455245972,0.7680784463882446,0.017869897186756134,0.8151792883872986
247,0.48270711302757263,0.48160040378570557,-0.010680866427719593,0.9995465874671936,0.6010213494300842,0.4803912341594696,0.01017360482364893,0.9990969300270081,0.4964244067668915,0.600860059261322,0.10391761362552643,0.9742368459701538,0.5785948634147644,0.6060734391212463,0.05789857357740402,0.9628215432167053,0.4921397566795349,0.7276453375816345,0.11706278473138809,0.973215639591217,0.5575153827667236,0.7393835186958313,0.07279177755117416,0.9462047219276428,0.49624595046043396,0.7465875148773193,0.11813247948884964,0.9727935194969177,0.5514494776725769,0.7637434601783752,0.07382246851921082,0.9355208277702332,0.48310479521751404,0.751509428024292,0.05366836488246918,0.9018175601959229,0.5390374660491943,0.7679846286773682,0.00239434652030468,0.8117841482162476
248,0.48249679803848267,0.4810306429862976,-0.010529584251344204,0.9994527101516724,0.6007506251335144,0.48022446036338806,0.010030942969024181,0.9989985823631287,0.49587658047676086,0.6016348600387573,0.09463004767894745,0.97111976146698,0.5787768959999084,0.6101808547973633,0.048665184527635574,0.9621778130531311,0.4912589192390442,0.7297742366790771,0.1444002240896225,0.9688115119934082,0.557473361492157,0.7508056163787842,0.07907141000032425,0.9428516626358032,0.493653804063797,0.7470676898956299,0.14805467426776886,0.968176007270813,0.5517640709877014,0.7779852747917175,0.07952222228050232,0.9318206310272217,0.4794871509075165,0.7386135458946228,0.08237556368112564,0.8872241973876953,0.5404554605484009,0.7649137377738953,0.001907766330987215,0.7925222516059875
249,0.4823329746723175,0.4814983308315277,0.028091274201869965,0.999362051486969,0.5999084711074829,0.4803350567817688,-0.02864508144557476,0.9989544153213501,0.4957795739173889,0.602659285068512,0.14848335087299347,0.9651005268096924,0.579846203327179,0.616710364818573,-0.006982977036386728,0.9621198177337646,0.4907214045524597,0.7303874492645264,0.25026941299438477,0.9634003043174744,0.5570536255836487,0.7622907757759094,0.04247657209634781,0.9416812062263489,0.492018461227417,0.748778223991394,0.2556498348712921,0.9624818563461304,0.5514779090881348,0.784385085105896,0.04436127841472626,0.9303343296051025,0.4809845983982086,0.7354941964149475,0.17603957653045654,0.8726516366004944,0.5456138849258423,0.7668028473854065,-0.06811007857322693,0.7812219858169556
250,0.48024609684944153,0.48231858015060425,0.030825816094875336,0.9992950558662415,0.5983587503433228,0.4808868169784546,-0.031312648206949234,0.9989354610443115,0.4944450557231903,0.6029431223869324,0.1471892148256302,0.9597027897834778,0.5802989602088928,0.617891252040863,-0.011394273489713669,0.9620446562767029,0.4901903569698334,0.7286179661750793,0.2496383935213089,0.9582328200340271,0.5570533275604248,0.7679272294044495,0.022475402802228928,0.9404330253601074,0.49017786979675293,0.7494021058082581,0.2553057074546814,0.9571037292480469,0.5516300797462463,0.7881262302398682,0.022772153839468956,0.9287710189819336,0.48273518681526184,0.7313011288642883,0.17608901858329773,0.8569915890693665,0.5542615056037903,0.7704057693481445,-0.09068594127893448,0.7683436274528503
251,0.4787892699241638,0.4827708601951599,0.0269011203199625,0.9992061257362366,0.5940259099006653,0.48170867562294006,-0.02742200344800949,0.998932421207428,0.4905979335308075,0.6039400696754456,0.17304933071136475,0.9541042447090149,0.5796260237693787,0.6207522749900818,-0.020960833877325058,0.9619532227516174,0.490065336227417,0.7246347069740295,0.3056473731994629,0.9526497721672058,0.5571147203445435,0.7714230418205261,0.00295778620056808,0.9388762712478638,0.49007225036621094,0.7452488541603088,0.31498289108276367,0.9505748152732849,0.5517723560333252,0.7905539870262146,0.00192452862393111,0.9261832237243652,0.48353785276412964,0.726337194442749,0.2422257363796234,0.8432119488716125,0.5604703426361084,0.7768742442131042,-0.11435321718454361,0.7570340633392334
252,0.47774314880371094,0.48624226450920105,0.023132704198360443,0.9991387724876404,0.5912858843803406,0.4855393171310425,-0.023642249405384064,0.998945951461792,0.48519545793533325,0.6042650938034058,0.20169644057750702,0.9501049518585205,0.576998770236969,0.6241580247879028,-0.013748186640441418,0.9629480838775635,0.4900989234447479,0.7210700511932373,0.36017006635665894,0.9480093121528625,0.5576620101928711,0.7728641033172607,-9.426505857845768e-05,0.9392005205154419,0.4901476800441742,0.7406656742095947,0.37320849299430847,0.9451318383216858,0.5519942045211792,0.7910805940628052,-0.0018012913642451167,0.9260004162788391,0.4855782389640808,0.7214890122413635,0.3139685094356537,0.8321790099143982,0.5638229846954346,0.7821308374404907,-0.10914124548435211,0.7512832283973694
253,0.47677555680274963,0.48833009600639343,0.022219916805624962,0.9990571141242981,0.589078962802887,0.48691484332084656,-0.022691981866955757,0.9989487528800964,0.48433130979537964,0.605915367603302,0.19670353829860687,0.9440262913703918,0.5756922960281372,0.6247407793998718,-0.031907714903354645,0.9637135863304138,0.49081951379776,0.7228537797927856,0.35386115312576294,0.9433268904685974,0.5595002174377441,0.7724246382713318,-0.02333192713558674,0.9395071268081665,0.49097296595573425,0.7420130968093872,0.36600175499916077,0.9395895600318909,0.553613007068634,0.7915431261062622,-0.026704972609877586,0.9247962236404419,0.48793601989746094,0.7287920117378235,0.29531949758529663,0.8243932127952576,0.5664503574371338,0.7924696803092957,-0.14700359106063843,0.748420774936676
254,0.47546902298927307,0.4899151623249054,0.02804860845208168,0.9990788102149963,0.5877872705459595,0.4890868365764618,-0.028599394485354424,0.9989890456199646,0.4842524230480194,0.6059719920158386,0.17400303483009338,0.9420105218887329,0.5756047964096069,0.6235843300819397,-0.02037416584789753,0.964331328868866,0.49406111240386963,0.7273915410041809,0.24695318937301636,0.9419071078300476,0.5617081522941589,0.7698019742965698,-0.05218147486448288,0.9411716461181641,0.49249714612960815,0.7485231161117554,0.24394811689853668,0.9391778111457825,0.5576897263526917,0.7885361313819885,-0.05934754014015198,0.9267725944519043,0.4998345971107483,0.7688794732093811,0.15405042469501495,0.8234577775001526,0.5657556056976318,0.7998248338699341,-0.18358774483203888,0.7527605891227722
255,0.47130051255226135,0.49060216546058655,0.04401852935552597,0.9991517663002014,0.5831987261772156,0.4902774691581726,-0.044875167310237885,0.999057412147522,0.48366522789001465,0.6061652898788452,0.22459959983825684,0.9404793977737427,0.5756589770317078,0.6201484203338623,0.03118494153022766,0.966795802116394,0.4940628111362457,0.7279463410377502,-0.011494568549096584,0.9453455805778503,0.5644729733467102,0.7537235021591187,-0.20590566098690033,0.9459391236305237,0.4928804039955139,0.7473966479301453,-0.04202212393283844,0.9437861442565918,0.5581173896789551,0.7624402642250061,-0.2319224774837494,0.9328405261039734,0.5147849321365356,0.7857614755630493,-0.13513971865177155,0.8357400298118591,0.5644864439964294,0.7979260087013245,-0.3294665515422821,0.7725573182106018
256,0.4680502414703369,0.49057719111442566,0.04544050991535187,0.9992204308509827,0.579677939414978,0.4899725317955017,-0.04637395218014717,0.9991105794906616,0.4834613800048828,0.6067098379135132,0.21404129266738892,0.9376456141471863,0.5756697654724121,0.6135595440864563,0.0661255419254303,0.9686360359191895,0.49289408326148987,0.7280371189117432,-0.015604338608682156,0.9485057592391968,0.5648950934410095,0.7370233535766602,-0.1525096744298935,0.9496152400970459,0.4916422963142395,0.7468766570091248,-0.04185805469751358,0.9477126002311707,0.5566378831863403,0.7467820048332214,-0.17245171964168549,0.9372977018356323,0.511986255645752,0.7786726355552673,-0.13176368176937103,0.8474729657173157,0.5648338794708252,0.7941115498542786,-0.2511397898197174,0.7891219258308411
257,0.46601465344429016,0.48961204290390015,0.018354400992393494,0.9992813467979431,0.5783548355102539,0.48934540152549744,-0.019313979893922806,0.9991430640220642,0.4810865521430969,0.6067841649055481,0.19749440252780914,0.9396183490753174,0.5756661891937256,0.6080537438392639,0.1420789361000061,0.9690873026847839,0.4928252100944519,0.7296725511550903,0.0601077675819397,0.9515977501869202,0.5639658570289612,0.7317371368408203,0.03522934392094612,0.9509833455085754,0.4913538098335266,0.7476076483726501,0.04691993445158005,0.9511861801147461,0.5520065426826477,0.744944155216217,0.026370204985141754,0.9384294152259827,0.5116522908210754,0.7730702757835388,-0.02585853822529316,0.8566415309906006,0.5598234534263611,0.7790594100952148,-0.020163651555776596,0.7962672710418701
258,0.46337926387786865,0.4883435070514679,-0.028068119660019875,0.9993355870246887,0.5779629945755005,0.487912654876709,0.02748880162835121,0.9991621971130371,0.47852540016174316,0.6097474694252014,0.0794660672545433,0.9444645047187805,0.5727497935295105,0.606307327747345,0.1410883516073227,0.9702128767967224,0.49263516068458557,0.7328301668167114,0.08414249867200851,0.9547543525695801,0.5593411326408386,0.729108452796936,0.18913520872592926,0.9508639574050903,0.4912629723548889,0.7536784410476685,0.07704585045576096,0.9544152021408081,0.549301028251648,0.7456420063972473,0.1956290453672409,0.9380201101303101,0.5065897703170776,0.7678695917129517,0.0004975705523975194,0.8622594475746155,0.5453856587409973,0.7574565410614014,0.16024170815944672,0.793912410736084
259,0.46335214376449585,0.4860469698905945,-0.020847760140895844,0.9993818402290344,0.5784454941749573,0.4850824475288391,0.02037251926958561,0.9991772174835205,0.4778052568435669,0.6121227145195007,0.05676038935780525,0.9483575820922852,0.5696733593940735,0.6065168380737305,0.10848496854305267,0.9703978300094604,0.4932555556297302,0.7411041259765625,0.07402442395687103,0.955990195274353,0.5573307275772095,0.7326696515083313,0.14636877179145813,0.9482713937759399,0.4914853572845459,0.7660375833511353,0.0721362829208374,0.9558029770851135,0.5494129657745361,0.7502390742301941,0.15133072435855865,0.9356446266174316,0.505197286605835,0.7654866576194763,0.010452156886458397,0.862226128578186,0.551413357257843,0.7512416243553162,0.10603535920381546,0.7866901159286499
260,0.463667631149292,0.48395460844039917,-0.01940688118338585,0.9994195103645325,0.5787707567214966,0.4825838506221771,0.01901892200112343,0.9991838932037354,0.47751086950302124,0.6120263338088989,0.03980496525764465,0.9520108103752136,0.5670269131660461,0.6029101610183716,0.09588457643985748,0.9708842039108276,0.49344602227211,0.7427149415016174,0.06254666298627853,0.9577167630195618,0.5556344389915466,0.7315354943275452,0.14569680392742157,0.9474096894264221,0.49160856008529663,0.7669925689697266,0.06195932999253273,0.9577564001083374,0.54948890209198,0.7493352890014648,0.15162287652492523,0.9350814819335938,0.5047602653503418,0.7647599577903748,-0.0035608054604381323,0.8642675876617432,0.5492035746574402,0.7520302534103394,0.09552132338285446,0.7835493683815002
261,0.46396729350090027,0.48332279920578003,-0.028714584186673164,0.999457597732544,0.5789893269538879,0.4819755554199219,0.028382711112499237,0.9991940855979919,0.47599565982818604,0.6125168204307556,0.016857262700796127,0.9561700224876404,0.5643797516822815,0.6016930341720581,0.10500112920999527,0.9709302186965942,0.49437034130096436,0.7454183101654053,0.003682243637740612,0.960153341293335,0.5556101202964783,0.729139506816864,0.13938741385936737,0.9477859735488892,0.49439579248428345,0.7690737247467041,0.0016767618944868445,0.9605932235717773,0.5502871870994568,0.7465400695800781,0.14214277267456055,0.9362630248069763,0.5036550760269165,0.7687228918075562,-0.05529966950416565,0.8691302537918091,0.5427109599113464,0.7534186244010925,0.08791739493608475,0.7853477001190186
262,0.4638868570327759,0.483460396528244,-0.03784667328000069,0.9995022416114807,0.5782788395881653,0.4820977449417114,0.03755604848265648,0.9992290139198303,0.4757627844810486,0.6160997152328491,0.008991886861622334,0.9603569507598877,0.5624984502792358,0.6026879549026489,0.1826467365026474,0.9714106917381287,0.4950528144836426,0.7502683401107788,0.017939988523721695,0.9630897641181946,0.5565917491912842,0.726230263710022,0.32653045654296875,0.9488600492477417,0.49627822637557983,0.7744393944740295,0.018550870940089226,0.9637614488601685,0.5537707209587097,0.74321049451828,0.3409714996814728,0.9387373328208923,0.5033376216888428,0.7682085037231445,-0.03676770254969597,0.8750433325767517,0.5435752868652344,0.7394914627075195,0.3114684522151947,0.7882049083709717
263,0.4640313386917114,0.4849470853805542,-0.041534800082445145,0.9995396733283997,0.5779678225517273,0.48352813720703125,0.0412263348698616,0.9992554783821106,0.4758904278278351,0.6214319467544556,0.0071919988840818405,0.9640307426452637,0.5626256465911865,0.6065663695335388,0.1869962066411972,0.968170166015625,0.4955112636089325,0.7598102688789368,-0.033247824758291245,0.9653302431106567,0.5566805601119995,0.7242796421051025,0.2701786756515503,0.9475522637367249,0.49699491262435913,0.7810364961624146,-0.03707852587103844,0.9664914011955261,0.5552457571029663,0.7397263050079346,0.2773686945438385,0.9390944838523865,0.5005620121955872,0.78007572889328,-0.11156556755304337,0.8805197477340698,0.5372982025146484,0.7434539198875427,0.2202332615852356,0.7897272706031799
