,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
893,0.4678151607513428,0.47080668807029724,-0.19455714523792267,0.9993698000907898,0.49472078680992126,0.4722028970718384,0.1946447640657425,0.99814772605896,0.39053159952163696,0.6038101315498352,-0.16227416694164276,0.9796759486198425,0.5740804672241211,0.5921648740768433,0.25912535190582275,0.6959494948387146,0.34928494691848755,0.752088189125061,-0.1176370158791542,0.9903993010520935,0.7611403465270996,0.6752322316169739,0.3144697844982147,0.9175595641136169,0.3634030818939209,0.780929684638977,-0.12114082276821136,0.9828239679336548,0.8018528819084167,0.6783506870269775,0.31768864393234253,0.928451657295227,0.23474588990211487,0.7681781649589539,-0.25379616022109985,0.9891042709350586,0.7664790749549866,0.7490934133529663,0.2766900360584259,0.9297036528587341
894,0.46720248460769653,0.4787033498287201,-0.19514712691307068,0.9992751479148865,0.49050387740135193,0.4780299961566925,0.19524705410003662,0.9970653057098389,0.39200493693351746,0.606929361820221,-0.13280817866325378,0.9787042737007141,0.5616471171379089,0.5988141894340515,0.27971142530441284,0.693645179271698,0.389754056930542,0.7581900954246521,-0.0699944719672203,0.9908111691474915,0.7606032490730286,0.6649525761604309,0.382588267326355,0.9146950840950012,0.40898820757865906,0.7849894762039185,-0.07616103440523148,0.9833920001983643,0.7952754497528076,0.6627110242843628,0.39053875207901,0.9298292994499207,0.2741069197654724,0.7770114541053772,-0.21075303852558136,0.9890788793563843,0.7710006237030029,0.7344045639038086,0.35768184065818787,0.9275833964347839
895,0.46780458092689514,0.48948365449905396,-0.20991095900535583,0.999055027961731,0.490432471036911,0.4879486858844757,0.2099543958902359,0.9959356188774109,0.38533973693847656,0.610736608505249,-0.14005157351493835,0.9761257767677307,0.5567793250083923,0.616933286190033,0.2708553671836853,0.6882167458534241,0.42188048362731934,0.7566192150115967,-0.04578334093093872,0.9909031391143799,0.7593949437141418,0.6619384288787842,0.3707082271575928,0.9110528230667114,0.44926977157592773,0.7796652317047119,-0.0452965684235096,0.9833118915557861,0.794447660446167,0.6527408957481384,0.38235586881637573,0.9314931631088257,0.308329701423645,0.786998987197876,-0.197869211435318,0.9888795614242554,0.7859638929367065,0.7338545322418213,0.3463057577610016,0.9250167608261108
896,0.46809282898902893,0.5006381869316101,-0.21485485136508942,0.9989442229270935,0.4861219525337219,0.49968868494033813,0.21480412781238556,0.9953646659851074,0.389108270406723,0.6206615567207336,-0.13942444324493408,0.9743204712867737,0.5208770632743835,0.6269179582595825,0.26884329319000244,0.6815915107727051,0.4258730113506317,0.7598655819892883,-0.04668077453970909,0.9909433722496033,0.7399720549583435,0.6556217670440674,0.3431795537471771,0.9072651863098145,0.46558189392089844,0.7825129628181458,-0.04490165039896965,0.9824991822242737,0.7743064165115356,0.646032989025116,0.35103946924209595,0.9319477081298828,0.34681031107902527,0.7952429056167603,-0.1894746571779251,0.9888800978660583,0.7837849259376526,0.7290042042732239,0.3199329376220703,0.9237266778945923
897,0.4703814685344696,0.5014879703521729,-0.21415351331233978,0.9989843368530273,0.4825378358364105,0.5002517104148865,0.21408510208129883,0.9954490661621094,0.40928196907043457,0.6281436085700989,-0.14652226865291595,0.9751661419868469,0.4984453618526459,0.6280027627944946,0.2877524793148041,0.6759317517280579,0.515652596950531,0.7624560594558716,-0.05049710348248482,0.9913458228111267,0.7107061743736267,0.6598808169364929,0.4046575725078583,0.902803897857666,0.5536717772483826,0.7804569602012634,-0.047824788838624954,0.9828037619590759,0.7431755065917969,0.6521863341331482,0.41485780477523804,0.9306893944740295,0.41653627157211304,0.7935141324996948,-0.18573296070098877,0.9893250465393066,0.755635142326355,0.7280117273330688,0.38488683104515076,0.9227424263954163
898,0.47362378239631653,0.5004857182502747,-0.2167525738477707,0.9990578889846802,0.48223474621772766,0.49943438172340393,0.2166295051574707,0.9957910776138306,0.4256971478462219,0.6291472315788269,-0.16063904762268066,0.9757378697395325,0.48985403776168823,0.6264942288398743,0.2883770763874054,0.6728391647338867,0.5796455144882202,0.7577518820762634,-0.054275497794151306,0.9916457533836365,0.6798761487007141,0.6668863296508789,0.42521193623542786,0.8983327150344849,0.615088939666748,0.7757535576820374,-0.05001894012093544,0.9829158782958984,0.7129459381103516,0.6633450984954834,0.43542245030403137,0.9274523854255676,0.5147333741188049,0.790309727191925,-0.17047874629497528,0.9897496104240417,0.7310106754302979,0.7307237386703491,0.40691736340522766,0.9216787815093994
899,0.4805883765220642,0.49908605217933655,-0.2092496156692505,0.9991117119789124,0.47382718324661255,0.49855902791023254,0.20897383987903595,0.9960820078849792,0.4734141528606415,0.631515383720398,-0.17542432248592377,0.9754523038864136,0.4372939169406891,0.6256564855575562,0.18752320110797882,0.6798363327980042,0.6098079681396484,0.7562055587768555,-0.08265718817710876,0.9911977052688599,0.632966935634613,0.6863948106765747,0.3119012415409088,0.8907800316810608,0.665230393409729,0.7744637727737427,-0.07901150733232498,0.9782609939575195,0.6806970834732056,0.6693347096443176,0.3196791410446167,0.9181953072547913,0.5424080491065979,0.7903889417648315,-0.2222205102443695,0.9895702004432678,0.6368966698646545,0.7379577159881592,0.26835373044013977,0.9179302453994751
900,0.4849894344806671,0.498504638671875,-0.18983939290046692,0.999159038066864,0.4695615768432617,0.49776217341423035,0.18930156528949738,0.9963409304618835,0.5437477231025696,0.6294223070144653,-0.15556228160858154,0.9774596095085144,0.37999507784843445,0.6038340926170349,0.12957926094532013,0.7053714990615845,0.667723536491394,0.7530567049980164,-0.027616355568170547,0.9916225671768188,0.5605771541595459,0.6901967525482178,0.32880285382270813,0.8934065103530884,0.7125250101089478,0.7701777815818787,-0.022125188261270523,0.9750866293907166,0.6095656156539917,0.6903619766235352,0.3308720290660858,0.9149515628814697,0.5781106352806091,0.7889248132705688,-0.18730176985263824,0.9900221228599548,0.522300660610199,0.7395060658454895,0.28397828340530396,0.9207586050033569
901,0.4931110441684723,0.48974838852882385,-0.19017945230007172,0.9992100596427917,0.4642006456851959,0.4916861951351166,0.18962322175502777,0.9966614842414856,0.5813973546028137,0.6253598928451538,-0.15691742300987244,0.9796052575111389,0.36436113715171814,0.5932998657226562,0.1602948009967804,0.7331212759017944,0.7020941376686096,0.7379007935523987,-0.011422138661146164,0.9923365116119385,0.48441338539123535,0.7077553272247314,0.33394429087638855,0.9028539061546326,0.751312255859375,0.7487879991531372,-0.0035274862311780453,0.9751532673835754,0.5209271907806396,0.7278019785881042,0.33927813172340393,0.9199550747871399,0.6460464596748352,0.7886155843734741,-0.17297141253948212,0.9908388257026672,0.414906769990921,0.7526782155036926,0.2923107147216797,0.9275045990943909
902,0.493682861328125,0.48270049691200256,-0.19933734834194183,0.999228298664093,0.45685333013534546,0.4848642647266388,0.19851011037826538,0.9969245195388794,0.5907729864120483,0.6118959784507751,-0.13379377126693726,0.9815786480903625,0.369217187166214,0.5944668650627136,0.2355080395936966,0.758176326751709,0.7268291711807251,0.7231684327125549,0.045407362282276154,0.9930306673049927,0.42085644602775574,0.7236185073852539,0.395379900932312,0.9119551181793213,0.7715679407119751,0.7316491603851318,0.05767039582133293,0.9756994843482971,0.4438827335834503,0.748176634311676,0.3988199830055237,0.9250401854515076,0.6937130689620972,0.786587119102478,-0.09724485874176025,0.9916130900382996,0.32016655802726746,0.7572209239006042,0.31446704268455505,0.9340336918830872
903,0.49217483401298523,0.47673317790031433,-0.20250003039836884,0.9992664456367493,0.45017609000205994,0.47947946190834045,0.2014925330877304,0.9971671104431152,0.5957448482513428,0.6048653721809387,-0.13898153603076935,0.9833194613456726,0.37425538897514343,0.5972108840942383,0.29824283719062805,0.7786106467247009,0.7508319616317749,0.7053999304771423,0.008419538848102093,0.9936460852622986,0.35532402992248535,0.7307878732681274,0.4300859868526459,0.919943630695343,0.7989236116409302,0.7114571928977966,0.017398135736584663,0.9758610129356384,0.3732725977897644,0.7585139870643616,0.4313620924949646,0.9281445145606995,0.7260773181915283,0.7798298597335815,-0.10303866863250732,0.9922972321510315,0.24970176815986633,0.7529237866401672,0.3347228765487671,0.9396598935127258
904,0.4870012700557709,0.4752107858657837,-0.20369337499141693,0.9993179440498352,0.4457152485847473,0.47891223430633545,0.20261023938655853,0.9974201917648315,0.5742710828781128,0.6011782884597778,-0.14345020055770874,0.9848582148551941,0.378616064786911,0.5987765789031982,0.2840985953807831,0.7953382134437561,0.7728981375694275,0.6911755204200745,-0.03408540040254593,0.9941921234130859,0.32153600454330444,0.7341252565383911,0.4223589599132538,0.9269413352012634,0.8301224112510681,0.6892715692520142,-0.024752724915742874,0.9767315983772278,0.33316123485565186,0.7630090713500977,0.4198917746543884,0.9305722713470459,0.7672426700592041,0.7623828649520874,-0.14186839759349823,0.9929313659667969,0.22392435371875763,0.7434609532356262,0.3111496865749359,0.9446434378623962
905,0.4780700206756592,0.4765315651893616,-0.20471668243408203,0.9993585348129272,0.43969130516052246,0.48070037364959717,0.20373980700969696,0.9976447224617004,0.5617582201957703,0.6021651029586792,-0.16913878917694092,0.9859236478805542,0.37459418177604675,0.6021422743797302,0.32504957914352417,0.8055874705314636,0.7862748503684998,0.6775263547897339,-0.07720596343278885,0.9945092797279358,0.3261682093143463,0.7408453822135925,0.4721444845199585,0.9324781894683838,0.83917236328125,0.6730206608772278,-0.06777608394622803,0.9764245748519897,0.340708464384079,0.7723506093025208,0.4767468571662903,0.9308670163154602,0.7904769778251648,0.7463719844818115,-0.17614588141441345,0.9933225512504578,0.2318204939365387,0.7434085011482239,0.4009441137313843,0.9482249021530151
906,0.46727606654167175,0.4818897247314453,-0.20993806421756744,0.9994080066680908,0.4428004324436188,0.481383740901947,0.20917333662509918,0.9978687763214111,0.5504683256149292,0.614155650138855,-0.21235467493534088,0.9869099855422974,0.368800550699234,0.6024200320243835,0.30898693203926086,0.8142852187156677,0.785949170589447,0.6653984189033508,-0.14250487089157104,0.9947215914726257,0.3514946699142456,0.7442404627799988,0.46130698919296265,0.9371536374092102,0.834097146987915,0.6531147360801697,-0.13364176452159882,0.9770662784576416,0.3730786144733429,0.774337649345398,0.4615711569786072,0.9320288300514221,0.8139602541923523,0.7309333086013794,-0.21853700280189514,0.9936586618423462,0.2518211603164673,0.7543051838874817,0.3723786473274231,0.9513272047042847
907,0.4654829502105713,0.49037450551986694,-0.20992505550384521,0.9994589686393738,0.44326168298721313,0.48719823360443115,0.2091672271490097,0.9980772733688354,0.5111731886863708,0.6298046708106995,-0.236750528216362,0.9877975583076477,0.3648408353328705,0.6062427759170532,0.2804872989654541,0.8221864700317383,0.7638019919395447,0.656463623046875,-0.11138005554676056,0.9944893717765808,0.3904547393321991,0.7506683468818665,0.2813622057437897,0.9415602087974548,0.8002599477767944,0.641309916973114,-0.09908930957317352,0.9771098494529724,0.41978719830513,0.7812221646308899,0.26996877789497375,0.9335832595825195,0.8227848410606384,0.7109622359275818,-0.11848128587007523,0.9937570691108704,0.28860369324684143,0.7761546969413757,0.19441598653793335,0.9543137550354004
908,0.45787984132766724,0.49930962920188904,-0.20555154979228973,0.9994868040084839,0.44126176834106445,0.4942486584186554,0.20516431331634521,0.9982380867004395,0.4605701267719269,0.6388006210327148,-0.2233002930879593,0.9876245856285095,0.37433016300201416,0.6128962635993958,0.26966556906700134,0.8140608668327332,0.7551700472831726,0.6566243767738342,-0.11514425277709961,0.993830144405365,0.40223389863967896,0.7477031350135803,0.2851569950580597,0.9383253455162048,0.7881068587303162,0.6454747915267944,-0.10218607634305954,0.9765623211860657,0.4300011396408081,0.771953284740448,0.27810731530189514,0.9247629046440125,0.7029057741165161,0.7298193573951721,-0.1496189683675766,0.9934882521629333,0.3262719511985779,0.779662549495697,0.20160411298274994,0.9521024823188782
909,0.4506738781929016,0.5002750754356384,-0.20556649565696716,0.9995195865631104,0.4420911371707916,0.4983136057853699,0.20522738993167877,0.9984016418457031,0.4107224941253662,0.637466549873352,-0.24803782999515533,0.9868897795677185,0.4026430547237396,0.6289349794387817,0.25594574213027954,0.7849305272102356,0.7085595726966858,0.6556063890457153,-0.11318009346723557,0.9908939003944397,0.4703167974948883,0.7540887594223022,0.26609158515930176,0.9314032196998596,0.7334948778152466,0.6443997025489807,-0.09599020332098007,0.9750949740409851,0.5062454342842102,0.7763070464134216,0.257786363363266,0.9169415831565857,0.7423754930496216,0.7274974584579468,-0.09707969427108765,0.9918550848960876,0.38161709904670715,0.7862089276313782,0.19028623402118683,0.9465329051017761
910,0.4528084099292755,0.49983590841293335,-0.21812181174755096,0.9995420575141907,0.4483983516693115,0.500530481338501,0.21817679703235626,0.9985496997833252,0.3974774479866028,0.6344017386436462,-0.2944112718105316,0.9866415858268738,0.47401270270347595,0.6291224956512451,0.2688922882080078,0.7518479228019714,0.6556288003921509,0.6643516421318054,-0.12003162503242493,0.9886595606803894,0.5418394207954407,0.7581977844238281,0.29859253764152527,0.9269497990608215,0.688613772392273,0.65461665391922,-0.09662587940692902,0.9748327732086182,0.5826869010925293,0.7826515436172485,0.2927781641483307,0.9137404561042786,0.6975111961364746,0.7262799739837646,-0.053907833993434906,0.9907381534576416,0.4411602318286896,0.7898951172828674,0.22686369717121124,0.9426673650741577
911,0.45479393005371094,0.49919113516807556,-0.21727930009365082,0.9995367527008057,0.45020735263824463,0.500431478023529,0.21722272038459778,0.9986592531204224,0.37134110927581787,0.6295757293701172,-0.26875653862953186,0.9860090017318726,0.47531259059906006,0.6299353241920471,0.26363205909729004,0.7173658609390259,0.5887714624404907,0.6824761629104614,-0.11896342784166336,0.9847100377082825,0.5792209506034851,0.7527660727500916,0.2870861887931824,0.9105035066604614,0.6455503702163696,0.6676737666130066,-0.08509775251150131,0.9734371304512024,0.6165428161621094,0.7773460149765015,0.2791474461555481,0.9022493958473206,0.5896695852279663,0.7376664876937866,-0.045104775577783585,0.9882455468177795,0.4981398284435272,0.783955991268158,0.21399985253810883,0.9296076893806458
912,0.4540060758590698,0.4861688017845154,-0.20452262461185455,0.9995667934417725,0.4630366861820221,0.4880869686603546,0.20461048185825348,0.9987591505050659,0.34478113055229187,0.6141663193702698,-0.25395819544792175,0.986678957939148,0.49605855345726013,0.6163049340248108,0.24728238582611084,0.7010458111763,0.5554320812225342,0.7037423253059387,-0.12987729907035828,0.985207200050354,0.6227685809135437,0.7279259562492371,0.28043922781944275,0.9039509892463684,0.608036994934082,0.7116071581840515,-0.11216109246015549,0.9747474193572998,0.6601957082748413,0.7431561350822449,0.2751716375350952,0.8986244797706604,0.5163007378578186,0.7649804949760437,-0.09232712537050247,0.98830246925354,0.5398521423339844,0.7830739617347717,0.2194787561893463,0.924226701259613
913,0.4528745114803314,0.47589144110679626,-0.1941102147102356,0.999513566493988,0.46474385261535645,0.47653868794441223,0.19417163729667664,0.9986846446990967,0.3315056264400482,0.6046117544174194,-0.15988923609256744,0.9869542717933655,0.5273454189300537,0.607254683971405,0.24215000867843628,0.6874508857727051,0.4731506407260895,0.7218731641769409,-0.04058981314301491,0.985292375087738,0.663090169429779,0.7233456373214722,0.31260839104652405,0.8982840180397034,0.5107752680778503,0.7371789216995239,-0.029698360711336136,0.9747474789619446,0.698753833770752,0.7399021983146667,0.31619369983673096,0.898082435131073,0.41225937008857727,0.7794990539550781,-0.09283353388309479,0.9873335957527161,0.5995216369628906,0.7796615362167358,0.23839707672595978,0.917785108089447
914,0.45124492049217224,0.46925416588783264,-0.1956372708082199,0.9994871020317078,0.4667722284793854,0.46982744336128235,0.19565324485301971,0.998609721660614,0.3420717418193817,0.5991525053977966,-0.17214977741241455,0.9862480759620667,0.5495278835296631,0.5949041247367859,0.24605005979537964,0.6789323687553406,0.4095076620578766,0.7388198971748352,-0.06819557398557663,0.9858276844024658,0.6890401840209961,0.7118657827377319,0.33338120579719543,0.8954004049301147,0.4398975670337677,0.7601175308227539,-0.07160890847444534,0.9750476479530334,0.727999746799469,0.7260019183158875,0.33835965394973755,0.8980863094329834,0.3051905930042267,0.7826834321022034,-0.19852760434150696,0.9868209362030029,0.6498491764068604,0.7751375436782837,0.26136457920074463,0.9134971499443054
915,0.44550034403800964,0.46752920746803284,-0.19936001300811768,0.9994512796401978,0.46797892451286316,0.4683758020401001,0.19949883222579956,0.9984613656997681,0.3565276861190796,0.6023345589637756,-0.18108831346035004,0.9831116795539856,0.5607860684394836,0.5896726250648499,0.26475217938423157,0.670498251914978,0.3313101828098297,0.7474473714828491,-0.11890280246734619,0.9863827228546143,0.7069058418273926,0.6986619234085083,0.3601861596107483,0.8947221040725708,0.3631740212440491,0.773512601852417,-0.12395185977220535,0.9762670397758484,0.7569796442985535,0.7123294472694397,0.3657809793949127,0.9013292789459229,0.22710983455181122,0.7762097120285034,-0.26466354727745056,0.9866031408309937,0.6882352232933044,0.7669280171394348,0.29771700501441956,0.911533534526825
916,0.4400329887866974,0.47128283977508545,-0.2073928713798523,0.9993329644203186,0.4671972095966339,0.4715448319911957,0.20771022140979767,0.9980174899101257,0.36486363410949707,0.6047465205192566,-0.17866285145282745,0.9799920916557312,0.5615476965904236,0.5914592742919922,0.28164142370224,0.6680977940559387,0.30179208517074585,0.7519970536231995,-0.12418892234563828,0.9871969223022461,0.7303321361541748,0.6836567521095276,0.37724706530570984,0.8976755142211914,0.3229617774486542,0.7786311507225037,-0.1291060745716095,0.977694034576416,0.7730535864830017,0.6898843050003052,0.38195309042930603,0.9068105816841125,0.1910013109445572,0.7642853856086731,-0.28105592727661133,0.9869335889816284,0.7273918986320496,0.7541225552558899,0.32142147421836853,0.9130023121833801
917,0.4374507665634155,0.4717460572719574,-0.2110154628753662,0.9992992281913757,0.46458756923675537,0.47246333956718445,0.21131709218025208,0.9977309703826904,0.3627932071685791,0.6062362194061279,-0.18242551386356354,0.977854311466217,0.5397186279296875,0.5945795774459839,0.28158730268478394,0.6650112867355347,0.31021907925605774,0.7569650411605835,-0.16302701830863953,0.9879860281944275,0.7348759174346924,0.6722351312637329,0.36612048745155334,0.8987120389938354,0.3315924108028412,0.7843157052993774,-0.16920161247253418,0.9789596796035767,0.7755572199821472,0.6721283793449402,0.3681558668613434,0.9112704992294312,0.20239080488681793,0.7645186185836792,-0.3219866454601288,0.9873008131980896,0.739122211933136,0.7427617311477661,0.30878812074661255,0.9134657979011536
918,0.43271633982658386,0.48215213418006897,-0.21280235052108765,0.9991564750671387,0.4602140188217163,0.4804522395133972,0.21304723620414734,0.9968329071998596,0.35710781812667847,0.6078590750694275,-0.1725296825170517,0.9754878878593445,0.5286218523979187,0.6053892970085144,0.27064770460128784,0.6632893681526184,0.35871046781539917,0.7604712247848511,-0.11882968246936798,0.9884358048439026,0.7365423440933228,0.6651125550270081,0.32450228929519653,0.8981116414070129,0.3825637102127075,0.785151481628418,-0.12719224393367767,0.9795706272125244,0.7798153162002563,0.6632540225982666,0.3260968029499054,0.9147863388061523,0.2365417629480362,0.7767816185951233,-0.2605888247489929,0.9872488975524902,0.7513664960861206,0.7354658842086792,0.2762642502784729,0.9124125838279724
919,0.4345364272594452,0.4951648414134979,-0.2168399542570114,0.9988948106765747,0.46018698811531067,0.49299392104148865,0.21693383157253265,0.9953465461730957,0.3510943353176117,0.6155749559402466,-0.165110781788826,0.9734669327735901,0.512485921382904,0.6193229556083679,0.27902448177337646,0.6534426212310791,0.39410534501075745,0.7625101208686829,-0.08771766722202301,0.9887539148330688,0.7188847661018372,0.6584909558296204,0.3567691147327423,0.8937439918518066,0.42264923453330994,0.783862829208374,-0.09079606831073761,0.9793556928634644,0.7610215544700623,0.6511385440826416,0.3619593381881714,0.9169197082519531,0.28052055835723877,0.7888856530189514,-0.24105775356292725,0.987233579158783,0.762337327003479,0.727867841720581,0.31338998675346375,0.9108598232269287
920,0.43700435757637024,0.5018826127052307,-0.22260937094688416,0.998842179775238,0.45747020840644836,0.501136064529419,0.22253777086734772,0.9951467514038086,0.3575313091278076,0.6230663657188416,-0.16853809356689453,0.9729325175285339,0.48494046926498413,0.6282302737236023,0.2565663158893585,0.6549524664878845,0.4277254641056061,0.7625917196273804,-0.09110184758901596,0.9890717267990112,0.7030760645866394,0.6567655801773071,0.32286664843559265,0.894259512424469,0.46379977464675903,0.7844913005828857,-0.09475776553153992,0.9790967106819153,0.7439678907394409,0.6477336287498474,0.3284146785736084,0.920446515083313,0.31181764602661133,0.7932520508766174,-0.2384849339723587,0.9874840974807739,0.7614523768424988,0.7304443120956421,0.28708338737487793,0.9125357866287231
921,0.44483333826065063,0.5057916045188904,-0.2263593077659607,0.9989084005355835,0.45024797320365906,0.5050960779190063,0.226219043135643,0.9954471588134766,0.3832482099533081,0.6327501535415649,-0.17015501856803894,0.9735700488090515,0.46506500244140625,0.630334734916687,0.30728599429130554,0.658787727355957,0.4989641606807709,0.7660093307495117,-0.06966599076986313,0.9896372556686401,0.6988367438316345,0.6639547348022461,0.4355867803096771,0.8948556184768677,0.535066545009613,0.784960925579071,-0.06544489413499832,0.9793829917907715,0.7240300178527832,0.6557764410972595,0.4456217586994171,0.921263575553894,0.39201033115386963,0.796076774597168,-0.19283922016620636,0.9881007075309753,0.7272253632545471,0.7334949374198914,0.4122489094734192,0.9147186279296875
922,0.4511167109012604,0.503409206867218,-0.22499166429042816,0.9990001320838928,0.4504925608634949,0.5025707483291626,0.22487325966358185,0.995844841003418,0.3986295163631439,0.6310727000236511,-0.17200899124145508,0.972998321056366,0.46384796500205994,0.6289827227592468,0.3066369295120239,0.6478116512298584,0.5604287981987,0.7593322992324829,-0.05929451063275337,0.9895549416542053,0.6535738706588745,0.6693059802055359,0.44061344861984253,0.8846992254257202,0.5964279174804688,0.781770646572113,-0.0513390377163887,0.9778768420219421,0.6905372142791748,0.6668534874916077,0.44960129261016846,0.9126989245414734,0.49140071868896484,0.7922403812408447,-0.15269820392131805,0.9882088303565979,0.6620532870292664,0.7349960207939148,0.41738489270210266,0.912028431892395
923,0.4640195667743683,0.5020452737808228,-0.20610153675079346,0.9990335702896118,0.4474506676197052,0.5007091760635376,0.20581015944480896,0.9960755705833435,0.4618528187274933,0.6317741870880127,-0.17283833026885986,0.9722902178764343,0.4013795852661133,0.6216686367988586,0.15436168015003204,0.6569055914878845,0.5980013608932495,0.7584187984466553,-0.0584932379424572,0.9883596301078796,0.5947220921516418,0.6967209577560425,0.30363044142723083,0.8745858073234558,0.6408003568649292,0.776255190372467,-0.051829494535923004,0.9677833318710327,0.6369357109069824,0.7086969017982483,0.3147527575492859,0.899980902671814,0.5141615271568298,0.7926158308982849,-0.16792428493499756,0.9871622323989868,0.5769338011741638,0.7597275972366333,0.25075000524520874,0.9065582752227783
924,0.4731231927871704,0.49637097120285034,-0.1956513524055481,0.9990641474723816,0.44533252716064453,0.4958041310310364,0.19530309736728668,0.9963394403457642,0.5274770259857178,0.629818320274353,-0.1798212230205536,0.9747108221054077,0.360309362411499,0.6034942269325256,0.10232455283403397,0.6873567700386047,0.6456212401390076,0.7528870701789856,-0.062052756547927856,0.9890562295913696,0.5308076739311218,0.7010603547096252,0.30167415738105774,0.8818860650062561,0.6862554550170898,0.7738217711448669,-0.05746568366885185,0.9638509750366211,0.5761334896087646,0.7133018374443054,0.3130336105823517,0.9012852907180786,0.5583450198173523,0.791932225227356,-0.21618948876857758,0.9877497553825378,0.4761846363544464,0.7584328055381775,0.25253763794898987,0.9117900729179382
925,0.47696560621261597,0.4863925874233246,-0.20271383225917816,0.999132513999939,0.4425606429576874,0.48784488439559937,0.20209836959838867,0.9966627955436707,0.5604926943778992,0.6194025874137878,-0.18580250442028046,0.9771579504013062,0.35207217931747437,0.5951615571975708,0.17473824322223663,0.7168372273445129,0.6811015009880066,0.7395824790000916,-0.06356493383646011,0.9900659322738647,0.4523572027683258,0.7129181623458862,0.42433658242225647,0.8927184343338013,0.7235152125358582,0.7527655363082886,-0.05865304917097092,0.9655720591545105,0.48628297448158264,0.7357288002967834,0.4330644905567169,0.9081399440765381,0.6146557927131653,0.7912831902503967,-0.22585903108119965,0.9888335466384888,0.3705558776855469,0.7622175216674805,0.36476653814315796,0.9196596741676331
926,0.47817620635032654,0.4765636622905731,-0.20374631881713867,0.9991521239280701,0.4413181245326996,0.47995176911354065,0.20324493944644928,0.9969144463539124,0.583575963973999,0.60964435338974,-0.14771290123462677,0.9793280363082886,0.36482563614845276,0.5956000685691833,0.2411547601222992,0.7427781820297241,0.7109914422035217,0.727871298789978,0.01442793570458889,0.9909508228302002,0.39299917221069336,0.7270089983940125,0.4056350886821747,0.9028043150901794,0.7514218091964722,0.7383889555931091,0.02320745401084423,0.9660760760307312,0.41545745730400085,0.7538348436355591,0.40971922874450684,0.9142585396766663,0.6675365567207336,0.7906314730644226,-0.14718660712242126,0.9897633194923401,0.2841523289680481,0.7647750973701477,0.3349888324737549,0.926910400390625
927,0.47725430130958557,0.4741305708885193,-0.20394843816757202,0.9991844892501831,0.436435341835022,0.47866228222846985,0.20340466499328613,0.997143030166626,0.5776779055595398,0.603394627571106,-0.1556486338376999,0.9812581539154053,0.3749312162399292,0.5978994965553284,0.302743524312973,0.7640920281410217,0.7398291230201721,0.7097480297088623,-0.01860310696065426,0.9917422533035278,0.34320753812789917,0.7381144762039185,0.4475787878036499,0.9115943312644958,0.7883269786834717,0.7159650921821594,-0.011791114695370197,0.9667267799377441,0.36353105306625366,0.7654905915260315,0.45027297735214233,0.9178674817085266,0.7178381085395813,0.783047616481781,-0.1545005738735199,0.9905871152877808,0.24350619316101074,0.7618944644927979,0.3527132570743561,0.933132529258728
928,0.476386696100235,0.47471168637275696,-0.20292074978351593,0.9992246031761169,0.4275630712509155,0.4799719750881195,0.20236720144748688,0.9973788261413574,0.5631473064422607,0.6049339771270752,-0.15710794925689697,0.9828029274940491,0.3791137635707855,0.6024349927902222,0.294472336769104,0.777986466884613,0.7637691497802734,0.6916754841804504,-0.03119204193353653,0.9923798441886902,0.3211280107498169,0.7454349398612976,0.4247097373008728,0.9188988208770752,0.8213312029838562,0.687729001045227,-0.024650761857628822,0.9674287438392639,0.3397400677204132,0.7740680575370789,0.4276599586009979,0.9184333682060242,0.7690986394882202,0.7651364207267761,-0.16571809351444244,0.9912843704223633,0.22918184101581573,0.7597538232803345,0.3483958840370178,0.9381357431411743
929,0.47477149963378906,0.47491541504859924,-0.20303785800933838,0.9992840886116028,0.4281345307826996,0.48007792234420776,0.20243413746356964,0.9976255297660828,0.5521429181098938,0.6122589111328125,-0.1734555959701538,0.9841574430465698,0.37549442052841187,0.6027687788009644,0.2949957847595215,0.7915745973587036,0.7809650301933289,0.6814888715744019,-0.09953154623508453,0.9928862452507019,0.35970208048820496,0.7505399584770203,0.4153091013431549,0.9250340461730957,0.8353614807128906,0.6750194430351257,-0.09178802371025085,0.9682777523994446,0.3754960298538208,0.7785704135894775,0.4180541932582855,0.9197797179222107,0.7940736413002014,0.7494776248931885,-0.20262126624584198,0.991893470287323,0.26507556438446045,0.7590411305427551,0.3399699628353119,0.942459762096405
