,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1647,0.5518019795417786,0.4663311839103699,-0.18743154406547546,0.9991360902786255,0.5924012064933777,0.46087750792503357,0.18739189207553864,0.9975259900093079,0.48173195123672485,0.5950765013694763,-0.11449287086725235,0.9757015705108643,0.6695398688316345,0.5934031009674072,0.24180054664611816,0.7327215671539307,0.46812018752098083,0.7496759295463562,0.009295906871557236,0.9884921312332153,0.9051547646522522,0.6441459059715271,0.32141944766044617,0.9322652816772461,0.48797574639320374,0.7749557495117188,0.009769493713974953,0.9806190133094788,0.9597684741020203,0.6332420110702515,0.3130720853805542,0.9368598461151123,0.3614691197872162,0.7611779570579529,-0.11257658153772354,0.9851751327514648,0.9413800835609436,0.7079893350601196,0.256867378950119,0.9329788684844971
1648,0.5524117946624756,0.4814409613609314,-0.18803800642490387,0.9991245269775391,0.5894999504089355,0.4759645164012909,0.18802525103092194,0.9972647428512573,0.4797581434249878,0.600747287273407,-0.08521191775798798,0.9752557277679443,0.6603714823722839,0.6079173684120178,0.2433260828256607,0.7353768944740295,0.5000197291374207,0.7490951418876648,0.04206019639968872,0.9891459941864014,0.8920859098434448,0.6334794759750366,0.3228263556957245,0.9338169097900391,0.5317586660385132,0.7727320194244385,0.04657435417175293,0.9814499616622925,0.9432811141014099,0.6168332695960999,0.3188820779323578,0.9408583641052246,0.3960620164871216,0.7783311009407043,-0.06864667683839798,0.9857373237609863,0.9422054886817932,0.6968171000480652,0.29221436381340027,0.9351146817207336
1649,0.5581253170967102,0.48947253823280334,-0.19121399521827698,0.9991267323493958,0.5893953442573547,0.48428186774253845,0.19110305607318878,0.9968864321708679,0.4822143018245697,0.6097291111946106,-0.09095693379640579,0.9750479459762573,0.6269922852516174,0.6182911396026611,0.25554707646369934,0.7323877215385437,0.5062626004219055,0.7499302625656128,0.031190576031804085,0.9897916913032532,0.8700069189071655,0.6238162517547607,0.3578281104564667,0.9328452348709106,0.5471737384796143,0.7700107097625732,0.03711424767971039,0.9820966124534607,0.9169386029243469,0.6098251938819885,0.3659234046936035,0.9435252547264099,0.4359098970890045,0.7860018610954285,-0.07729627937078476,0.9864599108695984,0.9169740676879883,0.6851987838745117,0.34468138217926025,0.9361191391944885
1650,0.5613682270050049,0.4962524473667145,-0.20676742494106293,0.9991886019706726,0.5738036036491394,0.49043262004852295,0.20682142674922943,0.9971528649330139,0.5181474089622498,0.6264819502830505,-0.18251024186611176,0.9762335419654846,0.5718427896499634,0.6201176047325134,0.30122023820877075,0.7334154844284058,0.7824307084083557,0.6359918117523193,-0.028190050274133682,0.9894089698791504,0.735565721988678,0.6913203597068787,0.36129119992256165,0.9308012127876282,0.776741087436676,0.6677099466323853,-0.010844893753528595,0.9824576377868652,0.7732875347137451,0.6967032551765442,0.3627573549747467,0.9409894943237305,0.7382000088691711,0.7139727473258972,-0.06381739675998688,0.9866137504577637,0.7078021168708801,0.7360918521881104,0.32638609409332275,0.9361525774002075
1651,0.5837218165397644,0.496550589799881,-0.2290453463792801,0.9992160201072693,0.5751755237579346,0.49030086398124695,0.22886218130588531,0.9970425367355347,0.5467621088027954,0.6272009015083313,-0.17604756355285645,0.9744470119476318,0.5691856741905212,0.6173743605613708,0.2979376018047333,0.7196092009544373,0.6869543790817261,0.7373558282852173,-0.06838272511959076,0.9894700646400452,0.7616621255874634,0.6446958780288696,0.41337770223617554,0.9142413139343262,0.7250942587852478,0.752767026424408,-0.060993850231170654,0.9821848273277283,0.8100712299346924,0.636372983455658,0.42230555415153503,0.9344338774681091,0.6191674470901489,0.7737720608711243,-0.18271730840206146,0.9868945479393005,0.7389404773712158,0.707432210445404,0.3955484628677368,0.928325891494751
1652,0.5970432162284851,0.49422577023506165,-0.22533342242240906,0.9992745518684387,0.6009755730628967,0.4886094927787781,0.2253008335828781,0.9973302483558655,0.535977303981781,0.6224145889282227,-0.24987159669399261,0.9759447574615479,0.5828688740730286,0.6207519173622131,0.315160870552063,0.7188512682914734,0.7478320598602295,0.654531717300415,-0.04974791035056114,0.9877407550811768,0.7257487773895264,0.7419618368148804,0.4028775095939636,0.9176775813102722,0.7933669090270996,0.6474498510360718,-0.026681339368224144,0.9808446168899536,0.7662530541419983,0.7597735524177551,0.3960762917995453,0.9352752566337585,0.7515357136726379,0.7113054394721985,0.03778192028403282,0.9864564538002014,0.6401640772819519,0.7715094685554504,0.3681910037994385,0.9307117462158203
1653,0.6146144270896912,0.4888620376586914,-0.22377559542655945,0.9993084073066711,0.5908779501914978,0.4873998463153839,0.2240537703037262,0.9974669814109802,0.6300820112228394,0.6216152310371399,-0.20973992347717285,0.9770937561988831,0.5041905641555786,0.6020069718360901,0.15503036975860596,0.7357670068740845,0.7625585198402405,0.7266102433204651,-0.06428258121013641,0.9883841872215271,0.7147861123085022,0.720099151134491,0.36501964926719666,0.9171829223632812,0.8116447925567627,0.7463573813438416,-0.05649007484316826,0.9788539409637451,0.759405791759491,0.7189571857452393,0.38001295924186707,0.932307243347168,0.6824644207954407,0.7642978429794312,-0.20628125965595245,0.9871171116828918,0.6817082166671753,0.7559518814086914,0.34472963213920593,0.9317088723182678
1654,0.6291631460189819,0.47907039523124695,-0.20837710797786713,0.9993478059768677,0.5804080963134766,0.48169755935668945,0.20812785625457764,0.9976246356964111,0.687291145324707,0.6201246380805969,-0.16754838824272156,0.9792609214782715,0.48089244961738586,0.5862007141113281,0.19544382393360138,0.7598270177841187,0.8060774207115173,0.7336386442184448,0.03316974267363548,0.9894227981567383,0.6692916750907898,0.7166284322738647,0.4931243360042572,0.9232393503189087,0.8520599007606506,0.7534380555152893,0.04197569936513901,0.9778411984443665,0.7096210718154907,0.7061423063278198,0.5145778059959412,0.9339340925216675,0.7144391536712646,0.7813118100166321,-0.1500340849161148,0.9881385564804077,0.6027028560638428,0.7505647540092468,0.4707838296890259,0.936689019203186
1655,0.6300416588783264,0.4737594425678253,-0.20830541849136353,0.9993709921836853,0.5778968930244446,0.47512659430503845,0.20805808901786804,0.9977316856384277,0.7175325751304626,0.6171285510063171,-0.13926056027412415,0.9812190532684326,0.4805420935153961,0.576776921749115,0.199375718832016,0.781242847442627,0.8399636149406433,0.7291420698165894,0.03454403951764107,0.990362286567688,0.6052424311637878,0.7067184448242188,0.4391215145587921,0.9293266534805298,0.887744665145874,0.7466385364532471,0.04348312318325043,0.9782341122627258,0.6456611156463623,0.7229343056678772,0.448790580034256,0.936655580997467,0.7831655144691467,0.7817020416259766,-0.13154369592666626,0.9891147613525391,0.5094872117042542,0.7475111484527588,0.40462586283683777,0.9415251016616821
1656,0.6257472038269043,0.46701252460479736,-0.207188218832016,0.9993994235992432,0.5724136829376221,0.46829378604888916,0.20678672194480896,0.9978720545768738,0.7408945560455322,0.606558620929718,-0.1356586515903473,0.9830013513565063,0.48757222294807434,0.577630341053009,0.25792357325553894,0.7998581528663635,0.8728053569793701,0.7230114340782166,0.02241510897874832,0.9912307858467102,0.5386556386947632,0.7126961350440979,0.4210702180862427,0.9351823329925537,0.9091065526008606,0.7343075275421143,0.03279249370098114,0.9788070917129517,0.5679847002029419,0.7371794581413269,0.4271564185619354,0.9384020566940308,0.8382902145385742,0.7759630084037781,-0.1376863569021225,0.9900416135787964,0.43173733353614807,0.7493671774864197,0.3715421259403229,0.9461447596549988
1657,0.6215267181396484,0.4632768929004669,-0.20655804872512817,0.999444305896759,0.5799407958984375,0.4618416428565979,0.20606932044029236,0.9980526566505432,0.7130256295204163,0.5973296761512756,-0.15092110633850098,0.9845535159111023,0.5028864145278931,0.5823730826377869,0.27216023206710815,0.8129896521568298,0.899963915348053,0.7073246240615845,-0.05659782141447067,0.9920049905776978,0.48008620738983154,0.7242828607559204,0.4090583622455597,0.9399462938308716,0.9485909938812256,0.7145276665687561,-0.04902908578515053,0.980180561542511,0.5007715225219727,0.7528620958328247,0.4062207043170929,0.9381742477416992,0.8772504925727844,0.7607063055038452,-0.18210242688655853,0.9909065365791321,0.3797844648361206,0.7459130883216858,0.322195440530777,0.9498689770698547
1658,0.6172800064086914,0.4602872133255005,-0.21427732706069946,0.9994831085205078,0.5798969864845276,0.4603501558303833,0.21354225277900696,0.9982120990753174,0.7309762239456177,0.5942313075065613,-0.162734717130661,0.9858918786048889,0.5101963877677917,0.5852725505828857,0.2938584089279175,0.823004961013794,0.9188804030418396,0.6910454034805298,-0.06451988220214844,0.9926975965499878,0.4438820779323578,0.7308075428009033,0.41600140929222107,0.944016695022583,0.9712859988212585,0.6935751438140869,-0.055290158838033676,0.9811177849769592,0.4575949013233185,0.7582176923751831,0.41575953364372253,0.9371986985206604,0.9035624861717224,0.7532557249069214,-0.1916898488998413,0.991685688495636,0.3422496020793915,0.7449634671211243,0.3244624435901642,0.9531697630882263
1659,0.6142548322677612,0.4629591107368469,-0.2177870124578476,0.9995070695877075,0.5978183746337891,0.46249252557754517,0.21707181632518768,0.9983624219894409,0.7120680809020996,0.5908154249191284,-0.18576601147651672,0.9865959286689758,0.5153535604476929,0.594375491142273,0.2883155047893524,0.8228721022605896,0.9334403872489929,0.674549400806427,-0.12010762095451355,0.9928211569786072,0.4405851662158966,0.733947217464447,0.4008425176143646,0.9446299076080322,0.9737902879714966,0.6712589263916016,-0.11167706549167633,0.9812499284744263,0.4533860683441162,0.7663934826850891,0.40004798769950867,0.9342023730278015,0.9351140856742859,0.7261257767677307,-0.20890140533447266,0.9919554591178894,0.34501105546951294,0.7419651746749878,0.3103778064250946,0.9531869292259216
1660,0.5859358906745911,0.46555888652801514,-0.21084852516651154,0.9993354678153992,0.6066839694976807,0.4642743170261383,0.21042925119400024,0.9982098937034607,0.5886555910110474,0.5985339879989624,-0.13942956924438477,0.984584391117096,0.643829345703125,0.6022514700889587,0.19405707716941833,0.7951516509056091,0.775737464427948,0.6832113265991211,-0.08804000169038773,0.9919477105140686,0.6692935228347778,0.7265652418136597,0.23613695800304413,0.9334908127784729,0.82060307264328,0.6873626112937927,-0.07965736091136932,0.9819306135177612,0.7042380571365356,0.7506117224693298,0.2308351844549179,0.9268316626548767,0.759701132774353,0.7211158275604248,-0.1852584034204483,0.9914988875389099,0.6115062236785889,0.7538354992866516,0.14880487322807312,0.9451474547386169
1661,0.5821682810783386,0.4799147844314575,-0.1986197680234909,0.9990066289901733,0.6035665273666382,0.4761209487915039,0.1983354240655899,0.9974036812782288,0.5720198750495911,0.6099270582199097,-0.10958892107009888,0.9819820523262024,0.6485517024993896,0.616292417049408,0.19022922217845917,0.7699061632156372,0.6429723501205444,0.7033159732818604,-0.06873084604740143,0.9910886883735657,0.8762789964675903,0.654563307762146,0.2143530547618866,0.9208627939224243,0.6799876689910889,0.7131216526031494,-0.06213696673512459,0.9824812412261963,0.9171440005302429,0.6432645916938782,0.21192893385887146,0.9243833422660828,0.5892944931983948,0.7376857995986938,-0.11692208796739578,0.9909197688102722,0.844516932964325,0.7246310710906982,0.16727645695209503,0.9363088607788086
1662,0.5835737586021423,0.48989662528038025,-0.20000837743282318,0.9990689754486084,0.5938005447387695,0.484974205493927,0.19985462725162506,0.9976360201835632,0.5882309079170227,0.627629280090332,-0.23103052377700806,0.9832069873809814,0.5527756214141846,0.6280553340911865,0.22009190917015076,0.7794980406761169,0.8671634197235107,0.640173614025116,-0.12482480704784393,0.991274356842041,0.5910634994506836,0.7332867383956909,0.2343083620071411,0.9264561533927917,0.9085798263549805,0.6208418011665344,-0.10859823226928711,0.9827976226806641,0.6287476420402527,0.7596309781074524,0.22201576828956604,0.9277265667915344,0.9299235939979553,0.6959180235862732,-0.12219362705945969,0.9912570714950562,0.491514652967453,0.7710745334625244,0.15705372393131256,0.9402909278869629
1663,0.5838286876678467,0.4950651228427887,-0.20649150013923645,0.999144971370697,0.5902342796325684,0.4919203519821167,0.20646606385707855,0.9978620409965515,0.5595488548278809,0.6342388987541199,-0.2710628807544708,0.9837077856063843,0.5425360798835754,0.6243889331817627,0.2707855999469757,0.7717698216438293,0.8509185314178467,0.6346967220306396,-0.12361203134059906,0.9901255965232849,0.6002460718154907,0.7522354125976562,0.26698336005210876,0.9278438091278076,0.8905681371688843,0.6151825785636902,-0.10270464420318604,0.9817488789558411,0.6396231055259705,0.7746832966804504,0.2567794919013977,0.9267714023590088,0.9173458814620972,0.6885358691215515,-0.08203943073749542,0.9907619953155518,0.49801743030548096,0.78738933801651,0.1998235434293747,0.9410317540168762
1664,0.5846049189567566,0.49597227573394775,-0.2176666408777237,0.9992150068283081,0.5930414199829102,0.4936535060405731,0.21778614819049835,0.9980669021606445,0.5365830659866333,0.6342369914054871,-0.2995297312736511,0.9843446612358093,0.5581498146057129,0.6350395679473877,0.29726025462150574,0.7574671506881714,0.8299663662910461,0.6430448293685913,-0.11380183696746826,0.9889339208602905,0.6452393531799316,0.760209321975708,0.3006070852279663,0.9270982146263123,0.879045844078064,0.6298073530197144,-0.09032576531171799,0.9813910722732544,0.6861268281936646,0.7812864780426025,0.28401893377304077,0.9247066974639893,0.8825798630714417,0.6882460713386536,-0.03278113156557083,0.990100622177124,0.4990019202232361,0.7908927798271179,0.25205934047698975,0.9397162199020386
1665,0.5852939486503601,0.49350836873054504,-0.22050181031227112,0.9992782473564148,0.5986672043800354,0.49191102385520935,0.22065125405788422,0.9982521533966064,0.5158138871192932,0.6315543055534363,-0.27669206261634827,0.9852257966995239,0.6018267869949341,0.6331122517585754,0.31012263894081116,0.7424926161766052,0.7770518064498901,0.6496372222900391,-0.06558163464069366,0.9880674481391907,0.703414261341095,0.7552446722984314,0.32972216606140137,0.9267417192459106,0.8248522877693176,0.6413449645042419,-0.03182585537433624,0.9808400869369507,0.7492241859436035,0.7804139256477356,0.3171631693840027,0.923071026802063,0.8217512369155884,0.7013362646102905,0.0505678653717041,0.9897040128707886,0.5914649963378906,0.7902566194534302,0.2853873372077942,0.9391454458236694
1666,0.5853896141052246,0.49110594391822815,-0.2161870300769806,0.9993074536323547,0.6056246161460876,0.49099084734916687,0.21655482053756714,0.9984009265899658,0.48799341917037964,0.6147941946983337,-0.26447564363479614,0.9861124157905579,0.6336132287979126,0.6296777129173279,0.2974632680416107,0.7159972190856934,0.7234922051429749,0.6620099544525146,-0.019349057227373123,0.9851815104484558,0.7360275983810425,0.7521063089370728,0.3664916455745697,0.917543351650238,0.7876057028770447,0.654475748538971,0.008498181588947773,0.9805819392204285,0.7811646461486816,0.7739903330802917,0.3612423539161682,0.9190524816513062,0.7446767091751099,0.7347297668457031,0.05240798369050026,0.9873665571212769,0.6589256525039673,0.7841408252716064,0.30473703145980835,0.9304245114326477
1667,0.5883327722549438,0.47470322251319885,-0.19887608289718628,0.999363124370575,0.6200042963027954,0.4774748980998993,0.1988556683063507,0.9985435009002686,0.46459025144577026,0.5881643891334534,-0.16318213939666748,0.98675537109375,0.6526589393615723,0.602540910243988,0.2906286120414734,0.713828444480896,0.6719601154327393,0.6838122606277466,0.0029805211815983057,0.9852433800697327,0.7882218360900879,0.7404643297195435,0.37236323952674866,0.9180869460105896,0.7191506624221802,0.6893406510353088,0.02229984477162361,0.9805523157119751,0.830780029296875,0.7655093669891357,0.3739248812198639,0.9206088781356812,0.6385678052902222,0.7567940354347229,0.018590614199638367,0.9869284629821777,0.7040911912918091,0.7805425524711609,0.32317566871643066,0.9293567538261414
1668,0.5899531841278076,0.4649142920970917,-0.18511170148849487,0.999386727809906,0.6158438324928284,0.46804189682006836,0.1849547177553177,0.9986287951469421,0.4702116549015045,0.5855870842933655,-0.08776888996362686,0.9866212606430054,0.6767358183860779,0.5933101177215576,0.22637338936328888,0.7230278849601746,0.6111152768135071,0.7105472087860107,0.0682218000292778,0.9855074882507324,0.8245169520378113,0.7280327081680298,0.3007051944732666,0.9199309945106506,0.701546311378479,0.718247652053833,0.08050721883773804,0.9782240390777588,0.8778287768363953,0.7559892535209656,0.3016377091407776,0.9209511280059814,0.551796555519104,0.7663214206695557,0.0017757838359102607,0.9865037798881531,0.759591281414032,0.777495801448822,0.2169009894132614,0.9295968413352966
1669,0.5768713355064392,0.45955193042755127,-0.1839723438024521,0.9993290901184082,0.6134722828865051,0.45897600054740906,0.18386900424957275,0.9985666871070862,0.4779419004917145,0.5861669182777405,-0.08889204263687134,0.9820953607559204,0.7012879848480225,0.5862868428230286,0.216951385140419,0.7150781154632568,0.5506707429885864,0.7267645001411438,0.06243695318698883,0.9850494265556335,0.8493484854698181,0.7092974185943604,0.2906273305416107,0.9183096289634705,0.5843226313591003,0.7474904656410217,0.07288681715726852,0.9778600931167603,0.8904916048049927,0.7313409447669983,0.29223179817199707,0.9219419360160828,0.44812536239624023,0.765911877155304,-0.0068562645465135574,0.984920084476471,0.8296029567718506,0.7737260460853577,0.21747486293315887,0.9254776835441589
1670,0.5734615325927734,0.4538586735725403,-0.1846848726272583,0.9992884993553162,0.611909806728363,0.4536466896533966,0.18461932241916656,0.9984471201896667,0.4887998700141907,0.5899080038070679,-0.10383853316307068,0.9790571928024292,0.7143304347991943,0.5839390158653259,0.22576327621936798,0.7095361351966858,0.4940014183521271,0.7387920618057251,0.029728511348366737,0.985501229763031,0.875529944896698,0.6914581060409546,0.2956823706626892,0.9179442524909973,0.5197425484657288,0.7642497420310974,0.04323434829711914,0.9781141877174377,0.9175799489021301,0.7049334645271301,0.2961544096469879,0.9237367510795593,0.3811274468898773,0.760290801525116,-0.07255669683218002,0.984451949596405,0.8725489377975464,0.7601224780082703,0.2190679907798767,0.9232020974159241
1671,0.5721168518066406,0.4563851058483124,-0.18636168539524078,0.9991684556007385,0.6109200119972229,0.4549335241317749,0.18632741272449493,0.9981356859207153,0.49587810039520264,0.5935669541358948,-0.11986836791038513,0.9751123785972595,0.715431272983551,0.5852177739143372,0.2230481207370758,0.7098692655563354,0.44526407122612,0.744973361492157,-0.019036689773201942,0.9862213134765625,0.9039300680160522,0.6750439405441284,0.29007312655448914,0.9199037551879883,0.4632923901081085,0.7730026841163635,-0.021689455956220627,0.9792379140853882,0.9445850849151611,0.6769784688949585,0.29181426763534546,0.9276102781295776,0.334829717874527,0.7566432356834412,-0.1659136265516281,0.9844598770141602,0.9035751223564148,0.7435327172279358,0.2206832766532898,0.9231073260307312
1672,0.5696510672569275,0.4588126242160797,-0.18716682493686676,0.9990438222885132,0.6104400753974915,0.45806875824928284,0.18716499209403992,0.9973845481872559,0.4988868534564972,0.5947338342666626,-0.11841962486505508,0.9738495945930481,0.6966923475265503,0.5872206091880798,0.2456878423690796,0.710267961025238,0.43767082691192627,0.7486280798912048,-0.03042392060160637,0.9871270656585693,0.906916618347168,0.6500025391578674,0.33848750591278076,0.9209164381027222,0.4591217041015625,0.7756872773170471,-0.03435208648443222,0.9804893732070923,0.9528065919876099,0.6426475644111633,0.3457224667072296,0.9310990571975708,0.32420483231544495,0.7550219297409058,-0.17665472626686096,0.9847287535667419,0.9218613505363464,0.7153224349021912,0.29809507727622986,0.9229541420936584
1673,0.5693370699882507,0.4629698395729065,-0.191817507147789,0.9989288449287415,0.6102920174598694,0.4594137966632843,0.19182367622852325,0.996492862701416,0.4962770938873291,0.5957284569740295,-0.11681506037712097,0.9733418226242065,0.6863418221473694,0.5890643000602722,0.24695801734924316,0.7133065462112427,0.475460410118103,0.7536402344703674,-0.028744488954544067,0.9879299998283386,0.9134279489517212,0.6352085471153259,0.33243146538734436,0.9236329197883606,0.49639230966567993,0.7790743708610535,-0.02814951352775097,0.9814070463180542,0.9546975493431091,0.6246058344841003,0.34252986311912537,0.9352084398269653,0.3607891798019409,0.7627032399177551,-0.15642154216766357,0.9851627349853516,0.9516527056694031,0.6961272954940796,0.28550130128860474,0.9253302216529846
1674,0.569197416305542,0.4789656102657318,-0.19300004839897156,0.9988688230514526,0.6047988533973694,0.4716998338699341,0.19298076629638672,0.9955930113792419,0.49137482047080994,0.6056678295135498,-0.08442984521389008,0.9732939600944519,0.6649313569068909,0.6064059734344482,0.2490505427122116,0.7112729549407959,0.513892412185669,0.7540847063064575,0.030725743621587753,0.9884530901908875,0.9046691656112671,0.6211618185043335,0.3313007056713104,0.9223631620407104,0.541969895362854,0.7763639688491821,0.033990997821092606,0.9818422794342041,0.9445458650588989,0.6027471423149109,0.338914692401886,0.9377370476722717,0.4094303548336029,0.7796118855476379,-0.08385232836008072,0.9852748513221741,0.957466185092926,0.6762730479240417,0.2980027496814728,0.9248973727226257
1675,0.5699995756149292,0.48804253339767456,-0.19682179391384125,0.9989025592803955,0.5974032282829285,0.48246651887893677,0.19668813049793243,0.9950360059738159,0.4940823018550873,0.6137687563896179,-0.09958834946155548,0.9733941555023193,0.6283215284347534,0.6180845499038696,0.26288843154907227,0.7027682065963745,0.5470667481422424,0.7538172602653503,-0.0047307489439845085,0.9891161322593689,0.8807440400123596,0.6113806366920471,0.33527928590774536,0.9186503291130066,0.5797979831695557,0.7709689736366272,-0.0052781482227146626,0.9824350476264954,0.9226308465003967,0.5965726375579834,0.34212028980255127,0.9392440915107727,0.4421751797199249,0.7897107005119324,-0.12865446507930756,0.9860133528709412,0.9291967153549194,0.6750622987747192,0.3143482208251953,0.9247812032699585
1676,0.5768054723739624,0.4932410418987274,-0.2176685482263565,0.998980700969696,0.586214005947113,0.48887911438941956,0.2175532877445221,0.9954083561897278,0.529021143913269,0.6302521228790283,-0.16467952728271484,0.9746630787849426,0.5806484222412109,0.6193308234214783,0.2994483709335327,0.7033762335777283,0.6450151801109314,0.7479347586631775,-0.06088080257177353,0.989696741104126,0.8360481262207031,0.6224573254585266,0.35840415954589844,0.9171236157417297,0.7602552175521851,0.7071333527565002,-0.05152337625622749,0.9833739995956421,0.8227429986000061,0.6158047914505005,0.36023247241973877,0.9373278021812439,0.6908699870109558,0.7558892369270325,-0.13761354982852936,0.9869154095649719,0.7968736886978149,0.6887938976287842,0.3205714523792267,0.9261165857315063
1677,0.5945260524749756,0.4915071725845337,-0.22747397422790527,0.9990444779396057,0.5878586769104004,0.4878631830215454,0.22730255126953125,0.9956037998199463,0.5404357314109802,0.6255449652671814,-0.19503307342529297,0.9744653701782227,0.5642208456993103,0.6168577671051025,0.2912231385707855,0.6829447746276855,0.6787672638893127,0.7502885460853577,-0.09300143271684647,0.9896124005317688,0.7995272874832153,0.6218536496162415,0.36284151673316956,0.8968051075935364,0.7891266942024231,0.7148109078407288,-0.08527779579162598,0.9830120205879211,0.8262167572975159,0.6177875399589539,0.36752668023109436,0.9287570714950562,0.7114824056625366,0.7587180733680725,-0.18184974789619446,0.9871037006378174,0.7896896004676819,0.6928758025169373,0.3373497426509857,0.9161575436592102
1678,0.6023796200752258,0.489231675863266,-0.22432510554790497,0.9991182088851929,0.5977899432182312,0.485643208026886,0.22424811124801636,0.9960247874259949,0.5522245764732361,0.6227990984916687,-0.25067898631095886,0.9751314520835876,0.5870789289474487,0.6152180433273315,0.31704801321029663,0.6761875152587891,0.7522774338722229,0.6481845378875732,-0.06986119598150253,0.9874956011772156,0.7401158809661865,0.7278978824615479,0.3632078170776367,0.8968097567558289,0.7990849018096924,0.6386916041374207,-0.06852129846811295,0.9814707636833191,0.7804663777351379,0.745012640953064,0.3621428906917572,0.926944375038147,0.7640244960784912,0.7200955748558044,-0.0264118704944849,0.9863943457603455,0.6771790385246277,0.7620242238044739,0.32669129967689514,0.9167125225067139
1679,0.6218525767326355,0.48417961597442627,-0.22096702456474304,0.9991748929023743,0.5959840416908264,0.48540788888931274,0.22056500613689423,0.9962641000747681,0.6440739035606384,0.621616780757904,-0.21005742251873016,0.9759029746055603,0.49560546875,0.5923946499824524,0.14798584580421448,0.6956900954246521,0.7831032276153564,0.7293752431869507,-0.06468001008033752,0.9879361987113953,0.7074448466300964,0.7026131749153137,0.37215349078178406,0.8930841684341431,0.8314560651779175,0.7531107664108276,-0.06019949913024902,0.9788608551025391,0.7571800351142883,0.7228506207466125,0.38770362734794617,0.9200299978256226,0.6987105011940002,0.772551417350769,-0.19212418794631958,0.9868350028991699,0.6864120960235596,0.746180534362793,0.36142128705978394,0.9154539108276367
1680,0.6248035430908203,0.4768179953098297,-0.20871062576770782,0.999228298664093,0.5960120558738708,0.4784235954284668,0.20829813182353973,0.9965236186981201,0.6949833631515503,0.6172492504119873,-0.16561631858348846,0.978126585483551,0.4982078969478607,0.5797052979469299,0.19487664103507996,0.7221924066543579,0.8187791705131531,0.7349804639816284,-0.026110026985406876,0.988942563533783,0.689694344997406,0.6883328557014465,0.4383039176464081,0.9004917740821838,0.8671398758888245,0.7582744359970093,-0.02119443379342556,0.9785749912261963,0.7330369353294373,0.7016044855117798,0.45276424288749695,0.9224669337272644,0.7220356464385986,0.7812632322311401,-0.16574007272720337,0.987866222858429,0.6239181160926819,0.7402236461639404,0.4180150032043457,0.9214656949043274
1681,0.6254843473434448,0.4715714454650879,-0.2133169174194336,0.9992786049842834,0.5961636304855347,0.47056618332862854,0.21280261874198914,0.9967837929725647,0.7272344827651978,0.6162956953048706,-0.17476120591163635,0.9801961779594421,0.4902150332927704,0.5738484263420105,0.2736085057258606,0.7457706332206726,0.8520665168762207,0.7348232269287109,-0.05702231079339981,0.9899103045463562,0.6160839796066284,0.6976473331451416,0.46607670187950134,0.9082055687904358,0.8993169665336609,0.7497076392173767,-0.052836280316114426,0.9790395498275757,0.6576672196388245,0.7211349010467529,0.47224071621894836,0.9252303242683411,0.7950965762138367,0.7829765677452087,-0.21268868446350098,0.9888660311698914,0.5259677171707153,0.7424482703208923,0.41530850529670715,0.9274447560310364
1682,0.6251780986785889,0.4677930772304535,-0.21237212419509888,0.9993131160736084,0.591081976890564,0.46641817688941956,0.21169257164001465,0.9970290064811707,0.7409244775772095,0.6069927215576172,-0.1460903286933899,0.9820953011512756,0.5026187300682068,0.5764835476875305,0.32148343324661255,0.7672666311264038,0.8799550533294678,0.7204264998435974,-0.001580827753059566,0.9908186793327332,0.5476027131080627,0.710828959941864,0.475117951631546,0.9161140322685242,0.921755850315094,0.7327040433883667,0.0073842452839016914,0.9797112941741943,0.5781124830245972,0.7370474338531494,0.4774712026119232,0.928114652633667,0.8490489721298218,0.778893768787384,-0.15239043533802032,0.9897996187210083,0.4415171444416046,0.7443974018096924,0.40391162037849426,0.933405339717865
