,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
207,0.2811334729194641,0.5058034062385559,-0.21899542212486267,0.9989833831787109,0.2841956317424774,0.5096729397773743,0.21848051249980927,0.9982512593269348,0.34777769446372986,0.6387506127357483,-0.1978219747543335,0.9615465402603149,0.21924220025539398,0.631484866142273,0.22517473995685577,0.7169492244720459,0.5082269906997681,0.7497831583023071,-0.09890742599964142,0.972283661365509,0.20829176902770996,0.7596563100814819,0.3434726595878601,0.870049774646759,0.5602501630783081,0.7643182277679443,-0.09840213507413864,0.955981969833374,0.23934760689735413,0.786620020866394,0.3444114029407501,0.8822551965713501,0.44322991371154785,0.7968149781227112,-0.28248530626296997,0.9662017226219177,0.1224500760436058,0.7872447967529297,0.23691892623901367,0.874232292175293
208,0.27757036685943604,0.5060936808586121,-0.22797568142414093,0.9990572333335876,0.2872932255268097,0.5108606219291687,0.22752897441387177,0.9983896017074585,0.32096827030181885,0.6397380232810974,-0.21895018219947815,0.9644269943237305,0.2546427547931671,0.6344524025917053,0.255548357963562,0.7238336205482483,0.5060583353042603,0.7434054017066956,-0.11320112645626068,0.9745870232582092,0.22210919857025146,0.7615298628807068,0.3555266857147217,0.8762983083724976,0.556334912776947,0.7483283877372742,-0.10938473790884018,0.9577866792678833,0.24966266751289368,0.7882162928581238,0.35410866141319275,0.882599413394928,0.4671786427497864,0.7997055053710938,-0.26287466287612915,0.9690203070640564,0.13283297419548035,0.7843780517578125,0.24486711621284485,0.8814843893051147
209,0.2767568826675415,0.505152702331543,-0.2302524745464325,0.9990845322608948,0.28988951444625854,0.5101936459541321,0.22996686398983002,0.9984133839607239,0.2457568347454071,0.636278510093689,-0.2087741643190384,0.9654179811477661,0.26771965622901917,0.634172797203064,0.24917054176330566,0.7245988845825195,0.258503794670105,0.755501925945282,-0.11719520390033722,0.9764859080314636,0.44615691900253296,0.7350637316703796,0.33095523715019226,0.8815927505493164,0.28221726417541504,0.7772678136825562,-0.11556597799062729,0.9601798057556152,0.416695773601532,0.7729217410087585,0.32874855399131775,0.8874334692955017,0.18698862195014954,0.7942308187484741,-0.2502825856208801,0.9713047742843628,0.30411815643310547,0.7837240695953369,0.23722980916500092,0.8873772025108337
210,0.27741333842277527,0.5043798685073853,-0.2273792177438736,0.9991083741188049,0.29507607221603394,0.5099003911018372,0.2271283119916916,0.9984613656997681,0.214216411113739,0.6327747702598572,-0.20767581462860107,0.9660218358039856,0.2696884572505951,0.6340092420578003,0.24603334069252014,0.7147560119628906,0.24585407972335815,0.7603007555007935,-0.10539209097623825,0.9776151776313782,0.4305022060871124,0.7313172221183777,0.3262718617916107,0.8791881799697876,0.27062171697616577,0.782015860080719,-0.10178927332162857,0.9621561169624329,0.47129106521606445,0.7427576184272766,0.32553812861442566,0.8870416879653931,0.15999194979667664,0.790843665599823,-0.2050582468509674,0.9726207256317139,0.3176533281803131,0.783974289894104,0.24631324410438538,0.8857652544975281
211,0.2793058753013611,0.5045655369758606,-0.22570770978927612,0.9991536140441895,0.2970384359359741,0.509861946105957,0.22548259794712067,0.9985654950141907,0.22320741415023804,0.6340342164039612,-0.21701428294181824,0.9681530594825745,0.25791069865226746,0.6336921453475952,0.25582486391067505,0.7024725079536438,0.4073306620121002,0.7299825549125671,-0.10270016640424728,0.979053795337677,0.2993331849575043,0.7605648636817932,0.36052364110946655,0.8763895034790039,0.4597575068473816,0.7292585372924805,-0.08502306789159775,0.9647390246391296,0.32900679111480713,0.7801716327667236,0.3608860373497009,0.8838545680046082,0.3875126242637634,0.7900316119194031,-0.13646376132965088,0.9744419455528259,0.20225860178470612,0.7863420844078064,0.2775849997997284,0.8851266503334045
212,0.28545698523521423,0.5054770112037659,-0.22755295038223267,0.9991859197616577,0.29793864488601685,0.5098172426223755,0.22735218703746796,0.9986476302146912,0.22336648404598236,0.6345659494400024,-0.22509396076202393,0.9682056903839111,0.24794399738311768,0.6325897574424744,0.25307774543762207,0.6764641404151917,0.393026202917099,0.7311689257621765,-0.0868806317448616,0.9792304039001465,0.29649996757507324,0.7604007124900818,0.40271031856536865,0.8549859523773193,0.44869464635849,0.730133056640625,-0.06581740081310272,0.9655536413192749,0.3312961459159851,0.7796094417572021,0.40958520770072937,0.8679516315460205,0.36181944608688354,0.7885863184928894,-0.12668867409229279,0.9747998118400574,0.2047940343618393,0.7864380478858948,0.33679988980293274,0.8710082173347473
213,0.28733548521995544,0.5053604245185852,-0.22659805417060852,0.9991854429244995,0.310405969619751,0.5077216029167175,0.22641246020793915,0.9986758232116699,0.20933230221271515,0.630475640296936,-0.21864978969097137,0.9680788516998291,0.25317618250846863,0.626152753829956,0.29175806045532227,0.6418545246124268,0.37399086356163025,0.7317270040512085,-0.04868084192276001,0.9787166714668274,0.3272031545639038,0.7491154074668884,0.4271167516708374,0.828473687171936,0.4315122365951538,0.7347037196159363,-0.029666202142834663,0.9669578671455383,0.3619649112224579,0.7649520635604858,0.4323638677597046,0.8516150712966919,0.33180078864097595,0.7862197160720825,-0.05914927273988724,0.9744313955307007,0.272783100605011,0.7826194167137146,0.37084323167800903,0.8525243401527405
214,0.2872237265110016,0.505222737789154,-0.22646425664424896,0.9990541934967041,0.31150317192077637,0.5071350932121277,0.22631244361400604,0.9985721707344055,0.19447670876979828,0.6281116604804993,-0.21014980971813202,0.9699873924255371,0.2700347900390625,0.6231985092163086,0.298409104347229,0.6194538474082947,0.33246588706970215,0.7327559590339661,-0.04231686890125275,0.9764074683189392,0.33698275685310364,0.7424324154853821,0.44469207525253296,0.8061141967773438,0.3815550208091736,0.7367961406707764,-0.027068205177783966,0.9671754837036133,0.3789047300815582,0.7576672434806824,0.44997307658195496,0.8420528769493103,0.2719306945800781,0.7864720821380615,-0.08098719269037247,0.9711366295814514,0.27808642387390137,0.7799339890480042,0.37709641456604004,0.8353433609008789
215,0.2865605652332306,0.5051969885826111,-0.22311259806156158,0.9990395903587341,0.3136324882507324,0.5072255730628967,0.22309008240699768,0.9985659122467041,0.18424010276794434,0.6266619563102722,-0.19078680872917175,0.972346305847168,0.28408700227737427,0.6234063506126404,0.29803696274757385,0.6154425740242004,0.2609322667121887,0.7398096919059753,-0.029651334509253502,0.9759770035743713,0.3373526334762573,0.7453703284263611,0.43328461050987244,0.8026147484779358,0.3203781545162201,0.7399575114250183,-0.016294391825795174,0.9674373269081116,0.377250611782074,0.7685602307319641,0.4369228780269623,0.8414643406867981,0.19104298949241638,0.7859849333763123,-0.07203388214111328,0.9700322151184082,0.26644226908683777,0.7787137627601624,0.3647838234901428,0.8318633437156677
216,0.286374032497406,0.5049307942390442,-0.21605844795703888,0.998946487903595,0.3162890672683716,0.5071181058883667,0.21612749993801117,0.9984894394874573,0.17907080054283142,0.6264682412147522,-0.1822284460067749,0.9734851121902466,0.3166077136993408,0.6242989301681519,0.2941276729106903,0.6086580753326416,0.233968123793602,0.7484856843948364,-0.03589905425906181,0.9741134643554688,0.3530597686767578,0.7525730729103088,0.4160859286785126,0.7968757748603821,0.2775958478450775,0.7612789869308472,-0.024393126368522644,0.9665490388870239,0.3792259395122528,0.7765618562698364,0.4166610538959503,0.8378583192825317,0.1649630069732666,0.7856436371803284,-0.08795680850744247,0.9673788547515869,0.2659284472465515,0.7784515619277954,0.342427521944046,0.8233959674835205
217,0.2863624095916748,0.5015076994895935,-0.20475046336650848,0.9988746047019958,0.31982696056365967,0.5043979287147522,0.20477396249771118,0.9984870553016663,0.18082402646541595,0.6247776746749878,-0.12682956457138062,0.9731258749961853,0.33712899684906006,0.6259446740150452,0.22432973980903625,0.6091854572296143,0.21723592281341553,0.7506735324859619,0.03530048206448555,0.9728646278381348,0.3729687035083771,0.7592530846595764,0.28623268008232117,0.7964019775390625,0.24729812145233154,0.7673909068107605,0.04794149100780487,0.9650399684906006,0.3972913324832916,0.7828498482704163,0.28310728073120117,0.8344078660011292,0.13768722116947174,0.783857524394989,-0.012230669148266315,0.9653887748718262,0.286358505487442,0.7788956165313721,0.19197911024093628,0.8180175423622131
218,0.28438782691955566,0.5015615224838257,-0.18580348789691925,0.9987825751304626,0.3204026222229004,0.5043289661407471,0.18581350147724152,0.9984176158905029,0.180534228682518,0.6254521608352661,-0.11111792922019958,0.9708287715911865,0.3532727062702179,0.6269893050193787,0.2330133318901062,0.6016013622283936,0.18656936287879944,0.7563584446907043,0.033528391271829605,0.9722483158111572,0.39629116654396057,0.7585965394973755,0.3171311616897583,0.7940129041671753,0.20782257616519928,0.7775111794471741,0.043045610189437866,0.964394211769104,0.4180406332015991,0.7820557951927185,0.315906286239624,0.8304834365844727,0.10560882836580276,0.7764847278594971,-0.031934160739183426,0.9634758234024048,0.31573042273521423,0.7789004445075989,0.22920170426368713,0.8119690418243408
219,0.2822606861591339,0.5016706585884094,-0.17930176854133606,0.9987294673919678,0.32139769196510315,0.5043836832046509,0.17930881679058075,0.9983872175216675,0.1814115345478058,0.6260149478912354,-0.09839063137769699,0.9691897630691528,0.3635393977165222,0.6270195841789246,0.22962401807308197,0.6053479909896851,0.16883938014507294,0.7516118288040161,0.04726908728480339,0.9721182584762573,0.4152085781097412,0.7581778764724731,0.30425289273262024,0.7981111407279968,0.18891775608062744,0.7726168036460876,0.055564217269420624,0.9639180302619934,0.4390376806259155,0.7812137007713318,0.30398011207580566,0.831367552280426,0.09334790706634521,0.7630963921546936,-0.028084438294172287,0.9622557759284973,0.33511853218078613,0.7789392471313477,0.22178374230861664,0.812481701374054
220,0.2797667682170868,0.5018427968025208,-0.17819610238075256,0.9986850023269653,0.3212697505950928,0.5044075846672058,0.17825928330421448,0.9983564615249634,0.18232814967632294,0.6297549605369568,-0.09849071502685547,0.9663587808609009,0.3765650987625122,0.6285954713821411,0.22188104689121246,0.6008676886558533,0.15299125015735626,0.7518922686576843,0.036219555884599686,0.9713660478591919,0.43911901116371155,0.7581112384796143,0.2972863018512726,0.7967939972877502,0.17236998677253723,0.7720941305160522,0.043076127767562866,0.9629191160202026,0.46781131625175476,0.7810973525047302,0.2975669205188751,0.8297210335731506,0.09313593804836273,0.7628017067909241,-0.04805070534348488,0.9602411985397339,0.3602094352245331,0.7801789045333862,0.21091747283935547,0.8087273240089417
221,0.2773283123970032,0.5030457973480225,-0.18295887112617493,0.9986225366592407,0.32203951478004456,0.5045164823532104,0.18298575282096863,0.9982961416244507,0.1833021491765976,0.6313291192054749,-0.09061973541975021,0.9649971723556519,0.3786618709564209,0.6285890936851501,0.222093865275383,0.605946958065033,0.1491345316171646,0.7529200315475464,0.05189923197031021,0.9719480276107788,0.45917847752571106,0.7578098773956299,0.2952679693698883,0.8029947280883789,0.19672301411628723,0.7704984545707703,0.059161242097616196,0.9631571173667908,0.48945239186286926,0.7807660698890686,0.2955651581287384,0.8343952894210815,0.08206100016832352,0.7607085108757019,-0.03310328349471092,0.9601028561592102,0.37703555822372437,0.780227541923523,0.21355850994586945,0.81159508228302
222,0.27544212341308594,0.50479656457901,-0.18547476828098297,0.9985228776931763,0.3217882215976715,0.5052551627159119,0.18548361957073212,0.9982321262359619,0.184971883893013,0.6323288679122925,-0.09040656685829163,0.9628900289535522,0.37965112924575806,0.629371702671051,0.22491079568862915,0.606218695640564,0.16436727344989777,0.7538425326347351,0.06372465938329697,0.9721590280532837,0.47722896933555603,0.7573502063751221,0.3020125925540924,0.8058714270591736,0.21168099343776703,0.7696981430053711,0.07289296388626099,0.963282585144043,0.5052365660667419,0.7797617316246033,0.3028346002101898,0.8372893929481506,0.09687413275241852,0.7619994282722473,-0.017355985939502716,0.9592873454093933,0.4026172459125519,0.7803207039833069,0.2223418653011322,0.8116817474365234
223,0.2709225118160248,0.5049157738685608,-0.18781733512878418,0.998491644859314,0.3185423016548157,0.5052703619003296,0.18785789608955383,0.9982194900512695,0.18603378534317017,0.6314907073974609,-0.09364552795886993,0.9602339863777161,0.3701851963996887,0.6279347538948059,0.20901107788085938,0.6039564609527588,0.17622575163841248,0.755370557308197,0.062832310795784,0.9724533557891846,0.49185213446617126,0.7524522542953491,0.2698838710784912,0.8070604205131531,0.20186878740787506,0.7740309834480286,0.07222164422273636,0.9627703428268433,0.5239587426185608,0.7750824689865112,0.2690880298614502,0.8391674160957336,0.10852855443954468,0.7630646228790283,-0.020551782101392746,0.958945631980896,0.41518157720565796,0.7805711627006531,0.189801886677742,0.8116316795349121
224,0.2694981098175049,0.5083516836166382,-0.1982986330986023,0.9984663724899292,0.31024253368377686,0.5069698095321655,0.1983838677406311,0.9982067942619324,0.18658581376075745,0.6324683427810669,-0.1049266904592514,0.956583559513092,0.3644024133682251,0.6293174624443054,0.218247652053833,0.597393274307251,0.18522636592388153,0.7588455080986023,0.048079803586006165,0.9729800820350647,0.4991465210914612,0.7454410195350647,0.30691370368003845,0.8064190149307251,0.2093639075756073,0.7800668478012085,0.0540597178041935,0.9627810120582581,0.5417054295539856,0.7651321887969971,0.3098068833351135,0.8416150808334351,0.11659201979637146,0.7696673274040222,-0.07360127568244934,0.9593320488929749,0.4307381212711334,0.7815674543380737,0.2311314344406128,0.812726616859436
225,0.26348766684532166,0.5116575956344604,-0.2043195515871048,0.9984578490257263,0.2973566949367523,0.5098322033882141,0.20440371334552765,0.998147189617157,0.18750612437725067,0.63823401927948,-0.10922718793153763,0.9543881416320801,0.3560620844364166,0.632617175579071,0.2544790804386139,0.594747006893158,0.1895468831062317,0.7671840786933899,0.02137896418571472,0.974183201789856,0.502833366394043,0.7355140447616577,0.3818415701389313,0.8057654500007629,0.21713325381278992,0.7903825044631958,0.024663249030709267,0.963928759098053,0.5469497442245483,0.7517502307891846,0.38873642683029175,0.8450717329978943,0.11970881372690201,0.780117928981781,-0.11896059662103653,0.9606995582580566,0.4455203115940094,0.7814264893531799,0.3091428279876709,0.8149654269218445
226,0.2628459930419922,0.5128341913223267,-0.21681909263134003,0.9984422922134399,0.2971695065498352,0.5106623768806458,0.21678361296653748,0.9980118274688721,0.19199740886688232,0.6387975215911865,-0.12721171975135803,0.9541928768157959,0.32159170508384705,0.6328206658363342,0.2660336196422577,0.5984430313110352,0.19095933437347412,0.7708435654640198,-6.382036372087896e-05,0.9757983088493347,0.49923139810562134,0.7267717719078064,0.3877800703048706,0.8099418878555298,0.22128410637378693,0.7939905524253845,0.0025081741623580456,0.9651236534118652,0.5477943420410156,0.7371993660926819,0.3930734395980835,0.8502591252326965,0.12266765534877777,0.7854737043380737,-0.14607879519462585,0.9628409743309021,0.4559232294559479,0.7812016010284424,0.31339943408966064,0.8209697604179382
227,0.26367104053497314,0.5125672817230225,-0.2346343696117401,0.9985100626945496,0.2941185235977173,0.5105339884757996,0.23451979458332062,0.998071551322937,0.2366417795419693,0.6387017369270325,-0.20942552387714386,0.9560307264328003,0.2824966013431549,0.6326882839202881,0.2839984595775604,0.5973230600357056,0.3707229793071747,0.7499886155128479,-0.09308809041976929,0.9773111939430237,0.3537186086177826,0.7333586812019348,0.39282965660095215,0.8154484033584595,0.41683414578437805,0.7591002583503723,-0.08722130209207535,0.9667174816131592,0.38698646426200867,0.7427237033843994,0.3942291736602783,0.8530151844024658,0.3207378089427948,0.7875167727470398,-0.21890756487846375,0.9653639793395996,0.28706055879592896,0.7812573313713074,0.30045923590660095,0.8287540078163147
228,0.26324713230133057,0.5093249678611755,-0.23549385368824005,0.998588502407074,0.2922999858856201,0.5093266367912292,0.23535121977329254,0.9980846047401428,0.2282780110836029,0.638143002986908,-0.18303894996643066,0.9565718770027161,0.27168574929237366,0.63245689868927,0.30435770750045776,0.6001008749008179,0.3312133550643921,0.7657221555709839,-0.059677060693502426,0.9788651466369629,0.41530099511146545,0.7178895473480225,0.4603947401046753,0.8202435970306396,0.4068073630332947,0.7859851121902466,-0.049296364188194275,0.9680662155151367,0.4658048748970032,0.7245924472808838,0.46938297152519226,0.8591088056564331,0.1980501115322113,0.7955060601234436,-0.17074723541736603,0.9676638245582581,0.38543280959129333,0.776567816734314,0.39677444100379944,0.8365380167961121
229,0.2636299133300781,0.5051592588424683,-0.2370525747537613,0.9986571073532104,0.29488930106163025,0.5074398517608643,0.23681890964508057,0.9980853796005249,0.2322203665971756,0.6374062895774841,-0.17745324969291687,0.956764280796051,0.2748090922832489,0.6286867260932922,0.3244045674800873,0.6001243591308594,0.28551003336906433,0.7698109745979309,-0.05377953127026558,0.9801039099693298,0.4215962588787079,0.714664876461029,0.4891399145126343,0.820570707321167,0.3347427546977997,0.7912406325340271,-0.03814356029033661,0.968791663646698,0.467244029045105,0.7222369313240051,0.49969249963760376,0.8615061640739441,0.16433244943618774,0.7973389029502869,-0.15565979480743408,0.9694980978965759,0.3839210569858551,0.7699945569038391,0.4356132745742798,0.8416709899902344
230,0.2633761763572693,0.5039343237876892,-0.24192699790000916,0.9986534118652344,0.3021165132522583,0.507271409034729,0.24165239930152893,0.997802734375,0.22945834696292877,0.636185884475708,-0.15804363787174225,0.9563832879066467,0.2708289921283722,0.6286070346832275,0.34996140003204346,0.5887994170188904,0.2764453589916229,0.7691194415092468,0.009936291724443436,0.980414867401123,0.3972076177597046,0.7211133241653442,0.5247883796691895,0.8116053342819214,0.3110671639442444,0.7902853488922119,0.021062789484858513,0.9687451720237732,0.432763010263443,0.73295658826828,0.5357164740562439,0.855840802192688,0.17471183836460114,0.7940608859062195,-0.10028243064880371,0.9700329899787903,0.3118448853492737,0.7693642973899841,0.46990370750427246,0.838527262210846
231,0.26339298486709595,0.5026484131813049,-0.24111109972000122,0.9985979795455933,0.3107756972312927,0.5070551037788391,0.24086017906665802,0.9973539710044861,0.22651903331279755,0.6347422003746033,-0.15913735330104828,0.9543619155883789,0.27560341358184814,0.628404438495636,0.3468191921710968,0.5620591044425964,0.2902833819389343,0.7681431174278259,-0.02078494057059288,0.9778064489364624,0.3611215353012085,0.7239986062049866,0.512168824672699,0.7791087627410889,0.32049456238746643,0.7886918783187866,-0.014392195269465446,0.9666297435760498,0.3918858766555786,0.7395477890968323,0.5226554870605469,0.8372119665145874,0.1859874427318573,0.7935181260108948,-0.12917302548885345,0.9665924310684204,0.276968777179718,0.7704741358757019,0.4595663249492645,0.8156177997589111
232,0.2634188234806061,0.4980084002017975,-0.22454418241977692,0.9984186291694641,0.3208293914794922,0.5044113993644714,0.2243914008140564,0.9970929622650146,0.22473686933517456,0.6253442168235779,-0.1567968726158142,0.9552139043807983,0.28184419870376587,0.627440869808197,0.29668426513671875,0.5471910834312439,0.2892923355102539,0.7676868438720703,-0.025451790541410446,0.973418653011322,0.3345445990562439,0.7500163912773132,0.40724197030067444,0.76304030418396,0.31509095430374146,0.7816860675811768,-0.017782896757125854,0.9654585719108582,0.35959702730178833,0.7690252065658569,0.41011276841163635,0.8280465006828308,0.20276311039924622,0.7898610830307007,-0.10592450201511383,0.961365282535553,0.2557070851325989,0.7702075242996216,0.33772164583206177,0.7988280653953552
233,0.26201245188713074,0.49612778425216675,-0.2110823392868042,0.9983904361724854,0.3197265565395355,0.5025626420974731,0.21104763448238373,0.9971106648445129,0.21799074113368988,0.6212306618690491,-0.16151458024978638,0.957139790058136,0.2759650945663452,0.6240420937538147,0.26289522647857666,0.5386933088302612,0.28123778104782104,0.7628234624862671,-0.03343424201011658,0.9717190861701965,0.3155105710029602,0.7541409134864807,0.3642549216747284,0.7552238702774048,0.31075319647789,0.7736707925796509,-0.024332253262400627,0.9657386541366577,0.3402523398399353,0.7757629156112671,0.3657039701938629,0.8219295144081116,0.19963844120502472,0.7890777587890625,-0.10482881963253021,0.9598562121391296,0.24583041667938232,0.7706418633460999,0.28617849946022034,0.7923297882080078
234,0.2620841860771179,0.4959865212440491,-0.20135939121246338,0.9984074234962463,0.32059183716773987,0.5025277733802795,0.20133887231349945,0.9971857070922852,0.20226053893566132,0.6187934875488281,-0.16716325283050537,0.9575434327125549,0.27996930480003357,0.6243469715118408,0.23434261977672577,0.532960832118988,0.26553061604499817,0.7590190768241882,-0.04375762119889259,0.9689068794250488,0.32587143778800964,0.759488046169281,0.30474990606307983,0.7504292130470276,0.299445241689682,0.7734808325767517,-0.03351684287190437,0.9651912450790405,0.3543115258216858,0.7808905243873596,0.30346181988716125,0.8179776072502136,0.19752457737922668,0.786733090877533,-0.09698223322629929,0.9577360153198242,0.2593905031681061,0.7803744673728943,0.22569599747657776,0.785984456539154
235,0.27416500449180603,0.4961647689342499,-0.2023782581090927,0.9983880519866943,0.3223225772380829,0.5020272731781006,0.2023455649614334,0.9971177577972412,0.24003900587558746,0.6202362179756165,-0.16980011761188507,0.9554721117019653,0.2741307020187378,0.6236008405685425,0.21897484362125397,0.536119818687439,0.26732856035232544,0.7590696811676025,-0.0650194063782692,0.96672123670578,0.27940863370895386,0.7582617402076721,0.268711119890213,0.7516913414001465,0.3207235634326935,0.7726288437843323,-0.06159188970923424,0.9610546231269836,0.330556184053421,0.7883287668228149,0.2642623484134674,0.8156633377075195,0.19390363991260529,0.7785870432853699,-0.17768850922584534,0.956598699092865,0.20747515559196472,0.7807669043540955,0.16905193030834198,0.7870379090309143
236,0.27972346544265747,0.4946485161781311,-0.20326463878154755,0.9984366297721863,0.32558536529541016,0.5009689927101135,0.20323026180267334,0.9972280859947205,0.24521876871585846,0.6167041063308716,-0.18193043768405914,0.9534533619880676,0.30617085099220276,0.624599277973175,0.20931802690029144,0.5492389798164368,0.23816728591918945,0.7556727528572083,-0.09365860372781754,0.9655469059944153,0.2826108932495117,0.7624129056930542,0.2270333617925644,0.7624874711036682,0.3133123517036438,0.7668707370758057,-0.09260748326778412,0.958389163017273,0.354265034198761,0.7956123948097229,0.21977730095386505,0.8216997385025024,0.12954598665237427,0.7612040638923645,-0.21793527901172638,0.9559347629547119,0.2253848910331726,0.7826914191246033,0.12200494110584259,0.7939831614494324
237,0.2813570201396942,0.4948609173297882,-0.20357447862625122,0.9985169172286987,0.32506442070007324,0.5004842877388,0.2035144865512848,0.9973636865615845,0.30059945583343506,0.6106259226799011,-0.20006534457206726,0.9547047019004822,0.29588091373443604,0.6219763159751892,0.19548319280147552,0.5754560828208923,0.3924507796764374,0.7589653730392456,-0.12128957360982895,0.9663740992546082,0.21669387817382812,0.7588767409324646,0.19456231594085693,0.7791942358016968,0.3748558759689331,0.7609903216362,-0.12119955569505692,0.9563693404197693,0.31363409757614136,0.7980118989944458,0.18452434241771698,0.8310873508453369,0.2358655482530594,0.757825493812561,-0.25371336936950684,0.9575809836387634,0.13325519859790802,0.7654712796211243,0.08461129665374756,0.8067284822463989
238,0.28790175914764404,0.49512991309165955,-0.19795812666416168,0.9985915422439575,0.32693925499916077,0.5006096363067627,0.19784678518772125,0.9975244998931885,0.29528236389160156,0.598915696144104,-0.1907373070716858,0.9558905959129333,0.30768388509750366,0.6274480223655701,0.18899373710155487,0.6023620963096619,0.3426583707332611,0.7287397980690002,-0.09602126479148865,0.9676358103752136,0.2614213526248932,0.7707748413085938,0.18929600715637207,0.7970457673072815,0.36310482025146484,0.7485965490341187,-0.09291648119688034,0.9566444754600525,0.33917680382728577,0.8016462326049805,0.18041980266571045,0.8422536849975586,0.23867645859718323,0.750267744064331,-0.20899122953414917,0.9596100449562073,0.19459228217601776,0.7846180200576782,0.08445734530687332,0.8204127550125122
239,0.30973246693611145,0.49899566173553467,-0.2006695568561554,0.9986797571182251,0.32601746916770935,0.502841055393219,0.20033732056617737,0.9976630806922913,0.36999431252479553,0.614612340927124,-0.20343701541423798,0.9580134153366089,0.260649174451828,0.6247658133506775,0.20526768267154694,0.6183568835258484,0.4414272606372833,0.7530754208564758,-0.11646825820207596,0.9696796536445618,0.18180684745311737,0.7555406093597412,0.2343054711818695,0.8100584745407104,0.47396183013916016,0.7750905752182007,-0.11721646785736084,0.9544388055801392,0.19793732464313507,0.7893630266189575,0.23046617209911346,0.8462678790092468,0.3601473867893219,0.7848840951919556,-0.2806168496608734,0.962213397026062,0.08563347905874252,0.7563217282295227,0.1466434895992279,0.8324785232543945
240,0.31819456815719604,0.503269612789154,-0.20525023341178894,0.9987718462944031,0.32363227009773254,0.5059126615524292,0.20469707250595093,0.9978194236755371,0.39367926120758057,0.6288182735443115,-0.19762295484542847,0.9611989259719849,0.2431873232126236,0.6250277161598206,0.22808721661567688,0.6419246196746826,0.46963390707969666,0.7615616917610168,-0.1116780936717987,0.9721986651420593,0.18249590694904327,0.7523611187934875,0.3200950026512146,0.8251127004623413,0.5017167925834656,0.7828073501586914,-0.10443256050348282,0.9538207650184631,0.19875174760818481,0.7872528433799744,0.3197990357875824,0.8533937335014343,0.3807392418384552,0.7973247766494751,-0.2533899247646332,0.9652621150016785,0.07652084529399872,0.7530720233917236,0.22818481922149658,0.8460268378257751
241,0.31489822268486023,0.5069491863250732,-0.21076926589012146,0.9988414645195007,0.31195932626724243,0.5071233510971069,0.210228830575943,0.9979360699653625,0.39256370067596436,0.6324936151504517,-0.19577273726463318,0.9640786051750183,0.24232372641563416,0.6286470293998718,0.25098273158073425,0.6656588315963745,0.48576587438583374,0.7614217400550842,-0.07124491035938263,0.9744818210601807,0.18211548030376434,0.7541746497154236,0.35817551612854004,0.839399516582489,0.5184715986251831,0.7816798090934753,-0.06690458953380585,0.9536758065223694,0.19868415594100952,0.7871373295783997,0.35851073265075684,0.8599516749382019,0.39854103326797485,0.7978450059890747,-0.23576277494430542,0.9680007100105286,0.08084896206855774,0.7567547559738159,0.25162264704704285,0.8583942651748657
242,0.3182712495326996,0.5092455744743347,-0.22361871600151062,0.9989135265350342,0.30227428674697876,0.5081664323806763,0.22305895388126373,0.9980363249778748,0.3968249559402466,0.6357969641685486,-0.19348028302192688,0.9668314456939697,0.24035023152828217,0.6336673498153687,0.27127906680107117,0.6883886456489563,0.5045728087425232,0.7613087892532349,-0.07105173170566559,0.9766868352890015,0.18991801142692566,0.7564807534217834,0.4008609354496002,0.8526830077171326,0.5395628809928894,0.7808727025985718,-0.0671367347240448,0.9546377062797546,0.20895721018314362,0.7877201437950134,0.40321213006973267,0.8664777874946594,0.4199363887310028,0.8004882335662842,-0.25041311979293823,0.9707140326499939,0.0867379680275917,0.7593830227851868,0.2990180552005768,0.8699555397033691
243,0.31839659810066223,0.5095006823539734,-0.22654038667678833,0.9989926815032959,0.29916152358055115,0.5096590518951416,0.22604946792125702,0.9981696605682373,0.39241570234298706,0.639461874961853,-0.1950836479663849,0.969760000705719,0.2386675477027893,0.6359688639640808,0.2784028947353363,0.7119564414024353,0.5151265263557434,0.7589964270591736,-0.08264734596014023,0.9788308143615723,0.20840100944042206,0.7576869130134583,0.40240615606307983,0.8652399182319641,0.5569040775299072,0.7776678800582886,-0.0816655158996582,0.956247866153717,0.22805367410182953,0.7885887026786804,0.4038376808166504,0.8729696869850159,0.43923547863960266,0.8009266257286072,-0.281227171421051,0.9733526110649109,0.10079449415206909,0.7638189792633057,0.2959716022014618,0.8809715509414673
