,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1128,0.5785622596740723,0.5275325775146484,-0.2110922634601593,0.9996025562286377,0.5930041670799255,0.525463342666626,0.21081392467021942,0.9992827773094177,0.5030397772789001,0.638576328754425,-0.14200949668884277,0.9740043878555298,0.6060136556625366,0.6381121277809143,0.21600143611431122,0.7119024991989136,0.510727047920227,0.7726948857307434,0.04659593850374222,0.9906056523323059,0.8050302267074585,0.7019253373146057,0.47907453775405884,0.8826829791069031,0.5359022617340088,0.7953147888183594,0.0591365210711956,0.9800419211387634,0.8484116196632385,0.6959238648414612,0.49927768111228943,0.9031735062599182,0.39162972569465637,0.7976162433624268,-0.09454242140054703,0.986727237701416,0.8178208470344543,0.770878791809082,0.455374538898468,0.9039133787155151
1129,0.5786893367767334,0.5208839774131775,-0.22294841706752777,0.999620258808136,0.5838351845741272,0.5215930342674255,0.22260472178459167,0.9992795586585999,0.5336729884147644,0.638496994972229,-0.16791240870952606,0.97372967004776,0.5700269937515259,0.6379411816596985,0.238785520195961,0.7180601358413696,0.5527323484420776,0.7726155519485474,-0.01200894732028246,0.9911931157112122,0.7840883731842041,0.704931914806366,0.46264660358428955,0.8861010074615479,0.5803307890892029,0.7962819337844849,-0.006039182189851999,0.9804553985595703,0.8372488617897034,0.701366662979126,0.47916388511657715,0.9080896973609924,0.4411925673484802,0.7999188899993896,-0.17215955257415771,0.987614095211029,0.7787483334541321,0.7688090801239014,0.4223138093948364,0.9085883498191833
1130,0.5947390794754028,0.5121093392372131,-0.23084530234336853,0.9996423721313477,0.5868421196937561,0.5146437883377075,0.23047813773155212,0.99928879737854,0.5463858842849731,0.6367255449295044,-0.17470987141132355,0.9734416007995605,0.5731951594352722,0.6328389048576355,0.29810863733291626,0.7159230709075928,0.5857021808624268,0.771793007850647,-0.025618964806199074,0.9915691614151001,0.7441678643226624,0.709102213382721,0.5282671451568604,0.8843091726303101,0.6147598624229431,0.794406533241272,-0.020289132371544838,0.980312168598175,0.7830886244773865,0.7128551602363586,0.5465685129165649,0.9085777997970581,0.48717254400253296,0.7988652586936951,-0.18053168058395386,0.9882610440254211,0.7026644945144653,0.7667094469070435,0.4879353940486908,0.9108957052230835
1131,0.6003612875938416,0.5111197233200073,-0.23160523176193237,0.9996452927589417,0.6024467349052429,0.5127127766609192,0.23120450973510742,0.9992285966873169,0.5576265454292297,0.6376379132270813,-0.1424175500869751,0.9694310426712036,0.5746538043022156,0.6326987147331238,0.3067310154438019,0.6782679557800293,0.6156233549118042,0.7732349038124084,0.04520860314369202,0.9893863201141357,0.6759855151176453,0.7276294231414795,0.5344099402427673,0.8480643033981323,0.6481887102127075,0.7934461236000061,0.05483807623386383,0.9774699807167053,0.7107518315315247,0.7418851256370544,0.5520161390304565,0.8859043121337891,0.527919590473175,0.7977761626243591,-0.07983146607875824,0.986080527305603,0.5891686081886292,0.7704980969429016,0.48211053013801575,0.8901825547218323
1132,0.6085989475250244,0.50737464427948,-0.22293934226036072,0.9996017813682556,0.6127052307128906,0.5095471739768982,0.22235393524169922,0.9990593791007996,0.5820024609565735,0.6375586986541748,-0.13964420557022095,0.9661023616790771,0.5724796056747437,0.6325010061264038,0.2478259652853012,0.6421451568603516,0.6466841697692871,0.7723903059959412,0.035550083965063095,0.9856857061386108,0.6407607793807983,0.7490730285644531,0.4156510829925537,0.8096701502799988,0.6776595711708069,0.7927795648574829,0.0409768782556057,0.9718148112297058,0.6742760539054871,0.7717176079750061,0.42444783449172974,0.8551416397094727,0.5602461099624634,0.7976841330528259,-0.10196421295404434,0.9825350642204285,0.5632600784301758,0.775996744632721,0.328380286693573,0.863689124584198
1133,0.6065995097160339,0.5068347454071045,-0.19738109409809113,0.999480128288269,0.6193408966064453,0.5082883238792419,0.19701702892780304,0.9988848567008972,0.5727759599685669,0.6281747221946716,-0.11929114907979965,0.9660001993179321,0.5825750231742859,0.6275445222854614,0.24491596221923828,0.631708025932312,0.640678882598877,0.7634832859039307,0.037415433675050735,0.9833799004554749,0.6242859363555908,0.7592304348945618,0.3550995886325836,0.8015384078025818,0.6732810735702515,0.7849884629249573,0.04341848939657211,0.965284526348114,0.6542311310768127,0.7849650979042053,0.3553061783313751,0.8415130972862244,0.5358961224555969,0.7840808629989624,-0.09924200177192688,0.9801389575004578,0.5344517827033997,0.7757116556167603,0.24664725363254547,0.8550379872322083
1134,0.596668004989624,0.5081779360771179,-0.1892753690481186,0.9993962049484253,0.6248872876167297,0.5089093446731567,0.18901251256465912,0.9988719820976257,0.5278539657592773,0.6223932504653931,-0.0384175106883049,0.9633446931838989,0.6419441103935242,0.6296774744987488,0.2169998735189438,0.6377770304679871,0.5370899438858032,0.7478398680686951,0.20369496941566467,0.9756821990013123,0.6789201498031616,0.7633024454116821,0.2557814419269562,0.8065142631530762,0.5968755483627319,0.7675179839134216,0.21920262277126312,0.950396716594696,0.6706918478012085,0.7862879633903503,0.250434935092926,0.8415067791938782,0.45870456099510193,0.7643320560455322,0.12299255281686783,0.9711307287216187,0.5983172655105591,0.7860901355743408,0.1517442762851715,0.8530243039131165
1135,0.5972896218299866,0.5087462663650513,-0.19116200506687164,0.999433696269989,0.6238413453102112,0.5099596381187439,0.19093894958496094,0.9989250302314758,0.6671148538589478,0.6339056491851807,-0.10933069884777069,0.9660272598266602,0.5660013556480408,0.6301559209823608,0.23320378363132477,0.6592234373092651,0.7485473155975342,0.7537264227867126,0.029989218339323997,0.9775010347366333,0.46840429306030273,0.7582575082778931,0.3383506238460541,0.821586012840271,0.777980625629425,0.7733240723609924,0.033895038068294525,0.9514865279197693,0.5262994766235352,0.7809673547744751,0.34176525473594666,0.8478579521179199,0.6568816304206848,0.7653433084487915,-0.14766338467597961,0.9732889533042908,0.38835376501083374,0.7579006552696228,0.2432057410478592,0.8640713095664978
1136,0.6139122247695923,0.5194075107574463,-0.20826299488544464,0.9994779229164124,0.61363285779953,0.5188999772071838,0.2077959030866623,0.9990002512931824,0.706689178943634,0.6420782804489136,-0.11114604026079178,0.9692555069923401,0.5148715972900391,0.6305766701698303,0.29385140538215637,0.6891230940818787,0.7930866479873657,0.7593721747398376,0.053974755108356476,0.9796498417854309,0.41652777791023254,0.753402054309845,0.45812326669692993,0.8384237885475159,0.8301034569740295,0.780540406703949,0.06065474450588226,0.9547711610794067,0.4194773733615875,0.7763813734054565,0.4631763994693756,0.8590804934501648,0.7018833160400391,0.7885721325874329,-0.12473511695861816,0.9758065938949585,0.32917049527168274,0.7431488633155823,0.3529825508594513,0.8767980337142944
1137,0.6232118010520935,0.5222215056419373,-0.22861336171627045,0.9995235204696655,0.601699948310852,0.5216209292411804,0.2278618961572647,0.9990778565406799,0.7202939391136169,0.6435436606407166,-0.13894350826740265,0.9722582101821899,0.5062008500099182,0.6307516098022461,0.3607557415962219,0.7164375185966492,0.8202283382415771,0.7598494291305542,-0.0015262610977515578,0.9816368818283081,0.40312713384628296,0.7523050904273987,0.5519925951957703,0.8536127209663391,0.8628207445144653,0.7809445858001709,0.0028353268280625343,0.958262026309967,0.40580543875694275,0.7757698893547058,0.5610259175300598,0.8692203760147095,0.7369812726974487,0.7966136932373047,-0.19981367886066437,0.978149950504303,0.31734225153923035,0.7397279739379883,0.4583849310874939,0.8884013891220093
1138,0.6221446990966797,0.5247262120246887,-0.2362225502729416,0.9995670914649963,0.5992563962936401,0.5247862935066223,0.23542732000350952,0.9991559386253357,0.7249560356140137,0.6472880244255066,-0.17445051670074463,0.9749497771263123,0.5031984448432922,0.6309287548065186,0.3757343590259552,0.7394530773162842,0.8581792712211609,0.7591502070426941,-0.06631966680288315,0.9834169149398804,0.4168239235877991,0.7521392703056335,0.561445951461792,0.8669598698616028,0.9199450016021729,0.7773895859718323,-0.06271109730005264,0.9613152742385864,0.4243365526199341,0.7790050506591797,0.5700101256370544,0.8777090907096863,0.7793763279914856,0.8005884885787964,-0.2512965798377991,0.9802582859992981,0.3233505189418793,0.745272696018219,0.4740738272666931,0.8986337184906006
1139,0.6194776296615601,0.5262168049812317,-0.24058382213115692,0.9996058344841003,0.5910758376121521,0.5263466835021973,0.23982803523540497,0.999226450920105,0.7078166604042053,0.6477144360542297,-0.2063911110162735,0.9773879051208496,0.5015278458595276,0.631091296672821,0.40590208768844604,0.7598320841789246,0.872447669506073,0.7497729659080505,-0.11748966574668884,0.9850373864173889,0.4423135817050934,0.7534334659576416,0.6166557669639587,0.8790489435195923,0.9325766563415527,0.7659961581230164,-0.11524562537670135,0.9643235802650452,0.45259085297584534,0.7813815474510193,0.6268752217292786,0.8859832882881165,0.8158878684043884,0.7994651794433594,-0.30912700295448303,0.9821849465370178,0.35422196984291077,0.7479182481765747,0.5302349925041199,0.9079802632331848
1140,0.613576352596283,0.5256209969520569,-0.23614411056041718,0.9996424317359924,0.5860968828201294,0.5266643166542053,0.235529363155365,0.9992954730987549,0.6818155646324158,0.6506426334381104,-0.226497620344162,0.9795643091201782,0.503663182258606,0.631213366985321,0.3480531871318817,0.7780783176422119,0.8660982251167297,0.740008533000946,-0.17434708774089813,0.9864858388900757,0.4674174189567566,0.7560084462165833,0.45266464352607727,0.8896682858467102,0.9233629107475281,0.7423585653305054,-0.17411468923091888,0.9670395255088806,0.48153093457221985,0.7840744853019714,0.4524359405040741,0.8929373621940613,0.8523362874984741,0.8007529377937317,-0.3453235924243927,0.9839228987693787,0.3742431402206421,0.7618684768676758,0.35098716616630554,0.9162986278533936
1141,0.6016243100166321,0.5253216624259949,-0.2323809117078781,0.9996753931045532,0.5831575989723206,0.5259540677070618,0.23157206177711487,0.9993589520454407,0.6644699573516846,0.6526936888694763,-0.2081034928560257,0.9814095497131348,0.5129855871200562,0.6312496066093445,0.2918189465999603,0.790855884552002,0.8450551629066467,0.7291990518569946,-0.12776869535446167,0.9877226948738098,0.4925443232059479,0.7585969567298889,0.38364389538764954,0.8980819582939148,0.8976158499717712,0.7274414896965027,-0.12340865284204483,0.9693012237548828,0.5099130868911743,0.785959005355835,0.38308486342430115,0.8979312777519226,0.8597589731216431,0.799639105796814,-0.2711532413959503,0.9854406118392944,0.4026368260383606,0.7712460160255432,0.28760936856269836,0.9231435656547546
1142,0.5976579785346985,0.5207738280296326,-0.23139835894107819,0.9997044205665588,0.5851461887359619,0.5229302644729614,0.23068642616271973,0.9994173049926758,0.6152505278587341,0.6512299180030823,-0.20990528166294098,0.982846736907959,0.5192888975143433,0.6312835216522217,0.28646084666252136,0.7883532047271729,0.8195139765739441,0.7171382904052734,-0.09845829010009766,0.9887140393257141,0.5068108439445496,0.7587131857872009,0.39962008595466614,0.9034205675125122,0.8677616715431213,0.7132524251937866,-0.0907745212316513,0.9712442755699158,0.5256263017654419,0.7843201160430908,0.40163055062294006,0.9005212187767029,0.8400259017944336,0.7887309789657593,-0.20385612547397614,0.9867174029350281,0.4142528474330902,0.7753897309303284,0.30797260999679565,0.9280166625976562
1143,0.5968952178955078,0.5172644257545471,-0.22990739345550537,0.9997276067733765,0.5835881233215332,0.5206877589225769,0.22923389077186584,0.9994656443595886,0.5830662250518799,0.650858461856842,-0.20425701141357422,0.9842063188552856,0.5442376136779785,0.6334688067436218,0.3196936547756195,0.789619505405426,0.8149288892745972,0.7144532799720764,-0.03785312548279762,0.9895583391189575,0.5463621616363525,0.757766604423523,0.43163371086120605,0.9091917276382446,0.8661136031150818,0.7071778178215027,-0.020350411534309387,0.9722824692726135,0.5686087608337402,0.7829320430755615,0.4318252503871918,0.9033008813858032,0.7902839183807373,0.783261239528656,-0.1117212176322937,0.9878076314926147,0.45395103096961975,0.7777377367019653,0.34942835569381714,0.932769775390625
1144,0.5969763994216919,0.5129690766334534,-0.21368476748466492,0.9997476935386658,0.605604887008667,0.5141471028327942,0.21334552764892578,0.9995073080062866,0.554439127445221,0.64055997133255,-0.20840226113796234,0.9843155741691589,0.5581225752830505,0.6318069696426392,0.26185980439186096,0.7542479038238525,0.7557542324066162,0.7160570025444031,-0.0901188924908638,0.9898169636726379,0.6019660830497742,0.7573525309562683,0.37286117672920227,0.8959397673606873,0.8058305978775024,0.7148505449295044,-0.07640155404806137,0.9738853573799133,0.6261686086654663,0.7839707136154175,0.3753182291984558,0.8903564810752869,0.7388355135917664,0.7816461324691772,-0.13858717679977417,0.9882810711860657,0.5098303556442261,0.7765241861343384,0.30458661913871765,0.9241353869438171
1145,0.6022186279296875,0.5093069672584534,-0.19932208955287933,0.9997571706771851,0.6102864742279053,0.5109451413154602,0.19903838634490967,0.9995266199111938,0.5367053151130676,0.6340444087982178,-0.20435205101966858,0.9838045835494995,0.5787501931190491,0.6317328810691833,0.23078922927379608,0.7041183710098267,0.6898146271705627,0.7195701003074646,-0.08335890620946884,0.9890594482421875,0.6385253667831421,0.7541109323501587,0.34154704213142395,0.8597568869590759,0.7341592907905579,0.7159497141838074,-0.07572842389345169,0.9745483994483948,0.6476831436157227,0.7707062363624573,0.3449764847755432,0.8631125688552856,0.6422120928764343,0.7918432354927063,-0.10306423902511597,0.987648069858551,0.5460407137870789,0.7817139029502869,0.269501656293869,0.8997655510902405
1146,0.602236270904541,0.5097684264183044,-0.19214703142642975,0.9997363686561584,0.6151956915855408,0.5108706951141357,0.19201968610286713,0.9995107054710388,0.5148918032646179,0.6291547417640686,-0.15901626646518707,0.9852007627487183,0.6183675527572632,0.6296613216400146,0.25404149293899536,0.6859290599822998,0.6440533995628357,0.7348204255104065,-0.011017752811312675,0.9885752201080322,0.656254231929779,0.7509666681289673,0.3613892197608948,0.8517451286315918,0.684205949306488,0.753146767616272,0.0013313809176906943,0.9754475951194763,0.6887657046318054,0.7704627513885498,0.3677336871623993,0.8610988259315491,0.5769680738449097,0.7917773723602295,-0.05839822441339493,0.986714780330658,0.5808062553405762,0.7832028865814209,0.30864229798316956,0.8928357362747192
1147,0.6041680574417114,0.5091203451156616,-0.183729350566864,0.9996777772903442,0.6160695552825928,0.5104137063026428,0.18360444903373718,0.9994577169418335,0.49954962730407715,0.6211680173873901,-0.13932330906391144,0.9855131506919861,0.6354400515556335,0.6285668015480042,0.23784464597702026,0.6731942892074585,0.609821617603302,0.7421271800994873,0.007355310954153538,0.9876156449317932,0.6575000882148743,0.7524986267089844,0.3419368267059326,0.8420166969299316,0.6477444767951965,0.7661161422729492,0.01844128593802452,0.9744032621383667,0.6802185773849487,0.773640513420105,0.34384918212890625,0.8520619869232178,0.5155436992645264,0.7920133471488953,-0.060248807072639465,0.9853439331054688,0.5502880811691284,0.7864700555801392,0.2620633840560913,0.882071316242218
1148,0.5972421169281006,0.5114107728004456,-0.18470478057861328,0.999640941619873,0.6144348978996277,0.5135642290115356,0.1845690906047821,0.9994094371795654,0.4948180019855499,0.6232191920280457,-0.1094818264245987,0.9827820658683777,0.6726634502410889,0.6290596127510071,0.2416553646326065,0.6678290367126465,0.5183939933776855,0.7578316330909729,0.0558534637093544,0.9864497184753418,0.7231227159500122,0.7547234296798706,0.338479220867157,0.839939534664154,0.5417594313621521,0.7844950556755066,0.0638066977262497,0.9714149832725525,0.7474562525749207,0.7771643996238708,0.3404885530471802,0.8521652817726135,0.42370036244392395,0.7899243235588074,-0.05381643399596214,0.9834485650062561,0.6260440349578857,0.7854310274124146,0.25449392199516296,0.8782466053962708
1149,0.5974763631820679,0.5154364705085754,-0.1817905455827713,0.9996519088745117,0.6136400103569031,0.5183386206626892,0.1817469596862793,0.9994199872016907,0.4967145621776581,0.6245890259742737,-0.1290683001279831,0.9810075759887695,0.6881800293922424,0.6292765140533447,0.2798418402671814,0.665216863155365,0.446959912776947,0.7626575827598572,-0.017487717792391777,0.9867739081382751,0.7530854344367981,0.7546699643135071,0.41316869854927063,0.8437381982803345,0.46276283264160156,0.7888574600219727,-0.020678555592894554,0.9724580645561218,0.7822808027267456,0.7774947285652161,0.42123815417289734,0.8576952815055847,0.35749274492263794,0.7753874063491821,-0.15639612078666687,0.9833644032478333,0.6852215528488159,0.7822915315628052,0.3578614294528961,0.879236102104187
1150,0.5932443141937256,0.520683228969574,-0.1774861067533493,0.9996469020843506,0.6199514269828796,0.5226262211799622,0.17754733562469482,0.9994189143180847,0.5003663301467896,0.6290733218193054,-0.09979373216629028,0.9779407382011414,0.7110468745231628,0.6311781406402588,0.34392160177230835,0.6674802899360657,0.41231459379196167,0.7599465847015381,0.024346012622117996,0.9867756962776184,0.7873520255088806,0.7535594701766968,0.5416951179504395,0.848632276058197,0.42116251587867737,0.7873309850692749,0.026194004341959953,0.9737334847450256,0.8176673650741577,0.7770890593528748,0.557529628276825,0.8646509647369385,0.3083103597164154,0.7588292956352234,-0.10075578093528748,0.9826648235321045,0.7179211378097534,0.7764851450920105,0.5025964379310608,0.8796886801719666
1151,0.5938171148300171,0.5296509861946106,-0.17856264114379883,0.9996543526649475,0.6223378777503967,0.5290658473968506,0.17861780524253845,0.9994372725486755,0.500739574432373,0.6354706883430481,-0.07441136986017227,0.9766991138458252,0.7192264199256897,0.6333485245704651,0.37867993116378784,0.6786860227584839,0.40293070673942566,0.7597835659980774,0.06272922456264496,0.9874635338783264,0.8180567622184753,0.7494668364524841,0.6016761660575867,0.8580882549285889,0.4065655767917633,0.7876704335212708,0.06687881797552109,0.9753631949424744,0.8590672612190247,0.7708258032798767,0.6202097535133362,0.8741390705108643,0.297783225774765,0.7543796300888062,-0.06112052872776985,0.9832796454429626,0.7473193407058716,0.7752349376678467,0.5711658000946045,0.8858742117881775
1152,0.592278003692627,0.5303308367729187,-0.18096403777599335,0.9996408820152283,0.6248352527618408,0.5288984775543213,0.18093645572662354,0.9994089603424072,0.49849170446395874,0.6407486200332642,-0.09733189642429352,0.9748393297195435,0.716791570186615,0.6347630620002747,0.3444192707538605,0.6826426386833191,0.42346465587615967,0.7648802399635315,0.037649884819984436,0.9880077242851257,0.8430383801460266,0.7404012680053711,0.5228235125541687,0.8648006916046143,0.4348191022872925,0.7908905148506165,0.0490218922495842,0.9765117168426514,0.885927140712738,0.7580091953277588,0.5358861088752747,0.8817929029464722,0.31457453966140747,0.7601667046546936,-0.0722440779209137,0.9836076498031616,0.7812789082527161,0.7753433585166931,0.48302435874938965,0.8896719813346863
1153,0.5900548696517944,0.5294420719146729,-0.18831729888916016,0.9996199011802673,0.623454749584198,0.5278176069259644,0.1883004903793335,0.9993566274642944,0.4996420443058014,0.641939103603363,-0.09765905141830444,0.9741257429122925,0.6971338391304016,0.6366794109344482,0.256438672542572,0.6877732872962952,0.4406813085079193,0.7707774043083191,0.02869093418121338,0.9887605905532837,0.8597689270973206,0.7345327138900757,0.36035671830177307,0.8720346689224243,0.4616260528564453,0.7959029674530029,0.0421874113380909,0.9776490926742554,0.9162151217460632,0.7477414608001709,0.3665376901626587,0.8895206451416016,0.3345470726490021,0.7718123197555542,-0.07814783602952957,0.9843176007270813,0.8203747868537903,0.7759600877761841,0.31851518154144287,0.894417941570282
1154,0.5819096565246582,0.5285704135894775,-0.19024378061294556,0.9996019005775452,0.6152603626251221,0.5271028280258179,0.1901867687702179,0.9993434548377991,0.49734699726104736,0.6412913799285889,-0.09897394478321075,0.9743611812591553,0.6956876516342163,0.6374866366386414,0.2049422562122345,0.7043408155441284,0.46929559111595154,0.7716445922851562,0.0687132477760315,0.9894891381263733,0.8517570495605469,0.7248905897140503,0.2687322199344635,0.8807639479637146,0.4923267066478729,0.7950990200042725,0.07908383756875992,0.9788234829902649,0.9023283123970032,0.726618766784668,0.2695211172103882,0.8973698616027832,0.37129276990890503,0.7826560735702515,-0.025968383997678757,0.9850330352783203,0.8410171866416931,0.7763682007789612,0.20437251031398773,0.900429904460907
1155,0.5782538652420044,0.5285643339157104,-0.19117282330989838,0.9996004700660706,0.6039518117904663,0.5275005102157593,0.1910838633775711,0.9993383884429932,0.502252459526062,0.6409128308296204,-0.09388424456119537,0.9732239842414856,0.6550617814064026,0.6390462517738342,0.2184324562549591,0.7060592770576477,0.48096054792404175,0.7705252170562744,0.09290061146020889,0.9897441267967224,0.8272088170051575,0.7113654017448425,0.314703106880188,0.8829035758972168,0.5067451596260071,0.7944215536117554,0.1036485880613327,0.9789385199546814,0.8750282526016235,0.7111608982086182,0.31913089752197266,0.9016588926315308,0.39367619156837463,0.7894058227539062,-0.0009537834557704628,0.9850272536277771,0.8332085013389587,0.7734451293945312,0.257789671421051,0.9018848538398743
1156,0.5801377892494202,0.5279083847999573,-0.20422226190567017,0.9996287226676941,0.5890313982963562,0.527174711227417,0.2040257453918457,0.9993681311607361,0.5367775559425354,0.6382377743721008,-0.12455851584672928,0.9741160869598389,0.6002379655838013,0.6384172439575195,0.29554319381713867,0.7152939438819885,0.526868999004364,0.7704868912696838,0.06265150755643845,0.9904698729515076,0.8049903512001038,0.7000476121902466,0.5112200975418091,0.8884614109992981,0.5534530282020569,0.7940566539764404,0.07040989398956299,0.9795997142791748,0.8508799076080322,0.7259535193443298,0.5280129313468933,0.9072457551956177,0.4211289584636688,0.7940185070037842,-0.10913073271512985,0.9860816597938538,0.8073330521583557,0.7691380977630615,0.46954354643821716,0.907827615737915
1157,0.5815554857254028,0.5192505121231079,-0.22471487522125244,0.9996433258056641,0.5872256755828857,0.520811140537262,0.22434286773204803,0.9993422031402588,0.5532703995704651,0.6381521224975586,-0.1482623666524887,0.9740331768989563,0.5827842950820923,0.6375014185905457,0.2885449230670929,0.7218112349510193,0.5699647068977356,0.7693901658058167,0.024608105421066284,0.9911314845085144,0.7872821092605591,0.7020214796066284,0.49518609046936035,0.8919233083724976,0.5954729318618774,0.7928932905197144,0.03023899905383587,0.980141282081604,0.8372552990913391,0.7044523358345032,0.5132560133934021,0.9121131300926208,0.45883727073669434,0.7965787649154663,-0.15066207945346832,0.9870898127555847,0.7753251194953918,0.7642295956611633,0.4527592360973358,0.9128249883651733
1158,0.6014502644538879,0.5152075886726379,-0.2283581793308258,0.9996585845947266,0.5898053646087646,0.5162522196769714,0.2279832363128662,0.9993261098861694,0.5581637620925903,0.6379578709602356,-0.12454982101917267,0.973065972328186,0.5858684778213501,0.6357541680335999,0.3549453318119049,0.7137362957000732,0.6039591431617737,0.769767701625824,0.07020414620637894,0.9913655519485474,0.7452603578567505,0.7073234915733337,0.6065878868103027,0.8858208656311035,0.6317735314369202,0.7920373678207397,0.07871024310588837,0.9796402454376221,0.7807534337043762,0.7127867937088013,0.6276330947875977,0.9092112183570862,0.5086277723312378,0.796211838722229,-0.09370741248130798,0.9875819683074951,0.6911418437957764,0.7622326612472534,0.5637276768684387,0.913428783416748
1159,0.6094616055488586,0.5100758075714111,-0.2241152971982956,0.9996242523193359,0.6095141768455505,0.5120669007301331,0.22372856736183167,0.9992097020149231,0.5691633820533752,0.6378968358039856,-0.12066836655139923,0.9673447608947754,0.5793520212173462,0.6331362128257751,0.312737375497818,0.6718129515647888,0.6423850655555725,0.7657822966575623,0.07080341875553131,0.9875587821006775,0.669001579284668,0.7349393963813782,0.524674117565155,0.842176079750061,0.6749610900878906,0.7879582047462463,0.08125792443752289,0.9738470315933228,0.7063331007957458,0.7420448660850525,0.5395828485488892,0.8773220777511597,0.5561392903327942,0.7948915362358093,-0.055866092443466187,0.9840838313102722,0.586262047290802,0.7721357345581055,0.47997865080833435,0.8855627179145813
1160,0.6131698489189148,0.5066668391227722,-0.21329385042190552,0.9996047616004944,0.6089409589767456,0.5096677541732788,0.21271508932113647,0.9991125464439392,0.610659658908844,0.6371487379074097,-0.12566974759101868,0.9681149125099182,0.5580750703811646,0.6288123726844788,0.24586234986782074,0.6682178378105164,0.6692423820495605,0.7657292485237122,0.052176352590322495,0.9871358871459961,0.6348971724510193,0.7372005581855774,0.43812036514282227,0.8332652449607849,0.6944554448127747,0.7878249883651733,0.05666060373187065,0.9690040946006775,0.6782121062278748,0.756706953048706,0.44771164655685425,0.865634560585022,0.5738001465797424,0.7938776016235352,-0.13402460515499115,0.9835752844810486,0.5654389262199402,0.7721065878868103,0.3429161608219147,0.8817850947380066
1161,0.6153231859207153,0.5072475075721741,-0.20182989537715912,0.9995412826538086,0.6118641495704651,0.5094691514968872,0.20142436027526855,0.9990028738975525,0.6378784775733948,0.6363824605941772,-0.12563924491405487,0.9693945646286011,0.5591941475868225,0.6230697631835938,0.24980825185775757,0.672295093536377,0.6821218729019165,0.7656577825546265,0.05186953395605087,0.9865607619285583,0.6069814562797546,0.7516058683395386,0.39627376198768616,0.8353802561759949,0.7065984606742859,0.7876414656639099,0.05410471186041832,0.9653453230857849,0.640889048576355,0.77590012550354,0.39879241585731506,0.8615044951438904,0.570853054523468,0.7865853905677795,-0.1307380050420761,0.9830111861228943,0.5077448487281799,0.7719405889511108,0.28353363275527954,0.8825476169586182
1162,0.6050209999084473,0.5079485177993774,-0.19630424678325653,0.9995013475418091,0.6214551329612732,0.5095840096473694,0.1961130052804947,0.9989686012268066,0.5486921072006226,0.6237436532974243,-0.11506544053554535,0.9685301184654236,0.6452960968017578,0.6244097948074341,0.2407636046409607,0.6751156449317932,0.5332462191581726,0.7507426738739014,0.06036871299147606,0.983202338218689,0.7043983340263367,0.7617323994636536,0.28179264068603516,0.8377066254615784,0.651210367679596,0.7769413590431213,0.06692381203174591,0.9570094347000122,0.716435968875885,0.7852820754051208,0.27627483010292053,0.859625518321991,0.4604456126689911,0.7666903138160706,-0.07321532815694809,0.9795369505882263,0.5445922613143921,0.783636212348938,0.17326676845550537,0.8808378577232361
1163,0.6067972779273987,0.509394109249115,-0.19698336720466614,0.9995366334915161,0.6209766864776611,0.5104806423187256,0.19680295884609222,0.9990305304527283,0.6902555823326111,0.6318353414535522,-0.14505130052566528,0.9712071418762207,0.5540320873260498,0.6246283650398254,0.24551501870155334,0.6988490223884583,0.7604029178619385,0.7549921870231628,-0.006314043886959553,0.9846034049987793,0.46487361192703247,0.7546787858009338,0.35425370931625366,0.8515172004699707,0.7932438254356384,0.7784768342971802,-0.0028520601335912943,0.9589554667472839,0.46597930788993835,0.774828314781189,0.356309711933136,0.8669582009315491,0.6770930290222168,0.7865458130836487,-0.1831875741481781,0.9812195301055908,0.3732651472091675,0.7535407543182373,0.2548428773880005,0.8907639980316162
1164,0.6197847127914429,0.5194640755653381,-0.20819173753261566,0.9995723366737366,0.6055418848991394,0.5201138854026794,0.2076595425605774,0.999100387096405,0.7199693918228149,0.6380146741867065,-0.1174321174621582,0.9739718437194824,0.5158092379570007,0.6315774321556091,0.3034050166606903,0.7257279753684998,0.8043527603149414,0.7556205987930298,0.07446487247943878,0.9860622882843018,0.4204517602920532,0.7501024603843689,0.46933332085609436,0.8655515313148499,0.8408637046813965,0.7789072394371033,0.08367784321308136,0.9617937207221985,0.4186943769454956,0.773264467716217,0.47526466846466064,0.8768486380577087,0.7255526781082153,0.7918636798858643,-0.1159762516617775,0.9829688668251038,0.3324195146560669,0.7434602975845337,0.36292222142219543,0.9010066986083984
