,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1514,0.46819013357162476,0.4603193700313568,-0.023460881784558296,0.9975405335426331,0.5816365480422974,0.461562842130661,0.023289285600185394,0.9974915385246277,0.48568081855773926,0.5949153900146484,0.13453280925750732,0.9580111503601074,0.5694134831428528,0.6056936979293823,0.0834931880235672,0.938814103603363,0.49881038069725037,0.7124486565589905,0.2370629757642746,0.9599956274032593,0.572274923324585,0.7423912286758423,0.1286197453737259,0.9376726746559143,0.49894747138023376,0.732064425945282,0.24253687262535095,0.9572704434394836,0.5672372579574585,0.7654469013214111,0.13152572512626648,0.9095495343208313,0.49019086360931396,0.7260644435882568,0.22649265825748444,0.87325519323349,0.559450089931488,0.7586710453033447,0.07723425328731537,0.8025493621826172
1515,0.46302342414855957,0.4598744809627533,-0.01493163127452135,0.9972295761108398,0.5801365971565247,0.46000853180885315,0.014814846217632294,0.9972018599510193,0.4797751009464264,0.5956542491912842,0.1027192622423172,0.9552029371261597,0.5683784484863281,0.6045448780059814,0.06438446789979935,0.9394890666007996,0.4984256327152252,0.7133765816688538,0.15865851938724518,0.9586035013198853,0.5747083425521851,0.7408596277236938,0.08039224147796631,0.9381922483444214,0.4986388683319092,0.731831967830658,0.16198498010635376,0.9557372331619263,0.5684438347816467,0.7577074766159058,0.08110800385475159,0.9082586765289307,0.49182796478271484,0.7291907072067261,0.1300927698612213,0.8745865225791931,0.5623486042022705,0.77070152759552,0.024353528395295143,0.8049070239067078
1516,0.4631494879722595,0.4616841673851013,-0.041551120579242706,0.9974036812782288,0.5798024535179138,0.46161049604415894,0.041172705590724945,0.9973388314247131,0.4750002920627594,0.5983607172966003,0.10071359574794769,0.957146942615509,0.5659809708595276,0.603079080581665,0.10726460069417953,0.938973605632782,0.4983381927013397,0.7143847942352295,0.013256712816655636,0.9613512754440308,0.5799916386604309,0.7300117611885071,0.04988528788089752,0.9403228759765625,0.501454770565033,0.7330639958381653,0.004096645396202803,0.9588267803192139,0.5752407908439636,0.7419688701629639,0.04062369838356972,0.9103556275367737,0.4917224943637848,0.7433968186378479,-0.04444322735071182,0.8838422298431396,0.5662198066711426,0.776194155216217,-0.020588409155607224,0.8153727650642395
1517,0.46178844571113586,0.46950671076774597,-0.041937049478292465,0.9974700808525085,0.5750994086265564,0.4681432545185089,0.041644539684057236,0.997313380241394,0.47557300329208374,0.607870876789093,0.06148187071084976,0.9580087065696716,0.5654960870742798,0.6054650545120239,0.12189441174268723,0.9378127455711365,0.4990381896495819,0.7237394452095032,0.04764819145202637,0.9629094004631042,0.5809076428413391,0.7281585335731506,0.05183432251214981,0.9386039972305298,0.5010436773300171,0.7418331503868103,0.04503757134079933,0.9601370692253113,0.5754966735839844,0.7407181859016418,0.061479032039642334,0.9046857357025146,0.501173198223114,0.7530516386032104,-0.0014205115148797631,0.8901700973510742,0.5742332339286804,0.773179829120636,-0.00040114097646437585,0.8195072412490845
1518,0.4615371525287628,0.4810185730457306,-0.038173094391822815,0.9976423382759094,0.5737626552581787,0.479633629322052,0.037929270416498184,0.9974045753479004,0.47539815306663513,0.6102610230445862,0.13075099885463715,0.9591649770736694,0.5654163360595703,0.6055347323417664,0.22287997603416443,0.9368920922279358,0.49901309609413147,0.7274559736251831,0.07678686827421188,0.9653494358062744,0.5805811882019043,0.7206637263298035,0.2502805292606354,0.9406232237815857,0.5007978677749634,0.7450539469718933,0.0863310918211937,0.9624466300010681,0.5753726363182068,0.7313230037689209,0.2554628252983093,0.9057379364967346,0.5057441592216492,0.7586415410041809,0.05793064087629318,0.8986573815345764,0.5799581408500671,0.7686150670051575,0.23485508561134338,0.830848753452301
1519,0.4615118205547333,0.48608800768852234,-0.035855524241924286,0.9978119134902954,0.5703462362289429,0.4858860969543457,0.03562131151556969,0.9975046515464783,0.4754692316055298,0.6126304268836975,0.11118737608194351,0.9610283970832825,0.5600157380104065,0.6068654656410217,0.24000072479248047,0.9365435242652893,0.49897223711013794,0.7341581583023071,0.08666542172431946,0.9669789671897888,0.5695780515670776,0.7196511626243591,0.3968653380870819,0.9394047260284424,0.4986330270767212,0.7578429579734802,0.1042247787117958,0.963968813419342,0.5759219527244568,0.7348732352256775,0.4153614938259125,0.9027863144874573,0.504500150680542,0.7570761442184448,0.0773439034819603,0.9035534858703613,0.579512357711792,0.7502048015594482,0.42038726806640625,0.8337875008583069
1520,0.4613543152809143,0.4901960790157318,-0.026696817949414253,0.9979807734489441,0.5667163729667664,0.4903033375740051,0.026555582880973816,0.9976217746734619,0.4756055474281311,0.6160072088241577,0.10382512211799622,0.9637708067893982,0.5549917221069336,0.6070977449417114,0.2300625741481781,0.938787579536438,0.4985353946685791,0.7402461767196655,0.10560160875320435,0.9693338871002197,0.5680689215660095,0.7156794667243958,0.3973497748374939,0.9416977763175964,0.49859538674354553,0.7662136554718018,0.11605867743492126,0.9660743474960327,0.575496256351471,0.7328895330429077,0.41630789637565613,0.9033733010292053,0.507098376750946,0.7602144479751587,0.08688884973526001,0.9100460410118103,0.5779421925544739,0.7433748841285706,0.4229598045349121,0.8421403169631958
1521,0.4587591886520386,0.49028199911117554,-0.034520119428634644,0.9981359243392944,0.5657550692558289,0.4896705746650696,0.03440335765480995,0.9977099895477295,0.4749513864517212,0.6165016889572144,0.06886497139930725,0.9665999412536621,0.5558679699897766,0.6051434278488159,0.28430795669555664,0.9394496083259583,0.49849292635917664,0.7474071979522705,0.09001599252223969,0.9714546799659729,0.5712780952453613,0.7092448472976685,0.47930607199668884,0.9413547515869141,0.49850383400917053,0.7755383849143982,0.09527026116847992,0.9684978127479553,0.5753616690635681,0.7264479398727417,0.5020198822021484,0.9039515852928162,0.5068734884262085,0.7636162638664246,0.06407809257507324,0.9143196940422058,0.5769835710525513,0.7297846078872681,0.5189736485481262,0.8416541218757629
1522,0.45787176489830017,0.48829594254493713,-0.023599958047270775,0.998291015625,0.5655612945556641,0.4875926375389099,0.02344278059899807,0.9978088140487671,0.47511714696884155,0.6158803105354309,0.05260562524199486,0.968782365322113,0.5555835962295532,0.6003879308700562,0.286335289478302,0.9370056390762329,0.49643197655677795,0.7540198564529419,0.03273170441389084,0.9726154208183289,0.5694360733032227,0.7068845629692078,0.4947112500667572,0.9379376769065857,0.49568700790405273,0.7821365594863892,0.03165002912282944,0.9699305295944214,0.5693896412849426,0.7241036295890808,0.5197948813438416,0.9010709524154663,0.506001889705658,0.7616865038871765,-0.0016816412098705769,0.9155943989753723,0.5706498026847839,0.7087937593460083,0.5474900603294373,0.8360885977745056
1523,0.4581352472305298,0.4866761565208435,-0.025810571387410164,0.9984182715415955,0.5662822127342224,0.4828904867172241,0.02573666162788868,0.9978752136230469,0.4790031611919403,0.6158338189125061,0.01899741217494011,0.9713475704193115,0.5557369589805603,0.5983927249908447,0.31562134623527527,0.9306136965751648,0.49639034271240234,0.7572113871574402,0.01870173029601574,0.9735316634178162,0.5639553070068359,0.7095718383789062,0.592227578163147,0.9319047927856445,0.4953444302082062,0.7838616967201233,0.020604684948921204,0.9714609384536743,0.5625482797622681,0.7267851233482361,0.6226581335067749,0.898166835308075,0.5053205490112305,0.7711759209632874,-0.014429419301450253,0.915109395980835,0.5586153268814087,0.7173776030540466,0.6324814558029175,0.8249607682228088
1524,0.45929262042045593,0.47357165813446045,-0.03778863698244095,0.9985005855560303,0.567356288433075,0.46937429904937744,0.037687238305807114,0.9978800415992737,0.4808126389980316,0.6098785996437073,-0.01757689006626606,0.9721642732620239,0.5542171597480774,0.5949875116348267,0.23676151037216187,0.9213579297065735,0.49637648463249207,0.7525390982627869,-0.028509855270385742,0.972566545009613,0.554564893245697,0.7099005579948425,0.43405917286872864,0.9229839444160461,0.4941563904285431,0.7818453311920166,-0.030761053785681725,0.9712638258934021,0.5560588836669922,0.7283360958099365,0.45372745394706726,0.8907560110092163,0.5035564303398132,0.7680962681770325,-0.0823541060090065,0.910385012626648,0.552936315536499,0.7202791571617126,0.41892650723457336,0.8114962577819824
1525,0.45957106351852417,0.4668387770652771,-0.038882531225681305,0.9985964298248291,0.5698052644729614,0.46377989649772644,0.03869103267788887,0.9979674220085144,0.4735569655895233,0.6061900854110718,0.01901121251285076,0.9743793606758118,0.5544607043266296,0.594128429889679,0.23513780534267426,0.9175139665603638,0.4952726662158966,0.7501548528671265,0.023652611300349236,0.9732556343078613,0.544994056224823,0.7110294103622437,0.4268631935119629,0.9201831221580505,0.49313095211982727,0.7777212262153625,0.023955190554261208,0.9724010825157166,0.5497575998306274,0.7277195453643799,0.4453623294830322,0.8907268643379211,0.5015131235122681,0.7665240168571472,-0.020590562373399734,0.9105098843574524,0.5470752120018005,0.7180923819541931,0.416698694229126,0.8085057735443115
1526,0.46074122190475464,0.4628974199295044,-0.017069928348064423,0.9986486434936523,0.571252167224884,0.4611823260784149,0.016913285478949547,0.9979998469352722,0.4698374569416046,0.6003872752189636,0.028265096247196198,0.9755900502204895,0.5547761917114258,0.5946490168571472,0.17482221126556396,0.9153750538825989,0.4951675534248352,0.743864893913269,0.05582602322101593,0.9732588529586792,0.5363591313362122,0.7119759321212769,0.34702563285827637,0.9186477661132812,0.4931381642818451,0.762403130531311,0.05858631059527397,0.9722729921340942,0.5408894419670105,0.7278544902801514,0.36490073800086975,0.888250470161438,0.4969719648361206,0.7657099366188049,0.02100856974720955,0.9119700789451599,0.5335919260978699,0.7215607166290283,0.3405308127403259,0.8116469383239746
1527,0.46159499883651733,0.46199673414230347,0.0047987583093345165,0.9987503886222839,0.5715187788009644,0.4597499966621399,-0.004975258372724056,0.9981141686439514,0.46893617510795593,0.5977059602737427,0.01374993659555912,0.9758583903312683,0.554857611656189,0.5937249064445496,0.1386832892894745,0.9154820442199707,0.4946301579475403,0.7411100268363953,-0.03830514848232269,0.9730356931686401,0.5347145199775696,0.7124364376068115,0.2116323858499527,0.9188617467880249,0.4931930601596832,0.7554319500923157,-0.044687382876873016,0.9719908237457275,0.5365622639656067,0.7279488444328308,0.22196920216083527,0.8892422318458557,0.495273232460022,0.7797629237174988,-0.10000090301036835,0.9133850932121277,0.5308697819709778,0.7318871021270752,0.20676419138908386,0.8176814913749695
1528,0.4637657403945923,0.4622417986392975,0.01382677722722292,0.9988389611244202,0.575858473777771,0.4592638313770294,-0.014096780680119991,0.9982467293739319,0.46530452370643616,0.5962507128715515,0.025637228041887283,0.9757087826728821,0.5549576282501221,0.5939481854438782,0.006336542312055826,0.9193344712257385,0.49062252044677734,0.733778178691864,-0.04883630946278572,0.9734385013580322,0.5289915800094604,0.7170417904853821,-0.06395132094621658,0.9242674708366394,0.49191901087760925,0.7450518012046814,-0.05848069116473198,0.9723531007766724,0.5315373539924622,0.7322401404380798,-0.06803108751773834,0.8958225846290588,0.4859550893306732,0.7865579128265381,-0.12018919736146927,0.9170060753822327,0.5147641897201538,0.7681759595870972,-0.12296624481678009,0.8308764100074768
1529,0.4645795524120331,0.4656504988670349,0.007712280377745628,0.9989296793937683,0.5779137015342712,0.4616418480873108,-0.008129195310175419,0.998389482498169,0.4644697606563568,0.5972501635551453,0.10910859704017639,0.9768924713134766,0.555150032043457,0.5969844460487366,0.04176552593708038,0.9257596731185913,0.48951777815818787,0.7261049151420593,-0.010757820680737495,0.9751587510108948,0.528353750705719,0.7203509211540222,-0.05005328729748726,0.9306069612503052,0.49192890524864197,0.7375056743621826,-0.018398186191916466,0.9741356372833252,0.5327675938606262,0.7351006269454956,-0.058080658316612244,0.9044504761695862,0.47735080122947693,0.7817330956459045,-0.09866682440042496,0.9229866862297058,0.5064789652824402,0.7685908079147339,-0.15126901865005493,0.8447192311286926
1530,0.46565067768096924,0.47444579005241394,0.017614426091313362,0.9989743828773499,0.5790767073631287,0.4689598083496094,-0.01797676645219326,0.9984875321388245,0.46460795402526855,0.5977329015731812,0.14746372401714325,0.9761013388633728,0.5552049875259399,0.602543294429779,0.04459625855088234,0.9309075474739075,0.4874504506587982,0.7192407846450806,0.031191399320960045,0.975788414478302,0.5287253260612488,0.7238861322402954,-0.0564274899661541,0.9362355470657349,0.4911811053752899,0.7317355871200562,0.0160505510866642,0.9749866127967834,0.5333778262138367,0.7398262619972229,-0.06355438381433487,0.9117428660392761,0.4666488468647003,0.7765446901321411,-0.06159905344247818,0.9270907044410706,0.5021101236343384,0.7677762508392334,-0.11737100034952164,0.8572502732276917
1531,0.4659503102302551,0.4769577085971832,0.017866315320134163,0.9986942410469055,0.5791302919387817,0.47439348697662354,-0.018108699470758438,0.9983583688735962,0.46498677134513855,0.59781813621521,0.1369960755109787,0.9732131958007812,0.5551754832267761,0.6075477004051208,0.07916245609521866,0.9342901110649109,0.4794115424156189,0.7159887552261353,0.20122681558132172,0.974434494972229,0.5278924107551575,0.7300590872764587,0.07491045445203781,0.9397796988487244,0.4811532497406006,0.7292025089263916,0.2057483196258545,0.9731906056404114,0.5310767889022827,0.7519581317901611,0.08560936897993088,0.9147801995277405,0.46229952573776245,0.7597953081130981,0.15973331034183502,0.9255231618881226,0.5092964768409729,0.7659862637519836,0.04361007362604141,0.8621076941490173
1532,0.4658541977405548,0.48095816373825073,0.015360535122454166,0.9985488057136536,0.5788965225219727,0.47977516055107117,-0.015453094616532326,0.9982973337173462,0.4652620851993561,0.5995945334434509,0.1716819703578949,0.9726515412330627,0.5550265312194824,0.6114458441734314,0.13255541026592255,0.9372687935829163,0.46940872073173523,0.7163919806480408,0.2839115858078003,0.9739682078361511,0.5274419784545898,0.7357228398323059,0.23422810435295105,0.9425393342971802,0.4712771773338318,0.7326688170433044,0.2943101227283478,0.972379207611084,0.5287694931030273,0.763696014881134,0.24677428603172302,0.9173460006713867,0.4520088732242584,0.7432969808578491,0.26341482996940613,0.9218968152999878,0.5120252370834351,0.7629193663597107,0.21540895104408264,0.8616592288017273
1533,0.4656643867492676,0.4842541515827179,0.008696654811501503,0.9981033205986023,0.5788841843605042,0.483047753572464,-0.008514598943293095,0.998046875,0.4664270579814911,0.6006098985671997,0.22823327779769897,0.9697014689445496,0.5546814799308777,0.6154449582099915,0.12700150907039642,0.9372783303260803,0.4630942642688751,0.7150366306304932,0.4206540882587433,0.9705223441123962,0.5265023112297058,0.7429381012916565,0.2167346030473709,0.9429971575737,0.4647381007671356,0.7317854166030884,0.43819868564605713,0.9667079448699951,0.5260133743286133,0.7692469358444214,0.22580918669700623,0.9166018962860107,0.4422563314437866,0.7240304350852966,0.41142743825912476,0.9134684801101685,0.5139948129653931,0.7611421942710876,0.18510018289089203,0.8590003252029419
1534,0.46549123525619507,0.48330071568489075,0.00761240953579545,0.9980539083480835,0.5788903832435608,0.4818315804004669,-0.00749219348654151,0.9980260729789734,0.46645599603652954,0.6015653014183044,0.18916738033294678,0.9690796136856079,0.5538319945335388,0.6159070730209351,0.11034651100635529,0.9388256072998047,0.457974374294281,0.716518223285675,0.30966174602508545,0.9691477417945862,0.5273094177246094,0.7495481371879578,0.19446459412574768,0.9440516233444214,0.46030521392822266,0.7352170348167419,0.3213196098804474,0.96476149559021,0.5273104310035706,0.7788471579551697,0.20318235456943512,0.9167377948760986,0.44017294049263,0.7303550839424133,0.2943744361400604,0.9027460217475891,0.5153105854988098,0.760327160358429,0.14789006114006042,0.8502898216247559
1535,0.46534109115600586,0.48288315534591675,0.002623335923999548,0.997761070728302,0.5777495503425598,0.4816698431968689,-0.0024324925616383553,0.997933030128479,0.4663013219833374,0.6014944314956665,0.17073044180870056,0.9688801169395447,0.5520039200782776,0.6162721514701843,0.09361021220684052,0.9420972466468811,0.4578246772289276,0.7173441648483276,0.2719561457633972,0.9685253500938416,0.5279884338378906,0.7563254833221436,0.13985104858875275,0.9464892148971558,0.46084874868392944,0.7373612523078918,0.2823754549026489,0.963690996170044,0.5281670689582825,0.7813654541969299,0.14387750625610352,0.9189724922180176,0.4399500787258148,0.7293719053268433,0.26510465145111084,0.897530734539032,0.5158620476722717,0.7618879675865173,0.09274309128522873,0.8491029739379883
1536,0.46334922313690186,0.4737159311771393,0.008630684576928616,0.9976562261581421,0.5771861672401428,0.47269824147224426,-0.008613002486526966,0.9978393912315369,0.4660240113735199,0.6005436182022095,0.1514270007610321,0.9691141843795776,0.5517605543136597,0.6151934862136841,0.08297354727983475,0.9460276365280151,0.4584345519542694,0.7230250239372253,0.20740078389644623,0.9676702618598938,0.5284482836723328,0.7538132071495056,0.11604344099760056,0.9486983418464661,0.4599928855895996,0.7430359125137329,0.2143794596195221,0.9635193943977356,0.5287724733352661,0.7804356813430786,0.12042039632797241,0.9224629998207092,0.4437248706817627,0.733129620552063,0.2486947774887085,0.88596510887146,0.5174137949943542,0.7610751390457153,0.0805693194270134,0.8407561182975769
1537,0.4621921181678772,0.46481597423553467,-0.0026530649047344923,0.9975442290306091,0.5742871165275574,0.46478134393692017,0.0025899431202560663,0.9977543950080872,0.46588134765625,0.597752571105957,0.1496824324131012,0.9694291949272156,0.5508773922920227,0.611987829208374,0.08900041878223419,0.9485399127006531,0.45967307686805725,0.7212604284286499,0.20603549480438232,0.9673708081245422,0.5288676619529724,0.7516645193099976,0.12096741050481796,0.9499571323394775,0.4601893424987793,0.7420272827148438,0.2128101885318756,0.9634324908256531,0.5292376279830933,0.778178870677948,0.12630243599414825,0.9239546656608582,0.44446563720703125,0.7320285439491272,0.21194738149642944,0.8815559148788452,0.522865355014801,0.7606871128082275,0.09041611105203629,0.8347957730293274
1538,0.45955097675323486,0.46218058466911316,-7.102941162884235e-05,0.997320830821991,0.5696561932563782,0.46284961700439453,-2.3854130631661974e-05,0.9974727034568787,0.46322116255760193,0.5964014530181885,0.14014825224876404,0.9642993807792664,0.5493383407592773,0.6087077260017395,0.08637870848178864,0.9474728107452393,0.4609553813934326,0.7187803983688354,0.2057284563779831,0.9637949466705322,0.5294184684753418,0.749434232711792,0.13386283814907074,0.9486148357391357,0.46202781796455383,0.7387283444404602,0.21245062351226807,0.9600712060928345,0.5294763445854187,0.7754773497581482,0.13958534598350525,0.9214175343513489,0.4572538137435913,0.7342510223388672,0.19779546558856964,0.8787055611610413,0.5253412127494812,0.7630724310874939,0.10108719021081924,0.8318247199058533
1539,0.4556998312473297,0.4631195068359375,0.012897909618914127,0.9974638223648071,0.5678005814552307,0.4624965488910675,-0.013195432722568512,0.9975692629814148,0.46225669980049133,0.5959651470184326,0.1549517959356308,0.9610694646835327,0.5467607975006104,0.6061117053031921,0.06869500875473022,0.9487746953964233,0.4641473591327667,0.7174338698387146,0.08808204531669617,0.9636725187301636,0.5298032164573669,0.7458044290542603,-0.02485533617436886,0.951181173324585,0.4659622311592102,0.7354392409324646,0.07906939834356308,0.9606606364250183,0.5297039747238159,0.7611267566680908,-0.03271413594484329,0.9252394437789917,0.4704950451850891,0.7503586411476135,0.045500192791223526,0.8844976425170898,0.5293023586273193,0.7808180451393127,-0.08292406797409058,0.84214186668396
1540,0.4520699679851532,0.4639844000339508,0.011685295030474663,0.997548520565033,0.562969982624054,0.46341297030448914,-0.011956099420785904,0.9975560307502747,0.46091097593307495,0.5962115526199341,0.12101501226425171,0.9582961201667786,0.5450445413589478,0.6045072674751282,0.06962481141090393,0.9488260746002197,0.46422576904296875,0.7192579507827759,0.027207709848880768,0.9637755155563354,0.530178427696228,0.736920177936554,-0.01814163662493229,0.9528834819793701,0.46737751364707947,0.7359727025032043,0.016847560182213783,0.9607812762260437,0.5300341844558716,0.7495921850204468,-0.02601183019578457,0.9270986914634705,0.4815734326839447,0.7650588154792786,-0.03498521074652672,0.8911767601966858,0.534536600112915,0.7866102457046509,-0.08108130842447281,0.8525115251541138
1541,0.450777143239975,0.4662112891674042,0.004558188375085592,0.9976136684417725,0.5596295595169067,0.4654441177845001,-0.004755806643515825,0.9975579380989075,0.4607536494731903,0.5967617034912109,0.09789858758449554,0.9568436741828918,0.5437096357345581,0.6043392419815063,0.08291178196668625,0.9485524892807007,0.4647839665412903,0.7197368741035461,0.016149580478668213,0.9648165702819824,0.5320633053779602,0.7301488518714905,0.022335536777973175,0.9541847109794617,0.46753770112991333,0.7363864183425903,0.00742898415774107,0.961981475353241,0.5314039587974548,0.7421150803565979,0.016789788380265236,0.9284362196922302,0.48177626729011536,0.7643295526504517,-0.03849390521645546,0.8977441191673279,0.5354024767875671,0.7815148830413818,-0.023958934471011162,0.8608110547065735
1542,0.45003843307495117,0.47448450326919556,0.00182266253978014,0.9977471828460693,0.5573967695236206,0.47595760226249695,-0.002043968066573143,0.9976108074188232,0.4606528580188751,0.602478563785553,0.0938783511519432,0.9576439261436462,0.5429953336715698,0.6054258942604065,0.09719274938106537,0.947827935218811,0.46519166231155396,0.7253004312515259,0.05865897610783577,0.9659155607223511,0.5335790514945984,0.7260221242904663,0.13091415166854858,0.9535225629806519,0.4679158627986908,0.7436140775680542,0.050589460879564285,0.9623995423316956,0.5314555764198303,0.7407209873199463,0.13592740893363953,0.9257369041442871,0.48386919498443604,0.7614583373069763,0.013169369660317898,0.9026033282279968,0.5377246737480164,0.769037127494812,0.11616978794336319,0.864583432674408
1543,0.45012956857681274,0.4810710549354553,-0.0028444507624953985,0.9978602528572083,0.5552183985710144,0.4825553297996521,0.0026431786827743053,0.997633159160614,0.4605846405029297,0.6094856262207031,0.08998464792966843,0.9579910039901733,0.540016770362854,0.6082454919815063,0.11254293471574783,0.9457679390907288,0.4654550552368164,0.731445848941803,0.08324841409921646,0.9657644629478455,0.5350061058998108,0.7240636348724365,0.16556143760681152,0.9484920501708984,0.4681534469127655,0.7529780268669128,0.07919085025787354,0.9620516300201416,0.5319000482559204,0.7406877279281616,0.17237506806850433,0.9185492992401123,0.4820782244205475,0.7605553865432739,0.04065071418881416,0.9027195572853088,0.5389428734779358,0.7537035346031189,0.16484031081199646,0.8587533235549927
1544,0.4503566026687622,0.4857659637928009,-0.002442578785121441,0.9980021715164185,0.554534375667572,0.48657408356666565,0.002265449147671461,0.9976897835731506,0.45910415053367615,0.6157009601593018,0.09646157175302505,0.9599327445030212,0.5377401113510132,0.6099541187286377,0.16768525540828705,0.9457861185073853,0.4630270302295685,0.7384048104286194,0.09145070612430573,0.9669464230537415,0.5357221961021423,0.7220795750617981,0.27916961908340454,0.9477099180221558,0.466755747795105,0.7637780904769897,0.08760535717010498,0.9629471302032471,0.5319629907608032,0.740303099155426,0.29235759377479553,0.9158748984336853,0.48089373111724854,0.7591903805732727,0.04680865630507469,0.9047026634216309,0.5430795550346375,0.7469645142555237,0.2951485514640808,0.8585065603256226
1545,0.449639230966568,0.4872852563858032,0.01414320059120655,0.998167872428894,0.5538263320922852,0.4866304397583008,-0.014284856617450714,0.9978092312812805,0.45835229754447937,0.6168479919433594,0.07815849035978317,0.9625380039215088,0.53725665807724,0.6061340570449829,0.20719650387763977,0.9477417469024658,0.46317973732948303,0.7439398169517517,0.03648350387811661,0.9687862992286682,0.5359954237937927,0.7155172824859619,0.36463379859924316,0.9492176175117493,0.466490775346756,0.7721920609474182,0.03192322701215744,0.964738667011261,0.5310938358306885,0.7327584624290466,0.3844052851200104,0.9166123270988464,0.4817415475845337,0.7588300108909607,-0.0025381704326719046,0.9084150195121765,0.5439273118972778,0.7269546389579773,0.4053114652633667,0.8617461919784546
1546,0.44977229833602905,0.48650646209716797,0.011791232973337173,0.9983313083648682,0.554215669631958,0.4849276840686798,-0.01202892605215311,0.9979553818702698,0.4583437740802765,0.6177095770835876,0.06419799476861954,0.965743362903595,0.5376033782958984,0.6035412549972534,0.2628191411495209,0.9464768767356873,0.4628826081752777,0.7531465291976929,0.031450431793928146,0.9705454111099243,0.5397211313247681,0.712587296962738,0.46346017718315125,0.9466999769210815,0.4660508632659912,0.7810723185539246,0.02818579412996769,0.9669337868690491,0.5314188003540039,0.7317460775375366,0.4868239164352417,0.9160317182540894,0.48109757900238037,0.7588736414909363,-0.008566135540604591,0.9103350639343262,0.5438023805618286,0.7211984992027283,0.5067577958106995,0.8558827638626099
1547,0.45028170943260193,0.48580387234687805,0.009574374184012413,0.9984647631645203,0.556362509727478,0.4823733866214752,-0.009788000956177711,0.9980406761169434,0.4584999978542328,0.6172746419906616,0.049189381301403046,0.9680578112602234,0.5388984084129333,0.600268542766571,0.25804248452186584,0.9412193894386292,0.4619345963001251,0.7598429918289185,0.013897141441702843,0.97119140625,0.5408983826637268,0.7112628221511841,0.4544581472873688,0.9407426714897156,0.4645112454891205,0.7865549921989441,0.00983491726219654,0.9681761860847473,0.531444787979126,0.7310436964035034,0.47683224081993103,0.9123340845108032,0.4808613955974579,0.7603555917739868,-0.02932477369904518,0.9092453718185425,0.543354332447052,0.7162326574325562,0.4876052737236023,0.8450937271118164
1548,0.4559902548789978,0.4805036783218384,-0.01921183243393898,0.9985857009887695,0.5623782873153687,0.47551652789115906,0.01899159699678421,0.9981314539909363,0.45991382002830505,0.6162903904914856,0.014833582565188408,0.9707319140434265,0.5408818125724792,0.5968844294548035,0.2717480957508087,0.9378008246421814,0.4617922306060791,0.7617600560188293,-0.00484614260494709,0.9724299311637878,0.5443442463874817,0.7128352522850037,0.47371572256088257,0.9376349449157715,0.4644790589809418,0.7881639003753662,-0.007571267895400524,0.9699787497520447,0.536136269569397,0.7330737709999084,0.4957571029663086,0.9119812846183777,0.4786848723888397,0.7638622522354126,-0.05317351594567299,0.909600019454956,0.540424644947052,0.7176473140716553,0.49820640683174133,0.8375665545463562
1549,0.4618772864341736,0.4721103012561798,-0.016715338453650475,0.9986919164657593,0.5710697174072266,0.4674428701400757,0.016495857387781143,0.9982081651687622,0.461274117231369,0.6160711050033569,0.035385049879550934,0.9729271531105042,0.5492208003997803,0.594395101070404,0.2436206042766571,0.9356392621994019,0.46091434359550476,0.7604851126670837,0.01537792757153511,0.9731557965278625,0.5464175939559937,0.711864173412323,0.4148939847946167,0.9348180294036865,0.4645860493183136,0.7872892618179321,0.01240131352096796,0.9710655808448792,0.5379082560539246,0.734271764755249,0.43355315923690796,0.9104023575782776,0.48064327239990234,0.7595969438552856,-0.029097648337483406,0.9089162945747375,0.5415120124816895,0.7171033620834351,0.42869821190834045,0.8312185406684875
1550,0.46617206931114197,0.4662924110889435,0.0023326592054218054,0.9987932443618774,0.5767777562141418,0.4624629020690918,-0.002489352598786354,0.9982743859291077,0.46367889642715454,0.6130625605583191,0.039999451488256454,0.9747657775878906,0.5542680621147156,0.5929254293441772,0.2266419231891632,0.9330340623855591,0.461034893989563,0.7576902508735657,-0.018690912052989006,0.9732069373130798,0.5519761443138123,0.7076205015182495,0.3932434320449829,0.9308742880821228,0.46550121903419495,0.78299880027771,-0.025935349985957146,0.9715795516967773,0.5414153337478638,0.7318201661109924,0.41306647658348083,0.907685399055481,0.4829733371734619,0.759307861328125,-0.06704743206501007,0.906005859375,0.547118604183197,0.7155056595802307,0.41633230447769165,0.8245463371276855
