,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
454,0.45069581270217896,0.4773266613483429,0.017431454733014107,0.9991990923881531,0.5946150422096252,0.47531557083129883,-0.018037376925349236,0.9995246529579163,0.4467018246650696,0.6106882095336914,0.3295004367828369,0.9446102976799011,0.5851871967315674,0.6435170769691467,0.038763366639614105,0.9491182565689087,0.44923001527786255,0.7281807661056519,0.5723283886909485,0.9367402791976929,0.562868595123291,0.8218168616294861,0.07526794821023941,0.9367755651473999,0.4492696523666382,0.7467580437660217,0.5937595367431641,0.9259837865829468,0.554972767829895,0.8455696702003479,0.07817085832357407,0.919078528881073,0.46319666504859924,0.7432963252067566,0.5691232085227966,0.8217491507530212,0.5802610516548157,0.8470205664634705,-0.006671333219856024,0.8132801651954651
455,0.45011937618255615,0.47798994183540344,0.004244790878146887,0.9991384744644165,0.5921366214752197,0.47709572315216064,-0.004799101036041975,0.9994987845420837,0.44557061791419983,0.6203330159187317,0.30954796075820923,0.9441654682159424,0.5824288129806519,0.6455615162849426,0.04525601118803024,0.9498758316040039,0.44901803135871887,0.731516420841217,0.51109778881073,0.936135470867157,0.5634188055992126,0.8178918361663818,0.08871329575777054,0.9364981055259705,0.4497254192829132,0.7486312389373779,0.527974009513855,0.9249281287193298,0.5550335645675659,0.8424472808837891,0.0931176096200943,0.9179586172103882,0.4594002664089203,0.7522121667861938,0.488669216632843,0.8195347785949707,0.5805331468582153,0.846364438533783,0.023709170520305634,0.8070037364959717
456,0.44790059328079224,0.476179301738739,-0.005372638814151287,0.9992163181304932,0.589454710483551,0.4752964377403259,0.004144146107137203,0.9995391368865967,0.44479724764823914,0.6231436133384705,0.27710503339767456,0.9462361335754395,0.5799576044082642,0.6391476988792419,0.20250418782234192,0.9491352438926697,0.458159476518631,0.7407389879226685,0.030906207859516144,0.9409159421920776,0.5663572549819946,0.7934077382087708,-0.004671653266996145,0.940167248249054,0.46612411737442017,0.7571984529495239,0.013227376155555248,0.9310405850410461,0.5552521347999573,0.8078687787055969,-0.02317364141345024,0.9218891859054565,0.47369521856307983,0.7869812846183777,-0.014869431965053082,0.8348022103309631,0.5786321759223938,0.8384057283401489,-0.07186215370893478,0.8203367590904236
457,0.43993425369262695,0.4755745530128479,-0.02416381426155567,0.9992700219154358,0.5834749341011047,0.4745800793170929,0.023130636662244797,0.9995477795600891,0.4446217715740204,0.6271882653236389,0.13195280730724335,0.9506543874740601,0.5786073207855225,0.6345226764678955,0.21930144727230072,0.9521480202674866,0.4632839262485504,0.7582157254219055,0.10442239791154861,0.9455002546310425,0.5646957755088806,0.7792021036148071,0.20630736649036407,0.9431663751602173,0.46721065044403076,0.783147931098938,0.10082045942544937,0.9365823268890381,0.5720979571342468,0.8037623763084412,0.20659418404102325,0.924985945224762,0.47128772735595703,0.7819949388504028,0.02948828786611557,0.8452638983726501,0.5638522505760193,0.8092772364616394,0.1642187535762787,0.82566899061203
458,0.43872854113578796,0.4690864384174347,-0.036888301372528076,0.9993381500244141,0.5832104682922363,0.46635332703590393,0.03550468012690544,0.9995827078819275,0.4441929757595062,0.626212477684021,0.16504496335983276,0.954298198223114,0.5786555409431458,0.6241393685340881,0.2627626061439514,0.9535771608352661,0.46522051095962524,0.7603002190589905,0.011875811964273453,0.9502330422401428,0.5583089590072632,0.7572410702705383,0.1742696762084961,0.9466943740844727,0.4673941731452942,0.7849175930023193,-0.005789422430098057,0.9422080516815186,0.5538339018821716,0.7766782641410828,0.16238756477832794,0.9285951256752014,0.4729565978050232,0.7926715016365051,-0.0869150161743164,0.8588100075721741,0.5521960854530334,0.8018741607666016,0.15787845849990845,0.8380369544029236
459,0.4368709921836853,0.45846301317214966,-0.06212025508284569,0.9993922114372253,0.5811560153961182,0.4571402668952942,0.0610082782804966,0.9996034502983093,0.4434724748134613,0.6258140802383423,0.06008478254079819,0.9570227265357971,0.5726315379142761,0.6178562641143799,0.23737505078315735,0.9513494372367859,0.4650435149669647,0.7633265852928162,0.05550844222307205,0.9536778330802917,0.5414161086082458,0.7585104703903198,0.26055312156677246,0.9466673731803894,0.4673265218734741,0.7850554585456848,0.05225372314453125,0.9464261531829834,0.5376937985420227,0.7785967588424683,0.2624819874763489,0.9259679317474365,0.4705902338027954,0.7931766510009766,-0.038315337151288986,0.869550347328186,0.5399054288864136,0.7977588176727295,0.20015092194080353,0.843838095664978
460,0.4373340904712677,0.45320484042167664,-0.08042354136705399,0.9994363784790039,0.5810930132865906,0.4513964354991913,0.07948704063892365,0.9996104836463928,0.4399677515029907,0.6251940131187439,0.01783187873661518,0.9598303437232971,0.5713526010513306,0.6040273308753967,0.22763054072856903,0.9454487562179565,0.46491867303848267,0.7677282691001892,0.015981651842594147,0.9564841389656067,0.5372434854507446,0.7534703016281128,0.2840162217617035,0.9437688589096069,0.46725282073020935,0.7910762429237366,0.009823297150433064,0.9499678611755371,0.5363799333572388,0.7750741243362427,0.2872408330440521,0.920034646987915,0.46490389108657837,0.7930948734283447,-0.10057780146598816,0.8784934282302856,0.5236063599586487,0.7831237316131592,0.20887333154678345,0.8458815813064575
461,0.43765440583229065,0.4513095021247864,-0.06914269924163818,0.9994701147079468,0.5811511278152466,0.44835713505744934,0.06827536225318909,0.9996001124382019,0.43850234150886536,0.6253042817115784,0.04442628473043442,0.9623762965202332,0.56303870677948,0.6078497767448425,0.2178535908460617,0.941253662109375,0.4638805389404297,0.7687464952468872,0.1088414117693901,0.9588795900344849,0.5327951312065125,0.7541753053665161,0.3399655520915985,0.9407655000686646,0.4668613374233246,0.7928164005279541,0.10772518068552017,0.95228511095047,0.534136950969696,0.7758082747459412,0.3501363694667816,0.9130311608314514,0.46421018242836,0.7927931547164917,0.0033399343956261873,0.8856673240661621,0.5209383964538574,0.7768949270248413,0.2734425663948059,0.8469960689544678
462,0.4378269910812378,0.45013782382011414,-0.07187823951244354,0.9995066523551941,0.5813897848129272,0.44630321860313416,0.07118254899978638,0.999596893787384,0.4355835020542145,0.626240074634552,-0.008867360651493073,0.9653650522232056,0.5554207563400269,0.6071625351905823,0.216734379529953,0.9356486201286316,0.4634074866771698,0.776921808719635,0.012707047164440155,0.9608365893363953,0.5305309295654297,0.749454140663147,0.3364260196685791,0.936970055103302,0.46675190329551697,0.8041223883628845,0.006259805988520384,0.9552472233772278,0.5341339111328125,0.7701886296272278,0.344399094581604,0.9098383188247681,0.46246594190597534,0.794003427028656,-0.10922635346651077,0.8916099667549133,0.5153250694274902,0.7615262269973755,0.27151304483413696,0.8472588062286377
463,0.43809518218040466,0.44941437244415283,-0.06677266210317612,0.9995477795600891,0.5810326337814331,0.4447856843471527,0.0660535916686058,0.9996026158332825,0.4341527223587036,0.6307709217071533,-0.024287419393658638,0.9681879281997681,0.5534315705299377,0.6023245453834534,0.23240379989147186,0.9269562363624573,0.45996060967445374,0.7936049699783325,-0.05378207191824913,0.9621090292930603,0.5320945382118225,0.7356109619140625,0.3458016514778137,0.9276797771453857,0.4674309194087982,0.8241172432899475,-0.06580168753862381,0.9575518369674683,0.5352272391319275,0.7577536106109619,0.354450523853302,0.9036306142807007,0.4613162577152252,0.7938293814659119,-0.1721426099538803,0.895258903503418,0.5123261213302612,0.7407456040382385,0.3166176676750183,0.8429164290428162
464,0.4369533061981201,0.45049312710762024,-0.05111290141940117,0.9995869398117065,0.578557014465332,0.4458453059196472,0.05052710324525833,0.9996059536933899,0.4332912862300873,0.6327990293502808,-0.0476035512983799,0.9708681106567383,0.5487902164459229,0.5961107611656189,0.2725338935852051,0.9193028211593628,0.4562475085258484,0.8026328682899475,-0.09671550989151001,0.9631977677345276,0.5327861905097961,0.7056313753128052,0.43739745020866394,0.9151973128318787,0.46738168597221375,0.8316265940666199,-0.10965370386838913,0.9594656825065613,0.535761833190918,0.7352887392044067,0.4530847370624542,0.8975465893745422,0.4568561911582947,0.8111459612846375,-0.21610884368419647,0.8959759473800659,0.5111700892448425,0.7193394303321838,0.44023993611335754,0.8310151100158691
465,0.43559902906417847,0.4524587392807007,-0.02973339334130287,0.9996204376220703,0.5754997134208679,0.4460342824459076,0.029207075014710426,0.9995948672294617,0.4334476888179779,0.636823832988739,-0.04341088607907295,0.9729769229888916,0.547725260257721,0.5989722013473511,0.27957209944725037,0.9061176180839539,0.45624327659606934,0.8075794577598572,-0.08255784958600998,0.9622258543968201,0.5357986092567444,0.7034000158309937,0.47346195578575134,0.8951041102409363,0.4675902724266052,0.8344910144805908,-0.0940345972776413,0.9596863389015198,0.5361928939819336,0.7350276112556458,0.49313727021217346,0.8862200975418091,0.45215338468551636,0.8218991756439209,-0.20307976007461548,0.8917745351791382,0.5139925479888916,0.7184564471244812,0.47814103960990906,0.8103481531143188
466,0.4346848726272583,0.4613165855407715,-0.024969350546598434,0.9996486902236938,0.5715756416320801,0.4573735296726227,0.0245555117726326,0.9995695352554321,0.4327840805053711,0.6469367742538452,-0.0514504499733448,0.9753756523132324,0.5440959334373474,0.6011160612106323,0.3014373779296875,0.896823525428772,0.45604854822158813,0.8181866407394409,-0.11022710800170898,0.9633230566978455,0.5372450947761536,0.7003082036972046,0.5749072432518005,0.8761541843414307,0.467552125453949,0.8425750732421875,-0.12393689900636673,0.9613086581230164,0.5364881157875061,0.7220529913902283,0.6029465198516846,0.8766556978225708,0.44579264521598816,0.8446479439735413,-0.2331547886133194,0.8935075402259827,0.5121257305145264,0.7149901986122131,0.6120662689208984,0.7963023781776428
467,0.43405020236968994,0.46453338861465454,-0.016750995069742203,0.9996764659881592,0.5701419711112976,0.461987167596817,0.016411403194069862,0.9995637536048889,0.4314347505569458,0.6484147906303406,-0.05686667934060097,0.9775645136833191,0.5435265898704529,0.6015826463699341,0.2792510390281677,0.8958184719085693,0.4522513151168823,0.8195768594741821,-0.10756491869688034,0.964497447013855,0.5377036929130554,0.7042627930641174,0.532362699508667,0.8692029714584351,0.46496495604515076,0.8430151343345642,-0.11936458945274353,0.962863028049469,0.5366358160972595,0.7257095575332642,0.5608001947402954,0.8741335868835449,0.4447663128376007,0.8478739261627197,-0.22670157253742218,0.895809531211853,0.5121439695358276,0.7234336137771606,0.5667985081672668,0.7907392978668213
468,0.4341614246368408,0.4701939821243286,-0.013404376804828644,0.9997031688690186,0.570304274559021,0.4689411222934723,0.013043713755905628,0.9995679259300232,0.4291951358318329,0.6548128128051758,-0.03663347288966179,0.9795783162117004,0.5399758219718933,0.6063653230667114,0.2936399579048157,0.8937779068946838,0.44605186581611633,0.8256628513336182,-0.06960157305002213,0.9660199880599976,0.5353807806968689,0.7067517042160034,0.5414373278617859,0.8656076788902283,0.46235984563827515,0.8478505611419678,-0.07924359291791916,0.9647166728973389,0.5315477252006531,0.7318903803825378,0.5680815577507019,0.872946560382843,0.43780186772346497,0.8530896902084351,-0.17858217656612396,0.8990421891212463,0.5092397332191467,0.7285311818122864,0.5798580050468445,0.7899461984634399
469,0.43532949686050415,0.47135940194129944,-0.014775652438402176,0.9997274279594421,0.5702605843544006,0.4709218740463257,0.014131554402410984,0.999588668346405,0.4283130466938019,0.6519030332565308,-0.03235363960266113,0.9814789891242981,0.5395508408546448,0.6114663481712341,0.2827433943748474,0.8961478471755981,0.44397759437561035,0.8227046728134155,-0.05939590185880661,0.9678437113761902,0.5332043170928955,0.7108584642410278,0.48777979612350464,0.8717825412750244,0.462357759475708,0.8453719615936279,-0.07150164246559143,0.9670230150222778,0.5291785001754761,0.7368863224983215,0.5087658762931824,0.879106879234314,0.43233537673950195,0.8654435873031616,-0.13740737736225128,0.9038904309272766,0.5089831948280334,0.7436712384223938,0.49507734179496765,0.8006002902984619
470,0.4358067810535431,0.4713362753391266,-0.03134645149111748,0.9997478127479553,0.5705718398094177,0.4716983437538147,0.030904971063137054,0.9996095895767212,0.42675691843032837,0.6509835124015808,0.03339172154664993,0.9830843210220337,0.5403243899345398,0.6184369325637817,0.279674768447876,0.8999893665313721,0.44408687949180603,0.8088883757591248,0.12293042987585068,0.9697079658508301,0.5261263847351074,0.7310072183609009,0.45932456851005554,0.879108726978302,0.46270179748535156,0.8280646800994873,0.12706252932548523,0.9690292477607727,0.5230486392974854,0.7539089918136597,0.47623878717422485,0.8846048712730408,0.43223699927330017,0.8535403609275818,0.0601281113922596,0.9093684554100037,0.5071656107902527,0.7556940913200378,0.45397689938545227,0.8126769661903381
471,0.43837493658065796,0.47067368030548096,-0.04222685098648071,0.9997680187225342,0.5745643377304077,0.4706057012081146,0.041547082364559174,0.9996364712715149,0.42609402537345886,0.6324998736381531,0.12839563190937042,0.9838166832923889,0.5448601841926575,0.6177154779434204,0.28856396675109863,0.9047794938087463,0.44725221395492554,0.7706430554389954,0.11625698953866959,0.9719266295433044,0.5186823010444641,0.7413500547409058,0.2975637912750244,0.8886630535125732,0.4627504348754883,0.7875388860702515,0.11213042587041855,0.9711154103279114,0.5204107165336609,0.759486973285675,0.29787856340408325,0.8912544846534729,0.43289703130722046,0.8527003526687622,0.039519600570201874,0.9169630408287048,0.5054357647895813,0.771537721157074,0.2577555477619171,0.8278170228004456
472,0.4437996447086334,0.47028663754463196,-0.047332704067230225,0.9997854232788086,0.5825047492980957,0.47010549902915955,0.04646218940615654,0.9996631741523743,0.4289228618144989,0.62227863073349,0.15760564804077148,0.9842306971549988,0.5522460341453552,0.6159321665763855,0.2760370075702667,0.9102123379707336,0.44968459010124207,0.7581080198287964,0.07939491420984268,0.973951518535614,0.514560878276825,0.7483766674995422,0.13418836891651154,0.8985166549682617,0.4626489579677582,0.7760468125343323,0.051940128207206726,0.9731889367103577,0.5194177031517029,0.7652849555015564,0.12389911711215973,0.8994173407554626,0.4335708022117615,0.8344582319259644,0.004830300807952881,0.9240853786468506,0.49284231662750244,0.7902907729148865,0.07581354677677155,0.8430954217910767
473,0.4477674067020416,0.4680413603782654,-0.046592678874731064,0.9998015761375427,0.5876160860061646,0.4657321274280548,0.045740850269794464,0.9996883273124695,0.43125593662261963,0.6149901151657104,0.1563372015953064,0.984886109828949,0.5545233488082886,0.615788996219635,0.2553660273551941,0.916075587272644,0.45386162400245667,0.749411940574646,0.07578684389591217,0.9758715629577637,0.5166731476783752,0.7541083693504333,0.11312173306941986,0.9075304865837097,0.4652503728866577,0.7692978382110596,0.04292672872543335,0.9751006364822388,0.5209912061691284,0.7737531065940857,0.10257121920585632,0.9068511128425598,0.4344235360622406,0.8129520416259766,-0.004385390318930149,0.9305906295776367,0.49501919746398926,0.7936007976531982,0.04423374682664871,0.8568766117095947
474,0.44865015149116516,0.4638136029243469,-0.052207689732313156,0.9997838735580444,0.5904722809791565,0.4612637758255005,0.05164702236652374,0.9996717572212219,0.4370231330394745,0.6120542287826538,0.13136570155620575,0.9850866794586182,0.5594472289085388,0.6157012581825256,0.2280532568693161,0.9201308488845825,0.45869651436805725,0.7505732178688049,0.1767648607492447,0.976635217666626,0.5180107355117798,0.7597354650497437,0.23245105147361755,0.9131084084510803,0.4669513702392578,0.7734991312026978,0.1798660010099411,0.9758470058441162,0.5224206447601318,0.7833579182624817,0.2425396740436554,0.9099165201187134,0.4346200227737427,0.7931637167930603,0.1039065420627594,0.9331862330436707,0.49651816487312317,0.788030207157135,0.11814242601394653,0.8619042038917542
475,0.45083969831466675,0.4593702554702759,-0.047780267894268036,0.9997686743736267,0.5938558578491211,0.457534521818161,0.047278109937906265,0.9996564388275146,0.4423812925815582,0.6142107248306274,0.140917107462883,0.9847971796989441,0.562795102596283,0.6155877709388733,0.22356611490249634,0.9235660433769226,0.4639987349510193,0.7530288100242615,0.26272040605545044,0.9768781661987305,0.518625795841217,0.7613662481307983,0.3250824809074402,0.9177629351615906,0.46695154905319214,0.7764577269554138,0.26952439546585083,0.9759307503700256,0.5228564739227295,0.7862303256988525,0.3399803340435028,0.9123651385307312,0.45162177085876465,0.7793884873390198,0.19218389689922333,0.9342157244682312,0.5070391893386841,0.7842946648597717,0.22643566131591797,0.8647257089614868
476,0.45064032077789307,0.4544820785522461,-0.047448109835386276,0.9997448921203613,0.5949376225471497,0.45292994379997253,0.04693881794810295,0.9996344447135925,0.4420614540576935,0.612783670425415,0.12671610713005066,0.983206570148468,0.5723697543144226,0.6150508522987366,0.2025444060564041,0.9229505658149719,0.4687884747982025,0.7541013956069946,0.2591719329357147,0.9756699204444885,0.5207934975624084,0.7657745480537415,0.32278409600257874,0.9191167950630188,0.46776431798934937,0.778796911239624,0.2649743854999542,0.9741921424865723,0.5263918042182922,0.7930318713188171,0.33624112606048584,0.9102380275726318,0.459419846534729,0.7757396101951599,0.16802819073200226,0.9328016042709351,0.5184584259986877,0.7851384878158569,0.23236404359340668,0.863190770149231
477,0.4506458044052124,0.4510212242603302,-0.03595925495028496,0.9996979236602783,0.5951604247093201,0.4496065080165863,0.035397596657276154,0.9995980858802795,0.44427525997161865,0.6125942468643188,0.12786048650741577,0.9794079661369324,0.5761657357215881,0.6156359910964966,0.15198341012001038,0.9237539172172546,0.4703376591205597,0.7557571530342102,0.2489089071750641,0.9733446836471558,0.5272177457809448,0.7727094888687134,0.22740648686885834,0.9195906519889832,0.4678001403808594,0.7796591520309448,0.2532297670841217,0.9707896113395691,0.5323961973190308,0.8020416498184204,0.23315803706645966,0.907619297504425,0.4623587131500244,0.7647558450698853,0.15796443819999695,0.9283231496810913,0.5279227495193481,0.788223385810852,0.1339615136384964,0.858127772808075
478,0.45048239827156067,0.45219284296035767,-0.0015617808094248176,0.9996061325073242,0.5946497917175293,0.45049113035202026,0.0010909495176747441,0.9995685815811157,0.44616398215293884,0.6104443073272705,0.2602679133415222,0.9715185165405273,0.5765041708946228,0.6225664615631104,0.08231533318758011,0.9263607859611511,0.46989545226097107,0.7457236051559448,0.49562010169029236,0.9647046327590942,0.5317847728729248,0.7899240255355835,0.13731089234352112,0.920973539352417,0.4670182764530182,0.7663352489471436,0.5129348039627075,0.961007833480835,0.5328865051269531,0.8236643671989441,0.14092078804969788,0.9087420105934143,0.4704037308692932,0.7443814873695374,0.45326441526412964,0.9070244431495667,0.5337279438972473,0.7946079969406128,0.03776561841368675,0.8477356433868408
479,0.45039936900138855,0.4530342221260071,0.021833306178450584,0.9994766116142273,0.5946794748306274,0.45127344131469727,-0.022367553785443306,0.9995462894439697,0.45105087757110596,0.6090031862258911,0.27385711669921875,0.9653199911117554,0.5752055644989014,0.6268357038497925,-0.03692341968417168,0.9312312006950378,0.46973609924316406,0.7395698428153992,0.4745284616947174,0.9568185210227966,0.535645604133606,0.8012243509292603,-0.05770478397607803,0.9241488575935364,0.46704769134521484,0.7617282867431641,0.4881632924079895,0.9508396983146667,0.5344131588935852,0.8303297162055969,-0.061623044312000275,0.910970151424408,0.4713134765625,0.7363235950469971,0.42226532101631165,0.8848972320556641,0.536478579044342,0.809367299079895,-0.18032491207122803,0.8415765762329102
480,0.45172786712646484,0.4552222490310669,0.023439744487404823,0.9993647336959839,0.5948265194892883,0.4553326964378357,-0.024035794660449028,0.999537467956543,0.45336514711380005,0.6104593276977539,0.33660754561424255,0.9609112739562988,0.5745730400085449,0.6354849338531494,-0.02484848164021969,0.9363657832145691,0.46998241543769836,0.7368573546409607,0.594920814037323,0.9505714774131775,0.5384308695793152,0.8113324642181396,-0.02733760140836239,0.927483320236206,0.4678785800933838,0.7559074759483337,0.6168164014816284,0.9433921575546265,0.5362077951431274,0.83754563331604,-0.029168538749217987,0.9139554500579834,0.4704003930091858,0.735018789768219,0.5620588064193726,0.8628069758415222,0.5415306091308594,0.8243159651756287,-0.14875534176826477,0.8333449959754944
481,0.45164525508880615,0.45962968468666077,0.031938377767801285,0.9992899298667908,0.5947751402854919,0.4613085985183716,-0.032618023455142975,0.9995486736297607,0.45287641882896423,0.6113559603691101,0.39977189898490906,0.9548479318618774,0.5739889740943909,0.6399832963943481,-0.010266795754432678,0.9411948323249817,0.46989476680755615,0.7269989848136902,0.706876277923584,0.9427475929260254,0.5406659841537476,0.8156973123550415,-0.00037406396586447954,0.9312089085578918,0.4678572118282318,0.7465949654579163,0.7351419925689697,0.9350858926773071,0.5381990075111389,0.8406457304954529,-0.0001160629908554256,0.9180247187614441,0.4709192216396332,0.7268699407577515,0.7012799382209778,0.8378905057907104,0.5466903448104858,0.834157407283783,-0.10897058993577957,0.8272548913955688
482,0.4507651627063751,0.46476420760154724,0.0620725080370903,0.9992642998695374,0.5928223729133606,0.4648755192756653,-0.06281410157680511,0.9995631575584412,0.45492133498191833,0.6116412878036499,0.41634806990623474,0.9496650695800781,0.5777974724769592,0.6436578035354614,-0.018928367644548416,0.9461129307746887,0.4696889817714691,0.7306210994720459,0.7023873925209045,0.9370503425598145,0.5471522212028503,0.818061888217926,-0.007449176628142595,0.935643196105957,0.4672930836677551,0.752016007900238,0.7292975187301636,0.9295833706855774,0.5398251414299011,0.844666600227356,-0.006219257600605488,0.9231844544410706,0.4781646132469177,0.7290258407592773,0.7029950022697449,0.8188530206680298,0.5657005906105042,0.8428751230239868,-0.10620889067649841,0.8259814381599426
483,0.45094600319862366,0.4735329747200012,0.04651142284274101,0.9991763234138489,0.5926784873008728,0.47214606404304504,-0.04717091843485832,0.9995579123497009,0.45583832263946533,0.6108314394950867,0.38486194610595703,0.9448438882827759,0.5785064697265625,0.6441915035247803,0.005308385472744703,0.9500970840454102,0.4694923758506775,0.7315136194229126,0.6608633399009705,0.9324525594711304,0.5500352382659912,0.822856068611145,0.03157499432563782,0.9394815564155579,0.46727824211120605,0.7496328949928284,0.6858264207839966,0.9239640831947327,0.5430517196655273,0.8470591902732849,0.03370135277509689,0.9268670082092285,0.4800223410129547,0.7359494566917419,0.6657394766807556,0.8066141605377197,0.5630887746810913,0.8449930548667908,-0.057955529540777206,0.8272048234939575
484,0.4510306715965271,0.4741498529911041,0.02764260582625866,0.9991980195045471,0.5925821661949158,0.47226276993751526,-0.02856823243200779,0.9995695352554321,0.45614349842071533,0.6111266613006592,0.33223122358322144,0.9456132650375366,0.5798247456550598,0.6425107717514038,0.04433362931013107,0.9528265595436096,0.472442626953125,0.7369693517684937,0.37829920649528503,0.9354045391082764,0.5515526533126831,0.8147775530815125,0.03185102343559265,0.9427810907363892,0.4726852774620056,0.7536442279815674,0.38490694761276245,0.927165687084198,0.5430725812911987,0.8392835259437561,0.028546394780278206,0.9294458627700806,0.4821895360946655,0.761256992816925,0.35341697931289673,0.8154624700546265,0.5620511770248413,0.8471079468727112,-0.052719924598932266,0.8324604630470276
485,0.45177212357521057,0.4732317328453064,-0.006718973163515329,0.9992613196372986,0.5918917059898376,0.47155991196632385,0.005693219602108002,0.9995934963226318,0.4581534266471863,0.6156148910522461,0.20954325795173645,0.9478955864906311,0.5800793766975403,0.6395847797393799,0.16459104418754578,0.9533851146697998,0.4801819920539856,0.7448174357414246,0.11023441702127457,0.9402170777320862,0.5550824999809265,0.7948356866836548,0.047897763550281525,0.9463977813720703,0.48073717951774597,0.7626441717147827,0.10147474706172943,0.9328296780586243,0.5460062026977539,0.8142377138137817,0.04048249498009682,0.9325288534164429,0.49573975801467896,0.8148073554039001,0.061136696487665176,0.8312439918518066,0.5620225667953491,0.8416347503662109,-0.03224862366914749,0.8442032933235168
486,0.4520726799964905,0.47287192940711975,-0.04517407715320587,0.9993295073509216,0.5913510918617249,0.47105729579925537,0.04387109726667404,0.9996235370635986,0.45781877636909485,0.6159950494766235,0.17042593657970428,0.9521728754043579,0.5847988724708557,0.625152587890625,0.26334095001220703,0.9557902812957764,0.4817061126232147,0.7513461709022522,-0.0013194206403568387,0.9457073211669922,0.559565544128418,0.7725669145584106,0.10515964031219482,0.9503685832023621,0.48257824778556824,0.7718714475631714,-0.017263619229197502,0.9391096830368042,0.5519917607307434,0.7913936376571655,0.09065906703472137,0.9367944002151489,0.4932015836238861,0.8145344257354736,-0.07807305455207825,0.8466104865074158,0.5601832866668701,0.8148518800735474,0.05529656633734703,0.8554592132568359
487,0.45232903957366943,0.4698801338672638,-0.058249104768037796,0.9993912577629089,0.5912976264953613,0.4671228229999542,0.05715593323111534,0.9996492862701416,0.45636340975761414,0.6166467666625977,0.1327982097864151,0.9560838937759399,0.584710955619812,0.6199854016304016,0.2902472913265228,0.9561223983764648,0.48276111483573914,0.7553929090499878,0.05068056285381317,0.9504259824752808,0.5606978535652161,0.752802848815918,0.2555738091468811,0.95304936170578,0.4820197820663452,0.7779919505119324,0.04034452140331268,0.9444447755813599,0.551861584186554,0.7718305587768555,0.2534765303134918,0.9390232563018799,0.49474310874938965,0.8004106283187866,-0.03518059104681015,0.8602088093757629,0.5589247941970825,0.795531690120697,0.21608905494213104,0.8651114702224731
488,0.4508698284626007,0.46247971057891846,-0.06425594538450241,0.999443531036377,0.5909409523010254,0.4602929651737213,0.0632748231291771,0.9996649026870728,0.45630237460136414,0.6170624494552612,0.056279297918081284,0.9593144655227661,0.5842428207397461,0.6146785616874695,0.23682567477226257,0.9570716023445129,0.48387065529823303,0.7581693530082703,0.014334420673549175,0.9544885158538818,0.5596031546592712,0.752625048160553,0.2391081601381302,0.9548705816268921,0.4814557135105133,0.7815365195274353,0.006129917223006487,0.9490012526512146,0.5513560175895691,0.7731685638427734,0.23985804617404938,0.9398515224456787,0.49335920810699463,0.7956048250198364,-0.09001661092042923,0.8716200590133667,0.5580862164497375,0.7920406460762024,0.18188561499118805,0.8714519739151001
489,0.4483441412448883,0.45588409900665283,-0.07749918848276138,0.9994879364967346,0.5890087485313416,0.45390892028808594,0.07680343091487885,0.9996805191040039,0.4537305235862732,0.6190983653068542,0.017303187400102615,0.9629018902778625,0.5733509659767151,0.6114398241043091,0.22589804232120514,0.9560771584510803,0.4834772050380707,0.7614945769309998,0.023783352226018906,0.9579653739929199,0.5567293167114258,0.750219464302063,0.30301445722579956,0.9558249711990356,0.4812200367450714,0.7838107347488403,0.019697945564985275,0.9532574415206909,0.550574004650116,0.7709684371948242,0.30762699246406555,0.9404199123382568,0.49299344420433044,0.7940269708633423,-0.08518307656049728,0.8818448781967163,0.5508798360824585,0.7863925695419312,0.22316373884677887,0.8774877786636353
490,0.4483644366264343,0.4504621624946594,-0.09459379315376282,0.999522864818573,0.5892196297645569,0.4475283622741699,0.09410320967435837,0.9996804594993591,0.45221415162086487,0.618698000907898,-0.057673897594213486,0.9662665724754333,0.5728150010108948,0.6005972623825073,0.20736722648143768,0.9543451070785522,0.4840834438800812,0.7656033635139465,-0.048054274171590805,0.9608899354934692,0.5552846789360046,0.747860312461853,0.29388943314552307,0.9542095065116882,0.4848317503929138,0.7924274206161499,-0.05283140763640404,0.9569659233093262,0.5516113042831421,0.7714911699295044,0.29904550313949585,0.938629150390625,0.4735911190509796,0.7928241491317749,-0.17150869965553284,0.889310896396637,0.5217785239219666,0.7760426998138428,0.20873749256134033,0.8772594332695007
