,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
894,0.4569065570831299,0.4790502190589905,-0.017326563596725464,0.9996717572212219,0.5772849917411804,0.4799361526966095,0.01722162589430809,0.9993795156478882,0.4693765640258789,0.629206657409668,0.002708142390474677,0.9841673374176025,0.5687506794929504,0.6068018674850464,0.3415890634059906,0.8992737531661987,0.49565351009368896,0.8004555106163025,-0.0025711157359182835,0.9695754051208496,0.5637956857681274,0.7232915163040161,0.5889648795127869,0.9078229665756226,0.48953819274902344,0.8231195211410522,-0.013953451067209244,0.9715390801429749,0.55643230676651,0.7418140172958374,0.6155023574829102,0.9037572741508484,0.5038505792617798,0.8219510912895203,-0.07998427003622055,0.9016798734664917,0.556886613368988,0.7389282584190369,0.6358219981193542,0.8276146650314331
895,0.4583800137042999,0.4798771142959595,0.004466558340936899,0.9996887445449829,0.5770849585533142,0.48066985607147217,-0.004532300867140293,0.9993892908096313,0.4694417119026184,0.6304362416267395,0.020070821046829224,0.9843013882637024,0.5693476796150208,0.6097997426986694,0.2471756786108017,0.9030748605728149,0.49251240491867065,0.7969992756843567,0.036925897002220154,0.9688489437103271,0.5578259825706482,0.725167453289032,0.4356754720211029,0.9110682606697083,0.48831707239151,0.8196786642074585,0.02960292622447014,0.9704740047454834,0.5493898391723633,0.7435866594314575,0.45583322644233704,0.9057074785232544,0.5020949244499207,0.8226295113563538,-0.05178127810359001,0.9018491506576538,0.553923487663269,0.7516130208969116,0.45379871129989624,0.8342453241348267
896,0.4625926613807678,0.47929635643959045,-0.019517337903380394,0.999704897403717,0.5774728059768677,0.47982075810432434,0.019536590203642845,0.9994127154350281,0.46889740228652954,0.6296836137771606,0.021201182156801224,0.985281765460968,0.5692448616027832,0.611481249332428,0.25252535939216614,0.9038882255554199,0.4914295971393585,0.7870082855224609,0.06310334801673889,0.9697219729423523,0.5548199415206909,0.7293168902397156,0.4051162600517273,0.9144801497459412,0.4888555407524109,0.8078823089599609,0.06227175518870354,0.9718084931373596,0.5487978458404541,0.7475826144218445,0.41996312141418457,0.909475564956665,0.4967052936553955,0.8191196322441101,0.007358136586844921,0.9056676626205444,0.5448234677314758,0.7575581669807434,0.41455569863319397,0.8423071503639221
897,0.4676658809185028,0.4790817201137543,-0.051094844937324524,0.9997120499610901,0.5795173048973083,0.4791153371334076,0.0510258674621582,0.9994311928749084,0.4689822494983673,0.6262913346290588,0.02597365342080593,0.9861493110656738,0.56568443775177,0.6125853061676025,0.2538754940032959,0.9061212539672852,0.48930490016937256,0.7689712643623352,0.1277288794517517,0.9711792469024658,0.54298996925354,0.7383154630661011,0.40512213110923767,0.9195895195007324,0.48824718594551086,0.7886030077934265,0.1354704350233078,0.9734913110733032,0.5420022010803223,0.7574635148048401,0.41876891255378723,0.9137946963310242,0.48709017038345337,0.8173437714576721,0.09542880952358246,0.9116686582565308,0.5319442749023438,0.768182635307312,0.39716973900794983,0.852515459060669
898,0.46987995505332947,0.47481387853622437,-0.049472127109766006,0.9997240900993347,0.5816307067871094,0.4762536883354187,0.0493539422750473,0.9994575381278992,0.4692099690437317,0.6168472170829773,0.04681774228811264,0.9865854382514954,0.5655706524848938,0.6125262379646301,0.23877574503421783,0.9099326729774475,0.48728305101394653,0.7562427520751953,0.10485408455133438,0.9725783467292786,0.5356548428535461,0.7433983683586121,0.2996308207511902,0.9252362251281738,0.486034095287323,0.7762255072593689,0.10681136697530746,0.9748697280883789,0.5369247794151306,0.7609779834747314,0.3044830858707428,0.9187686443328857,0.48666754364967346,0.8168342113494873,0.04851348698139191,0.9174451231956482,0.5293386578559875,0.7828803658485413,0.26146262884140015,0.8629526495933533
899,0.47036808729171753,0.470630943775177,-0.0395624041557312,0.9997392892837524,0.5828838348388672,0.4721108675003052,0.03921573981642723,0.999488115310669,0.4701460599899292,0.6103171110153198,0.08829325437545776,0.9860989451408386,0.5665398240089417,0.609915018081665,0.22139105200767517,0.9126005172729492,0.48658519983291626,0.7477778196334839,0.08477739989757538,0.9735363721847534,0.5368976593017578,0.7453277707099915,0.1924394816160202,0.9304271340370178,0.48322951793670654,0.7667816877365112,0.07558147609233856,0.9758549332618713,0.5362696647644043,0.7625020146369934,0.18934567272663116,0.9228757619857788,0.4872724115848541,0.8065258860588074,0.003106694668531418,0.9230247735977173,0.531170666217804,0.7839479446411133,0.13668836653232574,0.8730283379554749
900,0.47210264205932617,0.4699251055717468,-0.06394816190004349,0.9997478723526001,0.5885187983512878,0.4711633324623108,0.06362100690603256,0.9995157122612,0.4700015187263489,0.6097917556762695,0.07689972221851349,0.9869732856750488,0.5669969320297241,0.6104198694229126,0.24909275770187378,0.9154655933380127,0.48662856221199036,0.7444225549697876,0.06415428966283798,0.9751982092857361,0.5393353700637817,0.7476826310157776,0.28754472732543945,0.9356894493103027,0.4837159812450409,0.7650235891342163,0.05828056111931801,0.9775575399398804,0.538017988204956,0.765534520149231,0.2893773317337036,0.9274672865867615,0.483026921749115,0.7973883152008057,-0.014927327632904053,0.9287915825843811,0.530135989189148,0.783081591129303,0.2322397083044052,0.8824966549873352
901,0.47508013248443604,0.46538782119750977,-0.09612134099006653,0.9997555613517761,0.5965850353240967,0.46798911690711975,0.09595547616481781,0.9995399117469788,0.46844542026519775,0.6054021716117859,0.015183950774371624,0.9878111481666565,0.5671271085739136,0.609808623790741,0.25276651978492737,0.9150360226631165,0.4860467314720154,0.7395133972167969,0.07427915185689926,0.9763895273208618,0.5409625768661499,0.7499272227287292,0.32219329476356506,0.937674880027771,0.4842088520526886,0.7597662806510925,0.07848753780126572,0.9787769317626953,0.5402764081954956,0.7689753770828247,0.31814005970954895,0.9271949529647827,0.4715392291545868,0.7811185121536255,0.013831933960318565,0.9327751994132996,0.5284225344657898,0.7805544137954712,0.2838979661464691,0.8851231932640076
902,0.47799059748649597,0.4594469666481018,-0.11605125665664673,0.9997605681419373,0.6023654937744141,0.4642866849899292,0.11578444391489029,0.9995585680007935,0.4626767933368683,0.6051559448242188,-0.007175604347139597,0.9887127876281738,0.5671707987785339,0.6100572943687439,0.25347501039505005,0.9176863431930542,0.485209196805954,0.7400428056716919,0.07551859319210052,0.977907121181488,0.5419335961341858,0.7543835043907166,0.3419696092605591,0.9399133920669556,0.4843965172767639,0.7604672908782959,0.0819339007139206,0.9802356362342834,0.541797935962677,0.7764333486557007,0.3410497009754181,0.9278611540794373,0.4593909978866577,0.771012544631958,0.01236907858401537,0.9362264275550842,0.5189786553382874,0.7792655229568481,0.29422956705093384,0.8852715492248535
903,0.4778667986392975,0.4568023085594177,-0.09837143868207932,0.9997476935386658,0.6027289032936096,0.4621048867702484,0.09812091290950775,0.9995556473731995,0.46171534061431885,0.6056262850761414,0.022536255419254303,0.9891103506088257,0.5681995153427124,0.6104006171226501,0.23388902842998505,0.9213367104530334,0.4838702082633972,0.7433820962905884,0.13961151242256165,0.9785217642784119,0.542678713798523,0.7612215280532837,0.3377525806427002,0.9413443803787231,0.4845164120197296,0.7652803063392639,0.14650441706180573,0.9807325601577759,0.5423531532287598,0.786357045173645,0.3420338034629822,0.9284330606460571,0.45977526903152466,0.7669126987457275,0.06346721202135086,0.936389684677124,0.5218491554260254,0.7792921662330627,0.25727924704551697,0.8820098638534546
904,0.4777124524116516,0.4576137363910675,-0.08975857496261597,0.9997150301933289,0.602933943271637,0.46154218912124634,0.08933042734861374,0.9995249509811401,0.46197912096977234,0.6064693331718445,0.03323978930711746,0.98892742395401,0.5736150741577148,0.6131722331047058,0.20032401382923126,0.9261084794998169,0.48296236991882324,0.7456912398338318,0.1384434551000595,0.9781161546707153,0.5431826114654541,0.7682281732559204,0.2733252942562103,0.9420437216758728,0.48203808069229126,0.7679476141929626,0.14301525056362152,0.9799639582633972,0.543001115322113,0.8001985549926758,0.27684491872787476,0.9292892217636108,0.46164608001708984,0.7545220255851746,0.0549623928964138,0.9296470284461975,0.5284770131111145,0.7768944501876831,0.17515727877616882,0.8695107102394104
905,0.477494478225708,0.4586084485054016,-0.05549433082342148,0.9996790885925293,0.6024618148803711,0.46213531494140625,0.055010948330163956,0.9995104670524597,0.46184980869293213,0.6067811250686646,0.117169588804245,0.9878295063972473,0.5781837105751038,0.6172923445701599,0.1850641518831253,0.9309978485107422,0.4781917929649353,0.7427062392234802,0.26883918046951294,0.9765706062316895,0.5448987483978271,0.779074490070343,0.25947701930999756,0.9431042671203613,0.4750174582004547,0.7665364146232605,0.28063130378723145,0.9778708219528198,0.5435286164283752,0.8093293309211731,0.2651796340942383,0.9314346313476562,0.4640420377254486,0.7452999353408813,0.21720671653747559,0.9168422818183899,0.5394150614738464,0.7780207395553589,0.17919233441352844,0.854852557182312
906,0.47702014446258545,0.459245890378952,-0.02193726971745491,0.9996170401573181,0.6020578145980835,0.4624127447605133,0.021406324580311775,0.9994882941246033,0.46187493205070496,0.6066803336143494,0.1927325278520584,0.9854069352149963,0.5804707407951355,0.620553731918335,0.13649235665798187,0.9357030987739563,0.4754965901374817,0.7351045608520508,0.37457582354545593,0.9735053181648254,0.5460529327392578,0.7907013297080994,0.21090860664844513,0.94405597448349,0.47214511036872864,0.7576106786727905,0.3899645507335663,0.9744666218757629,0.5437955856323242,0.8147240877151489,0.2176126390695572,0.9333505630493164,0.4684640169143677,0.738438606262207,0.3390995264053345,0.898661732673645,0.5477267503738403,0.781228244304657,0.13389600813388824,0.8394775986671448
907,0.47695493698120117,0.4610561728477478,-0.009886094368994236,0.9995086193084717,0.6019777059555054,0.4637793004512787,0.009458738379180431,0.9994498491287231,0.46305713057518005,0.6069379448890686,0.2274964153766632,0.982080340385437,0.5813069939613342,0.6222134828567505,0.0735711008310318,0.9402531385421753,0.47600606083869934,0.7301871180534363,0.4370967745780945,0.9689940214157104,0.5464569926261902,0.7971425652503967,0.11280837655067444,0.945055365562439,0.47319597005844116,0.7511440515518188,0.45527949929237366,0.9697166085243225,0.5440207719802856,0.8180210590362549,0.11471313238143921,0.9351561069488525,0.47979211807250977,0.7350799441337585,0.4012452960014343,0.8803596496582031,0.5577889084815979,0.7929624319076538,0.015852883458137512,0.8275578618049622
908,0.4763830602169037,0.4659571647644043,-0.0050565623678267,0.9994308948516846,0.6017257571220398,0.4679800570011139,0.004653413314372301,0.999432384967804,0.4639956057071686,0.6073443293571472,0.2626127302646637,0.9794805645942688,0.5818160176277161,0.6264107823371887,0.06312301009893417,0.9448755383491516,0.4801475703716278,0.7309023141860962,0.5022392272949219,0.9658119678497314,0.5477452874183655,0.8003655076026917,0.11337222158908844,0.9473631978034973,0.4793369472026825,0.7517455816268921,0.5238419771194458,0.9663512706756592,0.5455753803253174,0.8205114006996155,0.115993432700634,0.9380514025688171,0.4908224642276764,0.7370170950889587,0.47169429063796997,0.8662868738174438,0.5601122379302979,0.8032851815223694,0.012587495148181915,0.8213863372802734
909,0.4721786081790924,0.4703637361526489,0.00884234718978405,0.9993772506713867,0.6010795831680298,0.47263821959495544,-0.009239733219146729,0.9994242787361145,0.46444839239120483,0.6069185733795166,0.273308664560318,0.9752709269523621,0.5836447477340698,0.630551278591156,0.04539935290813446,0.9491953253746033,0.4818326532840729,0.7313699722290039,0.5032078623771667,0.9607278108596802,0.5495883226394653,0.806256890296936,0.0839129388332367,0.9495363831520081,0.47997793555259705,0.7515594959259033,0.5242894291877747,0.9622487425804138,0.5457422137260437,0.8272377252578735,0.08555102348327637,0.941101610660553,0.4968043565750122,0.7412423491477966,0.4774355888366699,0.8474506139755249,0.5697670578956604,0.8165229558944702,-0.014297589659690857,0.8144239187240601
910,0.4706971049308777,0.47547653317451477,0.010301467962563038,0.9993222951889038,0.6000571846961975,0.4768557846546173,-0.010749493725597858,0.9994183778762817,0.46825069189071655,0.6069964170455933,0.2860211133956909,0.9710588455200195,0.5829978585243225,0.6330044269561768,0.04667341336607933,0.9529055953025818,0.48682650923728943,0.7331479787826538,0.5303557515144348,0.956282913684845,0.5507267713546753,0.8070026636123657,0.08353326469659805,0.9512074589729309,0.48344776034355164,0.7529950737953186,0.5522096157073975,0.9580114483833313,0.5460981130599976,0.8290176391601562,0.08488988131284714,0.9433834552764893,0.499960720539093,0.7442134618759155,0.5046311616897583,0.8327062129974365,0.5712361931800842,0.8145843744277954,-0.016228877007961273,0.8091313242912292
911,0.47037696838378906,0.475309818983078,0.0049824342131614685,0.9992595314979553,0.5983655452728271,0.47715941071510315,-0.005418962799012661,0.9994086623191833,0.4692348837852478,0.6070214509963989,0.25752201676368713,0.9688853025436401,0.5822551846504211,0.6317541599273682,0.02512047067284584,0.9565099477767944,0.48709186911582947,0.733481228351593,0.46581774950027466,0.9539933204650879,0.5544883608818054,0.8045988082885742,0.026709314435720444,0.953092098236084,0.4835616946220398,0.7526255249977112,0.4843597412109375,0.9558138251304626,0.5500166416168213,0.8284104466438293,0.024303466081619263,0.9455116391181946,0.4983910024166107,0.7461902499198914,0.42872509360313416,0.8248060345649719,0.5712340474128723,0.819525420665741,-0.08101356029510498,0.8071579933166504
912,0.4625837206840515,0.47531408071517944,-7.613116031279787e-05,0.9991956353187561,0.5901873707771301,0.4775313436985016,-0.0003392302605789155,0.9993821978569031,0.4680178463459015,0.6071206331253052,0.2304237186908722,0.9669304490089417,0.5811025500297546,0.6317929625511169,0.0469086654484272,0.9592924118041992,0.48705047369003296,0.7336681485176086,0.41790342330932617,0.95269775390625,0.5603043437004089,0.8005138635635376,0.07376281917095184,0.9544156193733215,0.48510611057281494,0.7518821358680725,0.4340156316757202,0.9541177749633789,0.5549226999282837,0.8236596584320068,0.0741214007139206,0.9466667175292969,0.495097815990448,0.7482602596282959,0.3803049325942993,0.821409285068512,0.5724501609802246,0.8209301233291626,-0.027717849239706993,0.8075507283210754
913,0.45587223768234253,0.4748326539993286,-0.0034956838935613632,0.9992223978042603,0.5806592106819153,0.4771384298801422,0.003086194396018982,0.9993935823440552,0.46782660484313965,0.6069850921630859,0.1863487809896469,0.9670100212097168,0.5794510245323181,0.6259928941726685,0.07246918976306915,0.9619549512863159,0.488930881023407,0.7352388501167297,0.21583802998065948,0.955259382724762,0.569136917591095,0.7794824242591858,0.07889657467603683,0.9571934938430786,0.48827922344207764,0.7528864145278931,0.21633733808994293,0.9566872119903564,0.559077262878418,0.7968415021896362,0.07526757568120956,0.9492924213409424,0.49663984775543213,0.7637167572975159,0.13733509182929993,0.8326858878135681,0.5783373713493347,0.8186681866645813,-0.02280697226524353,0.8179599642753601
914,0.4530508518218994,0.47468772530555725,-0.03838256374001503,0.9992910027503967,0.5809935331344604,0.4761187434196472,0.0375969223678112,0.9994399547576904,0.4678630530834198,0.6065574288368225,0.15500545501708984,0.9696635603904724,0.5769124031066895,0.6137040853500366,0.20476999878883362,0.9637373685836792,0.494411826133728,0.7376000881195068,0.027528483420610428,0.9592097401618958,0.570746660232544,0.7570101022720337,0.09458990395069122,0.9603922963142395,0.4945319890975952,0.7565127611160278,0.01373519841581583,0.9606326818466187,0.560305118560791,0.7724980115890503,0.0850536897778511,0.9527890086174011,0.49967584013938904,0.7772152423858643,-0.05719032883644104,0.8476107120513916,0.5761570930480957,0.8118898272514343,-0.0010722564766183496,0.8323677182197571
915,0.4528580605983734,0.47206515073776245,-0.06027719005942345,0.9993590712547302,0.5818372368812561,0.46939024329185486,0.059322506189346313,0.9994903802871704,0.46712684631347656,0.6056564450263977,0.13782060146331787,0.9721747636795044,0.576532244682312,0.6040643453598022,0.2515278458595276,0.9646148681640625,0.4981846511363983,0.7406536340713501,-0.03577573597431183,0.9629165530204773,0.5710811614990234,0.7445926666259766,0.10449418425559998,0.9632219672203064,0.4974088966846466,0.7595330476760864,-0.05224837362766266,0.9642647504806519,0.5609164237976074,0.7604926228523254,0.0939134731888771,0.9556286931037903,0.5106509923934937,0.7895499467849731,-0.11181116849184036,0.861727774143219,0.5754231810569763,0.8045625686645508,0.009548845700919628,0.8461781144142151
916,0.4438086450099945,0.4710589647293091,-0.0748942419886589,0.9994163513183594,0.5775058269500732,0.4653811752796173,0.07411374896764755,0.9995244741439819,0.46306881308555603,0.6057225465774536,0.07991503179073334,0.9737525582313538,0.5737074017524719,0.601895272731781,0.2555425763130188,0.9624788165092468,0.49819642305374146,0.7479379177093506,0.019502755254507065,0.9658060669898987,0.5702699422836304,0.7439922094345093,0.22868338227272034,0.9635092616081238,0.49679994583129883,0.7681391835212708,0.011222036555409431,0.9670555591583252,0.5599839091300964,0.762338399887085,0.22496433556079865,0.9543381333351135,0.5108345746994019,0.786787748336792,-0.06871530413627625,0.8732923269271851,0.5730400681495667,0.7921345233917236,0.1580314189195633,0.8544504642486572
917,0.44436222314834595,0.4685289263725281,-0.06780631840229034,0.9994547367095947,0.5732346773147583,0.4630798101425171,0.06724242866039276,0.999531090259552,0.46277204155921936,0.606197714805603,0.035769056528806686,0.9758309721946716,0.5736202001571655,0.6008564233779907,0.23470498621463776,0.961040735244751,0.49868419766426086,0.7538320422172546,0.09731195867061615,0.967619776725769,0.5699102282524109,0.739056408405304,0.3652622103691101,0.9626004099845886,0.4964595139026642,0.7789760231971741,0.0976671427488327,0.9691603779792786,0.5587034225463867,0.7598778009414673,0.3749741315841675,0.9532483220100403,0.514509379863739,0.7835870385169983,0.01070703100413084,0.8801121115684509,0.5728992223739624,0.7712904214859009,0.30485209822654724,0.8574762344360352
918,0.4445430338382721,0.46530044078826904,-0.06922842562198639,0.9994935393333435,0.5724543929100037,0.4590570330619812,0.06881258636713028,0.9995408058166504,0.4609020948410034,0.6088319420814514,0.02752169780433178,0.9777300953865051,0.5724331140518188,0.5989513993263245,0.2318771332502365,0.9552161693572998,0.4984798729419708,0.7580692768096924,0.09777753055095673,0.9690624475479126,0.5692827105522156,0.7334301471710205,0.3811836838722229,0.9598824381828308,0.49614065885543823,0.7848158478736877,0.09831663221120834,0.9708889126777649,0.5585992932319641,0.7545154690742493,0.39155903458595276,0.9497864842414856,0.5142601728439331,0.7833300232887268,0.011228303425014019,0.8875521421432495,0.5722465515136719,0.7615445256233215,0.32913535833358765,0.8615965247154236
919,0.44406071305274963,0.46300774812698364,-0.06436183303594589,0.9995288252830505,0.5687531232833862,0.4575819969177246,0.06391214579343796,0.999544620513916,0.45883291959762573,0.6108962297439575,0.013750274665653706,0.9793140888214111,0.5719467997550964,0.5975915789604187,0.22906865179538727,0.9530275464057922,0.49823394417762756,0.76249098777771,0.060152024030685425,0.9701646566390991,0.5693364143371582,0.7307900190353394,0.3551830053329468,0.9575859308242798,0.49615976214408875,0.789006233215332,0.058533087372779846,0.9722276329994202,0.5589536428451538,0.7528154253959656,0.36334365606307983,0.9477011561393738,0.5138616561889648,0.7840206027030945,-0.03115546889603138,0.8922934532165527,0.5721257925033569,0.7581206560134888,0.30988743901252747,0.8629024624824524
920,0.44422265887260437,0.4633282721042633,-0.061815839260816574,0.999553382396698,0.5683019757270813,0.4584963917732239,0.06138887628912926,0.999539315700531,0.4588896930217743,0.6133476495742798,0.04386278986930847,0.9808566570281982,0.5711471438407898,0.5995127558708191,0.2556123733520508,0.9498481154441833,0.49806687235832214,0.7652013897895813,0.09731121361255646,0.9708578586578369,0.569031298160553,0.7350429892539978,0.41454175114631653,0.9553425312042236,0.4964454472064972,0.7952659726142883,0.09663156419992447,0.9733809232711792,0.559371829032898,0.7566345930099487,0.4268253743648529,0.9463866353034973,0.5108442306518555,0.7832349538803101,0.010394592769443989,0.8959489464759827,0.5692987442016602,0.7532411813735962,0.38676324486732483,0.8646755814552307
921,0.4441182017326355,0.46286648511886597,-0.03986178711056709,0.9995793700218201,0.5649529695510864,0.4582081139087677,0.039490703493356705,0.9995337724685669,0.45903080701828003,0.6137600541114807,0.049260515719652176,0.9815059900283813,0.5706040263175964,0.5997230410575867,0.23731090128421783,0.9459012746810913,0.49460816383361816,0.7694492936134338,0.09383229911327362,0.9701728820800781,0.5682317018508911,0.7342222332954407,0.351998507976532,0.9514623284339905,0.4927883446216583,0.8012381196022034,0.09144214540719986,0.972733199596405,0.5592425465583801,0.7567843794822693,0.36123794317245483,0.9428834915161133,0.5099623799324036,0.7825130224227905,0.01903161220252514,0.8972045183181763,0.5711281299591064,0.7446506023406982,0.3274625539779663,0.865260899066925
922,0.4444239139556885,0.4630372226238251,-0.041782986372709274,0.999601423740387,0.5642410516738892,0.45840317010879517,0.041507091373205185,0.99951171875,0.4588802754878998,0.6149643063545227,0.026360422372817993,0.9825308918952942,0.5706233382225037,0.6005342602729797,0.27043041586875916,0.9405275583267212,0.4932249188423157,0.7796502709388733,0.05367608368396759,0.9705460667610168,0.5687663555145264,0.7334499359130859,0.4158529043197632,0.947501540184021,0.4915091097354889,0.806897759437561,0.0494425930082798,0.9731678366661072,0.5613970160484314,0.7548158764839172,0.42907267808914185,0.9398760795593262,0.5059420466423035,0.7855122089385986,-0.01538941077888012,0.8987607955932617,0.5706360936164856,0.743250846862793,0.4194265604019165,0.8642210960388184
923,0.4452599585056305,0.46390965580940247,-0.04103199020028114,0.9996229410171509,0.5645149350166321,0.4592245817184448,0.040765490382909775,0.999489963054657,0.4591841399669647,0.6185573935508728,0.0225918460637331,0.9834187626838684,0.5709242224693298,0.6024292707443237,0.2716578245162964,0.9330414533615112,0.49285978078842163,0.7884294390678406,0.03910398855805397,0.9700862765312195,0.5691713690757751,0.7288771271705627,0.4236028492450714,0.9390153884887695,0.4908367097377777,0.8125016689300537,0.03330974653363228,0.972468376159668,0.561265230178833,0.7524927258491516,0.4380093216896057,0.9318973422050476,0.5036015510559082,0.7922179698944092,-0.03257958963513374,0.8981416821479797,0.5690083503723145,0.7386090159416199,0.4386534094810486,0.8587934374809265
924,0.44912734627723694,0.46555647253990173,-0.041234277188777924,0.9996446371078491,0.5646885633468628,0.4623242914676666,0.04098305106163025,0.9994667768478394,0.4602245092391968,0.6229612827301025,-0.022010469809174538,0.9843637943267822,0.5696365237236023,0.6040477156639099,0.29045018553733826,0.9234228134155273,0.49285972118377686,0.7953994870185852,-0.03978085517883301,0.9703903198242188,0.5698301792144775,0.7206965684890747,0.4653620719909668,0.9300047755241394,0.4908212721347809,0.816408097743988,-0.04920283332467079,0.9725989103317261,0.5611624121665955,0.7437238097190857,0.4819057881832123,0.9236890077590942,0.5014886856079102,0.8053224682807922,-0.12607789039611816,0.9002401828765869,0.559826135635376,0.7284858226776123,0.4868679940700531,0.853139340877533
925,0.44948437809944153,0.4708181321620941,-0.041229698807001114,0.9996666312217712,0.5649552941322327,0.4693506956100464,0.041009675711393356,0.9994520545005798,0.46086108684539795,0.6282526850700378,-0.04278063774108887,0.9852476716041565,0.5658183097839355,0.6079397797584534,0.3130454123020172,0.9155489802360535,0.4920838475227356,0.7986984848976135,-0.061549581587314606,0.9709307551383972,0.5707418322563171,0.7202949523925781,0.5291629433631897,0.9208638668060303,0.48948076367378235,0.8191015720367432,-0.07136759161949158,0.9726222157478333,0.5611358284950256,0.7424821853637695,0.5498353838920593,0.9140341281890869,0.5004016757011414,0.8190180659294128,-0.1567552089691162,0.9030603766441345,0.5579595565795898,0.7309435606002808,0.5560272336006165,0.8477291464805603
926,0.44982364773750305,0.4738709032535553,-0.029934734106063843,0.9996878504753113,0.5654479265213013,0.47305962443351746,0.029877781867980957,0.9994488954544067,0.461105078458786,0.6289651989936829,-0.02637261338531971,0.9860326647758484,0.5655981302261353,0.6079061031341553,0.30737441778182983,0.9107030630111694,0.4908722937107086,0.8014686703681946,-0.03867411985993385,0.9706282615661621,0.5706192851066589,0.7204117178916931,0.5221811532974243,0.9147424101829529,0.4886477291584015,0.8212243914604187,-0.047949548810720444,0.9721248149871826,0.5603556036949158,0.7409798502922058,0.5429271459579468,0.9081910252571106,0.49863705039024353,0.8231094479560852,-0.14016582071781158,0.9035536646842957,0.554702639579773,0.7315962314605713,0.5383142232894897,0.8440521359443665
927,0.452201247215271,0.4772205948829651,-0.023670243099331856,0.9997043013572693,0.5656830668449402,0.47795549035072327,0.023704610764980316,0.9994373917579651,0.4614970088005066,0.6317263245582581,-0.02161126583814621,0.9855717420578003,0.5654553174972534,0.6082700490951538,0.3151264488697052,0.9030702710151672,0.4869207739830017,0.8004373908042908,-0.03550845384597778,0.969527542591095,0.5690909624099731,0.7204943895339966,0.5766029357910156,0.9046264886856079,0.4858880043029785,0.8204959034919739,-0.04419630393385887,0.9704805612564087,0.5598952174186707,0.7382037043571472,0.6048338413238525,0.8967069387435913,0.4962034523487091,0.8268266320228577,-0.13103653490543365,0.903342604637146,0.5538000464439392,0.7352471947669983,0.6234478950500488,0.8356025815010071
928,0.4535558521747589,0.47814786434173584,-0.022644389420747757,0.9997209310531616,0.5660808682441711,0.47895339131355286,0.022682733833789825,0.9994373321533203,0.4615708589553833,0.6336717009544373,-0.018962489441037178,0.9861661791801453,0.565551221370697,0.610221266746521,0.3068808913230896,0.9010432362556458,0.4827910363674164,0.7997458577156067,-0.029074175283312798,0.9698616862297058,0.5667597651481628,0.7223567962646484,0.5259971618652344,0.902446448802948,0.48428648710250854,0.8225339651107788,-0.03765883296728134,0.9702626466751099,0.5561327338218689,0.7410752773284912,0.5481557846069336,0.893147349357605,0.49073338508605957,0.8279504776000977,-0.1246490627527237,0.9053621292114258,0.5507458448410034,0.7363454699516296,0.5511012077331543,0.8360136151313782
929,0.45588672161102295,0.47777220606803894,-0.008690782822668552,0.9997365474700928,0.5677065253257751,0.4787866473197937,0.008663833141326904,0.99945467710495,0.4616045653820038,0.632146954536438,0.02891521342098713,0.98643958568573,0.5648607611656189,0.6120844483375549,0.2702842056751251,0.9036799073219299,0.4799366593360901,0.7975599765777588,0.06419270485639572,0.970013439655304,0.5602070689201355,0.7262653708457947,0.45516228675842285,0.9066505432128906,0.4812881350517273,0.8195834755897522,0.060985226184129715,0.9701226949691772,0.5497191548347473,0.7443212866783142,0.47515755891799927,0.8963837623596191,0.48957547545433044,0.8220109343528748,-0.009687338955700397,0.9078390002250671,0.5481029748916626,0.7478229999542236,0.48419612646102905,0.8436452150344849
930,0.4608762562274933,0.47734546661376953,-0.04058684781193733,0.9997463822364807,0.5730316042900085,0.47813862562179565,0.0406026653945446,0.999467134475708,0.4618077576160431,0.6300517320632935,0.03029213659465313,0.9873997569084167,0.5647670030593872,0.6128500699996948,0.267657607793808,0.9052331447601318,0.4777141511440277,0.7859677076339722,0.10442256927490234,0.9714511632919312,0.5495866537094116,0.7359512448310852,0.4268796145915985,0.9118708968162537,0.47807565331459045,0.8131660223007202,0.10669227689504623,0.9717940092086792,0.5442512035369873,0.7517094016075134,0.44043388962745667,0.9017384648323059,0.4818022549152374,0.8194426894187927,0.04698879271745682,0.9128509759902954,0.5379964709281921,0.7574131488800049,0.4202105402946472,0.8527321219444275
