,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
469,0.45952656865119934,0.43294990062713623,-0.04389449954032898,0.9994925260543823,0.6015862822532654,0.4312440752983093,0.04348858818411827,0.9993655681610107,0.464965283870697,0.5888060927391052,0.1305651068687439,0.9697856903076172,0.5855993628501892,0.6075791120529175,0.16048011183738708,0.9055290818214417,0.4811883866786957,0.743910014629364,0.33625492453575134,0.9634328484535217,0.5517206788063049,0.7885329723358154,0.27014875411987305,0.9095203876495361,0.47878435254096985,0.7712339758872986,0.34837213158607483,0.9525473117828369,0.549436628818512,0.8173030614852905,0.27574804425239563,0.8689464330673218,0.4750399589538574,0.7569780945777893,0.23958294093608856,0.9107480645179749,0.5433970093727112,0.7971713542938232,0.1403036117553711,0.8279328346252441
470,0.45980706810951233,0.4330858886241913,-0.04171530157327652,0.9994374513626099,0.6030693650245667,0.43135300278663635,0.04128487408161163,0.9993465542793274,0.4651469588279724,0.59015953540802,0.1536865234375,0.966828465461731,0.5846837759017944,0.6110221147537231,0.16454483568668365,0.9069282412528992,0.48074662685394287,0.7436895370483398,0.3885999619960785,0.9610409140586853,0.5519887208938599,0.796927273273468,0.275051474571228,0.9101531505584717,0.4780076742172241,0.7699647545814514,0.4035511314868927,0.9476119875907898,0.549943745136261,0.8253671526908875,0.28080013394355774,0.8681355714797974,0.47665002942085266,0.7520360350608826,0.2914977967739105,0.9039726853370667,0.558091938495636,0.8024111390113831,0.15026739239692688,0.8202576637268066
471,0.4601205587387085,0.4332055449485779,-0.023951957002282143,0.9993294477462769,0.6038755774497986,0.43146058917045593,0.023457927629351616,0.9993171095848083,0.46458953619003296,0.5920117497444153,0.1943730264902115,0.9617622494697571,0.5849831104278564,0.6150957942008972,0.1172766387462616,0.9092891812324524,0.48062366247177124,0.7418826818466187,0.43599560856819153,0.9550926089286804,0.5524969696998596,0.8026688098907471,0.19755709171295166,0.9101216793060303,0.4759381413459778,0.7687110900878906,0.45270419120788574,0.9393139481544495,0.5498021841049194,0.8299404978752136,0.20109117031097412,0.8691062331199646,0.476765900850296,0.7446190118789673,0.354036420583725,0.8880569934844971,0.575820803642273,0.8085285425186157,0.06462203711271286,0.8076760172843933
472,0.4601269066333771,0.4332570731639862,0.024506133049726486,0.99921053647995,0.6043038368225098,0.43153199553489685,-0.025230813771486282,0.9993171691894531,0.46508100628852844,0.5954756140708923,0.2865828573703766,0.95073002576828,0.5845178961753845,0.6172260046005249,-0.021717417985200882,0.9138501286506653,0.48114365339279175,0.7380966544151306,0.5456025004386902,0.9424272775650024,0.5524158477783203,0.8064743876457214,-0.02241051383316517,0.9111390709877014,0.4759136736392975,0.7618356943130493,0.5642606616020203,0.9249542355537415,0.5490908622741699,0.8307737708091736,-0.026046788319945335,0.8704994916915894,0.4874693751335144,0.7381032109260559,0.4698571562767029,0.8628557324409485,0.5968596339225769,0.8208222985267639,-0.18017999827861786,0.7961827516555786
473,0.4600561261177063,0.4342338740825653,0.04754463955760002,0.9990677833557129,0.6043977737426758,0.43296846747398376,-0.048241451382637024,0.9993232488632202,0.4647575616836548,0.5982040762901306,0.32845062017440796,0.939012885093689,0.5842010378837585,0.6222560405731201,-0.07802905142307281,0.9194724559783936,0.4837896227836609,0.7364227175712585,0.5777317881584167,0.9278886318206787,0.5523823499679565,0.8113300204277039,-0.11668539047241211,0.9130393862724304,0.48083850741386414,0.7600489258766174,0.5958181023597717,0.9092149138450623,0.5483863949775696,0.8333969116210938,-0.12446326017379761,0.8730063438415527,0.4990461468696594,0.7391422986984253,0.5090112090110779,0.832763671875,0.5904072523117065,0.8323749303817749,-0.28078997135162354,0.7854218482971191
474,0.4600037634372711,0.43643972277641296,0.05157231166958809,0.9989800453186035,0.6042861342430115,0.434154212474823,-0.052289023995399475,0.9993380308151245,0.4646807610988617,0.5995312333106995,0.33815041184425354,0.9305071234703064,0.5839606523513794,0.6255763173103333,-0.08405856043100357,0.9246580600738525,0.483842134475708,0.733197808265686,0.575997531414032,0.9168790578842163,0.5525623559951782,0.8123060464859009,-0.12619072198867798,0.9150989055633545,0.48121365904808044,0.7536810636520386,0.5935514569282532,0.8959515690803528,0.5472094416618347,0.8340727686882019,-0.13367469608783722,0.8750329613685608,0.5001145601272583,0.7406955361366272,0.5169539451599121,0.8095600605010986,0.5866838097572327,0.8360325694084167,-0.28139638900756836,0.7781699299812317
475,0.4604374170303345,0.4395294785499573,0.06293554604053497,0.9989101886749268,0.6028009057044983,0.43743032217025757,-0.06357349455356598,0.999357283115387,0.4644514322280884,0.5995787978172302,0.36756324768066406,0.9202058911323547,0.5837704539299011,0.6275514960289001,-0.08625736087560654,0.9297520518302917,0.48394572734832764,0.7323484420776367,0.6242391467094421,0.9075486063957214,0.5528204441070557,0.8121118545532227,-0.11821718513965607,0.9188709855079651,0.4813418388366699,0.7514029741287231,0.6437546014785767,0.8853262662887573,0.54560387134552,0.8349322080612183,-0.12490197271108627,0.8785074353218079,0.5000591278076172,0.7446197867393494,0.5731498599052429,0.7923863530158997,0.5892590880393982,0.8426218628883362,-0.2713208794593811,0.7774031758308411
476,0.46040767431259155,0.4418689012527466,0.04652530699968338,0.9988051056861877,0.6015743017196655,0.43997856974601746,-0.04707498475909233,0.9993210434913635,0.4659970700740814,0.5996211767196655,0.2965991795063019,0.913108229637146,0.5876843333244324,0.6263354420661926,-0.03915393725037575,0.9332617521286011,0.4837614893913269,0.733617901802063,0.5134924650192261,0.8990288972854614,0.5591513514518738,0.8133813142776489,-0.04599832370877266,0.920667827129364,0.48112791776657104,0.7537053823471069,0.5279592871665955,0.8775830864906311,0.5461767315864563,0.8386061191558838,-0.05014060437679291,0.8811681270599365,0.4987695813179016,0.7473262548446655,0.4403764009475708,0.7750818133354187,0.5874759554862976,0.8387952446937561,-0.1851951777935028,0.7712312340736389
477,0.4586004614830017,0.44261476397514343,0.039336640387773514,0.9987115263938904,0.5989382863044739,0.4406585693359375,-0.03989696875214577,0.999284029006958,0.4668114185333252,0.6001068353652954,0.2738109827041626,0.9096232056617737,0.589049220085144,0.6260063648223877,-0.012856693007051945,0.9356887936592102,0.48373696208000183,0.7346420288085938,0.48358967900276184,0.8953847885131836,0.5644115805625916,0.8103243708610535,-0.02265213243663311,0.9214860200881958,0.48103412985801697,0.7550912499427795,0.4964590072631836,0.8738962411880493,0.5478499531745911,0.8366102576255798,-0.03627854585647583,0.8825793862342834,0.4972439706325531,0.747516930103302,0.4082317352294922,0.7648401260375977,0.585515558719635,0.8333547115325928,-0.11359445750713348,0.7644582390785217
478,0.4565715491771698,0.44367149472236633,-0.0024818191304802895,0.998688280582428,0.596502423286438,0.44156134128570557,0.001887460588477552,0.9992478489875793,0.4661717116832733,0.6027936339378357,0.15588690340518951,0.9109798669815063,0.5887327194213867,0.6234310865402222,0.07522126287221909,0.9344355463981628,0.48464512825012207,0.7388442158699036,0.3078242242336273,0.8983152508735657,0.5679479837417603,0.7953380942344666,0.13567186892032623,0.9213660359382629,0.4828825891017914,0.7603539824485779,0.3169001340866089,0.8774314522743225,0.5506389737129211,0.8215376138687134,0.13845910131931305,0.8813651204109192,0.494515985250473,0.7582789063453674,0.22673645615577698,0.7715966701507568,0.5829628109931946,0.8313900828361511,0.03810274973511696,0.7642962336540222
479,0.45236262679100037,0.4439272880554199,-0.011284689418971539,0.9987908005714417,0.5913974046707153,0.4420572519302368,0.010472273454070091,0.9992941617965698,0.4604361355304718,0.6038005352020264,0.15863129496574402,0.9148300290107727,0.5883260369300842,0.6187039613723755,0.1277848333120346,0.9337462186813354,0.4861718714237213,0.7427383661270142,0.13726510107517242,0.9057059288024902,0.5675122141838074,0.7741483449935913,0.1147332713007927,0.9259598851203918,0.4849579334259033,0.7637900710105896,0.1299157738685608,0.8866879940032959,0.5511698722839355,0.7902898192405701,0.12190543115139008,0.8864187598228455,0.49415016174316406,0.7743582129478455,0.04271554946899414,0.7901894450187683,0.5816826224327087,0.8294422030448914,0.0011993254302069545,0.7810630798339844
480,0.4512510299682617,0.44374337792396545,-0.021907158195972443,0.9989013075828552,0.5888630151748657,0.44188031554222107,0.02077881433069706,0.9993487000465393,0.45564448833465576,0.6039170026779175,0.15246449410915375,0.9196031093597412,0.5881218910217285,0.606091320514679,0.1611316204071045,0.9326634407043457,0.4868845045566559,0.7499164938926697,0.04392831400036812,0.9135664105415344,0.573130190372467,0.7521027326583862,0.10743188112974167,0.9305272102355957,0.4866349995136261,0.7699500918388367,0.028960155323147774,0.8964017629623413,0.5542887449264526,0.7689430713653564,0.11559885740280151,0.8916330337524414,0.5091965794563293,0.7986875176429749,-0.07573260366916656,0.8088758587837219,0.5830194354057312,0.8283426761627197,-0.008469104766845703,0.7983978390693665
481,0.4499009847640991,0.4435972571372986,-0.036818716675043106,0.9990072250366211,0.5873096585273743,0.4407246708869934,0.03554929420351982,0.9994046092033386,0.4531046450138092,0.6037715673446655,0.1487058699131012,0.9256828427314758,0.5890366435050964,0.5974843502044678,0.2199026197195053,0.9323436617851257,0.48755764961242676,0.7523401379585266,0.0339520163834095,0.9215714335441589,0.5730523467063904,0.7357574701309204,0.15601478517055511,0.935346782207489,0.4866291880607605,0.7724336981773376,0.017970094457268715,0.905923068523407,0.5543087720870972,0.7517206072807312,0.15253831446170807,0.8972395062446594,0.522095263004303,0.8046779632568359,-0.08752856403589249,0.8269520998001099,0.5821128487586975,0.8111072182655334,0.08295784890651703,0.8157616853713989
482,0.44960007071495056,0.44154223799705505,-0.037485770881175995,0.999098002910614,0.5868850350379944,0.4380773901939392,0.03642535209655762,0.9994426369667053,0.4522726833820343,0.6038652062416077,0.09412451088428497,0.9310696125030518,0.5891761779785156,0.5973249673843384,0.2027300000190735,0.9329583644866943,0.4880754351615906,0.7553064823150635,0.08440574258565903,0.9283115863800049,0.5725529789924622,0.7305572628974915,0.24488618969917297,0.9384143352508545,0.48657774925231934,0.7787936329841614,0.07672867178916931,0.9136313796043396,0.554236114025116,0.7484039664268494,0.24889534711837769,0.8988221883773804,0.5243967771530151,0.8012036681175232,-0.04247033968567848,0.8419949412345886,0.581683874130249,0.7956078052520752,0.18103930354118347,0.8284702301025391
483,0.4488496780395508,0.43791213631629944,-0.033290304243564606,0.999179482460022,0.5867863297462463,0.4331955313682556,0.03225778043270111,0.9994698762893677,0.4511733949184418,0.6038783192634583,0.04510992392897606,0.9370580911636353,0.5883768796920776,0.5965732336044312,0.1696937084197998,0.935006856918335,0.4880181849002838,0.758802592754364,0.05235208570957184,0.934004008769989,0.5720840096473694,0.7282352447509766,0.23854364454746246,0.9398497939109802,0.4828304052352905,0.7871391177177429,0.044474970549345016,0.9203052520751953,0.5534865856170654,0.7477738261222839,0.24512575566768646,0.8999347686767578,0.5208225846290588,0.797014594078064,-0.07130253314971924,0.8542134165763855,0.5836743116378784,0.7863801717758179,0.1834980547428131,0.8373589515686035
484,0.44889628887176514,0.4355243146419525,-0.048686880618333817,0.9992526769638062,0.5873417258262634,0.4303828775882721,0.04793665185570717,0.999491810798645,0.4495776891708374,0.6043214201927185,-0.0019911762792617083,0.942954957485199,0.5864971280097961,0.5928471088409424,0.1919172704219818,0.933772087097168,0.48754334449768066,0.764815628528595,0.010853956453502178,0.9393442273139954,0.5714858770370483,0.7259147763252258,0.30694782733917236,0.9382685422897339,0.482896089553833,0.7957594394683838,0.004035717807710171,0.9268620610237122,0.5556260347366333,0.7473970651626587,0.31596916913986206,0.8991195559501648,0.5172222256660461,0.7957191467285156,-0.10165521502494812,0.8651248812675476,0.575386106967926,0.7683749794960022,0.25895020365715027,0.842481791973114
485,0.44843238592147827,0.43282702565193176,-0.052258141338825226,0.9993144869804382,0.5874876379966736,0.4276787042617798,0.051488619297742844,0.9994964003562927,0.4490220844745636,0.604350745677948,-0.039556391537189484,0.9479329586029053,0.5863524079322815,0.585038423538208,0.20799073576927185,0.9322414994239807,0.4872588515281677,0.7726952433586121,-0.04845205321907997,0.9435504674911499,0.5710430145263672,0.7323505282402039,0.32182908058166504,0.9353009462356567,0.4829605221748352,0.8065778613090515,-0.05761921405792236,0.9319726228713989,0.5563948750495911,0.7560516595840454,0.33027181029319763,0.8971144556999207,0.5085176229476929,0.7935742735862732,-0.17796994745731354,0.8725942373275757,0.5714107155799866,0.7651246190071106,0.2656472623348236,0.8417454957962036
486,0.4481312036514282,0.4325619041919708,-0.06890671700239182,0.9993698000907898,0.5875378847122192,0.42775630950927734,0.06834416091442108,0.9995046854019165,0.4482422173023224,0.6049787402153015,-0.05597471073269844,0.9527053236961365,0.5856568217277527,0.583952009677887,0.20640896260738373,0.9321649074554443,0.4872174859046936,0.7782787084579468,-0.04773819446563721,0.9474812150001526,0.570865273475647,0.7366248369216919,0.32464686036109924,0.9337236881256104,0.4858320355415344,0.8135308623313904,-0.05461221560835838,0.9371684193611145,0.5580083727836609,0.7599790096282959,0.331898033618927,0.8983345627784729,0.499116450548172,0.7949047088623047,-0.1794264018535614,0.8784786462783813,0.5588175058364868,0.7683301568031311,0.25385063886642456,0.8405344486236572
487,0.44850629568099976,0.43285074830055237,-0.07320481538772583,0.9994224309921265,0.5876370072364807,0.4282155930995941,0.07276753336191177,0.9995143413543701,0.44839784502983093,0.6093936562538147,-0.04307638481259346,0.9571959972381592,0.5834327936172485,0.5842360854148865,0.2627961337566376,0.9259281754493713,0.48889216780662537,0.7855530977249146,-0.03413709998130798,0.9511181116104126,0.571664571762085,0.7357155680656433,0.4507499635219574,0.9287802577018738,0.4932941496372223,0.8199643492698669,-0.04114462062716484,0.9421245455741882,0.5638468861579895,0.7602012753486633,0.4650379419326782,0.8969982266426086,0.4928428828716278,0.7964380383491516,-0.15342256426811218,0.885021984577179,0.5500423908233643,0.7533251047134399,0.4113556444644928,0.8396793603897095
488,0.4485299587249756,0.43299388885498047,-0.06783468276262283,0.9994730949401855,0.5876654386520386,0.42852625250816345,0.06733213365077972,0.9995275139808655,0.44846975803375244,0.616814911365509,-0.09760212898254395,0.9611396193504333,0.5825154185295105,0.5849031209945679,0.24193638563156128,0.9249857068061829,0.4888315200805664,0.7971922159194946,-0.1602615863084793,0.9543148875236511,0.572899341583252,0.7344233989715576,0.3646292984485626,0.9249334931373596,0.49330654740333557,0.8280293941497803,-0.1740766316652298,0.9464830160140991,0.5679888129234314,0.7578092217445374,0.3734847605228424,0.8964883685112,0.48921847343444824,0.797446072101593,-0.2961316704750061,0.8905836343765259,0.5488010048866272,0.7466285228729248,0.3237791061401367,0.8386217951774597
489,0.448645681142807,0.43455085158348083,-0.06848066300153732,0.9995202422142029,0.5881492495536804,0.4300205409526825,0.06791286915540695,0.9995402097702026,0.44849586486816406,0.6241334676742554,-0.09760764986276627,0.9645131230354309,0.5789188146591187,0.585035502910614,0.24903208017349243,0.91562819480896,0.48958417773246765,0.8059147000312805,-0.15724651515483856,0.9566674828529358,0.572966992855072,0.7336323857307434,0.387455016374588,0.9123216271400452,0.49383512139320374,0.8326138854026794,-0.17145708203315735,0.9497169256210327,0.5691092610359192,0.7563673257827759,0.39881473779678345,0.8861343860626221,0.48523932695388794,0.805079460144043,-0.29585909843444824,0.895021915435791,0.5490419268608093,0.7485504746437073,0.35751819610595703,0.8301389813423157
490,0.4495144784450531,0.4360731840133667,-0.06730585545301437,0.9995623826980591,0.5890041589736938,0.43219321966171265,0.06660082936286926,0.9995420575141907,0.4484477639198303,0.6287059187889099,-0.06627576798200607,0.967573344707489,0.5705769062042236,0.585667610168457,0.25622910261154175,0.9084859490394592,0.48972293734550476,0.8117926120758057,-0.11957267671823502,0.9587622284889221,0.5728680491447449,0.7181755900382996,0.4065180718898773,0.8996224403381348,0.4939901828765869,0.8368344902992249,-0.1340765804052353,0.952311098575592,0.569781482219696,0.7389863729476929,0.4203944802284241,0.8742907047271729,0.4805097281932831,0.8117982149124146,-0.2543620467185974,0.8988482356071472,0.5491073727607727,0.736862063407898,0.394588828086853,0.8221222162246704
491,0.44958311319351196,0.4375441372394562,-0.061797890812158585,0.9995995759963989,0.5892252326011658,0.43597111105918884,0.0611933097243309,0.9995384812355042,0.4480900764465332,0.6329145431518555,-0.08867861330509186,0.9706287980079651,0.5642459988594055,0.5915175080299377,0.27491897344589233,0.9013197422027588,0.48971953988075256,0.8160454034805298,-0.1551765501499176,0.9611028432846069,0.5703275203704834,0.7132740020751953,0.51015704870224,0.8881837725639343,0.4938250482082367,0.8386936783790588,-0.17064470052719116,0.9553971290588379,0.5695051550865173,0.7334136366844177,0.5321442484855652,0.8666527271270752,0.47738224267959595,0.8363115191459656,-0.3034856617450714,0.9029200077056885,0.537936806678772,0.7388940453529358,0.5060005187988281,0.8148089051246643
492,0.45008552074432373,0.44006744027137756,-0.0607776865363121,0.9996345043182373,0.5890039801597595,0.4391084909439087,0.060205891728401184,0.9995425343513489,0.45266854763031006,0.6425669193267822,-0.10007190704345703,0.9734089970588684,0.5632126331329346,0.5975507497787476,0.2939501404762268,0.8956692218780518,0.4897395968437195,0.8192527890205383,-0.16085129976272583,0.9636837840080261,0.5672777891159058,0.7141695022583008,0.5841640830039978,0.8743799924850464,0.49396267533302307,0.8431584239006042,-0.1751798689365387,0.9581061601638794,0.5682058334350586,0.7335513830184937,0.6118899583816528,0.8532407283782959,0.4735898971557617,0.8512416481971741,-0.31816592812538147,0.9077697992324829,0.5274771451950073,0.7444580793380737,0.5892313718795776,0.8056168556213379
493,0.451166570186615,0.4442417025566101,-0.05153399705886841,0.9996634125709534,0.5886968970298767,0.4433353543281555,0.051038745790719986,0.999528706073761,0.4525199234485626,0.6394737958908081,-0.07777639478445053,0.9758592844009399,0.5589836835861206,0.605431318283081,0.28186821937561035,0.8926634192466736,0.48965534567832947,0.8224446773529053,-0.1249779611825943,0.9653939008712769,0.5654152631759644,0.7168315649032593,0.5169842839241028,0.8660510182380676,0.4966000020503998,0.8478032946586609,-0.13728535175323486,0.9599823951721191,0.5677078366279602,0.7345180511474609,0.5385369658470154,0.8449698686599731,0.47280701994895935,0.8559379577636719,-0.2645038962364197,0.9105119109153748,0.5227088928222656,0.74327552318573,0.5051516890525818,0.8007366061210632
494,0.45221954584121704,0.4475404620170593,-0.04117775335907936,0.9996897578239441,0.5886271595954895,0.44623613357543945,0.04073717072606087,0.9995225667953491,0.4525706470012665,0.6389411091804504,-0.0731903463602066,0.9780291318893433,0.555975615978241,0.6084040403366089,0.27331817150115967,0.8888297080993652,0.4883035719394684,0.8249390125274658,-0.12115687876939774,0.9666478037834167,0.5636411309242249,0.719169020652771,0.5025603771209717,0.8595232367515564,0.49894922971725464,0.8535165786743164,-0.1354789435863495,0.9618553519248962,0.5661538243293762,0.7380263805389404,0.5230697393417358,0.839394748210907,0.4674113392829895,0.8591499328613281,-0.2578289210796356,0.9123178720474243,0.5218605995178223,0.7450420260429382,0.4795837998390198,0.7957745790481567
495,0.45231005549430847,0.4491608440876007,-0.019852429628372192,0.9997127056121826,0.587692141532898,0.44645652174949646,0.019361289218068123,0.9995231032371521,0.4525924623012543,0.6375329494476318,-0.02824416570365429,0.9799535870552063,0.5573723316192627,0.6099233627319336,0.2491711974143982,0.8907530903816223,0.48391351103782654,0.8232978582382202,-0.022361820563673973,0.9679164290428162,0.5598535537719727,0.7257334589958191,0.4749481678009033,0.8610036969184875,0.49869582056999207,0.8498618006706238,-0.030677717179059982,0.963798463344574,0.5623660683631897,0.7449139952659607,0.49477410316467285,0.8411577343940735,0.46662694215774536,0.858992874622345,-0.15345847606658936,0.9145351648330688,0.523110032081604,0.7472338080406189,0.4478762745857239,0.7989974617958069
496,0.45442789793014526,0.4490666687488556,-0.023056520149111748,0.9997349977493286,0.5890653133392334,0.44603997468948364,0.02255946956574917,0.9995414614677429,0.4528249204158783,0.6364730596542358,-0.025858324021100998,0.9817579984664917,0.5583003163337708,0.611136794090271,0.23900802433490753,0.8951334357261658,0.4814753234386444,0.8230599164962769,-0.00665803300216794,0.9699036478996277,0.5567664504051208,0.7291523814201355,0.4652528762817383,0.86767578125,0.49838659167289734,0.8471599221229553,-0.013047374784946442,0.96615070104599,0.5551806092262268,0.7504711747169495,0.4849647879600525,0.8467317819595337,0.46762174367904663,0.8525473475456238,-0.13887697458267212,0.9190465807914734,0.5252166986465454,0.7521032094955444,0.43451517820358276,0.8082067966461182
497,0.45818808674812317,0.4486016631126404,-0.019540393725037575,0.9997535943984985,0.5928754806518555,0.4458094537258148,0.018870461732149124,0.9995695948600769,0.4529121220111847,0.631213366985321,0.0665002316236496,0.9832474589347839,0.5589576363563538,0.612095296382904,0.19863609969615936,0.9028852581977844,0.4815850257873535,0.7952236533164978,0.13093571364879608,0.9719176292419434,0.5506112575531006,0.7371976375579834,0.3386734426021576,0.8790125250816345,0.49821314215660095,0.8189080953598022,0.1313048005104065,0.9685304164886475,0.5465941429138184,0.7588895559310913,0.35104888677597046,0.858272910118103,0.4691959619522095,0.8482818007469177,0.02021808922290802,0.9248152375221252,0.5265857577323914,0.7698757648468018,0.2757333517074585,0.8238416910171509
498,0.4613480269908905,0.4465218782424927,-0.0207736324518919,0.9997749924659729,0.5977818369865417,0.44532477855682373,0.019846994429826736,0.999604344367981,0.45282188057899475,0.6180480122566223,0.1504749208688736,0.9841991066932678,0.5624861121177673,0.6097559332847595,0.22516044974327087,0.9086549878120422,0.479849249124527,0.7610856294631958,0.10444225370883942,0.9741061925888062,0.5478882193565369,0.7374367117881775,0.22575490176677704,0.889772355556488,0.492595374584198,0.7771342992782593,0.09594997018575668,0.9709729552268982,0.5448992848396301,0.7582655549049377,0.22368578612804413,0.8694512844085693,0.466860294342041,0.8436769247055054,0.005339553579688072,0.9313315153121948,0.5269660353660583,0.7804179787635803,0.16015085577964783,0.8395148515701294
499,0.46385112404823303,0.44360557198524475,-0.02259894832968712,0.9997919201850891,0.6026886701583862,0.4436837136745453,0.021733295172452927,0.9996307492256165,0.4528045952320099,0.6068074703216553,0.17244510352611542,0.9846330285072327,0.5704892873764038,0.6037567853927612,0.22161470353603363,0.9146600365638733,0.47549110651016235,0.7512878775596619,0.14972402155399323,0.9760594367980957,0.5450470447540283,0.7449665069580078,0.201359361410141,0.8997374773025513,0.48321741819381714,0.7685126066207886,0.14143197238445282,0.9729511737823486,0.542580783367157,0.7628791928291321,0.1995723992586136,0.8796207308769226,0.46393871307373047,0.8304043412208557,0.04265289753675461,0.9372408390045166,0.5245518684387207,0.7944650650024414,0.12425879389047623,0.8538628220558167
500,0.46544134616851807,0.43908217549324036,-0.006369280628859997,0.9998086094856262,0.60555499792099,0.4397307336330414,0.0055472576059401035,0.9996593594551086,0.4541957378387451,0.5961512923240662,0.19796083867549896,0.9842449426651001,0.5767878890037537,0.596406102180481,0.19802244007587433,0.9203187227249146,0.4730992317199707,0.7342398166656494,0.0942905843257904,0.9776744246482849,0.5459457635879517,0.745369017124176,0.037048183381557465,0.9090879559516907,0.48068854212760925,0.749687135219574,0.0918738916516304,0.9747656583786011,0.5433571338653564,0.7623469829559326,0.023451996967196465,0.8900673985481262,0.4637117087841034,0.8147364258766174,-0.022211609408259392,0.9426520466804504,0.5252189636230469,0.798029899597168,-0.05074252560734749,0.8674081563949585
501,0.46727409958839417,0.4356107711791992,-0.0379704050719738,0.9997990131378174,0.6088754534721375,0.43681514263153076,0.03755161911249161,0.9996495246887207,0.45574095845222473,0.5986272692680359,0.150820791721344,0.9846169948577881,0.577522337436676,0.5971250534057617,0.19611506164073944,0.9212291836738586,0.47343721985816956,0.7364098429679871,0.22012189030647278,0.9782775640487671,0.5464837551116943,0.7524755001068115,0.2391977310180664,0.913850724697113,0.48297905921936035,0.7553588151931763,0.22690287232398987,0.9749414324760437,0.548854649066925,0.7779595851898193,0.24687039852142334,0.8915244340896606,0.4582511782646179,0.7895368933677673,0.12973064184188843,0.9448549747467041,0.5220445394515991,0.7946193218231201,-0.01292649656534195,0.8717878460884094
502,0.472036749124527,0.43348127603530884,-0.04431938752532005,0.9997879862785339,0.612118661403656,0.4330011010169983,0.04395735263824463,0.9996378421783447,0.45639821887016296,0.5939820408821106,0.1204083040356636,0.9843461513519287,0.5820567607879639,0.5972868800163269,0.19159293174743652,0.9226462841033936,0.47372788190841675,0.7352486252784729,0.2603010833263397,0.9791126251220703,0.5481278300285339,0.7575518488883972,0.290259450674057,0.9186092615127563,0.4833463430404663,0.7569336295127869,0.2682061195373535,0.9752013087272644,0.5512570142745972,0.7883878350257874,0.3015277683734894,0.8930311799049377,0.4574950337409973,0.7791500687599182,0.17396031320095062,0.9474874138832092,0.5227111577987671,0.792539656162262,0.05400509014725685,0.8761941194534302
503,0.47191110253334045,0.4334413707256317,-0.04834286868572235,0.999768078327179,0.6126464605331421,0.4327559173107147,0.04792265594005585,0.9996243119239807,0.4545336365699768,0.5921919345855713,0.124817855656147,0.9833372235298157,0.5828840732574463,0.5974427461624146,0.1956322342157364,0.9226086735725403,0.4735187590122223,0.7361117601394653,0.30356818437576294,0.9794114232063293,0.5503033399581909,0.7605589032173157,0.32628563046455383,0.9224444627761841,0.4831879734992981,0.7612213492393494,0.3141912817955017,0.9745526909828186,0.5531129837036133,0.795358419418335,0.337894469499588,0.8932205438613892,0.45792263746261597,0.7629678845405579,0.2320813089609146,0.9489151239395142,0.5247175097465515,0.7901324033737183,0.15846501290798187,0.8788115978240967
504,0.4718018174171448,0.4336010217666626,-0.048757053911685944,0.9997356534004211,0.6121293306350708,0.43252211809158325,0.04828117415308952,0.999610960483551,0.45021212100982666,0.5894967913627625,0.11937174201011658,0.981013834476471,0.5837718844413757,0.5978384613990784,0.19238080084323883,0.9204912781715393,0.4736025035381317,0.7339211106300354,0.30054232478141785,0.9786206483840942,0.553131639957428,0.7653445601463318,0.3235187530517578,0.9253677725791931,0.48307332396507263,0.7625300288200378,0.3123035132884979,0.972769021987915,0.5544441938400269,0.8022841811180115,0.33398786187171936,0.8923050761222839,0.45846089720726013,0.7633651494979858,0.2370295226573944,0.948418140411377,0.527383029460907,0.7902165651321411,0.1878664791584015,0.8793120980262756
505,0.4706106185913086,0.43357160687446594,-0.0483369342982769,0.9996798634529114,0.6116260290145874,0.432228684425354,0.047808121889829636,0.99958336353302,0.44942405819892883,0.590359091758728,0.12748846411705017,0.9764519333839417,0.5844051241874695,0.6042859554290771,0.1776183694601059,0.9169900417327881,0.47341153025627136,0.7374524474143982,0.32291489839553833,0.9756443500518799,0.5555906891822815,0.7820049524307251,0.29431459307670593,0.9250486493110657,0.4827320873737335,0.7664573788642883,0.33481571078300476,0.9677374958992004,0.5555807948112488,0.8164646625518799,0.3021068871021271,0.8875381350517273,0.4586517810821533,0.7592900991439819,0.24126502871513367,0.9431265592575073,0.5310875177383423,0.792108416557312,0.17010048031806946,0.8721384406089783
