,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1018,0.4728381633758545,0.4713711440563202,0.00410266499966383,0.9987486004829407,0.5802823305130005,0.467409610748291,-0.0041905781254172325,0.9981219172477722,0.47743868827819824,0.6118667721748352,-0.02046659030020237,0.9786453247070312,0.5428842902183533,0.6047239303588867,0.04411429539322853,0.9193898439407349,0.4565630555152893,0.7422391772270203,-0.07791250199079514,0.9653696417808533,0.5205298066139221,0.7201090455055237,0.016678063198924065,0.9139690399169922,0.4532814025878906,0.7589846849441528,-0.08449111878871918,0.9684789776802063,0.5200228691101074,0.7373539209365845,0.01679847575724125,0.9038968682289124,0.4628176987171173,0.774793267250061,-0.1422627717256546,0.8618519902229309,0.5086336135864258,0.7470978498458862,-0.02740989625453949,0.7694604396820068
1019,0.4724303185939789,0.47601425647735596,0.0025616236962378025,0.9988300204277039,0.5791521668434143,0.47465044260025024,-0.0026031904853880405,0.998223602771759,0.47299978137016296,0.6132065653800964,0.04283859580755234,0.9782300591468811,0.5410205125808716,0.6123481392860413,0.08715846389532089,0.9225242733955383,0.45327186584472656,0.7331726551055908,0.0436239019036293,0.965612530708313,0.5203502774238586,0.7263554930686951,0.1154555082321167,0.9161904454231262,0.45389822125434875,0.7504030466079712,0.04157031700015068,0.9687232971191406,0.5238663554191589,0.7484042048454285,0.12136472016572952,0.9079869985580444,0.4287467896938324,0.7590194344520569,0.0013367763021960855,0.8578065633773804,0.5099822282791138,0.7463369965553284,0.09372910857200623,0.7693877220153809
1020,0.47022050619125366,0.4833841025829315,-0.0006929057417437434,0.9989020228385925,0.5765631794929504,0.4837867319583893,0.0006339559913612902,0.9983227849006653,0.46728041768074036,0.6129352450370789,0.08936173468828201,0.9768074750900269,0.538681149482727,0.6136322021484375,0.0916081964969635,0.9231933951377869,0.450618714094162,0.7268925309181213,0.11331424862146378,0.96528160572052,0.5171586871147156,0.7305280566215515,0.1485770046710968,0.9166991114616394,0.4563193619251251,0.744350254535675,0.11415970325469971,0.9681044816970825,0.5220946073532104,0.7530856728553772,0.15583568811416626,0.9105504155158997,0.426925390958786,0.7250733971595764,0.09375624358654022,0.8557778596878052,0.5073499083518982,0.745104193687439,0.13112901151180267,0.7693029642105103
1021,0.4695613980293274,0.488887220621109,-0.0017135633388534188,0.9989528656005859,0.576310932636261,0.49005556106567383,0.0016526805702596903,0.9984109401702881,0.4598475694656372,0.6135045289993286,0.09684120863676071,0.9766826629638672,0.534405529499054,0.619624137878418,0.10076192021369934,0.9264676570892334,0.44786909222602844,0.727005660533905,0.13447271287441254,0.9660956263542175,0.5191973447799683,0.7392799854278564,0.1403864473104477,0.9200971722602844,0.45804956555366516,0.7451316118240356,0.13849088549613953,0.9681882262229919,0.5230866074562073,0.7638276815414429,0.14600969851016998,0.91330885887146,0.4222274422645569,0.731138288974762,0.11884927749633789,0.8573204874992371,0.506357729434967,0.7495130896568298,0.12183760106563568,0.7723647952079773
1022,0.46913251280784607,0.4900318682193756,-0.018804732710123062,0.9989265203475952,0.5723600387573242,0.49127188324928284,0.018843738362193108,0.9984352588653564,0.456662654876709,0.6135700941085815,0.08829519152641296,0.9767744541168213,0.5288731455802917,0.6207827925682068,0.10208196938037872,0.9280697107315063,0.4490569531917572,0.7220448851585388,0.16227926313877106,0.966993510723114,0.5219025015830994,0.7476354837417603,0.15096421539783478,0.9233558177947998,0.46070775389671326,0.7400599718093872,0.16973891854286194,0.9681585431098938,0.5246834754943848,0.7680225372314453,0.15838058292865753,0.9146791696548462,0.4149121344089508,0.7374969124794006,0.1466432809829712,0.8619197607040405,0.49941486120224,0.7607392072677612,0.1270374208688736,0.7785694003105164
1023,0.46810364723205566,0.4922317564487457,-0.042786605656147,0.9987582564353943,0.5719397664070129,0.49235594272613525,0.04278923571109772,0.9982980489730835,0.4560903310775757,0.613447368144989,0.10062163323163986,0.9756953716278076,0.5256609916687012,0.6218117475509644,0.10841912031173706,0.9245378971099854,0.45209240913391113,0.7213088870048523,0.23021070659160614,0.9663732051849365,0.5205442309379578,0.7544857859611511,0.19462881982326508,0.9234402775764465,0.4610659182071686,0.7395173907279968,0.24264785647392273,0.9670182466506958,0.5238521695137024,0.77311110496521,0.2009461224079132,0.913948655128479,0.416221022605896,0.7399778366088867,0.22081446647644043,0.8635386824607849,0.49088823795318604,0.7695085406303406,0.128127321600914,0.7782360911369324
1024,0.46674269437789917,0.4921538531780243,-0.038602158427238464,0.99860680103302,0.567799985408783,0.4908131957054138,0.038746193051338196,0.9981709122657776,0.4578043520450592,0.6105455756187439,0.10921173542737961,0.9740446209907532,0.5256759524345398,0.6210430860519409,0.0796976089477539,0.925559937953949,0.4539510905742645,0.7211114168167114,0.22731399536132812,0.9657360911369324,0.5186064839363098,0.7591912746429443,0.16889578104019165,0.9262033700942993,0.4625551998615265,0.740286111831665,0.2365441471338272,0.9661746621131897,0.520118236541748,0.7777426242828369,0.17381948232650757,0.9158098101615906,0.4234791696071625,0.7336249947547913,0.19019126892089844,0.8628770112991333,0.49675995111465454,0.7704268097877502,0.08176136761903763,0.7800614237785339
1025,0.4636472463607788,0.48635461926460266,-0.012760852463543415,0.998324453830719,0.5666055083274841,0.486984521150589,0.012652757577598095,0.9980772733688354,0.4580792784690857,0.6081992387771606,0.16485567390918732,0.9716439843177795,0.5265806317329407,0.6202055811882019,0.02409750409424305,0.930393636226654,0.4542625844478607,0.718997061252594,0.2707892656326294,0.9636217951774597,0.5203677415847778,0.7605209946632385,0.04896960407495499,0.9300944209098816,0.4634935259819031,0.7384016513824463,0.27961212396621704,0.9646698832511902,0.5219598412513733,0.7802677154541016,0.04892118275165558,0.9186043739318848,0.42427298426628113,0.7269677519798279,0.24067647755146027,0.8579763770103455,0.5161992907524109,0.7720535397529602,-0.035911764949560165,0.7810395956039429
1026,0.46353793144226074,0.48226606845855713,-0.034916628152132034,0.9978539943695068,0.5660398006439209,0.4836089015007019,0.03482780233025551,0.9978474974632263,0.46425822377204895,0.6085712909698486,0.12855258584022522,0.968894898891449,0.527403712272644,0.6196650266647339,0.044850558042526245,0.930213451385498,0.4672742486000061,0.720880389213562,0.2124902755022049,0.9586054086685181,0.5232455134391785,0.7584794163703918,0.06613968312740326,0.9284718036651611,0.4729463756084442,0.74014812707901,0.21998974680900574,0.9604480266571045,0.5249857902526855,0.7822679281234741,0.06584583967924118,0.9170905947685242,0.4280111789703369,0.7294378876686096,0.1846301108598709,0.8486585021018982,0.518558144569397,0.7740469574928284,-0.00903245434165001,0.772616982460022
1027,0.4624767303466797,0.47953900694847107,-0.03312849625945091,0.9976045489311218,0.5647455453872681,0.4804738461971283,0.03303249180316925,0.9978104829788208,0.4692588448524475,0.607399046421051,0.15018801391124725,0.9651087522506714,0.5280858278274536,0.6189133524894714,0.021544551476836205,0.9317853450775146,0.47802186012268066,0.7178651690483093,0.2829638123512268,0.9538969397544861,0.5354243516921997,0.7572197318077087,0.03682657703757286,0.9286686778068542,0.47941288352012634,0.7338934540748596,0.29581525921821594,0.9554286599159241,0.5375350117683411,0.781047523021698,0.035923440009355545,0.9157997369766235,0.45537424087524414,0.7289975881576538,0.25801071524620056,0.8408169150352478,0.5330104231834412,0.77699214220047,-0.04943219572305679,0.7675620913505554
1028,0.4623847007751465,0.478921115398407,-0.07550191134214401,0.9973840117454529,0.5650485754013062,0.47920477390289307,0.0753883570432663,0.9977497458457947,0.4712026119232178,0.6071661710739136,0.09900710731744766,0.9619525074958801,0.5273661613464355,0.6167761087417603,0.05667421221733093,0.9234229326248169,0.48735934495925903,0.7143863439559937,0.23470506072044373,0.9509739279747009,0.5501400232315063,0.7445783615112305,0.07521351426839828,0.9239405393600464,0.4905758798122406,0.7298831939697266,0.23798464238643646,0.9518141746520996,0.5596364736557007,0.7632290124893188,0.07203494757413864,0.9089520573616028,0.46857282519340515,0.7298795580863953,0.19802939891815186,0.8409702777862549,0.5334657430648804,0.7744107842445374,-0.04026241600513458,0.7651484608650208
1029,0.4624701738357544,0.4790571928024292,-0.06345798820257187,0.99729323387146,0.5652731657028198,0.4791770577430725,0.06336252391338348,0.9976570010185242,0.4717458486557007,0.6089542508125305,0.0832073837518692,0.9610865116119385,0.5279476046562195,0.6166956424713135,0.0586097426712513,0.9225766062736511,0.4892028868198395,0.7161032557487488,0.15917649865150452,0.9511675238609314,0.5659598112106323,0.7354815602302551,0.09174653142690659,0.9214800000190735,0.49085110425949097,0.7322496771812439,0.1635219305753708,0.9518607258796692,0.5733723044395447,0.7517765760421753,0.09209789335727692,0.9029509425163269,0.4869770109653473,0.7356661558151245,0.12300251424312592,0.8459233045578003,0.5457595586776733,0.7725988030433655,0.011034980416297913,0.7647022008895874
1030,0.46244102716445923,0.4848218560218811,-0.06043862923979759,0.9972134828567505,0.5642839074134827,0.4844267666339874,0.060724250972270966,0.9974622130393982,0.47377029061317444,0.6148836612701416,0.0835983082652092,0.9605758786201477,0.5341115593910217,0.6168296933174133,0.10558727383613586,0.9211488962173462,0.4932994842529297,0.7169255614280701,0.1687786877155304,0.9514824748039246,0.5754067301750183,0.7287765145301819,0.18300767242908478,0.9187562465667725,0.495065301656723,0.7324106097221375,0.17395195364952087,0.9517605304718018,0.5798812508583069,0.740612804889679,0.18981210887432098,0.9005939960479736,0.49000707268714905,0.7390614151954651,0.12617899477481842,0.8465789556503296,0.5640031695365906,0.7717322707176208,0.12829387187957764,0.7595780491828918
1031,0.46263623237609863,0.4929298162460327,-0.056648239493370056,0.997426450252533,0.5644402503967285,0.49148499965667725,0.05653996765613556,0.997585117816925,0.47373002767562866,0.6185262203216553,0.07637669146060944,0.9640810489654541,0.5399971604347229,0.6164799928665161,0.19575068354606628,0.9213362336158752,0.4948253035545349,0.7245513200759888,0.158686101436615,0.9542864561080933,0.5702833533287048,0.7205983996391296,0.3354712724685669,0.9183818101882935,0.4972836673259735,0.7432184815406799,0.16430938243865967,0.9548662304878235,0.5728521347045898,0.733770489692688,0.34793904423713684,0.9030612707138062,0.4865781366825104,0.7420769929885864,0.12100318819284439,0.8533393144607544,0.5559781193733215,0.7358187437057495,0.318493127822876,0.7639803290367126
1032,0.46288543939590454,0.4940700829029083,-0.03127231076359749,0.997657299041748,0.5645506978034973,0.4922604560852051,0.030727744102478027,0.9977350234985352,0.4754044711589813,0.6211444735527039,0.09309303015470505,0.9657717347145081,0.542380154132843,0.6158605217933655,0.19401384890079498,0.9148045778274536,0.4945307970046997,0.735895037651062,0.14714759588241577,0.9552987813949585,0.5665773749351501,0.7183746099472046,0.31361353397369385,0.9114167094230652,0.49664217233657837,0.7572135925292969,0.14965249598026276,0.9553449749946594,0.5702624320983887,0.7344783544540405,0.32754698395729065,0.8982335329055786,0.4888060390949249,0.7463882565498352,0.12343505769968033,0.8565552830696106,0.5548234581947327,0.7297354340553284,0.3382650911808014,0.7636680006980896
1033,0.4630022346973419,0.4962802231311798,-0.03136024996638298,0.9978519082069397,0.5667009353637695,0.4934319257736206,0.030818749219179153,0.997850775718689,0.476370632648468,0.6239489316940308,0.043740689754486084,0.9686115980148315,0.5497413277626038,0.6156542897224426,0.21726730465888977,0.9129644632339478,0.4972950220108032,0.7493725419044495,0.052613914012908936,0.9578675031661987,0.5676116347312927,0.7196190357208252,0.3468126654624939,0.9116792678833008,0.500262975692749,0.7686277031898499,0.054014530032873154,0.9582029581069946,0.5674128532409668,0.736397922039032,0.36053407192230225,0.8986403942108154,0.49428728222846985,0.7652238011360168,0.032824814319610596,0.8619121313095093,0.5590686798095703,0.7384300827980042,0.36535170674324036,0.7692063450813293
1034,0.46470749378204346,0.4947618246078491,-0.029883885756134987,0.9980323910713196,0.5673274397850037,0.4928823709487915,0.029462169855833054,0.997937023639679,0.4800245463848114,0.6246696710586548,0.016917796805500984,0.9712823033332825,0.5533331632614136,0.6110590696334839,0.21487043797969818,0.9117904305458069,0.49721136689186096,0.7597997188568115,-0.019714996218681335,0.9603779315948486,0.5689495205879211,0.7166858315467834,0.3470017910003662,0.9117058515548706,0.5000100135803223,0.7800807952880859,-0.024741996079683304,0.9609624743461609,0.5744003653526306,0.7353227138519287,0.3617730140686035,0.8989672660827637,0.496010959148407,0.7685257196426392,-0.06757859140634537,0.8663505911827087,0.5569126605987549,0.732304036617279,0.3636224567890167,0.7725600600242615
1035,0.4663245677947998,0.493855744600296,-0.03273101523518562,0.9982030391693115,0.5709537863731384,0.4898844063282013,0.032506611198186874,0.9980408549308777,0.4817144274711609,0.6241093277931213,-0.020214131101965904,0.9740459322929382,0.5546802878379822,0.6083354353904724,0.24023286998271942,0.9134089350700378,0.49775341153144836,0.7610844969749451,-0.04807686805725098,0.9632800817489624,0.5683354735374451,0.715262234210968,0.4226268529891968,0.9139735102653503,0.49956297874450684,0.7829462885856628,-0.05126495659351349,0.964178204536438,0.5737741589546204,0.7323721647262573,0.441243052482605,0.9024085998535156,0.4948504865169525,0.7717011570930481,-0.09920785576105118,0.8715370893478394,0.5552070736885071,0.7265689373016357,0.43119800090789795,0.7769548892974854
1036,0.4676695466041565,0.4898223876953125,-0.0023343819193542004,0.9983600974082947,0.572858989238739,0.48520663380622864,0.002191286301240325,0.9981499314308167,0.48211613297462463,0.6234373450279236,-0.0019426350481808186,0.9764066934585571,0.5546818971633911,0.6036849617958069,0.21316976845264435,0.9159128069877625,0.49689286947250366,0.7638676166534424,-0.049121368676424026,0.9653777480125427,0.5672069787979126,0.7134759426116943,0.3869689702987671,0.915752112865448,0.4989294409751892,0.7876818180084229,-0.056136831641197205,0.9665667414665222,0.5721862316131592,0.7314065098762512,0.40660643577575684,0.9053601622581482,0.49558013677597046,0.7667394876480103,-0.11591354757547379,0.8738167881965637,0.5538923144340515,0.7222572565078735,0.3905794322490692,0.7820456624031067
1037,0.46948421001434326,0.48278918862342834,0.021280748769640923,0.9984967708587646,0.5764431357383728,0.4779346287250519,-0.02146974392235279,0.9982277750968933,0.48140060901641846,0.62244713306427,-0.018324166536331177,0.9781529903411865,0.5537024736404419,0.5978294610977173,0.19863884150981903,0.9155257344245911,0.49406975507736206,0.7609695196151733,-0.1141132339835167,0.9652104377746582,0.5631212592124939,0.7074292898178101,0.3452698290348053,0.9134308695793152,0.4988038241863251,0.7882574200630188,-0.12657849490642548,0.9672567844390869,0.5636166334152222,0.7282754778862,0.36233678460121155,0.9045016765594482,0.4961402118206024,0.7644783854484558,-0.190696582198143,0.8718811273574829,0.5476526618003845,0.7154307961463928,0.3540147542953491,0.7839080691337585
1038,0.46990084648132324,0.47859057784080505,0.03429224714636803,0.9986287951469421,0.5783015489578247,0.4749942719936371,-0.03444649279117584,0.9983292818069458,0.47883763909339905,0.6218048334121704,-0.029402494430541992,0.9796604514122009,0.5510290861129761,0.5976670384407043,0.19194729626178741,0.9153017997741699,0.4858052432537079,0.7574126720428467,-0.10913781076669693,0.9645239114761353,0.5570729970932007,0.704311728477478,0.3469044864177704,0.9118995666503906,0.49313271045684814,0.7820327281951904,-0.11844795197248459,0.9678330421447754,0.5535312294960022,0.7232959270477295,0.36628836393356323,0.9048042297363281,0.4951266944408417,0.7708454728126526,-0.1878027468919754,0.8670759201049805,0.5396903157234192,0.7144244313240051,0.35618695616722107,0.7844762802124023
1039,0.470841646194458,0.47346025705337524,0.035800181329250336,0.9987354278564453,0.5786848664283752,0.47016480565071106,-0.035924941301345825,0.9983895421028137,0.4796636998653412,0.6116526126861572,-0.013328999280929565,0.979672908782959,0.5490821003913879,0.5955657362937927,0.1429382860660553,0.9176172614097595,0.4700546860694885,0.7454120516777039,-0.0936775952577591,0.9642451405525208,0.5462145209312439,0.7002553939819336,0.22866831719875336,0.9135337471961975,0.46979132294654846,0.7645189166069031,-0.10356664657592773,0.968059241771698,0.5398938655853271,0.7192994356155396,0.2427740842103958,0.906950831413269,0.4671058654785156,0.7697817087173462,-0.16456200182437897,0.8666903376579285,0.534031331539154,0.7176904082298279,0.24459423124790192,0.789535641670227
1040,0.4725302457809448,0.47136390209198,0.04074344038963318,0.998819887638092,0.5795986652374268,0.4691767990589142,-0.0409102663397789,0.9984223246574402,0.4812868535518646,0.6111606955528259,-0.012436619959771633,0.9776427745819092,0.5489501357078552,0.5971641540527344,0.06193239241838455,0.9198574423789978,0.4629439413547516,0.7341030240058899,-0.09113762527704239,0.9622640609741211,0.5393632054328918,0.7039064764976501,0.07839437574148178,0.9137749075889587,0.4558331072330475,0.7541239857673645,-0.10233412683010101,0.9659895896911621,0.5330700278282166,0.7211074829101562,0.0858132615685463,0.9066944718360901,0.4668036997318268,0.7680404782295227,-0.17224113643169403,0.8655019998550415,0.5259478092193604,0.7196446061134338,0.07605423778295517,0.795012891292572
1041,0.47316357493400574,0.4725918173789978,0.004121240694075823,0.9988901615142822,0.5812462568283081,0.4717133641242981,-0.004470695275813341,0.9984614253044128,0.4767530560493469,0.6115173697471619,0.006407247390598059,0.9757673740386963,0.5488532781600952,0.6015166640281677,0.0946018397808075,0.917883038520813,0.4576844274997711,0.7336384057998657,-0.05357988923788071,0.9605486989021301,0.536758303642273,0.7104251980781555,0.16404056549072266,0.9082916378974915,0.45841166377067566,0.7556383013725281,-0.06325225532054901,0.9648484587669373,0.5352004766464233,0.7275213599205017,0.17246951162815094,0.9035055637359619,0.44084474444389343,0.758536696434021,-0.11300142109394073,0.8582391738891602,0.517986536026001,0.7203788161277771,0.1651376485824585,0.7839569449424744
1042,0.4733465015888214,0.4780559241771698,-0.004361929837614298,0.9989292621612549,0.5823612213134766,0.47859156131744385,0.00408376706764102,0.9984941482543945,0.47612231969833374,0.611764669418335,0.09320218116044998,0.9742646217346191,0.5487261414527893,0.6089107990264893,0.10792230069637299,0.9155925512313843,0.4553404152393341,0.7223125696182251,0.1381458044052124,0.9597780108451843,0.5336397290229797,0.7203686237335205,0.19211338460445404,0.9066713452339172,0.45795801281929016,0.7386291027069092,0.14114923775196075,0.9638994336128235,0.534251868724823,0.7410756945610046,0.20189110934734344,0.9048914313316345,0.4362020492553711,0.7421014904975891,0.1144755631685257,0.853636622428894,0.5196781158447266,0.7331478595733643,0.1899227648973465,0.778018057346344
1043,0.47590959072113037,0.4812655448913574,-0.024230830371379852,0.9989582896232605,0.5802203416824341,0.48349717259407043,0.024193372577428818,0.9985136985778809,0.4763737916946411,0.6115596890449524,0.08110565692186356,0.9731959104537964,0.5466530919075012,0.6130703687667847,0.10028334707021713,0.9172691702842712,0.45833027362823486,0.7194562554359436,0.06725409626960754,0.9602746367454529,0.5300837755203247,0.7264057397842407,0.12082542479038239,0.9083027243614197,0.46020591259002686,0.7360454797744751,0.06558632105588913,0.9643962979316711,0.5315230488777161,0.7487322092056274,0.12331246584653854,0.9073748588562012,0.4294736683368683,0.7382994294166565,0.021988676860928535,0.8545539379119873,0.515536367893219,0.7457019686698914,0.08391623198986053,0.7767206430435181
1044,0.4763469994068146,0.4875745177268982,-0.01882886327803135,0.9989507794380188,0.580169677734375,0.4883466958999634,0.018902035430073738,0.9985166192054749,0.47637176513671875,0.6117047667503357,0.09867581725120544,0.9726781845092773,0.5466233491897583,0.6165520548820496,0.07099685817956924,0.9221996665000916,0.45998579263687134,0.7188044786453247,0.13871529698371887,0.9608579874038696,0.5318266153335571,0.7384071946144104,0.10602229833602905,0.9128478169441223,0.4621815085411072,0.7354326844215393,0.14200396835803986,0.9644637703895569,0.5325058102607727,0.760253369808197,0.11050896346569061,0.9110983610153198,0.4374907612800598,0.7348211407661438,0.11552868783473969,0.8548098802566528,0.5158293843269348,0.7550024390220642,0.07151255756616592,0.779259204864502
1045,0.47835981845855713,0.4879719018936157,-0.04186908155679703,0.9988346695899963,0.5821836590766907,0.4885813295841217,0.041843481361866,0.998489260673523,0.4767172932624817,0.61117023229599,0.10604660958051682,0.9723983407020569,0.5451555848121643,0.6181200742721558,0.08247985690832138,0.9244036674499512,0.47227340936660767,0.717441976070404,0.2470853477716446,0.9609310626983643,0.5330281853675842,0.7492045760154724,0.14299318194389343,0.9165759086608887,0.47866901755332947,0.7327078580856323,0.2618587613105774,0.9643077254295349,0.5328558087348938,0.7693586349487305,0.14880287647247314,0.9142680168151855,0.44012731313705444,0.7354293465614319,0.24005548655986786,0.8557952642440796,0.5136817693710327,0.762688398361206,0.09177660942077637,0.7810413837432861
1046,0.47936224937438965,0.4873757064342499,-0.03343648463487625,0.9985211491584778,0.582083523273468,0.4883556663990021,0.03332703933119774,0.9982392191886902,0.4788878262042999,0.6092730760574341,0.11725789308547974,0.9713391661643982,0.5450596809387207,0.6172452569007874,0.031296905130147934,0.9280524253845215,0.48488175868988037,0.7202362418174744,0.21038073301315308,0.9601679444313049,0.5337749123573303,0.7499036192893982,0.06003222241997719,0.9201669096946716,0.4838428497314453,0.7365388870239258,0.21800017356872559,0.9631472826004028,0.5336857438087463,0.7718170881271362,0.06064838916063309,0.9164277911186218,0.4575514495372772,0.7379592061042786,0.17780090868473053,0.853487491607666,0.517167329788208,0.7631876468658447,-0.015757989138364792,0.77970290184021
1047,0.47976967692375183,0.48346254229545593,-0.015945807099342346,0.9982782006263733,0.5830464959144592,0.48511555790901184,0.015697864815592766,0.9981520771980286,0.48461270332336426,0.607216477394104,0.18209293484687805,0.9695271849632263,0.545128583908081,0.6164737939834595,0.014246382750570774,0.931138813495636,0.49220794439315796,0.720253050327301,0.30415937304496765,0.9572625160217285,0.5353837609291077,0.7506340146064758,0.047261130064725876,0.9215326905250549,0.48996400833129883,0.7382190227508545,0.31522318720817566,0.9595242738723755,0.5349024534225464,0.773917019367218,0.049091849476099014,0.9152633547782898,0.4718876779079437,0.7353072762489319,0.28495165705680847,0.8479191660881042,0.5182844400405884,0.758009135723114,-0.024990299716591835,0.7741906046867371
1048,0.4798049330711365,0.4771570563316345,-0.01514150109142065,0.9981628060340881,0.5843324661254883,0.4794095754623413,0.014873036183416843,0.9981594681739807,0.49110984802246094,0.6026485562324524,0.1782667189836502,0.9693671464920044,0.5495251417160034,0.6147587895393372,0.010584399104118347,0.9357975125312805,0.49730461835861206,0.7188618183135986,0.2826910614967346,0.9572920203208923,0.5433943867683411,0.7501768469810486,0.018000079318881035,0.9259861707687378,0.49461787939071655,0.7367556691169739,0.29272598028182983,0.9589884281158447,0.5404062271118164,0.7748779654502869,0.01786698028445244,0.9186350703239441,0.48229414224624634,0.7236950397491455,0.26694148778915405,0.8469415903091431,0.5223308205604553,0.7558601498603821,-0.04748581349849701,0.7771918177604675
1049,0.4804145097732544,0.47277751564979553,-0.04230574145913124,0.9980862140655518,0.5866721868515015,0.47393813729286194,0.04199287295341492,0.9981661438941956,0.4970453381538391,0.5993999242782593,0.15068410336971283,0.9680025577545166,0.5523133277893066,0.6098848581314087,0.03369021415710449,0.9351527690887451,0.5092834830284119,0.7123265862464905,0.2718590497970581,0.9551326632499695,0.5579789280891418,0.7469421029090881,0.06949961930513382,0.9249808192253113,0.5108844637870789,0.7300335764884949,0.2847364544868469,0.9559144377708435,0.5611305236816406,0.7710676789283752,0.07339661568403244,0.9160842299461365,0.48943084478378296,0.7159396409988403,0.25823521614074707,0.8450934290885925,0.537574291229248,0.7578147649765015,0.021773433312773705,0.7723423838615417
1050,0.4824158847332001,0.46886518597602844,-0.050780247896909714,0.9979395270347595,0.5908578634262085,0.46948719024658203,0.05044914036989212,0.9980939626693726,0.4991370439529419,0.5977795124053955,0.09352422505617142,0.966754674911499,0.5541580319404602,0.6039285659790039,0.03555115684866905,0.9351876378059387,0.5153563618659973,0.7083640694618225,0.19184106588363647,0.9534110426902771,0.5804190635681152,0.7378019690513611,0.04631677642464638,0.923010528087616,0.5127356052398682,0.7292262315750122,0.20477792620658875,0.9542130827903748,0.5927579998970032,0.7591871619224548,0.04704336076974869,0.9119347333908081,0.49815645813941956,0.7210686802864075,0.1587410867214203,0.8437018990516663,0.5557893514633179,0.7617464065551758,-0.02652590163052082,0.7644003629684448
1051,0.4830816686153412,0.4697778522968292,-0.0472259446978569,0.9978790879249573,0.5939602851867676,0.47077473998069763,0.04648862034082413,0.99798983335495,0.502661943435669,0.598006546497345,0.0919608473777771,0.9661653637886047,0.5618159174919128,0.6045143008232117,0.047967180609703064,0.9355617761611938,0.5195112824440002,0.7107198238372803,0.12566708028316498,0.952713131904602,0.5926477313041687,0.7271944284439087,0.06921195238828659,0.920600175857544,0.5198562741279602,0.7312766313552856,0.13053745031356812,0.9542558789253235,0.6025997400283813,0.7454414963722229,0.07139071077108383,0.9091501235961914,0.5198402404785156,0.7330477833747864,0.11603708565235138,0.8419409394264221,0.5751023292541504,0.7599115967750549,0.011652069166302681,0.7555081248283386
1052,0.4854925572872162,0.47555261850357056,-0.04806847870349884,0.9976933598518372,0.5963243246078491,0.47403964400291443,0.04749921336770058,0.9976713061332703,0.5062710642814636,0.6060220003128052,0.07036274671554565,0.9670650959014893,0.5691637396812439,0.6076573133468628,0.08761175721883774,0.9374662637710571,0.5230376720428467,0.7140157222747803,0.09883200377225876,0.9539211988449097,0.6002272367477417,0.726483941078186,0.10844211280345917,0.9209802746772766,0.5323531031608582,0.7378888726234436,0.10294873267412186,0.9560863375663757,0.6079224348068237,0.7446338534355164,0.11125054955482483,0.9107887148857117,0.5204699039459229,0.7358323335647583,0.07508822530508041,0.8414729833602905,0.5804010033607483,0.7593340277671814,0.06571173667907715,0.747646689414978
1053,0.4879298508167267,0.4878378212451935,-0.047723188996315,0.9976257681846619,0.5959355235099792,0.48567619919776917,0.04715157672762871,0.9974133372306824,0.5103809833526611,0.6106635928153992,0.07329093664884567,0.9679350852966309,0.5756306052207947,0.6097899079322815,0.1627930849790573,0.9351692795753479,0.522106945514679,0.7203299403190613,0.10176067054271698,0.9545338749885559,0.6057673096656799,0.7202969789505005,0.2518400549888611,0.9178377389907837,0.5268274545669556,0.7412362694740295,0.11218106001615524,0.9571001529693604,0.6071038246154785,0.743386447429657,0.26271185278892517,0.9111078381538391,0.5179502964019775,0.7383361458778381,0.09005194157361984,0.8389062285423279,0.5898802876472473,0.7508679628372192,0.243353471159935,0.7383182048797607
1054,0.4883171319961548,0.495304137468338,-0.0454779714345932,0.9977658987045288,0.5967926383018494,0.4927690625190735,0.04468843340873718,0.9974548816680908,0.5122790336608887,0.6170447468757629,0.05682510882616043,0.9687479138374329,0.578220009803772,0.6129004955291748,0.14690089225769043,0.9344696402549744,0.5196651816368103,0.7337002158164978,0.01891678012907505,0.956549346446991,0.6064525842666626,0.7180769443511963,0.1801176220178604,0.9180465340614319,0.5230259895324707,0.7526242136955261,0.01582200452685356,0.9588212966918945,0.6040579676628113,0.7325828671455383,0.17468883097171783,0.9111496806144714,0.5210196375846863,0.7544107437133789,-0.0068809036165475845,0.8447493314743042,0.598724365234375,0.7518113255500793,0.16790054738521576,0.7426289916038513
