,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
796,0.45163694024086,0.4438897967338562,-0.04582056403160095,0.9988166689872742,0.5884122252464294,0.444076269865036,0.04515073820948601,0.9986879229545593,0.4577353596687317,0.6015225052833557,-0.040884628891944885,0.9644513726234436,0.5746358036994934,0.6011527180671692,0.08694557100534439,0.9682686924934387,0.48265811800956726,0.7565784454345703,-0.190439373254776,0.9577642679214478,0.610580325126648,0.7398020029067993,-0.04921950027346611,0.9448786377906799,0.4841851592063904,0.7796822786331177,-0.20497137308120728,0.9569274187088013,0.594065248966217,0.7578781247138977,-0.05851643905043602,0.9258183240890503,0.5007118582725525,0.792258083820343,-0.2508271336555481,0.8901940584182739,0.5939499735832214,0.7990750670433044,-0.07694344222545624,0.8532049655914307
797,0.4462805986404419,0.44826799631118774,-0.031277213245630264,0.9988862872123718,0.5791267156600952,0.4459337890148163,0.030696162953972816,0.9986963868141174,0.4556860625743866,0.6124126315116882,-0.02663481794297695,0.9652373790740967,0.574242115020752,0.6022745370864868,0.09843796491622925,0.9639882445335388,0.4829978048801422,0.7687615752220154,-0.13039341568946838,0.9577620625495911,0.6109835505485535,0.7386482954025269,0.06506140530109406,0.9366380572319031,0.4855734407901764,0.7967911958694458,-0.1358543336391449,0.9567447304725647,0.5995588302612305,0.7642122507095337,0.06522868573665619,0.9161632061004639,0.5016103386878967,0.7944987416267395,-0.17568697035312653,0.8887210488319397,0.6025456786155701,0.7822653651237488,0.06482523679733276,0.8444846272468567
798,0.4467562735080719,0.4493333101272583,-0.033834367990493774,0.9989619255065918,0.5800943374633789,0.44506993889808655,0.03336953744292259,0.9987195730209351,0.4557822346687317,0.6194518208503723,-0.05611949786543846,0.9667428135871887,0.5735265016555786,0.6022330522537231,0.09445956349372864,0.9583233594894409,0.4843023121356964,0.7745864391326904,-0.1524912267923355,0.9583622217178345,0.6057155132293701,0.7392705082893372,0.055612415075302124,0.9267863035202026,0.4872265160083771,0.8047409653663635,-0.1621154546737671,0.9577523469924927,0.5951787233352661,0.7611864805221558,0.055010534822940826,0.9045546054840088,0.5021184086799622,0.8034113049507141,-0.21031469106674194,0.8893634676933289,0.5983569025993347,0.778112530708313,0.055390775203704834,0.8365082144737244
799,0.44682303071022034,0.44763219356536865,-0.029331659898161888,0.9990383386611938,0.5805753469467163,0.44381478428840637,0.028796304017305374,0.9987490773200989,0.4558546841144562,0.6176530122756958,-0.10449809581041336,0.9690064787864685,0.5736575126647949,0.5932607054710388,0.11432138085365295,0.9557637572288513,0.48438653349876404,0.780863344669342,-0.24819505214691162,0.959531843662262,0.6041618585586548,0.733646810054779,0.11890175193548203,0.9197959899902344,0.4873115122318268,0.809582531452179,-0.26273345947265625,0.9596538543701172,0.5942130088806152,0.7540355920791626,0.12474007904529572,0.9002017378807068,0.5007210969924927,0.8050881624221802,-0.3253383934497833,0.8880661725997925,0.5952298045158386,0.7632932066917419,0.13058382272720337,0.825441300868988
800,0.4483449161052704,0.4469919502735138,-0.013298207893967628,0.9991136789321899,0.5822422504425049,0.43961939215660095,0.012846476398408413,0.9988077282905579,0.4561622440814972,0.6156137585639954,-0.08531679213047028,0.971251904964447,0.5723581910133362,0.589356541633606,0.11510006338357925,0.9525671601295471,0.48515161871910095,0.7847672700881958,-0.20634134113788605,0.9600340723991394,0.5859652757644653,0.7340559363365173,0.15316890180110931,0.9137613773345947,0.4903721511363983,0.8116775155067444,-0.22003208100795746,0.9609972238540649,0.5826696753501892,0.7558736801147461,0.16292862594127655,0.8968836665153503,0.4967467784881592,0.8126553893089294,-0.28489816188812256,0.8872434496879578,0.5710626244544983,0.7672272324562073,0.1607145220041275,0.8218564391136169
801,0.44843605160713196,0.4357576072216034,0.05514208599925041,0.9991790652275085,0.5819554924964905,0.42606499791145325,-0.05571163818240166,0.9988683462142944,0.4562121629714966,0.6114435791969299,-0.047532353550195694,0.972591757774353,0.571991503238678,0.5833978652954102,-0.023230230435729027,0.9544396996498108,0.48483529686927795,0.7826433777809143,-0.1761542558670044,0.9597615599632263,0.5644540786743164,0.7372359037399292,-0.0605890117585659,0.9162010550498962,0.4903496205806732,0.8103511929512024,-0.19875018298625946,0.9615806937217712,0.5666207671165466,0.7586703896522522,-0.05578058958053589,0.9005036354064941,0.49349281191825867,0.8139813542366028,-0.252937376499176,0.8842935562133789,0.5496926307678223,0.7712652087211609,-0.07934950292110443,0.827648401260376
802,0.4485104978084564,0.4246046245098114,0.05250636860728264,0.999244213104248,0.5820208191871643,0.41544976830482483,-0.05309101566672325,0.9989322423934937,0.45596906542778015,0.6057761907577515,-0.03722088411450386,0.974510669708252,0.570315957069397,0.5810996294021606,-0.016915135085582733,0.9568602442741394,0.4833441972732544,0.7810543179512024,-0.16400146484375,0.9612558484077454,0.5590099096298218,0.7348760366439819,0.003926197998225689,0.9195798635482788,0.4902817904949188,0.808617889881134,-0.18206582963466644,0.9636046886444092,0.563869833946228,0.7563979029655457,0.012793422676622868,0.9055647850036621,0.4860454499721527,0.8117062449455261,-0.24862806499004364,0.8828731775283813,0.5410571098327637,0.7601643800735474,-0.0001301271258853376,0.83125239610672
803,0.4503060579299927,0.41685062646865845,0.03431174159049988,0.9992983937263489,0.5821138620376587,0.41080158948898315,-0.03482085093855858,0.9989764094352722,0.45279479026794434,0.6029341220855713,-0.07284259796142578,0.9763156771659851,0.5677065253257751,0.5799774527549744,0.052725616842508316,0.9568947553634644,0.4829825460910797,0.7791447043418884,-0.22139617800712585,0.9623100757598877,0.5539536476135254,0.732586681842804,0.06356731057167053,0.9189839959144592,0.49239665269851685,0.806641697883606,-0.2383497953414917,0.9653986692428589,0.5601558685302734,0.7550751566886902,0.07040362060070038,0.9072842597961426,0.47839564085006714,0.8107703924179077,-0.308227002620697,0.8821237087249756,0.5340668559074402,0.7511516809463501,0.058795832097530365,0.8296321630477905
804,0.4526120722293854,0.41063329577445984,0.047035373747348785,0.9993380904197693,0.5822628140449524,0.40639442205429077,-0.04792323336005211,0.9990108609199524,0.4519098699092865,0.5947447419166565,-0.020245619118213654,0.976946234703064,0.5666839480400085,0.5790067315101624,-0.027880989015102386,0.9572532773017883,0.47910410165786743,0.7719345092773438,-0.11125671118497849,0.9623177647590637,0.5432661175727844,0.7314632534980774,-0.05072921887040138,0.9197107553482056,0.491022527217865,0.7957677841186523,-0.1237449198961258,0.9653496742248535,0.5469610095024109,0.7541179656982422,-0.04510791227221489,0.9088193774223328,0.4728359580039978,0.8126367926597595,-0.19761601090431213,0.8831926584243774,0.5263153910636902,0.7571195363998413,-0.0826626569032669,0.8334505558013916
805,0.453044593334198,0.4143988788127899,0.09681426733732224,0.9993855953216553,0.5825469493865967,0.41004523634910583,-0.09767065197229385,0.9990724921226501,0.4509669244289398,0.59357750415802,0.012368184514343739,0.9770262241363525,0.5588831305503845,0.5801724195480347,-0.1465245932340622,0.9598497152328491,0.47407087683677673,0.7612272500991821,-0.053742654621601105,0.9621109962463379,0.534177303314209,0.732534646987915,-0.18501919507980347,0.9246058464050293,0.47954869270324707,0.7792180180549622,-0.06494633108377457,0.963843584060669,0.530975878238678,0.7535060048103333,-0.17848394811153412,0.9133256077766418,0.4728717803955078,0.8189221620559692,-0.13972212374210358,0.888086199760437,0.5316382050514221,0.8023117184638977,-0.21848325431346893,0.8453891277313232
806,0.45643556118011475,0.4154417812824249,0.10906237363815308,0.9994331002235413,0.5827675461769104,0.4109410047531128,-0.10983282327651978,0.9991349577903748,0.45103704929351807,0.5943675637245178,0.04052076116204262,0.9764859080314636,0.5560544729232788,0.5855926275253296,-0.12908561527729034,0.9615524411201477,0.46696704626083374,0.75606369972229,-0.06102543696761131,0.9620153307914734,0.5269219875335693,0.7330095767974854,-0.20714254677295685,0.9293662905693054,0.4610726535320282,0.7729954123497009,-0.07610233873128891,0.9633229374885559,0.5143868327140808,0.7532624006271362,-0.2048490196466446,0.9183222651481628,0.4724598824977875,0.8305807113647461,-0.15544316172599792,0.8929969668388367,0.5280852913856506,0.7977994680404663,-0.24347113072872162,0.8571699261665344
807,0.4565301537513733,0.4290998578071594,0.0869375690817833,0.9994487762451172,0.5827963352203369,0.42383337020874023,-0.08761168271303177,0.9991674423217773,0.45314261317253113,0.5955225229263306,0.030627917498350143,0.97292160987854,0.5549387335777283,0.5923699140548706,-0.09088868647813797,0.9629853963851929,0.4582287073135376,0.7463210225105286,-0.07681701332330704,0.9606806635856628,0.5243492126464844,0.7362836599349976,-0.1901831030845642,0.9334086775779724,0.45086365938186646,0.7609062790870667,-0.09220246970653534,0.9610425233840942,0.5116961002349854,0.7553554177284241,-0.19292575120925903,0.9216815233230591,0.46485382318496704,0.8298981785774231,-0.16797566413879395,0.895930826663971,0.5213121771812439,0.7939378023147583,-0.23716111481189728,0.8669034838676453
808,0.4583030641078949,0.4408264756202698,0.07761143893003464,0.9994403719902039,0.584105908870697,0.437227725982666,-0.07778622955083847,0.9991657733917236,0.4563301205635071,0.5964208245277405,0.04221368953585625,0.9690276384353638,0.5554092526435852,0.5965160727500916,-0.04663784056901932,0.9627888202667236,0.45075714588165283,0.7402269244194031,-0.03574419021606445,0.958957314491272,0.5244047045707703,0.7415128350257874,-0.17902642488479614,0.9361156821250916,0.4431244432926178,0.7551252841949463,-0.04804399237036705,0.9575442671775818,0.515119731426239,0.7620898485183716,-0.18415789306163788,0.922778308391571,0.46110454201698303,0.8102918863296509,-0.11523142457008362,0.8973449468612671,0.5192147493362427,0.7918091416358948,-0.210039421916008,0.8737047910690308
809,0.4603613615036011,0.44568532705307007,0.05024314299225807,0.9994056820869446,0.5853830575942993,0.44411560893058777,-0.050392478704452515,0.9991322755813599,0.45842623710632324,0.6001721024513245,0.0578206330537796,0.965313196182251,0.5557224750518799,0.6037417054176331,0.03104681707918644,0.9593714475631714,0.448839396238327,0.7384473085403442,0.0564405657351017,0.9555677771568298,0.5253846049308777,0.7492480874061584,0.02335457317531109,0.9343494772911072,0.44411414861679077,0.7537194490432739,0.052532173693180084,0.9518865942955017,0.5188709497451782,0.7779108881950378,0.02693440206348896,0.9181241989135742,0.45343393087387085,0.7951677441596985,0.0008304346119984984,0.8940169811248779,0.5151181221008301,0.7910053730010986,0.0030770034063607454,0.8731613755226135
810,0.46221867203712463,0.44952479004859924,0.027022164314985275,0.9990860223770142,0.5866150856018066,0.44926726818084717,-0.02723323181271553,0.998945415019989,0.4603218734264374,0.600685715675354,0.12682528793811798,0.9566129446029663,0.5559663772583008,0.6087374091148376,0.07492895424365997,0.9514908194541931,0.45024165511131287,0.7306548357009888,0.21462382376194,0.9478826522827148,0.5225628018379211,0.7602767944335938,0.13499730825424194,0.9317165613174438,0.4477468430995941,0.7506710290908813,0.22089149057865143,0.9427386522293091,0.5194898843765259,0.7891005873680115,0.14329464733600616,0.9112762212753296,0.4470527768135071,0.7708547115325928,0.18738269805908203,0.8847711682319641,0.511087954044342,0.7902219891548157,0.10269684344530106,0.867282509803772
811,0.4632408618927002,0.44980770349502563,0.03257773071527481,0.9986017346382141,0.586631715297699,0.4496152102947235,-0.03266993537545204,0.9987345933914185,0.46053382754325867,0.6004899144172668,0.1774352788925171,0.9421383142471313,0.5561434626579285,0.61064213514328,0.06977766752243042,0.948830246925354,0.4513840079307556,0.7308658361434937,0.2743113934993744,0.9324945211410522,0.5226106643676758,0.7746974229812622,0.0546589270234108,0.9307662844657898,0.44819825887680054,0.7500919103622437,0.2799849212169647,0.9300901293754578,0.5165359377861023,0.7986792922019958,0.060087691992521286,0.9099356532096863,0.45691725611686707,0.7692644000053406,0.23912350833415985,0.8639448881149292,0.5136695504188538,0.7972690463066101,0.009103724732995033,0.8610331416130066
812,0.4618527889251709,0.45207929611206055,0.056628257036209106,0.9981258511543274,0.5858757495880127,0.4515528380870819,-0.05682865157723427,0.998651921749115,0.462044358253479,0.5951251983642578,0.2859915792942047,0.9243488907814026,0.556207537651062,0.6144155263900757,-0.0052875978872179985,0.9516087770462036,0.45197662711143494,0.7212215065956116,0.4557882249355316,0.9210516810417175,0.5242301225662231,0.7835208177566528,0.04149702936410904,0.9349184632301331,0.44965118169784546,0.7393931150436401,0.4683257043361664,0.921461820602417,0.5170731544494629,0.806172788143158,0.03777020424604416,0.9142228960990906,0.4776289165019989,0.7525050640106201,0.4451768398284912,0.8444678783416748,0.5244690179824829,0.8098493218421936,-0.07590674608945847,0.862383246421814
813,0.46089640259742737,0.4492863416671753,0.057101115584373474,0.9978145360946655,0.5843149423599243,0.4500214159488678,-0.05733421817421913,0.9985002875328064,0.4620678424835205,0.5923956036567688,0.19470691680908203,0.9146016836166382,0.5563147068023682,0.611892819404602,-0.03773963823914528,0.9536010026931763,0.4627094864845276,0.7255154848098755,0.2733876407146454,0.9115660190582275,0.5251906514167786,0.7823177576065063,-0.045013103634119034,0.9367504715919495,0.46102374792099,0.7418787479400635,0.2765599489212036,0.914188802242279,0.5175284147262573,0.8055211305618286,-0.05016084015369415,0.9161445498466492,0.4774680733680725,0.7610071897506714,0.23284851014614105,0.828333854675293,0.526164710521698,0.8109318614006042,-0.14315292239189148,0.8589516282081604
814,0.45960500836372375,0.4392392337322235,0.038365982472896576,0.997677206993103,0.5852658748626709,0.44206345081329346,-0.0385214202105999,0.998339831829071,0.46214571595191956,0.5903040766716003,0.16035974025726318,0.9138200283050537,0.5560312867164612,0.6106201410293579,-0.03348112478852272,0.9544606804847717,0.46865564584732056,0.7334433197975159,0.1955157220363617,0.9101506471633911,0.5252971649169922,0.7851718664169312,-0.06407417356967926,0.9365130066871643,0.4651245176792145,0.7579095363616943,0.19450773298740387,0.9115116596221924,0.5178283452987671,0.81136554479599,-0.07104480266571045,0.9152010679244995,0.47391021251678467,0.7615674734115601,0.1450059860944748,0.8237617611885071,0.5261269807815552,0.8088192343711853,-0.14674098789691925,0.8522741198539734
815,0.4593660235404968,0.4330458641052246,0.02391975373029709,0.9975947737693787,0.5862717628479004,0.4347832500934601,-0.024089854210615158,0.9982261061668396,0.46237897872924805,0.5897753238677979,0.1489422768354416,0.9147276878356934,0.5559262037277222,0.6100202798843384,-0.031667109578847885,0.9555022716522217,0.47529783844947815,0.734163224697113,0.1844104379415512,0.9102049469947815,0.525780200958252,0.784318208694458,-0.06514708697795868,0.9363207221031189,0.47115767002105713,0.7581456899642944,0.18112517893314362,0.9115357398986816,0.5196879506111145,0.8105280995368958,-0.07065711915493011,0.9151381254196167,0.4704965651035309,0.7594369649887085,0.11856558173894882,0.8194369077682495,0.5248076915740967,0.8064530491828918,-0.14103086292743683,0.8435119986534119
816,0.4575510025024414,0.4275754392147064,0.03447985276579857,0.9975600242614746,0.5862553715705872,0.42959436774253845,-0.03474121913313866,0.9981634020805359,0.46283411979675293,0.5874043703079224,0.13967113196849823,0.9139137864112854,0.5562626719474792,0.6066881418228149,-0.04044710099697113,0.95694899559021,0.47863221168518066,0.735164999961853,0.1653842329978943,0.9085332751274109,0.5271530747413635,0.7850457429885864,-0.08771917223930359,0.9368239641189575,0.4748259484767914,0.7590664029121399,0.16290107369422913,0.9091736078262329,0.5214595794677734,0.8101103901863098,-0.0929085835814476,0.9150411486625671,0.47268444299697876,0.7567827701568604,0.10649039596319199,0.8141251802444458,0.5303441286087036,0.8070487380027771,-0.16438446938991547,0.8381459712982178
817,0.45623356103897095,0.42449283599853516,0.028341019526124,0.9976800084114075,0.5871796011924744,0.4250454604625702,-0.028705330565571785,0.9982099533081055,0.4638398587703705,0.5876925587654114,0.08862556517124176,0.9188271164894104,0.5572096705436707,0.6038271188735962,-0.037816308438777924,0.9599770307540894,0.4853760302066803,0.7364674806594849,0.004873921163380146,0.9138430953025818,0.5352481603622437,0.7840136289596558,-0.13234782218933105,0.9403290152549744,0.4825129210948944,0.7599560022354126,-0.008424467407166958,0.9145655632019043,0.5298811197280884,0.8071652054786682,-0.14274366199970245,0.9190325140953064,0.4759102165699005,0.7601083517074585,-0.05956559255719185,0.8218651413917542,0.5352797508239746,0.8072528839111328,-0.2086534947156906,0.8424804210662842
818,0.45633187890052795,0.42579442262649536,-0.011057619005441666,0.997758686542511,0.5883356332778931,0.4260050356388092,0.010744794271886349,0.9982022047042847,0.4638659358024597,0.5886516571044922,0.045123141258955,0.9240093231201172,0.5587254762649536,0.6036745309829712,0.005289284512400627,0.9609667658805847,0.4921373724937439,0.7370259165763855,-0.00039765992551110685,0.9192344546318054,0.5495279431343079,0.7837302684783936,-0.07126446068286896,0.9414026141166687,0.49404528737068176,0.7601481080055237,-0.006932495161890984,0.9199540019035339,0.5482907891273499,0.8025382161140442,-0.08091553300619125,0.9194812178611755,0.47573113441467285,0.7578832507133484,-0.05017758160829544,0.8307970762252808,0.5389823913574219,0.8072054386138916,-0.14262261986732483,0.8423676490783691
819,0.45454567670822144,0.4293225109577179,-0.027306241914629936,0.997898280620575,0.5862872004508972,0.4285472631454468,0.02702644281089306,0.9982389211654663,0.46229487657546997,0.5941957235336304,-0.020250609144568443,0.9301849603652954,0.5602207183837891,0.6028589606285095,0.028013985604047775,0.9612744450569153,0.49190956354141235,0.7408549189567566,-0.09353117644786835,0.9252173900604248,0.5620707869529724,0.7597368955612183,-0.04194348677992821,0.9412917494773865,0.49478837847709656,0.7627283334732056,-0.10141218453645706,0.9258313775062561,0.5585407614707947,0.776790976524353,-0.047714151442050934,0.9173113703727722,0.47942447662353516,0.7748061418533325,-0.14282770454883575,0.8417789340019226,0.5421921610832214,0.7998522520065308,-0.07877379655838013,0.8452799916267395
820,0.45341065526008606,0.4399694502353668,-0.047205016016960144,0.9980419874191284,0.5839326977729797,0.43994930386543274,0.046806227415800095,0.9982750415802002,0.4614693820476532,0.60043865442276,-0.01954534277319908,0.9358369708061218,0.5607741475105286,0.6018294095993042,0.11630290001630783,0.9597859978675842,0.4928137958049774,0.7491427659988403,-0.08368754386901855,0.9306255578994751,0.580238938331604,0.7507128119468689,0.08675865083932877,0.9378641247749329,0.496479332447052,0.7742074728012085,-0.08941543847322464,0.9315506219863892,0.5728728175163269,0.7710744738578796,0.08554031699895859,0.9128711819648743,0.4891660809516907,0.7795031070709229,-0.1182326078414917,0.8501589298248291,0.5542125701904297,0.7828623652458191,0.08312354236841202,0.8400511741638184
821,0.45257568359375,0.45254209637641907,-0.043760284781455994,0.9981921315193176,0.5834261775016785,0.451717734336853,0.04334273934364319,0.9983235597610474,0.461117684841156,0.6028025150299072,-0.004281132481992245,0.9408893585205078,0.5620874166488647,0.6010318994522095,0.14814241230487823,0.956455409526825,0.49251607060432434,0.7538988590240479,-0.043179284781217575,0.9355612993240356,0.593654453754425,0.7415028810501099,0.15001879632472992,0.9340031147003174,0.4967668354511261,0.7798240184783936,-0.04688735678792,0.9361099004745483,0.5843372344970703,0.7609468698501587,0.1524733453989029,0.9058213829994202,0.5010824203491211,0.7872301340103149,-0.07402423024177551,0.859128475189209,0.5655404329299927,0.7804161906242371,0.16774660348892212,0.8392086029052734
822,0.4483809471130371,0.4511733055114746,-0.03133760020136833,0.9983410835266113,0.5771549344062805,0.4501424729824066,0.03094540350139141,0.9984133243560791,0.4579773247241974,0.6091212034225464,-0.009388637728989124,0.9448533654212952,0.5624058842658997,0.6019344925880432,0.1141178235411644,0.9542223811149597,0.4922047257423401,0.7617347836494446,-0.06543048471212387,0.9386433959007263,0.587782084941864,0.7393736243247986,0.094733826816082,0.9291342496871948,0.4965294301509857,0.7903675436973572,-0.07120465487241745,0.9386350512504578,0.5826159715652466,0.7651408314704895,0.09572943300008774,0.898121178150177,0.5072810649871826,0.7939838171005249,-0.10226483643054962,0.8646068572998047,0.5717841386795044,0.7807684540748596,0.09921479225158691,0.8379305601119995
823,0.4477851986885071,0.45160382986068726,-0.025140242651104927,0.9984806180000305,0.5742251873016357,0.4495948255062103,0.02475510723888874,0.998489260673523,0.4573626220226288,0.6138978600502014,-0.02652323991060257,0.9483533501625061,0.5625350475311279,0.60147625207901,0.12262623012065887,0.9498682022094727,0.4919615089893341,0.7658376097679138,-0.10884059965610504,0.9409249424934387,0.5889461040496826,0.7350733280181885,0.11849816888570786,0.9210230112075806,0.4955071210861206,0.7979544997215271,-0.11737218499183655,0.94072026014328,0.5790900588035583,0.757098376750946,0.12171338498592377,0.887839138507843,0.5122597813606262,0.8000091314315796,-0.15167158842086792,0.8677861094474792,0.5780667066574097,0.7694836258888245,0.13728134334087372,0.8327593803405762
824,0.4476815164089203,0.4501481354236603,-0.015382971614599228,0.9986013174057007,0.5747398138046265,0.4485403001308441,0.015096945688128471,0.9985482692718506,0.4574505686759949,0.6117976307868958,-0.027203090488910675,0.951756477355957,0.5633360743522644,0.5974814891815186,0.10266127437353134,0.9490582942962646,0.4911179840564728,0.7702083587646484,-0.12307802587747574,0.9426192045211792,0.5848015546798706,0.736811101436615,0.08478271961212158,0.9172818064689636,0.4945482015609741,0.7997017502784729,-0.13452363014221191,0.9427312612533569,0.57570880651474,0.7589791417121887,0.0860578641295433,0.8843103647232056,0.508041262626648,0.7968000173568726,-0.18771208822727203,0.8680729866027832,0.579254686832428,0.768254280090332,0.08269699662923813,0.8296143412590027
825,0.44895821809768677,0.4455748200416565,-0.015073716640472412,0.9986992478370667,0.5759127140045166,0.4429797828197479,0.014737565070390701,0.9985936284065247,0.45751458406448364,0.6106082201004028,-0.02513786032795906,0.9550138115882874,0.5634241104125977,0.5937804579734802,0.10198790580034256,0.9486116170883179,0.4913393259048462,0.77354496717453,-0.11044249683618546,0.94342041015625,0.5717981457710266,0.73968505859375,0.06493402272462845,0.9141642451286316,0.49534329771995544,0.8033151626586914,-0.12081027776002884,0.9447174668312073,0.5687080025672913,0.7620576024055481,0.06487786769866943,0.8827621936798096,0.5077387690544128,0.8014754056930542,-0.17660337686538696,0.8666019439697266,0.5616621971130371,0.7722155451774597,0.04356255754828453,0.8267325162887573
826,0.4540327191352844,0.4338189959526062,-0.022273527458310127,0.998794674873352,0.5808384418487549,0.4303297698497772,0.021947620436549187,0.9986402988433838,0.4568348526954651,0.6066824793815613,-0.053711242973804474,0.9584104418754578,0.5625641345977783,0.5835952162742615,0.0962357297539711,0.9464969038963318,0.4912458062171936,0.7731494307518005,-0.1620589792728424,0.9453084468841553,0.5645766854286194,0.7385209202766418,0.054857611656188965,0.9105202555656433,0.4948766529560089,0.8016775846481323,-0.17492154240608215,0.9474567174911499,0.5661957859992981,0.7599623203277588,0.053404904901981354,0.8805817365646362,0.48678058385849,0.7986872792243958,-0.2335195392370224,0.8683118224143982,0.5500569939613342,0.7688928842544556,0.02681322768330574,0.8241279125213623
827,0.45601028203964233,0.42502567172050476,-0.019851624965667725,0.9988910555839539,0.582552969455719,0.4218021631240845,0.01945781148970127,0.9987005591392517,0.456775963306427,0.6040624976158142,-0.042259007692337036,0.9611306190490723,0.5622508525848389,0.580894410610199,0.09426365047693253,0.9460285305976868,0.49049076437950134,0.773240327835083,-0.14888939261436462,0.9473219513893127,0.5568966269493103,0.7356574535369873,0.06721669435501099,0.9081115126609802,0.49458685517311096,0.804221510887146,-0.16227900981903076,0.9498835206031799,0.5642046928405762,0.7568463683128357,0.06862100958824158,0.8786854147911072,0.4837803542613983,0.7984558343887329,-0.2262168675661087,0.8710874915122986,0.5383300185203552,0.7579991817474365,0.053320709615945816,0.8237344026565552
828,0.45918241143226624,0.4213038384914398,-0.017725102603435516,0.9989784955978394,0.5865175724029541,0.41788047552108765,0.01739107258617878,0.9987658858299255,0.45559173822402954,0.599513590335846,-0.04044834524393082,0.9646924138069153,0.563489556312561,0.5784229636192322,0.127327099442482,0.947401225566864,0.4880231022834778,0.7717306017875671,-0.140110045671463,0.9506863355636597,0.553432822227478,0.7223189473152161,0.18309049308300018,0.9107793569564819,0.49496302008628845,0.8021392822265625,-0.1525927484035492,0.9534242749214172,0.562504768371582,0.7441596388816833,0.19266176223754883,0.8841496706008911,0.4802839457988739,0.8034021258354187,-0.21533112227916718,0.8769325017929077,0.5331845879554749,0.7456315755844116,0.192106693983078,0.8306746482849121
829,0.45933589339256287,0.4158293902873993,0.054529111832380295,0.9990504384040833,0.5871995091438293,0.41389262676239014,-0.055023495107889175,0.9988107085227966,0.4548882246017456,0.5910857915878296,-0.03653043508529663,0.965610146522522,0.5631035566329956,0.5766000151634216,-0.014273121021687984,0.9485474228858948,0.48795533180236816,0.7659474015235901,-0.11587690562009811,0.9502094388008118,0.5488286018371582,0.7179368138313293,0.024025488644838333,0.9107267260551453,0.4952070415019989,0.7940873503684998,-0.13071100413799286,0.9524863958358765,0.5554935932159424,0.7362009286880493,0.037604767829179764,0.8853141665458679,0.48064857721328735,0.804696261882782,-0.19123001396656036,0.8758509755134583,0.5319244861602783,0.7487491369247437,0.02147393859922886,0.8345782160758972
830,0.4593738317489624,0.41362112760543823,0.08528589457273483,0.9991318583488464,0.5871616005897522,0.41311901807785034,-0.08585899323225021,0.9988975524902344,0.45456668734550476,0.5859832167625427,-0.01728106662631035,0.9667140245437622,0.5618981719017029,0.5777052640914917,-0.11308230459690094,0.9516531229019165,0.48563310503959656,0.7586520314216614,-0.11542274802923203,0.950831949710846,0.5447483658790588,0.7227754592895508,-0.19157186150550842,0.9156592488288879,0.4923463463783264,0.7805588841438293,-0.13132762908935547,0.9525088667869568,0.5485488772392273,0.7420718669891357,-0.189577117562294,0.8914337754249573,0.4788168966770172,0.8139526844024658,-0.21959450840950012,0.8784139156341553,0.5331001281738281,0.7840168476104736,-0.230892613530159,0.8446764349937439
831,0.45921385288238525,0.4165566861629486,0.061538662761449814,0.9992062449455261,0.5875366926193237,0.4155217111110687,-0.06204976513981819,0.998976469039917,0.45441651344299316,0.5875547528266907,-0.012925389222800732,0.9678247570991516,0.5617162585258484,0.5787885785102844,-0.05509975925087929,0.953895092010498,0.4831988215446472,0.7508125901222229,-0.17665652930736542,0.9526136517524719,0.5449957847595215,0.7237547636032104,-0.19351013004779816,0.9204792976379395,0.48884281516075134,0.7698782682418823,-0.19750019907951355,0.9541111588478088,0.545889675617218,0.7436854839324951,-0.19851481914520264,0.8978391885757446,0.4789310693740845,0.8244724869728088,-0.2759911119937897,0.883724570274353,0.5335574746131897,0.7824614644050598,-0.22279679775238037,0.8543577790260315
