,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1083,0.45081666111946106,0.41780969500541687,0.03808258846402168,0.9974100589752197,0.5768647789955139,0.4228323996067047,-0.03890138119459152,0.9987862706184387,0.46163830161094666,0.5519145727157593,0.18944156169891357,0.8199069499969482,0.5669133067131042,0.5772631168365479,-0.02899203449487686,0.8989675641059875,0.47692468762397766,0.691638171672821,0.05731075257062912,0.8117965459823608,0.5518032312393188,0.73829585313797,-0.16733863949775696,0.8614393472671509,0.4781187176704407,0.7089233994483948,0.0456446073949337,0.8399699926376343,0.5376850366592407,0.7540509700775146,-0.17886070907115936,0.8984498977661133,0.4809551537036896,0.71602463722229,0.011796846054494381,0.6706914305686951,0.5558591485023499,0.7886098027229309,-0.22870101034641266,0.7292351722717285
1084,0.4505477249622345,0.4214159846305847,-0.03572368994355202,0.9976252913475037,0.5787306427955627,0.42312091588974,0.03485647961497307,0.9988182783126831,0.4622698128223419,0.5746954083442688,0.04072517529129982,0.8341736793518066,0.5667165517807007,0.5767202973365784,0.11162873357534409,0.9016886353492737,0.48532792925834656,0.7080782055854797,-0.07602798193693161,0.8281046748161316,0.5672672390937805,0.71491938829422,0.010327917523682117,0.8671426177024841,0.48720991611480713,0.7236855626106262,-0.08499610424041748,0.8542287349700928,0.560794472694397,0.7347283959388733,0.005093620624393225,0.9012770652770996,0.4981990158557892,0.7448805570602417,-0.1052512377500534,0.6974860429763794,0.55540931224823,0.7604768872261047,0.0027181613259017467,0.7394648790359497
1085,0.4521048367023468,0.43706411123275757,-0.03429058939218521,0.9977802038192749,0.5788373947143555,0.43944159150123596,0.03334876894950867,0.9986701607704163,0.4637649953365326,0.5823151469230652,0.043737415224313736,0.8403082489967346,0.5666218996047974,0.575604259967804,0.15018406510353088,0.8859575390815735,0.4864348769187927,0.7179965972900391,0.005362194497138262,0.8365482091903687,0.5633065700531006,0.6977657675743103,0.16723015904426575,0.8463346362113953,0.4872208833694458,0.7399181723594666,-0.00042585571645759046,0.861544132232666,0.564845621585846,0.7169254422187805,0.17522481083869934,0.8884768486022949,0.49356305599212646,0.7350913882255554,-0.019785160198807716,0.7092360854148865,0.5549322366714478,0.7122700214385986,0.210669606924057,0.7255486845970154
1086,0.4520534574985504,0.443974107503891,-0.03266839310526848,0.9979753494262695,0.5787567496299744,0.44429725408554077,0.03177523985505104,0.9986365437507629,0.46450337767601013,0.5852788686752319,0.04771597310900688,0.85120689868927,0.5667555332183838,0.5716012716293335,0.26558443903923035,0.8604274988174438,0.4855920970439911,0.7268596291542053,0.007647216785699129,0.8456099033355713,0.5704466700553894,0.6772091388702393,0.38389313220977783,0.8194262981414795,0.4875403046607971,0.7540377378463745,0.0028543472290039062,0.8689124584197998,0.5905552506446838,0.6906458735466003,0.4023013412952423,0.8714526295661926,0.48947635293006897,0.7425323128700256,-0.015222390182316303,0.717674732208252,0.5781223177909851,0.6781927347183228,0.46814316511154175,0.7034103870391846
1087,0.45047444105148315,0.44222551584243774,-0.03231104463338852,0.9981610178947449,0.5787550806999207,0.44183582067489624,0.03097538836300373,0.998640239238739,0.4644545018672943,0.5853082537651062,-0.01401491742581129,0.8587206602096558,0.5666890144348145,0.5658343434333801,0.24193601310253143,0.8349465727806091,0.48517417907714844,0.7400105595588684,-0.07678749412298203,0.8382349014282227,0.6094348430633545,0.6601060628890991,0.35609322786331177,0.7712982296943665,0.4883267879486084,0.7694628834724426,-0.08273295313119888,0.8653764128684998,0.6090954542160034,0.6817975640296936,0.37439796328544617,0.8496779799461365,0.4868631958961487,0.7507441639900208,-0.11464996635913849,0.6851365566253662,0.6292921900749207,0.668229341506958,0.4259776473045349,0.6499054431915283
1088,0.4502728283405304,0.45132917165756226,-0.04888017475605011,0.9983364939689636,0.582443356513977,0.4488876461982727,0.04840121790766716,0.9986389875411987,0.4643629193305969,0.5998973846435547,-0.06440825015306473,0.8713996410369873,0.5566507577896118,0.5595002770423889,0.4281213879585266,0.801299512386322,0.48706355690956116,0.7548273205757141,-0.1999582201242447,0.8492708206176758,0.6041275262832642,0.6141274571418762,0.7703172564506531,0.7206763625144958,0.4935583174228668,0.7799093723297119,-0.20964603126049042,0.8746820092201233,0.6102744340896606,0.631313145160675,0.8149828314781189,0.8202604055404663,0.4823848605155945,0.7763585448265076,-0.22518742084503174,0.6933056712150574,0.5851123929023743,0.6264682412147522,0.9660820960998535,0.6039052605628967
1089,0.45028406381607056,0.4488338232040405,-0.05848298594355583,0.9984948635101318,0.5830193161964417,0.4470306634902954,0.058143530040979385,0.9986752271652222,0.45976507663726807,0.6023295521736145,-0.16175222396850586,0.8825726509094238,0.5568813681602478,0.5596385598182678,0.3779551088809967,0.7828596830368042,0.48689207434654236,0.7638934850692749,-0.30736327171325684,0.860659122467041,0.6133758425712585,0.642521858215332,0.5620604157447815,0.700315535068512,0.49627402424812317,0.7873235940933228,-0.31788408756256104,0.8846871256828308,0.6239954829216003,0.6595533490180969,0.5867142081260681,0.8104879260063171,0.481911838054657,0.7916681170463562,-0.34745821356773376,0.7061346173286438,0.5853322744369507,0.6700243353843689,0.6727822422981262,0.5765613913536072
1090,0.4513983726501465,0.4482417702674866,-0.08177752792835236,0.9986411929130554,0.585266649723053,0.44598188996315,0.08125461637973785,0.9987675547599792,0.45707207918167114,0.6048294305801392,-0.16428478062152863,0.8937172889709473,0.5547168850898743,0.5611617565155029,0.348777711391449,0.7759118676185608,0.4885893166065216,0.7746389508247375,-0.33120232820510864,0.873479425907135,0.5920894742012024,0.6531694531440735,0.45360255241394043,0.6993257999420166,0.50487220287323,0.7964994311332703,-0.34336310625076294,0.8953874707221985,0.6135520935058594,0.6714540123939514,0.467725545167923,0.8083856105804443,0.4813063442707062,0.8012803792953491,-0.38475459814071655,0.7306627035140991,0.5771331191062927,0.6750167608261108,0.5211536288261414,0.575712263584137
1091,0.4533548951148987,0.4408372938632965,-0.07428424805402756,0.998773992061615,0.5857316255569458,0.43619993329048157,0.0738285481929779,0.9988606572151184,0.4565469026565552,0.5995949506759644,-0.21270430088043213,0.9036412835121155,0.540969967842102,0.560019850730896,0.35000139474868774,0.7689012885093689,0.4846727252006531,0.7795772552490234,-0.36954179406166077,0.8843250870704651,0.5645365118980408,0.661227822303772,0.5380828380584717,0.6978989243507385,0.5019263625144958,0.8004783987998962,-0.38252678513526917,0.9046164751052856,0.5761388540267944,0.6798543930053711,0.5598459243774414,0.8055814504623413,0.47983816266059875,0.8014657497406006,-0.4471786916255951,0.7509645819664001,0.5577937960624695,0.6872676014900208,0.5980979800224304,0.5774837732315063
1092,0.4561217725276947,0.42721718549728394,-0.063822440803051,0.9988920092582703,0.584749698638916,0.42029067873954773,0.06319157779216766,0.99893718957901,0.4566185772418976,0.5924674272537231,-0.21995729207992554,0.9124817848205566,0.5360906720161438,0.5459787249565125,0.3130723536014557,0.7550150752067566,0.4783206582069397,0.7749239802360535,-0.3848709464073181,0.8906542062759399,0.5431519746780396,0.6618320345878601,0.6128362417221069,0.675157368183136,0.4971877634525299,0.7947019338607788,-0.40036770701408386,0.9110620617866516,0.5516616106033325,0.6823293566703796,0.6478655338287354,0.7986769676208496,0.4754752218723297,0.8055030703544617,-0.4825049936771393,0.754889726638794,0.5421557426452637,0.6908386945724487,0.6910660266876221,0.5538400411605835
1093,0.4576408863067627,0.4157967269420624,-0.042985960841178894,0.9989952445030212,0.5834329128265381,0.4102230668067932,0.042566701769828796,0.9990014433860779,0.4549579918384552,0.5745492577552795,-0.19079618155956268,0.9204664826393127,0.5345575213432312,0.5440860986709595,0.24242596328258514,0.7519650459289551,0.4731979966163635,0.7656726241111755,-0.3485795855522156,0.8960423469543457,0.5471431016921997,0.6620134115219116,0.5956968069076538,0.6740859150886536,0.49041879177093506,0.7856725454330444,-0.36445143818855286,0.9165511727333069,0.5488175749778748,0.6940694451332092,0.6013265252113342,0.8029038310050964,0.4641457200050354,0.8016011714935303,-0.44162827730178833,0.7600898742675781,0.5289578437805176,0.6930638551712036,0.5384039282798767,0.5524905920028687
1094,0.4584720730781555,0.4068898558616638,0.005410864949226379,0.9990800619125366,0.583521842956543,0.4047837555408478,-0.0059853196144104,0.9990563988685608,0.453246533870697,0.5658029913902283,-0.13702738285064697,0.9266217947006226,0.5346657037734985,0.5478212833404541,-0.07961536943912506,0.7726058959960938,0.46881380677223206,0.7618317008018494,-0.25688979029655457,0.9031707644462585,0.5309032201766968,0.6986722946166992,-0.1370944231748581,0.699127733707428,0.48172298073768616,0.7759358286857605,-0.26951560378074646,0.9209850430488586,0.536654531955719,0.7182400822639465,-0.13889743387699127,0.8150534629821777,0.4630635678768158,0.798210859298706,-0.34992554783821106,0.7740764617919922,0.530247688293457,0.7289257645606995,-0.19585691392421722,0.5828177332878113
1095,0.458688348531723,0.4060386121273041,0.016320183873176575,0.9991424679756165,0.5835250616073608,0.4057171940803528,-0.016879472881555557,0.9991033673286438,0.44938036799430847,0.5637299418449402,-0.04558741673827171,0.9310713410377502,0.5361760854721069,0.554731011390686,-0.03800689056515694,0.7930569648742676,0.46755513548851013,0.7353187203407288,-0.10885171592235565,0.9089696407318115,0.524766206741333,0.7121110558509827,-0.10156939923763275,0.7251636981964111,0.4797683656215668,0.749908983707428,-0.11764969676733017,0.92591392993927,0.5336080193519592,0.7291343808174133,-0.10238058120012283,0.8297346234321594,0.4627966582775116,0.7844569087028503,-0.18525955080986023,0.786190390586853,0.5245082974433899,0.7633451819419861,-0.14884066581726074,0.6139909625053406
1096,0.4578462243080139,0.4101455509662628,0.022399671375751495,0.9991823434829712,0.5835657119750977,0.4092763662338257,-0.02306368574500084,0.9991177320480347,0.44695666432380676,0.5657826066017151,0.029640158638358116,0.9336737990379333,0.5379918217658997,0.5741544365882874,0.0324334055185318,0.8095883131027222,0.4663873612880707,0.7090505957603455,0.018567614257335663,0.9133849143981934,0.5234034657478333,0.7143287062644958,0.012254978530108929,0.7467561364173889,0.4741328954696655,0.7251055836677551,0.01303791906684637,0.9286106824874878,0.5312733054161072,0.7337788343429565,0.015082841739058495,0.8405596017837524,0.4630575478076935,0.7540277242660522,-0.048982229083776474,0.796886146068573,0.5148330330848694,0.7494056820869446,-0.014878880232572556,0.6400874257087708
1097,0.4580259323120117,0.42126765847206116,0.018081892281770706,0.9989087581634521,0.5835368633270264,0.42438551783561707,-0.018747380003333092,0.9989743232727051,0.44750240445137024,0.5673673152923584,0.16720063984394073,0.9190106987953186,0.5393666625022888,0.5817159414291382,0.07046153396368027,0.8160552978515625,0.4659452438354492,0.6900815367698669,0.26968806982040405,0.9074133634567261,0.5219646096229553,0.7206197381019592,0.09996092319488525,0.7615568041801453,0.47198158502578735,0.7127282023429871,0.27691271901130676,0.9215939044952393,0.5257858633995056,0.7467507719993591,0.10889291763305664,0.8452118635177612,0.45568791031837463,0.7093981504440308,0.26883649826049805,0.7935428023338318,0.5136763453483582,0.7417630553245544,0.10278941690921783,0.6543669700622559
1098,0.4580627977848053,0.4373105466365814,0.015630856156349182,0.9984807968139648,0.5831089019775391,0.4445708990097046,-0.01622077263891697,0.998877763748169,0.4471854865550995,0.5683120489120483,0.280971884727478,0.8889428377151489,0.5407021641731262,0.5897266268730164,0.08484316617250443,0.8231843113899231,0.45492708683013916,0.6601821184158325,0.4868040978908539,0.8860838413238525,0.5235099196434021,0.7353570461273193,0.12825080752372742,0.7719323635101318,0.4631691873073578,0.6766662001609802,0.5059669017791748,0.902479350566864,0.5270612239837646,0.7619664072990417,0.13884413242340088,0.8475447297096252,0.4540994167327881,0.671964704990387,0.514187753200531,0.7690016031265259,0.5164859294891357,0.749253511428833,0.12616200745105743,0.6587895154953003
1099,0.4581983983516693,0.4426039755344391,0.01880236342549324,0.9973813891410828,0.5818091034889221,0.44936904311180115,-0.019234880805015564,0.9986487030982971,0.45592746138572693,0.5671178698539734,0.28316596150398254,0.8343468308448792,0.5498989820480347,0.5926502346992493,0.03675160929560661,0.818882405757904,0.4543515145778656,0.6499705910682678,0.47540152072906494,0.8287704586982727,0.5243597626686096,0.7440530061721802,0.05352169647812843,0.7634273171424866,0.45682042837142944,0.6661491990089417,0.4936176538467407,0.8550732731819153,0.5271022915840149,0.7683979272842407,0.05784197896718979,0.8388993144035339,0.45308351516723633,0.6651715040206909,0.514841616153717,0.7144114375114441,0.520752489566803,0.7637443542480469,0.02150605246424675,0.6394521594047546
1100,0.4577074944972992,0.4402269124984741,0.047063861042261124,0.9971318244934082,0.5817357301712036,0.4477943480014801,-0.047587353736162186,0.9986966252326965,0.45665663480758667,0.5550401210784912,0.38479435443878174,0.8084604740142822,0.5629628300666809,0.596396803855896,-0.07588886469602585,0.8328169584274292,0.43230628967285156,0.6422719955444336,0.6117755174636841,0.804183840751648,0.5249713063240051,0.7596734166145325,-0.16519293189048767,0.779670238494873,0.4279629588127136,0.6591407656669617,0.6341788172721863,0.8327558040618896,0.5242940187454224,0.7807796597480774,-0.17249496281147003,0.847927451133728,0.44721683859825134,0.6682606339454651,0.6683204174041748,0.6785152554512024,0.530867338180542,0.7807151079177856,-0.22558817267417908,0.6461225748062134
1101,0.4545440673828125,0.4388429522514343,0.05061318725347519,0.9970705509185791,0.5788863897323608,0.4454202651977539,-0.051115699112415314,0.9987480640411377,0.4565396010875702,0.5573338866233826,0.3194442391395569,0.8111515641212463,0.5658593773841858,0.5990599393844604,-0.10409081727266312,0.8484662771224976,0.4373699724674225,0.6555356979370117,0.4848187565803528,0.8099496364593506,0.5253623723983765,0.76591557264328,-0.19904300570487976,0.7999482154846191,0.4161147177219391,0.6741111278533936,0.5002449154853821,0.8351978063583374,0.5232348442077637,0.7880942821502686,-0.20733574032783508,0.860338568687439,0.4402153193950653,0.6894899010658264,0.5064004063606262,0.6802470088005066,0.5349764227867126,0.7925570011138916,-0.2676466405391693,0.6710100173950195
1102,0.45336857438087463,0.4378601908683777,0.043124739080667496,0.9972254037857056,0.5788760781288147,0.4436534345149994,-0.04345434159040451,0.9988123178482056,0.4552167057991028,0.5550666451454163,0.27548831701278687,0.8203464150428772,0.5690572261810303,0.6003854870796204,-0.0689217820763588,0.862432062625885,0.43959885835647583,0.6645075678825378,0.1958233267068863,0.82083660364151,0.5288783311843872,0.7732921838760376,-0.2397981435060501,0.8183618187904358,0.4264797270298004,0.6834276914596558,0.19297893345355988,0.8434056639671326,0.524692952632904,0.7972680926322937,-0.2553189992904663,0.8714533448219299,0.4311135411262512,0.6947498917579651,0.17265725135803223,0.6957636475563049,0.5376598238945007,0.7999467253684998,-0.31996390223503113,0.6966612935066223
1103,0.45295703411102295,0.43400171399116516,0.04619135335087776,0.9971318244934082,0.5789819359779358,0.439879834651947,-0.046625152230262756,0.998837947845459,0.4553224742412567,0.5439885854721069,0.348798006772995,0.8185507655143738,0.5698548555374146,0.5981964468955994,-0.10508044809103012,0.8754161596298218,0.44909366965293884,0.6704971790313721,0.5308560729026794,0.8204548954963684,0.5375896692276001,0.7716233730316162,-0.20332807302474976,0.8349682688713074,0.45058590173721313,0.6889017224311829,0.5474771857261658,0.8415245413780212,0.5257354378700256,0.7961177825927734,-0.2120206505060196,0.8819586634635925,0.4477691650390625,0.6897818446159363,0.5533234477043152,0.6847182512283325,0.556304395198822,0.8046090602874756,-0.287436306476593,0.7156432271003723
1104,0.4549025595188141,0.41675135493278503,0.040946610271930695,0.9973073601722717,0.5861704349517822,0.42260321974754333,-0.04143807291984558,0.9988938570022583,0.4579876959323883,0.5486128330230713,0.2696879208087921,0.8279709815979004,0.5706771612167358,0.5908850431442261,-0.1270611733198166,0.887046754360199,0.46001920104026794,0.6884186267852783,0.38347509503364563,0.8298003077507019,0.5478577613830566,0.7656557559967041,-0.2332199215888977,0.849651038646698,0.46639636158943176,0.7088794708251953,0.3930067718029022,0.8481587767601013,0.5349408388137817,0.7883912920951843,-0.24332769215106964,0.8909457921981812,0.45582765340805054,0.7079550623893738,0.38972243666648865,0.6906153559684753,0.5654041767120361,0.8080017566680908,-0.3310997486114502,0.7310563325881958
1105,0.4564765393733978,0.40853071212768555,0.040099337697029114,0.9974620342254639,0.5868558287620544,0.4135556221008301,-0.04068584367632866,0.9989117383956909,0.45895329117774963,0.5504415035247803,0.15583065152168274,0.8402780890464783,0.5726165771484375,0.5810583829879761,-0.12407173961400986,0.8973315358161926,0.4728499948978424,0.6961489915847778,0.17511653900146484,0.8421668410301208,0.562807559967041,0.7594388127326965,-0.2277197688817978,0.8625393509864807,0.4786544144153595,0.7186141610145569,0.17705059051513672,0.8584427833557129,0.551818311214447,0.7823383212089539,-0.23669573664665222,0.8988469839096069,0.47437959909439087,0.711580216884613,0.13986742496490479,0.7066154479980469,0.5673080682754517,0.7954376935958862,-0.3142106235027313,0.7444410920143127
1106,0.45708993077278137,0.40198633074760437,0.0397709384560585,0.9975998401641846,0.5894072651863098,0.4071964621543884,-0.04043267294764519,0.9988883137702942,0.4640863835811615,0.5518433451652527,0.06987529993057251,0.8507591485977173,0.5745517015457153,0.5719763040542603,-0.10634537786245346,0.9064785242080688,0.48548266291618347,0.7029773592948914,-0.05804159492254257,0.8529836535453796,0.5669662356376648,0.7497502565383911,-0.2814924716949463,0.8739472031593323,0.48778319358825684,0.7219835519790649,-0.07338067144155502,0.8685562014579773,0.5550736784934998,0.7686001062393188,-0.2965891659259796,0.9063160419464111,0.4907363951206207,0.7416799068450928,-0.13414375483989716,0.7229948043823242,0.5719856023788452,0.7907066941261292,-0.37937575578689575,0.7591559886932373
1107,0.4582973122596741,0.40660491585731506,-0.024906806647777557,0.9978011250495911,0.5904114842414856,0.411539763212204,0.024142051115632057,0.9989233613014221,0.4652186632156372,0.5667406320571899,-0.024046972393989563,0.8623679876327515,0.5796080827713013,0.5719220042228699,0.0128511106595397,0.9100474715232849,0.4959127902984619,0.7113539576530457,-0.16647818684577942,0.8650569915771484,0.5766351222991943,0.7300187945365906,-0.15374141931533813,0.8788244128227234,0.5071629285812378,0.7318922281265259,-0.1802089810371399,0.8794988393783569,0.567541778087616,0.7460760474205017,-0.1678571254014969,0.9081171154975891,0.4945756793022156,0.7533972859382629,-0.22460776567459106,0.7448129057884216,0.5698651671409607,0.762879490852356,-0.1869392842054367,0.7677220702171326
1108,0.4586896598339081,0.40884706377983093,-0.020755676552653313,0.997987687587738,0.5903602242469788,0.41379138827323914,0.019933519884943962,0.998908519744873,0.47025951743125916,0.5716015100479126,-0.04777011275291443,0.8714829683303833,0.5815057158470154,0.5576381087303162,0.061923619359731674,0.9093281030654907,0.49553385376930237,0.7281444668769836,-0.15786510705947876,0.8733638525009155,0.5759475231170654,0.6983511447906494,-0.0023585681337863207,0.8715866804122925,0.49986350536346436,0.7484212517738342,-0.16941393911838531,0.8873521685600281,0.5681642889976501,0.7133546471595764,-0.002680625068023801,0.9045491814613342,0.5150226354598999,0.7456334829330444,-0.21398842334747314,0.754968523979187,0.5717391967773438,0.7158821821212769,0.01166506391018629,0.7549834251403809
1109,0.4599202871322632,0.44461867213249207,-0.029073845595121384,0.9981460571289062,0.5921964049339294,0.44620177149772644,0.02822261117398739,0.9987791776657104,0.4724431037902832,0.5868417620658875,0.04864843934774399,0.8807365894317627,0.5807088017463684,0.5591798424720764,0.2730640470981598,0.8934573531150818,0.4945423901081085,0.7306480407714844,0.09637090563774109,0.882601261138916,0.5806361436843872,0.6781453490257263,0.4228380024433136,0.8592482209205627,0.4975324869155884,0.7523691654205322,0.09877223521471024,0.894425630569458,0.5856103301048279,0.6988935470581055,0.44430965185165405,0.8958204388618469,0.5057539343833923,0.7493725419044495,0.0989990308880806,0.7693378329277039,0.5717257857322693,0.6889657378196716,0.5141315460205078,0.7498500943183899
1110,0.4602396786212921,0.44056436419487,-0.02092556282877922,0.9982935190200806,0.5862151980400085,0.44253668189048767,0.02012878656387329,0.9987265467643738,0.47396793961524963,0.5863136649131775,0.01844545267522335,0.8849807977676392,0.5799708962440491,0.5627896189689636,0.19708439707756042,0.8729842305183411,0.4936193525791168,0.7371864318847656,-0.03499184176325798,0.8854009509086609,0.6028429269790649,0.6846777200698853,0.2601245641708374,0.8348314166069031,0.49755632877349854,0.7601864337921143,-0.04119892045855522,0.896230161190033,0.6021844744682312,0.7085159420967102,0.27257034182548523,0.8807357549667358,0.5026654601097107,0.7493349313735962,-0.06258973479270935,0.7706793546676636,0.6014483571052551,0.6887165904045105,0.3190847337245941,0.725348949432373
1111,0.46052855253219604,0.44017452001571655,-0.05083741620182991,0.9984549283981323,0.5823083519935608,0.44160833954811096,0.050412338227033615,0.9987186789512634,0.4696747660636902,0.5891760587692261,-0.12398054450750351,0.8937668204307556,0.5547434687614441,0.5469907522201538,0.4463060200214386,0.8205450177192688,0.4938787817955017,0.7531978487968445,-0.2883389890193939,0.8904521465301514,0.5979459881782532,0.6312466263771057,0.7436299920082092,0.7787390351295471,0.5024116635322571,0.777190089225769,-0.30083727836608887,0.9019826054573059,0.5941463112831116,0.6603499054908752,0.7813801765441895,0.8475735783576965,0.4910599887371063,0.7725242376327515,-0.33696457743644714,0.771422803401947,0.6008362770080566,0.6452394723892212,0.8968504667282104,0.6741320490837097
1112,0.45968177914619446,0.4402551054954529,-0.054810721427202225,0.9986028671264648,0.585024356842041,0.4403996765613556,0.0543830581009388,0.9987897872924805,0.46544164419174194,0.5973285436630249,-0.11820109188556671,0.9035292267799377,0.5554679036140442,0.5528370141983032,0.33025437593460083,0.8188765048980713,0.49359017610549927,0.7646891474723816,-0.2679561376571655,0.8991354703903198,0.5956182479858398,0.6638515591621399,0.458221971988678,0.7738796472549438,0.5047527551651001,0.7879759669303894,-0.27713268995285034,0.910262405872345,0.6129773855209351,0.6856752038002014,0.4771645963191986,0.8463947176933289,0.4874531626701355,0.7887885570526123,-0.2905479967594147,0.781376302242279,0.5930367112159729,0.6850960850715637,0.5524604320526123,0.6553173065185547
1113,0.45882102847099304,0.44596049189567566,-0.06432665884494781,0.9987374544143677,0.5875523090362549,0.4427737593650818,0.06377744674682617,0.9988569021224976,0.46063685417175293,0.6018394231796265,-0.1517927199602127,0.9127445816993713,0.5564037561416626,0.5512605309486389,0.4368758499622345,0.818575918674469,0.49505698680877686,0.7758357524871826,-0.3321841061115265,0.9084155559539795,0.5920499563217163,0.6551176905632019,0.6306012868881226,0.7758488655090332,0.5059037804603577,0.7981041073799133,-0.34609344601631165,0.918615996837616,0.6064606308937073,0.6659915447235107,0.6552345752716064,0.8488431572914124,0.4886888265609741,0.802119255065918,-0.37093767523765564,0.7989528775215149,0.5895857810974121,0.6934067010879517,0.7612966299057007,0.6547214388847351
1114,0.4567490816116333,0.44431066513061523,-0.05383447930216789,0.9988518357276917,0.5868651866912842,0.4365997016429901,0.05324951186776161,0.9989098310470581,0.45991748571395874,0.600441038608551,-0.13539475202560425,0.9206874966621399,0.5471638441085815,0.5518917441368103,0.3078511357307434,0.8214202523231506,0.4945077896118164,0.7721092104911804,-0.27059274911880493,0.9153569340705872,0.5891464948654175,0.6626142263412476,0.4130209982395172,0.7785888910293579,0.5050062537193298,0.797669529914856,-0.28135937452316284,0.9255929589271545,0.599756121635437,0.6790071725845337,0.428311288356781,0.8540737628936768,0.48939016461372375,0.802434504032135,-0.321311891078949,0.809375524520874,0.5785369873046875,0.6984609365463257,0.48091092705726624,0.6528040766716003
1115,0.4593139886856079,0.4418574869632721,-0.049787987023591995,0.9989219307899475,0.5819436311721802,0.4281451106071472,0.049279507249593735,0.9986752271652222,0.4637053906917572,0.598709762096405,-0.12901201844215393,0.921186089515686,0.5486952662467957,0.5329336524009705,0.2800239026546478,0.7654114961624146,0.49440833926200867,0.7734573483467102,-0.282699853181839,0.9086477160453796,0.5879796743392944,0.642634928226471,0.4427722990512848,0.7210009098052979,0.5035515427589417,0.798274576663971,-0.2997594177722931,0.9227948188781738,0.5639068484306335,0.6808032989501953,0.4654808044433594,0.8104507327079773,0.4889763295650482,0.8053356409072876,-0.3512457013130188,0.7924043536186218,0.5779324769973755,0.6648403406143188,0.5242860913276672,0.6071065068244934
1116,0.4604555070400238,0.4342276453971863,-0.03873949125409126,0.9990097880363464,0.5870437622070312,0.42150917649269104,0.038492459803819656,0.998715341091156,0.4648953378200531,0.5886263251304626,-0.14683331549167633,0.9271900057792664,0.5499785542488098,0.5406042337417603,0.24207201600074768,0.765084981918335,0.4897741675376892,0.7677238583564758,-0.27712956070899963,0.9108048677444458,0.571239173412323,0.6561450958251953,0.40075382590293884,0.7138762474060059,0.49580180644989014,0.7885624766349792,-0.28930190205574036,0.9264135360717773,0.5595283508300781,0.684704601764679,0.4222640097141266,0.8116254806518555,0.486167848110199,0.8104034066200256,-0.3453039526939392,0.7890369892120361,0.54079270362854,0.6794072985649109,0.4567340612411499,0.5924345850944519
1117,0.4605884552001953,0.41992703080177307,0.006491940468549728,0.9990776181221008,0.5879734754562378,0.41496625542640686,-0.007151319179683924,0.9987791776657104,0.46286702156066895,0.5774421095848083,-0.08888275176286697,0.9317750334739685,0.5456653237342834,0.5534293055534363,-0.060415685176849365,0.7835560441017151,0.4851284921169281,0.7661884427070618,-0.16432739794254303,0.9153547286987305,0.5266525745391846,0.7066250443458557,-0.09263099730014801,0.7347267866134644,0.4879181385040283,0.7773759365081787,-0.1776997447013855,0.9295386075973511,0.5273314714431763,0.7186239957809448,-0.09054399281740189,0.8231249451637268,0.48233044147491455,0.7996550798416138,-0.3161175549030304,0.7982743978500366,0.5239545702934265,0.7429712414741516,-0.14156901836395264,0.6187495589256287
1118,0.4616416394710541,0.42141884565353394,0.003958043176680803,0.9991093873977661,0.5895571112632751,0.41810694336891174,-0.004510217811912298,0.9988235235214233,0.45794764161109924,0.5756894946098328,-0.022829050198197365,0.9357301592826843,0.5438508987426758,0.5753887295722961,-0.018304821103811264,0.8022686243057251,0.4804714620113373,0.733770489692688,-0.07522714883089066,0.9212477803230286,0.5109395384788513,0.7299518585205078,-0.08813690394163132,0.7578374147415161,0.48448508977890015,0.7444614768028259,-0.08260761201381683,0.9347776174545288,0.512982964515686,0.7447089552879333,-0.09006822109222412,0.8370285034179688,0.4742346405982971,0.7844036817550659,-0.14139708876609802,0.8131011724472046,0.5006541013717651,0.7725645303726196,-0.13176487386226654,0.6499282121658325
