,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1063,0.4069864749908447,0.500890851020813,-0.2040523737668991,0.9994001388549805,0.4409249722957611,0.5018160939216614,0.20419694483280182,0.9988222718238831,0.2878735363483429,0.6231070756912231,-0.1552935093641281,0.9820055961608887,0.49232161045074463,0.6294429898262024,0.3105490207672119,0.7182741165161133,0.3200022578239441,0.7519816160202026,-0.11069988459348679,0.9889450073242188,0.6156057119369507,0.7370282411575317,0.39586013555526733,0.9195143580436707,0.3445947468280792,0.7803224921226501,-0.11208327859640121,0.9810641407966614,0.6571824550628662,0.7580549716949463,0.3991442918777466,0.9235402941703796,0.20688007771968842,0.7790583372116089,-0.22681589424610138,0.9887741208076477,0.5529695153236389,0.7843226194381714,0.343370646238327,0.930975079536438
1064,0.4057255983352661,0.4987848401069641,-0.21482409536838531,0.9993664622306824,0.4424612820148468,0.4990520179271698,0.2150702178478241,0.9986952543258667,0.29625335335731506,0.6237966418266296,-0.1616625189781189,0.9753198623657227,0.5011975169181824,0.6244515776634216,0.2726016640663147,0.7043837904930115,0.27265140414237976,0.7549623847007751,-0.11495112627744675,0.9888111352920532,0.6423922777175903,0.7209224700927734,0.29549896717071533,0.919456958770752,0.2877104878425598,0.7858896851539612,-0.11530711501836777,0.9812839031219482,0.6961626410484314,0.7364789247512817,0.2935950756072998,0.9261943697929382,0.14937898516654968,0.7643672823905945,-0.23263143002986908,0.9881123304367065,0.5967113971710205,0.7829540371894836,0.23743823170661926,0.928964376449585
1065,0.4061461389064789,0.4962088167667389,-0.21893095970153809,0.9992981553077698,0.44119101762771606,0.4958704710006714,0.21917496621608734,0.9984241127967834,0.30558842420578003,0.624271035194397,-0.17116668820381165,0.9699841141700745,0.49202367663383484,0.6198272109031677,0.24958892166614532,0.6912716627120972,0.2678614854812622,0.7563528418540955,-0.13482317328453064,0.9890587329864502,0.653754472732544,0.7099029421806335,0.2628594934940338,0.919526219367981,0.28097715973854065,0.7871052622795105,-0.13781142234802246,0.9817858934402466,0.705979585647583,0.7205665111541748,0.25967034697532654,0.9287005066871643,0.14575956761837006,0.7600721716880798,-0.27244439721107483,0.9879560470581055,0.62104332447052,0.7785529494285583,0.19838757812976837,0.9275945425033569
1066,0.40557682514190674,0.4977230727672577,-0.2151007205247879,0.9991621375083923,0.44108307361602783,0.4970613420009613,0.21527878940105438,0.9980754256248474,0.31091737747192383,0.625140905380249,-0.15496256947517395,0.9675010442733765,0.4799087643623352,0.6208319067955017,0.23058338463306427,0.6936391592025757,0.29194945096969604,0.760235071182251,-0.11297246813774109,0.9894301295280457,0.6571797728538513,0.7021001577377319,0.252375990152359,0.9218974113464355,0.31330233812332153,0.788901150226593,-0.12591560184955597,0.9822179675102234,0.7058195471763611,0.7012282013893127,0.249465212225914,0.9320259094238281,0.18439067900180817,0.7608227133750916,-0.20861728489398956,0.9879618883132935,0.6536489725112915,0.7741467356681824,0.18493087589740753,0.9286240339279175
1067,0.4030712842941284,0.49811652302742004,-0.21526645123958588,0.999033510684967,0.43912473320961,0.4978622496128082,0.2154431939125061,0.9973405599594116,0.3134858310222626,0.6263261437416077,-0.14072494208812714,0.9673795700073242,0.4740235507488251,0.6257033944129944,0.23925238847732544,0.6978429555892944,0.32744646072387695,0.76821368932724,-0.06638874113559723,0.9899950623512268,0.6509280204772949,0.6925800442695618,0.280105859041214,0.9227426052093506,0.35484716296195984,0.7925391793251038,-0.07348712533712387,0.9827234148979187,0.7015694379806519,0.6874792575836182,0.2791616916656494,0.9343240261077881,0.21158671379089355,0.7849910855293274,-0.18425999581813812,0.9882922172546387,0.6637952327728271,0.7633532881736755,0.2211443930864334,0.9288800358772278
1068,0.4035714864730835,0.5044727325439453,-0.21915224194526672,0.9990332126617432,0.4259914755821228,0.5022026896476746,0.21925872564315796,0.996914803981781,0.32420986890792847,0.6332436800003052,-0.18617218732833862,0.9688170552253723,0.4319458603858948,0.6308622360229492,0.2380421906709671,0.7096105217933655,0.34654656052589417,0.7653590440750122,-0.13130643963813782,0.9907516241073608,0.636782705783844,0.687966525554657,0.29588788747787476,0.9260868430137634,0.3609240651130676,0.7901811599731445,-0.1340733915567398,0.9835204482078552,0.6852630972862244,0.6779202222824097,0.2969149947166443,0.9379310607910156,0.2450915277004242,0.7970595955848694,-0.27084389328956604,0.9890835881233215,0.6582784652709961,0.7574621438980103,0.24333995580673218,0.9319839477539062
1069,0.403720885515213,0.5083457827568054,-0.22443005442619324,0.9990803599357605,0.421951562166214,0.5054901242256165,0.22432954609394073,0.9967001080513,0.3280312716960907,0.6425257921218872,-0.1823265701532364,0.9701133370399475,0.3944966793060303,0.6320732831954956,0.2600978910923004,0.7110173106193542,0.39588555693626404,0.7682992219924927,-0.11310648918151855,0.9913797378540039,0.6180545687675476,0.6876688003540039,0.3443293869495392,0.9266700148582458,0.4302975833415985,0.7922971844673157,-0.11189798265695572,0.9841245412826538,0.6645908355712891,0.6814147233963013,0.3498920798301697,0.9397010803222656,0.2900766432285309,0.8026173114776611,-0.22885802388191223,0.9898090958595276,0.6203285455703735,0.7558794617652893,0.32031381130218506,0.9337893724441528
1070,0.4036773145198822,0.515889585018158,-0.23030374944210052,0.9991467595100403,0.4224230945110321,0.5107755064964294,0.2300533801317215,0.9967495799064636,0.33864453434944153,0.644490122795105,-0.1484779566526413,0.970650851726532,0.3927817642688751,0.6325361132621765,0.3301766812801361,0.6952273845672607,0.4519112706184387,0.7674083113670349,-0.005391926970332861,0.9918184876441956,0.5894137620925903,0.691576361656189,0.50730299949646,0.9170669913291931,0.4917142987251282,0.786453366279602,0.0056447833776474,0.9845426082611084,0.6361527442932129,0.690158486366272,0.5205574631690979,0.9363853335380554,0.3676551878452301,0.8006202578544617,-0.07435598969459534,0.9903475046157837,0.5747379660606384,0.7562215924263,0.5049499869346619,0.9304507374763489
1071,0.4078097939491272,0.5212128758430481,-0.23676632344722748,0.9992049932479858,0.4219649136066437,0.5165421962738037,0.23640117049217224,0.9969462752342224,0.3465897738933563,0.6447345614433289,-0.16347746551036835,0.968106746673584,0.3711659610271454,0.6324566006660461,0.30160194635391235,0.6759013533592224,0.4924820065498352,0.766586422920227,-0.017533017322421074,0.990726113319397,0.5230923891067505,0.7063129544258118,0.46879342198371887,0.8972055912017822,0.5349597334861755,0.7854174971580505,-0.004233534913510084,0.9821183681488037,0.5770336389541626,0.6923195719718933,0.48342037200927734,0.9260507822036743,0.4120730459690094,0.7979446649551392,-0.07154123485088348,0.989768385887146,0.46943333745002747,0.7573165893554688,0.46741983294487,0.9198316335678101
1072,0.4177228808403015,0.5223039984703064,-0.2172231674194336,0.9992501139640808,0.4078509509563446,0.5197787284851074,0.2166786938905716,0.9971638917922974,0.39737656712532043,0.6459260582923889,-0.13355271518230438,0.9701530337333679,0.332787424325943,0.6289348006248474,0.22916853427886963,0.6940516233444214,0.5186892151832581,0.7588188648223877,0.040007416158914566,0.9907154440879822,0.47090888023376465,0.7217583060264587,0.4374265670776367,0.8963485956192017,0.5738900303840637,0.7801923155784607,0.05703913792967796,0.9798693060874939,0.5075230598449707,0.7328113317489624,0.45111170411109924,0.919891893863678,0.4383029043674469,0.7961660623550415,-0.01899566687643528,0.989896297454834,0.4090662896633148,0.768532395362854,0.42828619480133057,0.9198301434516907
1073,0.4270907938480377,0.5210796594619751,-0.20103366672992706,0.9992716908454895,0.40179792046546936,0.5185245871543884,0.20056772232055664,0.9973294138908386,0.4578731954097748,0.6467034816741943,-0.09883330017328262,0.9729750752449036,0.3005766272544861,0.6134607195854187,0.2301359921693802,0.7217874526977539,0.5685730576515198,0.758549690246582,0.09639328718185425,0.9913409352302551,0.4128718674182892,0.7231098413467407,0.44834664463996887,0.9034425616264343,0.6129388213157654,0.7793525457382202,0.10987956076860428,0.9787234663963318,0.43904754519462585,0.7374097108840942,0.4609634578227997,0.9212756752967834,0.48811864852905273,0.7962866425514221,-0.013514007441699505,0.9903843998908997,0.32700982689857483,0.7684231400489807,0.41631951928138733,0.924713671207428
1074,0.43065106868743896,0.5205822587013245,-0.20367097854614258,0.9992926716804504,0.39848801493644714,0.5176580548286438,0.2032511979341507,0.9975200891494751,0.48105955123901367,0.6460617184638977,-0.08633662760257721,0.97547847032547,0.29881852865219116,0.6109708547592163,0.2931346893310547,0.7458227276802063,0.6096338629722595,0.7522593140602112,0.11820303648710251,0.9919087290763855,0.3579094707965851,0.7323089241981506,0.523796021938324,0.9106897711753845,0.6525809168815613,0.771673321723938,0.13464388251304626,0.977223813533783,0.3864765167236328,0.7580055594444275,0.5376101732254028,0.9233226180076599,0.5216323137283325,0.7964769601821899,0.019081978127360344,0.9908615946769714,0.2643701434135437,0.7664910554885864,0.4923942983150482,0.9297541975975037
1075,0.42928627133369446,0.5175318717956543,-0.22265572845935822,0.9993292689323425,0.3958621621131897,0.515911340713501,0.2221396267414093,0.9977109432220459,0.49235472083091736,0.6407607197761536,-0.08010721206665039,0.9777957201004028,0.31114858388900757,0.6115821599960327,0.36736634373664856,0.7682502269744873,0.6372427940368652,0.735808253288269,0.15590880811214447,0.9926235675811768,0.2995064854621887,0.7396863698959351,0.5968251824378967,0.9187698364257812,0.6967772841453552,0.7527539134025574,0.17540046572685242,0.9778212904930115,0.30929407477378845,0.7721414566040039,0.6105064153671265,0.9278474450111389,0.5780221223831177,0.7958223819732666,0.039072226732969284,0.9916037321090698,0.19350501894950867,0.7544549107551575,0.5411955714225769,0.9358516931533813
1076,0.4278518259525299,0.5145754218101501,-0.22715246677398682,0.9993802905082703,0.39049991965293884,0.5148352384567261,0.22659820318222046,0.9979166388511658,0.4862287640571594,0.6358652114868164,-0.08927547931671143,0.9798893332481384,0.3215250074863434,0.6133696436882019,0.3672182261943817,0.7888606190681458,0.6533355116844177,0.7223138809204102,0.12171872705221176,0.9932913780212402,0.27031198143959045,0.7435508966445923,0.5506306886672974,0.9263187646865845,0.7084475755691528,0.7267560958862305,0.13936837017536163,0.9789537787437439,0.2784508764743805,0.7712703943252563,0.5599685311317444,0.9324155449867249,0.6157602667808533,0.7940863370895386,0.0158191230148077,0.9923356771469116,0.17044225335121155,0.7441139817237854,0.493513822555542,0.9416289329528809
1077,0.42709052562713623,0.5123245716094971,-0.2329283207654953,0.999430239200592,0.389821320772171,0.5140430331230164,0.23246227204799652,0.9981082677841187,0.46944957971572876,0.6359350085258484,-0.11383185535669327,0.9817508459091187,0.32473185658454895,0.614669919013977,0.36758846044540405,0.8065993189811707,0.6597414016723633,0.712175190448761,0.08321230858564377,0.9938989877700806,0.2775501310825348,0.7457956075668335,0.560512125492096,0.9329721927642822,0.7121812701225281,0.7106961011886597,0.10024291276931763,0.9803169369697571,0.28886547684669495,0.7761430144309998,0.5698926448822021,0.9360849857330322,0.6442838907241821,0.7886763215065002,-0.05942201241850853,0.9930237531661987,0.17464983463287354,0.7446394562721252,0.4891175329685211,0.9467464089393616
1078,0.4179030656814575,0.5125529766082764,-0.23191027343273163,0.9994733929634094,0.3922717571258545,0.5139105319976807,0.23147515952587128,0.998285710811615,0.4549655318260193,0.637786328792572,-0.16095443069934845,0.9833418130874634,0.3311261832714081,0.61604905128479,0.3255932331085205,0.8208991885185242,0.653610110282898,0.7030293941497803,-0.02566942200064659,0.9943994879722595,0.3137425184249878,0.7518674731254578,0.4463815689086914,0.9387345314025879,0.7086617946624756,0.6958028078079224,-0.013833352364599705,0.9815376400947571,0.3292447328567505,0.7819616794586182,0.4469180107116699,0.9391613602638245,0.6582977771759033,0.7791528701782227,-0.1293061077594757,0.9936125874519348,0.20473696291446686,0.7580155730247498,0.3580438792705536,0.9511581659317017
1079,0.4150814116001129,0.5141519904136658,-0.2312087118625641,0.9995134472846985,0.3990878760814667,0.5140677690505981,0.2308129072189331,0.9984453916549683,0.38172897696495056,0.6393393278121948,-0.24499262869358063,0.9843361377716064,0.340066522359848,0.6229932904243469,0.23102575540542603,0.8221917152404785,0.6356058120727539,0.6976136565208435,-0.17852754890918732,0.994729220867157,0.3440345227718353,0.7550735473632812,0.3187185227870941,0.9418995380401611,0.6860676407814026,0.686170756816864,-0.16739743947982788,0.9827267527580261,0.36706843972206116,0.7820364236831665,0.3166177272796631,0.9394762516021729,0.6531665921211243,0.7769911289215088,-0.22374820709228516,0.9940983057022095,0.23838002979755402,0.7729848623275757,0.24279609322547913,0.9538468718528748
1080,0.40610384941101074,0.5211138129234314,-0.23412328958511353,0.9995560646057129,0.40519213676452637,0.5167562961578369,0.23376306891441345,0.998595654964447,0.3566209375858307,0.6491910815238953,-0.24118943512439728,0.9845807552337646,0.3468407988548279,0.6327809691429138,0.26823854446411133,0.814556360244751,0.6165111064910889,0.697285532951355,-0.15580181777477264,0.9946210384368896,0.3622506856918335,0.7556982040405273,0.37541529536247253,0.9421239495277405,0.6661320924758911,0.6841861009597778,-0.14251334965229034,0.9833961725234985,0.3908753991127014,0.7811513543128967,0.37518325448036194,0.9368979334831238,0.6212215423583984,0.7770816087722778,-0.16626927256584167,0.9942609667778015,0.25846433639526367,0.7809270024299622,0.3226727545261383,0.9541727304458618
1081,0.39917293190956116,0.5239246487617493,-0.22892485558986664,0.9995826482772827,0.4103265702724457,0.5199781060218811,0.22876320779323578,0.9987228512763977,0.3393867313861847,0.6512135863304138,-0.24009568989276886,0.9825032949447632,0.3573743402957916,0.6437326073646545,0.27422454953193665,0.7784804105758667,0.5869454145431519,0.6973297595977783,-0.10767164081335068,0.9931199550628662,0.41346296668052673,0.7626734972000122,0.398285448551178,0.9363641142845154,0.6522942185401917,0.6879255175590515,-0.08904355019330978,0.9832914471626282,0.44871950149536133,0.7897177338600159,0.4004746675491333,0.9303610920906067,0.5997034311294556,0.7701470851898193,-0.06467030942440033,0.9938334822654724,0.32559463381767273,0.7856231927871704,0.33997052907943726,0.951447069644928
1082,0.40093961358070374,0.5229421854019165,-0.2287943959236145,0.9996001720428467,0.41960465908050537,0.5197940468788147,0.22862879931926727,0.998824417591095,0.3169993758201599,0.65105801820755,-0.25790897011756897,0.9824151396751404,0.40282559394836426,0.6413443684577942,0.2876640260219574,0.7359289526939392,0.5172433853149414,0.7031353712081909,-0.0894586518406868,0.9912307262420654,0.4582875669002533,0.7616069316864014,0.37228915095329285,0.9203559160232544,0.5816450715065002,0.6983565092086792,-0.06826841831207275,0.982836902141571,0.4917539358139038,0.7922095060348511,0.3698323369026184,0.9167884588241577,0.5542342662811279,0.7669450640678406,-0.019937409088015556,0.9926353096961975,0.373359739780426,0.7897151112556458,0.3237505257129669,0.9389328956604004
1083,0.40086013078689575,0.5209788680076599,-0.21643665432929993,0.9995818138122559,0.4202287197113037,0.5176900029182434,0.2166346162557602,0.9988714456558228,0.3044227659702301,0.647888720035553,-0.24665085971355438,0.9837205410003662,0.41466277837753296,0.6391458511352539,0.2906864881515503,0.7204272747039795,0.4763070046901703,0.720947265625,-0.07599514722824097,0.9897257685661316,0.49519285559654236,0.7522726655006409,0.3966059684753418,0.9159656167030334,0.5224380493164062,0.7281573414802551,-0.05292685702443123,0.9830679893493652,0.5400102734565735,0.7855870723724365,0.3949350416660309,0.9174515604972839,0.42804837226867676,0.7782332897186279,-0.042086318135261536,0.9908851981163025,0.4175820052623749,0.7890016436576843,0.33038243651390076,0.933853030204773
1084,0.40180039405822754,0.5166937112808228,-0.20546868443489075,0.9995318651199341,0.41995617747306824,0.5144901275634766,0.20568688213825226,0.9988806843757629,0.2778615355491638,0.6360815167427063,-0.16361090540885925,0.9849367737770081,0.435403048992157,0.6381909251213074,0.2903082072734833,0.7248433828353882,0.42022332549095154,0.7277548909187317,1.976230305444915e-05,0.9895874261856079,0.5158458948135376,0.7495871782302856,0.3976358473300934,0.9190017580986023,0.4660477936267853,0.7346499562263489,0.017118405550718307,0.9830574989318848,0.5598783493041992,0.7841405868530273,0.39690226316452026,0.9211902022361755,0.346332848072052,0.7838150262832642,-0.02351580373942852,0.990318238735199,0.4385501444339752,0.7856271266937256,0.3437584638595581,0.9352107048034668
1085,0.40269190073013306,0.5092547535896301,-0.206072598695755,0.9994652271270752,0.41898006200790405,0.5089704990386963,0.2061993032693863,0.9988250732421875,0.2776094973087311,0.6260473728179932,-0.12479867041110992,0.9845961928367615,0.4647437632083893,0.6358451843261719,0.28710344433784485,0.7245966792106628,0.3662714958190918,0.7415221929550171,0.028116237372159958,0.9894750714302063,0.5757929682731628,0.7446408867835999,0.38080543279647827,0.9214337468147278,0.39273154735565186,0.7637571096420288,0.039783429354429245,0.981669545173645,0.6090463995933533,0.7717076539993286,0.3812215328216553,0.9239345192909241,0.26110050082206726,0.7837114930152893,-0.03929857164621353,0.9898145794868469,0.49560847878456116,0.7844966650009155,0.3138416111469269,0.9364681839942932
1086,0.40266603231430054,0.5021042227745056,-0.209590882062912,0.9994426369667053,0.42232638597488403,0.5011270642280579,0.20981328189373016,0.9987519383430481,0.28207188844680786,0.6236618161201477,-0.1269824206829071,0.981936514377594,0.48823705315589905,0.6284579634666443,0.32479405403137207,0.7110610008239746,0.3116636574268341,0.7506183385848999,-0.070722296833992,0.989563524723053,0.6094988584518433,0.734430193901062,0.44181525707244873,0.9205594658851624,0.3372451364994049,0.7777349948883057,-0.07011086493730545,0.9816210269927979,0.6548118591308594,0.7555306553840637,0.4482147991657257,0.9257014989852905,0.19935663044452667,0.7752026319503784,-0.19748792052268982,0.9893824458122253,0.546004056930542,0.7840644717216492,0.3963066637516022,0.935064435005188
1087,0.39759761095046997,0.4984253942966461,-0.21300546824932098,0.9993496537208557,0.4292728006839752,0.49766361713409424,0.21331994235515594,0.9985643625259399,0.29014360904693604,0.6222092509269714,-0.1437728852033615,0.9741592407226562,0.49217918515205383,0.6219313740730286,0.2744922637939453,0.694873571395874,0.26594340801239014,0.7517955899238586,-0.08301903307437897,0.9892234206199646,0.6382923126220703,0.7164958119392395,0.31283873319625854,0.9197786450386047,0.2817052900791168,0.7803379893302917,-0.08296707272529602,0.9814443588256836,0.6880716681480408,0.7321416735649109,0.3118315637111664,0.9279680848121643,0.14492465555667877,0.7591990828514099,-0.20565833151340485,0.9885156154632568,0.5924589037895203,0.781091034412384,0.2545916736125946,0.9326415061950684
1088,0.39490509033203125,0.49565064907073975,-0.2160741239786148,0.9992598295211792,0.42877233028411865,0.49579280614852905,0.21640989184379578,0.9983548521995544,0.29647985100746155,0.621576726436615,-0.1618325561285019,0.9670172333717346,0.4833315312862396,0.6183187365531921,0.24008995294570923,0.6772159934043884,0.26143142580986023,0.7533889412879944,-0.12357404083013535,0.9890267252922058,0.6466413140296936,0.7071903347969055,0.24333776533603668,0.9173518419265747,0.27677908539772034,0.7819007039070129,-0.12586070597171783,0.9813941717147827,0.6980366110801697,0.7185761332511902,0.23870231211185455,0.9289504289627075,0.13954012095928192,0.7556362748146057,-0.25187477469444275,0.9878271818161011,0.6103560924530029,0.7756028771400452,0.1795940399169922,0.9287994503974915
1089,0.3952224850654602,0.49807214736938477,-0.21612690389156342,0.9992008805274963,0.4254753887653351,0.4975022077560425,0.21646881103515625,0.9981573224067688,0.30006590485572815,0.6233894228935242,-0.1482955813407898,0.9656689763069153,0.46896225214004517,0.6192771196365356,0.2554972171783447,0.6803340315818787,0.2866766154766083,0.7554948925971985,-0.08671095967292786,0.9895522594451904,0.6488832235336304,0.6967646479606628,0.30639833211898804,0.9197899699211121,0.30857640504837036,0.7839525938034058,-0.10598505288362503,0.9817402958869934,0.6936410069465637,0.6979035139083862,0.30619436502456665,0.932286262512207,0.17728781700134277,0.7603309154510498,-0.19811274111270905,0.9880582690238953,0.6450875997543335,0.7666512727737427,0.2511599361896515,0.930531919002533
1090,0.39235714077949524,0.5018123984336853,-0.2233961969614029,0.9991318583488464,0.41678234934806824,0.5002700686454773,0.22366541624069214,0.9976601004600525,0.3021145164966583,0.6265743374824524,-0.15073874592781067,0.9669582843780518,0.4684690833091736,0.6273040771484375,0.3083566427230835,0.6909205913543701,0.3178100287914276,0.7610997557640076,-0.08490105718374252,0.9903023838996887,0.6418159008026123,0.6897113919258118,0.42021194100379944,0.9233022332191467,0.3470984995365143,0.7866083383560181,-0.08681128174066544,0.9824804067611694,0.6880021691322327,0.681950032711029,0.4262351393699646,0.9361150860786438,0.20508255064487457,0.7805436253547668,-0.2192246913909912,0.9887137413024902,0.6502989530563354,0.7570858597755432,0.3698475956916809,0.933752179145813
1091,0.39152592420578003,0.507980227470398,-0.2221532166004181,0.9991300702095032,0.4114410877227783,0.5040082335472107,0.2223546952009201,0.9973546862602234,0.3098444938659668,0.6363354325294495,-0.13817796111106873,0.9688583612442017,0.4220612049102783,0.6306819915771484,0.30649039149284363,0.705710232257843,0.32224488258361816,0.7628030776977539,-0.05471125617623329,0.9910674095153809,0.6262516379356384,0.6851762533187866,0.40900763869285583,0.9272080063819885,0.36161407828330994,0.7871999740600586,-0.0562320314347744,0.9834074974060059,0.6721996068954468,0.6777673363685608,0.41084563732147217,0.9396864771842957,0.2387906163930893,0.7939116358757019,-0.19692668318748474,0.9895209670066833,0.6452269554138184,0.7527545690536499,0.3551628887653351,0.9374839067459106
1092,0.39050692319869995,0.5174668431282043,-0.22824284434318542,0.9991556406021118,0.4115532338619232,0.5116941928863525,0.2281080037355423,0.997022271156311,0.315322607755661,0.6437538862228394,-0.14277048408985138,0.9697235822677612,0.39086952805519104,0.6341623663902283,0.3096216320991516,0.701750636100769,0.38235363364219666,0.7654327154159546,-0.04077058285474777,0.9916549921035767,0.6100336909294128,0.6852079629898071,0.4386678636074066,0.9255517721176147,0.4217767119407654,0.7861015200614929,-0.035807184875011444,0.9840585589408875,0.6538647413253784,0.6813814640045166,0.44808319211006165,0.9407674670219421,0.2886098325252533,0.7976129055023193,-0.13773314654827118,0.9901960492134094,0.6068817377090454,0.7513566613197327,0.43077552318573,0.9379875659942627
1093,0.3956916332244873,0.5240186452865601,-0.2380857616662979,0.9992168545722961,0.4113527238368988,0.5176230669021606,0.23775112628936768,0.9972134232521057,0.32974275946617126,0.6441993713378906,-0.14545701444149017,0.9705997705459595,0.3726294934749603,0.6337559223175049,0.32686981558799744,0.6987101435661316,0.4395252764225006,0.7634133696556091,0.023554768413305283,0.9919946193695068,0.554295539855957,0.6907162070274353,0.5442423224449158,0.9196891188621521,0.4849883019924164,0.7824141383171082,0.03931770101189613,0.984203577041626,0.6083700060844421,0.690041184425354,0.5614847540855408,0.9385472536087036,0.3760799765586853,0.794033408164978,-0.02934388630092144,0.9906458854675293,0.5148830413818359,0.7538080215454102,0.5496418476104736,0.9362185597419739
1094,0.4018314778804779,0.5251827239990234,-0.24214759469032288,0.9992759227752686,0.4106367528438568,0.5194563865661621,0.24162352085113525,0.9973865151405334,0.34502556920051575,0.6446362733840942,-0.1781829297542572,0.9685827493667603,0.34127411246299744,0.6298860907554626,0.24024279415607452,0.688240110874176,0.4772137701511383,0.7611216306686401,-0.013162694871425629,0.9915634393692017,0.5084962248802185,0.6931229829788208,0.4755875766277313,0.902901291847229,0.5202937126159668,0.7838252782821655,0.0019278210820630193,0.9809252023696899,0.5591718554496765,0.6965680718421936,0.48723629117012024,0.9300450086593628,0.39320674538612366,0.7951754331588745,-0.03650239482522011,0.9904465079307556,0.46155720949172974,0.7497846484184265,0.476341187953949,0.927865743637085
1095,0.4132295250892639,0.5230077505111694,-0.22857223451137543,0.9993078112602234,0.40408217906951904,0.5186972618103027,0.22785328328609467,0.997552752494812,0.3972700834274292,0.6462404131889343,-0.16840289533138275,0.970201849937439,0.3086550235748291,0.623302698135376,0.19374455511569977,0.7062677145004272,0.513273298740387,0.7576239109039307,0.004901874344795942,0.991424560546875,0.4603145122528076,0.7123896479606628,0.44643473625183105,0.9009698629379272,0.571597158908844,0.782609760761261,0.020678041502833366,0.9783751964569092,0.49393388628959656,0.7268323302268982,0.4778938591480255,0.9240266680717468,0.4292345643043518,0.7937692403793335,-0.06087493151426315,0.9904230833053589,0.39481890201568604,0.7620776295661926,0.44036877155303955,0.9265074729919434
1096,0.4148130714893341,0.5218757390975952,-0.21054744720458984,0.9993269443511963,0.4030608534812927,0.5180954933166504,0.21005779504776,0.9977142810821533,0.4468764364719391,0.646826446056366,-0.13007773458957672,0.9728652238845825,0.29199010133743286,0.6102986931800842,0.21645063161849976,0.7308942079544067,0.5559561848640442,0.7563870549201965,0.03087136708199978,0.9919362664222717,0.40291184186935425,0.7165725231170654,0.41759631037712097,0.9067469835281372,0.6013185977935791,0.7822408080101013,0.044861603528261185,0.9780014157295227,0.4260217547416687,0.7309544682502747,0.43543609976768494,0.9246731400489807,0.46888720989227295,0.7932699918746948,-0.04350337013602257,0.9909085631370544,0.3174448311328888,0.7620705962181091,0.4075063169002533,0.929961621761322
1097,0.41626960039138794,0.5194808840751648,-0.21250130236148834,0.9993613362312317,0.3984403908252716,0.5172567367553711,0.21204860508441925,0.9978778958320618,0.4682541787624359,0.6452045440673828,-0.13476863503456116,0.9753574132919312,0.29324641823768616,0.6085699200630188,0.2582596242427826,0.7535075545310974,0.5950759053230286,0.7486426830291748,0.022234374657273293,0.9925267100334167,0.3477800488471985,0.7281362414360046,0.45661354064941406,0.9137746095657349,0.6366573572158813,0.7712278366088867,0.034731674939394,0.9778069853782654,0.37015804648399353,0.7536892294883728,0.4689829349517822,0.9272282123565674,0.506072461605072,0.7938876748085022,-0.05095566436648369,0.9914922118186951,0.2542387545108795,0.759922206401825,0.4414933919906616,0.9346060752868652
1098,0.41682249307632446,0.5169051885604858,-0.21371054649353027,0.9993742108345032,0.39606809616088867,0.5158030986785889,0.21325397491455078,0.9979898929595947,0.48766466975212097,0.6408516764640808,-0.09788919240236282,0.9776627421379089,0.305480033159256,0.6106755137443542,0.34577709436416626,0.7742526531219482,0.6253369450569153,0.7360571026802063,0.06316252797842026,0.9931176900863647,0.2882407605648041,0.7385755777359009,0.5137157440185547,0.9211902618408203,0.6757620573043823,0.7552787661552429,0.07702774554491043,0.9778281450271606,0.3005952537059784,0.7708686590194702,0.5234745740890503,0.9304022789001465,0.5572947263717651,0.7932586669921875,-0.01778331771492958,0.9920289516448975,0.18907850980758667,0.7478092908859253,0.4866041839122772,0.9396325349807739
