,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
696,0.4568801522254944,0.48920345306396484,-0.20638851821422577,0.9995214343070984,0.4691131114959717,0.48545268177986145,0.20645202696323395,0.9973427057266235,0.4158567190170288,0.6293233633041382,-0.2632485032081604,0.9861785173416138,0.42008617520332336,0.6225722432136536,0.2758339047431946,0.738093912601471,0.6812912821769714,0.6152841448783875,-0.04515613242983818,0.9878674149513245,0.5184996128082275,0.7547130584716797,0.30152618885040283,0.905057430267334,0.7176399230957031,0.6027399301528931,-0.013373885303735733,0.9708359241485596,0.5571992993354797,0.7773618698120117,0.2929253876209259,0.9040087461471558,0.7754124999046326,0.6533707976341248,0.028349271044135094,0.9890560507774353,0.42110782861709595,0.7870555520057678,0.2399388700723648,0.9237549304962158
697,0.4571514129638672,0.4870378077030182,-0.22539541125297546,0.9995542764663696,0.46946054697036743,0.4849574863910675,0.22560067474842072,0.9976034164428711,0.3960654139518738,0.6248941421508789,-0.2956349551677704,0.9868428707122803,0.45245981216430664,0.6223961710929871,0.32602715492248535,0.7262421250343323,0.6388700604438782,0.616933286190033,-0.0341443195939064,0.9860518574714661,0.5748844742774963,0.7559344172477722,0.3350134491920471,0.9095144271850586,0.677324116230011,0.6030572652816772,0.001605012221261859,0.9709246158599854,0.6154654622077942,0.7775945663452148,0.3192659318447113,0.9074068665504456,0.6739111542701721,0.6634953022003174,0.09824223071336746,0.9883242845535278,0.47590839862823486,0.7890126705169678,0.29256922006607056,0.9268540143966675
698,0.45791950821876526,0.48303550481796265,-0.2241607904434204,0.9995779395103455,0.4767219126224518,0.48442918062210083,0.22438400983810425,0.9978340864181519,0.3702513873577118,0.6174106001853943,-0.2771875858306885,0.9870204329490662,0.5091618299484253,0.6230404376983643,0.31118258833885193,0.6994032859802246,0.6023855209350586,0.6261882185935974,-0.03961003199219704,0.9838675260543823,0.6183164119720459,0.7536208033561707,0.30074116587638855,0.9093753099441528,0.656755805015564,0.6159594058990479,-0.009967422112822533,0.9712501168251038,0.6595382690429688,0.7741783261299133,0.2885934114456177,0.906816840171814,0.6301454901695251,0.6689819097518921,0.06045033410191536,0.9873708486557007,0.5235304832458496,0.7856578230857849,0.22878001630306244,0.9261842370033264
699,0.45826780796051025,0.46748659014701843,-0.22201840579509735,0.9995943307876587,0.49395525455474854,0.4705517590045929,0.2223280370235443,0.9980216026306152,0.33548080921173096,0.5878059267997742,-0.23318591713905334,0.9877071380615234,0.5254111289978027,0.6016269326210022,0.28622472286224365,0.6958226561546326,0.5775524377822876,0.6638883948326111,-0.0631386861205101,0.9844524264335632,0.6533562541007996,0.7290487289428711,0.30910301208496094,0.91059410572052,0.6375200152397156,0.6704939603805542,-0.043544571846723557,0.972683310508728,0.7034071683883667,0.750270426273346,0.2979668378829956,0.9088372588157654,0.547875165939331,0.7355212569236755,-0.03700633719563484,0.987582802772522,0.5816024541854858,0.7778369784355164,0.24178969860076904,0.9262577891349792
700,0.45507997274398804,0.45589396357536316,-0.19774505496025085,0.9995856285095215,0.48791787028312683,0.458900511264801,0.19774892926216125,0.998130738735199,0.3153761029243469,0.5866272449493408,-0.16749893128871918,0.9874622225761414,0.5567657351493835,0.5873700976371765,0.22671128809452057,0.6903422474861145,0.5118904709815979,0.6904439330101013,-0.059579942375421524,0.9847918152809143,0.695627748966217,0.720099151134491,0.2635585367679596,0.9084301590919495,0.5812063813209534,0.7112607359886169,-0.04301534965634346,0.9726604223251343,0.7336191534996033,0.7428836226463318,0.2596026062965393,0.9063524007797241,0.45098286867141724,0.7576634883880615,-0.07865921407938004,0.9870519042015076,0.6657080054283142,0.7696741223335266,0.1866416484117508,0.921186625957489
701,0.445989191532135,0.45126068592071533,-0.18658198416233063,0.9995399117469788,0.4846978783607483,0.45166540145874023,0.1865883320569992,0.9981586933135986,0.3255380392074585,0.5849048495292664,-0.1350463181734085,0.986032247543335,0.58503258228302,0.5815617442131042,0.2105780690908432,0.6828189492225647,0.4506968855857849,0.7193214297294617,-0.02733505889773369,0.9845406413078308,0.7264377474784851,0.7084155678749084,0.2545432448387146,0.9046130776405334,0.48903921246528625,0.7406442165374756,-0.0172878410667181,0.973192036151886,0.764945924282074,0.7231796979904175,0.2527771592140198,0.9039151668548584,0.34828245639801025,0.7654253244400024,-0.07016940414905548,0.9855376482009888,0.6969859004020691,0.7659200429916382,0.18099306523799896,0.9127433896064758
702,0.44032493233680725,0.44264936447143555,-0.1882094144821167,0.99946528673172,0.4834672808647156,0.44414621591567993,0.18830722570419312,0.9980419278144836,0.3422694504261017,0.5847862362861633,-0.1618879735469818,0.9816123843193054,0.5832067131996155,0.5745500326156616,0.20292037725448608,0.6721919775009155,0.3770250976085663,0.7375544309616089,-0.1017552837729454,0.9840846061706543,0.7450152635574341,0.6881750226020813,0.21030676364898682,0.9000118970870972,0.40633246302604675,0.7630227208137512,-0.10185354202985764,0.9731690883636475,0.7903065085411072,0.7043502330780029,0.20578373968601227,0.901841402053833,0.2603740096092224,0.7659040689468384,-0.2012573927640915,0.9835123419761658,0.7274107933044434,0.750094473361969,0.13045258820056915,0.9031298160552979
703,0.4324255585670471,0.4431215226650238,-0.18998917937278748,0.9994058609008789,0.4713025689125061,0.4445329010486603,0.18994654715061188,0.9977205991744995,0.353697270154953,0.5876471400260925,-0.16523878276348114,0.9795885682106018,0.5643026232719421,0.5731204152107239,0.21097062528133392,0.6683855056762695,0.3155897259712219,0.7497870326042175,-0.1895243376493454,0.9851303696632385,0.765521764755249,0.6646984815597534,0.2273297756910324,0.9011843800544739,0.3319597840309143,0.7778069376945496,-0.19936880469322205,0.9741318821907043,0.8074199557304382,0.6704250574111938,0.22393731772899628,0.9040706753730774,0.18101291358470917,0.7568944096565247,-0.3575011193752289,0.984043538570404,0.760107159614563,0.7337600588798523,0.15282447636127472,0.9024518728256226
704,0.42887234687805176,0.44703707098960876,-0.202693909406662,0.99923175573349,0.46302303671836853,0.44837838411331177,0.20303304493427277,0.9967315196990967,0.3535911738872528,0.5904897451400757,-0.2058250606060028,0.9757233262062073,0.5530243515968323,0.5781270265579224,0.21314124763011932,0.6664837002754211,0.2907363772392273,0.7523711323738098,-0.22450846433639526,0.9858241677284241,0.7901090979576111,0.6433789134025574,0.2463049739599228,0.9017353057861328,0.3014325797557831,0.7831761837005615,-0.23609186708927155,0.9745935201644897,0.836940586566925,0.6406590342521667,0.24312828481197357,0.9071393013000488,0.13733063638210297,0.753037691116333,-0.3995341360569,0.9841254949569702,0.807331919670105,0.7133012413978577,0.17448106408119202,0.9009246826171875
705,0.4222891628742218,0.4561156928539276,-0.21438583731651306,0.9990060925483704,0.45534297823905945,0.454807847738266,0.21468934416770935,0.9944388270378113,0.34311971068382263,0.5992406010627747,-0.19912078976631165,0.9711220264434814,0.5427631735801697,0.5880181789398193,0.21539457142353058,0.6645197868347168,0.29821011424064636,0.7598572969436646,-0.18191948533058167,0.9860962629318237,0.7781137228012085,0.6149098873138428,0.25169384479522705,0.9005081057548523,0.3186311423778534,0.7867218852043152,-0.1899639368057251,0.9747503399848938,0.8215835690498352,0.5987457036972046,0.25010648369789124,0.9114725589752197,0.15842655301094055,0.7657281160354614,-0.35958239436149597,0.9837026596069336,0.8474541306495667,0.6660737991333008,0.1823505461215973,0.900810718536377
706,0.4212658107280731,0.4669496417045593,-0.21348397433757782,0.9988701343536377,0.4541035592556,0.4665561020374298,0.2137221097946167,0.9921694397926331,0.31522223353385925,0.6033583283424377,-0.1719561666250229,0.9710118770599365,0.516965389251709,0.6045854687690735,0.22072340548038483,0.6598994135856628,0.34560638666152954,0.7678847908973694,-0.15595895051956177,0.9858986735343933,0.7596127986907959,0.5983265042304993,0.25628024339675903,0.8934159874916077,0.37270358204841614,0.7902782559394836,-0.18742989003658295,0.9736260175704956,0.7908170819282532,0.5790822505950928,0.2504657208919525,0.9125276803970337,0.22264575958251953,0.7850895524024963,-0.27552929520606995,0.9823952913284302,0.8323816657066345,0.6441402435302734,0.20297494530677795,0.8961160778999329
707,0.4242691099643707,0.47564464807510376,-0.21297098696231842,0.9988116025924683,0.4623001515865326,0.4727811813354492,0.2132684290409088,0.9903383851051331,0.3119552433490753,0.6052623391151428,-0.1367596685886383,0.9714279770851135,0.4778144657611847,0.6140169501304626,0.24826547503471375,0.6459761261940002,0.3855327069759369,0.764595627784729,-0.05963361635804176,0.9859097599983215,0.7345737218856812,0.5937322378158569,0.34997662901878357,0.8772324919700623,0.4155868589878082,0.7841913104057312,-0.062124837189912796,0.972361147403717,0.7824457287788391,0.5813904404640198,0.3601095676422119,0.9091961979866028,0.2782115936279297,0.7917691469192505,-0.16803988814353943,0.9817001819610596,0.805324912071228,0.6353585720062256,0.33488383889198303,0.8861442804336548
708,0.43062660098075867,0.47759607434272766,-0.21335940062999725,0.9988568425178528,0.4712505340576172,0.4730512201786041,0.21335406601428986,0.9903298616409302,0.3361815810203552,0.616400420665741,-0.1244768500328064,0.97148197889328,0.41696685552597046,0.6129209399223328,0.1600637286901474,0.6294917464256287,0.441555380821228,0.7663102746009827,-0.021110691130161285,0.9849410653114319,0.6807917952537537,0.593207061290741,0.37679585814476013,0.8321613669395447,0.48290541768074036,0.7855185270309448,-0.015354640781879425,0.9685995578765869,0.7183539271354675,0.5776147842407227,0.40141889452934265,0.8901208639144897,0.3171418011188507,0.797825038433075,-0.10550495237112045,0.9803588390350342,0.7653184533119202,0.6357632875442505,0.417632132768631,0.8533646464347839
709,0.43300753831863403,0.4761615991592407,-0.2150842845439911,0.9988808631896973,0.4751967191696167,0.47188684344291687,0.2148110568523407,0.9902439117431641,0.3679761290550232,0.6177990436553955,-0.14105510711669922,0.971024751663208,0.40419676899909973,0.6105238199234009,0.16921187937259674,0.6032001376152039,0.5055428743362427,0.7658452391624451,-0.038734886795282364,0.9831686615943909,0.6360499262809753,0.5988809466362,0.37238937616348267,0.7866313457489014,0.5436962842941284,0.7836974263191223,-0.03135223314166069,0.9647565484046936,0.6691553592681885,0.5888694524765015,0.3914721608161926,0.8627435564994812,0.3901589810848236,0.7985473871231079,-0.11605057120323181,0.9784541726112366,0.6759580969810486,0.6546986103057861,0.38362181186676025,0.8182771801948547
710,0.4330892562866211,0.47514209151268005,-0.22818954288959503,0.9989053010940552,0.47542598843574524,0.4711264669895172,0.2275969535112381,0.9903888702392578,0.40934380888938904,0.6164731979370117,-0.15706771612167358,0.9705559611320496,0.3800531029701233,0.6062472462654114,0.1689525842666626,0.5834810137748718,0.5645501017570496,0.7622562050819397,-0.04183415696024895,0.9827848076820374,0.5960384607315063,0.612677276134491,0.39770177006721497,0.7551249265670776,0.6122637987136841,0.7804669737815857,-0.03178989142179489,0.9620805382728577,0.6371966600418091,0.6067593693733215,0.4181717038154602,0.8420723080635071,0.45310837030410767,0.7960641384124756,-0.13075028359889984,0.9783105254173279,0.6103613972663879,0.6664143800735474,0.4060523808002472,0.797371506690979
711,0.43509650230407715,0.47422611713409424,-0.22708822786808014,0.9988818168640137,0.47499337792396545,0.47074347734451294,0.2267371565103531,0.9906834363937378,0.45832908153533936,0.6157934069633484,-0.1583772450685501,0.9688221216201782,0.3501177132129669,0.5870907306671143,0.1592484414577484,0.554182231426239,0.6065545082092285,0.757023274898529,-0.03209996223449707,0.9778620600700378,0.5634018778800964,0.6440594792366028,0.3734882175922394,0.7080474495887756,0.6531011462211609,0.7757388353347778,-0.018407370895147324,0.9555661082267761,0.5997018814086914,0.6128402352333069,0.3896354138851166,0.8058068752288818,0.5073034763336182,0.790785014629364,-0.09999679028987885,0.9730734825134277,0.541009783744812,0.6916381120681763,0.36780816316604614,0.7578772902488708
712,0.45161446928977966,0.4670475721359253,-0.20867615938186646,0.9989343881607056,0.4290507435798645,0.47012144327163696,0.20802535116672516,0.9913922548294067,0.5376734137535095,0.6106845736503601,-0.1687627136707306,0.9715201258659363,0.31252413988113403,0.5768407583236694,0.17466093599796295,0.5901067852973938,0.6603863835334778,0.7486916780471802,-0.04349273815751076,0.9795300960540771,0.5143553018569946,0.6588430404663086,0.5030434727668762,0.7280786633491516,0.7050474882125854,0.7705361843109131,-0.033263128250837326,0.9546712040901184,0.5530383586883545,0.6633684635162354,0.5248192548751831,0.8126435279846191,0.5644471645355225,0.7906702160835266,-0.1780916452407837,0.9749260544776917,0.46327757835388184,0.723814070224762,0.5002241134643555,0.7744846343994141
713,0.4555887281894684,0.45574435591697693,-0.21159139275550842,0.999007523059845,0.41561299562454224,0.4652976095676422,0.21083302795886993,0.9921525120735168,0.549148440361023,0.5924319624900818,-0.21957136690616608,0.974238395690918,0.31287795305252075,0.5717194080352783,0.19973742961883545,0.6271321177482605,0.6896235346794128,0.7289197444915771,-0.09248603880405426,0.9814090728759766,0.4613316059112549,0.6855190396308899,0.46653538942337036,0.7532080411911011,0.7340610027313232,0.7510184049606323,-0.08628250658512115,0.9563952088356018,0.49806761741638184,0.7035040259361267,0.4792201817035675,0.8258191347122192,0.6182559728622437,0.7921487092971802,-0.2652265727519989,0.9771715998649597,0.3810880780220032,0.7425061464309692,0.4233045279979706,0.7949998378753662
714,0.45585522055625916,0.44765743613243103,-0.21134024858474731,0.9990650415420532,0.4098028540611267,0.4576769173145294,0.21054549515247345,0.9928320050239563,0.5618560910224915,0.5852659940719604,-0.1954924762248993,0.9766861796379089,0.3257034718990326,0.5724113583564758,0.25164633989334106,0.661422073841095,0.7225504517555237,0.708187460899353,-0.00637630932033062,0.9831167459487915,0.39853206276893616,0.7093353271484375,0.47774410247802734,0.7769321203231812,0.7709815502166748,0.721984326839447,0.0029135500080883503,0.9565854668617249,0.43364569544792175,0.7335047125816345,0.48607975244522095,0.8387098908424377,0.6702042818069458,0.7869771718978882,-0.2458914816379547,0.979178249835968,0.2955630421638489,0.756552517414093,0.39468276500701904,0.8143014907836914
715,0.4549679160118103,0.44645950198173523,-0.21410760283470154,0.9991337656974792,0.41698330640792847,0.45568975806236267,0.21331806480884552,0.9934811592102051,0.5510842204093933,0.582884669303894,-0.20762483775615692,0.9788548946380615,0.3412122428417206,0.5759884119033813,0.3318519592285156,0.6878105998039246,0.7524049282073975,0.6891047358512878,-0.10734792053699493,0.9846453666687012,0.3211817443370819,0.7290908694267273,0.4837174117565155,0.7978932857513428,0.8103139996528625,0.6981639266014099,-0.10317068547010422,0.9576075077056885,0.3469506800174713,0.7550597786903381,0.4883236885070801,0.8484369516372681,0.7230170965194702,0.7718586325645447,-0.28346094489097595,0.9809798002243042,0.2073775678873062,0.7478663921356201,0.393374502658844,0.8312550783157349
716,0.4542285203933716,0.44729259610176086,-0.21340739727020264,0.9991946220397949,0.4130835235118866,0.45652973651885986,0.21259461343288422,0.9940930604934692,0.5398694276809692,0.5847136378288269,-0.16934937238693237,0.9804374575614929,0.3446178436279297,0.5814372301101685,0.29287898540496826,0.7096723914146423,0.7712701559066772,0.6623856425285339,-0.04798278585076332,0.9857602119445801,0.288335919380188,0.731937825679779,0.4191349744796753,0.8164295554161072,0.8276296257972717,0.6617645621299744,-0.03614148497581482,0.9576880931854248,0.3075524568557739,0.7623023986816406,0.4165373742580414,0.8572977781295776,0.7658594250679016,0.7402029633522034,-0.1561235934495926,0.9823446869850159,0.1668131798505783,0.7432230710983276,0.32186809182167053,0.8461483716964722
717,0.45309582352638245,0.4486272931098938,-0.21365328133106232,0.9992501735687256,0.4184245765209198,0.45669493079185486,0.21287645399570465,0.9946544170379639,0.5298207402229309,0.5871884822845459,-0.19078688323497772,0.9811635613441467,0.34726470708847046,0.586901843547821,0.2808808982372284,0.71896892786026,0.7947975993156433,0.6434593200683594,-0.10706786811351776,0.9862557649612427,0.28283262252807617,0.7341419458389282,0.39957788586616516,0.8307369947433472,0.8553037047386169,0.633341908454895,-0.09597428888082504,0.9580827355384827,0.3006494343280792,0.7664908170700073,0.3988129198551178,0.8629159927368164,0.8085282444953918,0.7157617807388306,-0.17079441249370575,0.9831271767616272,0.15797901153564453,0.7425407767295837,0.3179871737957001,0.8569103479385376
718,0.4434541165828705,0.46419283747673035,-0.21474920213222504,0.9992939233779907,0.42103704810142517,0.46360132098197937,0.2140175849199295,0.9951667785644531,0.5190715193748474,0.6048682928085327,-0.1903727650642395,0.9818394780158997,0.3417205810546875,0.5970813632011414,0.2723730504512787,0.7304732203483582,0.7816118597984314,0.6255167126655579,-0.0739288181066513,0.9861252307891846,0.3042430877685547,0.7471427917480469,0.33067139983177185,0.844498872756958,0.8295714855194092,0.6075430512428284,-0.05399933457374573,0.9584046006202698,0.33031514286994934,0.7783938646316528,0.32647690176963806,0.8701544404029846,0.8298020958900452,0.686091423034668,-0.07621897757053375,0.9834412932395935,0.19633184373378754,0.762653648853302,0.25588834285736084,0.8674789667129517
719,0.43903955817222595,0.4763477146625519,-0.21397121250629425,0.9993444085121155,0.4223828613758087,0.4744827449321747,0.21331952512264252,0.9956347346305847,0.5041140913963318,0.6177266836166382,-0.239338681101799,0.9830306768417358,0.3283638656139374,0.5972020030021667,0.2449207454919815,0.744443416595459,0.7582777142524719,0.6077950596809387,-0.10900242626667023,0.9862362742424011,0.35117289423942566,0.7501131892204285,0.22231799364089966,0.8574821352958679,0.796164333820343,0.5864201784133911,-0.08633257448673248,0.9601109027862549,0.3824785351753235,0.778548002243042,0.20882944762706757,0.8778636455535889,0.8348652720451355,0.6611506938934326,-0.08684822916984558,0.984246015548706,0.24853424727916718,0.7782977223396301,0.139523446559906,0.8777041435241699
720,0.43788447976112366,0.48520106077194214,-0.20856842398643494,0.9993935227394104,0.42869386076927185,0.48326367139816284,0.20816326141357422,0.9960618019104004,0.4532710313796997,0.6241573691368103,-0.254551500082016,0.9838420152664185,0.33366212248802185,0.6058973670005798,0.2381235808134079,0.7480666637420654,0.7366549372673035,0.6025801301002502,-0.10079548507928848,0.9857807159423828,0.36543938517570496,0.7518987655639648,0.2301361858844757,0.8673520684242249,0.7919785976409912,0.5858379602432251,-0.08117347210645676,0.9614231586456299,0.41702648997306824,0.7782049775123596,0.21693949401378632,0.8834356069564819,0.809400737285614,0.6528230905532837,-0.04251481965184212,0.9847972989082336,0.2810124456882477,0.7884564995765686,0.1525837630033493,0.885597825050354
721,0.4379914700984955,0.4850470721721649,-0.20336484909057617,0.9994432926177979,0.4358576536178589,0.4845689833164215,0.20322076976299286,0.996448278427124,0.3965478837490082,0.6239486932754517,-0.25921860337257385,0.9840165972709656,0.3685056269168854,0.6175175905227661,0.23219962418079376,0.7390949130058289,0.7082753777503967,0.6104671359062195,-0.10844776034355164,0.984301745891571,0.4400506913661957,0.7531225681304932,0.22444017231464386,0.8709161877632141,0.7443361878395081,0.595741331577301,-0.08637630194425583,0.9619463086128235,0.4823426306247711,0.7771261930465698,0.21191929280757904,0.8843389749526978,0.7721705436706543,0.663379967212677,-0.04492424055933952,0.9846643805503845,0.33191409707069397,0.7900177240371704,0.15978528559207916,0.8881707787513733
722,0.43813076615333557,0.48260965943336487,-0.20514178276062012,0.999483048915863,0.4399601221084595,0.48293012380599976,0.20528899133205414,0.9967933893203735,0.3849763572216034,0.6261223554611206,-0.2738947868347168,0.984086275100708,0.3965339660644531,0.6251652836799622,0.24302619695663452,0.7108688950538635,0.6563323140144348,0.6173056364059448,-0.11251275986433029,0.9822465777397156,0.5021468997001648,0.7549060583114624,0.2515083849430084,0.8686962127685547,0.6934157013893127,0.605299174785614,-0.08872836828231812,0.962110698223114,0.5398703813552856,0.777720034122467,0.24006500840187073,0.8805766105651855,0.7528529763221741,0.6682047247886658,-0.032137200236320496,0.9839940667152405,0.40903791785240173,0.7906562685966492,0.1862412691116333,0.8867506384849548
723,0.43817928433418274,0.48079559206962585,-0.20535948872566223,0.99952232837677,0.4531901478767395,0.48135867714881897,0.2053583264350891,0.9971069693565369,0.3657061755657196,0.6232243180274963,-0.2816997766494751,0.9845917224884033,0.43171319365501404,0.6188726425170898,0.24262987077236176,0.6926828026771545,0.6198362112045288,0.6274144053459167,-0.1075637936592102,0.9811844825744629,0.5597231984138489,0.7555730938911438,0.2463332563638687,0.8728695511817932,0.6632536053657532,0.6173766255378723,-0.08838679641485214,0.9636611938476562,0.6081627011299133,0.7775919437408447,0.2334262877702713,0.8824285268783569,0.6569181084632874,0.6803203821182251,0.0018928245408460498,0.9840196967124939,0.46010053157806396,0.7913960218429565,0.17874032258987427,0.8900864124298096
724,0.43905380368232727,0.4707484543323517,-0.2022683173418045,0.9995318651199341,0.4628116190433502,0.472461998462677,0.20246239006519318,0.9973559975624084,0.3419508934020996,0.6072292923927307,-0.2602698802947998,0.9837765097618103,0.4902867078781128,0.6158123016357422,0.2243535965681076,0.6562164425849915,0.5777751207351685,0.6527726054191589,-0.0851425752043724,0.9771333932876587,0.5886042714118958,0.7495958805084229,0.2285504788160324,0.8588723540306091,0.6382669806480408,0.6460033655166626,-0.062331657856702805,0.9641172289848328,0.6343778967857361,0.7707371115684509,0.21820296347141266,0.8712283372879028,0.5971851348876953,0.7127121090888977,0.004680290352553129,0.9815804362297058,0.5132993459701538,0.7854934930801392,0.14838528633117676,0.875949501991272
725,0.43944087624549866,0.45355498790740967,-0.18733657896518707,0.999541163444519,0.46068182587623596,0.456387460231781,0.18747782707214355,0.9975215196609497,0.3208189010620117,0.5901210904121399,-0.2094256430864334,0.9846504330635071,0.505836546421051,0.5857168436050415,0.20442771911621094,0.6615699529647827,0.5419144630432129,0.6852886080741882,-0.1114630326628685,0.978095531463623,0.633353590965271,0.7147983908653259,0.21594199538230896,0.8621935248374939,0.598332405090332,0.7043223977088928,-0.10159984230995178,0.9651857614517212,0.6792086362838745,0.7410459518432617,0.20764993131160736,0.8730316162109375,0.5098326802253723,0.7535935640335083,-0.14997832477092743,0.9817903637886047,0.5605506896972656,0.7683992981910706,0.12661507725715637,0.8774527907371521
726,0.43955427408218384,0.4434066712856293,-0.17616915702819824,0.9995473027229309,0.46064019203186035,0.44614502787590027,0.17632007598876953,0.9976503849029541,0.3175584375858307,0.5847756266593933,-0.15542452037334442,0.9847038388252258,0.5418161749839783,0.576908528804779,0.18971969187259674,0.6673123836517334,0.47530990839004517,0.7074069976806641,-0.07559502869844437,0.9786586165428162,0.6818830370903015,0.7107658386230469,0.20044852793216705,0.865761399269104,0.5379578471183777,0.7242105007171631,-0.07059046626091003,0.9647843837738037,0.7187947034835815,0.7332332134246826,0.19350548088550568,0.8740291595458984,0.4051678478717804,0.767837405204773,-0.12940606474876404,0.9813687205314636,0.6234809160232544,0.7665725946426392,0.1095886379480362,0.8771587610244751
727,0.43748101592063904,0.43614524602890015,-0.18091528117656708,0.9995092749595642,0.45997941493988037,0.4379645884037018,0.1810256391763687,0.9975705742835999,0.3349820673465729,0.5834209322929382,-0.17043855786323547,0.9816334843635559,0.5473483800888062,0.5686547756195068,0.19175000488758087,0.6604940295219421,0.41800788044929504,0.7321898937225342,-0.11061302572488785,0.9788489937782288,0.7111794948577881,0.6916447877883911,0.20122909545898438,0.8643269538879395,0.4517090320587158,0.754985511302948,-0.1118471622467041,0.9640915393829346,0.759858250617981,0.7062370777130127,0.19596731662750244,0.8737147450447083,0.30340832471847534,0.770690381526947,-0.2206963449716568,0.9803933501243591,0.6763497591018677,0.7582024931907654,0.11663376539945602,0.8722127079963684
728,0.4303041100502014,0.4384245276451111,-0.18182866275310516,0.9994207620620728,0.4585860073566437,0.43815237283706665,0.18214504420757294,0.9971420764923096,0.3514854609966278,0.5854670405387878,-0.17195218801498413,0.9769815802574158,0.5402597188949585,0.5678679943084717,0.1954486221075058,0.6469559073448181,0.3618634045124054,0.7408708930015564,-0.12051202356815338,0.9792935848236084,0.7311940789222717,0.6690874695777893,0.20259834825992584,0.8602231740951538,0.3836084008216858,0.7652575373649597,-0.1228553056716919,0.9643224477767944,0.7840009927749634,0.6768701672554016,0.20928724110126495,0.8741976618766785,0.24969524145126343,0.7681480050086975,-0.2520621716976166,0.9797163009643555,0.7176473736763,0.7388284206390381,0.13313516974449158,0.8678308129310608
729,0.43078142404556274,0.4390178322792053,-0.20277589559555054,0.9993252158164978,0.45826995372772217,0.43906450271606445,0.20327305793762207,0.9958905577659607,0.35804060101509094,0.5878040194511414,-0.21017371118068695,0.973305881023407,0.5288528203964233,0.5731404423713684,0.21101324260234833,0.6313404440879822,0.3093664348125458,0.7492249011993408,-0.23761704564094543,0.9802172183990479,0.7588412761688232,0.6388092637062073,0.216999813914299,0.852786123752594,0.3326623737812042,0.7804226279258728,-0.24872352182865143,0.9648758769035339,0.8048337697982788,0.6383021473884583,0.21643361449241638,0.8732442855834961,0.1719062328338623,0.7620295286178589,-0.4072692394256592,0.9795782566070557,0.7726141810417175,0.712590754032135,0.1494400054216385,0.8603695631027222
730,0.43057021498680115,0.4421306848526001,-0.1996203362941742,0.9990626573562622,0.4504408836364746,0.44253599643707275,0.20006662607192993,0.9929159283638,0.3614547550678253,0.5906620025634766,-0.15864700078964233,0.9698945879936218,0.5166398882865906,0.5756391882896423,0.20902793109416962,0.6163836121559143,0.3123317360877991,0.7525557279586792,-0.17192606627941132,0.9803879857063293,0.7524029612541199,0.6118928790092468,0.22569842636585236,0.8385059833526611,0.3370729684829712,0.7823842167854309,-0.22405926883220673,0.9643297791481018,0.79547119140625,0.6027306914329529,0.22323952615261078,0.8701601624488831,0.190292626619339,0.7636610865592957,-0.2850198745727539,0.9782299399375916,0.8028450012207031,0.6741369366645813,0.16349917650222778,0.8479673862457275
731,0.4305442273616791,0.45346492528915405,-0.1996074914932251,0.9989792704582214,0.450540155172348,0.45350581407546997,0.20003998279571533,0.990653932094574,0.3610433042049408,0.5989282727241516,-0.1388888955116272,0.9690969586372375,0.5085997581481934,0.59111487865448,0.21681874990463257,0.6039503812789917,0.36172306537628174,0.7593953013420105,-0.11198882758617401,0.9810996651649475,0.7470995187759399,0.5888420939445496,0.26127469539642334,0.8278144001960754,0.3903016746044159,0.7829216122627258,-0.1360451579093933,0.964178204536438,0.7748635411262512,0.5723564624786377,0.26647886633872986,0.8709744215011597,0.24175474047660828,0.7828758358955383,-0.2501727342605591,0.9783675074577332,0.8061164021492004,0.6451826691627502,0.226715549826622,0.8428080677986145
