,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
880,0.45172736048698425,0.552852213382721,-0.01920446939766407,0.9988804459571838,0.45296260714530945,0.42229923605918884,0.018810158595442772,0.9989274740219116,0.5937668681144714,0.5594930052757263,0.05021800845861435,0.9471490383148193,0.6040406823158264,0.42989882826805115,0.05880487710237503,0.9216704964637756,0.7407264709472656,0.5204004049301147,-0.054920367896556854,0.9418590664863586,0.7589309215545654,0.4134970009326935,-0.058328401297330856,0.9211461544036865,0.7662257552146912,0.5094900131225586,-0.06569035351276398,0.946071982383728,0.7770484685897827,0.4253479242324829,-0.06832780689001083,0.911104679107666,0.7880131006240845,0.4997956454753876,-0.08341234177350998,0.8548349738121033,0.8248926401138306,0.4289339482784271,-0.09027242660522461,0.819545567035675
881,0.46761175990104675,0.5529665946960449,-0.02752009965479374,0.9988720417022705,0.46651944518089294,0.4245370030403137,0.02710944600403309,0.9987518787384033,0.608644425868988,0.5593907237052917,0.04346616566181183,0.9499388933181763,0.6051710247993469,0.43141889572143555,0.12397556751966476,0.9196725487709045,0.748913049697876,0.5216916799545288,-0.006465421058237553,0.944654643535614,0.7479103207588196,0.4024408757686615,0.13780879974365234,0.9157685041427612,0.7699598670005798,0.5121236443519592,-0.000847846909891814,0.9486426115036011,0.7690399289131165,0.39598506689071655,0.14231069386005402,0.9085718989372253,0.7842878103256226,0.5043736100196838,0.0013716151006519794,0.8563228845596313,0.7788810729980469,0.4100876450538635,0.15920798480510712,0.8038778305053711
882,0.4886016249656677,0.5551808476448059,-0.029218297451734543,0.9989312887191772,0.4858013391494751,0.42630916833877563,0.02878870815038681,0.9987180829048157,0.6227278113365173,0.559017539024353,0.07592570036649704,0.9509527683258057,0.6165279746055603,0.4376908242702484,0.16660545766353607,0.9084405303001404,0.7610445618629456,0.5154348015785217,0.08427856117486954,0.9463645815849304,0.7474204301834106,0.39961543679237366,0.18934258818626404,0.9076061844825745,0.7836247086524963,0.5073427557945251,0.0873781219124794,0.9498301148414612,0.7697035670280457,0.39055734872817993,0.19368436932563782,0.901625394821167,0.7869483232498169,0.4977651536464691,0.09679733961820602,0.8620308637619019,0.7785722017288208,0.4073992371559143,0.21816308796405792,0.8009580969810486
883,0.4930054545402527,0.5554516315460205,-0.03482658416032791,0.9990021586418152,0.4929243326187134,0.4247967302799225,0.03448483720421791,0.9987235069274902,0.6244877576828003,0.5588546991348267,0.07289106398820877,0.9513129591941833,0.6170268654823303,0.4465872347354889,0.1740984320640564,0.8860206604003906,0.7687972187995911,0.5164254307746887,0.035249751061201096,0.9470093250274658,0.7355968356132507,0.3945833146572113,0.1585679054260254,0.8939397931098938,0.7955132722854614,0.5086219906806946,0.03336745873093605,0.9503629803657532,0.7557679414749146,0.380999356508255,0.1599246859550476,0.8901568055152893,0.7997773289680481,0.4990357458591461,0.054178692400455475,0.8651084303855896,0.7717592716217041,0.40803447365760803,0.19288937747478485,0.7933561205863953
884,0.49258261919021606,0.5554689764976501,-0.031651612371206284,0.9990570545196533,0.48868006467819214,0.42490154504776,0.031319357454776764,0.9986727237701416,0.6441324353218079,0.5552126169204712,0.03268175199627876,0.9520238637924194,0.6171461343765259,0.44620659947395325,0.14386789500713348,0.8606928586959839,0.7847582101821899,0.5180073976516724,-0.007585784420371056,0.9462899565696716,0.7095692753791809,0.3944069445133209,0.1622651368379593,0.8695210218429565,0.8173516392707825,0.5101658701896667,-0.011040194891393185,0.949323296546936,0.7341695427894592,0.3541625142097473,0.16732639074325562,0.8725007772445679,0.815700113773346,0.5035704374313354,-0.012466000393033028,0.8612538576126099,0.7673925161361694,0.3829765319824219,0.20062120258808136,0.7729559540748596
885,0.49083900451660156,0.5523891448974609,-0.02869001217186451,0.9991061687469482,0.48613816499710083,0.4236532747745514,0.02835644967854023,0.9985857605934143,0.6515076756477356,0.5532530546188354,-0.001487798523157835,0.9543511867523193,0.6167234182357788,0.43893495202064514,0.14683125913143158,0.8372535109519958,0.7938931584358215,0.5193986892700195,-0.02301097847521305,0.9457946419715881,0.7089584469795227,0.3917892575263977,0.20919851958751678,0.8373022079467773,0.8291628956794739,0.5080495476722717,-0.025366878136992455,0.9482364654541016,0.7330211400985718,0.3552894592285156,0.21821340918540955,0.8473724722862244,0.8259389400482178,0.5055742263793945,-0.03440915420651436,0.8548245429992676,0.7495521903038025,0.38773438334465027,0.2545604109764099,0.7427480816841125
886,0.4884047210216522,0.5498554110527039,-0.032254621386528015,0.9991832375526428,0.4847053587436676,0.41732120513916016,0.032014064490795135,0.9986653327941895,0.6459736227989197,0.5533819198608398,-0.05936703458428383,0.9586315155029297,0.6009625196456909,0.43222516775131226,0.21374425292015076,0.8372995257377625,0.7993367910385132,0.5203468799591064,-0.13146044313907623,0.9501539468765259,0.7117257714271545,0.3958241641521454,0.32746362686157227,0.8378748297691345,0.8332606554031372,0.5078502297401428,-0.1375587433576584,0.9525209069252014,0.7287471890449524,0.36346718668937683,0.3413195013999939,0.8509096503257751,0.838290274143219,0.5112037658691406,-0.15281139314174652,0.8642044067382812,0.7525005340576172,0.4021592438220978,0.38569241762161255,0.7456766963005066
887,0.48037126660346985,0.5474460124969482,-0.030639933422207832,0.9992514252662659,0.4712817072868347,0.41514816880226135,0.030428355559706688,0.9987496137619019,0.6413115859031677,0.5534886717796326,-0.059085194021463394,0.962482750415802,0.5814278721809387,0.42531895637512207,0.19741326570510864,0.8390747904777527,0.7988584637641907,0.5206848978996277,-0.11829213798046112,0.9538538455963135,0.7167806029319763,0.3963020443916321,0.3095317482948303,0.8391610980033875,0.8301824331283569,0.5085738301277161,-0.12370089441537857,0.9560245275497437,0.7356427311897278,0.3951723873615265,0.3229045569896698,0.8530286550521851,0.8429105281829834,0.5144961476325989,-0.14654172956943512,0.8720771670341492,0.7513524889945984,0.4181167185306549,0.35559895634651184,0.7512990236282349
888,0.46298399567604065,0.5461173057556152,-0.010309083387255669,0.9993070960044861,0.45384013652801514,0.41531455516815186,0.010212615132331848,0.9988269209861755,0.6304161548614502,0.55426025390625,-0.03184879571199417,0.9652706384658813,0.5757358074188232,0.4260319471359253,0.13089852035045624,0.8453875780105591,0.7947949767112732,0.523202121257782,-0.07832228392362595,0.9546427130699158,0.7259532809257507,0.4349728524684906,0.2832914888858795,0.843898594379425,0.8230108618736267,0.5114587545394897,-0.08282607048749924,0.9576916694641113,0.7395704984664917,0.43715062737464905,0.30716246366500854,0.8586357235908508,0.8409804701805115,0.5157696008682251,-0.10377804934978485,0.8717919588088989,0.7567627429962158,0.44225114583969116,0.2905718982219696,0.7588253021240234
889,0.453955739736557,0.5461170077323914,0.0025701175909489393,0.9993577003479004,0.44605299830436707,0.4155946969985962,-0.0027072010561823845,0.9988943934440613,0.6215208172798157,0.5544245839118958,-0.015811895951628685,0.9673283696174622,0.5831464529037476,0.4288257658481598,0.11154172569513321,0.855122447013855,0.7923473119735718,0.5316098928451538,-0.058174557983875275,0.9561235308647156,0.7274733781814575,0.44697514176368713,0.21149402856826782,0.8509276509284973,0.8199464082717896,0.5238153338432312,-0.06255900114774704,0.9587855935096741,0.7415692806243896,0.4566863775253296,0.23572836816310883,0.8642699718475342,0.8347765803337097,0.5175305008888245,-0.08701678365468979,0.8721988201141357,0.7590600252151489,0.4580812156200409,0.22669757902622223,0.7665855288505554
890,0.4486485719680786,0.5462132096290588,0.0248322244733572,0.9993923306465149,0.4435473084449768,0.4159233868122101,-0.02502799592912197,0.9989431500434875,0.6115370988845825,0.5539061427116394,0.011084679514169693,0.9681392312049866,0.5867474675178528,0.4239918887615204,0.02380426414310932,0.8662750124931335,0.7883062362670898,0.5393022298812866,-0.016472309827804565,0.9559717774391174,0.7338577508926392,0.4529511630535126,0.0204352717846632,0.8599898815155029,0.8121110200881958,0.5341483950614929,-0.021855920553207397,0.9580972790718079,0.752614438533783,0.46452176570892334,0.024603119120001793,0.8714136481285095,0.8312760591506958,0.520880937576294,-0.056048665195703506,0.8716905117034912,0.7603061199188232,0.4577663242816925,0.026518724858760834,0.7788660526275635
891,0.44898340106010437,0.5463148951530457,0.03587603196501732,0.9994297623634338,0.44522711634635925,0.4146897494792938,-0.03606272116303444,0.9990076422691345,0.6073209047317505,0.5521688461303711,0.017821652814745903,0.9692833423614502,0.587046205997467,0.4213106632232666,-0.03966617211699486,0.8783000111579895,0.775443434715271,0.547688364982605,-0.03999371454119682,0.9575448632240295,0.7400966882705688,0.46333304047584534,-0.10392268002033234,0.8720096945762634,0.7988703846931458,0.5424646735191345,-0.050180934369564056,0.9591431617736816,0.7585035562515259,0.4737716615200043,-0.10568846017122269,0.881188690662384,0.8298168182373047,0.5246144533157349,-0.09558667987585068,0.8775399923324585,0.7853416204452515,0.47075462341308594,-0.11980118602514267,0.7972190380096436
892,0.45100468397140503,0.5464032292366028,0.03258965536952019,0.9994138479232788,0.44794684648513794,0.4143664836883545,-0.03276006877422333,0.9990170001983643,0.6093295812606812,0.5484108328819275,0.03219758719205856,0.9689200520515442,0.6006160974502563,0.4205554723739624,-0.023452959954738617,0.8885768055915833,0.7641868591308594,0.5543229579925537,0.001493183895945549,0.9576125144958496,0.7463369369506836,0.46477192640304565,-0.05132206901907921,0.8821691870689392,0.7873343825340271,0.5507036447525024,-0.004073390271514654,0.9588672518730164,0.7618950009346008,0.47454094886779785,-0.049735866487026215,0.8890530467033386,0.8255763649940491,0.5299785137176514,-0.04020824655890465,0.8786949515342712,0.7962658405303955,0.4761507511138916,-0.057881809771060944,0.81178879737854
893,0.46707552671432495,0.5464465618133545,0.012204906903207302,0.9993492364883423,0.4678736627101898,0.41447195410728455,-0.012313072569668293,0.99894779920578,0.6187627911567688,0.5407245755195618,0.03301812335848808,0.9672827124595642,0.6137921810150146,0.42181703448295593,0.03880559280514717,0.8919990658760071,0.7602431774139404,0.554767370223999,0.0374116450548172,0.9558853507041931,0.7554651498794556,0.45995065569877625,0.04288399592041969,0.8836327195167542,0.7875190377235413,0.5490549206733704,0.036785371601581573,0.9562481641769409,0.7762556672096252,0.467231422662735,0.04428311809897423,0.8863940834999084,0.8005263209342957,0.5418586730957031,0.01945827528834343,0.8755077123641968,0.7919560670852661,0.4723603427410126,0.03974727541208267,0.811982274055481
894,0.4828990399837494,0.5464830994606018,-0.007185585331171751,0.9992446303367615,0.48268362879753113,0.4145839214324951,0.007046996615827084,0.9988511800765991,0.6235443949699402,0.5408449172973633,0.059268347918987274,0.9633170962333679,0.6167442202568054,0.4219862222671509,0.10125914961099625,0.8888775706291199,0.7517654895782471,0.5536122918128967,0.10634324699640274,0.9529259204864502,0.7613757848739624,0.45897671580314636,0.15048213303089142,0.8816475868225098,0.7896186709403992,0.5478373765945435,0.11048883944749832,0.9529519081115723,0.7878397703170776,0.46418753266334534,0.15650901198387146,0.8817797899246216,0.7813743352890015,0.5455332398414612,0.10715513676404953,0.8708655834197998,0.7896615862846375,0.46930262446403503,0.1629563271999359,0.8064085841178894
895,0.48572537302970886,0.5456487536430359,-0.013431125320494175,0.9991028904914856,0.4855997860431671,0.4142714738845825,0.013326526619493961,0.9987493753433228,0.6245490312576294,0.5407332181930542,0.04952128604054451,0.9599142670631409,0.6226719617843628,0.42245128750801086,0.0911150723695755,0.8914362192153931,0.7494339346885681,0.5456529259681702,0.08115684986114502,0.9504187703132629,0.7685583829879761,0.45112213492393494,0.11836691200733185,0.8827458024024963,0.7909982204437256,0.540030300617218,0.08378548920154572,0.9507032036781311,0.8001023530960083,0.46272361278533936,0.12240538001060486,0.8814091086387634,0.775118887424469,0.545232892036438,0.0679444894194603,0.8634685277938843,0.7908992171287537,0.46895933151245117,0.13991837203502655,0.7976976633071899
896,0.48381808400154114,0.5454212427139282,-0.012054864317178726,0.9989880919456482,0.48590901494026184,0.41432616114616394,0.011924704536795616,0.9987396001815796,0.6225478649139404,0.5483452081680298,0.0574333518743515,0.9548647999763489,0.629309892654419,0.42651182413101196,0.07885614037513733,0.893282413482666,0.7389269471168518,0.5493345856666565,0.10279069095849991,0.9452475905418396,0.7889768481254578,0.450145423412323,0.11624766886234283,0.8845663070678711,0.7745469808578491,0.5413769483566284,0.10731751471757889,0.9467227458953857,0.815904438495636,0.46053197979927063,0.11927612870931625,0.8817365169525146,0.7686567306518555,0.5632979869842529,0.09721783548593521,0.8547753095626831,0.8018532991409302,0.4684317409992218,0.08616892993450165,0.7916705012321472
897,0.4817739725112915,0.5452864170074463,-0.002208358608186245,0.9990529417991638,0.4831719696521759,0.4143848419189453,0.0018514054827392101,0.9988369941711426,0.6103820204734802,0.5533027648925781,0.09469656646251678,0.9525861144065857,0.6385520100593567,0.42598238587379456,0.0656186044216156,0.9005159735679626,0.7200481295585632,0.5529721975326538,0.008586159907281399,0.9463470578193665,0.8011084794998169,0.44997918605804443,-0.07248859107494354,0.8943331837654114,0.7455090284347534,0.5406644344329834,-0.0008240276947617531,0.9491550326347351,0.8237931728363037,0.4603143334388733,-0.08441197872161865,0.8910159468650818,0.7778258919715881,0.558131992816925,0.0015098323347046971,0.8620666265487671,0.8212805986404419,0.46767452359199524,-0.10702227801084518,0.8069577217102051
898,0.47922515869140625,0.5451496243476868,0.0014260734897106886,0.998961329460144,0.4815182387828827,0.4144293963909149,-0.0017245853086933494,0.9988254904747009,0.6060760617256165,0.5579249858856201,0.09348359704017639,0.9512881636619568,0.6418696045875549,0.4219825267791748,0.04439040273427963,0.9066560864448547,0.7285078167915344,0.5533908605575562,0.14191743731498718,0.9430571794509888,0.8050663471221924,0.4475160241127014,-0.05420016497373581,0.900016725063324,0.7586972117424011,0.5371894836425781,0.14775972068309784,0.9454443454742432,0.8265362977981567,0.45958712697029114,-0.04798238351941109,0.8944937586784363,0.773892343044281,0.5554478764533997,0.15230350196361542,0.8522942662239075,0.8233967423439026,0.4650430381298065,-0.011679340153932571,0.8058909177780151
899,0.46694087982177734,0.5452502369880676,-0.01202284637838602,0.9988582134246826,0.47054824233055115,0.41445866227149963,0.011875426396727562,0.9988105297088623,0.5971710681915283,0.5584453344345093,0.0827002078294754,0.9502688646316528,0.6359221339225769,0.4211593568325043,0.04635560140013695,0.9115185141563416,0.7323459982872009,0.5517249703407288,0.15291282534599304,0.9403371214866638,0.8061857223510742,0.4433633089065552,0.03771587833762169,0.905317485332489,0.7635796666145325,0.5322600603103638,0.16096633672714233,0.9430974721908569,0.8286746740341187,0.4535330533981323,0.04244117811322212,0.8991600871086121,0.7767384052276611,0.561265230178833,0.1649022400379181,0.8433358073234558,0.8327580690383911,0.46420860290527344,0.002793191932141781,0.8029502630233765
900,0.45425161719322205,0.5472539067268372,-0.011226343922317028,0.9987926483154297,0.4592554271221161,0.41538286209106445,0.011049343273043633,0.998833417892456,0.58892822265625,0.5605589747428894,0.08681870251893997,0.9481801986694336,0.6248044371604919,0.419605016708374,-0.007737495005130768,0.9181772470474243,0.7272832989692688,0.5517194867134094,0.1484076976776123,0.9372910261154175,0.8038700222969055,0.4336170554161072,-0.020606059581041336,0.9118427634239197,0.7569670081138611,0.5334028601646423,0.15486761927604675,0.9397130012512207,0.8297973871231079,0.44703519344329834,-0.02198026515543461,0.9048759341239929,0.7712904810905457,0.5597727298736572,0.1526564657688141,0.834301233291626,0.8340110778808594,0.4512993097305298,-0.061287228018045425,0.8055896759033203
901,0.4480961859226227,0.5477579236030579,-0.010925614275038242,0.9986529350280762,0.45211780071258545,0.4155767261981964,0.010713782161474228,0.9987503886222839,0.5914412140846252,0.5602563619613647,0.08594092726707458,0.9486018419265747,0.6145126223564148,0.4187809228897095,0.006130720488727093,0.9244818091392517,0.7304274439811707,0.5513833165168762,0.129649356007576,0.9382480382919312,0.7979844212532043,0.41879165172576904,-0.00346983689814806,0.9174491167068481,0.760970950126648,0.5327996015548706,0.13405665755271912,0.940578818321228,0.8220144510269165,0.43455928564071655,-0.00423873495310545,0.9102842211723328,0.7709873914718628,0.5513502359390259,0.12369950860738754,0.8280771970748901,0.8297574520111084,0.4278339445590973,-0.03857007995247841,0.8015514016151428
902,0.44902074337005615,0.5481663942337036,-0.030567752197384834,0.9986029267311096,0.4525609016418457,0.41554155945777893,0.030288120731711388,0.9986955523490906,0.5932829976081848,0.5610712170600891,0.027331432327628136,0.9495800733566284,0.6094172596931458,0.42177683115005493,0.007327146828174591,0.9244208335876465,0.7326375842094421,0.5473343729972839,-0.05410285294055939,0.9413549304008484,0.7733200788497925,0.4133490025997162,-0.05237920954823494,0.9195765852928162,0.7618126273155212,0.5250044465065002,-0.060883864760398865,0.9440410137176514,0.7892787456512451,0.42929908633232117,-0.06084171682596207,0.9107416272163391,0.772865355014801,0.5509989857673645,-0.07858279347419739,0.8378661870956421,0.8309699296951294,0.42716851830482483,-0.09686622023582458,0.8053939342498779
903,0.45111924409866333,0.5483113527297974,-0.0396285280585289,0.9985232353210449,0.4543769657611847,0.4157467484474182,0.03932654857635498,0.9984190464019775,0.5990008115768433,0.5653702616691589,0.022053437307476997,0.9499258995056152,0.6060339212417603,0.4253753125667572,0.09671878069639206,0.9162611961364746,0.7337695360183716,0.538812518119812,-0.01008080318570137,0.9437879920005798,0.7544625997543335,0.39465370774269104,0.06285566836595535,0.9124350547790527,0.763055145740509,0.522602379322052,-0.012315546162426472,0.9462963938713074,0.7713140845298767,0.4041938781738281,0.06009141355752945,0.9026507139205933,0.7690891027450562,0.5318554639816284,-0.02766415663063526,0.8454718589782715,0.7946372628211975,0.41090163588523865,0.05059975013136864,0.7971765995025635
904,0.4659745991230011,0.551049530506134,-0.033099956810474396,0.9985044598579407,0.4655216932296753,0.4206860363483429,0.03278440982103348,0.9982355237007141,0.6067009568214417,0.5675062537193298,0.042264409363269806,0.9520357251167297,0.6071616411209106,0.4333723187446594,0.12572704255580902,0.9140247106552124,0.7424238920211792,0.5386195778846741,0.08337394148111343,0.9455528855323792,0.7532709240913391,0.3929896354675293,0.16745945811271667,0.9065960049629211,0.7636843919754028,0.5229617357254028,0.08902545273303986,0.947776198387146,0.7700856924057007,0.40012237429618835,0.17432118952274323,0.8985222578048706,0.7709497213363647,0.5328603386878967,0.09235389530658722,0.846917450428009,0.7859472036361694,0.4123971462249756,0.18777704238891602,0.7829335927963257
905,0.48126220703125,0.5577839612960815,-0.031651463359594345,0.9985383749008179,0.4788797199726105,0.4234846234321594,0.031124640256166458,0.9981661438941956,0.6179682612419128,0.5671960115432739,0.07096806168556213,0.9500859379768372,0.6186603903770447,0.4361823499202728,0.14226000010967255,0.9045316576957703,0.7519115209579468,0.5411156415939331,0.0778866708278656,0.9428969621658325,0.7461244463920593,0.3911232352256775,0.1399470716714859,0.8937839269638062,0.7746442556381226,0.5289229154586792,0.07971135526895523,0.9443000555038452,0.7760407328605652,0.3800695538520813,0.1416206955909729,0.8887603878974915,0.7772353887557983,0.5335453152656555,0.07873683422803879,0.8423993587493896,0.7840803265571594,0.3868519961833954,0.15174600481987,0.7695022225379944
906,0.48960962891578674,0.5608989000320435,-0.02825203351676464,0.998616635799408,0.4882167875766754,0.42421549558639526,0.027821462601423264,0.9982008337974548,0.622151792049408,0.567225456237793,0.07262885570526123,0.9460870623588562,0.6192227602005005,0.4382489323616028,0.11616413295269012,0.8829159140586853,0.7618749737739563,0.5443959832191467,-0.011469240300357342,0.9402259588241577,0.7291777729988098,0.39305615425109863,0.04950667545199394,0.8816028237342834,0.7868849039077759,0.532106876373291,-0.019278258085250854,0.9420110583305359,0.7694652676582336,0.3620011508464813,0.043248508125543594,0.8786062002182007,0.7998834848403931,0.5337496995925903,-0.019091598689556122,0.8409562110900879,0.7790085673332214,0.38410598039627075,0.06533607095479965,0.7624021768569946
907,0.4895718991756439,0.5619914531707764,-0.022587070241570473,0.9986729025840759,0.487201988697052,0.4302986264228821,0.022203898057341576,0.9980875849723816,0.640537440776825,0.5629817247390747,0.05871499702334404,0.9427744746208191,0.618969202041626,0.44915494322776794,0.11855448782444,0.8497422933578491,0.7763651013374329,0.5447962880134583,0.008131539449095726,0.9316405653953552,0.7162501811981201,0.3745560050010681,0.139886274933815,0.8427583575248718,0.802352786064148,0.5331235527992249,0.0027690406423062086,0.9344480037689209,0.7384065985679626,0.36214321851730347,0.14551378786563873,0.853571891784668,0.8141233921051025,0.534186601638794,-0.002652690978720784,0.8174166679382324,0.75911945104599,0.37777069211006165,0.17232200503349304,0.7244210839271545
908,0.49296584725379944,0.5604089498519897,-0.02102254517376423,0.9987291097640991,0.4867981970310211,0.43017831444740295,0.0206891018897295,0.9980131983757019,0.6489791870117188,0.5622699856758118,0.02485882118344307,0.9442827105522156,0.6157214641571045,0.4404068887233734,0.11839332431554794,0.8269053101539612,0.7899683713912964,0.5442051887512207,-0.0025099453050643206,0.9289011359214783,0.7145551443099976,0.380296915769577,0.15477485954761505,0.8102798461914062,0.8225906491279602,0.5309531688690186,-0.0049123396165668964,0.931846022605896,0.7308733463287354,0.3733314871788025,0.16142456233501434,0.8287339210510254,0.8228321075439453,0.5299891829490662,-0.010782490484416485,0.80530846118927,0.7553272247314453,0.3742673099040985,0.18942545354366302,0.6931203603744507
909,0.4890690743923187,0.5575540661811829,-0.025254525244235992,0.9988425374031067,0.48585647344589233,0.42477190494537354,0.025050247088074684,0.9981375336647034,0.6464494466781616,0.5623186826705933,-0.03936685994267464,0.9495162963867188,0.607694685459137,0.44029974937438965,0.19478507339954376,0.8218591809272766,0.7954815626144409,0.5424937605857849,-0.09610117971897125,0.9342503547668457,0.7121639251708984,0.38664522767066956,0.3078025281429291,0.8050126433372498,0.8305549025535583,0.5260981917381287,-0.10025433450937271,0.9372867941856384,0.7282152771949768,0.38554707169532776,0.32163894176483154,0.8268510103225708,0.8280345797538757,0.5304663777351379,-0.10988256335258484,0.8162745237350464,0.7552723288536072,0.4133484661579132,0.36346545815467834,0.6893419027328491
910,0.474300742149353,0.5574021935462952,-0.025159334763884544,0.9989510774612427,0.46683844923973083,0.4246496558189392,0.025070656090974808,0.9982980489730835,0.6425138115882874,0.5613279938697815,-0.06996942311525345,0.9544828534126282,0.5867300629615784,0.4391546845436096,0.19298113882541656,0.8293722867965698,0.8031360507011414,0.5427780151367188,-0.12871786952018738,0.9394406080245972,0.721513569355011,0.4194037914276123,0.32348719239234924,0.8135786056518555,0.8331506252288818,0.5260373950004578,-0.13338717818260193,0.9427921175956726,0.740394651889801,0.42548200488090515,0.3378453850746155,0.8374814987182617,0.8392759561538696,0.5345650911331177,-0.16183067858219147,0.8260297179222107,0.7579752206802368,0.44915688037872314,0.35719308257102966,0.6992248892784119
911,0.4497430622577667,0.558964729309082,0.005369515158236027,0.9990442991256714,0.44350191950798035,0.42879951000213623,-0.005341948010027409,0.9984275698661804,0.628844678401947,0.561242401599884,-0.040611736476421356,0.9582092761993408,0.5753964185714722,0.4425655007362366,0.09794868528842926,0.8354876041412354,0.7951868176460266,0.5427936315536499,-0.08704612404108047,0.9392799735069275,0.7382798790931702,0.4626208543777466,0.18008281290531158,0.8117404580116272,0.8219746351242065,0.5284458994865417,-0.09207836538553238,0.944003701210022,0.7542209625244141,0.46344614028930664,0.1927691549062729,0.8396075963973999,0.8372419476509094,0.5346341729164124,-0.13093426823616028,0.8176896572113037,0.7625732421875,0.47080257534980774,0.165761798620224,0.693367063999176
912,0.44789382815361023,0.5588341951370239,0.009575828909873962,0.9991212487220764,0.44185084104537964,0.4272393584251404,-0.009698985144495964,0.9985198974609375,0.6214526295661926,0.5614893436431885,-0.02034876123070717,0.9612380266189575,0.5832632780075073,0.44222399592399597,0.08378415554761887,0.843710720539093,0.7988280057907104,0.5506246089935303,-0.06187821924686432,0.9408928155899048,0.7310466170310974,0.45571133494377136,0.13532038033008575,0.817558228969574,0.8215735554695129,0.538428544998169,-0.06319395452737808,0.9447803497314453,0.748971700668335,0.46055781841278076,0.14519239962100983,0.8438432812690735,0.8295153379440308,0.5349265933036804,-0.08276018500328064,0.8195775747299194,0.7536605000495911,0.47183719277381897,0.14798566699028015,0.7041491270065308
913,0.4412589967250824,0.5649522542953491,0.027357855811715126,0.999196469783783,0.43544673919677734,0.42709043622016907,-0.02760494127869606,0.9986248016357422,0.612227201461792,0.5636244416236877,0.007921967655420303,0.9634107947349548,0.5832294821739197,0.44165417551994324,0.010020586661994457,0.8547731637954712,0.7941796779632568,0.5580522418022156,-0.04863753542304039,0.9428662657737732,0.7275262475013733,0.46022114157676697,-0.013915487565100193,0.8280436992645264,0.8107189536094666,0.5499105453491211,-0.054119404405355453,0.9456629157066345,0.7483246922492981,0.47371527552604675,-0.010921322740614414,0.8513258695602417,0.836316704750061,0.5362515449523926,-0.09539953619241714,0.8238037824630737,0.7560753226280212,0.4713480770587921,-0.020501965656876564,0.7203964591026306
914,0.4408741593360901,0.5674183964729309,0.03985290974378586,0.9992632865905762,0.4356110692024231,0.4270336329936981,-0.04015234485268593,0.9987326860427856,0.6071754693984985,0.5628713965415955,0.00030165366479195654,0.9649324417114258,0.5861238837242126,0.42745816707611084,-0.07149530202150345,0.8675642609596252,0.7766178250312805,0.5625882148742676,-0.10590332001447678,0.9443152546882629,0.7313781976699829,0.4727810025215149,-0.1672070175409317,0.8413035869598389,0.7926264405250549,0.5589410066604614,-0.11947605013847351,0.9466337561607361,0.7514950037002563,0.4885111451148987,-0.171297088265419,0.8613111972808838,0.83512943983078,0.5382829904556274,-0.17435088753700256,0.8302742838859558,0.7753791213035583,0.47472792863845825,-0.19409313797950745,0.7406529784202576
915,0.44372400641441345,0.5654029250144958,0.03490385040640831,0.9992842674255371,0.4392687976360321,0.42628586292266846,-0.035081807523965836,0.9987773895263672,0.6089747548103333,0.5626714825630188,0.023977017030119896,0.9624106884002686,0.6033301949501038,0.42287760972976685,-0.01041905116289854,0.8769639730453491,0.7656455636024475,0.5720723271369934,0.005126729141920805,0.9408681392669678,0.7475996017456055,0.4712173044681549,-0.0337943360209465,0.8503522872924805,0.7862542867660522,0.5719224214553833,0.001160605694167316,0.942664384841919,0.7866753935813904,0.48082026839256287,-0.03255084529519081,0.8665410280227661,0.8147878646850586,0.550329327583313,-0.03803955391049385,0.8255149722099304,0.7790126204490662,0.4747420847415924,-0.04691828414797783,0.7501456141471863
