,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
283,0.45537152886390686,0.4495980143547058,-0.018576672300696373,0.9986181259155273,0.5910488367080688,0.4403929114341736,0.018405897542834282,0.9978342652320862,0.4588759243488312,0.6275376677513123,0.006496192887425423,0.914141833782196,0.5424540638923645,0.5776548981666565,0.2443387657403946,0.7031758427619934,0.4839610457420349,0.795733630657196,-0.03551607206463814,0.8676877021789551,0.5304014086723328,0.7098084688186646,0.4948132634162903,0.6675416827201843,0.49274489283561707,0.8173529505729675,-0.041526805609464645,0.8949136734008789,0.5300773978233337,0.7277818918228149,0.5216953754425049,0.7350091934204102,0.4806327521800995,0.8552656173706055,-0.08747559785842896,0.7383109927177429,0.510161280632019,0.7452303767204285,0.5161608457565308,0.6188744902610779
284,0.45663097500801086,0.43439993262290955,-0.00139112479519099,0.9987351298332214,0.5909963250160217,0.42616450786590576,0.0012141265906393528,0.9979837536811829,0.45476484298706055,0.6099526882171631,-0.06525202840566635,0.9214627146720886,0.5432027578353882,0.5764498114585876,0.12470827251672745,0.7285236120223999,0.47690632939338684,0.7935095429420471,-0.17193320393562317,0.8789557814598083,0.5306697487831116,0.7150506973266602,0.19576171040534973,0.6951346397399902,0.4830189347267151,0.8044157028198242,-0.18533509969711304,0.9029796719551086,0.5285879969596863,0.7379662990570068,0.20896124839782715,0.7553868889808655,0.4749997854232788,0.843509316444397,-0.2611341178417206,0.7585290670394897,0.5149530172348022,0.7442770004272461,0.2139287292957306,0.6474007368087769
285,0.4611114263534546,0.43081581592559814,0.05129559710621834,0.9988037347793579,0.5909496545791626,0.42319270968437195,-0.05170454457402229,0.9981080293655396,0.4549095630645752,0.5972220301628113,-0.018657807260751724,0.9249556660652161,0.5433993339538574,0.5874627828598022,-0.10767179727554321,0.7537699341773987,0.47276777029037476,0.7663466930389404,-0.0983404740691185,0.8879547715187073,0.5168839693069458,0.7353347539901733,-0.14588914811611176,0.7233999967575073,0.4713022708892822,0.7810533046722412,-0.11019127815961838,0.9092867970466614,0.5109683275222778,0.7539882063865662,-0.14236195385456085,0.7758543491363525,0.4745695888996124,0.8358581066131592,-0.18849065899848938,0.7775536179542542,0.507408082485199,0.8104010820388794,-0.18277882039546967,0.6787921786308289
286,0.46328046917915344,0.43124714493751526,0.06524266302585602,0.9988613724708557,0.5839162468910217,0.42398351430892944,-0.0656546875834465,0.9982171058654785,0.4636976718902588,0.5973790884017944,-0.004151420667767525,0.9262955784797668,0.5387073755264282,0.5952386260032654,-0.1396346241235733,0.7751146554946899,0.4703446924686432,0.7539660930633545,-0.07187908887863159,0.892224907875061,0.5088350176811218,0.7415301203727722,-0.16236895322799683,0.7459043264389038,0.46660518646240234,0.7698116898536682,-0.07583870738744736,0.9098637700080872,0.5015863180160522,0.7592699527740479,-0.15811648964881897,0.7909778356552124,0.4755432605743408,0.8101643919944763,-0.13916699588298798,0.78614741563797,0.503681480884552,0.7979157567024231,-0.2286740392446518,0.7011372447013855
287,0.4588518440723419,0.432284951210022,0.02654048427939415,0.9987918138504028,0.5858346223831177,0.42925548553466797,-0.027000000700354576,0.9981780052185059,0.46354445815086365,0.5958459973335266,0.05053101107478142,0.9219462871551514,0.5447436571121216,0.5955515503883362,0.022614208981394768,0.7840144634246826,0.4559338092803955,0.7194269299507141,0.08496016263961792,0.8931513428688049,0.5160534977912903,0.7325480580329895,0.07524017989635468,0.7569391131401062,0.44776517152786255,0.7651323676109314,0.08575420081615448,0.9116749167442322,0.5112451910972595,0.7549477815628052,0.09178367257118225,0.8019325733184814,0.46291884779930115,0.7640197277069092,0.044826555997133255,0.7847129106521606,0.5090153813362122,0.7917967438697815,0.0850338563323021,0.7030471563339233
288,0.45756152272224426,0.45306825637817383,0.024003591388463974,0.9983105063438416,0.5855211615562439,0.4549570679664612,-0.024490799754858017,0.9980367422103882,0.4746917188167572,0.5952959060668945,0.22875791788101196,0.8832866549491882,0.5530127882957458,0.600678026676178,0.14059509336948395,0.7738361358642578,0.4569852352142334,0.7118271589279175,0.3912847638130188,0.8603444695472717,0.5189536809921265,0.7434442043304443,0.3039204180240631,0.754163920879364,0.45145922899246216,0.7342938780784607,0.40586376190185547,0.8915023803710938,0.5156379342079163,0.7645803093910217,0.3253747224807739,0.8027373552322388,0.46290668845176697,0.7338046431541443,0.403528094291687,0.7526065707206726,0.5108275413513184,0.7874113321304321,0.3222971558570862,0.6911183595657349
289,0.4575633704662323,0.46339720487594604,0.018666449934244156,0.997724711894989,0.5855201482772827,0.46569377183914185,-0.01881926693022251,0.997948944568634,0.4738525152206421,0.5961828827857971,0.2909824252128601,0.8505897521972656,0.5613247156143188,0.609454870223999,0.14458109438419342,0.77055823802948,0.4536133110523224,0.6940644979476929,0.5218266248703003,0.8256558775901794,0.5211135745048523,0.7556660175323486,0.28958860039711,0.7568522691726685,0.4523269236087799,0.7231189012527466,0.5439574718475342,0.8642128705978394,0.516660749912262,0.781964123249054,0.3072616159915924,0.8045453429222107,0.43068695068359375,0.7071374654769897,0.5519329309463501,0.7159699201583862,0.5123317241668701,0.7802042365074158,0.2894647717475891,0.6827128529548645
290,0.4575532078742981,0.46581825613975525,0.01012135948985815,0.9971616268157959,0.5854129791259766,0.47050055861473083,-0.010080124251544476,0.9978722333908081,0.47122102975845337,0.5967758297920227,0.27686312794685364,0.821099579334259,0.5610520839691162,0.6175788640975952,0.09088154137134552,0.77594393491745,0.45589426159858704,0.6863346695899963,0.49727168679237366,0.7863374948501587,0.5224615335464478,0.7762069702148438,0.18307842314243317,0.7582484483718872,0.4577760696411133,0.7038649320602417,0.5172704458236694,0.836783230304718,0.51848965883255,0.8015920519828796,0.19270220398902893,0.8085259795188904,0.4392644464969635,0.7031028270721436,0.5140254497528076,0.6678269505500793,0.5139244198799133,0.7913955450057983,0.13598547875881195,0.6630859375
291,0.45759066939353943,0.47276848554611206,-0.004520911257714033,0.9964510202407837,0.5854297876358032,0.47662293910980225,0.004364762920886278,0.9976567625999451,0.4671354591846466,0.5995429754257202,0.22914069890975952,0.8021735548973083,0.5584429502487183,0.6321900486946106,0.09621941298246384,0.7738688588142395,0.45602670311927795,0.702383816242218,0.41121190786361694,0.7567462921142578,0.5219452977180481,0.7953227162361145,0.18229088187217712,0.7578656077384949,0.45810192823410034,0.7209156155586243,0.4279676675796509,0.8132030963897705,0.5195817351341248,0.8162791132926941,0.19031426310539246,0.8059119582176208,0.4366912841796875,0.7218838334083557,0.43249136209487915,0.6353541612625122,0.5144739747047424,0.8096609115600586,0.13938167691230774,0.6503368020057678
292,0.4572911560535431,0.47414925694465637,-0.016067316755652428,0.9961760640144348,0.5849817395210266,0.47822141647338867,0.015713650733232498,0.9975484013557434,0.4658372700214386,0.6124013066291809,0.203904926776886,0.7982016801834106,0.54352205991745,0.641321063041687,0.10499649494886398,0.7734023928642273,0.45547300577163696,0.7086824178695679,0.3593653440475464,0.7440760731697083,0.5225895047187805,0.808060348033905,0.19387409090995789,0.7602983713150024,0.45850053429603577,0.7281640768051147,0.37481141090393066,0.8004890084266663,0.5209624171257019,0.8286222815513611,0.1965751051902771,0.8019618988037109,0.4371193051338196,0.7366800904273987,0.39129555225372314,0.6228184700012207,0.5125293135643005,0.81998211145401,0.16959434747695923,0.6456529498100281
293,0.45716917514801025,0.47074607014656067,-0.02846926636993885,0.9962301850318909,0.5842602252960205,0.4739166498184204,0.02816619910299778,0.9976348876953125,0.45744824409484863,0.5956925749778748,0.15024305880069733,0.8069791197776794,0.5441938042640686,0.6482267379760742,0.07204274088144302,0.7867071628570557,0.46674585342407227,0.6996496319770813,0.28548768162727356,0.7502922415733337,0.5262331366539001,0.8143551349639893,0.08317327499389648,0.7762747406959534,0.47862011194229126,0.7113701701164246,0.3066931962966919,0.8049551248550415,0.5290781259536743,0.8387779593467712,0.08201736956834793,0.8116667866706848,0.44013047218322754,0.7417202591896057,0.31885120272636414,0.6289941668510437,0.5139726400375366,0.8399743437767029,0.015568021684885025,0.658905029296875
294,0.4560326635837555,0.46523842215538025,0.02938126027584076,0.9962769746780396,0.5841608643531799,0.46933630108833313,-0.02960621751844883,0.9977561235427856,0.45617812871932983,0.5774574279785156,0.28884992003440857,0.8134886622428894,0.5551337599754333,0.63984614610672,-0.050824861973524094,0.8067662715911865,0.4667491614818573,0.7041949033737183,0.4057328402996063,0.7608537077903748,0.5325286388397217,0.8158825635910034,-0.1150747686624527,0.7971907258033752,0.4781099557876587,0.7206999063491821,0.417449027299881,0.813088595867157,0.5316795706748962,0.8410163521766663,-0.12330073863267899,0.8282517194747925,0.44906461238861084,0.744965136051178,0.417961448431015,0.6334523558616638,0.5315935015678406,0.8535367250442505,-0.21500396728515625,0.6831651926040649
295,0.4538900852203369,0.4448021352291107,0.02640930749475956,0.9962816834449768,0.5840259194374084,0.4468148350715637,-0.0266865361481905,0.9977928996086121,0.4561549425125122,0.5762786865234375,0.1555732935667038,0.8228279948234558,0.5616753697395325,0.6149989366531372,-0.12653133273124695,0.8245126605033875,0.4683103859424591,0.7091633081436157,0.18457281589508057,0.7754569053649902,0.5467169880867004,0.7993119955062866,-0.2261747568845749,0.81476229429245,0.4789353013038635,0.7341967225074768,0.18643030524253845,0.8236778974533081,0.5344690680503845,0.8272745609283447,-0.23617029190063477,0.8408844470977783,0.46393516659736633,0.7502778172492981,0.1532166749238968,0.6505747437477112,0.5457730293273926,0.8449991345405579,-0.32090282440185547,0.7031809687614441
296,0.45322203636169434,0.4360504448413849,0.023152172565460205,0.9965320229530334,0.5838368535041809,0.4369714856147766,-0.023632826283574104,0.9978981614112854,0.45623505115509033,0.5794955492019653,0.044293180108070374,0.8373532295227051,0.5664644241333008,0.6016261577606201,-0.062491726130247116,0.8407369256019592,0.4731569290161133,0.7198160886764526,-0.008481312543153763,0.7942494750022888,0.5606276392936707,0.783706784248352,-0.15089209377765656,0.8311353921890259,0.48400500416755676,0.7440608739852905,-0.01254720613360405,0.8384742736816406,0.5464773178100586,0.8025535345077515,-0.15820243954658508,0.8535781502723694,0.47099757194519043,0.7640800476074219,-0.04898325726389885,0.6745123267173767,0.5550107359886169,0.8387987017631531,-0.22861060500144958,0.7214368581771851
297,0.4519035816192627,0.43266525864601135,-0.022603360936045647,0.9968424439430237,0.5847369432449341,0.43423861265182495,0.021663831546902657,0.9980579018592834,0.4520408809185028,0.5799192786216736,0.057546138763427734,0.8502194285392761,0.5696845054626465,0.5865391492843628,-0.030721325427293777,0.8518900275230408,0.4786240756511688,0.7199245691299438,-0.23796939849853516,0.8128849864006042,0.5817493796348572,0.7452947497367859,-0.2814885079860687,0.8449985980987549,0.49031734466552734,0.7427324056625366,-0.2667337656021118,0.8532432913780212,0.5687733888626099,0.7586562037467957,-0.3090667724609375,0.8642429113388062,0.48723235726356506,0.7786925435066223,-0.3227926194667816,0.7034915089607239,0.5683184266090393,0.8333327770233154,-0.3779107630252838,0.7426775097846985
298,0.4511210322380066,0.43605130910873413,-0.042930226773023605,0.9970055222511292,0.5854899883270264,0.4372595250606537,0.04213372617959976,0.9978947043418884,0.4527401328086853,0.5851032137870789,-0.02289520390331745,0.8545355200767517,0.5695921182632446,0.58695387840271,0.05583823099732399,0.8394644856452942,0.4782935678958893,0.7194215655326843,-0.13145878911018372,0.8188914656639099,0.6164748668670654,0.7287647724151611,-0.09398309886455536,0.822944164276123,0.4900658428668976,0.7427118420600891,-0.14354398846626282,0.8571940660476685,0.6135995984077454,0.7503131628036499,-0.10617170482873917,0.8483085036277771,0.4783453941345215,0.7474810481071472,-0.1898716241121292,0.7068919539451599,0.5964546799659729,0.7575077414512634,-0.0796639546751976,0.7182813882827759
299,0.4483463168144226,0.44565239548683167,-0.07503523677587509,0.9972651600837708,0.5856906771659851,0.44869810342788696,0.07386606186628342,0.9978183507919312,0.45002481341362,0.5963526368141174,0.03878454864025116,0.8648295998573303,0.5594829320907593,0.5812106728553772,0.3571358323097229,0.8075253963470459,0.4779967665672302,0.729243278503418,-0.045871272683143616,0.8329271078109741,0.6108814477920532,0.6724798679351807,0.35648083686828613,0.7993835806846619,0.4891386330127716,0.7501451969146729,-0.055606190115213394,0.867540180683136,0.6189666986465454,0.6917187571525574,0.3619897663593292,0.8346149325370789,0.46433404088020325,0.7421854734420776,-0.07939025014638901,0.7257155179977417,0.5878403782844543,0.6920555233955383,0.42411258816719055,0.7026177048683167
300,0.4476606249809265,0.46941155195236206,-0.059965621680021286,0.9974578022956848,0.5845118761062622,0.46741995215415955,0.05905424803495407,0.9976166486740112,0.4496052861213684,0.612652063369751,0.13582994043827057,0.8678705096244812,0.5541996359825134,0.5833733081817627,0.37306445837020874,0.7538772821426392,0.4751339852809906,0.7409473657608032,0.25704696774482727,0.8253052234649658,0.6464366316795349,0.6725403070449829,0.5883741974830627,0.7407131791114807,0.48136213421821594,0.7645723223686218,0.2696162760257721,0.8615748286247253,0.6552329063415527,0.6915815472602844,0.6179410219192505,0.7944115996360779,0.4538055658340454,0.748857319355011,0.2792704403400421,0.7021579742431641,0.6452290415763855,0.6783217787742615,0.6951027512550354,0.6527578830718994
301,0.45038482546806335,0.4729614853858948,-0.050934065133333206,0.9976672530174255,0.5858797430992126,0.4701266884803772,0.0501362681388855,0.9975069761276245,0.44967514276504517,0.6136161684989929,0.12825430929660797,0.8752359747886658,0.5415874123573303,0.5765670537948608,0.3693169057369232,0.7031044960021973,0.4745067358016968,0.7561026811599731,0.17557986080646515,0.8217732906341553,0.6237337589263916,0.6490722894668579,0.643142819404602,0.6785450577735901,0.4803674817085266,0.7851974964141846,0.18029093742370605,0.8577202558517456,0.62835294008255,0.6665281057357788,0.6799556612968445,0.7452733516693115,0.4544791281223297,0.7699306011199951,0.18749943375587463,0.6820709109306335,0.6397660374641418,0.6481802463531494,0.7993350625038147,0.5997872948646545
302,0.45002108812332153,0.47757190465927124,-0.06339012086391449,0.9978823661804199,0.5848811864852905,0.47532469034194946,0.06284037232398987,0.9975413084030151,0.4496612846851349,0.6235134601593018,0.08848153799772263,0.8854300379753113,0.5368661284446716,0.5629685521125793,0.47967812418937683,0.6656771302223206,0.47446227073669434,0.7778598666191101,0.11099659651517868,0.8316121101379395,0.5683887600898743,0.612530529499054,0.8734875321388245,0.6264848709106445,0.48042815923690796,0.8067404627799988,0.11600683629512787,0.8654316663742065,0.621276319026947,0.6416531801223755,0.9233682155609131,0.7103403806686401,0.45492053031921387,0.8002676367759705,0.13211636245250702,0.6844454407691956,0.5630141496658325,0.6414141058921814,1.0785801410675049,0.5546722412109375
303,0.4482755959033966,0.4787905514240265,-0.07911165803670883,0.9980635643005371,0.5846216082572937,0.47845155000686646,0.07899761945009232,0.9974588751792908,0.4497646391391754,0.631178081035614,-0.0479695089161396,0.8939446210861206,0.533147931098938,0.5686374306678772,0.43100881576538086,0.6234404444694519,0.47576096653938293,0.7941187620162964,-0.08547492325305939,0.8355697989463806,0.5702767372131348,0.6434681415557861,0.8140714168548584,0.573376476764679,0.48401105403900146,0.81868577003479,-0.08909226953983307,0.8682400584220886,0.6168298721313477,0.660517692565918,0.8609549403190613,0.6688113808631897,0.45788493752479553,0.8233341574668884,-0.12105738371610641,0.6746838092803955,0.5591444969177246,0.6538786292076111,0.9912099242210388,0.5090935230255127
304,0.44815149903297424,0.4751204550266266,-0.042709238827228546,0.9982360005378723,0.5846014022827148,0.4744839668273926,0.042465414851903915,0.997559130191803,0.45389747619628906,0.6352168917655945,-0.03735100105404854,0.9033867716789246,0.5337244868278503,0.5762221813201904,0.33848580718040466,0.6341776847839355,0.4766043722629547,0.804645836353302,-0.20062758028507233,0.8502289056777954,0.5686826705932617,0.6513344049453735,0.5514976382255554,0.5751674175262451,0.48400065302848816,0.8289374113082886,-0.21900610625743866,0.879379391670227,0.5836817026138306,0.6618817448616028,0.5785365104675293,0.6732216477394104,0.4693889021873474,0.8373530507087708,-0.2722591757774353,0.6996064186096191,0.5625256299972534,0.6847582459449768,0.6692647933959961,0.5131983757019043
305,0.45162758231163025,0.46969035267829895,-0.05348234251141548,0.9984012842178345,0.5855122208595276,0.4642394483089447,0.053351230919361115,0.9977574944496155,0.45345279574394226,0.6306962370872498,-0.0803762897849083,0.9129871726036072,0.5389372706413269,0.5745575428009033,0.3910799026489258,0.6604079604148865,0.4761562645435333,0.8102191686630249,-0.18285216391086578,0.8646954298019409,0.5520282983779907,0.6536979675292969,0.6759403944015503,0.6100603342056274,0.48578277230262756,0.8352252244949341,-0.1945551633834839,0.8909688591957092,0.5515958666801453,0.6628552675247192,0.7061602473258972,0.699788510799408,0.4691954255104065,0.8418937921524048,-0.2457367181777954,0.7270871996879578,0.5229331851005554,0.7108951807022095,0.7708482146263123,0.5522878766059875
306,0.45159992575645447,0.4626617431640625,-0.059990644454956055,0.9985473155975342,0.5858904123306274,0.4550004005432129,0.05996228754520416,0.9979163408279419,0.44734659790992737,0.627562403678894,-0.06919266283512115,0.9215734004974365,0.5393446683883667,0.5686627626419067,0.43448886275291443,0.6756458282470703,0.47375065088272095,0.8066129088401794,-0.15957216918468475,0.8774531483650208,0.5378534197807312,0.6700928807258606,0.7865856885910034,0.6328405737876892,0.48657679557800293,0.8317468762397766,-0.16983263194561005,0.9009433388710022,0.5400004386901855,0.6832379698753357,0.8239585161209106,0.7161419987678528,0.46259605884552,0.8527681231498718,-0.21864354610443115,0.7505049109458923,0.5112680792808533,0.7107447385787964,0.8911585211753845,0.5787553191184998
307,0.4515085518360138,0.44387370347976685,-0.0012183893704786897,0.9986779093742371,0.584758996963501,0.43656954169273376,0.0012295602355152369,0.9980835914611816,0.44501936435699463,0.623900830745697,-0.0436696819961071,0.9292212128639221,0.5399259328842163,0.5712330341339111,0.24003024399280548,0.703391969203949,0.4655209481716156,0.7972418665885925,-0.12400992959737778,0.8877581357955933,0.5327222943305969,0.704750120639801,0.4413721561431885,0.6638246178627014,0.4830067455768585,0.819053053855896,-0.13468852639198303,0.9091336727142334,0.5304775238037109,0.7318539023399353,0.4641014635562897,0.7400770783424377,0.4588538110256195,0.8498842716217041,-0.20543627440929413,0.7668046951293945,0.5095975399017334,0.7381454706192017,0.4639134407043457,0.6111289858818054
308,0.44949349761009216,0.4309620261192322,0.04764853045344353,0.9988008141517639,0.5831884145736694,0.42258569598197937,-0.048114314675331116,0.9982510805130005,0.4437819719314575,0.5977551341056824,0.007359083741903305,0.9343864321708679,0.5402872562408447,0.5686998963356018,-0.002740927506238222,0.7300129532814026,0.46014276146888733,0.7784474492073059,-0.11718593537807465,0.896697998046875,0.5276662111282349,0.7184048891067505,-0.07836353778839111,0.6943292617797852,0.46830543875694275,0.7929337024688721,-0.13395299017429352,0.9156463742256165,0.5192736387252808,0.7471212148666382,-0.07658425718545914,0.7626771926879883,0.4587957262992859,0.8482562899589539,-0.20567554235458374,0.7848086953163147,0.5123967528343201,0.751054048538208,-0.08717125654220581,0.6455114483833313
309,0.45228809118270874,0.42479056119918823,0.072511225938797,0.9988847374916077,0.5792195200920105,0.4184333086013794,-0.07289348542690277,0.9983702898025513,0.44417667388916016,0.5922375917434692,-0.024291928857564926,0.9375759959220886,0.5404271483421326,0.5778318047523499,-0.17730723321437836,0.7558844089508057,0.46059030294418335,0.7597993612289429,-0.17689521610736847,0.9031499624252319,0.5088325142860413,0.7351037859916687,-0.2926751375198364,0.7227106690406799,0.46000388264656067,0.7756739258766174,-0.19617608189582825,0.9199770092964172,0.49951866269111633,0.7544163465499878,-0.2948082387447357,0.7828704118728638,0.4600657522678375,0.838472306728363,-0.2840034067630768,0.7984728217124939,0.5108492970466614,0.8092243671417236,-0.33787837624549866,0.6761736869812012
310,0.45245489478111267,0.4269949793815613,0.06278999149799347,0.9989660978317261,0.5788692235946655,0.42251673340797424,-0.0633888989686966,0.9984895586967468,0.44942140579223633,0.5910418033599854,0.016940340399742126,0.9385539889335632,0.5397305488586426,0.5853456854820251,-0.11561650037765503,0.7759202718734741,0.4598366618156433,0.7480646371841431,-0.13722890615463257,0.9053228497505188,0.5089279413223267,0.73682701587677,-0.19019892811775208,0.743633508682251,0.45815736055374146,0.7624884843826294,-0.17182210087776184,0.9203081727027893,0.5020614862442017,0.7539397478103638,-0.19017289578914642,0.7969736456871033,0.46358203887939453,0.8022798299789429,-0.21508723497390747,0.8039499521255493,0.5041801929473877,0.7892717123031616,-0.2588571012020111,0.6966065168380737
311,0.4493933916091919,0.4355778098106384,0.05194646865129471,0.9988218545913696,0.579616129398346,0.43517762422561646,-0.05215955525636673,0.9984580874443054,0.4503709673881531,0.5910921692848206,0.10107211023569107,0.9228822588920593,0.5424296259880066,0.5911443829536438,0.06897074729204178,0.7836765050888062,0.4531201124191284,0.7269315719604492,0.15034200251102448,0.8981357216835022,0.5107318758964539,0.7402673363685608,0.056151825934648514,0.7550324201583862,0.4517728090286255,0.749640166759491,0.15226654708385468,0.9174202680587769,0.5010418891906738,0.764005720615387,0.04968069866299629,0.8072382211685181,0.44875791668891907,0.7480757832527161,0.12381050735712051,0.7946246862411499,0.5062861442565918,0.7730304002761841,-0.003494854783639312,0.6988933086395264
312,0.4500443637371063,0.45342689752578735,0.0398598276078701,0.9981217980384827,0.5793066024780273,0.45485636591911316,-0.04010830074548721,0.998262882232666,0.46824201941490173,0.5922017693519592,0.26612433791160583,0.8787791728973389,0.5463438034057617,0.6001085638999939,0.14342482388019562,0.7764655947685242,0.46606093645095825,0.712611198425293,0.44780233502388,0.8545577526092529,0.5081413984298706,0.7448316216468811,0.30774739384651184,0.7509639859199524,0.4700219929218292,0.7331998944282532,0.46455711126327515,0.8886712789535522,0.5034588575363159,0.7679168581962585,0.3285244107246399,0.8071467876434326,0.46627551317214966,0.7202327847480774,0.4712536633014679,0.7492894530296326,0.5058515071868896,0.772402822971344,0.3166637718677521,0.6814630627632141
313,0.4511620104312897,0.4667755663394928,0.04106779024004936,0.9977481365203857,0.5793996453285217,0.46656134724617004,-0.041243016719818115,0.9982591867446899,0.4717433452606201,0.5921026468276978,0.33835911750793457,0.8320575952529907,0.5530633330345154,0.6069084405899048,0.14261895418167114,0.78101646900177,0.46884021162986755,0.6895284056663513,0.5730913877487183,0.8079017996788025,0.5092552900314331,0.7578381896018982,0.26491737365722656,0.7569571733474731,0.45920735597610474,0.7122707366943359,0.596092939376831,0.8524203896522522,0.5019592642784119,0.7844008207321167,0.28259527683258057,0.8110932111740112,0.46566200256347656,0.6973877549171448,0.611574113368988,0.7030546069145203,0.5079067945480347,0.7738943099975586,0.26649588346481323,0.673378586769104
314,0.4558717608451843,0.4661073088645935,0.0398101843893528,0.9972081780433655,0.5806059241294861,0.46855440735816956,-0.039820875972509384,0.9981483817100525,0.4716529846191406,0.5952142477035522,0.26430827379226685,0.8009113669395447,0.5528501272201538,0.6188533902168274,0.07890213280916214,0.7802192568778992,0.4689229428768158,0.6964170932769775,0.4361634850502014,0.7659203410148621,0.5104489922523499,0.7786237001419067,0.16575582325458527,0.7534157037734985,0.4597562849521637,0.7148482203483582,0.4518687427043915,0.8204612731933594,0.5055352449417114,0.7973953485488892,0.17655448615550995,0.8088735938072205,0.46527597308158875,0.7142805457115173,0.44642993807792664,0.6564908027648926,0.5080059766769409,0.7880892157554626,0.12378227710723877,0.6523706316947937
315,0.45554056763648987,0.47370627522468567,0.009077169932425022,0.9966620802879333,0.580805778503418,0.47655999660491943,-0.00927632674574852,0.9979672431945801,0.4681033790111542,0.6047515869140625,0.26043710112571716,0.7918201088905334,0.5518056750297546,0.6269315481185913,0.11053601652383804,0.7847678065299988,0.44954511523246765,0.7066449522972107,0.46688610315322876,0.7454109191894531,0.5118708610534668,0.796732485294342,0.23432569205760956,0.7599848508834839,0.4541277289390564,0.7291010618209839,0.48778867721557617,0.8030323386192322,0.5076486468315125,0.8164220452308655,0.24595190584659576,0.810605525970459,0.4378794729709625,0.7291726469993591,0.5053775310516357,0.6270775198936462,0.5084636807441711,0.8138955235481262,0.18872199952602386,0.643358051776886
316,0.45543578267097473,0.472897469997406,-0.009061858057975769,0.9962999224662781,0.5806374549865723,0.4764545261859894,0.00873888935893774,0.9979056119918823,0.46668359637260437,0.6053958535194397,0.25236132740974426,0.7905600070953369,0.5467615723609924,0.6400556564331055,0.1055070236325264,0.7941250205039978,0.4514038562774658,0.707054853439331,0.46353498101234436,0.7399225234985352,0.5129249691963196,0.8071179986000061,0.2307351678609848,0.7738061547279358,0.4552554190158844,0.7237406373023987,0.48484113812446594,0.7962825894355774,0.508095920085907,0.8279489874839783,0.23713365197181702,0.8169613480567932,0.4378261864185333,0.736312747001648,0.5027996897697449,0.6190639138221741,0.505868673324585,0.8251314163208008,0.16904829442501068,0.6522349715232849
317,0.4555230140686035,0.47057434916496277,-0.013003985397517681,0.9962644577026367,0.5815136432647705,0.471824586391449,0.012790449894964695,0.9979318380355835,0.4613759219646454,0.5851843953132629,0.2191106528043747,0.8029707670211792,0.5470479726791382,0.6383289098739624,0.06001574918627739,0.8112321496009827,0.45734670758247375,0.7061733603477478,0.3739008605480194,0.7507656216621399,0.5141850113868713,0.8120264410972595,0.10580071806907654,0.7928909063339233,0.464739054441452,0.7160205841064453,0.39166855812072754,0.8044358491897583,0.5154594779014587,0.8351902365684509,0.10650124400854111,0.8305986523628235,0.4398937225341797,0.7415993213653564,0.41312429308891296,0.6238546371459961,0.5060313940048218,0.8342704176902771,0.03032958135008812,0.6690815091133118
318,0.45566898584365845,0.45693930983543396,0.007391596212983131,0.9961988925933838,0.5827246308326721,0.4620017409324646,-0.007505272049456835,0.997991681098938,0.46081629395484924,0.5794225335121155,0.24613367021083832,0.8107045292854309,0.5552214980125427,0.6340484023094177,-0.053466249257326126,0.828681230545044,0.4620792269706726,0.7054784297943115,0.40604889392852783,0.759784460067749,0.5198248028755188,0.8080130219459534,-0.07506942749023438,0.8112361431121826,0.4709177017211914,0.7190748453140259,0.4223402440547943,0.8113690614700317,0.5172674655914307,0.8322643041610718,-0.08005259931087494,0.8440779447555542,0.46479177474975586,0.7434483170509338,0.4252786636352539,0.6251527070999146,0.5170321464538574,0.8441991209983826,-0.16977939009666443,0.6864171624183655
319,0.4555828273296356,0.43323251605033875,0.04087570309638977,0.996365487575531,0.5832076072692871,0.4366928040981293,-0.04117792844772339,0.9980322122573853,0.46219033002853394,0.5742049813270569,0.19883960485458374,0.8215057253837585,0.5663817524909973,0.6068313717842102,-0.09015364944934845,0.8444811701774597,0.4673444926738739,0.7142196297645569,0.2229992002248764,0.7753998637199402,0.5340087413787842,0.7978163361549377,-0.15357989072799683,0.8272704482078552,0.4734092950820923,0.7403467297554016,0.22298870980739594,0.8234549760818481,0.5234168171882629,0.8208407759666443,-0.16013526916503906,0.8558929562568665,0.477967768907547,0.7509196400642395,0.17668212950229645,0.6390801072120667,0.5365644693374634,0.8339759707450867,-0.2426879107952118,0.7010934948921204
