,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
694,0.2485283762216568,0.5184062123298645,-0.22395630180835724,0.9993666410446167,0.26913687586784363,0.5176306962966919,0.22349610924720764,0.9981545805931091,0.2599257230758667,0.6413954496383667,-0.24033872783184052,0.9872243404388428,0.23140089213848114,0.6320549845695496,0.2846018075942993,0.7557922601699829,0.4973399341106415,0.6977135539054871,-0.18080510199069977,0.9941346049308777,0.23577076196670532,0.758098840713501,0.39954453706741333,0.9212592244148254,0.5529542565345764,0.7047666311264038,-0.16760167479515076,0.9800291657447815,0.26380130648612976,0.7844864130020142,0.40259289741516113,0.9169085025787354,0.531546950340271,0.7623766660690308,-0.19756898283958435,0.9925988912582397,0.1348722279071808,0.7830504179000854,0.3583584427833557,0.9383653402328491
695,0.2565597891807556,0.5207425355911255,-0.22628147900104523,0.9994091987609863,0.2719404399394989,0.5197829008102417,0.22600196301937103,0.9983166456222534,0.2410612851381302,0.648188054561615,-0.265541136264801,0.9872217774391174,0.22842681407928467,0.6321020722389221,0.2649274170398712,0.7264354825019836,0.4780179560184479,0.6997348666191101,-0.1906120330095291,0.9934487342834473,0.2499544471502304,0.7587535977363586,0.3236151337623596,0.9107111692428589,0.5460711717605591,0.6933925747871399,-0.17418967187404633,0.980350911617279,0.28694915771484375,0.7807208299636841,0.3202797472476959,0.9047305583953857,0.5042019486427307,0.7630289793014526,-0.19225956499576569,0.9924883842468262,0.1559581458568573,0.7885695695877075,0.26637083292007446,0.9313709139823914
696,0.258346825838089,0.5252989530563354,-0.2260352373123169,0.9994441270828247,0.2910269796848297,0.5257947444915771,0.22571700811386108,0.9984603524208069,0.21254882216453552,0.6501989364624023,-0.2700486183166504,0.98575359582901,0.23134420812129974,0.637627363204956,0.24052435159683228,0.6864957809448242,0.4375583827495575,0.7067245841026306,-0.19819149374961853,0.9915380477905273,0.3110041916370392,0.7601032257080078,0.29148611426353455,0.8857966661453247,0.5024462938308716,0.6989791989326477,-0.18253451585769653,0.9800198078155518,0.35235536098480225,0.7829331159591675,0.2888385057449341,0.8860074877738953,0.4740546643733978,0.764796257019043,-0.18126527965068817,0.9913070797920227,0.2138027846813202,0.7896457314491272,0.2416941374540329,0.9127758741378784
697,0.26341956853866577,0.5235198736190796,-0.20984093844890594,0.9994315505027771,0.3028092086315155,0.5250548720359802,0.20989154279232025,0.9984818696975708,0.19027605652809143,0.6489019989967346,-0.2525239884853363,0.9833163022994995,0.2694273889064789,0.6367421746253967,0.1859053522348404,0.6420933604240417,0.3867984116077423,0.722018837928772,-0.19487923383712769,0.9881787896156311,0.3673674762248993,0.7399880290031433,0.21571974456310272,0.8438194990158081,0.4256416857242584,0.7222235202789307,-0.18476037681102753,0.9776241183280945,0.3929388225078583,0.7792085409164429,0.20979925990104675,0.8581269979476929,0.3243095874786377,0.7782920002937317,-0.2093169093132019,0.98891681432724,0.2889268696308136,0.7855502963066101,0.15189413726329803,0.8821911811828613
698,0.26290640234947205,0.5195801854133606,-0.1996878832578659,0.9994106292724609,0.30880075693130493,0.520590603351593,0.19978930056095123,0.9984672665596008,0.17528676986694336,0.6445947885513306,-0.22519689798355103,0.9838410019874573,0.31943729519844055,0.6364544630050659,0.21145446598529816,0.6291696429252625,0.36213603615760803,0.7316312193870544,-0.13586829602718353,0.9875742197036743,0.39407071471214294,0.7400244474411011,0.24882273375988007,0.8378410339355469,0.40556979179382324,0.7423164248466492,-0.12239771336317062,0.9778873920440674,0.43943271040916443,0.7780259847640991,0.24366559088230133,0.8524899482727051,0.30287864804267883,0.7830842137336731,-0.13170412182807922,0.9880859851837158,0.32767435908317566,0.7855222225189209,0.18916144967079163,0.8754367828369141
699,0.25218167901039124,0.5160790085792542,-0.19760973751544952,0.9993360638618469,0.30710849165916443,0.5141391158103943,0.197685107588768,0.9982931613922119,0.1672840267419815,0.6359401345252991,-0.15098503232002258,0.9839664101600647,0.3414360284805298,0.6247851252555847,0.22146880626678467,0.6345825791358948,0.291230708360672,0.7394309639930725,-0.03808331489562988,0.9879697561264038,0.43785881996154785,0.7400380969047546,0.2573385536670685,0.8446671962738037,0.3248702585697174,0.7557417154312134,-0.025859985500574112,0.9784467220306396,0.4705376923084259,0.7688072323799133,0.25319504737854004,0.8576171398162842,0.21467559039592743,0.786389946937561,-0.07401416450738907,0.9882116913795471,0.38009992241859436,0.782818078994751,0.19502979516983032,0.8793167471885681
700,0.24302040040493011,0.5081902146339417,-0.19989733397960663,0.9993477463722229,0.30687010288238525,0.5038430690765381,0.19995762407779694,0.9982917904853821,0.17495408654212952,0.630121648311615,-0.16894419491291046,0.9842055439949036,0.35960960388183594,0.6136108636856079,0.2054208517074585,0.6488197445869446,0.2381279021501541,0.7502197623252869,-0.11281841993331909,0.9887781739234924,0.47604551911354065,0.7310222387313843,0.16982333362102509,0.8533399105072021,0.2703099846839905,0.7739017009735107,-0.11514964699745178,0.9797381162643433,0.503333568572998,0.7482684254646301,0.1592240333557129,0.8644894361495972,0.13295617699623108,0.7849552631378174,-0.21177487075328827,0.9887791275978088,0.42920738458633423,0.7827050089836121,0.10051624476909637,0.8844810724258423
701,0.2412194162607193,0.5075713396072388,-0.20034149289131165,0.9992958903312683,0.3064727187156677,0.5035011172294617,0.20046702027320862,0.9981029629707336,0.18332773447036743,0.6312167644500732,-0.14897707104682922,0.9814639687538147,0.3738718330860138,0.6132211089134216,0.22415022552013397,0.6538816094398499,0.19836287200450897,0.7551009058952332,-0.03762155771255493,0.9884206652641296,0.49884235858917236,0.7186182737350464,0.22443099319934845,0.8561142683029175,0.22041508555412292,0.7799388766288757,-0.030650150030851364,0.9803311824798584,0.5293762683868408,0.7313939929008484,0.21862274408340454,0.8683351874351501,0.09423135966062546,0.7723180651664734,-0.10911311954259872,0.9869892001152039,0.4805620014667511,0.7684193849563599,0.1638759821653366,0.8820928931236267
702,0.24019981920719147,0.5084229111671448,-0.20139381289482117,0.9990972876548767,0.3069857656955719,0.5051522254943848,0.2014974057674408,0.9975395202636719,0.1877596229314804,0.6322709918022156,-0.10733779519796371,0.9785350561141968,0.3646877110004425,0.6143738031387329,0.2632462978363037,0.6590352654457092,0.17750723659992218,0.7550185322761536,0.03271303325891495,0.9885625243186951,0.522018551826477,0.7015892267227173,0.3172524571418762,0.860594630241394,0.19944213330745697,0.7783460021018982,0.041633740067481995,0.9811140298843384,0.5531732439994812,0.7090850472450256,0.3188961148262024,0.8747206926345825,0.08235536515712738,0.7672684192657471,-0.052207332104444504,0.986100971698761,0.5201916694641113,0.753508985042572,0.26325827836990356,0.8831285238265991
703,0.24047157168388367,0.5088045001029968,-0.20203392207622528,0.9990068078041077,0.3069193661212921,0.5057793259620667,0.20213794708251953,0.996924638748169,0.1872294843196869,0.6346403956413269,-0.11763489991426468,0.9769959449768066,0.3504005968570709,0.616110622882843,0.2584972083568573,0.6655471324920654,0.18516720831394196,0.7588638067245483,-0.0005732868448831141,0.988883912563324,0.5353203415870667,0.6858322620391846,0.30569612979888916,0.8633105158805847,0.20609445869922638,0.7828089594841003,0.00626105722039938,0.9816972017288208,0.5708959102630615,0.6830345392227173,0.3054390549659729,0.8802697658538818,0.08707205206155777,0.761288583278656,-0.08956948667764664,0.9855432510375977,0.5545231699943542,0.7446073889732361,0.25413134694099426,0.8827962279319763
704,0.24059882760047913,0.5177705883979797,-0.2160949409008026,0.9989248514175415,0.30655115842819214,0.5135104060173035,0.2162872552871704,0.9958457350730896,0.1883048415184021,0.6396721005439758,-0.13743053376674652,0.9766972064971924,0.3437717854976654,0.6248454451560974,0.29370763897895813,0.675273597240448,0.20730359852313995,0.7663310766220093,-0.02868627943098545,0.9896323680877686,0.5322458744049072,0.6722557544708252,0.38722747564315796,0.8705300092697144,0.23358336091041565,0.7903648614883423,0.0002949975896626711,0.982555627822876,0.5639309883117676,0.6624476909637451,0.3936310410499573,0.8888094425201416,0.10287819057703018,0.7748541235923767,-0.18210257589817047,0.9862273335456848,0.5726144313812256,0.7266057729721069,0.35564321279525757,0.889370322227478
705,0.2427939474582672,0.5246526002883911,-0.21660993993282318,0.9989287257194519,0.30079156160354614,0.5208942294120789,0.21671359241008759,0.995354950428009,0.18995143473148346,0.6420571208000183,-0.16859811544418335,0.977021336555481,0.3089646100997925,0.6352068185806274,0.28793907165527344,0.681530237197876,0.23754306137561798,0.7692097425460815,-0.12729328870773315,0.9903939962387085,0.5140213370323181,0.6646759510040283,0.37524139881134033,0.8774798512458801,0.2658858597278595,0.790124237537384,-0.1253814846277237,0.9833377599716187,0.5454010963439941,0.6532215476036072,0.38161247968673706,0.8967963457107544,0.14533819258213043,0.7920162677764893,-0.2508520781993866,0.9871618151664734,0.5638048648834229,0.7199905514717102,0.30308833718299866,0.896347165107727
706,0.2515590488910675,0.5275622010231018,-0.22255632281303406,0.9989690780639648,0.29536518454551697,0.5249356627464294,0.22249355912208557,0.9951099157333374,0.2177223116159439,0.6533635854721069,-0.18803691864013672,0.9778802394866943,0.28311511874198914,0.6396607160568237,0.2802807092666626,0.6728413105010986,0.2945226728916168,0.7727620005607605,-0.14980794489383698,0.9911389946937561,0.4947952926158905,0.6695327758789062,0.3800482153892517,0.8767918944358826,0.33056384325027466,0.7922160029411316,-0.14812085032463074,0.9843618273735046,0.5249990820884705,0.6597556471824646,0.3885301947593689,0.9005196690559387,0.19740509986877441,0.7997973561286926,-0.2548748254776001,0.9881100654602051,0.5229758024215698,0.7208950519561768,0.37483957409858704,0.8991537690162659
707,0.26517558097839355,0.5266536474227905,-0.24298915266990662,0.9990518093109131,0.29543885588645935,0.5240420699119568,0.24303461611270905,0.9954219460487366,0.2442534863948822,0.6533010005950928,-0.2201412469148636,0.97890704870224,0.2733670771121979,0.6380321979522705,0.3186275362968445,0.6713531017303467,0.3581976294517517,0.7695419788360596,-0.1714809387922287,0.9917792081832886,0.4751187860965729,0.679175615310669,0.55033940076828,0.87224942445755,0.39574703574180603,0.7894236445426941,-0.16944000124931335,0.9849318861961365,0.5121790766716003,0.6759775280952454,0.5727464556694031,0.9001598358154297,0.26648080348968506,0.7992676496505737,-0.2801569700241089,0.9889369010925293,0.49785444140434265,0.7180699706077576,0.5901365280151367,0.8991321325302124
708,0.2682476043701172,0.5254506468772888,-0.24244938790798187,0.9991293549537659,0.294601708650589,0.5230231881141663,0.24239900708198547,0.9957557320594788,0.26670318841934204,0.6516908407211304,-0.23314961791038513,0.977879524230957,0.24642717838287354,0.6325870752334595,0.35039258003234863,0.6463565230369568,0.3945784866809845,0.7670724987983704,-0.18716827034950256,0.9912675023078918,0.39425620436668396,0.6800983548164368,0.6066965460777283,0.8501413464546204,0.4385889768600464,0.7855937480926514,-0.18453116714954376,0.982322096824646,0.44708505272865295,0.6800671815872192,0.62892085313797,0.8842756748199463,0.3068726658821106,0.7985890507698059,-0.2982204556465149,0.9887875914573669,0.38362255692481995,0.7228320837020874,0.6311182975769043,0.8899832367897034
709,0.2677484452724457,0.5163792967796326,-0.2397005409002304,0.9991413950920105,0.28619855642318726,0.5165964365005493,0.2398442029953003,0.9960685968399048,0.2947400212287903,0.6384890079498291,-0.22757753729820251,0.979012668132782,0.2450844645500183,0.6276643872261047,0.20082740485668182,0.6655555963516235,0.4218801259994507,0.7527231574058533,-0.16962282359600067,0.9912338852882385,0.37578487396240234,0.7204564809799194,0.33155250549316406,0.855250358581543,0.47344326972961426,0.7721405029296875,-0.16606958210468292,0.9794322848320007,0.4184121787548065,0.7358009815216064,0.33744531869888306,0.8842916488647461,0.34199249744415283,0.7961000800132751,-0.278464674949646,0.9886225461959839,0.30847615003585815,0.7589933276176453,0.29661065340042114,0.8925899267196655
710,0.2663111388683319,0.5113123059272766,-0.23829218745231628,0.999126672744751,0.2809750735759735,0.5111011266708374,0.23863251507282257,0.9963187575340271,0.3353481888771057,0.6308411359786987,-0.22086353600025177,0.9806950688362122,0.23114658892154694,0.619789183139801,0.23329909145832062,0.6874033808708191,0.46114394068717957,0.7469470500946045,-0.14573687314987183,0.9916199445724487,0.29369625449180603,0.7288650274276733,0.39014577865600586,0.8645354509353638,0.5023186802864075,0.7618553042411804,-0.14126157760620117,0.9773002862930298,0.33369123935699463,0.7541192173957825,0.39449459314346313,0.8871157169342041,0.39030930399894714,0.7945082783699036,-0.25798386335372925,0.9888678789138794,0.2150254100561142,0.7682273983955383,0.3061982989311218,0.8984168767929077
711,0.26535436511039734,0.5049828290939331,-0.23462675511837006,0.9991645216941833,0.2769012749195099,0.5063148736953735,0.2343953251838684,0.9966220259666443,0.34230130910873413,0.6217501163482666,-0.2152307778596878,0.9824264049530029,0.23175489902496338,0.6177369952201843,0.23834070563316345,0.7122015953063965,0.4888170659542084,0.7344066500663757,-0.14619293808937073,0.9922969341278076,0.23471763730049133,0.7443116903305054,0.33529117703437805,0.876861572265625,0.528495192527771,0.7420791983604431,-0.14365027844905853,0.9774952530860901,0.26005735993385315,0.7699880599975586,0.33186864852905273,0.8943817615509033,0.44693130254745483,0.7943064570426941,-0.2691068947315216,0.9897091388702393,0.12601812183856964,0.7650738954544067,0.2551681399345398,0.9072496294975281
712,0.2665294408798218,0.5053073167800903,-0.2333059161901474,0.9991522431373596,0.27646708488464355,0.5071904063224792,0.23302465677261353,0.9968571662902832,0.34946560859680176,0.6219074130058289,-0.21406561136245728,0.9840062260627747,0.23689888417720795,0.6188722252845764,0.245216965675354,0.7348912954330444,0.5150864720344543,0.7243077754974365,-0.14440321922302246,0.9929504990577698,0.1995888203382492,0.745337724685669,0.3467194736003876,0.8882725238800049,0.5588449835777283,0.7249540686607361,-0.14175115525722504,0.9782806038856506,0.21462209522724152,0.7717933058738708,0.3468386232852936,0.9016392230987549,0.4910415709018707,0.7875643968582153,-0.25897496938705444,0.9905190467834473,0.09141301363706589,0.764075517654419,0.27995431423187256,0.9154372215270996
713,0.267741322517395,0.506643533706665,-0.23287612199783325,0.999200701713562,0.2716546654701233,0.5083630084991455,0.23248346149921417,0.9971294403076172,0.3366814851760864,0.624621570110321,-0.2112981528043747,0.985417366027832,0.23713350296020508,0.6204239130020142,0.27543044090270996,0.7529836297035217,0.5313936471939087,0.7145665884017944,-0.14255346357822418,0.9935252666473389,0.19376139342784882,0.7473178505897522,0.37438783049583435,0.8983277678489685,0.578125536441803,0.7129285931587219,-0.1400212198495865,0.9792497158050537,0.20561066269874573,0.7739659547805786,0.37475818395614624,0.9076552391052246,0.5295075178146362,0.7773956656455994,-0.2514062523841858,0.9912658333778381,0.08368995785713196,0.7613009214401245,0.2873246669769287,0.922730028629303
714,0.2561062276363373,0.511777400970459,-0.23098979890346527,0.9992362856864929,0.2728535234928131,0.5140277743339539,0.2305608093738556,0.9973798394203186,0.33279314637184143,0.6291331648826599,-0.21503287553787231,0.9862276315689087,0.25298118591308594,0.6289098262786865,0.22865043580532074,0.7606630325317383,0.5274105072021484,0.7028048634529114,-0.1551894098520279,0.993747353553772,0.2082507610321045,0.755687952041626,0.27812159061431885,0.9053989052772522,0.5642135739326477,0.6957650780677795,-0.14782068133354187,0.9801297187805176,0.2224072515964508,0.7838044762611389,0.27303701639175415,0.9108812212944031,0.5599468946456909,0.7637331485748291,-0.2226991057395935,0.9917868971824646,0.10330720245838165,0.7632627487182617,0.2050328254699707,0.9276970624923706
715,0.2608867585659027,0.5166589021682739,-0.22711576521396637,0.999301016330719,0.25870323181152344,0.5189759731292725,0.22686004638671875,0.9976349472999573,0.30306151509284973,0.6421733498573303,-0.25110727548599243,0.987387478351593,0.21906380355358124,0.6320831179618835,0.23978593945503235,0.7753163576126099,0.5208983421325684,0.6979519724845886,-0.17203092575073242,0.9941500425338745,0.2369210124015808,0.7591698169708252,0.3145366907119751,0.9132903218269348,0.549933671951294,0.6871935129165649,-0.15879614651203156,0.9812965989112854,0.26679542660713196,0.7837859988212585,0.3129217028617859,0.9157606363296509,0.5692483186721802,0.7599895000457764,-0.20029310882091522,0.9924167990684509,0.13572703301906586,0.7814763188362122,0.25846076011657715,0.9334509968757629
716,0.2675849497318268,0.524481475353241,-0.22692535817623138,0.9993475675582886,0.2592175602912903,0.5238272547721863,0.22664625942707062,0.9978532195091248,0.2591623365879059,0.6511767506599426,-0.2553347945213318,0.9872830510139465,0.2281343638896942,0.6392613649368286,0.23858916759490967,0.7516357898712158,0.5003954172134399,0.696306049823761,-0.1902531236410141,0.9936957359313965,0.25310128927230835,0.7631818056106567,0.31423744559288025,0.908134400844574,0.5321995615959167,0.6878589987754822,-0.17464140057563782,0.981657862663269,0.281154602766037,0.784007728099823,0.31379997730255127,0.9083191752433777,0.5375954508781433,0.7599842548370361,-0.18860472738742828,0.9924041628837585,0.1730906367301941,0.7913768887519836,0.2659985423088074,0.9290391206741333
717,0.27847418189048767,0.5239855051040649,-0.22390533983707428,0.9993913173675537,0.27347657084465027,0.5253166556358337,0.22381888329982758,0.9980522990226746,0.23937101662158966,0.653391420841217,-0.2822059988975525,0.9874435663223267,0.22870789468288422,0.6424325704574585,0.21837101876735687,0.7286862134933472,0.48542484641075134,0.7011672854423523,-0.21785315871238708,0.9929514527320862,0.3152145743370056,0.7615214586257935,0.24879710376262665,0.8992364406585693,0.5236149430274963,0.6939120888710022,-0.20269407331943512,0.9814061522483826,0.34996289014816284,0.7840830087661743,0.24437561631202698,0.8964359164237976,0.4965607821941376,0.7604196667671204,-0.19763050973415375,0.9919614791870117,0.21291938424110413,0.7904325723648071,0.19777485728263855,0.9206074476242065
718,0.2788524925708771,0.5232160687446594,-0.21619367599487305,0.9994165897369385,0.3064453601837158,0.5257147550582886,0.21621529757976532,0.9981962442398071,0.21168312430381775,0.6527395844459534,-0.2631179392337799,0.9857091903686523,0.2679525911808014,0.6449525356292725,0.205729678273201,0.6773946285247803,0.41148045659065247,0.7130506038665771,-0.19733770191669464,0.9896751046180725,0.3778388202190399,0.7566479444503784,0.2340891808271408,0.8572531938552856,0.4592638313770294,0.6964382529258728,-0.18583811819553375,0.9803518056869507,0.41355201601982117,0.7812957167625427,0.22864782810211182,0.8669638633728027,0.42246732115745544,0.778466522693634,-0.1656595915555954,0.9898477792739868,0.2780497372150421,0.7911470532417297,0.18275193870067596,0.8893466591835022
719,0.27257001399993896,0.5226317048072815,-0.19412009418010712,0.9993999600410461,0.31623420119285583,0.5233778357505798,0.19417569041252136,0.9981927871704102,0.19004027545452118,0.651680052280426,-0.19239793717861176,0.9843410849571228,0.3128419518470764,0.6432102918624878,0.21489481627941132,0.6521434187889099,0.37459442019462585,0.7244185209274292,-0.09655264765024185,0.9879964590072632,0.38933220505714417,0.7471550107002258,0.2617815434932709,0.838248074054718,0.41456523537635803,0.7292603850364685,-0.08366797119379044,0.9798137545585632,0.43786999583244324,0.7740548849105835,0.25877687335014343,0.8535521626472473,0.335342139005661,0.7825034260749817,-0.09685372561216354,0.9884043335914612,0.3330642879009247,0.7883104681968689,0.20836278796195984,0.8738675713539124
720,0.26845845580101013,0.5170468688011169,-0.1946416050195694,0.9993478655815125,0.3112247586250305,0.5158159732818604,0.1946851760149002,0.9981445074081421,0.1758844554424286,0.6413782238960266,-0.18140195310115814,0.9844813346862793,0.33541253209114075,0.6307856440544128,0.2056329846382141,0.6549965143203735,0.30737820267677307,0.739631712436676,-0.09158463031053543,0.9883108735084534,0.4399750530719757,0.7464436888694763,0.2253168672323227,0.8451268076896667,0.3581952452659607,0.7415516376495361,-0.08171235769987106,0.9796924591064453,0.47824934124946594,0.7695236206054688,0.21918851137161255,0.8586322069168091,0.2313757836818695,0.7908965945243835,-0.13696160912513733,0.9884470105171204,0.36811935901641846,0.7853326201438904,0.14803877472877502,0.8779690265655518
721,0.257165789604187,0.5113527774810791,-0.19739145040512085,0.9993361234664917,0.3076023459434509,0.5089594125747681,0.19742745161056519,0.9981225728988647,0.18129542469978333,0.6330105662345886,-0.15308892726898193,0.9841256141662598,0.3648516833782196,0.6194923520088196,0.21239252388477325,0.6599793434143066,0.2517222762107849,0.751075029373169,-0.05318976566195488,0.9888550043106079,0.4863256514072418,0.7369046807289124,0.2259809970855713,0.8534607291221619,0.2859911620616913,0.7710202932357788,-0.04614943638443947,0.9804053902626038,0.5164682269096375,0.7513781785964966,0.22021234035491943,0.8661497831344604,0.15631933510303497,0.7882257699966431,-0.12986445426940918,0.9886441826820374,0.43592000007629395,0.7847029566764832,0.1569059044122696,0.8829588294029236
722,0.2532617151737213,0.5092431902885437,-0.19785946607589722,0.9992696642875671,0.3079570531845093,0.505972146987915,0.19796235859394073,0.9979678392410278,0.18855278193950653,0.6327803730964661,-0.1480954885482788,0.9816708564758301,0.3827698826789856,0.6154325604438782,0.2148183137178421,0.6627928614616394,0.20069096982479095,0.7578039765357971,-0.0433647483587265,0.9887635707855225,0.5090749263763428,0.7246696949005127,0.2241518795490265,0.8587009906768799,0.22375324368476868,0.7825939655303955,-0.037333980202674866,0.9808820486068726,0.5432441234588623,0.7372177243232727,0.21825207769870758,0.8717882633209229,0.08970504999160767,0.7738151550292969,-0.12546034157276154,0.9875908493995667,0.4837949872016907,0.7735021710395813,0.16051959991455078,0.8834497332572937
723,0.25294098258018494,0.5098628401756287,-0.19903729856014252,0.999150812625885,0.3102906048297882,0.5072212815284729,0.19914959371089935,0.997660219669342,0.1926719695329666,0.6336676478385925,-0.11602199077606201,0.9797331690788269,0.37776699662208557,0.6151591539382935,0.23094365000724792,0.6725823879241943,0.17274580895900726,0.7545549273490906,0.02186562493443489,0.989004909992218,0.5270748734474182,0.7055972218513489,0.22691822052001953,0.8654022216796875,0.1929747760295868,0.7785047888755798,0.030545419082045555,0.9817777872085571,0.5586646795272827,0.7155663967132568,0.21880531311035156,0.8789874315261841,0.08024045079946518,0.7631548643112183,-0.05379142984747887,0.9872450232505798,0.5207794308662415,0.7561830282211304,0.1760808229446411,0.8867167234420776
724,0.25209084153175354,0.5107320547103882,-0.1998770534992218,0.9990667104721069,0.30978861451148987,0.5079038739204407,0.19999054074287415,0.997323751449585,0.19092214107513428,0.6342335343360901,-0.108158640563488,0.9775680899620056,0.36319348216056824,0.6175441741943359,0.24156948924064636,0.6816689968109131,0.17519673705101013,0.7559675574302673,0.029842602089047432,0.9893390536308289,0.5464311242103577,0.6923666000366211,0.2625110149383545,0.8700106143951416,0.19465377926826477,0.7811775207519531,0.03861166164278984,0.9826658368110657,0.5780400633811951,0.6956362128257751,0.2617235481739044,0.8854739665985107,0.0793188139796257,0.758324384689331,-0.05305330827832222,0.9868996143341064,0.5510640740394592,0.7470707297325134,0.2209995537996292,0.8876929879188538
725,0.2505946755409241,0.5170166492462158,-0.21260929107666016,0.9990058541297913,0.30897462368011475,0.5122981667518616,0.21277882158756256,0.9964186549186707,0.18814584612846375,0.6384961009025574,-0.1297273337841034,0.975681483745575,0.3513304591178894,0.6249905228614807,0.2746177911758423,0.6856554746627808,0.19320432841777802,0.7645092606544495,-0.019634287804365158,0.9898025393486023,0.5408514142036438,0.6757000684738159,0.3366379141807556,0.874258279800415,0.22090493142604828,0.7911809086799622,-0.011635640636086464,0.9831104874610901,0.5729779005050659,0.6706340909004211,0.34047186374664307,0.8926388621330261,0.09189141541719437,0.765304684638977,-0.13341329991817474,0.9870284199714661,0.5749523043632507,0.7353705167770386,0.29902440309524536,0.8913487792015076
726,0.24979270994663239,0.5272563695907593,-0.21994172036647797,0.9989726543426514,0.3083236515522003,0.5230942368507385,0.22010023891925812,0.9954684376716614,0.1912696659564972,0.6418853998184204,-0.14026056230068207,0.9756462574005127,0.33131328225135803,0.6346689462661743,0.29449325799942017,0.6954284906387329,0.22317463159561157,0.7670225501060486,-0.03348876163363457,0.9905005097389221,0.5280246138572693,0.6690746545791626,0.3751298189163208,0.8806548714637756,0.2559901177883148,0.7909786701202393,-0.037820085883140564,0.983894944190979,0.56196528673172,0.658150315284729,0.38094526529312134,0.9002134203910828,0.1288439780473709,0.7890307903289795,-0.18065403401851654,0.9877563118934631,0.5725387334823608,0.7256940603256226,0.34793341159820557,0.8975890278816223
727,0.25523799657821655,0.5287411212921143,-0.21703419089317322,0.9990317225456238,0.29836970567703247,0.5256481766700745,0.2172340601682663,0.9958767890930176,0.2063792496919632,0.6466677188873291,-0.2204146385192871,0.9769484996795654,0.2792002856731415,0.6436662673950195,0.22603343427181244,0.6928712129592896,0.42125263810157776,0.7219687104225159,-0.16628338396549225,0.9907063245773315,0.3058290481567383,0.7604612112045288,0.27000710368156433,0.88325434923172,0.4698981046676636,0.7205572724342346,-0.15948472917079926,0.9842970967292786,0.34089240431785583,0.7818648815155029,0.26315900683403015,0.8994722962379456,0.42052462697029114,0.7819744944572449,-0.2173386812210083,0.9883900284767151,0.224533349275589,0.7837125062942505,0.19830529391765594,0.9004399180412292
728,0.26182419061660767,0.5276713967323303,-0.23060031235218048,0.9991106986999512,0.29744988679885864,0.5255270600318909,0.23059701919555664,0.9961207509040833,0.232689768075943,0.6499436497688293,-0.2201225906610489,0.9784776568412781,0.2757899761199951,0.640649139881134,0.3197755217552185,0.6951082348823547,0.36131229996681213,0.7646017670631409,-0.19386924803256989,0.9914959669113159,0.4119897186756134,0.6931831240653992,0.49533432722091675,0.8843783140182495,0.3998405337333679,0.7802557349205017,-0.19552718102931976,0.9852390885353088,0.4458753168582916,0.6890653967857361,0.5116111040115356,0.902784526348114,0.32331928610801697,0.7984290719032288,-0.31411004066467285,0.9893202185630798,0.4316263198852539,0.7394702434539795,0.5165169835090637,0.9033563137054443
729,0.266128808259964,0.5265687108039856,-0.23499618470668793,0.9991860389709473,0.2969943881034851,0.5252188444137573,0.23490674793720245,0.9963557720184326,0.2573119103908539,0.6511167883872986,-0.20201276242733002,0.9797261953353882,0.2816711366176605,0.6391875147819519,0.3939111530780792,0.7005550861358643,0.38265517354011536,0.7634380459785461,-0.1504514515399933,0.9921053051948547,0.4213266968727112,0.6947830319404602,0.6192769408226013,0.8858561515808105,0.42115285992622375,0.7850061655044556,-0.14768068492412567,0.9856916069984436,0.4476414620876312,0.6943095326423645,0.6388616561889648,0.9047244787216187,0.3012813329696655,0.7976806163787842,-0.256692111492157,0.9900440573692322,0.4177342355251312,0.7349905371665955,0.639854371547699,0.9066035747528076
