,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1000,0.4254218637943268,0.46264564990997314,-0.20231787860393524,0.9996199607849121,0.4480157196521759,0.4658661484718323,0.20195847749710083,0.9992081522941589,0.3785315454006195,0.607406497001648,-0.14574629068374634,0.9701365828514099,0.4267447292804718,0.6059947609901428,0.21119378507137299,0.6435353755950928,0.364689439535141,0.7674442529678345,-0.06769165396690369,0.9843918681144714,0.685612678527832,0.6877009868621826,0.2998054623603821,0.8230879306793213,0.3876112997531891,0.7927195429801941,-0.06493813544511795,0.9731945395469666,0.7270432710647583,0.7057353854179382,0.30357152223587036,0.8528388142585754,0.23309434950351715,0.7914077639579773,-0.2105979174375534,0.9784933924674988,0.6595824360847473,0.7595514059066772,0.21123623847961426,0.8335099816322327
1001,0.4261234998703003,0.4612961709499359,-0.21903268992900848,0.9996232986450195,0.4480920433998108,0.4634356200695038,0.21852093935012817,0.9991214871406555,0.3775247633457184,0.6063386797904968,-0.15939746797084808,0.9673727750778198,0.4112687408924103,0.6009199619293213,0.22032234072685242,0.620779812335968,0.3902831971645355,0.7666741609573364,-0.06260660290718079,0.9844555854797363,0.6431872248649597,0.6818382740020752,0.3722752630710602,0.8068622350692749,0.4219663441181183,0.7937080264091492,-0.06003502011299133,0.9725668430328369,0.6965498328208923,0.6857665777206421,0.3834080696105957,0.8496413826942444,0.26846781373023987,0.7943524122238159,-0.19094857573509216,0.9789608716964722,0.6436004638671875,0.7582137584686279,0.31429141759872437,0.8283728361129761
1002,0.4267919063568115,0.45831558108329773,-0.22010090947151184,0.9996165633201599,0.44921958446502686,0.4590432047843933,0.219563826918602,0.9990475177764893,0.37795889377593994,0.6028000116348267,-0.1556451916694641,0.9651395082473755,0.4153730869293213,0.5995664596557617,0.22858035564422607,0.6013023257255554,0.41662076115608215,0.7648763656616211,-0.05276454985141754,0.9843556880950928,0.6075366735458374,0.686523973941803,0.3695637881755829,0.7968905568122864,0.44827789068222046,0.7910811305046082,-0.047458961606025696,0.9719982147216797,0.6632854342460632,0.691528856754303,0.3776809275150299,0.8471565246582031,0.30951789021492004,0.792611837387085,-0.18930208683013916,0.979455292224884,0.56997150182724,0.7584680914878845,0.2967970371246338,0.8267901539802551
1003,0.42658454179763794,0.45792216062545776,-0.21698974072933197,0.9996182918548584,0.4497012495994568,0.4587366282939911,0.21617573499679565,0.9989796876907349,0.3824549913406372,0.6029368042945862,-0.14596626162528992,0.961266279220581,0.4130531847476959,0.5975507497787476,0.22574442625045776,0.5803493857383728,0.4381157159805298,0.7645295858383179,-0.035849686712026596,0.982646107673645,0.5465490221977234,0.6921207308769226,0.354328989982605,0.7777600288391113,0.4677756130695343,0.7904579639434814,-0.03044206090271473,0.9702145457267761,0.5971495509147644,0.7023715376853943,0.3612739145755768,0.8352100849151611,0.3394278883934021,0.7911873459815979,-0.14581763744354248,0.9786888957023621,0.49356383085250854,0.759375810623169,0.28303906321525574,0.8178740739822388
1004,0.426148921251297,0.4564502537250519,-0.19997325539588928,0.9996023774147034,0.4501023590564728,0.457360178232193,0.19920891523361206,0.9988152980804443,0.39450809359550476,0.6029278039932251,-0.12317630648612976,0.9505701661109924,0.4212959110736847,0.5958096981048584,0.21586839854717255,0.5416486263275146,0.4643480181694031,0.7612400650978088,-0.03190198540687561,0.9705801606178284,0.49544253945350647,0.7179996371269226,0.3385246694087982,0.7243673801422119,0.49223843216896057,0.7822819948196411,-0.027178457006812096,0.9599130153656006,0.5455502867698669,0.724545419216156,0.3435937166213989,0.7946587800979614,0.36719346046447754,0.7911354303359985,-0.13411851227283478,0.9692912697792053,0.4267604351043701,0.7600253820419312,0.2636302709579468,0.7764718532562256
1005,0.4311193823814392,0.4569546580314636,-0.20537911355495453,0.999606192111969,0.4489567279815674,0.4583825469017029,0.20451641082763672,0.9987941384315491,0.43247613310813904,0.6047420501708984,-0.12450139224529266,0.9496477246284485,0.3857235610485077,0.5949493646621704,0.21585649251937866,0.5290483832359314,0.4933609068393707,0.759329617023468,-0.007668542210012674,0.9674709439277649,0.4789002537727356,0.7277498841285706,0.37006109952926636,0.705604076385498,0.529489278793335,0.7824007868766785,-0.0017992955399677157,0.9501479864120483,0.5141714811325073,0.74840247631073,0.3770820200443268,0.7795436978340149,0.37956610321998596,0.7938673496246338,-0.12370742857456207,0.9670990705490112,0.38551846146583557,0.7693853974342346,0.29557809233665466,0.7670674324035645
1006,0.43254733085632324,0.45705029368400574,-0.20015370845794678,0.9995806217193604,0.44805869460105896,0.4589708149433136,0.1994730681180954,0.9987161159515381,0.44189390540122986,0.6039332151412964,-0.12746533751487732,0.9519291520118713,0.3966321647167206,0.5933639407157898,0.2164156138896942,0.5406529307365417,0.4972868263721466,0.7536749243736267,-0.012875781394541264,0.9674599766731262,0.4691636562347412,0.7332258224487305,0.31549081206321716,0.7099409699440002,0.5251931548118591,0.7773176431655884,-0.007520351558923721,0.9490613341331482,0.5014697909355164,0.7594107985496521,0.31156957149505615,0.7770969271659851,0.38394370675086975,0.7921925783157349,-0.12421117722988129,0.9675281643867493,0.3747142553329468,0.7707493901252747,0.2117963433265686,0.7702368497848511
1007,0.4405052661895752,0.4580972492694855,-0.195073664188385,0.9995776414871216,0.4483596384525299,0.45916807651519775,0.19462381303310394,0.9987219572067261,0.4838949739933014,0.6057397127151489,-0.15295809507369995,0.9552421569824219,0.3620922565460205,0.5893300175666809,0.20199532806873322,0.5683044791221619,0.5428164005279541,0.7561541795730591,-0.030468996614217758,0.968377947807312,0.40023717284202576,0.7340170741081238,0.28638768196105957,0.7249324321746826,0.5660111904144287,0.7789720892906189,-0.028192970901727676,0.9444304704666138,0.4243142306804657,0.762058675289154,0.28188201785087585,0.7808399200439453,0.4379647374153137,0.7919273972511292,-0.18806450068950653,0.968128502368927,0.30172276496887207,0.7710553407669067,0.174599289894104,0.7795106172561646
1008,0.4478003680706024,0.4582943320274353,-0.19498978555202484,0.9995876550674438,0.4508748948574066,0.4595002830028534,0.19458560645580292,0.9987606406211853,0.49194052815437317,0.6047584414482117,-0.20632848143577576,0.9582935571670532,0.364131361246109,0.5889367461204529,0.1707577258348465,0.5921557545661926,0.575932502746582,0.7571430206298828,-0.13709567487239838,0.969621479511261,0.3376285135746002,0.7392177581787109,0.20230552554130554,0.7413946390151978,0.6035760045051575,0.7803328633308411,-0.1403825879096985,0.9395849108695984,0.3565516769886017,0.7710008025169373,0.1933756172657013,0.7852097153663635,0.4474339783191681,0.7915877103805542,-0.31767377257347107,0.9692506790161133,0.2215992659330368,0.7658017873764038,0.07334058731794357,0.7916122078895569
1009,0.453946977853775,0.46280157566070557,-0.19622522592544556,0.9995996952056885,0.45175015926361084,0.46475324034690857,0.19577272236347198,0.9988049268722534,0.5186503529548645,0.6068456172943115,-0.18625503778457642,0.9609984755516052,0.3648005723953247,0.5936465859413147,0.20717714726924896,0.6131967306137085,0.6059773564338684,0.7580795288085938,-0.11532901227474213,0.9709617495536804,0.2876042425632477,0.7420632243156433,0.22460761666297913,0.7594017386436462,0.6318717002868652,0.7824352383613586,-0.11446622759103775,0.9357126355171204,0.295083612203598,0.7755586504936218,0.23418018221855164,0.7917336225509644,0.4872679114341736,0.792133092880249,-0.24672071635723114,0.9705324769020081,0.1809980273246765,0.7530760169029236,0.1461598128080368,0.805070698261261
1010,0.4659956991672516,0.46904897689819336,-0.20230069756507874,0.9996203184127808,0.45180875062942505,0.4697262942790985,0.2017674297094345,0.9988672137260437,0.5452861189842224,0.6116583943367004,-0.18132133781909943,0.9642657041549683,0.36169299483299255,0.6009587645530701,0.252864807844162,0.6408750414848328,0.6300415396690369,0.7597827315330505,-0.06319928169250488,0.9733060598373413,0.25209495425224304,0.7395901083946228,0.3426133692264557,0.7797725200653076,0.6631494164466858,0.7843368053436279,-0.06121056154370308,0.9364945888519287,0.2573581337928772,0.7734278440475464,0.34298133850097656,0.8024270534515381,0.5178197026252747,0.7942953109741211,-0.22511272132396698,0.9727557897567749,0.13128575682640076,0.7419041991233826,0.23139053583145142,0.8210194110870361
1011,0.4696493148803711,0.47772085666656494,-0.19952625036239624,0.9996400475502014,0.45210742950439453,0.4773501455783844,0.19894982874393463,0.9989368319511414,0.5591714382171631,0.6160346269607544,-0.1628492772579193,0.9671467542648315,0.36208638548851013,0.6078391671180725,0.2476852387189865,0.6660428047180176,0.6557340025901794,0.7598066329956055,-0.019102515652775764,0.9753578305244446,0.2400413453578949,0.7395326495170593,0.3407571613788605,0.7983863353729248,0.6913317441940308,0.7842865586280823,-0.014165745116770267,0.9370622038841248,0.24217012524604797,0.7724732160568237,0.3399288058280945,0.812118649482727,0.5458154678344727,0.7949955463409424,-0.18755216896533966,0.9747115969657898,0.11390083283185959,0.7356866002082825,0.23066909611225128,0.8354007005691528
1012,0.46640732884407043,0.48164546489715576,-0.2005918323993683,0.9996629357337952,0.4515232741832733,0.48180288076400757,0.19996589422225952,0.999010443687439,0.5689428448677063,0.6202964186668396,-0.15897272527217865,0.9700438380241394,0.35840433835983276,0.6098325848579407,0.26523178815841675,0.6917408108711243,0.6832609176635742,0.7588097453117371,-0.0007103421376086771,0.9774894714355469,0.2462335079908371,0.7403859496116638,0.3787741959095001,0.8161986470222473,0.7295647859573364,0.7839520573616028,0.0055245342664420605,0.9395409822463989,0.2510966658592224,0.7730689644813538,0.3782685399055481,0.8229415416717529,0.5749996900558472,0.7957150936126709,-0.16893650591373444,0.976788341999054,0.12428923696279526,0.7398152947425842,0.26498135924339294,0.8493453860282898
1013,0.46605390310287476,0.48139578104019165,-0.20357421040534973,0.9996773600578308,0.4465300440788269,0.4819732904434204,0.20294038951396942,0.9990704655647278,0.5680434107780457,0.6214730143547058,-0.15448644757270813,0.972653329372406,0.3525162935256958,0.6092954874038696,0.2722371816635132,0.7156382203102112,0.7066673636436462,0.752754807472229,0.008030232973396778,0.9794285893440247,0.25305667519569397,0.7459617853164673,0.38978567719459534,0.832464337348938,0.7544981837272644,0.7770141959190369,0.01486136857420206,0.9408330321311951,0.2656806707382202,0.7785139083862305,0.39010170102119446,0.8321533203125,0.6100648641586304,0.797183096408844,-0.16687889397144318,0.9786638617515564,0.12243422120809555,0.74156653881073,0.2701188325881958,0.8620121479034424
1014,0.4650837182998657,0.48074471950531006,-0.20832917094230652,0.9996837973594666,0.440297931432724,0.4815741181373596,0.20769968628883362,0.9991152286529541,0.5554240345954895,0.620192289352417,-0.1544766128063202,0.9750237464904785,0.3507363200187683,0.6086338758468628,0.26649540662765503,0.7374514937400818,0.7216807007789612,0.7426064014434814,0.004657382611185312,0.9812048077583313,0.270348459482193,0.749756395816803,0.38040676712989807,0.8471850156784058,0.773445725440979,0.76334547996521,0.012125232256948948,0.9423225522041321,0.2843782901763916,0.7811453938484192,0.3800089955329895,0.8406146168708801,0.6347284317016602,0.7971031665802002,-0.16771675646305084,0.9804236888885498,0.14794234931468964,0.7539551258087158,0.259126752614975,0.8734872341156006
1015,0.4586368501186371,0.4795839488506317,-0.2180391252040863,0.9996980428695679,0.4308479130268097,0.4804074168205261,0.2172950953245163,0.9991667866706848,0.543300986289978,0.6207067370414734,-0.16497181355953217,0.9773107767105103,0.3462619483470917,0.6081705689430237,0.26363152265548706,0.7579482197761536,0.7262223362922668,0.7333996891975403,-0.023676490411162376,0.9829431176185608,0.29252487421035767,0.7532076239585876,0.37173736095428467,0.8607149720191956,0.7854503989219666,0.7522885799407959,-0.016794845461845398,0.9454755187034607,0.3093438744544983,0.7837016582489014,0.37046733498573303,0.8496350646018982,0.6537435054779053,0.797228991985321,-0.20378412306308746,0.9821935296058655,0.17480899393558502,0.7666124701499939,0.2518632411956787,0.8843828439712524
1016,0.44983768463134766,0.47888100147247314,-0.21806615591049194,0.9997110366821289,0.4319303333759308,0.4798102080821991,0.21735036373138428,0.999221920967102,0.5211312174797058,0.6222877502441406,-0.1786077320575714,0.979299783706665,0.3487530052661896,0.6055939197540283,0.23480813205242157,0.7747623920440674,0.720063328742981,0.7245000004768372,-0.08399367332458496,0.984505832195282,0.29975488781929016,0.7539641261100769,0.31806787848472595,0.872297465801239,0.7745958566665649,0.7299126982688904,-0.07965870201587677,0.9495255351066589,0.3161706328392029,0.7844184041023254,0.3135201930999756,0.8574498295783997,0.6886139512062073,0.7969855666160583,-0.24148881435394287,0.9838117361068726,0.1860850304365158,0.7740222811698914,0.18149405717849731,0.8937183618545532
1017,0.4469568431377411,0.4786509871482849,-0.21862970292568207,0.9997331500053406,0.43343833088874817,0.47956982254981995,0.21794693171977997,0.9992878437042236,0.47997087240219116,0.6216707229614258,-0.19602543115615845,0.9809747934341431,0.3501185178756714,0.602825403213501,0.2183278650045395,0.7835555672645569,0.705947756767273,0.7116257548332214,-0.12984296679496765,0.985865592956543,0.3334990441799164,0.7542253732681274,0.2979019582271576,0.8807060718536377,0.7591341137886047,0.7117152810096741,-0.12563341856002808,0.9534173607826233,0.3574593663215637,0.7832654714584351,0.29373598098754883,0.8620175123214722,0.7069116830825806,0.7926744222640991,-0.25504255294799805,0.9852532744407654,0.21389123797416687,0.7790840864181519,0.17389114201068878,0.9009462594985962
1018,0.4437030553817749,0.4714384078979492,-0.21811437606811523,0.999755859375,0.43737688660621643,0.47342604398727417,0.21739540994167328,0.9993528127670288,0.4305039346218109,0.6180285811424255,-0.2120455950498581,0.9822873473167419,0.35538801550865173,0.5997583866119385,0.20069852471351624,0.7805883288383484,0.6895042657852173,0.7020732760429382,-0.15232142806053162,0.986958920955658,0.3655744791030884,0.7524776458740234,0.28087255358695984,0.8852744102478027,0.7402227520942688,0.695261538028717,-0.1460656225681305,0.9567134380340576,0.39409932494163513,0.7816230058670044,0.2774960696697235,0.8624695539474487,0.7091378569602966,0.783151388168335,-0.24700862169265747,0.986453652381897,0.24807505309581757,0.7797352075576782,0.16562175750732422,0.9056385159492493
1019,0.439375102519989,0.4649951159954071,-0.21376396715641022,0.9997730851173401,0.45593324303627014,0.4673229455947876,0.21320007741451263,0.9994062781333923,0.4029543399810791,0.6148834228515625,-0.20234085619449615,0.982677698135376,0.3879174590110779,0.5998485684394836,0.1820957362651825,0.7540115118026733,0.6801639199256897,0.6959619522094727,-0.1334131807088852,0.9875714778900146,0.398122638463974,0.7514400482177734,0.28001993894577026,0.8771851658821106,0.732833743095398,0.6848145127296448,-0.12530595064163208,0.9594548940658569,0.42871132493019104,0.7806219458580017,0.2793932259082794,0.8505057096481323,0.6799519062042236,0.7793182730674744,-0.2176567018032074,0.9872595071792603,0.29363760352134705,0.7810265421867371,0.16900654137134552,0.9022023677825928
1020,0.4342504143714905,0.460894376039505,-0.2131790965795517,0.9997908473014832,0.46257656812667847,0.46376994252204895,0.21271122992038727,0.9994595646858215,0.37996211647987366,0.6118652820587158,-0.20946663618087769,0.9817085266113281,0.39679989218711853,0.601648211479187,0.17687378823757172,0.7136631608009338,0.6351239085197449,0.6929929852485657,-0.13251835107803345,0.9863848686218262,0.4233057498931885,0.7517598867416382,0.27637022733688354,0.8484085202217102,0.6900793313980103,0.6842279434204102,-0.12070921808481216,0.961395800113678,0.4573286771774292,0.780403733253479,0.2766924500465393,0.8224027752876282,0.659939169883728,0.7757260799407959,-0.15736038982868195,0.9868898391723633,0.32080963253974915,0.7825289964675903,0.17422179877758026,0.8802560567855835
1021,0.43522194027900696,0.4577626585960388,-0.20706665515899658,0.9998049736022949,0.47131040692329407,0.4603751003742218,0.20680247247219086,0.9995073080062866,0.37421801686286926,0.608094334602356,-0.21701999008655548,0.9820387363433838,0.4082105755805969,0.602239727973938,0.16316573321819305,0.6851056218147278,0.6024044752120972,0.6918486952781677,-0.1277550756931305,0.9866300225257874,0.4471108913421631,0.7523980736732483,0.2528270184993744,0.8441193699836731,0.66075599193573,0.687284529209137,-0.11399410665035248,0.9642126560211182,0.48078420758247375,0.7813133597373962,0.2515440285205841,0.8168195486068726,0.6082601547241211,0.7681025266647339,-0.11317732185125351,0.9874671101570129,0.346807062625885,0.7826252579689026,0.15921027958393097,0.8761662244796753
1022,0.4359729588031769,0.45750561356544495,-0.19131402671337128,0.9998140931129456,0.47400420904159546,0.4604116380214691,0.19118140637874603,0.9995449185371399,0.36147335171699524,0.6035618185997009,-0.21060508489608765,0.9807544350624084,0.42856237292289734,0.6033021211624146,0.14694394171237946,0.6452427506446838,0.5470209121704102,0.6993494629859924,-0.11907167732715607,0.9849736094474792,0.4787018895149231,0.7519645094871521,0.23263481259346008,0.8180021643638611,0.6118464469909668,0.6990585327148438,-0.10898540169000626,0.9656714200973511,0.5110197067260742,0.7790737152099609,0.23162032663822174,0.795695424079895,0.5395969152450562,0.7670395374298096,-0.10101930797100067,0.9868300557136536,0.38287365436553955,0.7842721343040466,0.13957783579826355,0.8558259606361389
1023,0.43626922369003296,0.45775488018989563,-0.17693954706192017,0.9998095035552979,0.48087620735168457,0.46117261052131653,0.17692913115024567,0.9995641708374023,0.3288470208644867,0.5976739525794983,-0.2013910859823227,0.9815836548805237,0.46047767996788025,0.6035102009773254,0.15451529622077942,0.6223682165145874,0.5095989108085632,0.7025386691093445,-0.11677251011133194,0.9827633500099182,0.4833441972732544,0.7500790953636169,0.23437123000621796,0.794261634349823,0.5666544437408447,0.7106629610061646,-0.10785631090402603,0.967064380645752,0.5187865495681763,0.7733689546585083,0.23253117501735687,0.7820855379104614,0.5040654540061951,0.7695486545562744,-0.09554331749677658,0.9847247004508972,0.41441795229911804,0.784189760684967,0.14454728364944458,0.8321755528450012
1024,0.43685296177864075,0.4585442543029785,-0.16373756527900696,0.9997758865356445,0.4862395226955414,0.4614257514476776,0.16376440227031708,0.9995602369308472,0.30533719062805176,0.5895281434059143,-0.1876661777496338,0.9828571677207947,0.4758361876010895,0.6014000177383423,0.16167932748794556,0.6105273365974426,0.4740542769432068,0.7201336026191711,-0.09251059591770172,0.9809826016426086,0.5083778500556946,0.7450317740440369,0.23426711559295654,0.7853948473930359,0.5180594325065613,0.7404190301895142,-0.0782850980758667,0.9684715867042542,0.5452039837837219,0.7701217532157898,0.23089079558849335,0.7809728980064392,0.4008835256099701,0.7803860306739807,-0.04890867695212364,0.9825602769851685,0.4149305820465088,0.7845034003257751,0.1514200121164322,0.819229781627655
1025,0.4438292980194092,0.45702821016311646,-0.15291865170001984,0.9997280240058899,0.4938955307006836,0.46160009503364563,0.1528664529323578,0.9995270371437073,0.2998158633708954,0.585879385471344,-0.16565342247486115,0.9839935898780823,0.5014261603355408,0.6027132272720337,0.15202532708644867,0.6010809540748596,0.4225357174873352,0.7327079176902771,-0.08027520775794983,0.9785903096199036,0.5514025688171387,0.7470649480819702,0.20926019549369812,0.7676014304161072,0.4593000113964081,0.7570412158966064,-0.06766680628061295,0.9683982133865356,0.5654001832008362,0.7724255919456482,0.20507074892520905,0.7678830027580261,0.3368035554885864,0.786722719669342,-0.06820279359817505,0.9789456725120544,0.4417785704135895,0.7838535904884338,0.12385450303554535,0.7951852083206177
1026,0.44791868329048157,0.4557954668998718,-0.16056935489177704,0.9996932744979858,0.5040639042854309,0.4618262052536011,0.16045993566513062,0.9994961619377136,0.3039146363735199,0.5849689841270447,-0.15135140717029572,0.9850744605064392,0.5142369866371155,0.6023797392845154,0.15421068668365479,0.605935275554657,0.3561289608478546,0.7471460103988647,-0.05431694909930229,0.9782286882400513,0.577625572681427,0.7471829056739807,0.2274995893239975,0.7651495933532715,0.38411879539489746,0.7740515470504761,-0.04408985376358032,0.9675440788269043,0.6042613983154297,0.7725028395652771,0.2243790179491043,0.7636077404022217,0.24796216189861298,0.7863467931747437,-0.07460104674100876,0.9773266911506653,0.4788161814212799,0.7825673222541809,0.13149817287921906,0.7856090664863586
1027,0.44822460412979126,0.45480015873908997,-0.16346175968647003,0.9996829032897949,0.5035668015480042,0.461891770362854,0.1633554995059967,0.9994922280311584,0.31768521666526794,0.58821702003479,-0.13362465798854828,0.9855228662490845,0.5332825779914856,0.6007068157196045,0.1599351465702057,0.6156175136566162,0.3056428134441376,0.7569843530654907,-0.04427622631192207,0.9785367250442505,0.5993667244911194,0.7471870183944702,0.22592617571353912,0.7722291350364685,0.324550062417984,0.7814284563064575,-0.03661477938294411,0.9680172204971313,0.630879819393158,0.7725667357444763,0.22446763515472412,0.7707117199897766,0.19844894111156464,0.7857338786125183,-0.08437027037143707,0.9767369627952576,0.5047743916511536,0.7816054821014404,0.13786602020263672,0.7871653437614441
1028,0.4513261318206787,0.456939160823822,-0.1656666249036789,0.9996767044067383,0.5062499642372131,0.4643171727657318,0.16557390987873077,0.9994859099388123,0.33013778924942017,0.5968281626701355,-0.106834776699543,0.9837558269500732,0.5542120337486267,0.6080809831619263,0.1707853376865387,0.6244155764579773,0.2555655241012573,0.7599118947982788,-0.03431052342057228,0.9786756038665771,0.6310290098190308,0.7486851811408997,0.23378737270832062,0.7783764600753784,0.27197951078414917,0.7888325452804565,-0.03259684145450592,0.9687294363975525,0.6619476675987244,0.7743378281593323,0.23859581351280212,0.7785887718200684,0.11137808859348297,0.7683252692222595,-0.10759672522544861,0.9755954146385193,0.5304808616638184,0.7807855606079102,0.15835461020469666,0.7877998948097229
1029,0.4553011953830719,0.46054893732070923,-0.1659061759710312,0.9996830821037292,0.5023995041847229,0.46658408641815186,0.16598214209079742,0.9994946122169495,0.33571651577949524,0.6056559085845947,-0.12452571839094162,0.9824182391166687,0.5587103366851807,0.6076228022575378,0.18578799068927765,0.634118914604187,0.22844691574573517,0.7578607797622681,-0.10291057080030441,0.9797682166099548,0.6568130850791931,0.7488430142402649,0.23461247980594635,0.7886755466461182,0.23225462436676025,0.7886687517166138,-0.11073194444179535,0.970342218875885,0.6880944967269897,0.774412989616394,0.2402934581041336,0.7903117537498474,0.08824425935745239,0.7555453777313232,-0.23851817846298218,0.9763008952140808,0.5574307441711426,0.7799723744392395,0.16152819991111755,0.7950589656829834
1030,0.45668482780456543,0.4630129039287567,-0.17124734818935394,0.9996919631958008,0.4977104961872101,0.46809104084968567,0.17143166065216064,0.9995108246803284,0.33636653423309326,0.6083862781524658,-0.13208800554275513,0.9792439341545105,0.5628213882446289,0.6073029041290283,0.18747198581695557,0.6383979320526123,0.22084563970565796,0.7561236023902893,-0.11968232691287994,0.9806756377220154,0.673418402671814,0.7427169680595398,0.23570384085178375,0.798252522945404,0.22189252078533173,0.7890434861183167,-0.1267208307981491,0.9719533324241638,0.7095847129821777,0.7711323499679565,0.23897886276245117,0.8029994368553162,0.08086489140987396,0.7459859848022461,-0.25605252385139465,0.9770448803901672,0.5816397666931152,0.7792395353317261,0.1601816713809967,0.802981436252594
1031,0.4580370783805847,0.46562525629997253,-0.1781826913356781,0.999696671962738,0.4970080256462097,0.4688509702682495,0.17838415503501892,0.9995160698890686,0.3396325409412384,0.6079029440879822,-0.14143362641334534,0.9759221076965332,0.5705830454826355,0.6067723035812378,0.1996443271636963,0.6424985527992249,0.23257529735565186,0.7586024403572083,-0.13764479756355286,0.981339693069458,0.6945279240608215,0.7366797924041748,0.2459626942873001,0.80577152967453,0.2357877790927887,0.7917054295539856,-0.1449481099843979,0.9729870557785034,0.734830915927887,0.7617520093917847,0.24989406764507294,0.8138707876205444,0.10089579969644547,0.7491418719291687,-0.2773045003414154,0.9775076508522034,0.6131052374839783,0.7753602862358093,0.18022838234901428,0.8091896176338196
1032,0.45514753460884094,0.4736935794353485,-0.17781056463718414,0.9996802806854248,0.4962542951107025,0.4751233458518982,0.17796620726585388,0.9994847774505615,0.3372238874435425,0.6135613322257996,-0.11106068640947342,0.9733221530914307,0.5818822979927063,0.6090155243873596,0.19882340729236603,0.6426763534545898,0.24464602768421173,0.7626236081123352,-0.04133708029985428,0.9813926219940186,0.7147688269615173,0.7317796349525452,0.2643994688987732,0.8067035675048828,0.25597819685935974,0.7935076951980591,-0.041101209819316864,0.9729771614074707,0.7595041990280151,0.7537683248519897,0.27107957005500793,0.8182861804962158,0.10105954855680466,0.753545343875885,-0.1531437337398529,0.9763826131820679,0.6407119631767273,0.7728173732757568,0.2077954113483429,0.8075459003448486
1033,0.44950059056282043,0.4739178419113159,-0.1782495528459549,0.9996562004089355,0.4923417270183563,0.47497424483299255,0.17836834490299225,0.9994505047798157,0.3347902297973633,0.6140478849411011,-0.10833718627691269,0.9721829295158386,0.5707719922065735,0.6082262396812439,0.2019849717617035,0.6439312696456909,0.26195377111434937,0.7657803297042847,-0.006064498331397772,0.9814804792404175,0.7311920523643494,0.7255106568336487,0.28696414828300476,0.8097154498100281,0.2836930751800537,0.794665515422821,-0.001023468328639865,0.9729222655296326,0.7745415568351746,0.7448893189430237,0.2938785254955292,0.8236835598945618,0.1274503767490387,0.7662581205368042,-0.09211555123329163,0.9754859805107117,0.6704979538917542,0.7711295485496521,0.23286761343479156,0.8072593808174133
1034,0.44522571563720703,0.4761430025100708,-0.1814475804567337,0.9996476173400879,0.48883628845214844,0.47702857851982117,0.18140077590942383,0.9994391798973083,0.32294878363609314,0.6137322187423706,-0.09123925864696503,0.9727434515953064,0.5603286027908325,0.6082046627998352,0.22833481431007385,0.653892457485199,0.280383825302124,0.7660502791404724,0.04954696074128151,0.9823989868164062,0.7328906059265137,0.7152698040008545,0.325181245803833,0.819076657295227,0.30334344506263733,0.792952299118042,0.05959571525454521,0.9733723402023315,0.7773314118385315,0.7302626371383667,0.3318650424480438,0.8326336741447449,0.15636010468006134,0.7748135924339294,-0.020421521738171577,0.9762094020843506,0.686334490776062,0.7710177302360535,0.28091129660606384,0.8152071237564087
1035,0.438694566488266,0.4753545820713043,-0.18092888593673706,0.9996446967124939,0.4794517159461975,0.4768199920654297,0.18081727623939514,0.999423086643219,0.3203171193599701,0.6110308766365051,-0.10300946980714798,0.9737828373908997,0.5397042036056519,0.6080716252326965,0.22006942331790924,0.664819061756134,0.2882692515850067,0.7660249471664429,0.006612078286707401,0.9833183288574219,0.7231897115707397,0.7047049403190613,0.30599352717399597,0.8271766901016235,0.3193116784095764,0.7916086912155151,0.013887518085539341,0.974101722240448,0.7737265229225159,0.7140982151031494,0.3106476366519928,0.8401267528533936,0.17319872975349426,0.781783401966095,-0.07015755027532578,0.97709059715271,0.7019208073616028,0.7711269855499268,0.24885877966880798,0.8221202492713928
