,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1081,0.4811733663082123,0.4875548183917999,-0.01524629071354866,0.9985218048095703,0.5906839966773987,0.48948946595191956,0.015040348283946514,0.9983550906181335,0.4931774139404297,0.5997044444084167,0.1319989562034607,0.9451849460601807,0.569574236869812,0.6122531890869141,0.04436749219894409,0.9439211487770081,0.49337151646614075,0.7157569527626038,0.18122126162052155,0.9358327984809875,0.5593260526657104,0.7494153380393982,0.06946529448032379,0.9297576546669006,0.4964228868484497,0.7343438267707825,0.18639633059501648,0.9460992813110352,0.5544570088386536,0.768879771232605,0.06930194795131683,0.9141669869422913,0.4852675199508667,0.7435106039047241,0.17078058421611786,0.8210484385490417,0.5466066002845764,0.7718944549560547,0.013368329033255577,0.7734874486923218
1082,0.481021910905838,0.47247445583343506,-0.003081435104832053,0.9984972476959229,0.5909500122070312,0.47577035427093506,0.002939221914857626,0.9982736706733704,0.4928848147392273,0.5954685807228088,0.09782393276691437,0.9450452923774719,0.5722737908363342,0.6041706800460815,0.031418055295944214,0.945532500743866,0.48823225498199463,0.7166126370429993,0.04612976312637329,0.9344980716705322,0.5634620785713196,0.7473106384277344,-0.030233537778258324,0.9307645559310913,0.4911497235298157,0.7359098196029663,0.03610328212380409,0.9456846117973328,0.5571512579917908,0.7674402594566345,-0.04165060073137283,0.9156776666641235,0.4808763265609741,0.7441881895065308,-0.004326093476265669,0.813078761100769,0.5470009446144104,0.7724195122718811,-0.11171623319387436,0.7651410102844238
1083,0.4811899960041046,0.4647642970085144,-0.006968049332499504,0.9985235333442688,0.5933054089546204,0.4682849049568176,0.006760468706488609,0.9982872009277344,0.49121031165122986,0.5938283801078796,0.0581045038998127,0.9470118284225464,0.5730834007263184,0.5961371064186096,0.04035241901874542,0.9484333395957947,0.4887693524360657,0.7174422740936279,-0.030837681144475937,0.9364009499549866,0.5667626261711121,0.7411262392997742,-0.060806069523096085,0.9328824877738953,0.49167683720588684,0.7357617616653442,-0.042007431387901306,0.9473674893379211,0.5587220788002014,0.7576221823692322,-0.07342905551195145,0.9176382422447205,0.482159823179245,0.742723286151886,-0.061498381197452545,0.8167154788970947,0.5621603727340698,0.7700994610786438,-0.11908353120088577,0.7653701305389404
1084,0.4810933470726013,0.4662480056285858,-0.02527584694325924,0.9985853433609009,0.594954788684845,0.4681145250797272,0.02504023164510727,0.9983280301094055,0.48706313967704773,0.5953550338745117,0.04130695387721062,0.9504550099372864,0.5709050893783569,0.5968288779258728,0.07635533064603806,0.9508005976676941,0.4889386296272278,0.7159087657928467,-0.01978214457631111,0.9399855136871338,0.5723378658294678,0.7325686812400818,-0.007336866110563278,0.9340025782585144,0.49208182096481323,0.7330175042152405,-0.027199512347579002,0.9500000476837158,0.5661528706550598,0.7502191662788391,-0.012926824390888214,0.9177798628807068,0.48295503854751587,0.7321832180023193,-0.05009153112769127,0.8231893181800842,0.5679761171340942,0.7653824090957642,-0.05406930297613144,0.7634022235870361
1085,0.48060083389282227,0.46641266345977783,-0.027664914727211,0.9986955523490906,0.5979883670806885,0.4703604578971863,0.027330709621310234,0.9984081983566284,0.48619595170021057,0.5981314778327942,0.060163866728544235,0.9546059370040894,0.57036954164505,0.5981521010398865,0.15385448932647705,0.9533637762069702,0.4921899437904358,0.7162075042724609,0.05866875872015953,0.9438848495483398,0.5862284302711487,0.7210728526115417,0.16742165386676788,0.9347336888313293,0.49622106552124023,0.7338376641273499,0.058614764362573624,0.9530566930770874,0.5828230977058411,0.7391889691352844,0.17137382924556732,0.9196205735206604,0.4842706322669983,0.7245315313339233,0.032763171941041946,0.8243535757064819,0.5753851532936096,0.7433194518089294,0.1598975658416748,0.7548393607139587
1086,0.478542298078537,0.476544588804245,-0.03258379548788071,0.9988084435462952,0.5980503559112549,0.47903063893318176,0.03217567503452301,0.9985129833221436,0.48154595494270325,0.6058809757232666,0.09864973276853561,0.9579564929008484,0.5681134462356567,0.6017464995384216,0.22923138737678528,0.9524020552635193,0.49485141038894653,0.7192965149879456,0.1734018325805664,0.9458449482917786,0.5867960453033447,0.7172273397445679,0.3349224030971527,0.9304749965667725,0.49986398220062256,0.7396213412284851,0.1850927621126175,0.9547964930534363,0.5853555798530579,0.7401891350746155,0.3510094881057739,0.9179925918579102,0.4843777120113373,0.7252203226089478,0.193227618932724,0.8191971182823181,0.5766693353652954,0.7353172898292542,0.3776743710041046,0.7394760847091675
1087,0.4742494225502014,0.48443058133125305,-0.02276337519288063,0.9989132881164551,0.5917537808418274,0.4866439402103424,0.02227061428129673,0.9986189603805542,0.4810768961906433,0.6132266521453857,0.09745679050683975,0.9600569605827332,0.567387044429779,0.6079010367393494,0.19221378862857819,0.9535483717918396,0.4960132837295532,0.7294091582298279,0.1295226663351059,0.947628378868103,0.5856115221977234,0.7186251878738403,0.2637360692024231,0.9296793937683105,0.49985429644584656,0.7588489651679993,0.13393710553646088,0.9561501145362854,0.5822992920875549,0.7418707013130188,0.27624666690826416,0.9188024401664734,0.49476635456085205,0.7301160097122192,0.12740366160869598,0.8156089186668396,0.5745029449462891,0.7310059070587158,0.30090567469596863,0.733316957950592
1088,0.47303634881973267,0.48812776803970337,0.000271370867267251,0.999005913734436,0.5855790376663208,0.4891769289970398,-0.0008745814557187259,0.9987049698829651,0.48143360018730164,0.6178596615791321,0.09095174819231033,0.9615725874900818,0.5685771703720093,0.6084659099578857,0.1649555265903473,0.9539021253585815,0.4993572533130646,0.7423494458198547,-0.023891065269708633,0.9502449035644531,0.5847998261451721,0.7171337604522705,0.1220707893371582,0.9290767312049866,0.5004741549491882,0.7690187692642212,-0.03387953341007233,0.9581395387649536,0.5813665390014648,0.7365071773529053,0.12153854221105576,0.9179878234863281,0.5145525932312012,0.7515464425086975,-0.0682593286037445,0.8229091763496399,0.5819876790046692,0.733921468257904,0.14684069156646729,0.7371114492416382
1089,0.4726683795452118,0.48986008763313293,-0.002378437900915742,0.9990895986557007,0.582169234752655,0.4889327883720398,0.0017423188546672463,0.998779296875,0.483854740858078,0.6167974472045898,0.011194688268005848,0.9638949036598206,0.5687366127967834,0.6072767972946167,0.15613345801830292,0.952718198299408,0.5006088018417358,0.7498176693916321,-0.123053640127182,0.9534064531326294,0.5855759978294373,0.7098881602287292,0.11860598623752594,0.928005039691925,0.5009406805038452,0.7703839540481567,-0.1334325224161148,0.9608519077301025,0.5882787108421326,0.728905439376831,0.11886175721883774,0.9170529246330261,0.5126926302909851,0.7691442966461182,-0.17260923981666565,0.8320189118385315,0.5858612656593323,0.7371422648429871,0.13800083100795746,0.7404875755310059
1090,0.47282788157463074,0.4890746772289276,-0.002797286259010434,0.9991623759269714,0.5826926827430725,0.4885723888874054,0.002269972115755081,0.9988338351249695,0.4843920171260834,0.6154347658157349,0.018638400360941887,0.9665868878364563,0.5688840746879578,0.6039972305297852,0.15603862702846527,0.9523532390594482,0.5011895895004272,0.7503662705421448,-0.09653575718402863,0.9567741751670837,0.5861870646476746,0.7094935774803162,0.1351952850818634,0.9294630885124207,0.5024734139442444,0.7699062824249268,-0.10568807274103165,0.9636030197143555,0.5864648818969727,0.7275243997573853,0.13672377169132233,0.9167875647544861,0.5102755427360535,0.7732563614845276,-0.14618420600891113,0.8426416516304016,0.5804681181907654,0.7388361096382141,0.13740956783294678,0.7492271065711975
1091,0.4747130274772644,0.48537856340408325,-0.004939667880535126,0.9992238879203796,0.5855942964553833,0.481101393699646,0.004526982549577951,0.9988860487937927,0.4845380485057831,0.6125741600990295,0.022452758625149727,0.9693076014518738,0.569338858127594,0.595596969127655,0.15364329516887665,0.9519383907318115,0.5011128187179565,0.746732771396637,-0.04017070308327675,0.9593567252159119,0.585102379322052,0.7120718359947205,0.16442136466503143,0.9307128190994263,0.5039116144180298,0.7676276564598083,-0.04517176374793053,0.9659022092819214,0.5810861587524414,0.7304112315177917,0.1697438806295395,0.9164623618125916,0.5091188549995422,0.7740077376365662,-0.07467691600322723,0.8498013615608215,0.5616224408149719,0.7420412302017212,0.15767435729503632,0.7571041584014893
1092,0.47497162222862244,0.4787766635417938,0.012921963818371296,0.9992075562477112,0.5858166217803955,0.47291097044944763,-0.013260820880532265,0.9988086819648743,0.4868306517601013,0.6056410670280457,0.003978001419454813,0.9676691293716431,0.5645622611045837,0.5939403772354126,0.023779654875397682,0.9520337581634521,0.49975088238716125,0.7446710467338562,-0.09021685272455215,0.9559099078178406,0.5675147175788879,0.7161924839019775,-0.03854036703705788,0.9294931888580322,0.503618061542511,0.7655563354492188,-0.10223741829395294,0.9648135304450989,0.5633788704872131,0.7355349063873291,-0.043826013803482056,0.9164318442344666,0.5084320902824402,0.7707293629646301,-0.1490788757801056,0.8448405861854553,0.5473723411560059,0.7449958324432373,-0.08377104252576828,0.7613020539283752
1093,0.47578662633895874,0.47423169016838074,0.008427940309047699,0.9992145299911499,0.5858892798423767,0.4693603813648224,-0.008759716525673866,0.9987747073173523,0.4871436357498169,0.6038850545883179,0.018654974177479744,0.968943178653717,0.5642613172531128,0.5943934321403503,0.056853652000427246,0.9532668590545654,0.49805405735969543,0.7433578372001648,-0.05488041415810585,0.9570046067237854,0.5587895512580872,0.7143469452857971,0.14705801010131836,0.9303345084190369,0.5035553574562073,0.7603585720062256,-0.06284577399492264,0.9655047655105591,0.5563213229179382,0.7334353923797607,0.15745723247528076,0.9161023497581482,0.5060579776763916,0.7673264741897583,-0.0991179570555687,0.8472608327865601,0.5381877422332764,0.7293189764022827,0.15127712488174438,0.7669841051101685
1094,0.47556763887405396,0.4716234505176544,0.04467827454209328,0.9992543458938599,0.5846784114837646,0.46734920144081116,-0.04491399973630905,0.9988336563110352,0.4871539771556854,0.6025839447975159,0.08231750130653381,0.9696711301803589,0.5637672543525696,0.5950649380683899,0.023617522791028023,0.9566265940666199,0.49524450302124023,0.7395375370979309,0.06445679813623428,0.9587195515632629,0.5508990287780762,0.7149222493171692,0.05322573706507683,0.9352778792381287,0.499931275844574,0.7551199197769165,0.061007190495729446,0.9665031433105469,0.5450912117958069,0.7330953478813171,0.06097552552819252,0.9203808903694153,0.5056050419807434,0.7689521908760071,0.01665205880999565,0.8535313606262207,0.534415066242218,0.7379118800163269,0.03712492436170578,0.7831557393074036
1095,0.47410646080970764,0.4721467196941376,0.0541558638215065,0.9993028044700623,0.5842905640602112,0.4680146276950836,-0.054490555077791214,0.9989091157913208,0.4902935326099396,0.6015800833702087,0.11213112622499466,0.9687759280204773,0.5637937784194946,0.5954121351242065,0.021678686141967773,0.9597306251525879,0.4922402799129486,0.7303569912910461,0.0414244681596756,0.9596806764602661,0.5458133816719055,0.7160971164703369,-0.04676508903503418,0.9399852156639099,0.49350976943969727,0.7438768744468689,0.04670693725347519,0.9670024514198303,0.538537323474884,0.7335925698280334,-0.04783739522099495,0.9249585270881653,0.5053092241287231,0.7720155715942383,0.009041741490364075,0.8599417805671692,0.5357605814933777,0.7583383917808533,-0.059865716844797134,0.7991325855255127
1096,0.47247856855392456,0.4747287631034851,0.0686749592423439,0.9993519186973572,0.5828565359115601,0.46932253241539,-0.06902667135000229,0.9989824891090393,0.49169474840164185,0.6029182076454163,0.1314389705657959,0.9644047617912292,0.5667296051979065,0.6026285290718079,0.00331505062058568,0.9623314738273621,0.48510149121284485,0.7238101959228516,-0.018657859414815903,0.9582730531692505,0.5456030964851379,0.7192962169647217,-0.14108602702617645,0.9441660642623901,0.4830145239830017,0.7393280863761902,-0.03609948605298996,0.9660301208496094,0.5374552607536316,0.7361119985580444,-0.1485900580883026,0.9297281503677368,0.5036808848381042,0.7664268016815186,-0.0956592857837677,0.8610967397689819,0.5368677973747253,0.756755530834198,-0.1701783835887909,0.8130269646644592
1097,0.4725889563560486,0.4853087365627289,0.054463356733322144,0.9993735551834106,0.5828202366828918,0.48010435700416565,-0.05486459285020828,0.9990129470825195,0.4917142987251282,0.6091352105140686,0.12274694442749023,0.9593659043312073,0.5689631700515747,0.6085726022720337,0.02996642515063286,0.9624781608581543,0.480939120054245,0.7239271998405457,-0.011579028330743313,0.9542520642280579,0.5453852415084839,0.7236763834953308,-0.07350608706474304,0.9449544548988342,0.48078539967536926,0.7410875558853149,-0.03223458305001259,0.9630681872367859,0.5398895740509033,0.7466353178024292,-0.07866568863391876,0.931581974029541,0.4949282109737396,0.7528380751609802,-0.08113297075033188,0.8540381789207458,0.5348473191261292,0.753761351108551,-0.09934355318546295,0.8179976344108582
1098,0.47315847873687744,0.4960169494152069,0.0003747002629097551,0.9993712306022644,0.5829343795776367,0.49345487356185913,-0.0006138347089290619,0.9990197420120239,0.48797476291656494,0.6143108010292053,0.11366506665945053,0.9598196148872375,0.5690109729766846,0.6160497069358826,0.09697049111127853,0.9615932703018188,0.47787556052207947,0.7238923907279968,-0.010644914582371712,0.9551066160202026,0.5461782217025757,0.7357372045516968,-0.017401719465851784,0.9459289312362671,0.48427581787109375,0.7451450824737549,-0.02767527475953102,0.9639027118682861,0.5419352650642395,0.7579761147499084,-0.031803932040929794,0.9331027269363403,0.4792728126049042,0.7537458539009094,-0.05253876373171806,0.8577825427055359,0.5332740545272827,0.759601354598999,-0.05067851021885872,0.8238615989685059
1099,0.4760989844799042,0.49774280190467834,-0.022363530471920967,0.9993413686752319,0.5845418572425842,0.49712151288986206,0.02200198359787464,0.9990069270133972,0.4852279722690582,0.6134721040725708,0.10906486213207245,0.9581892490386963,0.5662876963615417,0.6182137727737427,0.11335878074169159,0.9572641253471375,0.4776763319969177,0.7150645852088928,-0.03698936849832535,0.9560741186141968,0.5470759272575378,0.7459888458251953,-0.0409708134829998,0.947559654712677,0.48478394746780396,0.7295122742652893,-0.04995675012469292,0.9651630520820618,0.5432344675064087,0.7662573456764221,-0.05630355328321457,0.9352018237113953,0.4685356616973877,0.7542608976364136,-0.0674075186252594,0.865535318851471,0.527889609336853,0.7696563005447388,-0.09057227522134781,0.8330122232437134
1100,0.47854235768318176,0.49877795577049255,-0.012380159460008144,0.9989994764328003,0.5867642760276794,0.49806177616119385,0.012076781131327152,0.9988210201263428,0.48540276288986206,0.6132420301437378,0.14701609313488007,0.9553688764572144,0.5633085370063782,0.6218230128288269,0.07710832357406616,0.9574554562568665,0.476713627576828,0.7152025699615479,0.23603011667728424,0.9535531401634216,0.5467590093612671,0.753854513168335,0.07229182869195938,0.9483252167701721,0.48359692096710205,0.7321134805679321,0.24601814150810242,0.9631369113922119,0.5430253148078918,0.7717581391334534,0.07313701510429382,0.9358646869659424,0.4563709497451782,0.7523683905601501,0.2468021810054779,0.86070716381073,0.5280666351318359,0.7701628804206848,0.028172574937343597,0.8310450911521912
1101,0.4782215356826782,0.4963165819644928,-0.0069610243663191795,0.9987446665763855,0.5867785811424255,0.4959389269351959,0.0066743651404976845,0.9985901713371277,0.4852388799190521,0.6100329756736755,0.1468338817358017,0.9521204829216003,0.5587582588195801,0.6198927760124207,0.07360075414180756,0.9564624428749084,0.47701388597488403,0.7169758081436157,0.22511637210845947,0.9517167210578918,0.5472306609153748,0.7536705136299133,0.11959314346313477,0.9486336708068848,0.48405519127845764,0.7341875433921814,0.23249788582324982,0.9605153203010559,0.5434303879737854,0.7727194428443909,0.1238219365477562,0.9337120652198792,0.4640912115573883,0.7529959082603455,0.22614768147468567,0.8607381582260132,0.5290840864181519,0.7728107571601868,0.08040200918912888,0.8310492038726807
1102,0.47780558466911316,0.49032896757125854,-0.004902205429971218,0.9985775351524353,0.5867887735366821,0.4942764639854431,0.004683312959969044,0.9983568787574768,0.485397607088089,0.6033343076705933,0.13616608083248138,0.9498616456985474,0.5595850348472595,0.6191476583480835,0.06667100638151169,0.9561155438423157,0.47717511653900146,0.7173499464988708,0.17822405695915222,0.9483053684234619,0.5479175448417664,0.7525699734687805,0.09703674912452698,0.9470211863517761,0.4842716455459595,0.7351312637329102,0.1816348135471344,0.9570875763893127,0.5440331101417542,0.7728071808815002,0.09931707382202148,0.9309412240982056,0.4678395092487335,0.7459362149238586,0.1660018414258957,0.8522657155990601,0.5324352979660034,0.773251473903656,0.05858513340353966,0.8205407857894897
1103,0.47775998711586,0.47845858335494995,-0.01835482008755207,0.9984437823295593,0.5874027609825134,0.483463853597641,0.018230300396680832,0.9981799125671387,0.48502886295318604,0.5966514945030212,0.06922637671232224,0.9484837651252747,0.5612910389900208,0.6061304807662964,0.06559476256370544,0.9559980034828186,0.4781888723373413,0.7183955311775208,0.004794450476765633,0.9443128705024719,0.5521682500839233,0.7493157982826233,-0.012591522186994553,0.9449048042297363,0.48447808623313904,0.7364900708198547,-0.007048146799206734,0.9547901153564453,0.5466019511222839,0.7706814408302307,-0.028728464618325233,0.9301432967185974,0.4701344966888428,0.7401505708694458,-0.03862842917442322,0.8406992554664612,0.5443210005760193,0.7709689736366272,-0.09591272473335266,0.804553210735321
1104,0.4777328073978424,0.4684315323829651,-0.020966479554772377,0.9984294176101685,0.5877612233161926,0.47291839122772217,0.020716270431876183,0.9981405138969421,0.48273441195487976,0.5933948159217834,0.059878066182136536,0.9494587182998657,0.5621430277824402,0.5980919003486633,0.06143263354897499,0.9571516513824463,0.4834352135658264,0.7186769843101501,-0.1006452664732933,0.9451448917388916,0.5564078688621521,0.7440772652626038,-0.12226919829845428,0.9460285305976868,0.48972660303115845,0.7363055944442749,-0.12175498902797699,0.9564182758331299,0.5494216084480286,0.7587491273880005,-0.14600692689418793,0.9322352409362793,0.48055997490882874,0.7425916790962219,-0.15156438946723938,0.8446815013885498,0.5458703637123108,0.7714043855667114,-0.21018949151039124,0.807564914226532
1105,0.47771573066711426,0.4666133522987366,-0.03387542814016342,0.9985079765319824,0.5911223888397217,0.46961963176727295,0.0335879884660244,0.998192310333252,0.4795665740966797,0.5932431817054749,0.04221363365650177,0.9526222944259644,0.5624458193778992,0.5943745374679565,0.06463945657014847,0.9578304886817932,0.48711150884628296,0.7177968621253967,-0.08717647194862366,0.9473493695259094,0.5640133619308472,0.7350974678993225,-0.06831468641757965,0.9454024434089661,0.4942229092121124,0.7348412275314331,-0.10212908685207367,0.9587426781654358,0.5557730197906494,0.7481309771537781,-0.08372294902801514,0.9323148131370544,0.4858129322528839,0.7436136603355408,-0.12940749526023865,0.8479613661766052,0.5455225110054016,0.7702314853668213,-0.13616980612277985,0.8027714490890503
1106,0.47567111253738403,0.46874183416366577,-0.029749952256679535,0.9986072182655334,0.5919837355613708,0.4716924726963043,0.02935904636979103,0.9982571601867676,0.4786267876625061,0.5995791554450989,0.07556053251028061,0.9561725854873657,0.5614620447158813,0.5948879718780518,0.135936439037323,0.9584368467330933,0.4916834533214569,0.7194903492927551,0.12138006091117859,0.9506897926330566,0.5750181674957275,0.727208137512207,0.19674523174762726,0.9448354244232178,0.49726173281669617,0.7393065690994263,0.12747801840305328,0.9610134363174438,0.5722899436950684,0.748239278793335,0.20596548914909363,0.931005597114563,0.49596378207206726,0.7394967675209045,0.10946555435657501,0.8517459034919739,0.5669044852256775,0.7524897456169128,0.19129632413387299,0.7953216433525085
1107,0.47611191868782043,0.4769814908504486,-0.04035245627164841,0.998711884021759,0.5965192317962646,0.47776418924331665,0.039811186492443085,0.9983404874801636,0.47889912128448486,0.6081775426864624,0.08138509094715118,0.9597726464271545,0.5598403811454773,0.6007108688354492,0.18738581240177155,0.9586966037750244,0.4968356192111969,0.7218259572982788,0.1285460740327835,0.9539127349853516,0.5817338228225708,0.7248731255531311,0.26990166306495667,0.9435917139053345,0.5001040697097778,0.743635892868042,0.13568252325057983,0.9634934663772583,0.5788429975509644,0.7462300658226013,0.2821226716041565,0.9304706454277039,0.49492430686950684,0.7340443730354309,0.13301719725131989,0.8552068471908569,0.5649237632751465,0.7399312257766724,0.29328426718711853,0.7879362106323242
1108,0.4749962091445923,0.487403005361557,-0.0555187463760376,0.9988223314285278,0.5944756865501404,0.48925477266311646,0.055013205856084824,0.9984402656555176,0.4779973328113556,0.6143049597740173,0.05114537104964256,0.9631367325782776,0.5598873496055603,0.6091755628585815,0.23926153779029846,0.9589446187019348,0.4999966025352478,0.7272845506668091,0.0948513075709343,0.9569440484046936,0.5786089897155762,0.7232949733734131,0.34523528814315796,0.9423889517784119,0.5038947463035583,0.7528656721115112,0.09516961872577667,0.9660961627960205,0.5767853260040283,0.7454742789268494,0.3608277440071106,0.9309300780296326,0.49470677971839905,0.7364541292190552,0.08736642450094223,0.8553674221038818,0.5577849745750427,0.7337895035743713,0.38403043150901794,0.7772291898727417
1109,0.47448912262916565,0.4903503954410553,-0.039416056126356125,0.9989045858383179,0.5874094367027283,0.49079686403274536,0.03885651007294655,0.9984883069992065,0.4803107976913452,0.6192985773086548,0.021116817370057106,0.9640433192253113,0.5649463534355164,0.6110919117927551,0.18282140791416168,0.956609845161438,0.503147304058075,0.735059380531311,0.0008510939660482109,0.9572453498840332,0.5805595517158508,0.7215765714645386,0.22074533998966217,0.935317873954773,0.5063384175300598,0.7653377056121826,-0.0013467861572280526,0.9659450054168701,0.5791960954666138,0.7430098056793213,0.22814562916755676,0.9251116514205933,0.5056893229484558,0.7473961114883423,-0.02808758057653904,0.851984977722168,0.5710792541503906,0.734906792640686,0.23963572084903717,0.7653577327728271
1110,0.47448617219924927,0.49118712544441223,-0.03151080012321472,0.9989986419677734,0.5846971869468689,0.49039867520332336,0.030792370438575745,0.9985845685005188,0.4863111078739166,0.6224749088287354,0.025936998426914215,0.9658227562904358,0.5665702223777771,0.6109592914581299,0.17598684132099152,0.9534797668457031,0.5052648186683655,0.7504921555519104,-0.11012516170740128,0.9597024917602539,0.5881957411766052,0.7162531018257141,0.13470083475112915,0.933645486831665,0.5059569478034973,0.7715189456939697,-0.12100653350353241,0.9680214524269104,0.5914737582206726,0.7315548658370972,0.13255339860916138,0.9236837029457092,0.5111144185066223,0.7721056342124939,-0.15425270795822144,0.8593570590019226,0.5885410308837891,0.7359362244606018,0.15003448724746704,0.7688512206077576
1111,0.4744969606399536,0.4917682409286499,-0.050347767770290375,0.9990773797035217,0.5848360061645508,0.4905824661254883,0.04997526854276657,0.9986435174942017,0.48675355315208435,0.6211847066879272,-0.021481940522789955,0.968523383140564,0.567342221736908,0.6096256971359253,0.2439354509115219,0.9508286714553833,0.5055165886878967,0.7566659450531006,-0.12087409198284149,0.9627611041069031,0.5886626243591309,0.7146634459495544,0.2832268476486206,0.9333938360214233,0.5063702464103699,0.7762591242790222,-0.12605123221874237,0.9705018401145935,0.5882717370986938,0.7287730574607849,0.29090628027915955,0.921958863735199,0.5097705125808716,0.7771679162979126,-0.14938156306743622,0.8679435849189758,0.5795515775680542,0.7395354509353638,0.3004738986492157,0.7703180909156799
1112,0.47542861104011536,0.49025556445121765,-0.05610832944512367,0.9991220831871033,0.5867106914520264,0.48647835850715637,0.05600222200155258,0.9986348748207092,0.4871496558189392,0.6167842149734497,-0.05021383613348007,0.9710887670516968,0.5673553347587585,0.6004104614257812,0.2145647257566452,0.9514760971069336,0.5067408084869385,0.7528982162475586,-0.08813024312257767,0.9650101661682129,0.5866348743438721,0.7165887951850891,0.2963131368160248,0.9336876273155212,0.5089820027351379,0.774677574634552,-0.0887468084692955,0.9723353981971741,0.5861918926239014,0.732441782951355,0.3072817921638489,0.9209213256835938,0.5084233283996582,0.7763832807540894,-0.11067623645067215,0.872759997844696,0.5771920084953308,0.7409846782684326,0.30783507227897644,0.7697441577911377
1113,0.47750338912010193,0.4833557903766632,-0.030183015391230583,0.9991580843925476,0.5888707041740417,0.478273868560791,0.029887348413467407,0.9986297488212585,0.4877766966819763,0.6087477803230286,-0.021236317232251167,0.9714909791946411,0.5673583149909973,0.595306932926178,0.1264192759990692,0.9492411613464355,0.5063665509223938,0.749194860458374,-0.07651301473379135,0.9642799496650696,0.5793989896774292,0.7173420786857605,0.15642403066158295,0.9295496344566345,0.5084848999977112,0.7707027196884155,-0.08105111122131348,0.9716820120811462,0.5736034512519836,0.7332040071487427,0.16214163601398468,0.9151903390884399,0.5077637434005737,0.7749559283256531,-0.11120486259460449,0.8727409839630127,0.5634745955467224,0.7416979074478149,0.14607088267803192,0.7694757580757141
1114,0.48001110553741455,0.47547414898872375,0.00901062972843647,0.9991610050201416,0.5909658074378967,0.47124966979026794,-0.009369999170303345,0.9985973834991455,0.48874908685684204,0.6024148464202881,0.025895852595567703,0.9718044400215149,0.5690624117851257,0.5943441987037659,0.044020481407642365,0.9505640864372253,0.5008342862129211,0.7476847767829895,-0.06410390138626099,0.9640390872955322,0.5740017890930176,0.7175770998001099,0.004278541076928377,0.9307025671005249,0.5071219205856323,0.7612411379814148,-0.062168631702661514,0.9711795449256897,0.5667865872383118,0.7347959280014038,0.0017043506959453225,0.9148371815681458,0.5066277980804443,0.780616044998169,-0.08766711503267288,0.8755462765693665,0.5537872910499573,0.7489060163497925,-0.023267699405550957,0.7795108556747437
1115,0.479905366897583,0.4715458154678345,0.05100659281015396,0.9992222189903259,0.5905429720878601,0.4677823781967163,-0.051511701196432114,0.998692512512207,0.48917248845100403,0.6004947423934937,0.06056256592273712,0.9719526767730713,0.56902015209198,0.5951756238937378,-0.018319686874747276,0.9541550874710083,0.4993572235107422,0.7428123354911804,-0.1182081326842308,0.9648773074150085,0.5651853084564209,0.7180252075195312,-0.17495568096637726,0.9358591437339783,0.5042679905891418,0.7561631798744202,-0.14135241508483887,0.9720065593719482,0.5554314255714417,0.735073983669281,-0.18725885450839996,0.9207460880279541,0.5059639811515808,0.7832144498825073,-0.1981050819158554,0.8812849521636963,0.5529739260673523,0.7663336396217346,-0.21905921399593353,0.7971720099449158
1116,0.4788813292980194,0.4722949266433716,0.05467833951115608,0.9992830157279968,0.5900704860687256,0.4687996208667755,-0.055146295577287674,0.9987925887107849,0.49210646748542786,0.5991274118423462,0.1033729538321495,0.9714840054512024,0.5694540739059448,0.5958988070487976,0.005815108306705952,0.9578255414962769,0.4936445355415344,0.7330238223075867,-0.11142931133508682,0.9658493995666504,0.5587471127510071,0.7184451222419739,-0.18123213946819305,0.9411000609397888,0.4950166940689087,0.7457236647605896,-0.1366773098707199,0.9728374481201172,0.547263503074646,0.7350791096687317,-0.1947609782218933,0.9268060922622681,0.5057190656661987,0.7813228368759155,-0.18530027568340302,0.8867871761322021,0.546034574508667,0.7661044001579285,-0.2075435072183609,0.8140023350715637
