,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
97,0.41741448640823364,0.5186564326286316,-0.20885109901428223,0.9994109272956848,0.4300541877746582,0.5158653855323792,0.20835235714912415,0.9982673525810242,0.4672864079475403,0.6386478543281555,-0.12348439544439316,0.9876059889793396,0.40934476256370544,0.6283622980117798,0.21009813249111176,0.8663606643676758,0.7064621448516846,0.6852189898490906,-0.06250380724668503,0.9947817325592041,0.32248812913894653,0.7511266469955444,0.2710528075695038,0.95766282081604,0.7584013938903809,0.6757928133010864,-0.05299481377005577,0.9810890555381775,0.3423464298248291,0.7817931771278381,0.2687397599220276,0.9513862729072571,0.719982385635376,0.7511632442474365,-0.07190896570682526,0.9933793544769287,0.27342984080314636,0.7961435914039612,0.2170473337173462,0.9613785147666931
98,0.4095430076122284,0.5237755179405212,-0.20700901746749878,0.9993146061897278,0.4381503164768219,0.5195912718772888,0.2066296935081482,0.99808669090271,0.37452834844589233,0.6455947756767273,-0.09942087531089783,0.9862968921661377,0.45292413234710693,0.647775411605835,0.2303314507007599,0.8626589775085449,0.3888089954853058,0.748251736164093,-0.056049980223178864,0.994860053062439,0.666016697883606,0.6883981227874756,0.2982577979564667,0.9568711519241333,0.4153680205345154,0.7696119546890259,-0.03397520259022713,0.9814939498901367,0.6835803389549255,0.7452170848846436,0.29989108443260193,0.951653242111206,0.29361242055892944,0.7670067548751831,-0.07077457755804062,0.9935063123703003,0.6103073954582214,0.788666307926178,0.27165085077285767,0.9608069658279419
99,0.4130652844905853,0.5349291563034058,-0.2187032550573349,0.99936443567276,0.43782880902290344,0.5271322727203369,0.2185235619544983,0.9982643127441406,0.38379642367362976,0.6598115563392639,-0.20390555262565613,0.9867283701896667,0.39724448323249817,0.6441876292228699,0.2650218904018402,0.8620538115501404,0.6059573292732239,0.6786018013954163,-0.09754454344511032,0.9947372674942017,0.46559271216392517,0.7428104877471924,0.33603358268737793,0.9578757882118225,0.6383852362632751,0.66845703125,-0.07993599027395248,0.9824272990226746,0.4992522597312927,0.7739098072052002,0.3403271436691284,0.9513944983482361,0.6855986714363098,0.7409849166870117,-0.07139558345079422,0.9937154650688171,0.35300305485725403,0.7856854200363159,0.30686819553375244,0.961906373500824
100,0.41507479548454285,0.5385703444480896,-0.2216140478849411,0.9994094371795654,0.4377688467502594,0.5328235626220703,0.22162775695323944,0.9984320402145386,0.364887535572052,0.6610847115516663,-0.24610336124897003,0.9866507649421692,0.3969081938266754,0.6548154950141907,0.3026174306869507,0.8508544564247131,0.6064732670783997,0.6771038174629211,-0.07674819976091385,0.9934050440788269,0.46546605229377747,0.7587074637413025,0.38108640909194946,0.9563321471214294,0.6438513994216919,0.668146014213562,-0.05546000972390175,0.9822120666503906,0.4969673454761505,0.7821499705314636,0.3780650198459625,0.9482077360153198,0.6463062167167664,0.7413074970245361,-0.002129029016941786,0.9931573271751404,0.362446665763855,0.7911513447761536,0.36568230390548706,0.9608041048049927
101,0.4173527956008911,0.5369005799293518,-0.22094273567199707,0.999433696269989,0.4411059319972992,0.5306147933006287,0.22134268283843994,0.9985722303390503,0.35073143243789673,0.66070955991745,-0.23841767013072968,0.9861813187599182,0.41916000843048096,0.6519712805747986,0.28449559211730957,0.8196189999580383,0.56484055519104,0.6878518462181091,-0.06849459558725357,0.9902011752128601,0.5030246376991272,0.7626421451568604,0.3206038177013397,0.9454636573791504,0.6220798492431641,0.6788303852081299,-0.046051327139139175,0.9813695549964905,0.5405648350715637,0.7891073822975159,0.3149907886981964,0.9390527009963989,0.578133761882782,0.7484744787216187,0.015686223283410072,0.9914342761039734,0.39910784363746643,0.7925048470497131,0.28497985005378723,0.9522761702537537
102,0.42069992423057556,0.5320427417755127,-0.22019964456558228,0.9994494318962097,0.44490697979927063,0.526309609413147,0.2204822152853012,0.9986774921417236,0.3437355160713196,0.6531972289085388,-0.21857057511806488,0.985459566116333,0.4452434778213501,0.6501300930976868,0.32466965913772583,0.7910316586494446,0.5403136014938354,0.6927597522735596,-0.021626178175210953,0.9875028133392334,0.5356220602989197,0.7569228410720825,0.3868401050567627,0.9342476725578308,0.5919053554534912,0.69001305103302,0.007840853184461594,0.9805756211280823,0.5830758213996887,0.7805424332618713,0.38366085290908813,0.9314057230949402,0.5475870370864868,0.7486806511878967,0.047562744468450546,0.9897851943969727,0.4710458517074585,0.7893716096878052,0.34393447637557983,0.9434673190116882
103,0.42924851179122925,0.5201804041862488,-0.20350278913974762,0.9994488954544067,0.44140633940696716,0.5198670029640198,0.20373137295246124,0.9987198114395142,0.3075534701347351,0.6362523436546326,-0.16580326855182648,0.9862151145935059,0.4673398733139038,0.6408478617668152,0.3153126537799835,0.7950616478919983,0.4912101924419403,0.7154682278633118,-0.0081908805295825,0.9879238605499268,0.5661593675613403,0.7496122717857361,0.38964563608169556,0.9354996681213379,0.5421344041824341,0.7256863713264465,0.010672972537577152,0.9801087975502014,0.6147587299346924,0.7702602744102478,0.3898281455039978,0.9323253631591797,0.45159679651260376,0.7732835412025452,-0.025349672883749008,0.989773690700531,0.4829501807689667,0.7872032523155212,0.3438913822174072,0.9441353678703308
104,0.430154949426651,0.5090258121490479,-0.2002757489681244,0.9994311332702637,0.4412198066711426,0.5092440247535706,0.20031698048114777,0.9987555742263794,0.28404301404953003,0.6207547783851624,-0.07727256417274475,0.9865697622299194,0.5078093409538269,0.6291186213493347,0.2765282094478607,0.7973785400390625,0.40756428241729736,0.7241153120994568,0.09003990888595581,0.988470196723938,0.6419150829315186,0.726363480091095,0.3658488094806671,0.9386657476425171,0.4460618197917938,0.7422114014625549,0.10356840491294861,0.9795874953269958,0.6817101240158081,0.7423886060714722,0.3680007755756378,0.9357092380523682,0.3228399157524109,0.7765619158744812,0.012352659367024899,0.989805281162262,0.5802825093269348,0.7795381546020508,0.30350595712661743,0.946556031703949
105,0.427722305059433,0.49891796708106995,-0.20073239505290985,0.9993775486946106,0.4610547125339508,0.4990214705467224,0.2007613629102707,0.9986382722854614,0.28767260909080505,0.6119659543037415,-0.09851184487342834,0.9848321080207825,0.5255586504936218,0.6194627285003662,0.2749958336353302,0.7809849977493286,0.3471788763999939,0.7415143251419067,0.04689321666955948,0.9886881709098816,0.6693217158317566,0.7164384722709656,0.3605913519859314,0.9355610609054565,0.379149854183197,0.7674859166145325,0.06267891079187393,0.9798133969306946,0.7176083326339722,0.7298188805580139,0.3643587529659271,0.9351937174797058,0.24341179430484772,0.7754366397857666,-0.029382197186350822,0.9892079830169678,0.6303455829620361,0.7775521874427795,0.3079046308994293,0.9421781897544861
106,0.4178210198879242,0.4952682554721832,-0.20414194464683533,0.9992839097976685,0.4634544551372528,0.4950979948043823,0.20429134368896484,0.9983823895454407,0.3045901656150818,0.6156746745109558,-0.11316307634115219,0.9811127781867981,0.5344123840332031,0.6163809895515442,0.2675780653953552,0.7666836380958557,0.2939511239528656,0.7505741119384766,0.00033855735091492534,0.9888979196548462,0.6990734338760376,0.7123381495475769,0.33738973736763,0.9341795444488525,0.3136230409145355,0.7777982354164124,0.002040107734501362,0.9804482460021973,0.7439641952514648,0.7234076857566833,0.3413170874118805,0.9366222620010376,0.18489037454128265,0.7687421441078186,-0.10964106023311615,0.9885199666023254,0.664850652217865,0.775814414024353,0.2867300510406494,0.9387484788894653
107,0.4146927297115326,0.49436917901039124,-0.19970017671585083,0.9992215633392334,0.4615875780582428,0.49416106939315796,0.19988714158535004,0.9982324242591858,0.315018892288208,0.6190372109413147,-0.11907924711704254,0.9774430394172668,0.5288299918174744,0.6179376244544983,0.23052029311656952,0.7560162544250488,0.2830521762371063,0.7535915970802307,-0.03980915993452072,0.9892529249191284,0.7113829255104065,0.696968674659729,0.26472291350364685,0.9346951842308044,0.2974279820919037,0.7813864946365356,-0.040862247347831726,0.9812758564949036,0.7598703503608704,0.6987800598144531,0.2648553252220154,0.9390354156494141,0.17386886477470398,0.7623811960220337,-0.1546284407377243,0.9881736040115356,0.703397274017334,0.7683568596839905,0.20893920958042145,0.9374819397926331
108,0.4141137897968292,0.49709856510162354,-0.186113640666008,0.9991132020950317,0.45944392681121826,0.4964016079902649,0.1863357424736023,0.997508704662323,0.32100537419319153,0.6214010119438171,-0.1034623458981514,0.9753471612930298,0.511066734790802,0.620067298412323,0.22787466645240784,0.7504167556762695,0.30866512656211853,0.7571836709976196,-0.03028126060962677,0.9895490407943726,0.6992505192756653,0.6783471703529358,0.2822425663471222,0.9325211048126221,0.32463502883911133,0.7854917645454407,-0.02638842910528183,0.9815830588340759,0.740296483039856,0.6752726435661316,0.28446295857429504,0.9394729733467102,0.20635879039764404,0.7630814909934998,-0.13923905789852142,0.9874963164329529,0.7190514802932739,0.7471780180931091,0.24007828533649445,0.9338250160217285
109,0.41382160782814026,0.49809399247169495,-0.18780255317687988,0.9990924596786499,0.4575878381729126,0.49736055731773376,0.18795357644557953,0.9972007274627686,0.3233483135700226,0.6302938461303711,-0.11081747710704803,0.9752706289291382,0.5050740838050842,0.6273356676101685,0.26332029700279236,0.7468178272247314,0.34508296847343445,0.7634445428848267,-0.04014620929956436,0.9901601076126099,0.694861650466919,0.6727958917617798,0.37089255452156067,0.9330415725708008,0.37401318550109863,0.7869457006454468,-0.03770183399319649,0.9823511838912964,0.732801616191864,0.6651080250740051,0.37970179319381714,0.9418792724609375,0.24131876230239868,0.7854276895523071,-0.16189098358154297,0.9879400730133057,0.7250896096229553,0.7422139644622803,0.3334646224975586,0.9350058436393738
110,0.41451600193977356,0.504750669002533,-0.20007076859474182,0.9990952014923096,0.45316240191459656,0.5016933083534241,0.20004765689373016,0.9969412684440613,0.34111496806144714,0.6380721926689148,-0.16097892820835114,0.9764450788497925,0.45980411767959595,0.6348255276679993,0.2638530135154724,0.7537733316421509,0.36967864632606506,0.764409601688385,-0.10546281933784485,0.990834653377533,0.6732138991355896,0.6654735207557678,0.36570990085601807,0.935952365398407,0.4098796546459198,0.787007212638855,-0.1067248210310936,0.9829093217849731,0.7093005776405334,0.6571123003959656,0.3764946162700653,0.9454442858695984,0.2780531346797943,0.7987391352653503,-0.23765632510185242,0.98870450258255,0.714912474155426,0.7388951778411865,0.328436940908432,0.9387198686599731
111,0.42225366830825806,0.5199648141860962,-0.21200108528137207,0.9991416335105896,0.44092538952827454,0.5152554512023926,0.2118496596813202,0.9969630837440491,0.36094483733177185,0.6485196948051453,-0.15571390092372894,0.9779039025306702,0.4475531578063965,0.6362426280975342,0.294345498085022,0.7612024545669556,0.44444987177848816,0.7662860155105591,-0.06981118023395538,0.9915026426315308,0.6683422923088074,0.6656133532524109,0.4290476441383362,0.9364972710609436,0.4823327958583832,0.7862077951431274,-0.06867963075637817,0.9837433695793152,0.6992407441139221,0.6591712236404419,0.4405074119567871,0.9468820691108704,0.3469387888908386,0.7986617684364319,-0.21150974929332733,0.9894043207168579,0.6740502119064331,0.7297075986862183,0.4280828833580017,0.9398652911186218
112,0.4284939169883728,0.5246319770812988,-0.2130870819091797,0.9991846680641174,0.44185832142829895,0.5181245803833008,0.2129722684621811,0.9971945285797119,0.3669779896736145,0.6488179564476013,-0.15180017054080963,0.978173553943634,0.4286535978317261,0.6381432414054871,0.30918848514556885,0.737969696521759,0.5134571194648743,0.7608478665351868,-0.02453754097223282,0.9896836280822754,0.5388362407684326,0.7284391522407532,0.46031227707862854,0.9162216782569885,0.5558948516845703,0.7793464064598083,-0.008446196094155312,0.9821649789810181,0.5728208422660828,0.739327609539032,0.4685083031654358,0.9317521452903748,0.43607133626937866,0.793338418006897,-0.04035881906747818,0.9878336787223816,0.4533637762069702,0.7664238810539246,0.4447755813598633,0.9260727763175964
113,0.44959092140197754,0.5290406942367554,-0.2085874080657959,0.9991984367370605,0.42802342772483826,0.5255895853042603,0.20838268101215363,0.9973612427711487,0.41685375571250916,0.6508496403694153,-0.1138620600104332,0.977604329586029,0.3463844954967499,0.6365870237350464,0.17486846446990967,0.7508731484413147,0.5441741347312927,0.7581671476364136,0.09258423000574112,0.9887169599533081,0.5275306105613708,0.7196727395057678,0.392295777797699,0.909000039100647,0.6016485691070557,0.7787150144577026,0.11136781424283981,0.9738221764564514,0.5716660022735596,0.7260383367538452,0.41788366436958313,0.9227500557899475,0.4644624590873718,0.7944560647010803,0.028973834589123726,0.9867805242538452,0.4721870422363281,0.7680882215499878,0.42417317628860474,0.9195870757102966
114,0.45668888092041016,0.5260553956031799,-0.19417612254619598,0.9992562532424927,0.4144522547721863,0.5230451822280884,0.19373179972171783,0.9975757002830505,0.4918414056301117,0.6524273753166199,-0.08104924857616425,0.9796120524406433,0.31753140687942505,0.6208732724189758,0.18886366486549377,0.7733151316642761,0.6073161959648132,0.7567071318626404,0.14377909898757935,0.9895657896995544,0.4694506824016571,0.7172344326972961,0.4636896550655365,0.9150235056877136,0.6542143821716309,0.7775366902351379,0.16136017441749573,0.9722790122032166,0.5217586159706116,0.7214944362640381,0.4857374429702759,0.9236828684806824,0.5154049396514893,0.7948775887489319,0.03461170941591263,0.9876785278320312,0.41932934522628784,0.7677391767501831,0.4603637754917145,0.9249439239501953
115,0.4562084376811981,0.520659327507019,-0.19498948752880096,0.9993043541908264,0.41311895847320557,0.5194112658500671,0.19455228745937347,0.9977759718894958,0.5222099423408508,0.6521779298782349,-0.08823831379413605,0.9815497994422913,0.31196972727775574,0.6115570664405823,0.21542756259441376,0.7944301962852478,0.6504230499267578,0.7490934729576111,0.12937656044960022,0.9904815554618835,0.40237244963645935,0.7211998701095581,0.4643208682537079,0.9223511219024658,0.6916945576667786,0.7683278322219849,0.1448732614517212,0.9732200503349304,0.4343775808811188,0.7400128841400146,0.4777127206325531,0.9279806017875671,0.576569139957428,0.7933792471885681,-0.04420122131705284,0.9887001514434814,0.3291434049606323,0.766286313533783,0.44164562225341797,0.9311041831970215
116,0.45550692081451416,0.5151153802871704,-0.19868238270282745,0.9993404746055603,0.4203861653804779,0.5133002400398254,0.19797872006893158,0.997952938079834,0.5404871106147766,0.6412408351898193,-0.08673186600208282,0.9832755923271179,0.3235432803630829,0.6092526912689209,0.2815592586994171,0.8125557899475098,0.6840760111808777,0.731791615486145,0.10019805282354355,0.991300642490387,0.34130942821502686,0.7342145442962646,0.4623706042766571,0.929166316986084,0.7365180253982544,0.7474089860916138,0.11441463232040405,0.9734982252120972,0.36103981733322144,0.7647257447242737,0.4708373546600342,0.931175708770752,0.6289559006690979,0.7925652265548706,-0.02330532670021057,0.9895950555801392,0.241385817527771,0.7605658173561096,0.41507095098495483,0.9368308782577515
117,0.4520489275455475,0.5147875547409058,-0.20934852957725525,0.9993423819541931,0.42120474576950073,0.5129398107528687,0.2085425853729248,0.9980795383453369,0.5502955317497253,0.6353403925895691,-0.09425223618745804,0.9847293496131897,0.3380453586578369,0.6126993894577026,0.32049497961997986,0.828763484954834,0.7120159864425659,0.7205260992050171,0.0794985294342041,0.9920268654823303,0.2951425611972809,0.7400810122489929,0.4645130932331085,0.9355400204658508,0.763753354549408,0.7305196523666382,0.09475664794445038,0.9741865396499634,0.3014240264892578,0.7714865803718567,0.4717170298099518,0.9351637959480286,0.6818637847900391,0.788063645362854,-0.006011593155562878,0.9903897643089294,0.1924506574869156,0.7511976361274719,0.4240207374095917,0.942151665687561
118,0.4518587291240692,0.5135012269020081,-0.20909236371517181,0.9993622303009033,0.4227541983127594,0.5115452408790588,0.20833902060985565,0.998221755027771,0.5292409658432007,0.6342989206314087,-0.09848111122846603,0.9859183430671692,0.34741485118865967,0.6146612763404846,0.3002820312976837,0.8420961499214172,0.7232083082199097,0.7043946981430054,0.06248727813363075,0.9926060438156128,0.28946825861930847,0.7448976039886475,0.4222453534603119,0.9410295486450195,0.7800305485725403,0.7016007900238037,0.08055106550455093,0.9748142957687378,0.29508012533187866,0.775648295879364,0.4255993962287903,0.9385004639625549,0.7143232226371765,0.7769826054573059,-0.019652893766760826,0.9910343289375305,0.18631693720817566,0.748034656047821,0.37404441833496094,0.9467029571533203
119,0.4254181981086731,0.5129135847091675,-0.19495037198066711,0.9993436932563782,0.4392170310020447,0.5090049505233765,0.194523885846138,0.9982768893241882,0.4010087251663208,0.6284682154655457,-0.09002204239368439,0.9846436381340027,0.4733472168445587,0.6273601055145264,0.2260323315858841,0.8431574106216431,0.4757692217826843,0.715271532535553,0.003838659729808569,0.9928603768348694,0.6102072596549988,0.7372707724571228,0.2701371908187866,0.9431049823760986,0.518608808517456,0.7174872159957886,0.012182888574898243,0.9763056635856628,0.7037164568901062,0.7059332132339478,0.2709020972251892,0.9406992197036743,0.39759305119514465,0.7630512714385986,-0.04343249276280403,0.9913999438285828,0.5546016693115234,0.7625771164894104,0.24702668190002441,0.9484471678733826
120,0.42391112446784973,0.5168723464012146,-0.1963876634836197,0.9993777275085449,0.44018450379371643,0.5120270252227783,0.1959715038537979,0.9984177350997925,0.4192626476287842,0.6434924602508545,-0.1321232169866562,0.9853233098983765,0.4382147490978241,0.6327885985374451,0.22820791602134705,0.8477857112884521,0.6254042387008667,0.7140662670135498,-0.06722083687782288,0.9932504892349243,0.39416491985321045,0.7533695697784424,0.30913886427879333,0.9462729096412659,0.6801537275314331,0.7183742523193359,-0.05888136103749275,0.9780108332633972,0.4216403663158417,0.7722312211990356,0.308672159910202,0.942504346370697,0.6077932715415955,0.7564741969108582,-0.12468117475509644,0.9920397400856018,0.3023458421230316,0.7751497030258179,0.24628271162509918,0.9516277313232422
121,0.42745503783226013,0.5266541838645935,-0.21006028354167938,0.9994222521781921,0.4399872124195099,0.5218466520309448,0.20983459055423737,0.9985665082931519,0.4018367826938629,0.6548914313316345,-0.18649522960186005,0.9861831068992615,0.4071848690509796,0.6381418704986572,0.2657463252544403,0.8542841076850891,0.6607859134674072,0.6814503073692322,-0.0486111156642437,0.9935059547424316,0.40780824422836304,0.755937397480011,0.3375742733478546,0.949920117855072,0.7017573714256287,0.6741273403167725,-0.03150700032711029,0.9794240593910217,0.43629318475723267,0.7797607779502869,0.32238343358039856,0.9447190165519714,0.7087620496749878,0.7481682300567627,-0.049165029078722,0.9925460815429688,0.3026654124259949,0.7829565405845642,0.2542274594306946,0.954831600189209
122,0.4256267845630646,0.5337897539138794,-0.21418388187885284,0.9994576573371887,0.43987658619880676,0.5268590450286865,0.21415233612060547,0.9987030029296875,0.38218581676483154,0.655660092830658,-0.2240479737520218,0.9865164160728455,0.4064041078090668,0.6479109525680542,0.31290403008461,0.853416919708252,0.6370612978935242,0.675836980342865,-0.045779235661029816,0.992563009262085,0.4325160086154938,0.7580989003181458,0.4043809473514557,0.9510412216186523,0.6793961524963379,0.667799711227417,-0.02437094785273075,0.9793606996536255,0.4499627351760864,0.7818756103515625,0.3995494544506073,0.9438209533691406,0.6785321831703186,0.7113067507743835,0.010753239504992962,0.9921236038208008,0.33178767561912537,0.7871227264404297,0.3771149516105652,0.9554989337921143
123,0.4262153208255768,0.5312975645065308,-0.21523167192935944,0.999483048915863,0.44201087951660156,0.5267566442489624,0.21534377336502075,0.9988217949867249,0.3599441945552826,0.6531984210014343,-0.24195167422294617,0.9862959384918213,0.42073854804039,0.6477592587471008,0.29812222719192505,0.8272446990013123,0.5890907645225525,0.6850829720497131,-0.05031809210777283,0.990258514881134,0.4949653446674347,0.7604652643203735,0.37419137358665466,0.9441977739334106,0.6442423462867737,0.6783540844917297,-0.0250563882291317,0.9790005087852478,0.5278491377830505,0.789000391960144,0.36875903606414795,0.9374661445617676,0.622466504573822,0.7332978844642639,0.03279406949877739,0.9910687208175659,0.3926902115345001,0.7924477458000183,0.3432426154613495,0.9502131938934326
124,0.431341290473938,0.5304099917411804,-0.21570700407028198,0.9995108842849731,0.45119765400886536,0.5252653360366821,0.21587421000003815,0.9989252686500549,0.3446542024612427,0.6529502272605896,-0.23331263661384583,0.9861288070678711,0.45973870158195496,0.6533418297767639,0.314540833234787,0.7955306768417358,0.5516912341117859,0.692905843257904,-0.04016221687197685,0.9860917329788208,0.54361492395401,0.7664310932159424,0.36736270785331726,0.932309091091156,0.6099489331245422,0.689769983291626,-0.017469124868512154,0.9774224162101746,0.5848461389541626,0.792789876461029,0.36176544427871704,0.9275559782981873,0.5532190799713135,0.7500061392784119,0.03588349372148514,0.9885333776473999,0.46859192848205566,0.7924022078514099,0.3260796070098877,0.9403782486915588
125,0.4477464258670807,0.5223770141601562,-0.1999594122171402,0.9995056986808777,0.44412538409233093,0.5230229496955872,0.2000756412744522,0.9989367723464966,0.36580890417099,0.6349422931671143,-0.23066602647304535,0.9865710735321045,0.4506620764732361,0.6375700235366821,0.1931629627943039,0.8077369928359985,0.5353215932846069,0.7282184362411499,-0.046297334134578705,0.9867181777954102,0.5485634803771973,0.738102376461029,0.3138638436794281,0.933772623538971,0.5853300094604492,0.7381990551948547,-0.03470684960484505,0.9765337705612183,0.5988818407058716,0.759842038154602,0.3170349597930908,0.9279745221138,0.4872160255908966,0.7763035297393799,-0.13515068590641022,0.9887892007827759,0.48090508580207825,0.7888339161872864,0.2631162703037262,0.9418720602989197
126,0.44959715008735657,0.5099797248840332,-0.1974995732307434,0.9995051622390747,0.4374425709247589,0.5113585591316223,0.1974785178899765,0.9989862442016602,0.30013614892959595,0.6242756247520447,-0.09869512170553207,0.9865630865097046,0.5089373588562012,0.6301926970481873,0.22224722802639008,0.8083149790763855,0.4311448931694031,0.7279274463653564,0.06464289128780365,0.9870194792747498,0.6391043663024902,0.7293555736541748,0.3263728618621826,0.9362897276878357,0.46999913454055786,0.7445189952850342,0.07603561133146286,0.9743480682373047,0.6829189658164978,0.7522032260894775,0.32760992646217346,0.9304631948471069,0.3544994592666626,0.7802248597145081,-0.051653895527124405,0.9885892271995544,0.581538200378418,0.7848310470581055,0.26347294449806213,0.9438336491584778
127,0.43355661630630493,0.4999135136604309,-0.1979140043258667,0.9994401931762695,0.4552403390407562,0.4999225437641144,0.19787698984146118,0.9989354014396667,0.2904053032398224,0.6162528991699219,-0.07031093537807465,0.9843550324440002,0.5320263504981995,0.6211661696434021,0.23400823771953583,0.7963148355484009,0.37370365858078003,0.7365329265594482,0.1005248948931694,0.9873022437095642,0.675219714641571,0.7208982706069946,0.3364573121070862,0.9357314705848694,0.40692153573036194,0.7602596282958984,0.11457844823598862,0.9747195243835449,0.7227051854133606,0.7369924783706665,0.3375142514705658,0.9316993355751038,0.27043840289115906,0.7784477472305298,0.027361411601305008,0.987995445728302,0.6329466104507446,0.7847461700439453,0.2826555073261261,0.9416743516921997
128,0.4191076159477234,0.4970530867576599,-0.19932077825069427,0.9993933439254761,0.4695180654525757,0.49666276574134827,0.19936546683311462,0.9988511204719543,0.30440860986709595,0.616255521774292,-0.09716076403856277,0.9824060797691345,0.5518412590026855,0.6185389757156372,0.24206280708312988,0.7853793501853943,0.3181183338165283,0.7500097751617432,0.0614934004843235,0.9877660870552063,0.7144179940223694,0.7192825675010681,0.31757327914237976,0.9360209703445435,0.3401433527469635,0.7773441672325134,0.055393777787685394,0.9760353565216064,0.7575011849403381,0.7327282428741455,0.31949010491371155,0.9336410164833069,0.2098304182291031,0.7766508460044861,-0.04796244204044342,0.9875602722167969,0.6759017109870911,0.7825539708137512,0.26604127883911133,0.9395801424980164
129,0.41430988907814026,0.49654433131217957,-0.19989712536334991,0.9993483424186707,0.4712311029434204,0.49594253301620483,0.19992388784885406,0.9987900853157043,0.31431323289871216,0.6196768879890442,-0.09564108401536942,0.9804762005805969,0.5416952967643738,0.6158979535102844,0.23465031385421753,0.7773931622505188,0.2886556386947632,0.7541709542274475,0.04565238580107689,0.9881658554077148,0.7234145402908325,0.7037904858589172,0.2759220004081726,0.9365963935852051,0.30231761932373047,0.7814422249794006,0.05444512143731117,0.9772317409515381,0.7709742784500122,0.7099323868751526,0.27615776658058167,0.9359889626502991,0.17699240148067474,0.7664650678634644,-0.05401679873466492,0.9869924783706665,0.7068250179290771,0.7723990678787231,0.2260597050189972,0.9376305937767029
130,0.4114517867565155,0.49847978353500366,-0.17919453978538513,0.999213695526123,0.4681515395641327,0.4971555173397064,0.17941570281982422,0.9982287883758545,0.3232565224170685,0.6217851638793945,-0.052277933806180954,0.9775139093399048,0.52481609582901,0.6183307766914368,0.22690746188163757,0.7721903920173645,0.3004188537597656,0.7554055452346802,0.07788754254579544,0.9884511232376099,0.712899923324585,0.6804323792457581,0.28580421209335327,0.9353700876235962,0.3178921043872833,0.7827292680740356,0.08376464992761612,0.9780890941619873,0.7552316188812256,0.677319347858429,0.2885545790195465,0.9375765919685364,0.19838158786296844,0.7664557099342346,-0.02436220832169056,0.986107587814331,0.7274746298789978,0.7461950778961182,0.24647307395935059,0.9344656467437744
131,0.41355374455451965,0.5012563467025757,-0.1806296706199646,0.9991333484649658,0.4513341784477234,0.4990547001361847,0.1807420551776886,0.99761563539505,0.32845860719680786,0.632072389125824,-0.07615167647600174,0.9772185683250427,0.5213533043861389,0.628168523311615,0.24177706241607666,0.7705923318862915,0.33784064650535583,0.7631639242172241,0.0009040369186550379,0.989158034324646,0.7083123326301575,0.6716273427009583,0.3230348825454712,0.9358125925064087,0.36732545495033264,0.7878754734992981,0.00042739699711091816,0.9793222546577454,0.7479068040847778,0.66605144739151,0.3304823338985443,0.9397982358932495,0.2313079982995987,0.7872636318206787,-0.12274452298879623,0.9865867495536804,0.7388061881065369,0.7411053776741028,0.29973548650741577,0.9350813627243042
132,0.4151248633861542,0.5099421143531799,-0.18900613486766815,0.9990541338920593,0.45087212324142456,0.5065303444862366,0.18894073367118835,0.9969242215156555,0.32904964685440063,0.6453229188919067,-0.08773045241832733,0.9777696132659912,0.48350170254707336,0.6387268304824829,0.262860506772995,0.7733249664306641,0.3639080822467804,0.7641085386276245,0.003693011589348316,0.9898834824562073,0.689081609249115,0.6611701846122742,0.3591870069503784,0.937403678894043,0.37995079159736633,0.7854951024055481,0.007844277657568455,0.9801093339920044,0.7304441928863525,0.6519869565963745,0.3675141930580139,0.9428277015686035,0.2751181125640869,0.797411322593689,-0.1074298843741417,0.9873069524765015,0.7327475547790527,0.7311676740646362,0.33670690655708313,0.9375613927841187
133,0.42525169253349304,0.5204899311065674,-0.2037009447813034,0.9990953803062439,0.43919891119003296,0.5159648656845093,0.20354393124580383,0.9969953894615173,0.3661364018917084,0.6540712714195251,-0.1087019294500351,0.9782186150550842,0.43177828192710876,0.6431348323822021,0.28632405400276184,0.776107907295227,0.43107062578201294,0.766180157661438,-0.012407512404024601,0.9905855655670166,0.6740816831588745,0.6599050164222717,0.3959936201572418,0.9387279152870178,0.4665346145629883,0.7846000790596008,-0.005644325632601976,0.9812229871749878,0.723361074924469,0.6533083319664001,0.40477269887924194,0.9448601007461548,0.32589855790138245,0.8010663390159607,-0.10551915317773819,0.9882062673568726,0.7061553001403809,0.7301473021507263,0.37821164727211,0.9398909211158752
