,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
780,0.45132210850715637,0.5027297735214233,-0.16557563841342926,0.9994382858276367,0.4744226634502411,0.5036341547966003,0.1656394600868225,0.999018132686615,0.3526512682437897,0.6227523684501648,-0.051126666367053986,0.9695616364479065,0.5520733594894409,0.6236745715141296,0.29652151465415955,0.68486487865448,0.2938024699687958,0.7558404803276062,0.10418997704982758,0.9766850471496582,0.619672954082489,0.7457846403121948,0.45120924711227417,0.858193039894104,0.3070327341556549,0.7859715223312378,0.10938423126935959,0.9568865895271301,0.6463235020637512,0.7751714587211609,0.4642599821090698,0.8819937705993652,0.18364500999450684,0.7679513096809387,-0.006502385251224041,0.9700450301170349,0.5448622703552246,0.777450442314148,0.4200614094734192,0.8778644800186157
781,0.46124839782714844,0.5038460493087769,-0.17252767086029053,0.9994497895240784,0.47317737340927124,0.5044827461242676,0.1724778115749359,0.9990245699882507,0.36632606387138367,0.6231584548950195,-0.07347378134727478,0.9650615453720093,0.5353280901908875,0.6319906711578369,0.28097671270370483,0.673357367515564,0.2779598832130432,0.7568376064300537,0.06110558658838272,0.9771230220794678,0.642874002456665,0.7443216443061829,0.40325507521629333,0.857675313949585,0.2868785858154297,0.7893785238265991,0.0614495649933815,0.9576314687728882,0.6787223815917969,0.772826075553894,0.41195687651634216,0.8846885561943054,0.1668689101934433,0.759715735912323,-0.08592252433300018,0.9703664183616638,0.5699187517166138,0.777432382106781,0.34571006894111633,0.8771788477897644
782,0.4602380692958832,0.5042415261268616,-0.1752084195613861,0.9994415640830994,0.46957772970199585,0.5046579241752625,0.1751813143491745,0.9990155696868896,0.3642824590206146,0.628525972366333,-0.06781762093305588,0.9606844782829285,0.5570850372314453,0.6288673281669617,0.28552696108818054,0.6667646169662476,0.2906251549720764,0.7601279616355896,0.0613144114613533,0.9770593643188477,0.6591671705245972,0.7364653944969177,0.41492030024528503,0.8570481538772583,0.30154600739479065,0.7912757992744446,0.0652603805065155,0.9586336612701416,0.7002792358398438,0.7623015642166138,0.41283348202705383,0.8875853419303894,0.1741371601819992,0.7636629939079285,-0.06366302818059921,0.9691545367240906,0.593585729598999,0.7774354219436646,0.3771645426750183,0.8749292492866516
783,0.45441100001335144,0.5044113397598267,-0.17882880568504333,0.9994603395462036,0.46899306774139404,0.50480055809021,0.17888230085372925,0.9990341067314148,0.36211103200912476,0.6303862929344177,-0.07659437507390976,0.9606319665908813,0.5506147742271423,0.6279848217964172,0.3119531273841858,0.6666130423545837,0.3135117292404175,0.7650026679039001,0.05323923006653786,0.9781801104545593,0.6714535355567932,0.726060688495636,0.4904601573944092,0.8602531552314758,0.3293788731098175,0.7938413619995117,0.05724400281906128,0.9604032635688782,0.7159937620162964,0.7467834949493408,0.5042989253997803,0.8920495510101318,0.19553743302822113,0.7657391428947449,-0.06710571050643921,0.9700810313224792,0.6196627616882324,0.7773552536964417,0.46496039628982544,0.8777173757553101
784,0.4443357288837433,0.506709635257721,-0.18864497542381287,0.9994795322418213,0.4626770615577698,0.5053068399429321,0.18862617015838623,0.9990434050559998,0.3625377118587494,0.6316922307014465,-0.07473606616258621,0.9624683260917664,0.5362038016319275,0.6281524300575256,0.3163908123970032,0.6778954863548279,0.3305230140686035,0.7674244046211243,0.07950551062822342,0.9798697829246521,0.6757165789604187,0.7169435024261475,0.5073450803756714,0.8685365319252014,0.3533298373222351,0.7946538329124451,0.08460542559623718,0.9628110527992249,0.7225307822227478,0.7279797196388245,0.5230944752693176,0.8993108868598938,0.21190297603607178,0.7865676283836365,-0.05716439336538315,0.972149133682251,0.6397748589515686,0.7771073579788208,0.47204822301864624,0.8856328725814819
785,0.43702077865600586,0.5092620253562927,-0.19428715109825134,0.9994854927062988,0.45369088649749756,0.5075897574424744,0.19408416748046875,0.9990035891532898,0.36479800939559937,0.6324078440666199,-0.05773137882351875,0.9625691771507263,0.5089755058288574,0.6290534138679504,0.31553107500076294,0.6889767646789551,0.3482567071914673,0.7653172016143799,0.12974604964256287,0.9814510941505432,0.6669114828109741,0.7074851393699646,0.49584683775901794,0.8755970001220703,0.37253162264823914,0.7917599081993103,0.13775509595870972,0.9644784927368164,0.7159464359283447,0.7091518640518188,0.5101318955421448,0.9051885604858398,0.23374943435192108,0.7942351698875427,-0.018644845113158226,0.9742268323898315,0.6614817380905151,0.7763722538948059,0.45444801449775696,0.8927534222602844
786,0.4317801892757416,0.5078988671302795,-0.20367805659770966,0.9994961619377136,0.43688908219337463,0.5071056485176086,0.20334555208683014,0.9989681839942932,0.3698284924030304,0.6320374608039856,-0.10108983516693115,0.9605072140693665,0.47074955701828003,0.6293972730636597,0.30006927251815796,0.6801192164421082,0.3729303777217865,0.7648321390151978,0.05773260071873665,0.9824891686439514,0.6572809815406799,0.6999223828315735,0.4753429889678955,0.8763116598129272,0.4040159285068512,0.7916572093963623,0.06450648605823517,0.9654750823974609,0.7094911932945251,0.696918249130249,0.4911794066429138,0.908305823802948,0.244558185338974,0.8014692068099976,-0.08503828197717667,0.9756866097450256,0.6743485331535339,0.7739114761352539,0.4307394027709961,0.895804226398468
787,0.43131911754608154,0.5070605278015137,-0.2181621938943863,0.9995001554489136,0.4385143220424652,0.5066059827804565,0.2177295982837677,0.9989006519317627,0.3841235041618347,0.6315850615501404,-0.11654037982225418,0.9580323100090027,0.4515526294708252,0.6294244527816772,0.30296218395233154,0.6675236821174622,0.4076123535633087,0.7661358118057251,0.05502668023109436,0.9831830263137817,0.6442859768867493,0.6952983140945435,0.4966500699520111,0.8718492984771729,0.44103482365608215,0.7912878394126892,0.06307100504636765,0.9661906361579895,0.6931013464927673,0.6896060705184937,0.513848066329956,0.9093355536460876,0.2896939218044281,0.8012029528617859,-0.07699991762638092,0.9767694473266602,0.6466144323348999,0.770916223526001,0.4572044312953949,0.89607834815979
788,0.4315348267555237,0.5067748427391052,-0.22217674553394318,0.9995104670524597,0.4336979389190674,0.5063437223434448,0.22170552611351013,0.998849630355835,0.40365299582481384,0.6317082047462463,-0.11565591394901276,0.953492283821106,0.4382164180278778,0.6279059648513794,0.31270331144332886,0.6560024619102478,0.4347265362739563,0.7649733424186707,0.05757958069443703,0.983319878578186,0.6251493692398071,0.6974004507064819,0.5134877562522888,0.8670455813407898,0.4706001281738281,0.7914717197418213,0.06561169028282166,0.9658830165863037,0.6918919682502747,0.6962214708328247,0.529971718788147,0.9090423583984375,0.3305772840976715,0.7997438311576843,-0.07055093348026276,0.9775536060333252,0.6207720041275024,0.7683132886886597,0.47202563285827637,0.8968426585197449
789,0.43184614181518555,0.5106679797172546,-0.2326909452676773,0.9995176792144775,0.4356763958930969,0.5089356303215027,0.2321275770664215,0.9987755417823792,0.4111943244934082,0.6353769302368164,-0.09505848586559296,0.9556118249893188,0.4395129978656769,0.6287404894828796,0.39522820711135864,0.6631981730461121,0.4612787067890167,0.7640134692192078,0.1338542401790619,0.9840988516807556,0.5984934568405151,0.702219545841217,0.66004878282547,0.8696078062057495,0.4941120147705078,0.7905075550079346,0.14575150609016418,0.9669516086578369,0.6440421938896179,0.705267608165741,0.681259036064148,0.9117230176925659,0.35803893208503723,0.7980456948280334,0.0048579745925962925,0.9787179827690125,0.5631067156791687,0.7675641179084778,0.6319544315338135,0.9014483094215393
790,0.43223467469215393,0.5105425715446472,-0.22789111733436584,0.9994834661483765,0.42839571833610535,0.508892834186554,0.2274109423160553,0.9986364841461182,0.42127305269241333,0.6364752054214478,-0.10304228216409683,0.9515426158905029,0.40977898240089417,0.6260272860527039,0.3325672149658203,0.6610969305038452,0.4888499975204468,0.7613282799720764,0.11777786910533905,0.9821761846542358,0.5312824249267578,0.7127860188484192,0.5805823802947998,0.8573705554008484,0.5227658748626709,0.7864259481430054,0.12885034084320068,0.9609512090682983,0.5792993903160095,0.7207149267196655,0.5971041321754456,0.9038136005401611,0.39367473125457764,0.797207236289978,-0.009637584909796715,0.9774675369262695,0.4569851756095886,0.7677210569381714,0.543563961982727,0.89644455909729
791,0.44227147102355957,0.5105733275413513,-0.2203923612833023,0.9995004534721375,0.4174000918865204,0.5093058347702026,0.21983955800533295,0.9986439347267151,0.4586469531059265,0.6373587846755981,-0.10634619742631912,0.9549630284309387,0.3778897225856781,0.6241547465324402,0.31566670536994934,0.6798922419548035,0.5190733075141907,0.7599183320999146,0.11682911962270737,0.9828623533248901,0.4867834448814392,0.7241531610488892,0.5642035007476807,0.8580478429794312,0.5558611750602722,0.7838172316551208,0.12810182571411133,0.9586331844329834,0.5246454477310181,0.7415281534194946,0.5818381905555725,0.8984514474868774,0.42162832617759705,0.7972100377082825,-0.029686475172638893,0.9782988429069519,0.41386014223098755,0.7732190489768982,0.517197847366333,0.8987296223640442
792,0.44575777649879456,0.5097413659095764,-0.21376025676727295,0.9994957447052002,0.41771990060806274,0.5083773136138916,0.2132943868637085,0.9986236095428467,0.48119959235191345,0.6367407441139221,-0.14087103307247162,0.9586020708084106,0.363952100276947,0.6180598139762878,0.28723058104515076,0.7039874792098999,0.5396837592124939,0.759682297706604,0.015405424870550632,0.9837044477462769,0.44560205936431885,0.7314850091934204,0.49346351623535156,0.864483654499054,0.5820261240005493,0.7841570377349854,0.016825446859002113,0.9556715488433838,0.4832048714160919,0.7528825402259827,0.5027127265930176,0.8979917168617249,0.4424813985824585,0.796754002571106,-0.16794553399085999,0.9790986180305481,0.3619733154773712,0.7736852169036865,0.4302322566509247,0.9025043249130249
793,0.4506131410598755,0.5102793574333191,-0.20778179168701172,0.9994632005691528,0.42051973938941956,0.5089712142944336,0.20737235248088837,0.9985778331756592,0.5063804388046265,0.6359554529190063,-0.08309324830770493,0.9619190096855164,0.35988983511924744,0.6155757904052734,0.3384978175163269,0.727306067943573,0.5699089169502258,0.7584139704704285,0.1291906088590622,0.9845736622810364,0.39346590638160706,0.7325333952903748,0.5607894062995911,0.8739381432533264,0.6033916473388672,0.7825729846954346,0.13694778084754944,0.95284503698349,0.41316908597946167,0.7582250833511353,0.5717535018920898,0.9007134437561035,0.47076722979545593,0.7957263588905334,-0.04350336641073227,0.9800148606300354,0.2950555980205536,0.7712210416793823,0.4973141849040985,0.9084106683731079
794,0.4599735736846924,0.5117560029029846,-0.20862539112567902,0.9994189739227295,0.41984376311302185,0.5103552937507629,0.20822922885417938,0.9985389113426208,0.5352092981338501,0.6374841332435608,-0.039736732840538025,0.9651399254798889,0.35676583647727966,0.616841733455658,0.40298283100128174,0.7503746747970581,0.597040057182312,0.757883608341217,0.22295208275318146,0.985713005065918,0.34337493777275085,0.742997944355011,0.6500412821769714,0.8849825263023376,0.6289601922035217,0.7820822596549988,0.23638717830181122,0.9518962502479553,0.35839301347732544,0.7718914747238159,0.6642171740531921,0.9061776995658875,0.49671584367752075,0.7953935861587524,0.05012275651097298,0.9813913702964783,0.23665320873260498,0.761496901512146,0.5731421709060669,0.9160079956054688
795,0.4628441333770752,0.5130478143692017,-0.21479052305221558,0.999373197555542,0.42433157563209534,0.5118618011474609,0.2143530696630478,0.9985488653182983,0.5508448481559753,0.6372962594032288,-0.053483884781599045,0.9682350158691406,0.36660677194595337,0.6170330047607422,0.3812862038612366,0.77231365442276,0.6195266246795654,0.7555967569351196,0.20497991144657135,0.9869344234466553,0.3014577627182007,0.7457337975502014,0.6042782664299011,0.8957356214523315,0.652076780796051,0.779640257358551,0.21941863000392914,0.9531498551368713,0.3073417544364929,0.7778558731079102,0.6171668171882629,0.9124391078948975,0.520447850227356,0.7951505184173584,0.03533243387937546,0.9829469323158264,0.1957380175590515,0.7513681650161743,0.5507622361183167,0.9235930442810059
796,0.4643882215023041,0.5159167051315308,-0.21452878415584564,0.9993595480918884,0.42796069383621216,0.5145542621612549,0.2140992134809494,0.9985989928245544,0.5577608346939087,0.6373207569122314,-0.03949339687824249,0.9710096120834351,0.3715791702270508,0.6198945641517639,0.3754514753818512,0.7917802333831787,0.64552241563797,0.7521886825561523,0.24250011146068573,0.9880387783050537,0.28551068902015686,0.7444627285003662,0.5884816646575928,0.9052146077156067,0.6840957999229431,0.7750548720359802,0.26129376888275146,0.9545225501060486,0.2882365882396698,0.7758122682571411,0.6013188362121582,0.9171470403671265,0.5557317137718201,0.7953171133995056,0.09003672003746033,0.9843499064445496,0.17870686948299408,0.7451598048210144,0.5490289330482483,0.930220365524292
797,0.46424371004104614,0.5200755596160889,-0.2146003395318985,0.9993647336959839,0.4295715093612671,0.5178045034408569,0.21415232121944427,0.9986788034439087,0.5594798922538757,0.6388920545578003,-0.02391410619020462,0.9735537171363831,0.3753528594970703,0.6266881823539734,0.3752623200416565,0.8101040720939636,0.6716868877410889,0.7482645511627197,0.27313706278800964,0.9890751838684082,0.2959147095680237,0.7494669556617737,0.5902542471885681,0.9140477180480957,0.7163063883781433,0.7683408856391907,0.294150710105896,0.9562651515007019,0.3011220693588257,0.7806122899055481,0.6026136875152588,0.9221691489219666,0.5906572937965393,0.7957220077514648,0.12019828706979752,0.9856953024864197,0.19212962687015533,0.7484800219535828,0.5460103750228882,0.9364925622940063
798,0.4635513126850128,0.5196705460548401,-0.21448364853858948,0.9993796348571777,0.42802971601486206,0.5177465677261353,0.2140325903892517,0.9987486004829407,0.5472674369812012,0.6396456360816956,-0.04704130440950394,0.9759399890899658,0.37746885418891907,0.6320046186447144,0.3714629113674164,0.8264691829681396,0.6820381283760071,0.7411180734634399,0.2392038106918335,0.9900659322738647,0.31725290417671204,0.7561244368553162,0.5855819582939148,0.9219775199890137,0.7299745082855225,0.7582526803016663,0.26910045742988586,0.9583677053451538,0.3236575126647949,0.7842058539390564,0.5978876948356628,0.9263080358505249,0.6146635413169861,0.796284019947052,0.05328017473220825,0.9869740605354309,0.21074755489826202,0.7531044483184814,0.5264978408813477,0.9421441555023193
799,0.46190670132637024,0.5212939381599426,-0.2158913016319275,0.9994147419929504,0.42016133666038513,0.5198154449462891,0.21536743640899658,0.9988502860069275,0.5335192680358887,0.6445382833480835,-0.0513443797826767,0.9778858423233032,0.37963345646858215,0.6327309012413025,0.36929669976234436,0.8400358557701111,0.6859027147293091,0.7300307750701904,0.21371008455753326,0.9908969402313232,0.33781421184539795,0.7575704455375671,0.5828720927238464,0.9289134740829468,0.7373911738395691,0.7370368242263794,0.234513521194458,0.9602426886558533,0.3503566086292267,0.7857248187065125,0.5950419306755066,0.9298898577690125,0.6511435508728027,0.7971009016036987,0.05915059521794319,0.988103449344635,0.23145407438278198,0.762262225151062,0.503096342086792,0.9471290707588196
800,0.4489341676235199,0.5192015767097473,-0.21985144913196564,0.9994610548019409,0.4083251655101776,0.5192238688468933,0.21941664814949036,0.9989553689956665,0.47365137934684753,0.6437416076660156,-0.20714016258716583,0.9793919324874878,0.3917887210845947,0.6323865056037903,0.307638019323349,0.8472797274589539,0.6737717390060425,0.7149059176445007,-0.02964966371655464,0.991488516330719,0.35399383306503296,0.7561801671981812,0.42930883169174194,0.9346045851707458,0.7276818156242371,0.7086813449859619,-0.014792654663324356,0.9619482755661011,0.36905625462532043,0.7833091616630554,0.4286067485809326,0.9326290488243103,0.6728165745735168,0.7927828431129456,-0.1213393434882164,0.9890360832214355,0.24731609225273132,0.7699497938156128,0.33233344554901123,0.9511570334434509
801,0.4386395514011383,0.5190919637680054,-0.22837306559085846,0.9995005130767822,0.40951985120773315,0.5189131498336792,0.22798608243465424,0.9990522861480713,0.4467626214027405,0.647007942199707,-0.23416657745838165,0.9798974394798279,0.4195122718811035,0.6384959816932678,0.310638427734375,0.8458964824676514,0.6551072001457214,0.7089956402778625,-0.008646871894598007,0.991399347782135,0.38139206171035767,0.757887601852417,0.48357900977134705,0.9385049343109131,0.7059538960456848,0.6957941651344299,0.013306853361427784,0.9627453684806824,0.3987717926502228,0.7837810516357422,0.48793724179267883,0.9343469738960266,0.6715786457061768,0.7835386395454407,-0.058402013033628464,0.9894223213195801,0.265586256980896,0.7764809727668762,0.40333452820777893,0.953729510307312
802,0.4373951852321625,0.5166053175926208,-0.22828973829746246,0.9995270371437073,0.4097709655761719,0.5171899199485779,0.22791238129138947,0.999133288860321,0.4213094115257263,0.6467213034629822,-0.2344922125339508,0.979857861995697,0.42125576734542847,0.6373270153999329,0.31438708305358887,0.8327741026878357,0.6457538604736328,0.7055541276931763,-0.025412123650312424,0.9908732771873474,0.41271114349365234,0.7561235427856445,0.46887412667274475,0.9382017850875854,0.6922199726104736,0.6941715478897095,-0.0042053754441440105,0.9622671008110046,0.4333932101726532,0.7833424210548401,0.47224897146224976,0.9312098026275635,0.6362552642822266,0.7815231084823608,-0.055329423397779465,0.9893896579742432,0.3111230731010437,0.7803260684013367,0.3931270241737366,0.9530408382415771
803,0.4357130527496338,0.5152002573013306,-0.2324906885623932,0.999565601348877,0.4212741553783417,0.5153312087059021,0.23231956362724304,0.9992140531539917,0.3971509039402008,0.6444088816642761,-0.2648160457611084,0.9808696508407593,0.4385484457015991,0.6367878317832947,0.3442257046699524,0.8130618333816528,0.6155708432197571,0.7028703093528748,-0.03444814682006836,0.9903448820114136,0.4396611452102661,0.7569299936294556,0.49136584997177124,0.9384759068489075,0.6809752583503723,0.6941097378730774,-0.007738815620541573,0.9639738202095032,0.4642179012298584,0.7858867645263672,0.49715662002563477,0.9305199384689331,0.6199546456336975,0.7774181365966797,-0.016210362315177917,0.9893991947174072,0.34144502878189087,0.7804262042045593,0.43048468232154846,0.9529339075088501
804,0.4361356198787689,0.5139774084091187,-0.23194991052150726,0.9995937943458557,0.4306223690509796,0.5131084322929382,0.23157402873039246,0.9992793798446655,0.37514492869377136,0.6398243308067322,-0.22720852494239807,0.9822582602500916,0.45186445116996765,0.637559711933136,0.33451321721076965,0.7873049974441528,0.5549604892730713,0.7070281505584717,-0.02052726037800312,0.9897709488868713,0.4707701802253723,0.7541500329971313,0.4857204854488373,0.9317808151245117,0.6229628324508667,0.7055305242538452,0.002168550854548812,0.9661181569099426,0.502810537815094,0.7857102751731873,0.4920794367790222,0.9272408485412598,0.5305718183517456,0.7749736905097961,-0.01315215788781643,0.9890863299369812,0.38198035955429077,0.7814388871192932,0.4321741759777069,0.9490864872932434
805,0.4353539049625397,0.5137962102890015,-0.2074025571346283,0.9995888471603394,0.4547981321811676,0.5124657154083252,0.20743587613105774,0.9993118643760681,0.34773433208465576,0.6335850954055786,-0.2076883167028427,0.9834784865379333,0.4649111330509186,0.6372451186180115,0.3155052661895752,0.7596219182014465,0.5065454840660095,0.7106946110725403,0.01284424401819706,0.9867317080497742,0.4789198637008667,0.7543407678604126,0.4745786190032959,0.91461580991745,0.5510653853416443,0.7293059825897217,0.033322762697935104,0.9681009650230408,0.5088288187980652,0.7855428457260132,0.4816444218158722,0.9200571179389954,0.474203884601593,0.7802389860153198,0.036289770156145096,0.9853253364562988,0.39865684509277344,0.7842958569526672,0.42135345935821533,0.932344377040863
806,0.4491404592990875,0.511139452457428,-0.20006155967712402,0.9995526075363159,0.43606501817703247,0.5103610157966614,0.19998720288276672,0.9992291331291199,0.4028801918029785,0.6277645826339722,-0.2052243947982788,0.9831268787384033,0.3588794767856598,0.6248074173927307,0.16485480964183807,0.766063928604126,0.49734365940093994,0.7312078475952148,0.013745063915848732,0.9859784245491028,0.4700254797935486,0.7415017485618591,0.35442817211151123,0.9053276777267456,0.5344666838645935,0.7556492686271667,0.0258508138358593,0.9631521105766296,0.5117694139480591,0.7662819623947144,0.364828497171402,0.9093747735023499,0.41258618235588074,0.7847630977630615,-0.11250227689743042,0.9844149947166443,0.39379268884658813,0.7860547304153442,0.27825915813446045,0.9246732592582703
807,0.4490337073802948,0.5088313221931458,-0.17965948581695557,0.9994856715202332,0.43742838501930237,0.507960855960846,0.1796863079071045,0.9991735219955444,0.3393833041191101,0.6205686926841736,-0.11132573336362839,0.9836416244506836,0.4503796398639679,0.6205297112464905,0.23856540024280548,0.7617665529251099,0.41705334186553955,0.7369237542152405,0.07177108526229858,0.9835461378097534,0.5085760951042175,0.7416340708732605,0.397227019071579,0.8983252644538879,0.4844819903373718,0.7598905563354492,0.08308921009302139,0.9607545137405396,0.5290725827217102,0.7675984501838684,0.4034322202205658,0.9039500951766968,0.32829421758651733,0.7868444323539734,-0.026127388700842857,0.981220006942749,0.38093775510787964,0.7854955792427063,0.32006433606147766,0.9165579676628113
808,0.4467076063156128,0.5045307874679565,-0.17948390543460846,0.9994348287582397,0.4466325044631958,0.5052846074104309,0.17944341897964478,0.9990918040275574,0.3335697650909424,0.6213976740837097,-0.09128779172897339,0.9817224740982056,0.4961012005805969,0.6211623549461365,0.26117008924484253,0.7364411950111389,0.3494628369808197,0.7510740756988525,0.06869310140609741,0.980462908744812,0.5648763179779053,0.7422157526016235,0.42190030217170715,0.8815600275993347,0.3783327341079712,0.7785524725914001,0.08035942167043686,0.9572093486785889,0.5869566798210144,0.7692420482635498,0.42944857478141785,0.8945422768592834,0.24139073491096497,0.7853581309318542,-0.03658287972211838,0.9763849377632141,0.46245238184928894,0.7820427417755127,0.35145246982574463,0.9008409976959229
809,0.44230329990386963,0.5042800307273865,-0.1693788766860962,0.9994109869003296,0.46196648478507996,0.505346953868866,0.16933459043502808,0.9990532994270325,0.33615320920944214,0.6232127547264099,-0.03408427536487579,0.9750345349311829,0.5252026319503784,0.6214897632598877,0.28749656677246094,0.7190784811973572,0.29655951261520386,0.7552240490913391,0.15042462944984436,0.9785376787185669,0.5940519571304321,0.7438803315162659,0.44534510374069214,0.8739280104637146,0.3148515224456787,0.7838958501815796,0.160694420337677,0.9556503891944885,0.6167922616004944,0.7730827927589417,0.45950645208358765,0.8897541761398315,0.18935857713222504,0.7739360332489014,0.05041451007127762,0.9728384017944336,0.5104114413261414,0.7782939076423645,0.39719900488853455,0.890556275844574
810,0.442335844039917,0.504719614982605,-0.17305180430412292,0.9994164705276489,0.4617809057235718,0.5054287910461426,0.1730397641658783,0.9990547299385071,0.3413958251476288,0.6243098974227905,-0.05292968079447746,0.9711937308311462,0.5380827784538269,0.6219410300254822,0.31908607482910156,0.7035733461380005,0.26431769132614136,0.7547539472579956,0.11491133272647858,0.9777528047561646,0.613045334815979,0.7430484294891357,0.5014594793319702,0.867371678352356,0.27651447057724,0.7849054336547852,0.13360165059566498,0.9561424851417542,0.6425398588180542,0.7720601558685303,0.5179961919784546,0.8879280686378479,0.14356964826583862,0.7641810774803162,0.009668237529695034,0.9702525734901428,0.5399110913276672,0.7779071927070618,0.4659598171710968,0.881805956363678
811,0.44206392765045166,0.5050184726715088,-0.17738774418830872,0.9994314312934875,0.45831942558288574,0.5056636333465576,0.1773519217967987,0.9990614056587219,0.3477433919906616,0.629159152507782,-0.0483153760433197,0.9662757515907288,0.5420010685920715,0.6223757266998291,0.33181485533714294,0.691908597946167,0.2602992355823517,0.7571123838424683,0.1068204864859581,0.9782201051712036,0.6389065980911255,0.7413548827171326,0.5181739330291748,0.8668487071990967,0.2698744535446167,0.7880361676216125,0.11814232915639877,0.9572371244430542,0.6809993982315063,0.769771933555603,0.5343892574310303,0.8895612359046936,0.1397363394498825,0.7616046071052551,-0.013390989974141121,0.9702389240264893,0.5622298121452332,0.7779927849769592,0.4746660590171814,0.8805522322654724
812,0.4330971837043762,0.505337119102478,-0.17939859628677368,0.9994382858276367,0.4562614858150482,0.5056068897247314,0.1793365478515625,0.999043345451355,0.3457110524177551,0.6346593499183655,-0.04105418920516968,0.964489221572876,0.5326836705207825,0.6219542026519775,0.3266880214214325,0.6878421902656555,0.28095927834510803,0.7618234157562256,0.12197679281234741,0.9789761304855347,0.649406909942627,0.7263326644897461,0.5053771138191223,0.868762195110321,0.294565886259079,0.7910792827606201,0.12980340421199799,0.9583842754364014,0.6945940852165222,0.7512900829315186,0.5194082856178284,0.8930360674858093,0.16613413393497467,0.7653897404670715,-0.001578646246343851,0.9704163670539856,0.5964956879615784,0.7759937047958374,0.4608515799045563,0.8817993998527527
813,0.4261016845703125,0.5076783299446106,-0.18048109114170074,0.9994564652442932,0.4542486071586609,0.5067934989929199,0.18031325936317444,0.9990450143814087,0.34573671221733093,0.6379930377006531,-0.04639621451497078,0.9658404588699341,0.523231565952301,0.6263552904129028,0.32327714562416077,0.695822536945343,0.300859272480011,0.76775062084198,0.12215840071439743,0.9804503917694092,0.6601871848106384,0.7201224565505981,0.5089647173881531,0.8752528429031372,0.32078585028648376,0.7952147126197815,0.12984563410282135,0.9605876803398132,0.7086251974105835,0.736891508102417,0.5246680974960327,0.8991723656654358,0.18424224853515625,0.7774830460548401,-0.00194665661547333,0.9720672965049744,0.6127403974533081,0.7760421633720398,0.47493112087249756,0.8880391120910645
814,0.41908469796180725,0.5110676884651184,-0.18970969319343567,0.9994781017303467,0.44371894001960754,0.510161280632019,0.189447820186615,0.9990360140800476,0.34770071506500244,0.6388424038887024,-0.05454245209693909,0.9663279056549072,0.5190231204032898,0.6293681859970093,0.3243619501590729,0.7019990086555481,0.31777769327163696,0.7684394717216492,0.12480524182319641,0.9818903803825378,0.6602603197097778,0.7129730582237244,0.5179005265235901,0.8805876970291138,0.34185540676116943,0.7947100400924683,0.1331160068511963,0.9625148773193359,0.7084500193595886,0.7201014161109924,0.5347767472267151,0.9046315550804138,0.20202752947807312,0.7872118353843689,-0.0018423444125801325,0.9739263653755188,0.628341019153595,0.7754859924316406,0.48973700404167175,0.893928050994873
815,0.41563794016838074,0.5109930634498596,-0.2009911984205246,0.9994727373123169,0.4358830451965332,0.5101170539855957,0.20064613223075867,0.9989572167396545,0.3509466350078583,0.6373373866081238,-0.056619253009557724,0.9658078551292419,0.48057419061660767,0.6303606629371643,0.31465938687324524,0.7054416537284851,0.3340359628200531,0.7686566710472107,0.1182299330830574,0.9831984043121338,0.6497800946235657,0.7059629559516907,0.5025473237037659,0.8849783539772034,0.3592859208583832,0.7940914630889893,0.1285114735364914,0.9636593461036682,0.6998832821846008,0.7059338092803955,0.5193792581558228,0.9093049168586731,0.2193012684583664,0.7966154217720032,-0.03438478335738182,0.9757074117660522,0.6448488235473633,0.7750508785247803,0.4671895503997803,0.8993680477142334
816,0.4148615300655365,0.5100959539413452,-0.2171684354543686,0.9994829297065735,0.43016916513442993,0.5097241997718811,0.21675452589988708,0.9988993406295776,0.35306331515312195,0.6341602206230164,-0.1114245355129242,0.9625349044799805,0.44891372323036194,0.6306399703025818,0.31315866112709045,0.6904810070991516,0.3627905249595642,0.767804741859436,0.05415355786681175,0.9839208722114563,0.639220118522644,0.6981529593467712,0.5013603568077087,0.8818142414093018,0.39836573600769043,0.7937924265861511,0.06253508478403091,0.9646469354629517,0.6900543570518494,0.6932574510574341,0.5166387557983398,0.9114259481430054,0.2300029993057251,0.8010146021842957,-0.08008232712745667,0.9769143462181091,0.6470464468002319,0.7721664905548096,0.4611922800540924,0.9004951119422913
