,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1047,0.5091715455055237,0.4751444458961487,-0.11994991451501846,0.9992903470993042,0.5108317136764526,0.4953307509422302,0.11990467458963394,0.9974970817565918,0.6333572268486023,0.5355972051620483,-0.13475757837295532,0.9787653088569641,0.6336187720298767,0.5065422058105469,0.1533457189798355,0.7301498651504517,0.7109566926956177,0.356110543012619,-0.057872649282217026,0.9873672127723694,0.7295302748680115,0.3946428596973419,0.19525213539600372,0.9210865497589111,0.674380362033844,0.30335694551467896,-0.050039228051900864,0.9782679677009583,0.7371416687965393,0.35122016072273254,0.19651173055171967,0.9286814332008362,0.7596789598464966,0.38658809661865234,-0.07094429433345795,0.9869123101234436,0.7841905951499939,0.4531613290309906,0.17858949303627014,0.9281736016273499
1048,0.5101044774055481,0.47637316584587097,-0.1184271052479744,0.9993341565132141,0.5099092125892639,0.4951349198818207,0.11840472370386124,0.9975731372833252,0.6359434723854065,0.5089466571807861,-0.13386406004428864,0.9785467982292175,0.6295637488365173,0.5377905964851379,0.09187008440494537,0.722974419593811,0.7472028136253357,0.3443083167076111,-0.05746964365243912,0.9870909452438354,0.7165661454200745,0.3769843578338623,0.1850244700908661,0.8997491002082825,0.7664401531219482,0.2996298670768738,-0.05196566507220268,0.9763112664222717,0.6883775591850281,0.3308980166912079,0.18415135145187378,0.9144231677055359,0.7838176488876343,0.4171532392501831,-0.09871027618646622,0.9867757558822632,0.7782338261604309,0.4316646158695221,0.15683574974536896,0.9164289236068726
1049,0.5067518353462219,0.4740971326828003,-0.11756078898906708,0.9993807673454285,0.5079458951950073,0.4980068504810333,0.1174764558672905,0.997744619846344,0.6341373324394226,0.4600503444671631,-0.08754242211580276,0.9796960949897766,0.6067579388618469,0.5957967042922974,0.06060400232672691,0.7436707019805908,0.740648627281189,0.31022876501083374,0.008003104478120804,0.9879193305969238,0.6849240064620972,0.3917902708053589,0.19334647059440613,0.9018481373786926,0.7605482339859009,0.2592964172363281,0.015055590309202671,0.975963294506073,0.6838502287864685,0.3390316665172577,0.2026570439338684,0.9139044880867004,0.7819467782974243,0.39504989981651306,-0.05183522403240204,0.9876602292060852,0.7500683069229126,0.42591792345046997,0.18996937572956085,0.9192011952400208
1050,0.4943316876888275,0.47420433163642883,-0.11809011548757553,0.9994342923164368,0.49883216619491577,0.5062095522880554,0.11786465346813202,0.9979418516159058,0.6256515979766846,0.4172464907169342,-0.11491571366786957,0.9816257953643799,0.5962239503860474,0.6006464958190918,0.08840271830558777,0.765615701675415,0.7337332367897034,0.2702893912792206,-0.06286413222551346,0.9890040755271912,0.6915323734283447,0.449108749628067,0.2094290852546692,0.9087645411491394,0.7507426142692566,0.21375347673892975,-0.06105665862560272,0.9768016338348389,0.6993486285209656,0.40645888447761536,0.21532979607582092,0.917321503162384,0.7855290174484253,0.33819079399108887,-0.1453286111354828,0.9887389540672302,0.7497645616531372,0.5319808125495911,0.19199754297733307,0.9251946210861206
1051,0.4859091341495514,0.4761841893196106,-0.12077352404594421,0.9994787573814392,0.48968207836151123,0.5075628161430359,0.12036045640707016,0.9981085062026978,0.6078234910964966,0.4068390727043152,-0.11685846745967865,0.9834112524986267,0.5897508263587952,0.5988093614578247,0.1404879242181778,0.7855995297431946,0.7246869206428528,0.24904052913188934,-0.07747810333967209,0.9900382161140442,0.70418381690979,0.5200595855712891,0.2226468175649643,0.9165635704994202,0.7463072538375854,0.193038210272789,-0.07637252658605576,0.9780104756355286,0.7284374833106995,0.48737967014312744,0.22465984523296356,0.9215960502624512,0.7831127643585205,0.2853975296020508,-0.1559952348470688,0.9897553324699402,0.7498130798339844,0.6206650137901306,0.1940888613462448,0.9314746856689453
1052,0.4845784604549408,0.48733362555503845,-0.12056171894073486,0.9995158910751343,0.4861198961734772,0.5021073222160339,0.12011964619159698,0.9982617497444153,0.6029826998710632,0.3955658972263336,-0.08456547558307648,0.984921932220459,0.5921111702919006,0.5819078683853149,0.17939811944961548,0.8008918762207031,0.7042391896247864,0.2286510169506073,-0.010938017629086971,0.9909029603004456,0.7232685089111328,0.5718199014663696,0.26151803135871887,0.9235894680023193,0.7145307660102844,0.16258083283901215,-0.004578567110002041,0.9785855412483215,0.750771701335907,0.5487786531448364,0.2641902565956116,0.9248287677764893,0.7792369723320007,0.23397794365882874,-0.07096412777900696,0.9905675053596497,0.7474466562271118,0.6784415245056152,0.22928978502750397,0.9369422197341919
1053,0.48303720355033875,0.48729774355888367,-0.12539993226528168,0.9995482563972473,0.48617544770240784,0.5068246722221375,0.12484583258628845,0.998399555683136,0.603926956653595,0.39434945583343506,-0.08739333599805832,0.9862924218177795,0.5957914590835571,0.5777112245559692,0.18487878143787384,0.8139373064041138,0.69037264585495,0.20188434422016144,-0.0338188037276268,0.9917039275169373,0.7321341037750244,0.6105589270591736,0.26635271310806274,0.9298369288444519,0.6933364868164062,0.13704366981983185,-0.02952091209590435,0.9792513251304626,0.7583011984825134,0.5959184765815735,0.2689688801765442,0.9270274043083191,0.76411372423172,0.2186555564403534,-0.10959064960479736,0.991338849067688,0.7436050772666931,0.7165083289146423,0.2270508110523224,0.9418628215789795
1054,0.4847789704799652,0.4948192536830902,-0.1300753653049469,0.9995789527893066,0.48650991916656494,0.5098603963851929,0.12952275574207306,0.9985384345054626,0.6067556142807007,0.408854216337204,-0.11425229907035828,0.9871690273284912,0.6012237071990967,0.5825581550598145,0.18128696084022522,0.8176030516624451,0.6745536923408508,0.18048229813575745,-0.07770301401615143,0.9922119975090027,0.7410018444061279,0.6142606735229492,0.2528877854347229,0.9342853426933289,0.672563910484314,0.11669626086950302,-0.07324890047311783,0.979589581489563,0.769745945930481,0.6034781336784363,0.2548092007637024,0.9281253218650818,0.7453508973121643,0.18476775288581848,-0.13165977597236633,0.9918527603149414,0.7449528574943542,0.7223331928253174,0.21406327188014984,0.9449784159660339
1055,0.4976228177547455,0.49788716435432434,-0.12540628015995026,0.999605655670166,0.49587446451187134,0.5089818835258484,0.12486796826124191,0.99866783618927,0.6213076114654541,0.42099013924598694,-0.11350779235363007,0.9881879687309265,0.6039068102836609,0.5859405398368835,0.17783086001873016,0.8304286003112793,0.6606730818748474,0.18733347952365875,-0.07309592515230179,0.9927836656570435,0.7427833080291748,0.5894777774810791,0.21233797073364258,0.9397779107093811,0.6462968587875366,0.13208171725273132,-0.06779970228672028,0.9809828400611877,0.7703604102134705,0.5642088651657104,0.21050745248794556,0.9330896139144897,0.7260723114013672,0.1585489809513092,-0.12618835270404816,0.9924628138542175,0.7622620463371277,0.6951981782913208,0.1678563803434372,0.9491726160049438
1056,0.5044367909431458,0.5045827031135559,-0.11033137142658234,0.9996324181556702,0.5022563338279724,0.5104935169219971,0.10998204350471497,0.9987924098968506,0.6318477392196655,0.43013498187065125,-0.11321422457695007,0.9891079068183899,0.6096217632293701,0.5903092622756958,0.12471343576908112,0.8401743769645691,0.6530567407608032,0.2088293731212616,-0.06962963938713074,0.9932273030281067,0.7441442608833313,0.5537070035934448,0.13501997292041779,0.9445462226867676,0.6374034881591797,0.1626352071762085,-0.06273107975721359,0.9821214079856873,0.7713587880134583,0.5260082483291626,0.129730686545372,0.937179446220398,0.7147915959358215,0.1606980264186859,-0.08187682926654816,0.9930254220962524,0.7747735977172852,0.6570754051208496,0.09325238317251205,0.9529948830604553
1057,0.512506902217865,0.5048342943191528,-0.11152897775173187,0.9996518492698669,0.5080325603485107,0.5100753307342529,0.1111675575375557,0.9988993406295776,0.6368751525878906,0.5102139115333557,-0.127097949385643,0.9896541833877563,0.6248918175697327,0.5636034607887268,0.12850120663642883,0.8351670503616333,0.6549403667449951,0.2231181561946869,-0.06813665479421616,0.9934490919113159,0.7467577457427979,0.5209704637527466,0.16593152284622192,0.9468821883201599,0.643084704875946,0.17923703789710999,-0.05998438596725464,0.9828805923461914,0.7726467251777649,0.4805699586868286,0.16324421763420105,0.9389333724975586,0.7096397280693054,0.18958884477615356,-0.07377733290195465,0.9934243559837341,0.7790985107421875,0.6495751738548279,0.1249990165233612,0.9549042582511902
1058,0.5117422938346863,0.5023524165153503,-0.11030832678079605,0.9996718764305115,0.5112101435661316,0.5046247243881226,0.1101619228720665,0.9989983439445496,0.6385133862495422,0.5391644835472107,-0.12826333940029144,0.9897487163543701,0.6344048380851746,0.5337483286857605,0.13224433362483978,0.8190654516220093,0.6606966257095337,0.27120134234428406,-0.052752718329429626,0.9929566383361816,0.7477205395698547,0.45312952995300293,0.16980606317520142,0.945051908493042,0.6502851843833923,0.2283833622932434,-0.03945956751704216,0.9833174347877502,0.7713614106178284,0.4142458736896515,0.16724391281604767,0.936047375202179,0.7208597660064697,0.2124522179365158,-0.01977468840777874,0.9932756423950195,0.783114492893219,0.5487920641899109,0.1372096985578537,0.9528752565383911
1059,0.5097168684005737,0.5016549825668335,-0.12201467156410217,0.9996902346611023,0.5101176500320435,0.4957225024700165,0.12209875881671906,0.9990916848182678,0.6357448697090149,0.5675355195999146,-0.16562315821647644,0.9893676042556763,0.637069821357727,0.4961610436439514,0.16085810959339142,0.776274561882019,0.660043478012085,0.3326564133167267,-0.05730032920837402,0.9904018640518188,0.7463288903236389,0.39183470606803894,0.17396418750286102,0.9369950890541077,0.649631142616272,0.2900697886943817,-0.04104823246598244,0.9825820326805115,0.7712255716323853,0.3510535955429077,0.17461474239826202,0.9301357269287109,0.695496141910553,0.25059276819229126,-0.002179534872993827,0.9921823143959045,0.7830117344856262,0.48853448033332825,0.14886344969272614,0.9466533660888672
1060,0.5000072121620178,0.5010697841644287,-0.11295676231384277,0.999675452709198,0.49926847219467163,0.48061200976371765,0.11311247199773788,0.9991236329078674,0.6313620209693909,0.5966836214065552,-0.16167253255844116,0.9860454201698303,0.6322829723358154,0.4548105001449585,0.11988169699907303,0.7155225872993469,0.6881265044212341,0.362199604511261,-0.0596901997923851,0.9844184517860413,0.7459943890571594,0.3609076738357544,0.13612498342990875,0.8945010304450989,0.6815237402915955,0.3104168772697449,-0.04612347111105919,0.9803234338760376,0.7691066861152649,0.31995129585266113,0.13280662894248962,0.8980636596679688,0.7515265345573425,0.33754393458366394,-0.0337737575173378,0.9884658455848694,0.779440701007843,0.41625750064849854,0.09129607677459717,0.9118306636810303
1061,0.4941483736038208,0.5062350034713745,-0.10553961247205734,0.999670684337616,0.4930914342403412,0.48194846510887146,0.10563342273235321,0.9991478323936462,0.6156320571899414,0.620212972164154,-0.10546369850635529,0.9864503145217896,0.6199190020561218,0.4443254768848419,0.12443854659795761,0.7067851424217224,0.7034863829612732,0.43290188908576965,-0.038869455456733704,0.9841601252555847,0.7322153449058533,0.312658429145813,0.15580840408802032,0.8962088823318481,0.7148257493972778,0.3837243914604187,-0.030789371579885483,0.9798635840415955,0.7572277784347534,0.27467480301856995,0.15327297151088715,0.9002929925918579,0.7641922831535339,0.47404125332832336,-0.04358904808759689,0.9876656532287598,0.7759862542152405,0.3935592472553253,0.116612508893013,0.9116048812866211
1062,0.4762273132801056,0.5064093470573425,-0.10251308977603912,0.9996581673622131,0.47906237840652466,0.48451870679855347,0.10250961035490036,0.9991389513015747,0.5980976223945618,0.6350264549255371,-0.08083432167768478,0.9858464598655701,0.599313497543335,0.4309452772140503,0.10358288884162903,0.7016022801399231,0.7157279253005981,0.5009976625442505,-0.0220553670078516,0.9846318364143372,0.7121847867965698,0.2745673358440399,0.11206816136837006,0.8986226916313171,0.7340578436851501,0.45557594299316406,-0.016409708186984062,0.9789760112762451,0.7309011220932007,0.22907626628875732,0.10960996896028519,0.902060866355896,0.7706121206283569,0.5837170481681824,-0.04654313251376152,0.9873917698860168,0.7714243531227112,0.31601637601852417,0.06828386336565018,0.9116436243057251
1063,0.47385209798812866,0.5109036564826965,-0.10253492742776871,0.9996365308761597,0.4738939106464386,0.4854578673839569,0.10252602398395538,0.9990673065185547,0.5972824096679688,0.6221790313720703,-0.0868501141667366,0.9837967157363892,0.5926467776298523,0.4112768769264221,0.11103883385658264,0.6953428983688354,0.7353976368904114,0.5628675818443298,-0.027039682492613792,0.984994649887085,0.6971482038497925,0.2566799521446228,0.12170197814702988,0.9000824093818665,0.7618863582611084,0.5300353169441223,-0.03259429335594177,0.9783527255058289,0.7102903127670288,0.20727701485157013,0.1200544610619545,0.903786301612854,0.7703830003738403,0.677327573299408,-0.08956500142812729,0.9867631196975708,0.7650843262672424,0.26843997836112976,0.08348239958286285,0.9104070663452148
1064,0.4777688980102539,0.5182925462722778,-0.10794351249933243,0.999603807926178,0.4766017198562622,0.49280908703804016,0.10804303735494614,0.9989115595817566,0.602412223815918,0.6139905452728271,-0.09380558878183365,0.980879008769989,0.5943082571029663,0.4039444923400879,0.13639196753501892,0.6941068172454834,0.7473424673080444,0.624248206615448,-0.059078946709632874,0.9858191013336182,0.6831262111663818,0.2373928427696228,0.17094489932060242,0.9042568206787109,0.7769010663032532,0.6001374125480652,-0.06319090723991394,0.9787403345108032,0.6910102367401123,0.1840808093547821,0.17334245145320892,0.909328043460846,0.7649207711219788,0.7357358336448669,-0.13872374594211578,0.9869523644447327,0.7539312243461609,0.24762795865535736,0.14193367958068848,0.9133667349815369
1065,0.4802456498146057,0.5225586891174316,-0.10807622224092484,0.9994659423828125,0.47702595591545105,0.49427762627601624,0.10816512256860733,0.9982653856277466,0.605104386806488,0.6081623435020447,-0.08298011869192123,0.9770967960357666,0.5981415510177612,0.41329294443130493,0.13659299910068512,0.6918177604675293,0.7504490613937378,0.6446078419685364,-0.04978347569704056,0.986476480960846,0.6638475060462952,0.22516003251075745,0.17416949570178986,0.9063014388084412,0.7795265316963196,0.6260474324226379,-0.05836563557386398,0.9792442321777344,0.6682050228118896,0.17571958899497986,0.17689180374145508,0.9141324162483215,0.7617272138595581,0.7502681016921997,-0.11886201798915863,0.9867949485778809,0.7369533181190491,0.22704561054706573,0.14996623992919922,0.9141178131103516
1066,0.48753827810287476,0.5242478251457214,-0.11668414622545242,0.9994077682495117,0.48240146040916443,0.5011358857154846,0.11679428070783615,0.9977304935455322,0.6094696521759033,0.6107929944992065,-0.08688006550073624,0.9755323529243469,0.6041720509529114,0.425692617893219,0.1576138287782669,0.6919072270393372,0.7572367787361145,0.6353841423988342,-0.06791546195745468,0.9873427152633667,0.6527849435806274,0.21789102256298065,0.19998537003993988,0.9093336462974548,0.7853262424468994,0.6097227334976196,-0.07200014591217041,0.9802004098892212,0.6511232852935791,0.17246830463409424,0.20331768691539764,0.9195302724838257,0.766543984413147,0.7424483299255371,-0.15068775415420532,0.9872004985809326,0.7269333600997925,0.20850291848182678,0.18013612926006317,0.9168947339057922
1067,0.49975743889808655,0.5247060060501099,-0.11169404536485672,0.9994025230407715,0.49570608139038086,0.5108577609062195,0.11172303557395935,0.9977413415908813,0.6083702445030212,0.5750939846038818,-0.07443214952945709,0.9754132628440857,0.61713045835495,0.4262465834617615,0.15163952112197876,0.7022140622138977,0.7219714522361755,0.49055033922195435,-0.045833662152290344,0.9880788326263428,0.6471543908119202,0.23348329961299896,0.17642110586166382,0.9134716987609863,0.7334139347076416,0.44478827714920044,-0.04629800468683243,0.9813547134399414,0.6446152925491333,0.18833805620670319,0.17770875990390778,0.9243006110191345,0.7650501132011414,0.541659951210022,-0.12471559643745422,0.9879464507102966,0.7287160754203796,0.27596238255500793,0.15978841483592987,0.9214156270027161
1068,0.5040099620819092,0.5188687443733215,-0.11180194467306137,0.9994514584541321,0.500308096408844,0.5101771950721741,0.11181876808404922,0.9979532361030579,0.6250982284545898,0.5721153020858765,-0.10955428332090378,0.9771935939788818,0.6248289942741394,0.5099129676818848,0.1511046141386032,0.7150266170501709,0.6474660038948059,0.27325111627578735,-0.056680258363485336,0.9886403679847717,0.7448734641075134,0.510740339756012,0.15027980506420135,0.9191011190414429,0.6374290585517883,0.23747143149375916,-0.050886690616607666,0.9822327494621277,0.7716102004051208,0.46566033363342285,0.14524076879024506,0.9277641177177429,0.709830641746521,0.28408682346343994,-0.07799255102872849,0.9887153506278992,0.7767996191978455,0.48417121171951294,0.11303021758794785,0.9265697598457336
1069,0.5067078471183777,0.511064350605011,-0.11894488334655762,0.9994665384292603,0.5058321356773376,0.511154294013977,0.1189025267958641,0.9980186820030212,0.6312627792358398,0.575638473033905,-0.10931654274463654,0.9755843877792358,0.6308891773223877,0.5202061533927917,0.15496252477169037,0.6956529021263123,0.7385212779045105,0.4524865746498108,-0.05872964486479759,0.9885658621788025,0.7394912838935852,0.3757932782173157,0.18281319737434387,0.9113965034484863,0.6854466795921326,0.2761213481426239,-0.05292358249425888,0.9823750257492065,0.6646005511283875,0.30833831429481506,0.18307317793369293,0.9265700578689575,0.7757458090782166,0.5292529463768005,-0.08044373989105225,0.9888316988945007,0.7683355808258057,0.36427628993988037,0.1607363075017929,0.9225605130195618
1070,0.5072805285453796,0.4995745122432709,-0.1273510903120041,0.9994898438453674,0.5073606371879578,0.5065613985061646,0.127118319272995,0.9980184435844421,0.6299301981925964,0.5643035173416138,-0.10628034919500351,0.9750394821166992,0.6284589171409607,0.5223129391670227,0.1527441293001175,0.6802983283996582,0.7524139881134033,0.4363231658935547,-0.04181981086730957,0.9887375235557556,0.669947624206543,0.34752964973449707,0.21776466071605682,0.8999930620193481,0.7606779336929321,0.34575244784355164,-0.035454511642456055,0.9818320274353027,0.6576900482177734,0.29992517828941345,0.22408856451511383,0.9228575825691223,0.7842932343482971,0.5253117680549622,-0.07999726384878159,0.9891427755355835,0.7338753342628479,0.3111307919025421,0.20970526337623596,0.9173539280891418
1071,0.5059316754341125,0.4937249720096588,-0.1262873411178589,0.9995294809341431,0.5055628418922424,0.4981217682361603,0.12604840099811554,0.9980664253234863,0.6314817070960999,0.5354216694831848,-0.12197677046060562,0.9759893417358398,0.6196485757827759,0.5697254538536072,0.09429610520601273,0.6778208613395691,0.7560776472091675,0.3829520046710968,-0.07867332547903061,0.989361047744751,0.6608190536499023,0.3713943064212799,0.21120530366897583,0.879621684551239,0.7778324484825134,0.3302154242992401,-0.07721719145774841,0.981576681137085,0.6591489315032959,0.3197137117385864,0.220796599984169,0.9142787456512451,0.788438618183136,0.4831901788711548,-0.14428170025348663,0.9897660613059998,0.7202702164649963,0.32290053367614746,0.219545379281044,0.9096904397010803
1072,0.5011965036392212,0.48404455184936523,-0.12029664218425751,0.9995614886283875,0.5023842453956604,0.4984282851219177,0.11985486000776291,0.9981741905212402,0.6298701763153076,0.48200586438179016,-0.10812338441610336,0.9773467779159546,0.5997479557991028,0.6073081493377686,0.05327940359711647,0.6961374878883362,0.7477922439575195,0.33469709753990173,-0.051392462104558945,0.9898372292518616,0.6702457666397095,0.3811449408531189,0.1819133162498474,0.8739023804664612,0.7676723003387451,0.2858887314796448,-0.048321258276700974,0.9811153411865234,0.6697894334793091,0.33189132809638977,0.19864077866077423,0.9079174399375916,0.7842182517051697,0.4318394660949707,-0.13916312158107758,0.9902517795562744,0.7273485660552979,0.37524715065956116,0.1940714418888092,0.907869815826416
1073,0.49423789978027344,0.4850366711616516,-0.11853025108575821,0.9995908737182617,0.49602648615837097,0.5042341947555542,0.11800047755241394,0.998313307762146,0.6226631999015808,0.4395211338996887,-0.1077631488442421,0.9794787168502808,0.5907242894172668,0.6071938276290894,0.08582904189825058,0.7223728895187378,0.7445353269577026,0.30938902497291565,-0.050355907529592514,0.9906725883483887,0.6808897256851196,0.45712485909461975,0.18913675844669342,0.8827622532844543,0.7563034892082214,0.25914496183395386,-0.0472269132733345,0.9814382195472717,0.7029491066932678,0.4127613604068756,0.19752255082130432,0.9107415676116943,0.7834329009056091,0.38379302620887756,-0.12088476121425629,0.9909746646881104,0.7288897037506104,0.5276523232460022,0.18244047462940216,0.9140677452087402
1074,0.4823049306869507,0.48662233352661133,-0.1185985878109932,0.9996183514595032,0.48481485247612,0.507612943649292,0.11808247119188309,0.9984374046325684,0.6079128384590149,0.4202638268470764,-0.1063898578286171,0.981458842754364,0.5861542820930481,0.6080387830734253,0.1276688575744629,0.7467488646507263,0.7249599695205688,0.27640777826309204,-0.05052979290485382,0.9915332198143005,0.6994364857673645,0.5251868963241577,0.2060651034116745,0.8932140469551086,0.740944504737854,0.22951640188694,-0.048069167882204056,0.9820923209190369,0.7264557480812073,0.4912174344062805,0.20809854567050934,0.915715217590332,0.7806789875030518,0.32026174664497375,-0.12529689073562622,0.9917747974395752,0.7390267252922058,0.6230936646461487,0.17926949262619019,0.9215771555900574
1075,0.4787101447582245,0.48759567737579346,-0.11963777989149094,0.9996429681777954,0.48174190521240234,0.508765459060669,0.11909031122922897,0.9985466003417969,0.5999545454978943,0.41160327196121216,-0.0983310267329216,0.9832447171211243,0.5892755389213562,0.5938888192176819,0.17172294855117798,0.7676752805709839,0.7116225361824036,0.2523874044418335,-0.0458180196583271,0.9923081994056702,0.7191769480705261,0.5694533586502075,0.23164090514183044,0.9027441740036011,0.7261508107185364,0.19282343983650208,-0.04320332035422325,0.9826459884643555,0.7472527027130127,0.5461374521255493,0.23149463534355164,0.9195936918258667,0.7806243300437927,0.2728697955608368,-0.11919502913951874,0.9924753904342651,0.7503780126571655,0.6742677092552185,0.1904679834842682,0.9283245801925659
1076,0.47633275389671326,0.4887941777706146,-0.12517279386520386,0.9996569752693176,0.48043766617774963,0.5098841786384583,0.12455298751592636,0.9986327886581421,0.5997316241264343,0.40558573603630066,-0.10505132377147675,0.9848074316978455,0.5920487642288208,0.587953507900238,0.1673239767551422,0.7834986448287964,0.69798743724823,0.2256001979112625,-0.05828189104795456,0.99295574426651,0.7336247563362122,0.6157747507095337,0.2178940773010254,0.9109171032905579,0.7051149606704712,0.16160990297794342,-0.05539397522807121,0.9823931455612183,0.7622258067131042,0.5967430472373962,0.21789711713790894,0.9220229983329773,0.7710863351821899,0.2384677678346634,-0.1333724409341812,0.9930245876312256,0.749911367893219,0.7293313145637512,0.17845430970191956,0.9338187575340271
1077,0.47848859429359436,0.48978424072265625,-0.12684930860996246,0.9996765851974487,0.4823402464389801,0.5118754506111145,0.12628160417079926,0.9987409710884094,0.6029604077339172,0.41483741998672485,-0.11819633096456528,0.986091673374176,0.5926897525787354,0.5905371308326721,0.1574680507183075,0.7948647737503052,0.6886082887649536,0.20207931101322174,-0.0923534706234932,0.9934808611869812,0.7425415515899658,0.6245068311691284,0.21576084196567535,0.9178032875061035,0.690157949924469,0.12412936240434647,-0.08936317265033722,0.9827574491500854,0.7738332152366638,0.6115125417709351,0.21029050648212433,0.9239757657051086,0.7626617550849915,0.2073902189731598,-0.15159882605075836,0.9935076832771301,0.750522792339325,0.7351628541946411,0.15705350041389465,0.938238263130188
1078,0.4885278046131134,0.49678298830986023,-0.12554344534873962,0.9996973872184753,0.48894256353378296,0.5101616382598877,0.12496484071016312,0.9988518357276917,0.6165154576301575,0.42781490087509155,-0.11609086394309998,0.9871793985366821,0.6024419665336609,0.5876286625862122,0.14085081219673157,0.8071610927581787,0.673533022403717,0.19038809835910797,-0.08081617951393127,0.9939250349998474,0.7456315755844116,0.5980767607688904,0.16512951254844666,0.9241901636123657,0.6654916405677795,0.12895354628562927,-0.07744051516056061,0.983703076839447,0.7767981290817261,0.5752826929092407,0.16084173321723938,0.9278757572174072,0.7431930303573608,0.17195822298526764,-0.12900465726852417,0.9939822554588318,0.7613087296485901,0.7089470624923706,0.11315485090017319,0.9427406191825867
1079,0.4983605444431305,0.4970722794532776,-0.11238808929920197,0.9997164607048035,0.5005881786346436,0.5202881693840027,0.11203885078430176,0.9989553093910217,0.6293394565582275,0.43742993474006653,-0.11561650782823563,0.9882240891456604,0.6136484742164612,0.5882452130317688,0.1295250654220581,0.8192137479782104,0.6675844192504883,0.2081945836544037,-0.06307495385408401,0.9942070841789246,0.7502526044845581,0.5648718476295471,0.14320096373558044,0.9302712678909302,0.6522825956344604,0.1590936928987503,-0.05363988131284714,0.98419189453125,0.7793998718261719,0.5352810621261597,0.13765768706798553,0.931289792060852,0.733534038066864,0.16834858059883118,-0.07359761744737625,0.9943555593490601,0.7800844311714172,0.6718152165412903,0.09234894812107086,0.9469646215438843
1080,0.5038869976997375,0.4968498647212982,-0.10641077160835266,0.9997338056564331,0.5050850510597229,0.5219563841819763,0.10618610680103302,0.9990499019622803,0.6337283849716187,0.48406851291656494,-0.1266646534204483,0.989096462726593,0.6176525950431824,0.5877995491027832,0.09269225597381592,0.8286606669425964,0.6639002561569214,0.23223702609539032,-0.08663181960582733,0.9944657683372498,0.7499602437019348,0.5480772256851196,0.08725608140230179,0.9358494281768799,0.6504309773445129,0.18309009075164795,-0.07900334894657135,0.9848592281341553,0.7763988971710205,0.5026475787162781,0.07964108139276505,0.9349794983863831,0.7326200604438782,0.18664897978305817,-0.08335559815168381,0.9947307109832764,0.7849908471107483,0.63935786485672,0.03375464677810669,0.9510215520858765
1081,0.5049183964729309,0.49649930000305176,-0.10761525481939316,0.999741792678833,0.5090100765228271,0.5203796625137329,0.10748552531003952,0.9991266131401062,0.6361319422721863,0.5410728454589844,-0.1552431732416153,0.9890174865722656,0.6254255175590515,0.5563868284225464,0.10541565716266632,0.8175112009048462,0.6685498952865601,0.2580373287200928,-0.11332013458013535,0.9936529994010925,0.7477954626083374,0.47497156262397766,0.10377345234155655,0.9346348643302917,0.6562469005584717,0.21560896933078766,-0.10512327402830124,0.984494149684906,0.7733019590377808,0.436407208442688,0.09732336550951004,0.9314883351325989,0.7372418642044067,0.22309230268001556,-0.08546295762062073,0.9943236708641052,0.7853463292121887,0.5717039108276367,0.06262734532356262,0.9484871625900269
1082,0.5079600811004639,0.4947032332420349,-0.11556993424892426,0.9997502565383911,0.5115289688110352,0.5020787715911865,0.11562191694974899,0.9991993308067322,0.6377087235450745,0.556466281414032,-0.15597659349441528,0.9878513216972351,0.6367398500442505,0.5212647914886475,0.14810732007026672,0.7676279544830322,0.6744820475578308,0.3059661090373993,-0.08295207470655441,0.9896790981292725,0.7520360350608826,0.4133414030075073,0.17192764580249786,0.9170368313789368,0.6670788526535034,0.2626703083515167,-0.06520679593086243,0.9830852746963501,0.7783384323120117,0.36795780062675476,0.1683640331029892,0.9194055795669556,0.740250289440155,0.274336040019989,-0.029308199882507324,0.9922510385513306,0.7874228358268738,0.511440098285675,0.14343653619289398,0.93408203125
