,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
174,0.46234598755836487,0.47264015674591064,-0.005974585190415382,0.9992005825042725,0.5853281021118164,0.47391098737716675,0.005610489286482334,0.9986888766288757,0.44606104493141174,0.6152331233024597,0.047474205493927,0.9721439480781555,0.5536752343177795,0.6235876679420471,0.004343044012784958,0.9468782544136047,0.4490853548049927,0.7509300708770752,0.02822357788681984,0.9610874652862549,0.5168818831443787,0.7827102541923523,-0.0546770878136158,0.9269495010375977,0.4554283916950226,0.7705957293510437,0.0235446784645319,0.9675493836402893,0.519652783870697,0.8030163049697876,-0.058266300708055496,0.9174710512161255,0.4514404833316803,0.80003821849823,0.011358575895428658,0.8898342847824097,0.5031220316886902,0.8015376329421997,-0.10886793583631516,0.8186609148979187
175,0.4623004198074341,0.47309622168540955,-0.02110014110803604,0.9991444945335388,0.5853050947189331,0.4753812253475189,0.02086581289768219,0.9986703991889954,0.44671565294265747,0.6155769228935242,0.05435975641012192,0.9707534909248352,0.5495695471763611,0.628937304019928,0.005594348534941673,0.9466596245765686,0.4503355026245117,0.7516928315162659,0.08857369422912598,0.9596354365348816,0.5180791616439819,0.7868621349334717,0.07161322236061096,0.9271342754364014,0.4562658667564392,0.7714887857437134,0.0918976217508316,0.9662375450134277,0.5204688310623169,0.8056718111038208,0.0728020891547203,0.9166268706321716,0.4330792725086212,0.7911558747291565,0.06770298629999161,0.8866187334060669,0.49830639362335205,0.805939257144928,0.0033654733560979366,0.8145870566368103
176,0.46244633197784424,0.47126057744026184,-0.007841155864298344,0.9986308217048645,0.5852620005607605,0.47377267479896545,0.007683230098336935,0.9982258677482605,0.4467794597148895,0.6092516779899597,0.10032226890325546,0.9632951617240906,0.5504226088523865,0.624723494052887,0.035151492804288864,0.9452986121177673,0.45101770758628845,0.7520496845245361,0.12367261201143265,0.9528118968009949,0.5188692808151245,0.7893353700637817,0.05606231465935707,0.9254471063613892,0.456341415643692,0.7728902101516724,0.12324889749288559,0.9596359729766846,0.5192098617553711,0.8098039627075195,0.05516154691576958,0.9136484861373901,0.43621715903282166,0.777607798576355,0.1021384745836258,0.8747156262397766,0.49990105628967285,0.8061898946762085,-0.005413493607193232,0.8067582845687866
177,0.4626076817512512,0.4594617486000061,0.006452831905335188,0.9983082413673401,0.5852363705635071,0.4644849896430969,-0.006667162757366896,0.9978802800178528,0.44799894094467163,0.6073668003082275,0.09729979187250137,0.9522445201873779,0.5549203753471375,0.6220014095306396,0.02053753472864628,0.9409781098365784,0.45964258909225464,0.755652129650116,0.09930016100406647,0.9399449825286865,0.5194962620735168,0.7837697863578796,0.014893321320414543,0.918146014213562,0.4566146731376648,0.7779057621955872,0.0963122546672821,0.9502081871032715,0.5185924768447876,0.8057404160499573,0.012783202342689037,0.9065733551979065,0.444904625415802,0.7833064794540405,0.06452154368162155,0.8553363084793091,0.5063021183013916,0.8074215650558472,-0.050485897809267044,0.7929076552391052
178,0.4642159342765808,0.4491845369338989,0.002928741043433547,0.998114287853241,0.5885735750198364,0.45370832085609436,-0.0031935772858560085,0.9976364374160767,0.45393282175064087,0.602878987789154,0.0906924456357956,0.9455986022949219,0.5615206956863403,0.6177284121513367,0.019238131120800972,0.9391717314720154,0.4708546996116638,0.7564827799797058,0.07091062515974045,0.9342555403709412,0.5227917432785034,0.7806094288825989,-0.019369566813111305,0.9132890105247498,0.4640328884124756,0.7795470356941223,0.06255123764276505,0.945794403553009,0.520283579826355,0.8038281798362732,-0.023981014266610146,0.9012567400932312,0.45519474148750305,0.7827590107917786,0.03938756138086319,0.8473743796348572,0.5115565657615662,0.8051771521568298,-0.07338783144950867,0.7821084260940552
179,0.4676286280155182,0.44290557503700256,-0.02387046068906784,0.9980999231338501,0.5947602391242981,0.4488448202610016,0.023322999477386475,0.9975484013557434,0.4589124917984009,0.6019474267959595,0.031518321484327316,0.9441863298416138,0.5682793855667114,0.6146870255470276,0.03418956324458122,0.9394848346710205,0.4827643632888794,0.7571061253547668,-0.02386745624244213,0.9339569807052612,0.534886360168457,0.7786914706230164,-0.016244761645793915,0.9110491871833801,0.4755038917064667,0.7805135846138,-0.030906077474355698,0.9457327723503113,0.5293182730674744,0.8028057813644409,-0.022392360493540764,0.8981786966323853,0.48424750566482544,0.7848635315895081,-0.060713980346918106,0.8455141186714172,0.5301782488822937,0.8041151762008667,-0.0706745982170105,0.772684633731842
180,0.4682377576828003,0.44362345337867737,-0.030621852725744247,0.9982354044914246,0.5962320566177368,0.44943472743034363,0.02988196536898613,0.9976772665977478,0.46027669310569763,0.6013468503952026,-0.021676383912563324,0.9452194571495056,0.5756226778030396,0.6093225479125977,0.03685852512717247,0.9412193894386292,0.4965735077857971,0.7578665614128113,-0.2298942357301712,0.9367369413375854,0.5454471707344055,0.7684563398361206,-0.15640082955360413,0.9142122864723206,0.4957088828086853,0.7805206775665283,-0.2503829896450043,0.948121190071106,0.5366807579994202,0.7841364145278931,-0.1749604046344757,0.8999365568161011,0.5236652493476868,0.8072512745857239,-0.28763967752456665,0.8550722599029541,0.5497612953186035,0.8065664172172546,-0.2153465896844864,0.7841188907623291
181,0.46820423007011414,0.4454096257686615,-0.029138479381799698,0.9983251690864563,0.5958959460258484,0.4505358338356018,0.028471186757087708,0.9977751970291138,0.46833065152168274,0.6015089154243469,0.0008026657742448151,0.9447823762893677,0.5746698379516602,0.6068159341812134,0.032990891486406326,0.9423570036888123,0.507552444934845,0.7569592595100403,-0.15701012313365936,0.9395615458488464,0.5539954304695129,0.7636935114860535,-0.1359066665172577,0.9177383184432983,0.5092114806175232,0.7784945368766785,-0.17299431562423706,0.9505587220191956,0.5449042916297913,0.7788442969322205,-0.1490541249513626,0.9026854038238525,0.5374138951301575,0.8171751499176025,-0.21625815331935883,0.8642122149467468,0.563141942024231,0.8156087398529053,-0.19397199153900146,0.7956875562667847
182,0.4673328995704651,0.45265573263168335,-0.013610982336103916,0.9982538819313049,0.5935943126678467,0.4570021331310272,0.012987910769879818,0.9976860284805298,0.48016583919525146,0.6019216179847717,0.07373525202274323,0.9436208009719849,0.5756617188453674,0.6069198846817017,0.06120201572775841,0.9432246088981628,0.5137860178947449,0.7570112347602844,0.022357633337378502,0.9408777356147766,0.5704954266548157,0.7638679146766663,0.008828708902001381,0.9206821918487549,0.5109835863113403,0.7785500288009644,0.018098173663020134,0.9520847797393799,0.5602705478668213,0.7803224325180054,0.007410317659378052,0.9057305455207825,0.5414432287216187,0.8134758472442627,-0.007256689947098494,0.8671020865440369,0.5784892439842224,0.8179077506065369,-0.02256930246949196,0.8011563420295715
183,0.4672985374927521,0.4617031216621399,-0.029841206967830658,0.9982551336288452,0.5938339829444885,0.46485134959220886,0.0293395034968853,0.9976295828819275,0.4852460026741028,0.6037341952323914,0.0719117745757103,0.9463675022125244,0.5756888389587402,0.6069986820220947,0.13099806010723114,0.9446307420730591,0.5174881219863892,0.7570618987083435,0.03193853422999382,0.9436781406402588,0.5891653895378113,0.7596904039382935,0.13078376650810242,0.9214023351669312,0.5141117572784424,0.7786056399345398,0.031556110829114914,0.9546680450439453,0.5823257565498352,0.7788087129592896,0.13397884368896484,0.9075405597686768,0.5365252494812012,0.7939351201057434,0.011982250958681107,0.8673617839813232,0.5856039524078369,0.8026694655418396,0.12937138974666595,0.7953705787658691
184,0.4672386348247528,0.47317034006118774,-0.02256801165640354,0.9983476996421814,0.5937247276306152,0.47478124499320984,0.02191326394677162,0.9977021217346191,0.4906608760356903,0.6163752675056458,0.09283243119716644,0.9493464827537537,0.5881981253623962,0.6148890852928162,0.15311288833618164,0.9471908211708069,0.5193189382553101,0.759931206703186,0.08475004136562347,0.9461023211479187,0.5967466831207275,0.7529935240745544,0.16681532561779022,0.9227263331413269,0.51472008228302,0.7832145690917969,0.08524299412965775,0.956402599811554,0.5866819024085999,0.7732021808624268,0.17174044251441956,0.9095349311828613,0.544452428817749,0.7948130369186401,0.06231244280934334,0.8651814460754395,0.6011536717414856,0.7957311272621155,0.1753392368555069,0.7899335622787476
185,0.46527642011642456,0.4769721031188965,-0.01013500802218914,0.9984793066978455,0.5898520946502686,0.477974534034729,0.009444961324334145,0.9978527426719666,0.49154794216156006,0.6209542751312256,0.11658509075641632,0.9513432383537292,0.5945969820022583,0.6153743267059326,0.1788090318441391,0.9486478567123413,0.5215906500816345,0.7621119022369385,0.04860593378543854,0.9488638043403625,0.602407693862915,0.7420657277107239,0.12035103887319565,0.9249436855316162,0.5164164304733276,0.7860648036003113,0.04974084347486496,0.9579448699951172,0.5936520099639893,0.7591511011123657,0.11897112429141998,0.9111537337303162,0.5537201762199402,0.79738849401474,0.035456884652376175,0.8696333765983582,0.6122669577598572,0.7897155284881592,0.12854626774787903,0.7962134480476379
186,0.4652799665927887,0.48049870133399963,0.01710071600973606,0.9986021518707275,0.584975004196167,0.47943684458732605,-0.01796494424343109,0.9979873299598694,0.49452510476112366,0.6326329112052917,0.16591842472553253,0.9521499872207642,0.5928609371185303,0.6233547925949097,0.1784476637840271,0.9481439590454102,0.5205039978027344,0.7745956182479858,0.07784940302371979,0.9494448900222778,0.6001994013786316,0.7414436340332031,0.12439565360546112,0.9230902791023254,0.5144986510276794,0.7982670664787292,0.06983345001935959,0.9572908282279968,0.588291347026825,0.7638231515884399,0.1235826388001442,0.9093495011329651,0.5572272539138794,0.8038405776023865,0.040280781686306,0.8690146207809448,0.6205103993415833,0.7896242141723633,0.12681297957897186,0.7959587574005127
187,0.469819039106369,0.4771539270877838,0.011384185403585434,0.9987092018127441,0.5845814347267151,0.4774855375289917,-0.012165889143943787,0.9980965852737427,0.49510854482650757,0.6332151293754578,0.15072767436504364,0.9535461664199829,0.5921429991722107,0.6217442750930786,0.1545318216085434,0.9475688338279724,0.5229979157447815,0.7857503890991211,0.06525042653083801,0.949258029460907,0.5961741209030151,0.744396448135376,0.15477602183818817,0.919082522392273,0.516161322593689,0.81097012758255,0.06018552556633949,0.9559135437011719,0.5866884589195251,0.7648789882659912,0.16067560017108917,0.9056563377380371,0.5501666069030762,0.8084466457366943,0.026049232110381126,0.8641481995582581,0.609677791595459,0.7769765257835388,0.1616765707731247,0.7902780771255493
188,0.47035136818885803,0.4665256142616272,0.007959860377013683,0.9987766742706299,0.5843794941902161,0.4610532820224762,-0.0086803138256073,0.9981206655502319,0.49384188652038574,0.6297433376312256,0.08385402709245682,0.9548267126083374,0.5920410752296448,0.6073092818260193,0.1358778327703476,0.9432868361473083,0.5237180590629578,0.7868021726608276,0.057064205408096313,0.9488126635551453,0.597043514251709,0.7443398237228394,0.15278339385986328,0.9143193364143372,0.5194130539894104,0.8125436305999756,0.05062101036310196,0.9554075002670288,0.5908825993537903,0.7650700807571411,0.1583973616361618,0.9012624621391296,0.5465072989463806,0.8109102845191956,0.011359100230038166,0.8616892099380493,0.6062058210372925,0.7802125811576843,0.15070740878582,0.7873919606208801
189,0.47356900572776794,0.45525744557380676,0.010857658460736275,0.9988275170326233,0.5891816020011902,0.4497312307357788,-0.01140548661351204,0.9981409311294556,0.494926780462265,0.6247221231460571,0.054155364632606506,0.956731379032135,0.5915927886962891,0.5959604978561401,0.11823932826519012,0.9408609867095947,0.5243415832519531,0.7847364544868469,0.017001677304506302,0.9487915635108948,0.595654308795929,0.7430365681648254,0.1460174024105072,0.9120383858680725,0.5229467153549194,0.8107573986053467,0.011621043086051941,0.9561340808868408,0.5917884707450867,0.7632418274879456,0.1526327133178711,0.9005023837089539,0.5440358519554138,0.8144818544387817,-0.015500618144869804,0.8595058917999268,0.602227509021759,0.7802147269248962,0.14905443787574768,0.7867647409439087
190,0.47617119550704956,0.44261541962623596,0.009883382357656956,0.9988793730735779,0.5933529138565063,0.43958860635757446,-0.010340859182178974,0.9982023239135742,0.4941805899143219,0.6143817901611328,0.04307008534669876,0.9599998593330383,0.593604564666748,0.5920715928077698,0.07759247720241547,0.9420626163482666,0.5229830741882324,0.7827520966529846,-0.01067508477717638,0.949551522731781,0.5952564477920532,0.7436262965202332,0.13186313211917877,0.9136512875556946,0.5219250321388245,0.8092683553695679,-0.01692432165145874,0.9581608176231384,0.5895439386367798,0.7639034390449524,0.1488502323627472,0.9042990803718567,0.5294255614280701,0.8167341351509094,-0.04432280361652374,0.8553100228309631,0.5899623036384583,0.7751531600952148,0.12998071312904358,0.7899299263954163
191,0.47650763392448425,0.4343118369579315,0.022779932245612144,0.9989073872566223,0.5949136018753052,0.4312497675418854,-0.023115862160921097,0.998232364654541,0.49357080459594727,0.6010334491729736,0.048475392162799835,0.9622801542282104,0.5964847207069397,0.5870698094367981,0.04316878691315651,0.9431524872779846,0.5222042798995972,0.7764625549316406,-0.00596498092636466,0.9490951299667358,0.5937469601631165,0.7366288900375366,0.07433733344078064,0.9148193001747131,0.5229699015617371,0.7993147969245911,-0.013163660652935505,0.9582313895225525,0.5878512263298035,0.7576392292976379,0.08448339998722076,0.9059910178184509,0.5279098749160767,0.8155049085617065,-0.04051871970295906,0.8544079065322876,0.589996874332428,0.7651079893112183,0.06315751373767853,0.7972928285598755
192,0.4789745807647705,0.43485531210899353,0.020654013380408287,0.9989530444145203,0.5985577702522278,0.43208134174346924,-0.021046508103609085,0.9982756972312927,0.49400562047958374,0.5980976819992065,0.032334811985492706,0.9646791815757751,0.5959761142730713,0.5880705714225769,0.04859844595193863,0.9433438777923584,0.5218587517738342,0.7717307209968567,-0.02064349874854088,0.9504228830337524,0.5908440351486206,0.7366054654121399,0.06544945389032364,0.9153797626495361,0.5244032740592957,0.7939974069595337,-0.028006022796034813,0.9590746760368347,0.5876447558403015,0.7565009593963623,0.07273858040571213,0.9060350656509399,0.5220659971237183,0.8194106817245483,-0.06842575967311859,0.8591450452804565,0.583156406879425,0.7636052370071411,0.052937865257263184,0.8049303889274597
193,0.47989580035209656,0.4385008215904236,0.03922591358423233,0.9989757537841797,0.6023593544960022,0.4367443025112152,-0.03965051472187042,0.9983282685279846,0.4939001500606537,0.597070038318634,0.037296317517757416,0.9653179049491882,0.5957558155059814,0.5904271602630615,-0.03296570107340813,0.9472622275352478,0.5208816528320312,0.7661497592926025,-0.026911893859505653,0.9518128037452698,0.5779064893722534,0.74270099401474,-0.10544843226671219,0.9213510751724243,0.5240477323532104,0.7840845584869385,-0.03597717732191086,0.9603890776634216,0.5765506029129028,0.7581270337104797,-0.10618121176958084,0.9118034243583679,0.5152705907821655,0.8227940797805786,-0.08489106595516205,0.8651573657989502,0.5578696131706238,0.7983971834182739,-0.1447337120771408,0.8181598782539368
194,0.481851190328598,0.4396809935569763,0.05197488144040108,0.9990151524543762,0.6025570631027222,0.43827885389328003,-0.05244510620832443,0.9984064698219299,0.49459365010261536,0.5980063676834106,0.061949100345373154,0.9656609892845154,0.5956761240959167,0.5909768342971802,-0.04635486751794815,0.9505178928375244,0.5183517336845398,0.7633680701255798,-0.00981537252664566,0.9524345397949219,0.5736187696456909,0.7477981448173523,-0.10292524099349976,0.9262151122093201,0.5221355557441711,0.7821794152259827,-0.020935362204909325,0.9609317779541016,0.5712938904762268,0.7624503374099731,-0.10163258761167526,0.9166370034217834,0.5134882926940918,0.8229683041572571,-0.07636929303407669,0.8692159652709961,0.5527957677841187,0.8076675534248352,-0.1414182037115097,0.8290833234786987
195,0.4822346568107605,0.4533919394016266,0.03111160360276699,0.999069333076477,0.6040038466453552,0.4541071653366089,-0.03178495168685913,0.9984713792800903,0.49353986978530884,0.6013630032539368,0.12089448422193527,0.966559886932373,0.5953312516212463,0.5967930555343628,0.11841534078121185,0.9521052837371826,0.514772355556488,0.760693371295929,0.026732057332992554,0.9551512002944946,0.5736086964607239,0.7481900453567505,0.03331030532717705,0.9306615591049194,0.5167073011398315,0.7835029363632202,0.01425911858677864,0.9630511999130249,0.5681702494621277,0.7641897797584534,0.029130250215530396,0.9214208126068115,0.5140290260314941,0.820400059223175,-0.03593924641609192,0.8764662146568298,0.556171178817749,0.7965252995491028,0.017636924982070923,0.839063823223114
196,0.48549115657806396,0.4746001660823822,-0.02797659859061241,0.999113142490387,0.6091200113296509,0.4746445417404175,0.02738289162516594,0.9985337257385254,0.4881328344345093,0.6087506413459778,0.13374267518520355,0.9681025743484497,0.5938099026679993,0.6069926619529724,0.20932528376579285,0.9504580497741699,0.5058315992355347,0.7572785019874573,0.08787983655929565,0.9582180380821228,0.5737468004226685,0.7508675456047058,0.1979082077741623,0.9330386519432068,0.5094121098518372,0.7805072069168091,0.08436636626720428,0.9653018712997437,0.5681816935539246,0.7688619494438171,0.1994958221912384,0.9225034713745117,0.5031728744506836,0.8183628916740417,0.07156676799058914,0.8845844864845276,0.5577722191810608,0.7962856292724609,0.20362944900989532,0.8455355763435364
197,0.48959881067276,0.47774094343185425,-0.02052013762295246,0.999071478843689,0.6087337732315063,0.47864943742752075,0.020068304613232613,0.9984740614891052,0.48798438906669617,0.6167789697647095,0.11831489950418472,0.967875599861145,0.5914616584777832,0.6151723265647888,0.15153272449970245,0.9484552145004272,0.504214882850647,0.757121205329895,0.10664761066436768,0.9578616619110107,0.5735446810722351,0.7595939636230469,0.15055452287197113,0.9296812415122986,0.509448766708374,0.7914196848869324,0.10577528178691864,0.9645751714706421,0.5685495734214783,0.7867988348007202,0.15477313101291656,0.9187696576118469,0.48910605907440186,0.799186110496521,0.07792657613754272,0.8816794753074646,0.5576643943786621,0.7947994470596313,0.13945679366588593,0.8371168971061707
198,0.4903320372104645,0.48064616322517395,-0.031637609004974365,0.9988246560096741,0.6102681756019592,0.4823375642299652,0.03145374357700348,0.9982951879501343,0.4836978614330292,0.6209903359413147,0.1483001708984375,0.9665952920913696,0.5907678604125977,0.6257259845733643,0.14396053552627563,0.9464049935340881,0.5028595924377441,0.7529430389404297,0.22757355868816376,0.9559099078178406,0.5726873278617859,0.7750274538993835,0.19005529582500458,0.926908016204834,0.5106680989265442,0.7913780212402344,0.23605696856975555,0.9626842141151428,0.5691885352134705,0.8060845732688904,0.1961556077003479,0.916022539138794,0.48268580436706543,0.783604085445404,0.22621770203113556,0.8736127614974976,0.5475360155105591,0.7943007946014404,0.17005279660224915,0.8234125375747681
199,0.4898059368133545,0.4792662560939789,-0.03022819384932518,0.9987178444862366,0.6102839708328247,0.4821816384792328,0.030023736879229546,0.9982482194900513,0.4830317199230194,0.6195622086524963,0.08782539516687393,0.9662175178527832,0.590271532535553,0.6282758712768555,0.11684870719909668,0.946934163570404,0.5010552406311035,0.7502225041389465,0.1610032021999359,0.9557042121887207,0.5713549256324768,0.7827879786491394,0.133903369307518,0.9281683564186096,0.5083925724029541,0.7757630944252014,0.1504814624786377,0.9628447890281677,0.5692538619041443,0.8082153797149658,0.1292812079191208,0.9163115620613098,0.48179322481155396,0.790268063545227,0.1160937026143074,0.8734585642814636,0.5399019718170166,0.8053829669952393,0.07801328599452972,0.8205446600914001
200,0.4894990026950836,0.47844940423965454,-0.027478910982608795,0.9985231161117554,0.6103106737136841,0.4789533019065857,0.027172066271305084,0.9981886744499207,0.4831306040287018,0.6148242950439453,0.14977312088012695,0.9634778499603271,0.5906728506088257,0.6248891353607178,0.0939190685749054,0.9473287463188171,0.5014263391494751,0.7459467649459839,0.23158113658428192,0.9527522921562195,0.5715351104736328,0.7824551463127136,0.12308495491743088,0.9289973974227905,0.508658230304718,0.7688971757888794,0.23945355415344238,0.9601085186004639,0.5696561932563782,0.807829737663269,0.12048342823982239,0.9159806370735168,0.4827861785888672,0.7829984426498413,0.251210480928421,0.8679512143135071,0.5435863137245178,0.8092575669288635,0.07606106251478195,0.815056562423706
201,0.48928409814834595,0.4643678069114685,-0.025252750143408775,0.9982078671455383,0.6102240681648254,0.46732547879219055,0.024971893057227135,0.9979697465896606,0.48314887285232544,0.6081663966178894,0.11841583997011185,0.9548342227935791,0.5912019610404968,0.623080849647522,0.05864115059375763,0.9454114437103271,0.501490592956543,0.7479539513587952,0.18371596932411194,0.9428284168243408,0.5715684294700623,0.7824574708938599,0.059847522526979446,0.924903154373169,0.507790207862854,0.7716019749641418,0.18011026084423065,0.9542955756187439,0.5696967840194702,0.8071170449256897,0.05708210915327072,0.9140051007270813,0.48499608039855957,0.7851114869117737,0.15550453960895538,0.8510170578956604,0.5506822466850281,0.812722384929657,0.011709699407219887,0.7990199327468872
202,0.48901164531707764,0.44991007447242737,-0.029740598052740097,0.9980944395065308,0.6094090342521667,0.4549676477909088,0.029388613998889923,0.9978594183921814,0.48323190212249756,0.6038255095481873,0.05720534548163414,0.9523608088493347,0.5913984775543213,0.6131165623664856,0.06400323659181595,0.945943295955658,0.5011736750602722,0.7491098046302795,0.06254032999277115,0.9401137828826904,0.571742057800293,0.7801980972290039,0.04578156769275665,0.924606204032898,0.5053277015686035,0.7733095288276672,0.06173120439052582,0.9523496031761169,0.5695896744728088,0.8049855828285217,0.042049258947372437,0.9143134951591492,0.4819636642932892,0.778927743434906,0.04477035999298096,0.8424127101898193,0.5649687051773071,0.8101580142974854,-0.0006190840504132211,0.7899082899093628
203,0.48571720719337463,0.44671282172203064,-0.04491741955280304,0.9980114698410034,0.6085114479064941,0.45118412375450134,0.0442359521985054,0.997785747051239,0.4822293221950531,0.6020305752754211,0.059934426099061966,0.9480184316635132,0.5920454263687134,0.6091880798339844,0.07951273769140244,0.9453858733177185,0.49930867552757263,0.7488577365875244,0.06784363836050034,0.9376093745231628,0.5725788474082947,0.7780379056930542,0.05394239351153374,0.9227489829063416,0.5001241564750671,0.7717552781105042,0.068531833589077,0.9510329365730286,0.5684887170791626,0.8023744821548462,0.05246652290225029,0.9131767153739929,0.4829254746437073,0.7732455134391785,0.05051841214299202,0.8380590081214905,0.5668917894363403,0.8096354603767395,0.0167744979262352,0.7798301577568054
204,0.48311248421669006,0.44914689660072327,-0.03995078429579735,0.9978390336036682,0.6081251502037048,0.45289087295532227,0.03930536285042763,0.9975978136062622,0.48134008049964905,0.6030181646347046,0.09594136476516724,0.9469243884086609,0.5920295715332031,0.6103641390800476,0.11779005825519562,0.9453604817390442,0.49947962164878845,0.7489156723022461,0.14250843226909637,0.9380428791046143,0.5730010867118835,0.7768567204475403,0.15232941508293152,0.9233332276344299,0.5001544952392578,0.7713980078697205,0.14871762692928314,0.9512505531311035,0.5680909156799316,0.8006413578987122,0.1572583019733429,0.9128281474113464,0.5007256865501404,0.7739545702934265,0.1537194550037384,0.8390809297561646,0.5729138255119324,0.8091331720352173,0.13343873620033264,0.7783625721931458
205,0.47766202688217163,0.45298758149147034,-0.04343007132411003,0.997617781162262,0.6010264158248901,0.45735421776771545,0.042809996753931046,0.9973223805427551,0.4809282124042511,0.6035411953926086,0.09049634635448456,0.946520209312439,0.5906888842582703,0.6100807785987854,0.13423754274845123,0.9458833932876587,0.5000742673873901,0.7465935945510864,0.12956756353378296,0.9389059543609619,0.5791860222816467,0.7731791734695435,0.15600641071796417,0.9243882298469543,0.5004969239234924,0.7690297365188599,0.1336037516593933,0.9522785544395447,0.5733945965766907,0.7977810502052307,0.15937955677509308,0.9140616059303284,0.511432409286499,0.7692829370498657,0.13330231606960297,0.8403213024139404,0.5808699727058411,0.8078473210334778,0.14281098544597626,0.7766519784927368
206,0.4741056561470032,0.45530807971954346,-0.016781508922576904,0.9976332187652588,0.5987831354141235,0.4601089656352997,0.01606154814362526,0.997300922870636,0.4821733832359314,0.602416455745697,0.13392320275306702,0.946121335029602,0.5890432596206665,0.6094305515289307,0.12745468318462372,0.9479357004165649,0.5001510381698608,0.7466745972633362,0.05998079478740692,0.9420180916786194,0.5878955125808716,0.7612102627754211,0.019603628665208817,0.9293831586837769,0.5006075501441956,0.7688791155815125,0.0505920872092247,0.9544834494590759,0.5757312178611755,0.7808656096458435,0.010725032538175583,0.9183184504508972,0.5230206251144409,0.7737442255020142,0.028655357658863068,0.8499844074249268,0.5994137525558472,0.8119972944259644,-0.01954466663300991,0.7902392148971558
207,0.4681054949760437,0.46332985162734985,-0.023514896631240845,0.9977251887321472,0.5939856171607971,0.46627599000930786,0.02285022847354412,0.9973214864730835,0.48235729336738586,0.6064786911010742,0.09529267996549606,0.9463437795639038,0.5862302184104919,0.6092312932014465,0.17602936923503876,0.9451087117195129,0.5005977153778076,0.7491775155067444,0.060685086995363235,0.9440204501152039,0.602489173412323,0.7533257603645325,0.16478770971298218,0.9282348155975342,0.5007146596908569,0.7717304825782776,0.05724870413541794,0.9556149244308472,0.5915907025337219,0.7750510573387146,0.1663794070482254,0.9155175685882568,0.5265742540359497,0.7739037275314331,0.04136018455028534,0.8552082777023315,0.6021807193756104,0.8018105626106262,0.17496120929718018,0.7919427156448364
208,0.4653213918209076,0.4708743095397949,-0.018346423283219337,0.9978041052818298,0.5910226702690125,0.47279423475265503,0.017779605463147163,0.9972674250602722,0.48203277587890625,0.612640917301178,0.08169000595808029,0.9485245943069458,0.5848022103309631,0.609420657157898,0.1573200672864914,0.9458164572715759,0.5010339617729187,0.7578383088111877,0.06555072218179703,0.9464623332023621,0.6059649586677551,0.7490969300270081,0.1558055877685547,0.9278362989425659,0.5009127855300903,0.7817720174789429,0.06375330686569214,0.9569783210754395,0.5945996046066284,0.7762871384620667,0.15998657047748566,0.9140385985374451,0.5294210314750671,0.7852545976638794,0.045801132917404175,0.8577249050140381,0.6093698143959045,0.7946450710296631,0.16289640963077545,0.7896291017532349
209,0.4626814126968384,0.4805968999862671,-0.01574009843170643,0.9980027675628662,0.5843828916549683,0.4798586070537567,0.014976944774389267,0.9974648952484131,0.4813182055950165,0.6245632171630859,0.10933636128902435,0.9517986178398132,0.5826005339622498,0.6166459918022156,0.18500539660453796,0.9487593770027161,0.5011031627655029,0.7664598226547241,0.06752211600542068,0.9498187303543091,0.605935275554657,0.7463067770004272,0.18236196041107178,0.9284347891807556,0.5003783702850342,0.7921726703643799,0.0669310986995697,0.9589179754257202,0.5954943299293518,0.7737776637077332,0.18455180525779724,0.9148897528648376,0.529041051864624,0.7956405878067017,0.029468456283211708,0.864616870880127,0.6114694476127625,0.788962721824646,0.17219051718711853,0.7909018397331238
210,0.46188127994537354,0.4806002974510193,-0.03829950839281082,0.9981760382652283,0.581372857093811,0.4810726046562195,0.037444181740283966,0.9976435303688049,0.4800157845020294,0.6319254636764526,0.07755657285451889,0.9552646279335022,0.5786930322647095,0.6168115139007568,0.21373242139816284,0.9504635334014893,0.5032954216003418,0.77582848072052,-0.0026519405655562878,0.953360378742218,0.6051203012466431,0.7442047595977783,0.18128667771816254,0.9293013215065002,0.5035190582275391,0.8020368814468384,-0.008712119422852993,0.9617823362350464,0.5980982184410095,0.7650402188301086,0.18042640388011932,0.9161872267723083,0.5275840163230896,0.8032131791114807,-0.0454411655664444,0.8717100620269775,0.6077533960342407,0.786214292049408,0.17490610480308533,0.792208194732666
