,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
875,0.4452694058418274,0.471863329410553,-0.04118003323674202,0.9995810389518738,0.5828682780265808,0.46869853138923645,0.04066118225455284,0.9996396899223328,0.44050630927085876,0.6361417770385742,-0.041936684399843216,0.9773699045181274,0.587999701499939,0.6015141010284424,0.2990495264530182,0.9186266660690308,0.4692053198814392,0.8104265332221985,-0.049679722636938095,0.9704364538192749,0.5899180173873901,0.7275602221488953,0.46640288829803467,0.9180311560630798,0.48039907217025757,0.8398492932319641,-0.056141339242458344,0.964207112789154,0.5737195014953613,0.7499446272850037,0.4833213984966278,0.8967974781990051,0.47241148352622986,0.8153978586196899,-0.1487445831298828,0.9145392775535583,0.571690022945404,0.7437372207641602,0.4746861755847931,0.8236733675003052
876,0.44537654519081116,0.4744872748851776,-0.05057087168097496,0.999618649482727,0.5825629830360413,0.4722314774990082,0.05024443566799164,0.9996539354324341,0.4405907690525055,0.637663722038269,-0.054454557597637177,0.9792066216468811,0.5855098366737366,0.602647066116333,0.3369215130805969,0.9061769247055054,0.46913790702819824,0.8129088878631592,-0.04357962682843208,0.9717910885810852,0.5905752778053284,0.7243510484695435,0.5652593374252319,0.9086751341819763,0.48030444979667664,0.8411346077919006,-0.04713470861315727,0.966264009475708,0.5771934986114502,0.7415645718574524,0.5877362489700317,0.8903152346611023,0.4630817770957947,0.8338199853897095,-0.13148413598537445,0.9174779057502747,0.567192792892456,0.7404601573944092,0.5847911238670349,0.8176044821739197
877,0.4455431401729584,0.47462186217308044,-0.0505056269466877,0.9996531009674072,0.5826217532157898,0.47295382618904114,0.05017462000250816,0.9996703267097473,0.4405713677406311,0.638789176940918,-0.04011649638414383,0.9808589220046997,0.5811532139778137,0.6060847640037537,0.3207073211669922,0.8987178206443787,0.4684583246707916,0.8175533413887024,-0.0331912524998188,0.972787082195282,0.5900993347167969,0.7271896004676819,0.5174899101257324,0.9022324681282043,0.48021048307418823,0.8425054550170898,-0.037712614983320236,0.9678221344947815,0.5784196257591248,0.7434141635894775,0.5374953746795654,0.8862842917442322,0.45967191457748413,0.8371638655662537,-0.12416592240333557,0.9194632768630981,0.5607348680496216,0.7460572123527527,0.5302165150642395,0.8153431415557861
878,0.4481549561023712,0.47471317648887634,-0.04987211525440216,0.9996840953826904,0.5830872058868408,0.4737282991409302,0.049613259732723236,0.9996867179870605,0.4404207468032837,0.6400070786476135,-0.02253478392958641,0.9823932647705078,0.5806308388710022,0.6158769726753235,0.3043587803840637,0.8957656621932983,0.4660109579563141,0.8113099932670593,-0.029737921431660652,0.9741312265396118,0.5881870985031128,0.7286292910575867,0.482547402381897,0.8999192118644714,0.4784761667251587,0.8377001881599426,-0.02227199263870716,0.9694830775260925,0.577087938785553,0.7477214932441711,0.5008367300033569,0.8842678666114807,0.45982781052589417,0.8413150310516357,-0.09042849391698837,0.9224852919578552,0.5598863959312439,0.7489601373672485,0.48539185523986816,0.8174893856048584
879,0.4507281184196472,0.4745498299598694,-0.05124768987298012,0.9997125864028931,0.5833567976951599,0.4735451340675354,0.05100688338279724,0.9997026324272156,0.4407522678375244,0.6389209032058716,-0.03167381137609482,0.9837992787361145,0.5809575319290161,0.615451991558075,0.3023116886615753,0.8895818591117859,0.4659994840621948,0.808576762676239,-0.006998909171670675,0.9753908514976501,0.587925374507904,0.7291480898857117,0.4786585569381714,0.8960865139961243,0.4791477918624878,0.8332182765007019,-0.005041821394115686,0.9711863398551941,0.5769057273864746,0.7454435229301453,0.496420681476593,0.8816795945167542,0.46076422929763794,0.8401451110839844,-0.08100632578134537,0.9255492687225342,0.5603670477867126,0.751339316368103,0.4787808954715729,0.8176849484443665
880,0.45375287532806396,0.47447216510772705,-0.051219262182712555,0.9997382164001465,0.587960958480835,0.47343727946281433,0.05093613266944885,0.999723494052887,0.4401061534881592,0.6367074251174927,0.08522769063711166,0.9848222732543945,0.5812593102455139,0.6148245334625244,0.3121928870677948,0.8909441828727722,0.46488431096076965,0.7905501127243042,0.08627327531576157,0.9769189953804016,0.5855903625488281,0.7298757433891296,0.3723737895488739,0.9020370244979858,0.4790932536125183,0.8115904927253723,0.08463200181722641,0.9731428623199463,0.5648205876350403,0.7487461566925049,0.37529322504997253,0.8873938918113708,0.4611194133758545,0.8375114798545837,0.018104849383234978,0.9307951927185059,0.5592795014381409,0.7671944499015808,0.3400120437145233,0.8297009468078613
881,0.46021297574043274,0.4734596610069275,-0.0456024706363678,0.9997612833976746,0.5902411937713623,0.4730203449726105,0.045177433639764786,0.9997444152832031,0.4388609230518341,0.627809464931488,0.10260657221078873,0.9858401417732239,0.5823333859443665,0.6117531061172485,0.2599260210990906,0.8974876403808594,0.4636986553668976,0.7706594467163086,0.08766806870698929,0.9785517454147339,0.5689525604248047,0.7379947304725647,0.26128247380256653,0.9100553393363953,0.4774683117866516,0.7903807759284973,0.08271423727273941,0.9750121831893921,0.5486161112785339,0.7586660981178284,0.26167649030685425,0.8949962854385376,0.4658338129520416,0.8348275423049927,0.0033404366113245487,0.9362799525260925,0.5537726879119873,0.7836217284202576,0.20660780370235443,0.843887984752655
882,0.46482762694358826,0.47038254141807556,-0.04561507701873779,0.9997828602790833,0.5969592332839966,0.4699628949165344,0.04519448056817055,0.9997649192810059,0.4374947249889374,0.6189437508583069,0.08545719087123871,0.9862807989120483,0.5848930478096008,0.6101502776145935,0.21003836393356323,0.902526319026947,0.46388858556747437,0.7592241168022156,-0.02425616793334484,0.980000376701355,0.5628671050071716,0.7465158104896545,0.09709329903125763,0.9174439907073975,0.47808951139450073,0.779142439365387,-0.03876537084579468,0.9767158627510071,0.5488610863685608,0.7654500603675842,0.08768715709447861,0.9019089937210083,0.46581172943115234,0.8338311910629272,-0.11753077059984207,0.9416059255599976,0.5467756390571594,0.7956331372261047,0.02328336238861084,0.8571977615356445
883,0.4650570750236511,0.46922096610069275,-0.0424904003739357,0.99980229139328,0.6013367176055908,0.46870166063308716,0.04187431186437607,0.9997837543487549,0.4366341531276703,0.6038339138031006,0.12194433063268661,0.9864118695259094,0.5863596796989441,0.6064322590827942,0.1908298283815384,0.9083813428878784,0.46623027324676514,0.7502962350845337,-0.11218690872192383,0.981549084186554,0.56025630235672,0.7524872422218323,-0.07123182713985443,0.9251026511192322,0.4808456301689148,0.772624671459198,-0.13757964968681335,0.9786489605903625,0.5499999523162842,0.771605908870697,-0.09348475188016891,0.910582423210144,0.4667721390724182,0.82123863697052,-0.2073187381029129,0.946851909160614,0.5380931496620178,0.7987213134765625,-0.1523355394601822,0.8704797029495239
884,0.466005802154541,0.4653823971748352,-0.0412166602909565,0.9998130798339844,0.6037757396697998,0.4659382104873657,0.04060114175081253,0.999789834022522,0.436415433883667,0.597550094127655,0.11426601558923721,0.98595130443573,0.5902446508407593,0.6084750294685364,0.15550604462623596,0.9132837653160095,0.47075843811035156,0.7469657063484192,-0.029872605577111244,0.9819189310073853,0.5615577101707458,0.760891854763031,0.07748355716466904,0.9303414225578308,0.48410481214523315,0.7707016468048096,-0.04095758497714996,0.9793775081634521,0.5507014989852905,0.7838411927223206,0.07082512974739075,0.9154729247093201,0.4671028256416321,0.8050535917282104,-0.14064180850982666,0.9494878053665161,0.5393677353858948,0.8005146384239197,-0.013953675515949726,0.8783737421035767
885,0.4661032557487488,0.4639088213443756,-0.059900008141994476,0.9997966885566711,0.6048040986061096,0.46403059363365173,0.05939128249883652,0.999765932559967,0.4370798170566559,0.6004165410995483,0.1054106056690216,0.9856867790222168,0.5925883054733276,0.6130866408348083,0.18221689760684967,0.9145566821098328,0.47476762533187866,0.7486649751663208,0.16803811490535736,0.9817026257514954,0.5625507831573486,0.7666375041007996,0.28683164715766907,0.9320321679115295,0.48686710000038147,0.7739890813827515,0.1762411743402481,0.9790295362472534,0.5537739396095276,0.7937371134757996,0.29374754428863525,0.9147918224334717,0.46716445684432983,0.7907596826553345,0.09755334258079529,0.9495255351066589,0.5408658981323242,0.7977150678634644,0.18423038721084595,0.8771209120750427
886,0.466165691614151,0.46268385648727417,-0.06004021316766739,0.9997639656066895,0.6049012541770935,0.4628423750400543,0.05955732241272926,0.9997215867042542,0.43719175457954407,0.6021830439567566,0.08971245586872101,0.9838922023773193,0.5943015813827515,0.6192005276679993,0.19750536978244781,0.914792001247406,0.4777922034263611,0.7516995072364807,0.2250758558511734,0.9804925322532654,0.5660841464996338,0.7717861533164978,0.3016015589237213,0.9321762919425964,0.4872746169567108,0.777772068977356,0.23440104722976685,0.9772775173187256,0.558584988117218,0.8007373809814453,0.3085896074771881,0.9128879308700562,0.46861839294433594,0.7814762592315674,0.14523297548294067,0.9462984204292297,0.5471727252006531,0.7960793375968933,0.2014264017343521,0.871001124382019
887,0.46637535095214844,0.46255287528038025,-0.061782244592905045,0.9997321367263794,0.6047718524932861,0.46264657378196716,0.06127532571554184,0.9996877312660217,0.43798890709877014,0.6041111350059509,0.0862869992852211,0.982554018497467,0.5953206419944763,0.6216022968292236,0.20174026489257812,0.9165559411048889,0.47783219814300537,0.7545516490936279,0.21012373268604279,0.9797340631484985,0.5699124932289124,0.7773523926734924,0.296963632106781,0.9330565333366394,0.486915647983551,0.780558168888092,0.21852292120456696,0.97591632604599,0.5614635944366455,0.8076421618461609,0.30289649963378906,0.9115895628929138,0.46864378452301025,0.7784255146980286,0.12206758558750153,0.9438554644584656,0.5532204508781433,0.7982838153839111,0.20122037827968597,0.8662635684013367
888,0.46630623936653137,0.46285614371299744,-0.05678397789597511,0.9996914863586426,0.6043798923492432,0.4627332389354706,0.05623636767268181,0.9996610283851624,0.43789592385292053,0.604831874370575,0.0932442918419838,0.9818578958511353,0.595751166343689,0.6302163600921631,0.18083640933036804,0.9207468628883362,0.4741227924823761,0.752759575843811,0.24573229253292084,0.9789063930511475,0.5717908143997192,0.789385974407196,0.2735755443572998,0.9351847171783447,0.4829879701137543,0.7814322113990784,0.25678491592407227,0.9749195575714111,0.563854455947876,0.8212700486183167,0.2802743911743164,0.9131457805633545,0.46585941314697266,0.7724941372871399,0.17029441893100739,0.9394499063491821,0.5548530220985413,0.8031465411186218,0.16503357887268066,0.8612642288208008
889,0.46616554260253906,0.4630192220211029,-0.05667942762374878,0.9996270537376404,0.6037734150886536,0.4627920389175415,0.056091684848070145,0.9996306896209717,0.43791770935058594,0.6051676869392395,0.1124427393078804,0.9795976281166077,0.5953922271728516,0.6331861019134521,0.1660274714231491,0.9213927388191223,0.46854060888290405,0.7489238381385803,0.2807490825653076,0.9772046804428101,0.5739119052886963,0.7978377938270569,0.24319183826446533,0.9344655871391296,0.4801696836948395,0.7805128693580627,0.2923145294189453,0.9722968935966492,0.5675011873245239,0.8273046612739563,0.24838455021381378,0.9107106924057007,0.4649764597415924,0.7678022980690002,0.20704983174800873,0.9347511529922485,0.555174708366394,0.8060828447341919,0.13769271969795227,0.8536982536315918
890,0.46612587571144104,0.4630774259567261,-0.04163267835974693,0.9994977712631226,0.6035976409912109,0.46304675936698914,0.04103781282901764,0.9995737075805664,0.4386606812477112,0.607778787612915,0.1141592487692833,0.9761084914207458,0.5953153371810913,0.6372852921485901,0.1076333299279213,0.9224902391433716,0.4575909674167633,0.7441872954368591,0.2563844323158264,0.9737849831581116,0.5750820636749268,0.8026717305183411,0.14782021939754486,0.9330787062644958,0.47537094354629517,0.7811252474784851,0.2647465169429779,0.9673601984977722,0.567929744720459,0.82887202501297,0.14892779290676117,0.9069734215736389,0.46241578459739685,0.7612028121948242,0.1745060682296753,0.926060140132904,0.5584065318107605,0.8125597238540649,0.03141384199261665,0.8438507318496704
891,0.46599453687667847,0.46504876017570496,0.0006307006697170436,0.9993137121200562,0.6030391454696655,0.464486300945282,-0.0012359163956716657,0.9995185732841492,0.4445019066333771,0.6140024662017822,0.19909529387950897,0.9685384631156921,0.5961647033691406,0.6418555378913879,0.02552964724600315,0.9245747327804565,0.4555637240409851,0.7433634400367737,0.3798269033432007,0.9643473625183105,0.5755273103713989,0.8099594116210938,0.0375334806740284,0.9315053224563599,0.4686472415924072,0.7804275751113892,0.391113817691803,0.9549984335899353,0.5681436657905579,0.8361828923225403,0.03555046394467354,0.9034939408302307,0.4656050503253937,0.7643770575523376,0.306430846452713,0.9062202572822571,0.568325400352478,0.8249551057815552,-0.09365090727806091,0.8316601514816284
892,0.4642554819583893,0.4694465100765228,0.016745813190937042,0.9991340637207031,0.6011061072349548,0.46857982873916626,-0.017304206266999245,0.9994738101959229,0.44826313853263855,0.6185540556907654,0.23862633109092712,0.9615614414215088,0.5984625816345215,0.6444944143295288,-0.013015113770961761,0.9282646179199219,0.45411548018455505,0.7417618036270142,0.42650681734085083,0.9543027281761169,0.5757205486297607,0.8144588470458984,-0.01657508872449398,0.9314326047897339,0.46476563811302185,0.7695316076278687,0.439536452293396,0.9429218769073486,0.568109929561615,0.8390422463417053,-0.019693873822689056,0.9027161598205566,0.46804389357566833,0.7638702988624573,0.36959487199783325,0.8845251798629761,0.5792723894119263,0.8332949876785278,-0.14343960583209991,0.8224133849143982
893,0.45983636379241943,0.4754711091518402,0.033096928149461746,0.998984694480896,0.5969921350479126,0.4729138910770416,-0.03366512805223465,0.9994492530822754,0.44870108366012573,0.6209642887115479,0.2835061848163605,0.9543829560279846,0.60015469789505,0.6479944586753845,-0.047549083828926086,0.9326336979866028,0.45440617203712463,0.741737425327301,0.49194788932800293,0.9451609253883362,0.5762789845466614,0.818475067615509,-0.06376776099205017,0.9322720170021057,0.4629000723361969,0.7679615020751953,0.5078833699226379,0.9330648183822632,0.5680772662162781,0.8428662419319153,-0.06779593229293823,0.9042747616767883,0.4701194763183594,0.7653974890708923,0.448388010263443,0.8622207045555115,0.586139976978302,0.8349243998527527,-0.1893460750579834,0.814891517162323
894,0.45763999223709106,0.4753827154636383,-0.0038172623608261347,0.9989111423492432,0.5959915518760681,0.4732441008090973,0.0034962387289851904,0.9994161128997803,0.44929009675979614,0.6241902112960815,0.22288858890533447,0.9520604610443115,0.6001057028770447,0.6458556056022644,0.025920595973730087,0.9310950636863708,0.45602306723594666,0.7443603873252869,0.3914697468280792,0.9399605989456177,0.5834129452705383,0.8155936002731323,0.03773403540253639,0.9262530207633972,0.46663230657577515,0.7696353793144226,0.4057984948158264,0.9265284538269043,0.5742077231407166,0.8409146666526794,0.03714067488908768,0.8982163667678833,0.469899445772171,0.7676822543144226,0.33541786670684814,0.8483741283416748,0.5872943997383118,0.8358696103096008,-0.0689716786146164,0.7962860465049744
895,0.4540546238422394,0.47724243998527527,-0.024886183440685272,0.9989290237426758,0.5941178202629089,0.4751553535461426,0.024598464369773865,0.9994198679924011,0.4491874575614929,0.6246115565299988,0.2011410892009735,0.9519279599189758,0.5977210402488708,0.6439419388771057,0.04135219752788544,0.9313652515411377,0.45637246966362,0.7448475360870361,0.3536713123321533,0.9407323002815247,0.586578369140625,0.8120502233505249,0.11546260118484497,0.9265997409820557,0.4691174328327179,0.7714201211929321,0.3661341369152069,0.928113579750061,0.5754641890525818,0.838263750076294,0.1197904497385025,0.8988990187644958,0.4698818027973175,0.7733903527259827,0.30313345789909363,0.849942684173584,0.588645339012146,0.8319634795188904,0.024343321099877357,0.7954303622245789
896,0.4480634331703186,0.47723016142845154,-0.01948658749461174,0.9990238547325134,0.5885950326919556,0.4749964773654938,0.01871688850224018,0.9994669556617737,0.4440840482711792,0.6242754459381104,0.20003516972064972,0.95433509349823,0.5976800918579102,0.6417403817176819,0.08853715658187866,0.9356909394264221,0.4566604495048523,0.7449676990509033,0.022579925134778023,0.9454672336578369,0.5874210596084595,0.7855404615402222,-0.10826453566551208,0.9327465891838074,0.46923133730888367,0.7724705934524536,0.0019490891136229038,0.9343210458755493,0.5737976431846619,0.8069289922714233,-0.13092154264450073,0.9071215987205505,0.4743349552154541,0.7848479151725769,-0.0822458490729332,0.862126886844635,0.5869719386100769,0.8292521238327026,-0.23459778726100922,0.8118341565132141
897,0.4435613453388214,0.47690409421920776,-0.0150774409994483,0.9991140961647034,0.5864760279655457,0.474243700504303,0.01410132646560669,0.999508261680603,0.43896251916885376,0.6233745217323303,0.19559648633003235,0.9562652707099915,0.5986502766609192,0.6317053437232971,0.15381063520908356,0.9384863972663879,0.45820680260658264,0.7514984607696533,0.06797267496585846,0.9498822689056396,0.5862354040145874,0.7649213671684265,-0.028788605704903603,0.9375939965248108,0.46936461329460144,0.7779332399368286,0.051338523626327515,0.9397962689399719,0.5685800313949585,0.7871258854866028,-0.028571194037795067,0.9130057692527771,0.4800482988357544,0.7885750532150269,-0.04663495346903801,0.8737318515777588,0.5861919522285461,0.8180609941482544,-0.15717466175556183,0.8263098001480103
898,0.44097021222114563,0.4748355746269226,-0.02724994719028473,0.9991970062255859,0.5857014060020447,0.46873581409454346,0.02611345611512661,0.99954754114151,0.4360560178756714,0.623052179813385,0.15685580670833588,0.9590302109718323,0.598663330078125,0.6164520382881165,0.17781789600849152,0.9399362802505493,0.4587595760822296,0.7581309676170349,0.03215964138507843,0.9539675116539001,0.577400267124176,0.7537900805473328,0.07690189778804779,0.9411618113517761,0.46947166323661804,0.7828595638275146,0.016556380316615105,0.9448156952857971,0.5603691935539246,0.7732226848602295,0.07128508388996124,0.9173106551170349,0.47946682572364807,0.7923017144203186,-0.08820535242557526,0.883955717086792,0.5719904899597168,0.8030556440353394,-0.011630880646407604,0.8379210233688354
899,0.4394453465938568,0.470163494348526,-0.03468761965632439,0.9992733001708984,0.5837820768356323,0.4634750783443451,0.03363511338829994,0.9995846748352051,0.4327007532119751,0.6223793029785156,0.0930902510881424,0.9621736407279968,0.5940691232681274,0.6057576537132263,0.16657990217208862,0.9422391057014465,0.45890259742736816,0.7604880928993225,-0.04825013875961304,0.9577369689941406,0.5655205249786377,0.7499728798866272,0.07707871496677399,0.9448698163032532,0.46941134333610535,0.7839739918708801,-0.06541875004768372,0.9496057629585266,0.5519643425941467,0.7703207731246948,0.0716167539358139,0.9222521781921387,0.48020046949386597,0.7961913347244263,-0.17160701751708984,0.8932201266288757,0.5637176036834717,0.7966421246528625,-0.011087882332503796,0.8491555452346802
900,0.44035014510154724,0.46657702326774597,-0.04725893586874008,0.999340295791626,0.5828829407691956,0.4609347879886627,0.046398766338825226,0.9996129870414734,0.4328368008136749,0.6217597723007202,0.0430167131125927,0.965434193611145,0.5910587310791016,0.5992400646209717,0.18568183481693268,0.9417119026184082,0.45902764797210693,0.7636528015136719,-0.012225021608173847,0.9608579277992249,0.5580341815948486,0.7480425238609314,0.19554099440574646,0.9456313252449036,0.46935099363327026,0.7871514558792114,-0.02243773080408573,0.9534722566604614,0.5465931296348572,0.7706632018089294,0.19571803510189056,0.9234186410903931,0.47985732555389404,0.7948091626167297,-0.11883755773305893,0.9004123210906982,0.5550939440727234,0.786505937576294,0.12445984035730362,0.8548800945281982
901,0.44092440605163574,0.4660656750202179,-0.05061092972755432,0.9993991851806641,0.5831609964370728,0.4609992802143097,0.05003112554550171,0.9996333122253418,0.43301910161972046,0.6219618320465088,-0.010713959112763405,0.9684562683105469,0.5901811718940735,0.5973777174949646,0.17971783876419067,0.9430161118507385,0.45759302377700806,0.7719720602035522,-0.009769068099558353,0.9634581804275513,0.5590908527374268,0.7515127062797546,0.24775062501430511,0.9466959834098816,0.4660181403160095,0.7967490553855896,-0.016348890960216522,0.9568530321121216,0.547257661819458,0.7750322222709656,0.2526331841945648,0.9247209429740906,0.47584471106529236,0.7936764359474182,-0.11096925288438797,0.9061662554740906,0.5541456937789917,0.7817600965499878,0.19612930715084076,0.859916627407074
902,0.4396119713783264,0.4652598798274994,-0.049102455377578735,0.999452531337738,0.5808354020118713,0.46037447452545166,0.04858078435063362,0.9996493458747864,0.4331989884376526,0.6222047805786133,0.005081063136458397,0.9711312055587769,0.58909010887146,0.5991076827049255,0.20433545112609863,0.9431192278862,0.4577103555202484,0.7763824462890625,0.025392811745405197,0.9657572507858276,0.5590553283691406,0.7511461973190308,0.2923072576522827,0.9461069703102112,0.4665066599845886,0.8055001497268677,0.019817128777503967,0.9596865177154541,0.5472614765167236,0.7765840888023376,0.2986636161804199,0.9243339896202087,0.4757998287677765,0.7932361960411072,-0.07226108759641647,0.9106342196464539,0.5528227686882019,0.7757707834243774,0.2522439956665039,0.8617726564407349
903,0.4391656219959259,0.46596458554267883,-0.04741545021533966,0.9995035529136658,0.5796709060668945,0.46096375584602356,0.04685981571674347,0.9996678829193115,0.4333650767803192,0.6254417896270752,0.04057618975639343,0.9725912809371948,0.5888419151306152,0.6011280417442322,0.24098417162895203,0.9396682381629944,0.4578273296356201,0.7861799597740173,0.06109846010804176,0.9676269292831421,0.5601283311843872,0.742384672164917,0.354152113199234,0.9417467713356018,0.46666350960731506,0.8167942762374878,0.05901870131492615,0.9613944292068481,0.5480301380157471,0.769569993019104,0.36567094922065735,0.9185240268707275,0.47581177949905396,0.7927501797676086,-0.011312713846564293,0.9147685766220093,0.5538622140884399,0.7584483027458191,0.3508647084236145,0.8598583936691284
904,0.4394581913948059,0.46868234872817993,-0.04654613137245178,0.9995509386062622,0.5799382328987122,0.46432021260261536,0.045957300812006,0.9996901750564575,0.4334907531738281,0.6295583844184875,0.05397943779826164,0.9743521809577942,0.5887718796730042,0.6015095114707947,0.30205461382865906,0.93753582239151,0.45726102590560913,0.7959991693496704,0.10328395664691925,0.9696645140647888,0.566510021686554,0.7379556894302368,0.4568266272544861,0.9400948286056519,0.46656742691993713,0.8272074460983276,0.10345339775085449,0.9636960625648499,0.5521246790885925,0.7662204504013062,0.47398731112480164,0.9175235033035278,0.47577232122421265,0.7918147444725037,0.042458631098270416,0.9192455410957336,0.5541248917579651,0.7493770718574524,0.4788709878921509,0.8606905937194824
905,0.4397357702255249,0.47297948598861694,-0.04558185115456581,0.9995930790901184,0.5800474286079407,0.47144097089767456,0.044979121536016464,0.9997054934501648,0.43359193205833435,0.6346747279167175,0.045741260051727295,0.9761053919792175,0.5858250856399536,0.6014719605445862,0.3189922571182251,0.9317340850830078,0.4572175443172455,0.8041952848434448,0.07116466760635376,0.9712150692939758,0.5768266320228577,0.7246653437614441,0.4775063991546631,0.9341182112693787,0.4675838351249695,0.8326641321182251,0.06823817640542984,0.9655832052230835,0.5639177560806274,0.751858651638031,0.49532967805862427,0.9127746224403381,0.4559670090675354,0.7986279129981995,0.010499089024960995,0.9223231673240662,0.5542436242103577,0.7368522882461548,0.5129115581512451,0.8566330671310425
906,0.439958393573761,0.47612443566322327,-0.04631790146231651,0.9996308088302612,0.5798749923706055,0.47601306438446045,0.04577699676156044,0.9997151494026184,0.4336370825767517,0.6379793286323547,0.009064524434506893,0.9772067666053772,0.5840752124786377,0.6025820374488831,0.3488263189792633,0.922010600566864,0.45640647411346436,0.807465672492981,0.012212658300995827,0.9720886945724487,0.5807828903198242,0.7225706577301025,0.5379363298416138,0.9245402216911316,0.467562735080719,0.8340690732002258,0.006476887967437506,0.96672523021698,0.5719110369682312,0.7447879314422607,0.559146523475647,0.9046983122825623,0.4579859972000122,0.8096351623535156,-0.06961449980735779,0.9240682721138,0.5543357729911804,0.7325184345245361,0.5777881741523743,0.8481881618499756
907,0.4400354027748108,0.4793982207775116,-0.047158993780612946,0.9996649026870728,0.579782247543335,0.47937044501304626,0.04666890576481819,0.9997240900993347,0.4322960078716278,0.6425905227661133,-0.0012410531053319573,0.9784390330314636,0.583636999130249,0.6026946306228638,0.3502482771873474,0.9138708114624023,0.45595085620880127,0.8095008134841919,0.0011611896334215999,0.9733093976974487,0.5802053809165955,0.7240716218948364,0.537234902381897,0.9159374833106995,0.46788427233695984,0.835561215877533,-0.004993792623281479,0.9680665731430054,0.5713512301445007,0.743969738483429,0.5575354695320129,0.896844744682312,0.4501660168170929,0.8158279657363892,-0.08970388025045395,0.926603376865387,0.5529264211654663,0.7309569120407104,0.5676525235176086,0.8408518433570862
908,0.4401169717311859,0.4789036512374878,-0.05043173208832741,0.999695897102356,0.5793935656547546,0.4789484143257141,0.050028324127197266,0.9997354745864868,0.4310683310031891,0.6433354616165161,0.0009957520524039865,0.9796158075332642,0.5787820816040039,0.6068791151046753,0.35191309452056885,0.9052079916000366,0.4551463723182678,0.8130638003349304,0.0028275453951209784,0.9742452502250671,0.5800437331199646,0.7264041900634766,0.5463119745254517,0.908765971660614,0.46847307682037354,0.83819580078125,-0.003659991780295968,0.9693933725357056,0.5705848932266235,0.7484443187713623,0.5669876933097839,0.8913600444793701,0.44604331254959106,0.8283273577690125,-0.0933433473110199,0.9284970760345459,0.5478892922401428,0.7345393300056458,0.5679016709327698,0.8363247513771057
909,0.4402494430541992,0.4779092073440552,-0.03648454695940018,0.9997236728668213,0.5773393511772156,0.478457510471344,0.036133624613285065,0.999749481678009,0.43106552958488464,0.6422386169433594,0.013983442448079586,0.9812202453613281,0.574670672416687,0.6066526174545288,0.32110512256622314,0.9033298492431641,0.4540950655937195,0.8118722438812256,0.023159600794315338,0.9752642512321472,0.5731173753738403,0.726475179195404,0.4772084653377533,0.9084608554840088,0.4685194790363312,0.8360833525657654,0.022082757204771042,0.9707918763160706,0.5602182149887085,0.7485080361366272,0.49441227316856384,0.8921955823898315,0.4474557042121887,0.8307307362556458,-0.05902174487709999,0.9298633337020874,0.5485072731971741,0.7403064370155334,0.48390090465545654,0.8381965160369873
910,0.4406569302082062,0.4775943160057068,-0.05011505261063576,0.9997490048408508,0.5773786902427673,0.4780561625957489,0.04973473399877548,0.99976646900177,0.4310338795185089,0.6420192718505859,0.0553237646818161,0.9825742244720459,0.57527756690979,0.6076024770736694,0.328220009803772,0.9013389945030212,0.4547841250896454,0.806507408618927,0.07179680466651917,0.9769300818443298,0.5722014307975769,0.7284689545631409,0.44595035910606384,0.9116598963737488,0.47337353229522705,0.8218973278999329,0.0715656578540802,0.9728749990463257,0.5586740374565125,0.7503855228424072,0.44686412811279297,0.8954043984413147,0.4478631913661957,0.8358838558197021,0.010692119598388672,0.9346204400062561,0.5476126670837402,0.7482277750968933,0.4428712725639343,0.8468149900436401
911,0.44529297947883606,0.4774392545223236,-0.04966882988810539,0.9997718930244446,0.5839285254478455,0.4776434302330017,0.04924127832055092,0.9997844099998474,0.43098750710487366,0.6344472169876099,0.10940151661634445,0.9835028648376465,0.5781214833259583,0.607146680355072,0.3188311755657196,0.9060834050178528,0.45251330733299255,0.7871395349502563,0.07015668600797653,0.9786981344223022,0.5654510855674744,0.7348743081092834,0.27444183826446533,0.9188352227210999,0.47211742401123047,0.8000381588935852,0.07036519795656204,0.9750081896781921,0.5477713942527771,0.7575035691261292,0.27175408601760864,0.902616024017334,0.44982609152793884,0.8371586203575134,0.004717589821666479,0.9400142431259155,0.5466395616531372,0.7743189930915833,0.23341137170791626,0.8594956994056702
