,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
392,0.30174577236175537,0.5017300248146057,-0.21837884187698364,0.9985084533691406,0.32614201307296753,0.500002384185791,0.21867157518863678,0.9971514344215393,0.20129342377185822,0.6244608163833618,-0.2055569291114807,0.955371618270874,0.37791338562965393,0.6277684569358826,0.2236993908882141,0.5750067234039307,0.18550994992256165,0.7615877389907837,-0.19341181218624115,0.9737393260002136,0.5558327436447144,0.7065436840057373,0.22973065078258514,0.8056313991546631,0.20735150575637817,0.7913436889648438,-0.20006610453128815,0.9654470086097717,0.6039607524871826,0.7069114446640015,0.22589127719402313,0.8507219552993774,0.07081375271081924,0.7574999332427979,-0.3582758605480194,0.9645096063613892,0.5415871739387512,0.7667971849441528,0.13126589357852936,0.8120748400688171
393,0.29983747005462646,0.5029969811439514,-0.23095783591270447,0.9983916878700256,0.32340794801712036,0.5006762742996216,0.23121634125709534,0.9962702989578247,0.20415465533733368,0.6277846097946167,-0.23269501328468323,0.95236736536026,0.3672557771205902,0.630737841129303,0.2462509721517563,0.5665344595909119,0.20378772914409637,0.7681295275688171,-0.2118237316608429,0.9750269055366516,0.547452449798584,0.6966838240623474,0.25625431537628174,0.804603636264801,0.22953534126281738,0.7934325337409973,-0.21677392721176147,0.9659134745597839,0.5938898324966431,0.6935061812400818,0.25440555810928345,0.8528693318367004,0.09967375546693802,0.7723188996315002,-0.3615196645259857,0.9654985070228577,0.5388872623443604,0.7598839402198792,0.19344662129878998,0.8093841075897217
394,0.2973238229751587,0.5116506814956665,-0.24136663973331451,0.9983493089675903,0.31180673837661743,0.5129907727241516,0.2414770871400833,0.9954753518104553,0.20583687722682953,0.6332400441169739,-0.23879043757915497,0.951845645904541,0.31825461983680725,0.6371268630027771,0.24764160811901093,0.5691376328468323,0.231525257229805,0.7711473703384399,-0.19400691986083984,0.9767317771911621,0.5317174196243286,0.6940507888793945,0.3090081512928009,0.810585618019104,0.2610330581665039,0.7939491868019104,-0.19633178412914276,0.9670239090919495,0.5815227627754211,0.6908091902732849,0.31241798400878906,0.8604844212532043,0.1322828084230423,0.7906954288482666,-0.3444070816040039,0.967451810836792,0.5291880965232849,0.7578336596488953,0.26292043924331665,0.81556236743927
395,0.29751524329185486,0.5123744606971741,-0.24643073976039886,0.9982931017875671,0.30856189131736755,0.5154432058334351,0.24650520086288452,0.9948323965072632,0.21598361432552338,0.6364715099334717,-0.256633460521698,0.9508087038993835,0.2760484218597412,0.6389093399047852,0.25531694293022156,0.5633278489112854,0.2529366910457611,0.7694463133811951,-0.20197619497776031,0.9777750372886658,0.5255900025367737,0.6941496729850769,0.34408310055732727,0.8078189492225647,0.2826695144176483,0.7891637086868286,-0.20392760634422302,0.9666543006896973,0.5724238753318787,0.6930063962936401,0.3496782183647156,0.8622235059738159,0.1386505663394928,0.7926656007766724,-0.3473338782787323,0.9683417677879333,0.4917236864566803,0.7548770904541016,0.30823269486427307,0.8137229681015015
396,0.30305933952331543,0.516663134098053,-0.2456911951303482,0.9983444809913635,0.308744341135025,0.5206959247589111,0.24577933549880981,0.9946423768997192,0.23373377323150635,0.6426976323127747,-0.2825711965560913,0.9514690637588501,0.2643819749355316,0.638496994972229,0.3034028708934784,0.5570263862609863,0.31613484025001526,0.7706968784332275,-0.2440958023071289,0.9789226651191711,0.455875962972641,0.7009289860725403,0.4644973576068878,0.8005813956260681,0.35454225540161133,0.789413571357727,-0.2471735030412674,0.9674953818321228,0.5136971473693848,0.7017868161201477,0.47603273391723633,0.8596998453140259,0.21251323819160461,0.7948967218399048,-0.39640623331069946,0.9698101282119751,0.4115540087223053,0.7575781345367432,0.43786999583244324,0.8137132525444031
397,0.3115155100822449,0.5178003907203674,-0.24382711946964264,0.9984511137008667,0.3090868294239044,0.520304799079895,0.24392469227313995,0.9949513673782349,0.24271002411842346,0.6432566046714783,-0.2863839268684387,0.9523334503173828,0.26289036870002747,0.6343952417373657,0.34502971172332764,0.5353890061378479,0.36828574538230896,0.7700688242912292,-0.2615869343280792,0.9790410995483398,0.40090039372444153,0.7032392621040344,0.5174971222877502,0.7765933871269226,0.40055912733078003,0.7786061763763428,-0.26325830817222595,0.9671496152877808,0.4371950328350067,0.7050016522407532,0.5300223231315613,0.8406720161437988,0.27805188298225403,0.7913110852241516,-0.38518568873405457,0.9703660607337952,0.36959853768348694,0.7578738331794739,0.49337151646614075,0.8020719289779663
398,0.31494030356407166,0.517151415348053,-0.24619470536708832,0.998518705368042,0.3293626606464386,0.5192646384239197,0.24626824259757996,0.9951778650283813,0.2649865448474884,0.6427918076515198,-0.271729975938797,0.9517420530319214,0.25933510065078735,0.6299098134040833,0.22752943634986877,0.5331311225891113,0.3919791281223297,0.7628883719444275,-0.15593041479587555,0.9773518443107605,0.35901567339897156,0.7235353589057922,0.4471853971481323,0.7542510032653809,0.4299941062927246,0.7759990692138672,-0.1446685791015625,0.9658149480819702,0.40271371603012085,0.7372093796730042,0.4989878237247467,0.8230333924293518,0.317776620388031,0.7893663644790649,-0.22873331606388092,0.9692277908325195,0.275465726852417,0.758881688117981,0.4159642457962036,0.7870305776596069
399,0.3162911832332611,0.5148904919624329,-0.24229052662849426,0.998642086982727,0.3395288288593292,0.5153291821479797,0.24216017127037048,0.9955573678016663,0.3513103425502777,0.6420937776565552,-0.2824943959712982,0.9557942748069763,0.22601589560508728,0.6190809011459351,0.19061052799224854,0.5553488731384277,0.4528754651546478,0.7625191807746887,-0.21336078643798828,0.9789698719978333,0.3037983775138855,0.7246723771095276,0.3596234917640686,0.7604511976242065,0.4928569793701172,0.7775033116340637,-0.20766903460025787,0.9665985703468323,0.33727702498435974,0.7460955381393433,0.3833948075771332,0.821744441986084,0.3576456308364868,0.7897584438323975,-0.32609766721725464,0.9713029861450195,0.2191297560930252,0.7596008777618408,0.31496065855026245,0.7948622703552246
400,0.31053924560546875,0.5100677609443665,-0.23941563069820404,0.9987398982048035,0.3454890549182892,0.5085775256156921,0.23910115659236908,0.9958965182304382,0.3684270977973938,0.6376795172691345,-0.274431049823761,0.9587891101837158,0.21726730465888977,0.6144986748695374,0.13459229469299316,0.5714905858039856,0.4963320791721344,0.7594295740127563,-0.21896103024482727,0.9795325994491577,0.24462254345417023,0.7356653213500977,0.20687274634838104,0.7673033475875854,0.5463692545890808,0.772205114364624,-0.2158139944076538,0.9657668471336365,0.2758912742137909,0.7688434720039368,0.2076246291399002,0.8211438059806824,0.4208216071128845,0.791957437992096,-0.3397065997123718,0.9722370505332947,0.1686152070760727,0.7579229474067688,0.11956921219825745,0.8014674186706543
401,0.3103369474411011,0.5052741169929504,-0.23779381811618805,0.998831570148468,0.34096845984458923,0.5033136010169983,0.23739592730998993,0.9962005615234375,0.3826855719089508,0.6327546834945679,-0.2668662667274475,0.9620636105537415,0.21458621323108673,0.6136029958724976,0.21434330940246582,0.5902059078216553,0.5256836414337158,0.7486039996147156,-0.21488656103610992,0.9807144403457642,0.2035360187292099,0.7446650862693787,0.26515355706214905,0.7814740538597107,0.5734741687774658,0.7580781579017639,-0.212862029671669,0.965276300907135,0.2245282530784607,0.7761462926864624,0.2654598653316498,0.825392484664917,0.4717741906642914,0.7934057116508484,-0.3423270285129547,0.9737603664398193,0.08674083650112152,0.7544304132461548,0.18766207993030548,0.8128006458282471
402,0.30817440152168274,0.5012539029121399,-0.23140254616737366,0.9989184737205505,0.33315804600715637,0.5001532435417175,0.23094388842582703,0.996512234210968,0.36969709396362305,0.6295451521873474,-0.26604580879211426,0.9649706482887268,0.22438493371009827,0.6154451966285706,0.17440223693847656,0.6079836487770081,0.5407417416572571,0.7342193126678467,-0.22994503378868103,0.9818679094314575,0.18983709812164307,0.7493333220481873,0.19734178483486176,0.7955321669578552,0.5852174758911133,0.7384547591209412,-0.2296721637248993,0.965239942073822,0.204604372382164,0.7811345458030701,0.19073528051376343,0.8301406502723694,0.5101981163024902,0.7935238480567932,-0.3684576153755188,0.975445568561554,0.067412830889225,0.7527763247489929,0.08373210579156876,0.825215756893158
403,0.30537149310112,0.49935299158096313,-0.21943338215351105,0.998999297618866,0.33262038230895996,0.49813395738601685,0.21911770105361938,0.9968158006668091,0.35564443469047546,0.6299270987510681,-0.26455846428871155,0.9674028158187866,0.23308975994586945,0.6164782047271729,0.14964693784713745,0.6175953149795532,0.5528953075408936,0.7264967560768127,-0.23133744299411774,0.9828366637229919,0.18903417885303497,0.7549784779548645,0.18347258865833282,0.80597984790802,0.599442183971405,0.7259318232536316,-0.22826917469501495,0.965649425983429,0.20302815735340118,0.7859623432159424,0.1781785637140274,0.8315390944480896,0.5427480936050415,0.7932074069976807,-0.3671708106994629,0.9770182371139526,0.0757831558585167,0.7514552474021912,0.07827449589967728,0.8347418904304504
404,0.3059135377407074,0.5003768801689148,-0.21701645851135254,0.9990625381469727,0.3199460804462433,0.4992319345474243,0.21679909527301788,0.997096598148346,0.34128206968307495,0.6367518901824951,-0.2635233700275421,0.9700393676757812,0.2375904768705368,0.6243696212768555,0.17180006206035614,0.6393169164657593,0.5525535941123962,0.7148025035858154,-0.2277567982673645,0.9841559529304504,0.204494446516037,0.7607468366622925,0.20774273574352264,0.8213467001914978,0.6007876396179199,0.708767294883728,-0.21999217569828033,0.9673205018043518,0.22834382951259613,0.7913496494293213,0.20182685554027557,0.8385276794433594,0.5586585998535156,0.7843822836875916,-0.317212849855423,0.9788321852684021,0.09467684477567673,0.7673200368881226,0.11167450249195099,0.8467659950256348
405,0.302175909280777,0.5056596398353577,-0.21766549348831177,0.9990692734718323,0.32004454731941223,0.5098890662193298,0.21735721826553345,0.9972003698348999,0.2833567261695862,0.6404654383659363,-0.25616374611854553,0.9673581719398499,0.24567155539989471,0.6344480514526367,0.16691012680530548,0.6279841661453247,0.47818729281425476,0.7212852239608765,-0.2038818895816803,0.9828857779502869,0.23982840776443481,0.7612510919570923,0.21119503676891327,0.8146227598190308,0.5369371175765991,0.725354790687561,-0.19495655596256256,0.9667739272117615,0.26882466673851013,0.7871103882789612,0.20878955721855164,0.8334696292877197,0.4518987536430359,0.7692423462867737,-0.28284695744514465,0.9779869914054871,0.23147274553775787,0.7914180755615234,0.12975791096687317,0.8401031494140625
406,0.3022809624671936,0.5127407908439636,-0.21990147233009338,0.9990412592887878,0.3093623220920563,0.5215275883674622,0.21982815861701965,0.9972794651985168,0.24930620193481445,0.6466042399406433,-0.31469711661338806,0.9676530361175537,0.24618107080459595,0.6419662833213806,0.17478641867637634,0.6178891062736511,0.49157607555389404,0.7084380984306335,-0.2575388550758362,0.9822176694869995,0.2729889452457428,0.7716798782348633,0.20767711102962494,0.8128625154495239,0.5346923470497131,0.7048140168190002,-0.2487875521183014,0.9656522870063782,0.3040996193885803,0.7918278574943542,0.20141854882240295,0.8297008275985718,0.46732208132743835,0.7728015184402466,-0.32118839025497437,0.9778697490692139,0.2226664125919342,0.7942556738853455,0.11393231153488159,0.8375635147094727
407,0.3025471568107605,0.5157986283302307,-0.2184990793466568,0.9988903999328613,0.3107442855834961,0.5236027836799622,0.21860811114311218,0.9972532391548157,0.22058473527431488,0.6451956629753113,-0.3123786747455597,0.9677610397338867,0.25451603531837463,0.6455416083335876,0.19169408082962036,0.593468964099884,0.3757758140563965,0.705970823764801,-0.20931531488895416,0.9728305339813232,0.3835321068763733,0.7607366442680359,0.23302526772022247,0.7903205752372742,0.43018344044685364,0.7064459919929504,-0.1962748020887375,0.9606577157974243,0.4259685277938843,0.7803598046302795,0.22689156234264374,0.8194589614868164,0.34861719608306885,0.7603033185005188,-0.22967217862606049,0.9685484766960144,0.3260718286037445,0.7956908941268921,0.1551867574453354,0.8119077086448669
408,0.3100096583366394,0.5214018225669861,-0.21716275811195374,0.9989315271377563,0.3058685064315796,0.5238000154495239,0.21728487312793732,0.9973729252815247,0.22923758625984192,0.6477643847465515,-0.2586660385131836,0.9678785800933838,0.25521180033683777,0.6434544920921326,0.21602043509483337,0.5737953782081604,0.3939012885093689,0.7127784490585327,-0.15970611572265625,0.9707896113395691,0.37724319100379944,0.749808132648468,0.3008793890476227,0.7673397660255432,0.4441790282726288,0.715506374835968,-0.1452966034412384,0.9608873724937439,0.41570088267326355,0.7598312497138977,0.30247190594673157,0.8037640452384949,0.3683580756187439,0.766536295413971,-0.17202940583229065,0.9669023752212524,0.327047735452652,0.7924423217773438,0.2542455494403839,0.793061375617981
409,0.31035757064819336,0.5196630954742432,-0.21778452396392822,0.9988425970077515,0.32224738597869873,0.5224664807319641,0.2179199755191803,0.9973918199539185,0.18748986721038818,0.6309888958930969,-0.22178316116333008,0.9707432389259338,0.29533258080482483,0.6418666243553162,0.2592862844467163,0.5807347893714905,0.317454069852829,0.7080570459365845,-0.0919731855392456,0.9707766175270081,0.4047981798648834,0.7476943731307983,0.3455924093723297,0.7770877480506897,0.40078553557395935,0.7187829613685608,-0.07674337178468704,0.9627598524093628,0.44882744550704956,0.7608433365821838,0.344071626663208,0.8143596649169922,0.2767685651779175,0.7690260410308838,-0.10175477713346481,0.9657420516014099,0.3327530324459076,0.7895589470863342,0.273432195186615,0.7981011867523193
410,0.31163761019706726,0.5168989300727844,-0.21116946637630463,0.9987917542457581,0.3316411077976227,0.5182486772537231,0.21141432225704193,0.997477650642395,0.17047718167304993,0.6246533989906311,-0.18667013943195343,0.9713658094406128,0.3407832384109497,0.6396048069000244,0.2423202246427536,0.5773304104804993,0.26813334226608276,0.7125594019889832,-0.054764725267887115,0.9678251147270203,0.44322365522384644,0.7486801743507385,0.2760007083415985,0.7779678702354431,0.3152620792388916,0.720412015914917,-0.03995976224541664,0.9625089168548584,0.4886205494403839,0.7685692310333252,0.26803863048553467,0.8172789812088013,0.20276327431201935,0.7621305584907532,-0.06370817124843597,0.9611738920211792,0.3784409463405609,0.7899401783943176,0.19614696502685547,0.7919028401374817
411,0.3119417726993561,0.5092741847038269,-0.21231794357299805,0.9987362623214722,0.3307732343673706,0.5088931322097778,0.21253228187561035,0.9973748326301575,0.17159393429756165,0.6222693920135498,-0.2080143541097641,0.9704334735870361,0.36972880363464355,0.6335294842720032,0.22011728584766388,0.577858030796051,0.25616732239723206,0.7433761358261108,-0.10881557315587997,0.9679200649261475,0.4959752857685089,0.7483522891998291,0.1986244022846222,0.7828530669212341,0.29217439889907837,0.7660427093505859,-0.09720823168754578,0.9604886770248413,0.5412542819976807,0.7676993012428284,0.18877848982810974,0.820275068283081,0.1530730426311493,0.7667365670204163,-0.1115039512515068,0.9603744745254517,0.41994112730026245,0.7889650464057922,0.10299818962812424,0.7921440601348877
412,0.3118396997451782,0.5030168890953064,-0.21130497753620148,0.9987446665763855,0.3175511658191681,0.5021084547042847,0.21154090762138367,0.9973313212394714,0.18330402672290802,0.6215839385986328,-0.21604576706886292,0.9676887392997742,0.38636213541030884,0.6279719471931458,0.20652242004871368,0.5721656084060669,0.19987107813358307,0.7572960257530212,-0.14411002397537231,0.9682180285453796,0.5320382118225098,0.7403223514556885,0.17946316301822662,0.7824110388755798,0.22596615552902222,0.7818816900253296,-0.1464046835899353,0.9594970941543579,0.5726795792579651,0.7542169690132141,0.17085511982440948,0.8194012641906738,0.08816085010766983,0.7665861248970032,-0.25046414136886597,0.9594289660453796,0.46932241320610046,0.7880616784095764,0.09097354114055634,0.787246584892273
413,0.3063735067844391,0.5000137686729431,-0.21581776440143585,0.9987536072731018,0.31536704301834106,0.4980747401714325,0.2161422073841095,0.9972970485687256,0.1963789463043213,0.6235958933830261,-0.21759292483329773,0.9650272130966187,0.3838978707790375,0.6248384714126587,0.2079378217458725,0.5731490850448608,0.1760484278202057,0.7551982402801514,-0.16269952058792114,0.9698294997215271,0.5453441739082336,0.7256566882133484,0.19525021314620972,0.7906672358512878,0.1930040866136551,0.7817264199256897,-0.16813932359218597,0.9613161683082581,0.5857977867126465,0.7338628172874451,0.187667116522789,0.8265252709388733,0.06613144278526306,0.7594196200370789,-0.2902202308177948,0.9607834815979004,0.5111427307128906,0.7841535210609436,0.11027470976114273,0.7917122840881348
414,0.3026936650276184,0.5010076761245728,-0.21721689403057098,0.9985567927360535,0.3132884204387665,0.4995376169681549,0.21758539974689484,0.9967355728149414,0.1987941563129425,0.6247650980949402,-0.20178885757923126,0.9588678479194641,0.3729584515094757,0.6253373026847839,0.22018034756183624,0.5660478472709656,0.17499940097332,0.7536150813102722,-0.14917466044425964,0.9706817865371704,0.5526244640350342,0.7133165597915649,0.20658069849014282,0.7954567074775696,0.19033163785934448,0.7800131440162659,-0.15421216189861298,0.9627347588539124,0.5963426828384399,0.7161186337471008,0.20027227699756622,0.8336186408996582,0.06691238284111023,0.7562072277069092,-0.2741769850254059,0.9611135125160217,0.5370094776153564,0.773685097694397,0.12032242864370346,0.793735921382904
415,0.3023991584777832,0.5023970603942871,-0.22830916941165924,0.9983543157577515,0.3121891915798187,0.5001435875892639,0.22868861258029938,0.9958280324935913,0.19239820539951324,0.6254137754440308,-0.21257510781288147,0.9542860388755798,0.3581846058368683,0.6286317706108093,0.25295332074165344,0.5591731071472168,0.1874302178621292,0.766450822353363,-0.16795575618743896,0.9717260599136353,0.5461797118186951,0.7016602158546448,0.26296380162239075,0.7973247170448303,0.21026673913002014,0.7908046245574951,-0.1708391010761261,0.9635826349258423,0.5916507840156555,0.698972761631012,0.2606475353240967,0.8386083245277405,0.08621528744697571,0.7775505781173706,-0.29635089635849,0.9615360498428345,0.5414912104606628,0.7619771957397461,0.20039838552474976,0.791800856590271
416,0.299722820520401,0.5087358355522156,-0.24199464917182922,0.9982672333717346,0.31226590275764465,0.5065322518348694,0.24215738475322723,0.9953956007957458,0.19194379448890686,0.6360545754432678,-0.2393418699502945,0.9535983204841614,0.32412490248680115,0.6349408626556396,0.2485160529613495,0.5707723498344421,0.20609493553638458,0.7717153429985046,-0.18650373816490173,0.9735100865364075,0.5317356586456299,0.6970303654670715,0.3058544099330902,0.8063920736312866,0.2338050752878189,0.7954978942871094,-0.18989922106266022,0.9647297263145447,0.5746073126792908,0.6936120390892029,0.3088854253292084,0.8472256064414978,0.10293523967266083,0.79542076587677,-0.33788567781448364,0.9631586670875549,0.5412195920944214,0.7577918767929077,0.2561935484409332,0.7988102436065674
417,0.2940559387207031,0.5130013823509216,-0.24845120310783386,0.9981410503387451,0.3079977035522461,0.5168068408966064,0.24860639870166779,0.9947456121444702,0.1940908432006836,0.6360018849372864,-0.2629169523715973,0.9494013786315918,0.2799636423587799,0.6386914849281311,0.24268032610416412,0.5710796117782593,0.22590625286102295,0.7682400345802307,-0.19045734405517578,0.9737597107887268,0.5103157162666321,0.6941244006156921,0.30971282720565796,0.8071990609169006,0.24734096229076385,0.790174663066864,-0.19059258699417114,0.9636422991752625,0.555579423904419,0.6919306516647339,0.31419938802719116,0.8515707850456238,0.12738826870918274,0.7938419580459595,-0.32511478662490845,0.9629765748977661,0.5014660358428955,0.7568222284317017,0.2637598216533661,0.7967503070831299
418,0.2901606559753418,0.5176051259040833,-0.24864456057548523,0.9982101321220398,0.30856359004974365,0.5221997499465942,0.2487521469593048,0.9944652318954468,0.2090395838022232,0.6415193676948547,-0.25958171486854553,0.9507633447647095,0.25817248225212097,0.6395527124404907,0.3267291486263275,0.5815280079841614,0.26816147565841675,0.7705488204956055,-0.17172890901565552,0.9757583737373352,0.47478365898132324,0.6968342661857605,0.4851861000061035,0.8146817088127136,0.30380406975746155,0.7912377119064331,-0.1713939607143402,0.9656229615211487,0.5271313190460205,0.6962112188339233,0.4980045557022095,0.8590037822723389,0.17645375430583954,0.7971197366714478,-0.3093886971473694,0.9656208753585815,0.4634612500667572,0.7560591101646423,0.46888646483421326,0.8071632981300354
419,0.28844863176345825,0.5193091630935669,-0.24811951816082,0.9983081221580505,0.3126811981201172,0.5215274691581726,0.2482040673494339,0.9944838285446167,0.22890812158584595,0.6452616453170776,-0.24316488206386566,0.9527344107627869,0.2625870704650879,0.6390253305435181,0.44377225637435913,0.569108247756958,0.33060991764068604,0.7689998149871826,-0.1771836131811142,0.9771584868431091,0.4244861304759979,0.7011622786521912,0.654759407043457,0.8041866421699524,0.3647535741329193,0.7883780002593994,-0.178211972117424,0.9671842455863953,0.4751887023448944,0.7044424414634705,0.6715897917747498,0.8527243733406067,0.23929497599601746,0.7962015271186829,-0.30608147382736206,0.9677084684371948,0.3803104758262634,0.7577690482139587,0.6442450881004333,0.8078075051307678
420,0.28951939940452576,0.5188705325126648,-0.24590259790420532,0.9984449744224548,0.3314021825790405,0.5202315449714661,0.24608813226222992,0.9948362112045288,0.23774196207523346,0.6432762145996094,-0.2695436179637909,0.9505255222320557,0.26039600372314453,0.6288045644760132,0.3529595136642456,0.5341424942016602,0.3718670904636383,0.7643945813179016,-0.2691112458705902,0.9748409390449524,0.38261982798576355,0.7067979574203491,0.5381892323493958,0.7512439489364624,0.41035541892051697,0.7836601138114929,-0.26735812425613403,0.9656338691711426,0.41496795415878296,0.7074857950210571,0.5554981231689453,0.813717246055603,0.27894043922424316,0.7935150265693665,-0.34276020526885986,0.9666258096694946,0.32690510153770447,0.7593113780021667,0.5520414710044861,0.7730966210365295
421,0.29628562927246094,0.5146086812019348,-0.23730997741222382,0.9985635280609131,0.33668914437294006,0.5155720710754395,0.23722170293331146,0.9952017068862915,0.30634674429893494,0.6379142999649048,-0.26138824224472046,0.9538331031799316,0.24122439324855804,0.6209977865219116,0.21386657655239105,0.546879231929779,0.40598851442337036,0.7608947157859802,-0.1887587308883667,0.976051390171051,0.33307015895843506,0.7197949290275574,0.36341261863708496,0.7499474287033081,0.4448452889919281,0.780622124671936,-0.18119265139102936,0.9658803343772888,0.3567858934402466,0.7364472150802612,0.37278079986572266,0.8088409900665283,0.3298570215702057,0.7914227247238159,-0.27724963426589966,0.968103289604187,0.2338535487651825,0.7597367763519287,0.33273983001708984,0.7759917974472046
422,0.29847797751426697,0.5086352825164795,-0.23644842207431793,0.9986874461174011,0.33403345942497253,0.5098441243171692,0.23628218472003937,0.9955804944038391,0.3626275062561035,0.6376252770423889,-0.2920355200767517,0.9576202034950256,0.2158634513616562,0.613928496837616,0.22005541622638702,0.5647569894790649,0.4621342718601227,0.7604315280914307,-0.26340243220329285,0.9777339696884155,0.28014472126960754,0.728257954120636,0.36470451951026917,0.7584550380706787,0.5065491795539856,0.7803944945335388,-0.26341602206230164,0.9660689234733582,0.3114892840385437,0.7523943781852722,0.37275633215904236,0.810357391834259,0.38750264048576355,0.7946982979774475,-0.4070546329021454,0.9702240228652954,0.19888894259929657,0.7596356868743896,0.31659650802612305,0.7859411835670471
423,0.29951611161231995,0.5051710605621338,-0.23939768970012665,0.9987831115722656,0.3299636244773865,0.5046349763870239,0.23918680846691132,0.9959010481834412,0.3762437701225281,0.6345371603965759,-0.2916378676891327,0.9610599279403687,0.20347674190998077,0.6131103038787842,0.21755443513393402,0.5915828943252563,0.5053247809410095,0.7526238560676575,-0.2572561800479889,0.9794042706489563,0.22635623812675476,0.741048276424408,0.311242938041687,0.7756110429763794,0.5657848119735718,0.7666396498680115,-0.2585751712322235,0.9664719700813293,0.251318097114563,0.7709077000617981,0.3106462061405182,0.8192603588104248,0.44403350353240967,0.7951862215995789,-0.4165641963481903,0.9723331332206726,0.11868396401405334,0.7591116428375244,0.22121816873550415,0.8006832003593445
424,0.29766494035720825,0.5054168701171875,-0.2396315336227417,0.9988758563995361,0.3148958086967468,0.504519522190094,0.23942314088344574,0.996213436126709,0.37572506070137024,0.6321567893028259,-0.2784268856048584,0.9640743136405945,0.21200594305992126,0.6157846450805664,0.28445369005203247,0.6115977168083191,0.524685800075531,0.7425596714019775,-0.23736153542995453,0.9807559251785278,0.19543561339378357,0.745086669921875,0.37258049845695496,0.7915285229682922,0.5747076272964478,0.7487137317657471,-0.2395002245903015,0.9663211703300476,0.2124020904302597,0.7749364972114563,0.3713911175727844,0.8269029259681702,0.4755247235298157,0.7941267490386963,-0.3759317994117737,0.9739634394645691,0.07746797800064087,0.7532100081443787,0.2261446714401245,0.8140051364898682
425,0.29421862959861755,0.5053404569625854,-0.2391963005065918,0.9989532828330994,0.3064033091068268,0.5039557218551636,0.2389650195837021,0.9964868426322937,0.36171072721481323,0.6308802962303162,-0.2776969075202942,0.9667454361915588,0.22332927584648132,0.6173029541969299,0.1982564628124237,0.6279280781745911,0.5376795530319214,0.728855550289154,-0.22939817607402802,0.9822027683258057,0.1940273493528366,0.7477586269378662,0.2522282004356384,0.804893970489502,0.5846757292747498,0.7287998795509338,-0.22965559363365173,0.9673766493797302,0.21221287548542023,0.7783353924751282,0.24887147545814514,0.832420289516449,0.5155220627784729,0.7936635613441467,-0.3722536563873291,0.9759346842765808,0.0751556009054184,0.7530460357666016,0.13366784155368805,0.8268855810165405
426,0.2924802601337433,0.5055234432220459,-0.2357347309589386,0.9990304112434387,0.3062305748462677,0.5044140219688416,0.23551413416862488,0.9967815279960632,0.34421131014823914,0.6340810060501099,-0.26829028129577637,0.9691655039787292,0.22804437577724457,0.6199923157691956,0.1970020979642868,0.6404128074645996,0.5454238057136536,0.7160753011703491,-0.20502369105815887,0.983414351940155,0.19293151795864105,0.7529869675636292,0.2551953196525574,0.817156195640564,0.5932714939117432,0.7129302620887756,-0.19757303595542908,0.9689372777938843,0.2109554409980774,0.7829830646514893,0.2528187930583954,0.8375712037086487,0.538422167301178,0.7847828269004822,-0.29824692010879517,0.9776657223701477,0.07258759438991547,0.7535660266876221,0.15586693584918976,0.8381322622299194
427,0.2879891097545624,0.5056326389312744,-0.22798167169094086,0.9990920424461365,0.3064669370651245,0.5075867772102356,0.22784405946731567,0.9970483779907227,0.31390756368637085,0.6382973790168762,-0.2930103540420532,0.9709093570709229,0.23669198155403137,0.6302158236503601,0.16594643890857697,0.6494747400283813,0.5404419898986816,0.7073993682861328,-0.26823553442955017,0.9841955304145813,0.21298642456531525,0.7591005563735962,0.16225257515907288,0.8269375562667847,0.5882239937782288,0.7035045027732849,-0.2626367211341858,0.9700109958648682,0.2401544600725174,0.7862825989723206,0.15304403007030487,0.8408669233322144,0.5472941994667053,0.7747994065284729,-0.3355046510696411,0.9790162444114685,0.114861860871315,0.7672334909439087,0.06197573244571686,0.8458510041236877
