,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1026,0.46138572692871094,0.4743086099624634,-0.05343811586499214,0.9995065331459045,0.5809321403503418,0.469377726316452,0.053018733859062195,0.9996821284294128,0.4782702326774597,0.6142370700836182,0.009205837734043598,0.9662668108940125,0.5739473700523376,0.6009941697120667,0.2804337739944458,0.9504053592681885,0.49861717224121094,0.7578870058059692,0.0839155912399292,0.9652557969093323,0.5768942832946777,0.7147024273872375,0.5019182562828064,0.9598236083984375,0.5012205839157104,0.7828543186187744,0.08594799786806107,0.9627246260643005,0.5685371160507202,0.7337521910667419,0.5216776728630066,0.9470155239105225,0.5076006054878235,0.7678573131561279,-0.010228599421679974,0.9025776386260986,0.5624362826347351,0.7249994874000549,0.4782789945602417,0.8848041296005249
1027,0.46112650632858276,0.47416558861732483,-0.052099380642175674,0.9995507001876831,0.5811699628829956,0.4693983793258667,0.051646988838911057,0.9996957778930664,0.47841984033584595,0.6156819462776184,0.027226299047470093,0.9684616327285767,0.5725228190422058,0.6001320481300354,0.2633489966392517,0.9458379149436951,0.49853435158729553,0.765954315662384,0.08394473046064377,0.9667448401451111,0.5748136639595032,0.7157232761383057,0.46908584237098694,0.9553499817848206,0.5010833144187927,0.7895055413246155,0.0845712348818779,0.964468777179718,0.5669659376144409,0.7349310517311096,0.48846346139907837,0.9432044625282288,0.5074933171272278,0.7692649364471436,-0.001364933792501688,0.9058586359024048,0.5609540939331055,0.7223133444786072,0.45329320430755615,0.8788065910339355
1028,0.46159476041793823,0.47455474734306335,-0.045100804418325424,0.9995905756950378,0.5812404751777649,0.47050219774246216,0.04463304951786995,0.999708354473114,0.4784623384475708,0.617041289806366,0.030898500233888626,0.9707726836204529,0.5725488066673279,0.5994383692741394,0.2833705246448517,0.9420705437660217,0.4980977475643158,0.7677301168441772,0.0792432352900505,0.9687971472740173,0.5744585394859314,0.7124671339988708,0.5066474080085754,0.9534204006195068,0.5004550218582153,0.7906356453895569,0.07904595881700516,0.966709554195404,0.5670820474624634,0.7315971851348877,0.5280636548995972,0.9411748051643372,0.5071801543235779,0.7727544903755188,-0.004834168124943972,0.9109538793563843,0.5595282912254333,0.718481183052063,0.50211501121521,0.8778920769691467
1029,0.4618265628814697,0.4774073660373688,-0.04245680198073387,0.9996266961097717,0.5818309783935547,0.4739232063293457,0.04198846593499184,0.9997185468673706,0.4782046377658844,0.6204235553741455,0.03608660399913788,0.9728014469146729,0.5726324319839478,0.5974417924880981,0.31689321994781494,0.9337555170059204,0.49804940819740295,0.7733027935028076,0.08773431181907654,0.9705638289451599,0.5747811198234558,0.7039507031440735,0.5795614123344421,0.9491145610809326,0.5003888010978699,0.7929609417915344,0.08885034173727036,0.9686618447303772,0.5670987367630005,0.7242213487625122,0.60582435131073,0.9371728301048279,0.503807008266449,0.7752209901809692,0.008033844642341137,0.9149988293647766,0.5590201616287231,0.7047427892684937,0.5906475782394409,0.8729934692382812
1030,0.4627644419670105,0.48217788338661194,-0.042502354830503464,0.9996587038040161,0.5819538831710815,0.4797680675983429,0.04206240177154541,0.9997211694717407,0.47804683446884155,0.6256592869758606,0.0022548609413206577,0.9750652313232422,0.5727144479751587,0.5977272391319275,0.3458161950111389,0.9194484949111938,0.49890440702438354,0.7791181206703186,0.036888137459754944,0.9725959300994873,0.5750082731246948,0.6943746209144592,0.6513068079948425,0.9416399598121643,0.5007285475730896,0.7967250943183899,0.035724129527807236,0.9706935286521912,0.5671411752700806,0.7181562781333923,0.6809004545211792,0.9284223914146423,0.5022501349449158,0.7966544032096863,-0.052705395966768265,0.920202374458313,0.5530689358711243,0.6925815343856812,0.6696219444274902,0.8671894073486328
1031,0.46557050943374634,0.48581990599632263,-0.040153007954359055,0.9996837377548218,0.5830677151679993,0.48350033164024353,0.03972204029560089,0.9997079968452454,0.47815293073654175,0.6290704607963562,0.002649712609127164,0.9771823883056641,0.5747014880180359,0.5979305505752563,0.348946750164032,0.908664345741272,0.4988918602466583,0.7806564569473267,0.034998178482055664,0.9744547605514526,0.5753220915794373,0.6924315094947815,0.7000976204872131,0.9353084564208984,0.5004711747169495,0.7983201742172241,0.03392409905791283,0.9724575281143188,0.5677887797355652,0.7140587568283081,0.7351471185684204,0.920179009437561,0.5012795925140381,0.8050373792648315,-0.05092717334628105,0.9248952269554138,0.5478643178939819,0.6944661736488342,0.7385596632957458,0.8623108267784119
1032,0.4683404564857483,0.48995715379714966,-0.043064918369054794,0.9997059106826782,0.584045946598053,0.4879133403301239,0.04281463101506233,0.9997023344039917,0.4781254529953003,0.632462739944458,-0.008088845759630203,0.9792727828025818,0.5747851729393005,0.5987733602523804,0.35353729128837585,0.9013720750808716,0.49916285276412964,0.7824172377586365,0.03241942450404167,0.9763391613960266,0.5757812261581421,0.6934369206428528,0.7047046422958374,0.932447612285614,0.5005113482475281,0.8012926578521729,0.03235933557152748,0.9744610786437988,0.5695130825042725,0.7136910557746887,0.7376711368560791,0.917149007320404,0.5008007884025574,0.809325098991394,-0.05686574429273605,0.9296441674232483,0.5497006773948669,0.7038995623588562,0.7258659601211548,0.8614535927772522
1033,0.47223490476608276,0.4893995225429535,-0.04280221834778786,0.9997240900993347,0.5864889025688171,0.4874315559864044,0.04236162081360817,0.9997026920318604,0.4801117479801178,0.6304122805595398,0.0013271606294438243,0.981104850769043,0.5748616456985474,0.6027871370315552,0.3247218728065491,0.8977236747741699,0.4994402825832367,0.7815749645233154,0.04749297723174095,0.9777211546897888,0.5753751993179321,0.7040234804153442,0.6301096677780151,0.9321439266204834,0.5004695057868958,0.8024069666862488,0.04794495180249214,0.9759935736656189,0.5678698420524597,0.7243541479110718,0.657602071762085,0.9170748591423035,0.5022702813148499,0.8023772835731506,-0.04164372384548187,0.9328536987304688,0.550865888595581,0.7106618285179138,0.6200474500656128,0.8624271154403687
1034,0.47577041387557983,0.4897659122943878,-0.06646710634231567,0.9997431635856628,0.5895615816116333,0.4874292016029358,0.06632564216852188,0.9997111558914185,0.4800456166267395,0.6292057633399963,-0.025071054697036743,0.9828979969024658,0.5749168395996094,0.6053756475448608,0.3496064841747284,0.8945297598838806,0.49934619665145874,0.7796135544776917,0.03092714212834835,0.9794243574142456,0.573845624923706,0.7106468677520752,0.6445030570030212,0.9340795874595642,0.5004395246505737,0.8004497289657593,0.03392241150140762,0.9779983162879944,0.5668577551841736,0.727717936038971,0.6700353026390076,0.9201527237892151,0.5007798075675964,0.8005523681640625,-0.048090577125549316,0.9371755719184875,0.547563374042511,0.7192226648330688,0.6291854381561279,0.8665385246276855
1035,0.48149368166923523,0.4890713691711426,-0.06001845374703407,0.9997628331184387,0.5954780578613281,0.4865970015525818,0.05978131294250488,0.9997267723083496,0.4808841347694397,0.624006450176239,0.05618137866258621,0.9843400716781616,0.5753424167633057,0.6056134104728699,0.31647950410842896,0.8967519402503967,0.4989573657512665,0.7639456391334534,0.07063788920640945,0.9810137152671814,0.5726640820503235,0.7158555388450623,0.4304456114768982,0.9385678768157959,0.5003547668457031,0.782867431640625,0.07110379636287689,0.9797863960266113,0.5643579363822937,0.7334622740745544,0.44108885526657104,0.9253962635993958,0.5007895231246948,0.7981182336807251,0.009943883866071701,0.9421371817588806,0.548656165599823,0.7373893857002258,0.39617782831192017,0.8762117624282837
1036,0.48542073369026184,0.48704928159713745,-0.02632124349474907,0.9997803568840027,0.6002506017684937,0.48597419261932373,0.025866840034723282,0.9997420310974121,0.4814714789390564,0.6173241138458252,0.12654808163642883,0.9852477312088013,0.5784558057785034,0.6073017716407776,0.20553651452064514,0.9031102657318115,0.4966049790382385,0.7521042227745056,0.07205316424369812,0.9819703698158264,0.5705168843269348,0.7250010371208191,0.1945667415857315,0.9434934854507446,0.49921202659606934,0.7662860155105591,0.07234805822372437,0.9810298085212708,0.5634134411811829,0.7402059435844421,0.19435815513134003,0.9309498071670532,0.4973793923854828,0.7995932102203369,0.011142699979245663,0.9458884596824646,0.5448157787322998,0.7749199271202087,0.14177091419696808,0.8861855268478394
1037,0.4900900423526764,0.48320484161376953,-0.027290893718600273,0.9997934699058533,0.6050377488136292,0.48386627435684204,0.02686287648975849,0.9997502565383911,0.48370739817619324,0.6123793125152588,0.10564471036195755,0.9856729507446289,0.5799199938774109,0.6073026061058044,0.20899128913879395,0.9082773923873901,0.49666059017181396,0.7419379353523254,0.11581607162952423,0.9829062819480896,0.570267379283905,0.7273622751235962,0.26734215021133423,0.9470658302307129,0.49919965863227844,0.7589524388313293,0.11539401859045029,0.9818394184112549,0.563459575176239,0.7434014081954956,0.27345922589302063,0.9337195754051208,0.49735063314437866,0.7850356698036194,0.04738273099064827,0.9492416977882385,0.5502392649650574,0.7625448703765869,0.22259056568145752,0.8933044075965881
1038,0.49113383889198303,0.4770825207233429,-0.027871206402778625,0.9998023509979248,0.6082837581634521,0.4774821102619171,0.027467885985970497,0.9997544884681702,0.486191064119339,0.6048708558082581,0.10100582242012024,0.9853955507278442,0.5828081965446472,0.6060183048248291,0.18424604833126068,0.9140781164169312,0.49658727645874023,0.7320019006729126,0.12388049811124802,0.9835911989212036,0.5702109336853027,0.7284656167030334,0.22305919229984283,0.9506413340568542,0.499190092086792,0.7501293420791626,0.1230953186750412,0.982416570186615,0.5634934306144714,0.7446584701538086,0.22738735377788544,0.9366844296455383,0.49648308753967285,0.7729564905166626,0.049475979059934616,0.9519772529602051,0.5512180924415588,0.7594050765037537,0.17028024792671204,0.8997378349304199
1039,0.4933244585990906,0.4744586646556854,-0.05542106181383133,0.9997857809066772,0.6125850677490234,0.4745246469974518,0.05529371649026871,0.9997267723083496,0.4916697144508362,0.6033424735069275,0.0794510766863823,0.9860287308692932,0.5823429822921753,0.6060052514076233,0.20297084748744965,0.9170181155204773,0.4992472231388092,0.7314576506614685,0.14993026852607727,0.9839749932289124,0.5698320269584656,0.7366838455200195,0.2993984520435333,0.9517285823822021,0.503748893737793,0.7506240606307983,0.15492939949035645,0.982793927192688,0.5672615170478821,0.7589319348335266,0.30715474486351013,0.9368168711662292,0.4920364320278168,0.757054328918457,0.08667931705713272,0.9530645608901978,0.5496988892555237,0.7577934265136719,0.24193380773067474,0.8998829126358032
1040,0.49360740184783936,0.4714376628398895,-0.052687473595142365,0.9997700452804565,0.6128674149513245,0.4714932143688202,0.052503883838653564,0.9997054934501648,0.4930834174156189,0.6022720336914062,0.08320022374391556,0.9859256744384766,0.5824527144432068,0.6076071858406067,0.19245608150959015,0.9212042689323425,0.49886852502822876,0.7294955849647522,0.19352667033672333,0.9841461181640625,0.5698559880256653,0.7398424744606018,0.28998658061027527,0.9535804986953735,0.5031490921974182,0.7508047223091125,0.20077575743198395,0.9827512502670288,0.5676025152206421,0.7646673321723938,0.29826074838638306,0.9376460313796997,0.4890388250350952,0.7450453042984009,0.14176566898822784,0.9531108736991882,0.5502387285232544,0.7577193379402161,0.23323304951190948,0.9000301957130432
1041,0.4930916130542755,0.46793487668037415,-0.03776464983820915,0.9997384548187256,0.6117323040962219,0.4683990776538849,0.037531763315200806,0.9996784925460815,0.4931267499923706,0.5954926609992981,0.0924803838133812,0.9856429696083069,0.5837313532829285,0.6083115935325623,0.15135087072849274,0.926867663860321,0.49884146451950073,0.7265627980232239,0.20322595536708832,0.9840432405471802,0.5698401927947998,0.7448734641075134,0.22112815082073212,0.956268310546875,0.5025997757911682,0.7488431334495544,0.20950891077518463,0.9825886487960815,0.568622350692749,0.7738277912139893,0.2260168492794037,0.9404177665710449,0.4835793375968933,0.7387102842330933,0.13873542845249176,0.9506935477256775,0.5504087209701538,0.7564627528190613,0.1397719532251358,0.8997502326965332
1042,0.49260130524635315,0.46622952818870544,-0.03041137009859085,0.9997012615203857,0.6110049486160278,0.467004656791687,0.030202127993106842,0.9996470212936401,0.4933481216430664,0.5956152081489563,0.09458164870738983,0.9853112101554871,0.5843315124511719,0.6083832383155823,0.13141220808029175,0.9321812391281128,0.49876195192337036,0.7255626916885376,0.21217317879199982,0.9835224151611328,0.5706009268760681,0.7463562488555908,0.18308782577514648,0.9583995938301086,0.5010376572608948,0.7495805621147156,0.21928194165229797,0.981940507888794,0.5695269107818604,0.7763535380363464,0.18556469678878784,0.9428463578224182,0.48185062408447266,0.7354416251182556,0.1434774398803711,0.9455572366714478,0.5526528358459473,0.7556211352348328,0.08915005624294281,0.8963369727134705
1043,0.4919130802154541,0.46600696444511414,-0.0135762058198452,0.9996451139450073,0.6105784177780151,0.4667865037918091,0.01328899897634983,0.9996127486228943,0.49321645498275757,0.5977625250816345,0.10591093450784683,0.9834008812904358,0.5846895575523376,0.6124069690704346,0.10528339445590973,0.9363744258880615,0.4929872155189514,0.7262428402900696,0.23028351366519928,0.9812273383140564,0.5707401037216187,0.7542954683303833,0.15774671733379364,0.9593830704689026,0.4942415654659271,0.7498741149902344,0.23759835958480835,0.9793763756752014,0.5693512558937073,0.7838319540023804,0.16048049926757812,0.9438827633857727,0.48258569836616516,0.7280658483505249,0.1562841832637787,0.9351522326469421,0.5535637140274048,0.7550498247146606,0.05881790071725845,0.8888258934020996
1044,0.49150753021240234,0.46606674790382385,-0.0017642427701503038,0.999577522277832,0.6096789240837097,0.46704623103141785,0.0013507785042747855,0.999598503112793,0.49185141921043396,0.5983969569206238,0.16364344954490662,0.9817094206809998,0.5846421718597412,0.6143725514411926,0.08780217170715332,0.940559446811676,0.48798951506614685,0.721246063709259,0.33426132798194885,0.9787430167198181,0.5707478523254395,0.7595351338386536,0.1439925730228424,0.9609026312828064,0.4893428683280945,0.7441966533660889,0.34718969464302063,0.9765846729278564,0.5675404071807861,0.7864488959312439,0.14742586016654968,0.9455826878547668,0.47941267490386963,0.7248254418373108,0.27875152230262756,0.9234117865562439,0.5777360796928406,0.7641737461090088,0.04420943185687065,0.8831379413604736
1045,0.48977383971214294,0.46681541204452515,0.0034190083388239145,0.9995081424713135,0.6072718501091003,0.4675256013870239,-0.003854472190141678,0.9995976090431213,0.4909135699272156,0.5991249680519104,0.23739276826381683,0.9781132340431213,0.5849368572235107,0.6175775527954102,0.06434746831655502,0.9443022608757019,0.48329925537109375,0.7136369943618774,0.47558361291885376,0.9736449122428894,0.5710799694061279,0.7668237686157227,0.12762771546840668,0.9621527194976807,0.48357996344566345,0.735065758228302,0.49545711278915405,0.9709773063659668,0.5672867298126221,0.7902395129203796,0.1316622793674469,0.9471895098686218,0.47949087619781494,0.7161738872528076,0.43355464935302734,0.9055323004722595,0.5904128551483154,0.7723049521446228,0.02259965054690838,0.8776757121086121
1046,0.48971715569496155,0.4692595303058624,0.009628912433981895,0.999459445476532,0.6066073775291443,0.4691805839538574,-0.010146074928343296,0.9996070861816406,0.4904043674468994,0.5995804071426392,0.2835157811641693,0.972996711730957,0.5854156613349915,0.6202687621116638,0.0500015951693058,0.9476124048233032,0.4801940321922302,0.7060421109199524,0.5563063025474548,0.9667207598686218,0.5718926787376404,0.7710587978363037,0.10456228256225586,0.9631000757217407,0.47767555713653564,0.724738359451294,0.5802162885665894,0.9633841514587402,0.5672031044960022,0.7921812534332275,0.10753869265317917,0.9483116865158081,0.48023632168769836,0.7104008793830872,0.526674211025238,0.8860520124435425,0.6010704040527344,0.7778142690658569,-0.004084957297891378,0.8725224733352661
1047,0.4896479845046997,0.47165152430534363,0.006396664772182703,0.9994046092033386,0.6064951419830322,0.47140970826148987,-0.00689260009676218,0.9996156096458435,0.4895506203174591,0.5994443297386169,0.30322766304016113,0.9670207500457764,0.5853264331817627,0.6212624311447144,0.04830547049641609,0.9501246809959412,0.4803731143474579,0.7003942131996155,0.5919578075408936,0.95816570520401,0.5731558799743652,0.7737085819244385,0.10115078836679459,0.9635201096534729,0.4792102873325348,0.719552755355835,0.6177147626876831,0.9543628692626953,0.5678462982177734,0.7944100499153137,0.10381834208965302,0.9484850764274597,0.48097771406173706,0.7055274844169617,0.5706497430801392,0.8659083247184753,0.5948915481567383,0.7846217751502991,-0.006266544107347727,0.8668763041496277
1048,0.4880163073539734,0.4737338125705719,0.006249336525797844,0.9993010759353638,0.6046689748764038,0.4731890857219696,-0.006696054246276617,0.999608039855957,0.4889763593673706,0.6004706025123596,0.2757275402545929,0.9612855315208435,0.5849573612213135,0.6215537786483765,0.02118690498173237,0.9520116448402405,0.4811122715473175,0.705933690071106,0.5339425802230835,0.9493653774261475,0.5776916146278381,0.7747488617897034,0.044985298067331314,0.9629663825035095,0.48015889525413513,0.7250046133995056,0.5555551052093506,0.9450476765632629,0.5712519884109497,0.7957519888877869,0.04341912642121315,0.9476214051246643,0.4815458059310913,0.7115965485572815,0.494902104139328,0.8467059135437012,0.590745210647583,0.7912826538085938,-0.08033772557973862,0.8586810231208801
1049,0.48513269424438477,0.4754490852355957,0.010523397475481033,0.9992202520370483,0.5998002290725708,0.4750279486179352,-0.01096455566585064,0.9996036291122437,0.4890452027320862,0.6019356846809387,0.26537543535232544,0.9579246044158936,0.5837796926498413,0.6218478083610535,-0.01440037228167057,0.9540635347366333,0.48265770077705383,0.7087417244911194,0.5123288631439209,0.9453043341636658,0.5806732177734375,0.7748218178749084,-0.00182367954403162,0.9629851579666138,0.4817017614841461,0.7287518978118896,0.5320823788642883,0.9390454292297363,0.5744134187698364,0.7969793081283569,-0.005134152714163065,0.9467380046844482,0.48176896572113037,0.7156458497047424,0.4608698785305023,0.8388025760650635,0.5890237092971802,0.7948253154754639,-0.13790501654148102,0.8564096689224243
1050,0.48317793011665344,0.4754863977432251,0.007703338749706745,0.9991372227668762,0.5967866778373718,0.47499075531959534,-0.008128469809889793,0.9995837807655334,0.49007710814476013,0.6030117869377136,0.2545347511768341,0.9562717080116272,0.5830596089363098,0.62156081199646,0.016437405720353127,0.9555302858352661,0.48826026916503906,0.7106403708457947,0.46950796246528625,0.9443670511245728,0.5820508599281311,0.7721892595291138,0.0493345782160759,0.963222086429596,0.4902835488319397,0.7293453812599182,0.4886784255504608,0.9371973872184753,0.5765746235847473,0.7959514856338501,0.048394836485385895,0.9460084438323975,0.4821859300136566,0.7255793809890747,0.4399504065513611,0.8378095626831055,0.5872446298599243,0.7946649789810181,-0.07651014626026154,0.8558813333511353
1051,0.4800747334957123,0.47567325830459595,0.01944020949304104,0.9990862607955933,0.593683660030365,0.47495996952056885,-0.019848238676786423,0.9995524883270264,0.4897650182247162,0.6053285598754883,0.18689851462841034,0.9528237581253052,0.5830572247505188,0.6210083365440369,0.02177753485739231,0.9573388695716858,0.4892684817314148,0.7222617268562317,0.33133092522621155,0.943881630897522,0.5819282531738281,0.7652586698532104,0.06900770217180252,0.9638171792030334,0.49037694931030273,0.7389021515846252,0.340440034866333,0.9366168975830078,0.5764943361282349,0.7842912077903748,0.07034078240394592,0.9454576969146729,0.48624521493911743,0.7446098923683167,0.26082977652549744,0.8395999670028687,0.5869404673576355,0.7966755032539368,-0.043668877333402634,0.8568548560142517
1052,0.47699522972106934,0.4756462275981903,0.01621854119002819,0.9990634322166443,0.5912013649940491,0.4747738540172577,-0.016665585339069366,0.9995464086532593,0.48356086015701294,0.606216549873352,0.18757344782352448,0.952012300491333,0.5825167894363403,0.6188519597053528,0.027070071548223495,0.9589342474937439,0.4890449345111847,0.7226677536964417,0.3419283926486969,0.9453113675117493,0.5817457437515259,0.7519985437393188,0.07862158864736557,0.9646994471549988,0.4903586506843567,0.7406069040298462,0.34909942746162415,0.937899112701416,0.5742266178131104,0.7677228450775146,0.08034905791282654,0.9460166692733765,0.48618027567863464,0.7443526983261108,0.2757704257965088,0.8438462615013123,0.5872330665588379,0.7939935922622681,-0.03229675069451332,0.8590220808982849
1053,0.4735875725746155,0.4751051962375641,-0.0016383279580622911,0.999132513999939,0.5871826410293579,0.47399723529815674,0.0010821243049576879,0.9995654225349426,0.4797344207763672,0.6080642938613892,0.1767968386411667,0.954843282699585,0.5818469524383545,0.6154077053070068,0.17727912962436676,0.9601204991340637,0.48691362142562866,0.7273895740509033,0.2576570510864258,0.9494704604148865,0.578129768371582,0.7377101182937622,0.25306448340415955,0.9663223624229431,0.4886400103569031,0.7454091310501099,0.2609163820743561,0.9427077174186707,0.5670540928840637,0.7523289918899536,0.25934311747550964,0.9477448463439941,0.4862210750579834,0.749226450920105,0.19082921743392944,0.8552595376968384,0.5826291441917419,0.7885273694992065,0.1873236745595932,0.8658475875854492
1054,0.4701233208179474,0.47293713688850403,-0.024637233465909958,0.9991934299468994,0.5857511162757874,0.4702886939048767,0.02422434836626053,0.9995753169059753,0.47887036204338074,0.6081594228744507,0.0841410681605339,0.9581878781318665,0.5782689452171326,0.6114604473114014,0.1913127899169922,0.9607247710227966,0.48677530884742737,0.7316308617591858,0.18775519728660583,0.9531270265579224,0.5759918689727783,0.7316985726356506,0.31630679965019226,0.9667900204658508,0.4883383810520172,0.7517274022102356,0.19198867678642273,0.9469075202941895,0.5641553997993469,0.7476059198379517,0.3257947266101837,0.9481183886528015,0.48901909589767456,0.752602219581604,0.10345978289842606,0.8649282455444336,0.5739707350730896,0.7661924362182617,0.25571250915527344,0.8700268864631653
1055,0.46704885363578796,0.4717491567134857,-0.03501049429178238,0.99925696849823,0.5841216444969177,0.46807143092155457,0.0346699059009552,0.9995822906494141,0.47860971093177795,0.6083935499191284,0.06024402379989624,0.961179256439209,0.573851466178894,0.6062735319137573,0.19399602711200714,0.9579356908798218,0.48870059847831726,0.7361012101173401,0.15443238615989685,0.9561911821365356,0.5712420344352722,0.7262070178985596,0.3325679898262024,0.965340793132782,0.4901221990585327,0.7601066827774048,0.15728910267353058,0.9506280422210693,0.5614976286888123,0.7450063824653625,0.3425936996936798,0.9459994435310364,0.4968717098236084,0.7582573294639587,0.06746205687522888,0.874428927898407,0.5693047642707825,0.7527638673782349,0.27543216943740845,0.8736184239387512
1056,0.4657759666442871,0.4711478352546692,-0.044973257929086685,0.9993187785148621,0.5816524624824524,0.46678847074508667,0.04466165229678154,0.9995985627174377,0.47807860374450684,0.6091616153717041,0.050719380378723145,0.9643070697784424,0.5729101896286011,0.6031981110572815,0.21427500247955322,0.9553957581520081,0.48944273591041565,0.7411758899688721,0.13774777948856354,0.9592350125312805,0.5682312250137329,0.7246503829956055,0.36180034279823303,0.9642250537872314,0.4920077323913574,0.7671517133712769,0.13929934799671173,0.9542683959007263,0.5605443120002747,0.744697630405426,0.37245962023735046,0.9451984167098999,0.4976506531238556,0.760798454284668,0.047062378376722336,0.8832072019577026,0.5670822262763977,0.745685875415802,0.3111993074417114,0.8776494264602661
1057,0.46551650762557983,0.47091132402420044,-0.050458431243896484,0.9993782639503479,0.581679105758667,0.4663480520248413,0.05009755492210388,0.9996184706687927,0.47625404596328735,0.6111462116241455,0.04724596068263054,0.9673118591308594,0.5731539726257324,0.6028531789779663,0.2401263266801834,0.9536471366882324,0.4892595112323761,0.7465912699699402,0.1444624960422516,0.9619218707084656,0.567146360874176,0.7242974638938904,0.4076039493083954,0.9630223512649536,0.49227917194366455,0.7735891342163086,0.14749421179294586,0.9576033353805542,0.559985339641571,0.7457869052886963,0.4203396141529083,0.9449450373649597,0.49740007519721985,0.7634803652763367,0.05469175800681114,0.8899997472763062,0.563924252986908,0.741493284702301,0.36049970984458923,0.8793217539787292
1058,0.46427401900291443,0.47095420956611633,-0.05598978325724602,0.9994353652000427,0.5816961526870728,0.46659183502197266,0.05558563023805618,0.9996402859687805,0.4751646816730499,0.6146966814994812,0.01391507126390934,0.970100462436676,0.5732857584953308,0.6023078560829163,0.28250446915626526,0.9503202438354492,0.4892568588256836,0.7554600238800049,0.08807694166898727,0.9645357131958008,0.5674694776535034,0.7182990908622742,0.48562759160995483,0.9602710604667664,0.49311190843582153,0.7812818288803101,0.08896469324827194,0.9607785940170288,0.5602495074272156,0.7396437525749207,0.5027967691421509,0.9438048601150513,0.4970890283584595,0.767636239528656,-0.011167510412633419,0.8964505791664124,0.5617297887802124,0.7288219332695007,0.4553815722465515,0.8782965540885925
1059,0.46426650881767273,0.47162947058677673,-0.0490955226123333,0.9994882941246033,0.5817635655403137,0.46790650486946106,0.048684220761060715,0.9996610879898071,0.4750383794307709,0.6177279949188232,0.014049657620489597,0.9718442559242249,0.5728788375854492,0.6027397513389587,0.28293752670288086,0.9451039433479309,0.4895056188106537,0.7644930481910706,0.07192089408636093,0.966608464717865,0.5692541003227234,0.7174858450889587,0.4833589196205139,0.9561138153076172,0.4938240349292755,0.789752185344696,0.07151605933904648,0.9630857706069946,0.5819718241691589,0.7396029829978943,0.5022910237312317,0.9393861293792725,0.4967343807220459,0.7666565179824829,-0.023017138242721558,0.9024907946586609,0.5587580800056458,0.7226724028587341,0.4671661853790283,0.8755870461463928
1060,0.46356162428855896,0.47238609194755554,-0.04714445769786835,0.9995365738868713,0.5812700986862183,0.469059556722641,0.04676751419901848,0.9996802806854248,0.4742046892642975,0.6204772591590881,-0.025946101173758507,0.9735523462295532,0.5729936361312866,0.6021360158920288,0.2731276750564575,0.9418787360191345,0.48977378010749817,0.7709605097770691,-0.005784206558018923,0.968677282333374,0.570634663105011,0.7165263891220093,0.47739845514297485,0.9526078701019287,0.49524518847465515,0.7939666509628296,-0.008884421549737453,0.9654567241668701,0.5816570520401001,0.7380965352058411,0.4969829320907593,0.9361192584037781,0.49706533551216125,0.7724067568778992,-0.10792701691389084,0.9076043963432312,0.5596204400062561,0.720356285572052,0.46268728375434875,0.8700507283210754
1061,0.46308302879333496,0.47524747252464294,-0.03164441138505936,0.9995796084403992,0.5811288356781006,0.4724080264568329,0.03113754466176033,0.9996968507766724,0.4743649661540985,0.6243922114372253,0.01908433437347412,0.9749858379364014,0.5731037855148315,0.6017534732818604,0.2978551983833313,0.9342103004455566,0.4898809790611267,0.7721611857414246,0.0749683603644371,0.9703149199485779,0.5707139372825623,0.7095359563827515,0.5416918992996216,0.9479480981826782,0.495241641998291,0.7934430241584778,0.07526610046625137,0.9672451019287109,0.5746346712112427,0.7322671413421631,0.5664293169975281,0.9305498600006104,0.4970174729824066,0.7771148085594177,-0.007356975693255663,0.9122425317764282,0.5727347135543823,0.717860996723175,0.5528210997581482,0.8667739629745483
1062,0.46361497044563293,0.4807380735874176,-0.02545698918402195,0.9996169209480286,0.5812515020370483,0.4783068299293518,0.02500869520008564,0.9997053742408752,0.47465232014656067,0.625605583190918,0.026629310101270676,0.9766379594802856,0.576262354850769,0.599934458732605,0.3287065029144287,0.9221220016479492,0.4899054765701294,0.7769729495048523,0.07987875491380692,0.971932053565979,0.5731141567230225,0.7019920945167542,0.6281576156616211,0.9416177868843079,0.4950251877307892,0.7952427268028259,0.08075256645679474,0.9690024256706238,0.5732905268669128,0.7243978977203369,0.657722532749176,0.9228673577308655,0.4968208074569702,0.7877963781356812,-0.0020639090798795223,0.9166399836540222,0.5633532404899597,0.7047730088233948,0.6445797681808472,0.8611480593681335
