,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
662,0.4458784759044647,0.40682253241539,0.04025641828775406,0.9991793036460876,0.5796658396720886,0.4001199007034302,-0.040730834007263184,0.9985913038253784,0.4463140070438385,0.593894898891449,-0.16506342589855194,0.9470857381820679,0.5483080148696899,0.5552184581756592,-0.026967443525791168,0.8615716099739075,0.4742974638938904,0.7866736650466919,-0.34357714653015137,0.9249553084373474,0.5447689890861511,0.7011811137199402,0.012402002699673176,0.8176383972167969,0.48766565322875977,0.8160017132759094,-0.3627135753631592,0.9290803670883179,0.5400548577308655,0.7263046503067017,0.027203287929296494,0.836246907711029,0.48377561569213867,0.8329502940177917,-0.45011234283447266,0.8405064344406128,0.5474603772163391,0.751605749130249,-0.0010155768832191825,0.744290292263031
663,0.4464394450187683,0.3919048011302948,0.03302919492125511,0.9992440342903137,0.5800725221633911,0.3873368203639984,-0.0335022509098053,0.9986888766288757,0.44230735301971436,0.5756568312644958,-0.13825316727161407,0.9515816569328308,0.5487179160118103,0.5553668141365051,-0.14033745229244232,0.8733415603637695,0.47254806756973267,0.7716197371482849,-0.3572184145450592,0.9299673438072205,0.535579264163971,0.7212554216384888,-0.3172440230846405,0.830585777759552,0.4877363443374634,0.7957137227058411,-0.3859119117259979,0.9329963326454163,0.538488507270813,0.7489339709281921,-0.3294500410556793,0.8467357754707336,0.4698510766029358,0.839714765548706,-0.4844690263271332,0.849294126033783,0.5251812934875488,0.7673165202140808,-0.39215144515037537,0.7605643272399902
664,0.4465317130088806,0.38898593187332153,0.05699579045176506,0.99928879737854,0.5797971487045288,0.3859747648239136,-0.057582367211580276,0.9987777471542358,0.4420187175273895,0.572313666343689,-0.11080611497163773,0.9549829363822937,0.550383985042572,0.5626193881034851,-0.22437351942062378,0.8851491808891296,0.4732462465763092,0.7478211522102356,-0.31729549169540405,0.9336395263671875,0.5229538679122925,0.7273619771003723,-0.452138751745224,0.844783365726471,0.4877878725528717,0.7675331234931946,-0.3454071283340454,0.9361873269081116,0.5241833925247192,0.7476871609687805,-0.46847614645957947,0.8580517768859863,0.46574071049690247,0.8315977454185486,-0.4379023313522339,0.8574117422103882,0.4998781979084015,0.7949249148368835,-0.5440284609794617,0.7788450121879578
665,0.4467127323150635,0.39397764205932617,0.0895863026380539,0.9993345737457275,0.580087423324585,0.39195048809051514,-0.09034451097249985,0.9988692998886108,0.44006091356277466,0.5693358778953552,0.024771802127361298,0.9553672075271606,0.5523439049720764,0.5820971727371216,-0.20340141654014587,0.8955072164535522,0.47060856223106384,0.7164233922958374,-0.28723403811454773,0.9354414343833923,0.5116214156150818,0.7266831994056702,-0.5035977363586426,0.8582165241241455,0.45139339566230774,0.7444921731948853,-0.33828774094581604,0.9379833936691284,0.5060976147651672,0.7429472208023071,-0.5242545008659363,0.8692857027053833,0.4582057595252991,0.8060613870620728,-0.4170892536640167,0.864991307258606,0.47875839471817017,0.8066684603691101,-0.5876272916793823,0.7969573736190796
666,0.44696030020713806,0.3955518305301666,0.07114165276288986,0.9993832111358643,0.5856633186340332,0.3967038691043854,-0.07186812907457352,0.9989661574363708,0.4389907717704773,0.5734027028083801,0.10520367324352264,0.95550537109375,0.5494421720504761,0.5968506932258606,-0.15012319386005402,0.9042325615882874,0.45441898703575134,0.6961907744407654,-0.3726184666156769,0.9394444823265076,0.5132825970649719,0.7215852737426758,-0.5797529816627502,0.8713206648826599,0.445597380399704,0.704618513584137,-0.42569246888160706,0.9424287676811218,0.512842059135437,0.7391477227210999,-0.6224895715713501,0.8812351822853088,0.4517076909542084,0.7784026265144348,-0.4765625,0.8753136396408081,0.4699077308177948,0.7978647351264954,-0.6610230207443237,0.815012514591217
667,0.4468972384929657,0.40943896770477295,0.07047063857316971,0.9990890622138977,0.5852925777435303,0.4129197299480438,-0.070848748087883,0.9989340305328369,0.4414530396461487,0.567629873752594,0.19423291087150574,0.9411706328392029,0.5560802221298218,0.5909655094146729,-0.11597957462072372,0.9104653000831604,0.4223763644695282,0.6756035089492798,0.27917027473449707,0.9276841878890991,0.5125890374183655,0.729744553565979,-0.11123973876237869,0.8802919983863831,0.4102153778076172,0.6942018270492554,0.28594714403152466,0.931189239025116,0.5071961879730225,0.762269139289856,-0.10910575091838837,0.8885360956192017,0.42731279134750366,0.7047626376152039,0.27094751596450806,0.8545669317245483,0.48966506123542786,0.7649157047271729,-0.15226681530475616,0.8182640075683594
668,0.44535836577415466,0.4291127622127533,0.0648282989859581,0.9986823797225952,0.582087516784668,0.431539922952652,-0.06535380333662033,0.9988491535186768,0.43667301535606384,0.5682016611099243,0.22980214655399323,0.9158293604850769,0.5557375550270081,0.5955537557601929,0.025109782814979553,0.9101951122283936,0.4121451675891876,0.6695505380630493,0.3773930072784424,0.9029040336608887,0.5154406428337097,0.7402994632720947,0.08101221919059753,0.8827008008956909,0.40201783180236816,0.6880128383636475,0.39057788252830505,0.9094436764717102,0.5117444396018982,0.7741086483001709,0.08929871767759323,0.8902202248573303,0.4143825173377991,0.6878106594085693,0.38316625356674194,0.8206427693367004,0.49041748046875,0.7646912336349487,0.04868743568658829,0.8084974884986877
669,0.4483145475387573,0.4441166818141937,0.06158498302102089,0.9983205795288086,0.5812525153160095,0.44170552492141724,-0.06203346326947212,0.9987454414367676,0.4585607349872589,0.5741770267486572,0.22390109300613403,0.8717637062072754,0.5558192729949951,0.5976983904838562,0.019631270319223404,0.9026365280151367,0.4367871582508087,0.679051399230957,0.3419226408004761,0.8613516688346863,0.5148775577545166,0.7622946500778198,0.060820288956165314,0.8758731484413147,0.4305065870285034,0.7016852498054504,0.3521748185157776,0.8787733912467957,0.5093717575073242,0.785442054271698,0.06852807849645615,0.8844550848007202,0.45695820450782776,0.7194820642471313,0.345750629901886,0.7744036912918091,0.4911200702190399,0.7740670442581177,0.029699593782424927,0.7871488928794861
670,0.4567258954048157,0.44730913639068604,0.041123438626527786,0.9981231093406677,0.5833930969238281,0.4487691819667816,-0.04106839746236801,0.9987383484840393,0.471732497215271,0.5743359923362732,0.2955934405326843,0.8297633528709412,0.5558104515075684,0.6072264909744263,0.0677957683801651,0.8902493119239807,0.4845333993434906,0.6561461091041565,0.5201724767684937,0.7986419200897217,0.5168083906173706,0.772837221622467,0.18490053713321686,0.8605551719665527,0.48383980989456177,0.6719995141029358,0.5425570011138916,0.8253299593925476,0.5116273164749146,0.7950813174247742,0.20035940408706665,0.8741022944450378,0.487501859664917,0.669642448425293,0.5714730024337769,0.7140912413597107,0.4985661804676056,0.7930602431297302,0.1614118218421936,0.7607421875
671,0.4578079879283905,0.4506428837776184,0.037561457604169846,0.997900664806366,0.5843161344528198,0.4513963758945465,-0.037620000541210175,0.9986552596092224,0.4687004089355469,0.5876529216766357,0.2105884999036789,0.82241290807724,0.5541791319847107,0.6165525913238525,0.03149019926786423,0.8940145969390869,0.4631623923778534,0.6585450768470764,0.32052040100097656,0.786717414855957,0.5177858471870422,0.7860159277915955,0.04839042201638222,0.8669017553329468,0.45944511890411377,0.685759961605072,0.33079540729522705,0.8164362907409668,0.5106666684150696,0.8068445324897766,0.05314387381076813,0.8774048686027527,0.4663388431072235,0.6988451480865479,0.3208461105823517,0.6945935487747192,0.5118605494499207,0.8114728331565857,-0.004346310161054134,0.7606252431869507
672,0.45773422718048096,0.4459989368915558,0.03573806956410408,0.9978875517845154,0.5841438174247742,0.4484618008136749,-0.03579434007406235,0.9987117052078247,0.4626256823539734,0.5880681276321411,0.20269855856895447,0.8242061138153076,0.5522830486297607,0.6186928153038025,-0.04778975993394852,0.902380645275116,0.46342557668685913,0.6793745756149292,0.33886629343032837,0.7841797471046448,0.518816351890564,0.7962602972984314,-0.04368479177355766,0.876896321773529,0.46469610929489136,0.6996269226074219,0.35256558656692505,0.8147695064544678,0.5122488141059875,0.8168862462043762,-0.046294860541820526,0.8842995762825012,0.47836557030677795,0.7163679599761963,0.35853222012519836,0.6837611794471741,0.5148311257362366,0.8313248753547668,-0.15072916448116302,0.7681123614311218
673,0.45742475986480713,0.4454602897167206,0.03290121629834175,0.9979044198989868,0.5842508673667908,0.4462525248527527,-0.033047184348106384,0.9987753033638,0.4602614939212799,0.5734996199607849,0.24230830371379852,0.8309640288352966,0.5523446798324585,0.6149438619613647,-0.09119820594787598,0.9112122654914856,0.46319249272346497,0.6874014735221863,0.401587575674057,0.7937411069869995,0.5217148661613464,0.8021190762519836,-0.15886490046977997,0.8874982595443726,0.46530812978744507,0.7062594294548035,0.41715484857559204,0.8205807209014893,0.5167779922485352,0.8244329690933228,-0.1678147315979004,0.8927874565124512,0.47612789273262024,0.7240908741950989,0.40907344222068787,0.685985803604126,0.523635983467102,0.8264883160591125,-0.26006463170051575,0.7793583869934082
674,0.4570872187614441,0.42595943808555603,0.03350835666060448,0.9980071187019348,0.5848268866539001,0.43054094910621643,-0.03366433456540108,0.9988328218460083,0.45942264795303345,0.5605494379997253,0.2096560150384903,0.8404061198234558,0.5561776161193848,0.6064252257347107,-0.14018946886062622,0.9188509583473206,0.465594083070755,0.6980437636375427,0.2830660939216614,0.8041055202484131,0.5232555270195007,0.7944759726524353,-0.2605433464050293,0.8961223363876343,0.4697560966014862,0.7208642363548279,0.2890050709247589,0.8267110586166382,0.5214518904685974,0.8200796246528625,-0.27454522252082825,0.8997198343276978,0.46836838126182556,0.7341048121452332,0.2697433829307556,0.691842794418335,0.5231622457504272,0.8224878311157227,-0.3656713366508484,0.7863168120384216
675,0.45684775710105896,0.4086797833442688,0.033795226365327835,0.9981221556663513,0.5856906175613403,0.4117225110530853,-0.0339924655854702,0.9988830089569092,0.4598829448223114,0.558824896812439,0.14387768507003784,0.8510017991065979,0.5646576881408691,0.5868903398513794,-0.1471693068742752,0.9259225726127625,0.4719724953174591,0.7095672488212585,0.17251558601856232,0.8157646059989929,0.5309126377105713,0.7848666310310364,-0.2599101662635803,0.9042233824729919,0.475455105304718,0.7329830527305603,0.17367036640644073,0.8347975015640259,0.5259164571762085,0.8091827034950256,-0.2714654505252838,0.9061810970306396,0.470925897359848,0.7601402401924133,0.1315147429704666,0.7008675932884216,0.5543661117553711,0.8172937631607056,-0.36146223545074463,0.7945815920829773
676,0.45666781067848206,0.39548781514167786,0.01262001134455204,0.9982564449310303,0.5888808369636536,0.3970085084438324,-0.013146250508725643,0.9989197254180908,0.46004360914230347,0.5567972660064697,-0.012067257426679134,0.8640410304069519,0.5677089691162109,0.5663421750068665,-0.12781336903572083,0.932308554649353,0.47881051898002625,0.7171940207481384,-0.15340541303157806,0.8313674330711365,0.5475530624389648,0.7468194365501404,-0.24170804023742676,0.9113288521766663,0.47908714413642883,0.7416918277740479,-0.17045515775680542,0.8487287759780884,0.5373737215995789,0.7687571048736572,-0.25565269589424133,0.9117669463157654,0.47419658303260803,0.7575867772102356,-0.22405053675174713,0.7222526669502258,0.5573035478591919,0.800921618938446,-0.3259402811527252,0.8064819574356079
677,0.4587990343570709,0.393277108669281,0.0036137730348855257,0.9984056949615479,0.5938810706138611,0.39461880922317505,-0.0042874072678387165,0.9989829063415527,0.46169355511665344,0.5596484541893005,0.0029266441706568003,0.8765382170677185,0.5730425119400024,0.5680822134017944,-0.05223469063639641,0.9379576444625854,0.49026942253112793,0.7192403078079224,-0.21622513234615326,0.8464171886444092,0.5537084341049194,0.7321620583534241,-0.2647748291492462,0.9178249835968018,0.49482670426368713,0.7438520193099976,-0.24156570434570312,0.8620972037315369,0.5425681471824646,0.7501882314682007,-0.28618553280830383,0.9165559411048889,0.5047591924667358,0.7895945310592651,-0.29970577359199524,0.7448731064796448,0.5609094500541687,0.800416111946106,-0.3556515574455261,0.8193350434303284
678,0.46036234498023987,0.39864581823349,-0.03498859331011772,0.9985570311546326,0.5967647433280945,0.3987073600292206,0.03394909203052521,0.9990565776824951,0.4635085165500641,0.565014123916626,5.4168544011190534e-05,0.8874183297157288,0.5777923464775085,0.5671752095222473,0.10700754821300507,0.9381086230278015,0.4962172210216522,0.7230893969535828,-0.26224783062934875,0.8603515028953552,0.5764992237091064,0.7106313705444336,-0.1233815923333168,0.9187676906585693,0.5045820474624634,0.7462481260299683,-0.28720661997795105,0.8744618892669678,0.5613425374031067,0.7278501391410828,-0.14212839305400848,0.9148120284080505,0.5264261364936829,0.7837267518043518,-0.33618542551994324,0.7670148015022278,0.5605719685554504,0.7687162160873413,-0.15568388998508453,0.8267072439193726
679,0.4601595997810364,0.4003249406814575,-0.03314812481403351,0.9986910820007324,0.5975296497344971,0.4003523290157318,0.032007697969675064,0.999122142791748,0.46402812004089355,0.5779148936271667,0.016259655356407166,0.8970955014228821,0.5830636620521545,0.5692811608314514,0.13657209277153015,0.9389561414718628,0.49518275260925293,0.7224637866020203,-0.24574121832847595,0.8731869459152222,0.6012616753578186,0.7004493474960327,-0.1359497457742691,0.9218605756759644,0.505378007888794,0.7525903582572937,-0.2763194739818573,0.8857343792915344,0.5975760817527771,0.7205396294593811,-0.15277209877967834,0.9160605072975159,0.5240885019302368,0.7773322463035583,-0.3290601670742035,0.7873626947402954,0.5948785543441772,0.764719545841217,-0.17381268739700317,0.8351830244064331
