,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
98,0.45537465810775757,0.4898577928543091,-0.20234763622283936,0.9996194839477539,0.44459080696105957,0.4896090626716614,0.2019203007221222,0.9988605976104736,0.512050986289978,0.6267598867416382,-0.12027721852064133,0.9776703119277954,0.3762788772583008,0.6036485433578491,0.2791372239589691,0.6209350824356079,0.5836113691329956,0.7613959908485413,0.020636050030589104,0.9825239777565002,0.35670724511146545,0.735969603061676,0.4150089919567108,0.8157678842544556,0.614107072353363,0.7836253643035889,0.025807008147239685,0.957040548324585,0.36801400780677795,0.7655394673347473,0.426545113325119,0.8563979268074036,0.4679221510887146,0.7959328889846802,-0.13118605315685272,0.9787300825119019,0.25172457098960876,0.7550179362297058,0.3270972967147827,0.8608458042144775
99,0.46254560351371765,0.4901159405708313,-0.20346862077713013,0.9996159076690674,0.4457399547100067,0.48975151777267456,0.2030278444290161,0.9988669753074646,0.5334662795066833,0.627307116985321,-0.12318594008684158,0.9787766337394714,0.38151535391807556,0.6098669767379761,0.27484190464019775,0.6430967450141907,0.606951892375946,0.7626267671585083,0.016695192083716393,0.9834374189376831,0.30269819498062134,0.7397798895835876,0.3865610361099243,0.8290576338768005,0.6375885009765625,0.7852973341941833,0.023706097155809402,0.9545714855194092,0.3107871115207672,0.7698326110839844,0.3891995847225189,0.8600499629974365,0.50157630443573,0.7968819737434387,-0.16476193070411682,0.979839563369751,0.20985209941864014,0.7502662539482117,0.29051199555397034,0.8704422116279602
100,0.46971309185028076,0.49715593457221985,-0.20717373490333557,0.9996044635772705,0.44647714495658875,0.4964349865913391,0.20667628943920135,0.9988667964935303,0.5507163405418396,0.6326667070388794,-0.10366369783878326,0.980064868927002,0.37724950909614563,0.6161736249923706,0.3098839223384857,0.6665876507759094,0.6294196248054504,0.763357937335968,0.07030004262924194,0.9845281839370728,0.27181413769721985,0.740332841873169,0.45314282178878784,0.8429980278015137,0.6626182198524475,0.7858641743659973,0.07930059731006622,0.9540351033210754,0.2827157974243164,0.7702968716621399,0.4589197039604187,0.8660656213760376,0.5265069007873535,0.7972991466522217,-0.09161476790904999,0.9811102747917175,0.17547298967838287,0.7451074719429016,0.36268603801727295,0.8805145621299744
101,0.47340691089630127,0.5024468898773193,-0.21169425547122955,0.9996170997619629,0.4471578598022461,0.5017083287239075,0.21109256148338318,0.9989045262336731,0.5632931590080261,0.6338682174682617,-0.11056674271821976,0.9815526008605957,0.36588725447654724,0.616245687007904,0.3117520809173584,0.6887378692626953,0.6561905741691589,0.7634193301200867,0.05069915950298309,0.9856339693069458,0.27143141627311707,0.741654098033905,0.4492779076099396,0.8553606271743774,0.6966415047645569,0.7864739298820496,0.059370607137680054,0.9541283249855042,0.2861274480819702,0.7716115117073059,0.4544159770011902,0.8707179427146912,0.5510613322257996,0.7992332577705383,-0.09950926154851913,0.982406497001648,0.17105531692504883,0.7439426183700562,0.3638024926185608,0.889479398727417
102,0.471378892660141,0.5098834037780762,-0.220612570643425,0.9996395111083984,0.44763579964637756,0.508598804473877,0.21988412737846375,0.9989690184593201,0.5710591673851013,0.634289026260376,-0.11405491083860397,0.9831241369247437,0.3559846878051758,0.6161525249481201,0.3130438029766083,0.7141484618186951,0.6838852167129517,0.7616831064224243,0.06191645562648773,0.9868512153625488,0.28575196862220764,0.7458055019378662,0.4664735496044159,0.868065357208252,0.7251954674720764,0.7848860025405884,0.07410182058811188,0.9561065435409546,0.30496934056282043,0.7767525315284729,0.4730043113231659,0.8779609799385071,0.5862191319465637,0.7995011210441589,-0.08022217452526093,0.9839093089103699,0.1896659880876541,0.7446615695953369,0.3835788369178772,0.8988631367683411
103,0.47040414810180664,0.5100148916244507,-0.21162128448486328,0.9996391534805298,0.44804927706718445,0.5083253979682922,0.21105018258094788,0.998988926410675,0.571024477481842,0.6347487568855286,-0.11360782384872437,0.984520435333252,0.3563704192638397,0.6159570217132568,0.30469080805778503,0.7378404140472412,0.7045279741287231,0.7570705413818359,0.054754532873630524,0.988012433052063,0.30742278695106506,0.7483314871788025,0.4424700438976288,0.8799718022346497,0.7444627285003662,0.7774580717086792,0.06506772339344025,0.9582794904708862,0.326527863740921,0.7774404287338257,0.4439472556114197,0.8851574063301086,0.6113736629486084,0.7996190190315247,-0.09075164794921875,0.9852964282035828,0.21203812956809998,0.7559288144111633,0.341956228017807,0.9076838493347168
104,0.4697585105895996,0.5103954672813416,-0.20874139666557312,0.9996399879455566,0.44659069180488586,0.5079071521759033,0.2082013487815857,0.9990208148956299,0.5544108748435974,0.6337804794311523,-0.10909410566091537,0.9858484864234924,0.35500481724739075,0.6158074140548706,0.30363282561302185,0.7603505253791809,0.7121560573577881,0.7453952431678772,0.06454586982727051,0.9890922904014587,0.3263150751590729,0.7489144802093506,0.4396715760231018,0.8909299373626709,0.7524142861366272,0.7598807215690613,0.07573303580284119,0.9605904817581177,0.34611716866493225,0.776867687702179,0.4423132538795471,0.8921177387237549,0.6351192593574524,0.7995175123214722,-0.08619200438261032,0.9865995645523071,0.22989383339881897,0.7662020325660706,0.34191399812698364,0.9158177971839905
105,0.46249908208847046,0.5093585848808289,-0.21192820370197296,0.9996654391288757,0.44330835342407227,0.507742166519165,0.21136239171028137,0.9990918636322021,0.542173445224762,0.6331636905670166,-0.1490871012210846,0.9870732426643372,0.36055830121040344,0.6134918928146362,0.26514968276023865,0.7788364887237549,0.7078399658203125,0.7332132458686829,-0.026913747191429138,0.99007648229599,0.3401075601577759,0.749101459980011,0.3722792863845825,0.9003961682319641,0.7559067606925964,0.7421740293502808,-0.018602615222334862,0.9632194638252258,0.3599404990673065,0.7765337228775024,0.37109091877937317,0.8978872895240784,0.6572757959365845,0.8000568151473999,-0.16556480526924133,0.9878284931182861,0.24735109508037567,0.7712699174880981,0.27027079463005066,0.922949492931366
106,0.4572538733482361,0.5054954886436462,-0.20942816138267517,0.9996915459632874,0.44145575165748596,0.5039229989051819,0.20890648663043976,0.9991663098335266,0.5015701055526733,0.6327512264251709,-0.1624153107404709,0.9881216883659363,0.3652629852294922,0.6123694777488708,0.2432994693517685,0.7943738102912903,0.6963303685188293,0.7207120060920715,-0.06111586466431618,0.9909326434135437,0.367205411195755,0.7477288842201233,0.3356139361858368,0.9085685014724731,0.7440457344055176,0.7187580466270447,-0.0539545975625515,0.9656628370285034,0.39557981491088867,0.7754613161087036,0.33326300978660583,0.9023877382278442,0.6841264367103577,0.7989000678062439,-0.1869940310716629,0.9889222979545593,0.2585386633872986,0.7723913788795471,0.23210929334163666,0.9291975498199463
107,0.45029932260513306,0.5000126957893372,-0.2100900113582611,0.999716579914093,0.440611332654953,0.4979424774646759,0.20965848863124847,0.9992436766624451,0.4284379184246063,0.6251229047775269,-0.20151053369045258,0.988519549369812,0.39312463998794556,0.6123426556587219,0.25049856305122375,0.7976632714271545,0.6767611503601074,0.7035571336746216,-0.07176487147808075,0.991393506526947,0.4009105861186981,0.7473260760307312,0.3539954721927643,0.9138996601104736,0.7231851816177368,0.6900975108146667,-0.056817300617694855,0.9677761793136597,0.42432481050491333,0.7742133736610413,0.35328784584999084,0.9052995443344116,0.7023793458938599,0.774348258972168,-0.1340869814157486,0.9897128343582153,0.2958500385284424,0.7726894021034241,0.26611408591270447,0.9331634640693665
108,0.44620636105537415,0.4936186969280243,-0.2115090787410736,0.9997383952140808,0.44102242588996887,0.49346867203712463,0.21116042137145996,0.9993109107017517,0.4149560332298279,0.6232115626335144,-0.22416703402996063,0.9888125658035278,0.4014711081981659,0.6142894625663757,0.2522827088832855,0.787314236164093,0.6699175238609314,0.699663519859314,-0.09453821182250977,0.9917241930961609,0.4242582619190216,0.7495892643928528,0.35239532589912415,0.9163038730621338,0.7127655744552612,0.6899668574333191,-0.0780281350016594,0.9696356058120728,0.44964757561683655,0.77527916431427,0.35187390446662903,0.9052201509475708,0.656413733959198,0.7749891877174377,-0.13282647728919983,0.9903403520584106,0.32554417848587036,0.778217613697052,0.26623275876045227,0.9351449608802795
109,0.4426299035549164,0.4919477701187134,-0.21540644764900208,0.9997494220733643,0.4417392611503601,0.4923429787158966,0.21517841517925262,0.99936443567276,0.4039939343929291,0.6213281154632568,-0.22012761235237122,0.9881793856620789,0.41402357816696167,0.6146548390388489,0.25453782081604004,0.7663416266441345,0.6334447860717773,0.7005704641342163,-0.07146065682172775,0.9914113879203796,0.44940081238746643,0.7495734095573425,0.35480940341949463,0.9150936007499695,0.6904588341712952,0.6917591094970703,-0.05464823171496391,0.9711384773254395,0.4777229130268097,0.7767144441604614,0.35271406173706055,0.9037311673164368,0.6393121480941772,0.7745153903961182,-0.08090849220752716,0.9905154705047607,0.3517955541610718,0.7814554572105408,0.28791308403015137,0.9344103932380676
110,0.4438610374927521,0.4869522452354431,-0.21769140660762787,0.9997642636299133,0.44677385687828064,0.48992255330085754,0.2175389975309372,0.9994179606437683,0.3900381028652191,0.617371141910553,-0.24907229840755463,0.9875619411468506,0.43180006742477417,0.6164762377738953,0.24461998045444489,0.7231220006942749,0.5886905193328857,0.7031666040420532,-0.11408424377441406,0.99090176820755,0.4842979609966278,0.7496289014816284,0.3399984538555145,0.9030620455741882,0.6489496827125549,0.6993873119354248,-0.09468699991703033,0.9726614356040955,0.5215127468109131,0.7790890336036682,0.33981603384017944,0.894013524055481,0.5736300945281982,0.7739056348800659,-0.08758846670389175,0.9904957413673401,0.38363221287727356,0.786569356918335,0.27251163125038147,0.9268861413002014
111,0.44407257437705994,0.4873155951499939,-0.20191068947315216,0.9997676014900208,0.4666000306606293,0.49015331268310547,0.20187662541866302,0.9994375705718994,0.37086886167526245,0.6140182018280029,-0.2311537265777588,0.9871897101402283,0.45557212829589844,0.6172552108764648,0.2284230887889862,0.6814445853233337,0.5331973433494568,0.7089527249336243,-0.08547262102365494,0.9889899492263794,0.5021030306816101,0.7405109405517578,0.3397790789604187,0.8699134588241577,0.5880064964294434,0.7119179964065552,-0.06971970945596695,0.9736179709434509,0.5192572474479675,0.7642397284507751,0.3419458568096161,0.8747913837432861,0.5074718594551086,0.7802271246910095,-0.07328974455595016,0.9888615012168884,0.4189203381538391,0.7837145328521729,0.2735767960548401,0.9023268222808838
112,0.44445791840553284,0.4843878149986267,-0.18191687762737274,0.9997506141662598,0.4747270941734314,0.48893195390701294,0.1818840205669403,0.9994257092475891,0.36237335205078125,0.611284613609314,-0.177690327167511,0.9879112243652344,0.46532830595970154,0.6145355105400085,0.208547443151474,0.6703252196311951,0.4999339282512665,0.728977382183075,-0.0775483027100563,0.9879687428474426,0.5164967179298401,0.73992919921875,0.31113168597221375,0.8570955991744995,0.5391154289245605,0.747728168964386,-0.060256730765104294,0.9744473695755005,0.5516659617424011,0.7636299133300781,0.3117033541202545,0.8656117916107178,0.42363473773002625,0.7836479544639587,-0.08292989432811737,0.987653911113739,0.4325244128704071,0.7821322679519653,0.22782887518405914,0.8912047147750854
113,0.4526464641094208,0.4834480881690979,-0.17924770712852478,0.9997117519378662,0.48373380303382874,0.486937940120697,0.17930154502391815,0.999411404132843,0.34966203570365906,0.6066904664039612,-0.13716530799865723,0.9889345765113831,0.49323511123657227,0.614485502243042,0.2376902848482132,0.66457599401474,0.45080530643463135,0.7371319532394409,0.012475213035941124,0.9868724346160889,0.5350860953330994,0.7419541478157043,0.40254130959510803,0.8547326922416687,0.48698508739471436,0.7556658387184143,0.02730891853570938,0.974962055683136,0.5615769624710083,0.7670885920524597,0.40780967473983765,0.8676272034645081,0.36387982964515686,0.7849744558334351,-0.026337098330259323,0.985759437084198,0.4371131360530853,0.7820245623588562,0.3269021511077881,0.8870367407798767
114,0.4539873003959656,0.48289602994918823,-0.18199770152568817,0.9996836185455322,0.48186954855918884,0.4868347942829132,0.18176506459712982,0.9993838667869568,0.34870246052742004,0.6046809554100037,-0.14671461284160614,0.989629328250885,0.5172280073165894,0.616931676864624,0.25393909215927124,0.652446448802948,0.38081786036491394,0.7479671239852905,-0.006865890696644783,0.9859313368797302,0.5747632384300232,0.7483841776847839,0.4072198271751404,0.8502646088600159,0.40762367844581604,0.7705894708633423,0.006674606818705797,0.9744754433631897,0.6019579172134399,0.7730959057807922,0.41246286034584045,0.8695275187492371,0.272957980632782,0.7873518466949463,-0.06586820632219315,0.9834749698638916,0.47564658522605896,0.7811649441719055,0.32952022552490234,0.881105899810791
115,0.45451033115386963,0.48363959789276123,-0.17509512603282928,0.9996371269226074,0.4865667223930359,0.48745426535606384,0.17512314021587372,0.9993222951889038,0.35582807660102844,0.6068636775016785,-0.12946464121341705,0.9895352721214294,0.5395771861076355,0.6173281073570251,0.24410784244537354,0.6496174931526184,0.3251480162143707,0.7573529481887817,-0.014513823203742504,0.9847061038017273,0.6051859259605408,0.7495440244674683,0.3756426274776459,0.8478413820266724,0.3439289927482605,0.7842292189598083,-0.001266450504772365,0.9737830758094788,0.6292808651924133,0.7755785584449768,0.3831419348716736,0.871310830116272,0.21598568558692932,0.7841476798057556,-0.08019658178091049,0.9804112911224365,0.5055981278419495,0.7808125019073486,0.3211996853351593,0.8736927509307861
116,0.4658304452896118,0.48698294162750244,-0.17440401017665863,0.9995764493942261,0.48951759934425354,0.490247905254364,0.17447881400585175,0.9992291927337646,0.3633158504962921,0.6110294461250305,-0.13262365758419037,0.9883908033370972,0.5571930408477783,0.6193883419036865,0.22120952606201172,0.6467313170433044,0.2662714421749115,0.7606245875358582,-0.06432332843542099,0.9845716953277588,0.6274035573005676,0.749808132648468,0.3146130442619324,0.8479455709457397,0.2828987240791321,0.7889192700386047,-0.06685151159763336,0.9744129180908203,0.6562709808349609,0.7756509780883789,0.31870850920677185,0.8753310441970825,0.14037682116031647,0.7737820148468018,-0.19139546155929565,0.9794660210609436,0.535770833492279,0.7802976369857788,0.24236373603343964,0.871144711971283
117,0.4706643223762512,0.49344196915626526,-0.1775648444890976,0.9995512962341309,0.49986782670021057,0.49624794721603394,0.17760851979255676,0.9991214275360107,0.36273282766342163,0.6147661805152893,-0.13728328049182892,0.9858578443527222,0.5696558356285095,0.6212280988693237,0.2576950490474701,0.6448174715042114,0.2575560212135315,0.7621797919273376,-0.11506775766611099,0.984816312789917,0.6526461839675903,0.7497032880783081,0.35798677802085876,0.8469514846801758,0.26806068420410156,0.791143536567688,-0.12157362699508667,0.9753174185752869,0.6830907464027405,0.7755343914031982,0.3658297061920166,0.8779202699661255,0.1261565387248993,0.7604637742042542,-0.2505596876144409,0.9793331623077393,0.5569115877151489,0.7799527645111084,0.3106820285320282,0.8679209351539612
118,0.47083255648612976,0.49844276905059814,-0.17619946599006653,0.9995327591896057,0.5070648789405823,0.5007777810096741,0.17622852325439453,0.9990474581718445,0.35160836577415466,0.6175535321235657,-0.13404010236263275,0.9832695722579956,0.578793466091156,0.6248186826705933,0.2568918764591217,0.6499470472335815,0.26810234785079956,0.7658990025520325,-0.09048210084438324,0.9848973155021667,0.6777233481407166,0.7496194243431091,0.35817933082580566,0.8490784764289856,0.2843411862850189,0.7950703501701355,-0.09053961932659149,0.9759353399276733,0.7108308672904968,0.7753298282623291,0.3671726584434509,0.8819578289985657,0.13887383043766022,0.765261709690094,-0.19755323231220245,0.9790042638778687,0.5795524716377258,0.7797183394432068,0.3182591497898102,0.8669328689575195
119,0.46971580386161804,0.4996825158596039,-0.17706580460071564,0.9995412826538086,0.5050680637359619,0.5015910863876343,0.1771189123392105,0.9990235567092896,0.34209054708480835,0.616014838218689,-0.1363731473684311,0.9813337922096252,0.5703510046005249,0.6238078474998474,0.2788293957710266,0.651792049407959,0.28259655833244324,0.7652611136436462,-0.09643261879682541,0.9853152632713318,0.6930854320526123,0.7442032098770142,0.38825875520706177,0.8518003225326538,0.30284586548805237,0.7943494915962219,-0.09781511127948761,0.9764856696128845,0.7341362237930298,0.7660706043243408,0.3975898325443268,0.8856605291366577,0.16603904962539673,0.7679288387298584,-0.1991746723651886,0.979316234588623,0.6062648296356201,0.7796383500099182,0.36505797505378723,0.8680529594421387
120,0.466766357421875,0.4989359676837921,-0.1778426617383957,0.9995355606079102,0.5014417767524719,0.5008918046951294,0.17779242992401123,0.9989674687385559,0.33514347672462463,0.615491509437561,-0.12889549136161804,0.9795317649841309,0.5635127425193787,0.6218846440315247,0.27529674768447876,0.6504970192909241,0.29892322421073914,0.7633618712425232,-0.04360801726579666,0.9857728481292725,0.7038715481758118,0.7320347428321838,0.38396960496902466,0.8542031049728394,0.32465097308158875,0.7912841439247131,-0.041274696588516235,0.9764144420623779,0.7490631341934204,0.7469764947891235,0.3969830870628357,0.8885881304740906,0.18685342371463776,0.7778134942054749,-0.13579094409942627,0.9795956015586853,0.6342862248420715,0.7789527177810669,0.3456913232803345,0.8691899180412292
121,0.46360307931900024,0.4985460937023163,-0.19280606508255005,0.9995325207710266,0.4922771453857422,0.5003089308738708,0.19266201555728912,0.9989645481109619,0.33299723267555237,0.6149393916130066,-0.12598709762096405,0.977178156375885,0.5526637434959412,0.6189155578613281,0.26104384660720825,0.6471405625343323,0.3209396004676819,0.7625065445899963,0.004430919419974089,0.9861518144607544,0.7058189511299133,0.722773015499115,0.3475087583065033,0.855897843837738,0.3477937579154968,0.7880377173423767,0.011502543464303017,0.9758936762809753,0.7552387118339539,0.7371652126312256,0.35503748059272766,0.8912543654441833,0.21125681698322296,0.784041166305542,-0.08617565780878067,0.9797293543815613,0.6565412282943726,0.7782748937606812,0.3099331855773926,0.8699917793273926
122,0.46131226420402527,0.4969944655895233,-0.20419201254844666,0.9995463490486145,0.48637813329696655,0.4975714385509491,0.20390793681144714,0.9989822506904602,0.3368256986141205,0.6143282651901245,-0.1295703947544098,0.9773445725440979,0.5295585989952087,0.6197580099105835,0.24978789687156677,0.650905191898346,0.34555840492248535,0.7625336050987244,0.006965062581002712,0.9869465231895447,0.6982273459434509,0.7124273777008057,0.34635069966316223,0.8595128655433655,0.3747250437736511,0.7888286709785461,0.015762552618980408,0.9758448600769043,0.748937726020813,0.7189427614212036,0.35375887155532837,0.894014298915863,0.22440354526042938,0.7935835719108582,-0.08330312371253967,0.9807326197624207,0.6725890636444092,0.7780784368515015,0.303369402885437,0.8731643557548523
123,0.45408034324645996,0.49316519498825073,-0.20319335162639618,0.999562680721283,0.4732097089290619,0.4920625388622284,0.20305320620536804,0.9989771842956543,0.34284791350364685,0.6143344640731812,-0.13129161298274994,0.9779499173164368,0.4954889416694641,0.619723916053772,0.2370496690273285,0.656398594379425,0.3776097297668457,0.7631351351737976,-0.005183611996471882,0.987721860408783,0.6822111010551453,0.7006063461303711,0.34655243158340454,0.8614535331726074,0.40762078762054443,0.788680911064148,0.0015869882190600038,0.9756643772125244,0.7280813455581665,0.6974479556083679,0.35423141717910767,0.8951350450515747,0.2567760646343231,0.7985974550247192,-0.09690205007791519,0.9817792773246765,0.6775015592575073,0.7758035063743591,0.29632553458213806,0.8762030601501465
124,0.45141106843948364,0.49138638377189636,-0.2022474706172943,0.9995743632316589,0.462997704744339,0.49084675312042236,0.20208100974559784,0.9989698529243469,0.3633023202419281,0.6162911653518677,-0.1407511681318283,0.9784868955612183,0.465080201625824,0.6197065711021423,0.23703329265117645,0.6508111357688904,0.40438300371170044,0.7645885944366455,-0.027702555060386658,0.9882287979125977,0.6708040237426758,0.6935328245162964,0.35071220993995667,0.8589493632316589,0.43493369221687317,0.7879669070243835,-0.020591912791132927,0.9762867093086243,0.713438868522644,0.6903412342071533,0.3596580922603607,0.89689701795578,0.28368693590164185,0.8006410598754883,-0.13785317540168762,0.9825832843780518,0.6642093062400818,0.7701504230499268,0.29740434885025024,0.877363920211792
125,0.45137691497802734,0.48674777150154114,-0.20493048429489136,0.9995982050895691,0.4609682857990265,0.4881974756717682,0.2046406865119934,0.9989919066429138,0.3821987807750702,0.6160845160484314,-0.14422756433486938,0.9785305857658386,0.4426094591617584,0.6168332695960999,0.24305163323879242,0.640762209892273,0.4360109269618988,0.7637853026390076,-0.02893759496510029,0.9885585308074951,0.6498189568519592,0.6939881443977356,0.3898726999759674,0.8545942306518555,0.46598708629608154,0.7871223092079163,-0.021056972444057465,0.9768158793449402,0.6928940415382385,0.691635012626648,0.40026286244392395,0.8970253467559814,0.3219611346721649,0.8008707165718079,-0.1431947499513626,0.9833496809005737,0.6371186375617981,0.7677553296089172,0.33462661504745483,0.8788772821426392
126,0.4455089867115021,0.4866480231285095,-0.21392180025577545,0.9996245503425598,0.45390287041664124,0.4886472821235657,0.21364253759384155,0.9990361928939819,0.388007789850235,0.6165421605110168,-0.16398745775222778,0.9794121980667114,0.4393021762371063,0.6153678297996521,0.2872716784477234,0.6310654282569885,0.45510566234588623,0.7633830308914185,-0.04451584070920944,0.9884548783302307,0.6096219420433044,0.6973817944526672,0.47157105803489685,0.8516488671302795,0.49239209294319153,0.7870168089866638,-0.03776960447430611,0.977415144443512,0.6585055589675903,0.6986272931098938,0.48258209228515625,0.8989439606666565,0.3522101938724518,0.8001299500465393,-0.1577923744916916,0.9836820363998413,0.5810263156890869,0.7656777501106262,0.4192243814468384,0.8817875385284424
127,0.43981900811195374,0.4863409101963043,-0.2115989774465561,0.9996275305747986,0.45620420575141907,0.4885184168815613,0.21140572428703308,0.9989333152770996,0.3993503749370575,0.6168631315231323,-0.1386651247739792,0.9742180109024048,0.4392995536327362,0.6129956841468811,0.2785228192806244,0.6050766110420227,0.4818666875362396,0.7632296681404114,-0.0023338645696640015,0.9856808185577393,0.556452751159668,0.7008504271507263,0.4422321617603302,0.8268298506736755,0.5120718479156494,0.7864676117897034,0.0044891624711453915,0.9752541184425354,0.6011530160903931,0.6989420652389526,0.45238304138183594,0.8859506845474243,0.38232043385505676,0.7986168265342712,-0.09892924875020981,0.981674313545227,0.49943965673446655,0.7615307569503784,0.39286065101623535,0.8694913983345032
128,0.4405165910720825,0.4844405949115753,-0.21363234519958496,0.9996331334114075,0.45427143573760986,0.4859611392021179,0.2132498174905777,0.9988793730735779,0.41934844851493835,0.6165331602096558,-0.14820699393749237,0.972964346408844,0.43191003799438477,0.6087465286254883,0.25986045598983765,0.5881971120834351,0.509124219417572,0.7579510807991028,-0.015328760258853436,0.9842199683189392,0.5093106627464294,0.7224300503730774,0.42701786756515503,0.8042544722557068,0.5442811250686646,0.7838340401649475,-0.009843483567237854,0.9717169404029846,0.5430691838264465,0.735378623008728,0.43751758337020874,0.8693047165870667,0.404086172580719,0.7978067398071289,-0.13306406140327454,0.9806516170501709,0.41793033480644226,0.7646080851554871,0.3713684380054474,0.8585253357887268
129,0.44340381026268005,0.48480817675590515,-0.20334360003471375,0.9996075630187988,0.45055142045021057,0.4862994849681854,0.20294874906539917,0.9987817406654358,0.4395896792411804,0.616265594959259,-0.13168072700500488,0.9741919636726379,0.4168434739112854,0.6075121760368347,0.2395501285791397,0.6021259427070618,0.5157877802848816,0.7548952698707581,-0.00973537378013134,0.9841509461402893,0.4817945063114166,0.7316269278526306,0.3630571663379669,0.8022717833518982,0.5473191738128662,0.7809333205223083,-0.005482707638293505,0.9692422747612,0.5139510631561279,0.7539218068122864,0.3652321696281433,0.8606660962104797,0.4119316041469574,0.7951453924179077,-0.13666602969169617,0.9806650280952454,0.3934212028980255,0.7661301493644714,0.27530616521835327,0.8567473292350769
130,0.4535112679004669,0.48702681064605713,-0.19909915328025818,0.9995989203453064,0.4508484899997711,0.48750975728034973,0.19868461787700653,0.998784601688385,0.486373633146286,0.6199874877929688,-0.11249525845050812,0.9757217168807983,0.3847091495990753,0.6038770079612732,0.24144892394542694,0.6249851584434509,0.5583755373954773,0.7578521966934204,0.038860395550727844,0.9841626882553101,0.4138604700565338,0.7313275933265686,0.3793366849422455,0.8089922666549683,0.5861669182777405,0.7814225554466248,0.04482641816139221,0.9643871784210205,0.43247169256210327,0.754677951335907,0.3806852698326111,0.8581418991088867,0.4517883062362671,0.7938198447227478,-0.1064305379986763,0.9805896282196045,0.3105282187461853,0.7656775116920471,0.2934799790382385,0.8602139353752136
131,0.4607751965522766,0.48756155371665955,-0.20293478667736053,0.999609649181366,0.45174241065979004,0.48828306794166565,0.20238704979419708,0.9988209009170532,0.514448344707489,0.6227807998657227,-0.11752882599830627,0.9774566292762756,0.3760855793952942,0.6042267680168152,0.2528987228870392,0.6469256281852722,0.5932678580284119,0.7612839937210083,0.01957010291516781,0.9849802255630493,0.35522061586380005,0.7342453598976135,0.38028663396835327,0.8213018178939819,0.6226153373718262,0.7848111391067505,0.02725689671933651,0.9620161056518555,0.36992019414901733,0.7658509016036987,0.3830547332763672,0.8603466153144836,0.4810274541378021,0.7949391007423401,-0.15520021319389343,0.9815961718559265,0.25679025053977966,0.7598089575767517,0.2903886139392853,0.8689495921134949
132,0.47441455721855164,0.4882054328918457,-0.21232682466506958,0.9996227025985718,0.45240023732185364,0.4887799024581909,0.21170680224895477,0.9988692402839661,0.5364404320716858,0.6244274973869324,-0.12163610011339188,0.9790800213813782,0.3763699233531952,0.6056039333343506,0.28051576018333435,0.6673736572265625,0.6171271800994873,0.762669026851654,0.013464275747537613,0.9859901666641235,0.2970234751701355,0.7403615117073059,0.39354440569877625,0.8350890278816223,0.6492973566055298,0.7866277098655701,0.022905094549059868,0.9604453444480896,0.30676305294036865,0.7728474140167236,0.39434120059013367,0.8645820617675781,0.5101739764213562,0.795956015586853,-0.17655418813228607,0.9828070402145386,0.20352566242218018,0.7510083913803101,0.29803505539894104,0.8787965178489685
133,0.47957170009613037,0.4956802427768707,-0.21433918178081512,0.9996311664581299,0.451485276222229,0.49557751417160034,0.2136562317609787,0.9989098906517029,0.560808002948761,0.6303234100341797,-0.10517667979001999,0.9806763529777527,0.3746514618396759,0.6145060658454895,0.3168492913246155,0.6907253861427307,0.64247065782547,0.762600839138031,0.07093491405248642,0.9869729280471802,0.26367831230163574,0.7403905987739563,0.4733225405216217,0.8489856719970703,0.6768413782119751,0.7866796255111694,0.08020912110805511,0.958419144153595,0.27715635299682617,0.7700454592704773,0.4799802303314209,0.8706833720207214,0.5359170436859131,0.7972269654273987,-0.1045944020152092,0.9839483499526978,0.17087604105472565,0.7413139939308167,0.37911689281463623,0.8887042999267578
134,0.4795325994491577,0.5046645402908325,-0.21361663937568665,0.999613344669342,0.45081236958503723,0.5036060214042664,0.21299031376838684,0.9988982677459717,0.5718395709991455,0.6336305737495422,-0.08702541887760162,0.9822176694869995,0.36431699991226196,0.6152292490005493,0.3316541612148285,0.7145732641220093,0.6689215302467346,0.7620130181312561,0.1279623657464981,0.9877907633781433,0.2644878923892975,0.7416203022003174,0.4939895570278168,0.8620705604553223,0.7090250849723816,0.7865442633628845,0.14174039661884308,0.9564983248710632,0.27814987301826477,0.7724694013595581,0.5021486282348633,0.8779125809669495,0.5627211332321167,0.7973999381065369,-0.021034492179751396,0.9848265051841736,0.15568554401397705,0.7426435351371765,0.407540887594223,0.8976827263832092
