,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
740,0.4598597288131714,0.4548342525959015,-0.041310861706733704,0.9986072778701782,0.5980949401855469,0.4544208347797394,0.040992386639118195,0.9986799359321594,0.4612675905227661,0.6101218461990356,0.087185800075531,0.9581728577613831,0.5971724987030029,0.618419885635376,0.0899532213807106,0.9416507482528687,0.47066035866737366,0.7509603500366211,0.14359194040298462,0.9502692222595215,0.6230494976043701,0.7975597381591797,0.09582753479480743,0.9261075854301453,0.4837171733379364,0.7809690833091736,0.1532493382692337,0.9458019137382507,0.6151148676872253,0.8203774690628052,0.09752142429351807,0.9032434821128845,0.47376880049705505,0.780601441860199,0.14394991099834442,0.8414272665977478,0.6024463772773743,0.8197895288467407,0.07210707664489746,0.7616609930992126
741,0.4547105133533478,0.46175888180732727,-0.043378327041864395,0.9986312389373779,0.594678521156311,0.45681384205818176,0.04296957328915596,0.9986763000488281,0.45741790533065796,0.6135787963867188,0.10069983452558517,0.9594205617904663,0.5965126752853394,0.6241747140884399,0.12044857442378998,0.9399641752243042,0.4703616499900818,0.7542304992675781,0.11347254365682602,0.9523982405662537,0.6396004557609558,0.7927936911582947,0.04652516543865204,0.9260751008987427,0.483320951461792,0.7813729643821716,0.11528486758470535,0.9479703903198242,0.6392297148704529,0.8125036954879761,0.040218692272901535,0.9025087952613831,0.47697776556015015,0.7858197093009949,0.09112207591533661,0.8476499319076538,0.6219451427459717,0.8231166005134583,0.0077587454579770565,0.7626608610153198
742,0.4507192075252533,0.48795077204704285,-0.06048915907740593,0.9986639022827148,0.5925582647323608,0.48147138953208923,0.059996139258146286,0.9986724257469177,0.4530796706676483,0.6278107762336731,0.09759454429149628,0.9611048698425293,0.5944604277610779,0.6341449618339539,0.17318104207515717,0.9402657151222229,0.4678158462047577,0.7625706195831299,0.021225737407803535,0.9546000361442566,0.6495709419250488,0.7854965329170227,0.058696817606687546,0.9274026155471802,0.4830534756183624,0.7870786786079407,0.017341265454888344,0.9507842063903809,0.643397867679596,0.8043572902679443,0.05359805002808571,0.903831422328949,0.4742678105831146,0.7938790917396545,0.00828168261796236,0.8527900576591492,0.6332436800003052,0.8234240412712097,0.014206217601895332,0.7662909030914307
743,0.4441767930984497,0.49630171060562134,-0.05713752284646034,0.9987235069274902,0.5869204998016357,0.4936021566390991,0.05657390132546425,0.9986488223075867,0.45036032795906067,0.6438475847244263,0.20048639178276062,0.9619885683059692,0.5865077376365662,0.63864666223526,0.29115667939186096,0.936952531337738,0.46438246965408325,0.7750748991966248,0.2844272255897522,0.9553816914558411,0.6476954221725464,0.7711753249168396,0.3822830617427826,0.9237250089645386,0.4770699441432953,0.7998594045639038,0.297492116689682,0.951320230960846,0.6499388217926025,0.8006507754325867,0.3967002332210541,0.9003086090087891,0.47426295280456543,0.8011456727981567,0.31003135442733765,0.8558156490325928,0.6349486112594604,0.8163930177688599,0.42067283391952515,0.7653607130050659
744,0.44062545895576477,0.4940926432609558,-0.04458507150411606,0.9987877607345581,0.5820387601852417,0.48993101716041565,0.04400000348687172,0.9986431002616882,0.4472908079624176,0.6493545770645142,0.10655698925256729,0.962459146976471,0.5833315849304199,0.6384757161140442,0.23517939448356628,0.9336206912994385,0.4643068313598633,0.7893643975257874,0.11246059089899063,0.9558811187744141,0.6418229937553406,0.76758873462677,0.23998992145061493,0.918964684009552,0.47695499658584595,0.8176032304763794,0.11253470182418823,0.9510425329208374,0.647704541683197,0.799507200717926,0.2453320473432541,0.8944399356842041,0.4755227565765381,0.8182244896888733,0.08020326495170593,0.8576185703277588,0.6310029625892639,0.8114352822303772,0.24455450475215912,0.7639617919921875
745,0.44110721349716187,0.4954442083835602,-0.042651478201150894,0.9988794922828674,0.5826635956764221,0.4896734654903412,0.0419410802423954,0.9986844658851624,0.4452002942562103,0.6545957922935486,0.06883110105991364,0.964369535446167,0.5826286673545837,0.6297175884246826,0.22228102385997772,0.9325899481773376,0.46570950746536255,0.8040711879730225,-0.054528966546058655,0.9580044150352478,0.6412662863731384,0.7684488892555237,0.10461156070232391,0.9181519746780396,0.479558527469635,0.8369731903076172,-0.06669512391090393,0.9533109664916992,0.6411356925964355,0.7982330918312073,0.10030733793973923,0.8932558298110962,0.48074549436569214,0.8285617828369141,-0.0958721712231636,0.863551139831543,0.6290270090103149,0.8078058958053589,0.12022548168897629,0.7692869901657104
746,0.44131168723106384,0.4936506152153015,-0.06990372389554977,0.9989674687385559,0.5872969627380371,0.4876706898212433,0.06960799545049667,0.998725950717926,0.4406220018863678,0.6558367609977722,-0.0356825552880764,0.9675726890563965,0.5817349553108215,0.6203992962837219,0.2908969521522522,0.9308130741119385,0.46559542417526245,0.8143066167831421,-0.0866628959774971,0.961016058921814,0.6282131671905518,0.7646329402923584,0.3895167410373688,0.9172757267951965,0.4794937074184418,0.8467394709587097,-0.08846671879291534,0.9569898843765259,0.6372078657150269,0.7944228053092957,0.4025794267654419,0.8944597244262695,0.47975102066993713,0.8391875624656677,-0.10287342965602875,0.8700259923934937,0.5973840355873108,0.8003681898117065,0.43418237566947937,0.7691736221313477
747,0.44441166520118713,0.4906812310218811,-0.06109078601002693,0.9990478754043579,0.5884411931037903,0.4824525713920593,0.06076487898826599,0.9987868666648865,0.4411671459674835,0.6516985297203064,-0.010451010428369045,0.9702660441398621,0.5798279047012329,0.6121744513511658,0.2802223563194275,0.9276047945022583,0.4655473232269287,0.8132690191268921,-0.05043475702404976,0.9630140066146851,0.5994182825088501,0.7614518404006958,0.3990018963813782,0.91505366563797,0.48034945130348206,0.8481136560440063,-0.05302632227540016,0.9597572684288025,0.581892192363739,0.7927061319351196,0.4127293527126312,0.8940948843955994,0.4795503318309784,0.8406079411506653,-0.06783203035593033,0.874916136264801,0.5807958245277405,0.8000730872154236,0.4385630786418915,0.7716010808944702
748,0.444656640291214,0.4730798900127411,-0.020840423181653023,0.9991233348846436,0.5872371196746826,0.465505987405777,0.020445330068469048,0.998835563659668,0.441293329000473,0.6407517194747925,0.012971137650310993,0.9718907475471497,0.579410970211029,0.6013657450675964,0.24651667475700378,0.9259182214736938,0.4645685851573944,0.812940239906311,-0.03979869931936264,0.9638281464576721,0.583080530166626,0.7549811005592346,0.3420361280441284,0.911604106426239,0.47991982102394104,0.8480005264282227,-0.046047285199165344,0.9610629677772522,0.5643048286437988,0.7826558947563171,0.355603963136673,0.8919030427932739,0.481151282787323,0.8385118246078491,-0.08574169129133224,0.8755745887756348,0.5771980881690979,0.7890297174453735,0.37331053614616394,0.7706876397132874
749,0.4444371163845062,0.46263596415519714,-0.01614619977772236,0.9991950392723083,0.5874190330505371,0.45802968740463257,0.015787890180945396,0.9988909959793091,0.44140779972076416,0.636422336101532,0.010010721161961555,0.974022388458252,0.5792476534843445,0.5988444685935974,0.25158339738845825,0.9256685972213745,0.4611043930053711,0.8152148127555847,-0.06376973539590836,0.9652469158172607,0.573359489440918,0.7532986998558044,0.3663535416126251,0.9102526903152466,0.47823792695999146,0.8465583324432373,-0.07148820906877518,0.9631080627441406,0.5569185614585876,0.7829583287239075,0.38143011927604675,0.8917011618614197,0.47941187024116516,0.8385670781135559,-0.10702921450138092,0.8774554133415222,0.560383141040802,0.7812483310699463,0.4083819091320038,0.7719883918762207
750,0.4449889361858368,0.4553624093532562,0.012455183081328869,0.999255359172821,0.5874866843223572,0.4524969160556793,-0.012889163568615913,0.9989255666732788,0.4409739375114441,0.6262542605400085,0.024775922298431396,0.9752357602119446,0.5793408155441284,0.5973044633865356,0.16319172084331512,0.9265010356903076,0.45435693860054016,0.8140594363212585,-0.04915637895464897,0.966221272945404,0.5706236958503723,0.7437447905540466,0.25317466259002686,0.9106271266937256,0.46913400292396545,0.8424889445304871,-0.05926397070288658,0.9636450409889221,0.5524702668190002,0.7709545493125916,0.26999035477638245,0.8919140696525574,0.4616943895816803,0.8442594408988953,-0.1225934773683548,0.8796742558479309,0.5550334453582764,0.772345244884491,0.27340611815452576,0.7787333726882935
751,0.44511109590530396,0.4515449106693268,0.06323465704917908,0.999309778213501,0.584937334060669,0.4511534571647644,-0.06373722851276398,0.9989645481109619,0.4415889382362366,0.6218163967132568,0.07356526702642441,0.9752407073974609,0.5794149041175842,0.5986117124557495,0.03455878049135208,0.9288237690925598,0.4473937749862671,0.8110480904579163,-0.044778745621442795,0.9663751721382141,0.5600383281707764,0.742357611656189,-0.012068749405443668,0.9133820533752441,0.4556601345539093,0.8381602764129639,-0.06106673926115036,0.9635288715362549,0.538801908493042,0.7703599333763123,-0.008769409731030464,0.8957829475402832,0.46175357699394226,0.851485550403595,-0.15104475617408752,0.8811498880386353,0.5487393736839294,0.7752888202667236,-0.03549502044916153,0.7895412445068359
752,0.44661253690719604,0.4556446671485901,0.06834908574819565,0.9993633031845093,0.5864931344985962,0.4541853368282318,-0.06894922256469727,0.9990176558494568,0.44655629992485046,0.6233901381492615,0.13804331421852112,0.9732953310012817,0.579535722732544,0.6003941893577576,0.046039026230573654,0.930018961429596,0.4448731243610382,0.7968298196792603,-0.1126958504319191,0.9660713076591492,0.5561659932136536,0.7448732256889343,-0.16576293110847473,0.9170827269554138,0.4473848044872284,0.8177390694618225,-0.14231643080711365,0.9638326168060303,0.549342155456543,0.7643058896064758,-0.17778129875659943,0.9018012881278992,0.4658389091491699,0.8468676209449768,-0.23120656609535217,0.8835412859916687,0.5432896018028259,0.7813699841499329,-0.20223580300807953,0.802831768989563
753,0.44896399974823,0.4599219560623169,0.05840248242020607,0.9994128942489624,0.5871816277503967,0.46116340160369873,-0.058997925370931625,0.9990776181221008,0.45331230759620667,0.631210446357727,0.1657913774251938,0.9721393585205078,0.5794415473937988,0.6145889163017273,0.05777321755886078,0.9319216012954712,0.443200021982193,0.7882135510444641,-0.09136807918548584,0.9668623805046082,0.5576691031455994,0.7470021843910217,-0.17195846140384674,0.9220858216285706,0.443852961063385,0.8061550855636597,-0.11916951835155487,0.9643959999084473,0.5418670773506165,0.7677662372589111,-0.18567630648612976,0.9072589874267578,0.4659733772277832,0.8454242944717407,-0.20164406299591064,0.8892807364463806,0.5431761145591736,0.7997245192527771,-0.2072429209947586,0.8176237344741821
754,0.44897258281707764,0.4788387715816498,0.04717377945780754,0.9994613528251648,0.5864352583885193,0.478411465883255,-0.04764470458030701,0.9991434216499329,0.4535280168056488,0.6412588357925415,0.21175269782543182,0.9712832570075989,0.5781113505363464,0.6251314282417297,0.06320831924676895,0.9330633878707886,0.44081616401672363,0.7808959484100342,-0.08982622623443604,0.9685580730438232,0.5582697987556458,0.7512543201446533,-0.16201844811439514,0.9277117848396301,0.4440593123435974,0.7950184941291809,-0.12093731760978699,0.965781033039093,0.5423459410667419,0.7699686884880066,-0.18245643377304077,0.9128581285476685,0.46626609563827515,0.84495609998703,-0.19081959128379822,0.897813618183136,0.5432352423667908,0.8116436004638672,-0.1944967359304428,0.8333409428596497
755,0.4520585238933563,0.4878436326980591,0.041364215314388275,0.9994872212409973,0.5863027572631836,0.48913562297821045,-0.041811879724264145,0.9991824626922607,0.4539988934993744,0.6436794400215149,0.19118444621562958,0.9690083265304565,0.575655460357666,0.6360334157943726,0.09138621389865875,0.9350113272666931,0.4331202507019043,0.7791822552680969,-0.014390414580702782,0.9691639542579651,0.5541753768920898,0.7712904810905457,-0.058333076536655426,0.9326086044311523,0.44089627265930176,0.8007051348686218,-0.03742232173681259,0.9658536314964294,0.5395535230636597,0.7912198901176453,-0.06877367198467255,0.9171112179756165,0.46434256434440613,0.8353135585784912,-0.10135985910892487,0.9036162495613098,0.5458629727363586,0.8170158863067627,-0.08210109919309616,0.8460187911987305
756,0.45510420203208923,0.4938287138938904,0.01724824868142605,0.9994785785675049,0.5877026915550232,0.4922642409801483,-0.01752338372170925,0.9991877675056458,0.45285171270370483,0.644368052482605,0.18947860598564148,0.9690201282501221,0.5733231902122498,0.6401242613792419,0.10227721184492111,0.9372407793998718,0.4344576597213745,0.775702714920044,0.07801058888435364,0.9688670635223389,0.5553917288780212,0.7831926941871643,0.045129332691431046,0.9351982474327087,0.44125184416770935,0.8011839985847473,0.07431289553642273,0.965958833694458,0.5425490736961365,0.8055621385574341,0.043407559394836426,0.9186922311782837,0.4544752836227417,0.8319318294525146,0.0445905439555645,0.9036184549331665,0.5434750318527222,0.8212258815765381,0.01842338778078556,0.8499597311019897
757,0.45501798391342163,0.4911355674266815,-0.003096757922321558,0.9994621276855469,0.589102566242218,0.489441841840744,0.0028824200853705406,0.9991763830184937,0.4528280198574066,0.6450876593589783,0.17145639657974243,0.9700157046318054,0.5740597248077393,0.6480380296707153,0.1511109620332718,0.9399396181106567,0.43649089336395264,0.7778328061103821,0.15251408517360687,0.9689667820930481,0.5573189854621887,0.8002796173095703,0.17569787800312042,0.9365990161895752,0.4440748989582062,0.8036731481552124,0.15788084268569946,0.9662356972694397,0.5443688631057739,0.8278982639312744,0.1796884685754776,0.9191034436225891,0.4483274817466736,0.8139370083808899,0.14299607276916504,0.8998451232910156,0.5441610217094421,0.8265799880027771,0.15690980851650238,0.8432712554931641
758,0.4548355042934418,0.49008795619010925,-0.002032342366874218,0.9994032979011536,0.5891077518463135,0.4883233606815338,0.0017904984997585416,0.9991548657417297,0.4495248794555664,0.6371946930885315,0.1588592529296875,0.970455527305603,0.5749690532684326,0.6474981307983398,0.1493607610464096,0.9433606266975403,0.4468831419944763,0.778117835521698,0.21275193989276886,0.967624843120575,0.5579016208648682,0.8132957816123962,0.18630735576152802,0.9384621977806091,0.458351731300354,0.8056994080543518,0.22364290058612823,0.9653537273406982,0.5470585823059082,0.8384049534797668,0.19388321042060852,0.9203628897666931,0.44827234745025635,0.8157487511634827,0.23542407155036926,0.8895937204360962,0.5452187657356262,0.8317791223526001,0.1770089864730835,0.8340765833854675
759,0.4541512429714203,0.48061561584472656,-0.0004823855706490576,0.999299943447113,0.5891644358634949,0.4791901707649231,0.00017937047232408077,0.9991027116775513,0.44585737586021423,0.6279960870742798,0.15941496193408966,0.9696266055107117,0.5785680413246155,0.6495054364204407,0.1158711388707161,0.9464468955993652,0.45275160670280457,0.7779127359390259,0.21720416843891144,0.9651331901550293,0.5583763122558594,0.8166540265083313,0.1540251523256302,0.9400265216827393,0.4633806645870209,0.8063868284225464,0.22610750794410706,0.9638270735740662,0.5487566590309143,0.841015100479126,0.1602020114660263,0.921781599521637,0.4497911334037781,0.812536895275116,0.23402415215969086,0.8789779543876648,0.5474768877029419,0.8384265899658203,0.13671369850635529,0.8263186812400818
760,0.45330801606178284,0.46753400564193726,-0.031433284282684326,0.9991356730461121,0.5892502665519714,0.46926555037498474,0.03118879534304142,0.9990126490592957,0.44409146904945374,0.6232005953788757,0.15616698563098907,0.9692670702934265,0.5795256495475769,0.6460753083229065,0.1206057071685791,0.9481859803199768,0.452702134847641,0.7708064317703247,0.24878954887390137,0.9627465605735779,0.5609757304191589,0.822442352771759,0.209169402718544,0.9405328631401062,0.46331197023391724,0.8034220933914185,0.26090067625045776,0.962090253829956,0.5522030591964722,0.8506109118461609,0.21792688965797424,0.9231582880020142,0.4479992389678955,0.7997667193412781,0.2625773251056671,0.8654818534851074,0.5478343963623047,0.8375685214996338,0.17921049892902374,0.8127330541610718
761,0.4532696604728699,0.45827344059944153,-0.02856493927538395,0.998957097530365,0.5892589092254639,0.4622788429260254,0.028162455186247826,0.9989274740219116,0.44423460960388184,0.6143700480461121,0.18316009640693665,0.9660758972167969,0.5808239579200745,0.634006917476654,0.10862074792385101,0.9467071890830994,0.4525492489337921,0.7587931156158447,0.3153509497642517,0.9575884342193604,0.5724651217460632,0.8195708990097046,0.1716456413269043,0.9373247623443604,0.46375301480293274,0.7931565642356873,0.33027827739715576,0.9571113586425781,0.5624262094497681,0.8506643176078796,0.1778893917798996,0.9197719097137451,0.44938215613365173,0.7915410399436951,0.333118200302124,0.8526396155357361,0.5580056309700012,0.8412807583808899,0.1408458948135376,0.7970483899116516
762,0.45412904024124146,0.4561145603656769,-0.02278403751552105,0.998727560043335,0.5891097784042358,0.4591556191444397,0.022407514974474907,0.9988157153129578,0.44460299611091614,0.6121256351470947,0.20312924683094025,0.9603182077407837,0.5808089375495911,0.6301126480102539,0.07727370411157608,0.9439350366592407,0.4526596665382385,0.7578990459442139,0.32298630475997925,0.9511329531669617,0.5804734230041504,0.8179156184196472,0.14136067032814026,0.9328850507736206,0.4653448760509491,0.7953588962554932,0.334830105304718,0.948492705821991,0.5666632056236267,0.8479610085487366,0.1502075493335724,0.9136719703674316,0.4504084885120392,0.7902860045433044,0.32433459162712097,0.8418068885803223,0.5691625475883484,0.8470381498336792,0.08016736060380936,0.785050630569458
763,0.4532909393310547,0.45872023701667786,-0.02156885340809822,0.9985253810882568,0.5885436534881592,0.4604530334472656,0.021167878061532974,0.9986593127250671,0.4437008202075958,0.6134622693061829,0.15578341484069824,0.9589864611625671,0.5800032019615173,0.6273909211158752,0.07238639146089554,0.9426277875900269,0.4514314830303192,0.7545967698097229,0.24365073442459106,0.9511235356330872,0.5886426568031311,0.8130253553390503,0.1141384020447731,0.9319636225700378,0.46514371037483215,0.7963542938232422,0.24867478013038635,0.9478346705436707,0.575025737285614,0.8446391224861145,0.12132725119590759,0.9095523953437805,0.451082706451416,0.7931488156318665,0.23384255170822144,0.8458110690116882,0.573379397392273,0.846133828163147,0.06185029447078705,0.7840417623519897
764,0.4507595896720886,0.45899197459220886,-0.05889594182372093,0.9984456300735474,0.5887502431869507,0.461492121219635,0.0585964098572731,0.9985838532447815,0.4425847828388214,0.6162834167480469,-0.0046927910298109055,0.9599485397338867,0.5795810222625732,0.630947470664978,0.07219528406858444,0.9411261677742004,0.45137879252433777,0.7581307888031006,0.017673149704933167,0.951890766620636,0.5969119071960449,0.8103364109992981,0.05451947823166847,0.9289628863334656,0.4718238413333893,0.7975581288337708,0.022250283509492874,0.9485061168670654,0.5882501006126404,0.842621922492981,0.05439890921115875,0.9033225178718567,0.4424618184566498,0.7965165376663208,0.001896632369607687,0.8485481142997742,0.5770437121391296,0.844670832157135,0.010654432699084282,0.7780422568321228
765,0.4468339681625366,0.4699007272720337,-0.05696132779121399,0.9984951615333557,0.5876687169075012,0.4685307443141937,0.05645584687590599,0.998603880405426,0.44024667143821716,0.6182559728622437,0.041414372622966766,0.9614170789718628,0.5769704580307007,0.6311233043670654,0.1009146124124527,0.9411184191703796,0.4534997344017029,0.7596582174301147,-0.08278821408748627,0.9546003341674805,0.612816572189331,0.7973716259002686,-0.014655682258307934,0.9307224750518799,0.4730170965194702,0.7938427329063416,-0.09303867071866989,0.9516255855560303,0.6026480197906494,0.8199058175086975,-0.02465597726404667,0.9056949019432068,0.45270535349845886,0.7967756390571594,-0.11478964239358902,0.8577139973640442,0.5891976356506348,0.8428966999053955,-0.04370439425110817,0.7868618369102478
766,0.44109436869621277,0.484016090631485,-0.04887869581580162,0.9985260963439941,0.5847135186195374,0.4816957116127014,0.048401862382888794,0.9985640645027161,0.4390840232372284,0.6294876337051392,0.06034117192029953,0.9607550501823425,0.5710870027542114,0.636994481086731,0.14385004341602325,0.938679039478302,0.45577216148376465,0.7652308940887451,-0.01417514868080616,0.9551032185554504,0.6108478307723999,0.7931297421455383,0.09242656081914902,0.9292985796928406,0.47261881828308105,0.7948867678642273,-0.01897474005818367,0.9519046545028687,0.6027686595916748,0.8134174942970276,0.09034528583288193,0.9038637280464172,0.4575938880443573,0.7987622618675232,-0.0774507150053978,0.8628426194190979,0.5883774757385254,0.8351743817329407,0.10158869624137878,0.7901124954223633
767,0.4322206676006317,0.49599045515060425,-0.04459675773978233,0.9986336827278137,0.5793663859367371,0.4928143322467804,0.04415067285299301,0.9986094236373901,0.43712711334228516,0.6472141742706299,0.08869519084692001,0.9615169167518616,0.5682867169380188,0.6407500505447388,0.19855092465877533,0.934150755405426,0.4563082158565521,0.7855541110038757,0.009733324870467186,0.9565130472183228,0.6137220859527588,0.7813741564750671,0.11610732972621918,0.9254414439201355,0.4722477197647095,0.8101919889450073,0.0014913587365299463,0.9530180096626282,0.6073912382125854,0.7998813390731812,0.1123766303062439,0.9002631306648254,0.4650430381298065,0.8163950443267822,-0.019511384889483452,0.869243323802948,0.5910137891769409,0.8287433981895447,0.13337275385856628,0.794467031955719
768,0.43000760674476624,0.4931815564632416,-0.042448658496141434,0.9987316727638245,0.5746476054191589,0.4895347058773041,0.04198073223233223,0.9986540079116821,0.43696996569633484,0.6556317210197449,0.022580942139029503,0.9629926085472107,0.5685247182846069,0.63844895362854,0.184355229139328,0.9344937205314636,0.45946168899536133,0.8039810657501221,-0.11041772365570068,0.95829838514328,0.61618971824646,0.7807360887527466,0.037040673196315765,0.9245810508728027,0.4735328257083893,0.8309632539749146,-0.12331733852624893,0.9550841450691223,0.62186199426651,0.8021917939186096,0.02927076816558838,0.9004085063934326,0.4674413204193115,0.8290446996688843,-0.1644960194826126,0.8741352558135986,0.5999484658241272,0.8201887011528015,0.0390438511967659,0.7974192500114441
769,0.43126988410949707,0.49458757042884827,-0.04454267397522926,0.9988226294517517,0.5752115845680237,0.49107059836387634,0.04407981410622597,0.9986782073974609,0.4353906810283661,0.6633719205856323,0.021472925320267677,0.9644140005111694,0.564877986907959,0.6383068561553955,0.17341798543930054,0.9307756423950195,0.45970314741134644,0.811953604221344,-0.08507921546697617,0.9596402645111084,0.6150238513946533,0.7762813568115234,0.0926433578133583,0.9195156693458557,0.4737416207790375,0.8422285914421082,-0.09491300582885742,0.9568619728088379,0.6223928332328796,0.8042916059494019,0.08965921401977539,0.8960384130477905,0.4685096740722656,0.8366428017616272,-0.12402263283729553,0.8776023387908936,0.5969370603561401,0.8150176405906677,0.11494892835617065,0.795987606048584
770,0.43189576268196106,0.492733359336853,-0.0495331846177578,0.9989148378372192,0.5754217505455017,0.48937463760375977,0.0491446889936924,0.998726487159729,0.43363282084465027,0.661177396774292,-4.77029534522444e-05,0.9672849178314209,0.5653438568115234,0.6268526911735535,0.2753836214542389,0.9285654425621033,0.45809924602508545,0.8216091394424438,-0.07486403733491898,0.9619281888008118,0.5970142483711243,0.7723738551139832,0.3833329379558563,0.9172509908676147,0.4735538363456726,0.858444094657898,-0.08102646470069885,0.9597460031509399,0.6173179745674133,0.8028075695037842,0.39790382981300354,0.8955952525138855,0.46818768978118896,0.8375130891799927,-0.09990821033716202,0.8810983896255493,0.5767297744750977,0.8005521893501282,0.44082963466644287,0.7943056225776672
771,0.4323529303073883,0.4851209819316864,-0.04814434424042702,0.9989970326423645,0.5761632919311523,0.47669699788093567,0.04770149290561676,0.9987584352493286,0.4323354959487915,0.6597424149513245,-0.0028124216478317976,0.9695961475372314,0.5655991435050964,0.610231339931488,0.2746739983558655,0.925971269607544,0.4580538272857666,0.8235344290733337,-0.067302405834198,0.9631692171096802,0.5845493078231812,0.7669390439987183,0.3770732581615448,0.9136747121810913,0.4734228253364563,0.8589003682136536,-0.07392287254333496,0.9616696238517761,0.5746554732322693,0.8000094890594482,0.39051738381385803,0.8940205574035645,0.4681156575679779,0.8429723978042603,-0.0958947241306305,0.8822843432426453,0.5705747604370117,0.7971654534339905,0.4317558705806732,0.7933603525161743
772,0.4354330599308014,0.4694451093673706,-0.028492845594882965,0.999078631401062,0.5770705938339233,0.4598225951194763,0.0280879195779562,0.9988248944282532,0.4324217438697815,0.6462113857269287,-0.0003593928413465619,0.971761167049408,0.5658337473869324,0.5974916815757751,0.23328563570976257,0.9255512952804565,0.4545760154724121,0.8196884989738464,-0.07157859206199646,0.9643024206161499,0.5733349919319153,0.760509192943573,0.2992604076862335,0.912067711353302,0.47182905673980713,0.8521192669868469,-0.07911113649606705,0.9634445905685425,0.5587216019630432,0.7911118268966675,0.31028008460998535,0.8937574028968811,0.4685054123401642,0.8470417857170105,-0.11234169453382492,0.8839000463485718,0.5626885890960693,0.7912294268608093,0.3314759433269501,0.7951628565788269
773,0.43601393699645996,0.46071192622184753,-0.011853965930640697,0.9991483688354492,0.577368438243866,0.4510423541069031,0.011500808410346508,0.9988672137260437,0.43254512548446655,0.6377737522125244,0.014520261436700821,0.9736976027488708,0.5659183263778687,0.5972307920455933,0.22793470323085785,0.9234983921051025,0.45038101077079773,0.8220763802528381,-0.051317743957042694,0.9647036790847778,0.5684616565704346,0.7555595636367798,0.326116681098938,0.908916711807251,0.47063958644866943,0.8518480062484741,-0.05820538476109505,0.9646108746528625,0.5544414520263672,0.7871984839439392,0.33959123492240906,0.8924428224563599,0.46871915459632874,0.844386875629425,-0.09400609880685806,0.8825718760490417,0.5561767816543579,0.7826690077781677,0.35812094807624817,0.7946808934211731
774,0.4371262192726135,0.45772597193717957,-0.008737440221011639,0.9991976618766785,0.5774345397949219,0.45236289501190186,0.008480475284159184,0.9988628625869751,0.4323088228702545,0.6320818662643433,-0.00875470694154501,0.975184440612793,0.5657678842544556,0.6004283428192139,0.23038777709007263,0.915961503982544,0.44270288944244385,0.8189236521720886,-0.08931668102741241,0.964505672454834,0.5576152801513672,0.7516719102859497,0.3547492027282715,0.901680588722229,0.45905619859695435,0.8487329483032227,-0.10054703801870346,0.9647839665412903,0.5426298975944519,0.7812576293945312,0.3706008791923523,0.8861997723579407,0.44005101919174194,0.8510311841964722,-0.16378800570964813,0.8818259239196777,0.537063717842102,0.770623505115509,0.3808780312538147,0.792422354221344
775,0.4372183382511139,0.45343300700187683,0.040831971913576126,0.9992561340332031,0.5741000771522522,0.44941651821136475,-0.041147567331790924,0.9989035129547119,0.4325111210346222,0.6319320201873779,-0.0033904591109603643,0.9752495288848877,0.5622824430465698,0.6036227941513062,0.044031109660863876,0.917523980140686,0.4328983426094055,0.8162572383880615,-0.09555460512638092,0.9631110429763794,0.5344347357749939,0.7538429498672485,0.04475035145878792,0.9007464051246643,0.44336584210395813,0.8432742953300476,-0.11000708490610123,0.9624200463294983,0.5201236605644226,0.7806063890457153,0.05134635418653488,0.8853681087493896,0.44384077191352844,0.8645954728126526,-0.2008301168680191,0.8782671093940735,0.527904212474823,0.7807902693748474,0.027005894109606743,0.796862006187439
776,0.4364590346813202,0.45690393447875977,0.050086747854948044,0.9993012547492981,0.5780680179595947,0.4516600966453552,-0.050544966012239456,0.9989463686943054,0.4345451593399048,0.6324395537376404,0.046530984342098236,0.9744551777839661,0.5623751878738403,0.6086112260818481,0.02675950527191162,0.9197871088981628,0.4258686304092407,0.8084243535995483,-0.068129763007164,0.9618944525718689,0.5378196239471436,0.7553532719612122,-0.05341649800539017,0.9025232195854187,0.42722800374031067,0.8333523273468018,-0.09081146866083145,0.9609602093696594,0.5239573121070862,0.7836035490036011,-0.05430365726351738,0.887803316116333,0.44387364387512207,0.862657368183136,-0.15296350419521332,0.876386821269989,0.5294987559318542,0.7991114854812622,-0.08740569651126862,0.8026576638221741
