,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
541,0.46364253759384155,0.4379681348800659,-0.01852039247751236,0.999009907245636,0.5902705788612366,0.44387033581733704,0.01802588626742363,0.998828113079071,0.46309205889701843,0.5865985155105591,-0.04034304991364479,0.9590402245521545,0.573600172996521,0.5998499989509583,-0.019495069980621338,0.9496127367019653,0.47146859765052795,0.7214513421058655,-0.10756195336580276,0.9543638825416565,0.5431292653083801,0.759638786315918,-0.12295626848936081,0.9193038940429688,0.4756923019886017,0.7431150674819946,-0.11791839450597763,0.9547565579414368,0.540693461894989,0.7853432893753052,-0.13129708170890808,0.9206052422523499,0.4385271668434143,0.7504361867904663,-0.18428531289100647,0.8744782209396362,0.524526834487915,0.7841355800628662,-0.18796834349632263,0.8130624294281006
542,0.4627787470817566,0.42598921060562134,0.006843642331659794,0.9990476965904236,0.5903067588806152,0.4290975332260132,-0.007317766547203064,0.9988672137260437,0.4695388078689575,0.5783490538597107,-0.006187662482261658,0.9559254050254822,0.5761130452156067,0.5991270542144775,-0.04338458552956581,0.9507712125778198,0.47323495149612427,0.7285792231559753,-0.0785752683877945,0.9506824016571045,0.546016275882721,0.7631283402442932,-0.13986189663410187,0.9211610555648804,0.4757113456726074,0.7555350065231323,-0.0900484099984169,0.9505022764205933,0.5407874584197998,0.789519190788269,-0.14820533990859985,0.9221643209457397,0.4521077275276184,0.7528146505355835,-0.15620316565036774,0.8637224435806274,0.5366749167442322,0.7883105874061584,-0.20990686118602753,0.8082439303398132
543,0.4602597653865814,0.4156775176525116,0.052142396569252014,0.9990397095680237,0.5901755690574646,0.4194413125514984,-0.05246775224804878,0.9988768100738525,0.4717923402786255,0.5729491710662842,0.07980416715145111,0.9509345293045044,0.5814822316169739,0.5954430103302002,-0.08394879847764969,0.9536062479019165,0.47310760617256165,0.7287286520004272,0.05752905458211899,0.9469749331474304,0.5519471764564514,0.7672058343887329,-0.17622719705104828,0.9255260825157166,0.46785491704940796,0.7550574541091919,0.050043992698192596,0.9456377029418945,0.5420283079147339,0.7953956127166748,-0.18399760127067566,0.9262742400169373,0.46577322483062744,0.7443121075630188,-0.008023888804018497,0.8520846962928772,0.5640407800674438,0.7958809733390808,-0.25591129064559937,0.810036838054657
544,0.45987042784690857,0.41769441962242126,0.04260271042585373,0.9990016222000122,0.5905448794364929,0.42016419768333435,-0.04294540733098984,0.9988841414451599,0.47379618883132935,0.5714219808578491,0.12996643781661987,0.9493964910507202,0.5808600187301636,0.5915648937225342,-0.059382326900959015,0.9551331400871277,0.4755759835243225,0.718740701675415,0.16560792922973633,0.9462512731552124,0.5603755116462708,0.7630195617675781,-0.08957783132791519,0.928235650062561,0.4705274999141693,0.7423487305641174,0.16737836599349976,0.9439378976821899,0.5487495064735413,0.7901113033294678,-0.08947788178920746,0.9284335970878601,0.4743475317955017,0.7293914556503296,0.14536979794502258,0.8502916693687439,0.5629947781562805,0.7922747731208801,-0.14014175534248352,0.8118368983268738
545,0.46028321981430054,0.41895484924316406,0.03841857239603996,0.9988737106323242,0.5905581712722778,0.4210861325263977,-0.038992978632450104,0.9987888932228088,0.47504663467407227,0.5724135637283325,0.09410379827022552,0.9454519748687744,0.5847602486610413,0.5915545225143433,-0.04269453510642052,0.9565809965133667,0.4796624779701233,0.715580940246582,0.08259919285774231,0.9439180493354797,0.5753176808357239,0.7624121308326721,-0.10161424428224564,0.929816722869873,0.4739283323287964,0.7377461791038513,0.07864012569189072,0.9409101009368896,0.5594081878662109,0.7822957634925842,-0.10391143709421158,0.9289356470108032,0.4856467843055725,0.7343083620071411,0.03860706835985184,0.8481985926628113,0.576521635055542,0.790199875831604,-0.15209165215492249,0.8128677010536194
546,0.46007055044174194,0.4193362593650818,0.01607569307088852,0.9988270401954651,0.590716540813446,0.422048419713974,-0.016637878492474556,0.9987488985061646,0.47447776794433594,0.5779289603233337,0.05507179722189903,0.9451830983161926,0.5881286263465881,0.5917263627052307,-0.03578639030456543,0.9579706192016602,0.4833264946937561,0.7163189053535461,0.02030259370803833,0.9447450041770935,0.5854941010475159,0.7592054009437561,-0.09338553249835968,0.9319512248039246,0.4822653830051422,0.7375146150588989,0.014119911007583141,0.9424589276313782,0.5733290910720825,0.7742208242416382,-0.0963817834854126,0.9310524463653564,0.4866444766521454,0.737872838973999,-0.035876039415597916,0.850243866443634,0.5790358781814575,0.7891440987586975,-0.14280152320861816,0.8152576684951782
547,0.4615756571292877,0.42831137776374817,0.008081725798547268,0.9988108277320862,0.5907852649688721,0.4286345839500427,-0.008712285198271275,0.9986687302589417,0.4772668778896332,0.5839226245880127,0.05055242404341698,0.944637656211853,0.5892590284347534,0.5916987657546997,0.024915773421525955,0.955436646938324,0.49060481786727905,0.7235267162322998,0.014891792088747025,0.9448220133781433,0.5860285758972168,0.7459964752197266,-0.006741054821759462,0.9278268218040466,0.48999810218811035,0.7443245053291321,0.0076337954960763454,0.9420579075813293,0.5748518109321594,0.7639191746711731,-0.006498930975794792,0.9259935021400452,0.4964999854564667,0.7476821541786194,-0.04274912551045418,0.8519245386123657,0.5768073797225952,0.7812243103981018,-0.030536513775587082,0.8111194968223572
548,0.4611446261405945,0.4322332441806793,-0.009636113420128822,0.9988719820976257,0.5907415151596069,0.4328753352165222,0.008886205032467842,0.9986606240272522,0.47690361738204956,0.5850943922996521,0.008073776960372925,0.9459015130996704,0.5957671403884888,0.5861717462539673,0.0828663632273674,0.9533830881118774,0.49434876441955566,0.7268461585044861,-0.072490394115448,0.9459059834480286,0.5959609150886536,0.7291365265846252,0.030486032366752625,0.9227395057678223,0.4923699200153351,0.7490944266319275,-0.0827237069606781,0.9434857964515686,0.5828408598899841,0.749556839466095,0.029356705024838448,0.922248363494873,0.504510223865509,0.7529595494270325,-0.13003410398960114,0.8527404069900513,0.5876768231391907,0.7555357813835144,0.029864272102713585,0.8019680380821228
549,0.46129536628723145,0.4427907168865204,-0.019516294822096825,0.9989557862281799,0.5911065340042114,0.4403805136680603,0.018689393997192383,0.998685896396637,0.47250574827194214,0.5887534022331238,0.018411053344607353,0.9483523368835449,0.5949270129203796,0.5855404734611511,0.1538064181804657,0.9458360075950623,0.4931790828704834,0.7348101139068604,-0.02513103000819683,0.9472482800483704,0.5965445637702942,0.7190505266189575,0.1652807593345642,0.9118856191635132,0.49105241894721985,0.7567082047462463,-0.0276288241147995,0.9447543025016785,0.5876802206039429,0.7416157126426697,0.1709829866886139,0.91252201795578,0.4997834861278534,0.7628449201583862,-0.03894462063908577,0.8544366359710693,0.5890517234802246,0.743876576423645,0.19869647920131683,0.7889008522033691
550,0.4578288793563843,0.44501855969429016,-0.019869709387421608,0.999045729637146,0.5908807516098022,0.43931639194488525,0.019137727096676826,0.9987717270851135,0.4698709547519684,0.5892894864082336,0.008502340875566006,0.9505051374435425,0.5942550301551819,0.5831361413002014,0.10639127343893051,0.941586434841156,0.492084801197052,0.7452875971794128,-0.14706288278102875,0.9475398063659668,0.5996877551078796,0.7199681997299194,0.10006244480609894,0.9047725796699524,0.4904840588569641,0.7695203423500061,-0.1611027717590332,0.945754885673523,0.5897749662399292,0.7388991117477417,0.09301430732011795,0.9082905650138855,0.49987414479255676,0.7784928679466248,-0.18970493972301483,0.8517017364501953,0.5944189429283142,0.7506631016731262,0.08463416993618011,0.7779553532600403
551,0.4552170932292938,0.4495179355144501,-0.019970914348959923,0.9991164207458496,0.5905460119247437,0.4419439136981964,0.019298601895570755,0.9988096356391907,0.4683258533477783,0.5967227816581726,0.011707324534654617,0.9526532292366028,0.5883163809776306,0.5831975340843201,0.14791688323020935,0.9397921562194824,0.49165502190589905,0.760278582572937,-0.10271382331848145,0.9489780068397522,0.5962215065956116,0.7234799861907959,0.12387839704751968,0.9005953073501587,0.4935002624988556,0.7903355360031128,-0.11575324088335037,0.9477986097335815,0.5879737138748169,0.7443506717681885,0.12497811764478683,0.9048829674720764,0.5020939707756042,0.7800407409667969,-0.1351207047700882,0.8527811169624329,0.5906617045402527,0.7504199147224426,0.15204887092113495,0.7698302268981934
552,0.45520246028900146,0.45249414443969727,-0.03533341363072395,0.9991845488548279,0.5901926159858704,0.44373050332069397,0.03470999002456665,0.9988604187965393,0.4645933508872986,0.6042410731315613,0.005866711493581533,0.9557059407234192,0.5718885660171509,0.5833777785301208,0.2118586003780365,0.9317459464073181,0.4931316673755646,0.7701221704483032,-0.07844358682632446,0.9507859945297241,0.5903331637382507,0.7216505408287048,0.2578558325767517,0.893900990486145,0.4980997145175934,0.7966322302818298,-0.08967072516679764,0.9506669044494629,0.5868743062019348,0.7411842346191406,0.2665330171585083,0.9005004167556763,0.5014111995697021,0.7867216467857361,-0.09782105684280396,0.856350302696228,0.5872781276702881,0.7489064335823059,0.30960243940353394,0.7645456790924072
553,0.45505157113075256,0.44559529423713684,-0.04167044162750244,0.9992515444755554,0.5902338624000549,0.4341052770614624,0.04105386883020401,0.9989292025566101,0.46292683482170105,0.6017462611198425,-0.04625571146607399,0.95882248878479,0.5721579194068909,0.577815592288971,0.17012779414653778,0.9309374690055847,0.49401500821113586,0.7673571705818176,-0.1194898784160614,0.9530788660049438,0.5796441435813904,0.7189306616783142,0.17590449750423431,0.8924563527107239,0.5015669465065002,0.7958405017852783,-0.1263957917690277,0.9534400105476379,0.5807274580001831,0.7400375604629517,0.18041379749774933,0.8993380665779114,0.5012601613998413,0.7922847270965576,-0.15392297506332397,0.8604654669761658,0.5695626735687256,0.7477447390556335,0.19331321120262146,0.7622414231300354
554,0.45535820722579956,0.43958595395088196,-0.04183226078748703,0.9992935657501221,0.5891128182411194,0.42732512950897217,0.04127364233136177,0.9989371299743652,0.4606046974658966,0.6007165908813477,-0.08651565760374069,0.9602507948875427,0.5600553154945374,0.577438473701477,0.1575179547071457,0.9199526309967041,0.49381741881370544,0.7708864212036133,-0.16550162434577942,0.9509837627410889,0.5664926171302795,0.7209055423736572,0.13399992883205414,0.8754823207855225,0.5004875659942627,0.7976176738739014,-0.17392686009407043,0.9535325169563293,0.571629524230957,0.7406933903694153,0.1369507610797882,0.8875078558921814,0.48453426361083984,0.7989827394485474,-0.22087690234184265,0.8545299768447876,0.556244432926178,0.7501896023750305,0.14399506151676178,0.7437415719032288
555,0.4565040171146393,0.4290178418159485,-0.04056272655725479,0.9993392825126648,0.5884076952934265,0.41590458154678345,0.03997301310300827,0.9989752769470215,0.46072420477867126,0.5988185405731201,-0.08564593642950058,0.9628286957740784,0.5561807751655579,0.5772029161453247,0.11996398121118546,0.915236234664917,0.4913884401321411,0.7714487910270691,-0.17542143166065216,0.9497805833816528,0.5503886342048645,0.7216523289680481,0.11931584775447845,0.8671790957450867,0.4971481263637543,0.800029993057251,-0.18772931396961212,0.953278660774231,0.5588322877883911,0.7421478629112244,0.1223282739520073,0.8814998865127563,0.4821847975254059,0.797849714756012,-0.25392723083496094,0.851676344871521,0.5387244820594788,0.7499670386314392,0.11762464791536331,0.7374231815338135
556,0.4596460461616516,0.42071259021759033,-0.020802000537514687,0.9993810653686523,0.590741753578186,0.41119012236595154,0.020182723179459572,0.9990159273147583,0.46118855476379395,0.5866805911064148,-0.07270529866218567,0.9649490714073181,0.5566832423210144,0.5753414034843445,-0.008492430672049522,0.9185672402381897,0.4895923137664795,0.7680898308753967,-0.1909581869840622,0.9515703916549683,0.5461071729660034,0.7264490127563477,-0.09565789997577667,0.8713585138320923,0.4968542456626892,0.7947341799736023,-0.2074756920337677,0.9548425674438477,0.5535948872566223,0.7467730641365051,-0.1014086976647377,0.8837369680404663,0.4772396981716156,0.7980221509933472,-0.2708872854709625,0.856758713722229,0.528163731098175,0.7565577626228333,-0.1530413180589676,0.7467045783996582
557,0.45970413088798523,0.41690996289253235,0.04151170328259468,0.999424397945404,0.591785728931427,0.4112992286682129,-0.04222491756081581,0.9990565776824951,0.45866167545318604,0.5793799161911011,-0.06890977174043655,0.9652585387229919,0.5568767786026001,0.5690640211105347,-0.0009645430254749954,0.9214662909507751,0.4837731122970581,0.7667057514190674,-0.16582241654396057,0.9519177079200745,0.5431599020957947,0.7254112362861633,-0.03669517859816551,0.8754152059555054,0.490121066570282,0.7889091968536377,-0.17485064268112183,0.9544820189476013,0.5450326800346375,0.7460452318191528,-0.03503211960196495,0.8864834308624268,0.47723257541656494,0.7945049405097961,-0.22506822645664215,0.8593039512634277,0.5307784080505371,0.7568027377128601,-0.06290214508771896,0.7567239999771118
558,0.46156570315361023,0.4192490875720978,0.026974288746714592,0.9994548559188843,0.5933728814125061,0.41382840275764465,-0.02766961231827736,0.9990887641906738,0.45470598340034485,0.5805371999740601,0.012305845506489277,0.9654238820075989,0.5573778748512268,0.5710760951042175,0.027188027277588844,0.9245890974998474,0.47492465376853943,0.7556893229484558,-0.027060462161898613,0.952070415019989,0.5424636602401733,0.7242708802223206,0.030499817803502083,0.8796413540840149,0.4845423996448517,0.773667573928833,-0.03392789512872696,0.9551058411598206,0.5457118153572083,0.7436126470565796,0.03587305173277855,0.8900406360626221,0.4771152138710022,0.790976881980896,-0.08955571800470352,0.8586449027061462,0.532784640789032,0.7520081400871277,0.008830815553665161,0.7628269791603088
559,0.4615606963634491,0.4194260537624359,0.019480353221297264,0.9994767904281616,0.5933789014816284,0.414956271648407,-0.020188553258776665,0.9991191625595093,0.44971004128456116,0.5851960778236389,0.06959651410579681,0.9655116200447083,0.5540830492973328,0.5819559693336487,0.07329598069190979,0.9265998005867004,0.46697816252708435,0.7384364604949951,0.09024638682603836,0.9531888365745544,0.5355491638183594,0.7244309782981873,0.11338203400373459,0.8843252062797546,0.47725892066955566,0.7539321184158325,0.08894358575344086,0.9549052119255066,0.5400886535644531,0.7426749467849731,0.12174224853515625,0.8921690583229065,0.4713691174983978,0.7768750786781311,0.040677450597286224,0.8639874458312988,0.5291310548782349,0.7519160509109497,0.09596657752990723,0.7730131149291992
560,0.4627220332622528,0.42095717787742615,0.018956024199724197,0.99947589635849,0.597663402557373,0.41846445202827454,-0.019851233810186386,0.9991127252578735,0.44929826259613037,0.5854542851448059,0.052353911101818085,0.9662556648254395,0.5549162030220032,0.5818007588386536,0.07339178770780563,0.9304077625274658,0.4606858193874359,0.7331216931343079,0.028645282611250877,0.9549171924591064,0.5362472534179688,0.7274240255355835,0.08249025046825409,0.8901747465133667,0.47101157903671265,0.7525685429573059,0.022645488381385803,0.9563433527946472,0.5397235751152039,0.7498868703842163,0.08511783182621002,0.8965222239494324,0.458278626203537,0.7665880918502808,-0.028660882264375687,0.8684358596801758,0.5235395431518555,0.7547203898429871,0.04917161911725998,0.7808787226676941
561,0.46271052956581116,0.421892374753952,0.006896421778947115,0.9994944930076599,0.5964409708976746,0.42358702421188354,-0.0074896919541060925,0.9991501569747925,0.44666942954063416,0.5856716632843018,-0.022808633744716644,0.9672884345054626,0.5555981397628784,0.5861591696739197,0.03873255103826523,0.9351627826690674,0.45243045687675476,0.7210399508476257,-0.13801197707653046,0.956886351108551,0.5365487337112427,0.732944667339325,-0.08625905215740204,0.8969535827636719,0.4560105800628662,0.7476187348365784,-0.1500057727098465,0.9578944444656372,0.5398326516151428,0.7606686353683472,-0.09495154768228531,0.9016618728637695,0.4315558969974518,0.7550849318504333,-0.20850872993469238,0.8736693859100342,0.5160993337631226,0.7626842856407166,-0.12837804853916168,0.789909839630127
562,0.4634851813316345,0.42213863134384155,0.009081998839974403,0.9994935989379883,0.5931041836738586,0.4252256155014038,-0.009643511846661568,0.9991694688796997,0.44702351093292236,0.583624541759491,-0.04977425932884216,0.9662396311759949,0.5561692118644714,0.5878328680992126,-0.0494096465408802,0.9377495646476746,0.4483411908149719,0.7131662368774414,-0.2532224655151367,0.9573681354522705,0.5314711928367615,0.7365378141403198,-0.2837774157524109,0.902110755443573,0.4314124286174774,0.7412727475166321,-0.2795713543891907,0.9572410583496094,0.535500168800354,0.7653958797454834,-0.3040732741355896,0.9052918553352356,0.43096986413002014,0.7573831081390381,-0.36354586482048035,0.8784760236740112,0.5181366205215454,0.7735334634780884,-0.37056490778923035,0.8014786243438721
563,0.4635281562805176,0.43002668023109436,0.017132064327597618,0.9994142651557922,0.5945528149604797,0.43684616684913635,-0.017743950709700584,0.9991114139556885,0.44985485076904297,0.5796700119972229,-0.020342126488685608,0.9645708799362183,0.5761468410491943,0.5893663167953491,-0.0070634810253977776,0.9417151808738708,0.4450557827949524,0.7172738909721375,-0.0761362761259079,0.956913411617279,0.5378897786140442,0.748430609703064,-0.13590388000011444,0.9078631401062012,0.4343990087509155,0.746934175491333,-0.08197877556085587,0.9564197659492493,0.5368070006370544,0.7788758873939514,-0.14423324167728424,0.9099183082580566,0.4261040687561035,0.7482561469078064,-0.13644427061080933,0.8765194416046143,0.5256707668304443,0.7750385403633118,-0.18297408521175385,0.8058531880378723
564,0.4634138345718384,0.42994511127471924,0.015088893473148346,0.9993491172790527,0.595069169998169,0.43555736541748047,-0.015711849555373192,0.9990527033805847,0.4522998034954071,0.5799935460090637,-0.0069657270796597,0.96318119764328,0.5824853181838989,0.5919875502586365,0.009044034406542778,0.9447371959686279,0.44781291484832764,0.7212768197059631,-0.06653821468353271,0.9569927453994751,0.5410068035125732,0.7607460618019104,-0.08986387401819229,0.9122928380966187,0.44135338068008423,0.7565870881080627,-0.07484615594148636,0.9558926224708557,0.5374245047569275,0.7896484732627869,-0.09668836742639542,0.9136146306991577,0.4299830496311188,0.7452221512794495,-0.12627002596855164,0.8765067458152771,0.528179407119751,0.7785990834236145,-0.13275447487831116,0.8094003796577454
565,0.46176818013191223,0.42499858140945435,0.021200820803642273,0.9993332624435425,0.59527188539505,0.4302254617214203,-0.021786483004689217,0.9990460276603699,0.4577102065086365,0.5750347375869751,-0.018158862367272377,0.9627611637115479,0.5812116265296936,0.5918297171592712,-0.055009592324495316,0.9483340382575989,0.4544839859008789,0.7221030592918396,-0.19642038643360138,0.9567902088165283,0.5410826206207275,0.7610673904418945,-0.26837158203125,0.917606770992279,0.4511634111404419,0.7569807171821594,-0.22212719917297363,0.9556072354316711,0.5385271906852722,0.7910533547401428,-0.29016420245170593,0.9184343814849854,0.4371967315673828,0.7485869526863098,-0.2911686599254608,0.8757655024528503,0.5327808260917664,0.7844116687774658,-0.3566608130931854,0.8165880441665649
566,0.46073129773139954,0.4210447371006012,0.05611593276262283,0.9992600679397583,0.5951794385910034,0.4252796769142151,-0.056528132408857346,0.9989922642707825,0.4648946225643158,0.5722470879554749,0.03832123428583145,0.9577142596244812,0.5821391344070435,0.5911863446235657,-0.08770207315683365,0.952056884765625,0.464313268661499,0.7239724397659302,-0.018931642174720764,0.9526389837265015,0.5485301613807678,0.7684808969497681,-0.19837220013141632,0.9230776429176331,0.45482563972473145,0.7573726773262024,-0.030320053920149803,0.9532966613769531,0.5415329933166504,0.7979305386543274,-0.2076864391565323,0.9240106344223022,0.46669164299964905,0.7495776414871216,-0.10369957983493805,0.8626301884651184,0.5521734356880188,0.7954102158546448,-0.28127434849739075,0.8211369514465332
567,0.4594302475452423,0.41307613253593445,0.048926666378974915,0.9992501139640808,0.5938354134559631,0.41781526803970337,-0.0493631474673748,0.998991847038269,0.46845492720603943,0.572837233543396,0.11149221658706665,0.9545578956604004,0.5815539360046387,0.5911479592323303,-0.04618086293339729,0.9551278352737427,0.46758925914764404,0.7248452305793762,0.09910278022289276,0.9491285085678101,0.5584931373596191,0.7706623077392578,-0.1660269796848297,0.9271402359008789,0.45953112840652466,0.756087601184845,0.09472628682851791,0.9502729177474976,0.5454476475715637,0.7998775839805603,-0.16234064102172852,0.9285914301872253,0.4778033196926117,0.7378880381584167,0.056795068085193634,0.8471745848655701,0.5911370515823364,0.7948284149169922,-0.2792855501174927,0.8185104727745056
568,0.458080917596817,0.4145306944847107,0.05857153981924057,0.9990796446800232,0.5934282541275024,0.41869157552719116,-0.058989815413951874,0.9989258050918579,0.4703725576400757,0.5737078785896301,0.22226165235042572,0.9502766728401184,0.5809893012046814,0.5917559266090393,-0.042444679886102676,0.9581693410873413,0.47783586382865906,0.7248389720916748,0.29820987582206726,0.9445911645889282,0.5579272508621216,0.7673015594482422,-0.10633555799722672,0.931252121925354,0.47347524762153625,0.7494047284126282,0.303036630153656,0.9451156258583069,0.5455324053764343,0.793777346611023,-0.09913194924592972,0.9319803714752197,0.48727598786354065,0.7312594652175903,0.2844878137111664,0.833599865436554,0.5836747288703918,0.8017025589942932,-0.1908593773841858,0.8201434016227722
569,0.45836859941482544,0.4149758219718933,0.05145849287509918,0.9990554451942444,0.5934309959411621,0.41879910230636597,-0.051990870386362076,0.9989280104637146,0.4724498987197876,0.574985146522522,0.16021887958049774,0.949796199798584,0.5830212831497192,0.5915386080741882,-0.058426253497600555,0.961246132850647,0.48517507314682007,0.7244716286659241,0.08183383196592331,0.9453108906745911,0.5637032389640808,0.7635527849197388,-0.18021462857723236,0.9359321594238281,0.4824717342853546,0.7479655146598816,0.07216519862413406,0.9463685750961304,0.5505710244178772,0.7825959920883179,-0.18601952493190765,0.9361577033996582,0.4978545606136322,0.7456215620040894,0.030991703271865845,0.8370245695114136,0.5795392990112305,0.8010111451148987,-0.24305564165115356,0.8285786509513855
570,0.4599035680294037,0.4192107021808624,0.03736812621355057,0.9990193247795105,0.5935149788856506,0.42231953144073486,-0.038166433572769165,0.9988489151000977,0.4728221297264099,0.5865055918693542,0.11886736750602722,0.9469099640846252,0.586104691028595,0.595260500907898,0.028358928859233856,0.9603556990623474,0.49165672063827515,0.7264178395271301,0.05585631728172302,0.9440103769302368,0.5718859434127808,0.7605863213539124,-0.05369532108306885,0.934352457523346,0.489033967256546,0.7489466071128845,0.04705648124217987,0.9450846910476685,0.5568605065345764,0.7798373699188232,-0.057445697486400604,0.935041606426239,0.502105176448822,0.7479445338249207,0.0031151962466537952,0.8369724154472351,0.5778853297233582,0.8003122806549072,-0.09611370414495468,0.8261963129043579
571,0.46211761236190796,0.4258577227592468,0.029523760080337524,0.9990964531898499,0.5950846076011658,0.425430566072464,-0.030494386330246925,0.9989252090454102,0.4787224531173706,0.5907641649246216,0.03961310535669327,0.949455201625824,0.594590425491333,0.5935767889022827,0.006536654196679592,0.9628965854644775,0.5025282502174377,0.7329808473587036,-0.13967226445674896,0.9480805397033691,0.5785403847694397,0.7376500368118286,-0.1474185436964035,0.938818097114563,0.49982666969299316,0.751843273639679,-0.15801142156124115,0.9491896033287048,0.5632530450820923,0.7504416108131409,-0.15427885949611664,0.9385213851928711,0.5320190787315369,0.7806857824325562,-0.20798899233341217,0.849385142326355,0.5804679989814758,0.7978914976119995,-0.16336464881896973,0.8383803963661194
572,0.4621070921421051,0.43238022923469543,0.006509864237159491,0.9991347789764404,0.5939268469810486,0.4315711557865143,-0.007413770537823439,0.9989142417907715,0.4789640009403229,0.5920038819313049,0.008631019853055477,0.9489284157752991,0.6009427309036255,0.5932984948158264,0.06623774021863937,0.9604915976524353,0.5041685700416565,0.7389658689498901,-0.08860044181346893,0.9486693143844604,0.5859397053718567,0.7299976944923401,0.015693483874201775,0.9349532127380371,0.499708890914917,0.7640377283096313,-0.10085507482290268,0.9497867822647095,0.5696971416473389,0.7488442659378052,0.015548428520560265,0.9343922734260559,0.5235753655433655,0.7758429050445557,-0.14882810413837433,0.8523193597793579,0.5844034552574158,0.7673580050468445,0.021728195250034332,0.8349398970603943
573,0.4614737629890442,0.4340612292289734,-0.043827906250953674,0.9991828203201294,0.5930129885673523,0.4319796860218048,0.043113674968481064,0.9988728761672974,0.47837474942207336,0.5958133935928345,-0.07598815858364105,0.9494256377220154,0.5987566709518433,0.5886645913124084,0.163217693567276,0.9374187588691711,0.5021234750747681,0.7455940246582031,-0.1809246838092804,0.9459429979324341,0.5920300483703613,0.7128927111625671,0.17118249833583832,0.8989803791046143,0.5025737285614014,0.7722810506820679,-0.19134022295475006,0.9489319920539856,0.6073737740516663,0.7288495302200317,0.17629943788051605,0.9094483256340027,0.5202582478523254,0.7779529094696045,-0.2389388233423233,0.8427708148956299,0.5847676396369934,0.734368622303009,0.19778749346733093,0.7931246757507324
574,0.4623061716556549,0.4447544515132904,-0.04635963961482048,0.9992398619651794,0.594309389591217,0.43785175681114197,0.04566333815455437,0.9988869428634644,0.4782918393611908,0.602717399597168,-0.06483680009841919,0.9518482685089111,0.5980032086372375,0.5849574208259583,0.18833985924720764,0.9297153353691101,0.5011700391769409,0.7629873752593994,-0.16840648651123047,0.9471394419670105,0.5952110886573792,0.712245762348175,0.19400034844875336,0.8828463554382324,0.5025705099105835,0.7869776487350464,-0.17836369574069977,0.9507046341896057,0.6092827320098877,0.7315648198127747,0.1987864077091217,0.8985691666603088,0.5171759724617004,0.7874355912208557,-0.21444737911224365,0.8437097072601318,0.5840710997581482,0.7340884804725647,0.23464226722717285,0.7713039517402649
575,0.4606667459011078,0.45278558135032654,-0.03882193937897682,0.9992906451225281,0.5937055945396423,0.4456962049007416,0.03814475238323212,0.9989051818847656,0.47773054242134094,0.6117146611213684,-0.03795570880174637,0.9542044401168823,0.5923954844474792,0.5844711661338806,0.17482566833496094,0.9269726276397705,0.5045018196105957,0.7746742367744446,-0.13074827194213867,0.9490985870361328,0.5947068929672241,0.7128518223762512,0.15207834541797638,0.878898561000824,0.5067106485366821,0.7991650104522705,-0.14216992259025574,0.9526525139808655,0.6025571823120117,0.7325665950775146,0.15465202927589417,0.8953443169593811,0.5159626603126526,0.7912627458572388,-0.167944997549057,0.848616361618042,0.5926418900489807,0.7399922609329224,0.1961267590522766,0.7687326073646545
576,0.4602811634540558,0.4505929946899414,-0.047485001385211945,0.9993417859077454,0.5934777855873108,0.44357532262802124,0.04684270918369293,0.9989302158355713,0.47609105706214905,0.61490797996521,-0.08860845118761063,0.9576327204704285,0.5821619033813477,0.5844570398330688,0.22485464811325073,0.9195329546928406,0.5031929612159729,0.786838948726654,-0.21224366128444672,0.9514585137367249,0.5927304029464722,0.7140923142433167,0.27070555090904236,0.8709180951118469,0.5046298503875732,0.8065837025642395,-0.22508488595485687,0.955428421497345,0.5945510864257812,0.7301633954048157,0.279209166765213,0.8897290825843811,0.5144621133804321,0.8012894988059998,-0.25963470339775085,0.8543916940689087,0.5802720785140991,0.7435426115989685,0.3239455819129944,0.7616934180259705
