,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
903,0.31245237588882446,0.5170629620552063,-0.22329717874526978,0.9994599223136902,0.3259715139865875,0.5146116018295288,0.2232895791530609,0.9980496764183044,0.23339645564556122,0.6442481875419617,-0.2613369822502136,0.9804689884185791,0.31070759892463684,0.6372942328453064,0.2900509536266327,0.6780623197555542,0.41969263553619385,0.7148649096488953,-0.13258221745491028,0.9903860688209534,0.4325019419193268,0.7233524322509766,0.3242567181587219,0.8660851120948792,0.4696357250213623,0.7133272886276245,-0.11635186523199081,0.9811252355575562,0.47875484824180603,0.7437198162078857,0.3181590437889099,0.8911405205726624,0.3845314383506775,0.7710162997245789,-0.13996495306491852,0.990387499332428,0.37827926874160767,0.7767761945724487,0.27354520559310913,0.9071964621543884
904,0.3103073537349701,0.516300618648529,-0.20673808455467224,0.9994569420814514,0.330299973487854,0.5145300030708313,0.20670485496520996,0.9981173872947693,0.2083127647638321,0.6302025318145752,-0.13900570571422577,0.9813336133956909,0.34849050641059875,0.6362850666046143,0.2900368273258209,0.6703699827194214,0.38587871193885803,0.7166118621826172,0.01801764965057373,0.9900138974189758,0.4526432156562805,0.7278571724891663,0.3911474049091339,0.8670915961265564,0.4181404411792755,0.717418909072876,0.035936180502176285,0.9812664985656738,0.501626193523407,0.7548567056655884,0.3959588408470154,0.8923057913780212,0.3271271288394928,0.7726916670799255,0.00010426918015582487,0.9895964860916138,0.3786238133907318,0.7746792435646057,0.3425062894821167,0.9055247902870178
905,0.30595672130584717,0.504692792892456,-0.21045851707458496,0.9994171261787415,0.3310263454914093,0.5022108554840088,0.2103840708732605,0.9981024265289307,0.20287683606147766,0.6193431615829468,-0.11971388757228851,0.9809605479240417,0.3814553916454315,0.6269271373748779,0.2842419147491455,0.6634078621864319,0.32069331407546997,0.7353754043579102,0.03378481790423393,0.9898008704185486,0.5106126070022583,0.7309030890464783,0.3614841401576996,0.8686128854751587,0.3510831594467163,0.7515251040458679,0.04762500151991844,0.980475902557373,0.5483190417289734,0.7556064128875732,0.3633728325366974,0.8932843208312988,0.2393810749053955,0.7732810378074646,-0.04033302143216133,0.9889768362045288,0.4360992908477783,0.7755795121192932,0.28230756521224976,0.9046511054039001
906,0.2997508943080902,0.5006515383720398,-0.22228966653347015,0.9993885159492493,0.3342697322368622,0.4977431297302246,0.22246430814266205,0.9979338049888611,0.21080470085144043,0.617493212223053,-0.15022507309913635,0.9791152477264404,0.40721866488456726,0.6188400983810425,0.3098471462726593,0.6490804553031921,0.24811941385269165,0.7548919320106506,-0.019561171531677246,0.9899833798408508,0.5436080098152161,0.72697913646698,0.3996059000492096,0.8674545884132385,0.276713103055954,0.7774561047554016,0.0013032088754698634,0.9809945225715637,0.5825705528259277,0.7460739016532898,0.40441736578941345,0.8950840830802917,0.1529914289712906,0.7739112973213196,-0.1165979728102684,0.9886781573295593,0.49648454785346985,0.7751538157463074,0.3432236909866333,0.901471734046936
907,0.2921464145183563,0.49989765882492065,-0.22025474905967712,0.9992374181747437,0.33396777510643005,0.4959484934806824,0.22047756612300873,0.9975504875183105,0.21626073122024536,0.6206079721450806,-0.11894599348306656,0.9720020890235901,0.4268794059753418,0.61444091796875,0.31385400891304016,0.6334921717643738,0.19325804710388184,0.7554065585136414,0.018055470660328865,0.9896065592765808,0.5708237290382385,0.71898353099823,0.44199758768081665,0.8666040301322937,0.20593449473381042,0.7829760313034058,0.027734357863664627,0.9814878106117249,0.6061877608299255,0.7287229299545288,0.4513455331325531,0.8980399370193481,0.07972928881645203,0.7566230893135071,-0.08321469277143478,0.9872031807899475,0.5372925400733948,0.773513674736023,0.39602386951446533,0.8974383473396301
908,0.29255932569503784,0.49798062443733215,-0.2169213593006134,0.9990733861923218,0.3313804864883423,0.4949665069580078,0.21717624366283417,0.9970990419387817,0.2180027812719345,0.6222108006477356,-0.12637069821357727,0.9660362005233765,0.42487943172454834,0.6155340075492859,0.30417680740356445,0.6290479302406311,0.17522889375686646,0.7515033483505249,-0.006683202926069498,0.9893139004707336,0.5877538323402405,0.708221435546875,0.42383572459220886,0.8670449256896973,0.18700586259365082,0.7801226377487183,0.0005616234266199172,0.9820156693458557,0.6328402757644653,0.7103620767593384,0.4394397437572479,0.9014866352081299,0.0743522122502327,0.7471239566802979,-0.09712507575750351,0.9860333800315857,0.5756750106811523,0.7675254344940186,0.3770970404148102,0.8939067721366882
909,0.2858802080154419,0.4990340769290924,-0.21729396283626556,0.9989250898361206,0.3215789496898651,0.496174693107605,0.21748200058937073,0.9964572191238403,0.2156798541545868,0.6264594197273254,-0.13892380893230438,0.9644855260848999,0.4051040709018707,0.6160411238670349,0.29479900002479553,0.6343647837638855,0.1767347902059555,0.758318305015564,-0.020895112305879593,0.9898225665092468,0.5983089208602905,0.6957380771636963,0.42109668254852295,0.8714250922203064,0.1891014128923416,0.7875207662582397,-0.02825338765978813,0.9830379486083984,0.6472389698028564,0.6940550208091736,0.4344666302204132,0.9066012501716614,0.07311920076608658,0.7506004571914673,-0.1813966929912567,0.9861422181129456,0.6034104824066162,0.7557174563407898,0.37135499715805054,0.8954342007637024
910,0.27576664090156555,0.511239230632782,-0.22437645494937897,0.9988738894462585,0.31254738569259644,0.5052788853645325,0.2245440036058426,0.9957121014595032,0.20972390472888947,0.6308905482292175,-0.14208748936653137,0.9653202295303345,0.3913198709487915,0.6226376891136169,0.30856484174728394,0.6431072950363159,0.2058495730161667,0.7637456059455872,-0.024263035506010056,0.9904782772064209,0.5890868306159973,0.6844088435173035,0.43923479318618774,0.8775224089622498,0.22952254116535187,0.7893387079238892,-0.02498864382505417,0.9838941097259521,0.6403043270111084,0.6816546320915222,0.4489975571632385,0.912394642829895,0.09463665634393692,0.768473207950592,-0.17364194989204407,0.9866974949836731,0.6041218042373657,0.7480701804161072,0.3945675194263458,0.9000809788703918
911,0.27728983759880066,0.5224373936653137,-0.22554121911525726,0.9988241195678711,0.30848127603530884,0.5168583989143372,0.2256375402212143,0.9953013062477112,0.1989336460828781,0.6323481202125549,-0.14318698644638062,0.9658594131469727,0.3570149540901184,0.6360061168670654,0.3073773682117462,0.6509556174278259,0.2359747737646103,0.7642930150032043,-0.020597537979483604,0.9909213185310364,0.5663430094718933,0.6762381792068481,0.42276662588119507,0.8821898102760315,0.2627764344215393,0.786056637763977,-0.015895027667284012,0.9844421148300171,0.6106694340705872,0.6691757440567017,0.43217676877975464,0.9176430106163025,0.13435769081115723,0.7851152420043945,-0.16107553243637085,0.9870449900627136,0.5998020172119141,0.742649257183075,0.38206759095191956,0.9036646485328674
912,0.2774489223957062,0.5264400243759155,-0.22799687087535858,0.998856246471405,0.30093345046043396,0.5227689743041992,0.22798627614974976,0.9951947927474976,0.20697052776813507,0.6371259689331055,-0.17248806357383728,0.9668489694595337,0.3118438124656677,0.6434156894683838,0.3005244731903076,0.6438443660736084,0.262283056974411,0.7650412917137146,-0.09207343310117722,0.991283655166626,0.5517361760139465,0.671787679195404,0.39251509308815,0.8828552961349487,0.30051127076148987,0.7844911217689514,-0.09076643735170364,0.9844703078269958,0.5988898873329163,0.6634611487388611,0.4014705419540405,0.9212888479232788,0.15713714063167572,0.792978048324585,-0.21354921162128448,0.9875098466873169,0.5801107883453369,0.733702540397644,0.3760390281677246,0.906196653842926
913,0.29835858941078186,0.5276982188224792,-0.22793236374855042,0.9989346265792847,0.29252058267593384,0.5247594714164734,0.2279108315706253,0.9953821897506714,0.2219257950782776,0.6468476057052612,-0.21171531081199646,0.9690777659416199,0.27490317821502686,0.6413941979408264,0.3073008060455322,0.6472212076187134,0.33303946256637573,0.7645536661148071,-0.11585866659879684,0.9918444156646729,0.5144873261451721,0.6740936636924744,0.45309409499168396,0.883121132850647,0.37272265553474426,0.7833710312843323,-0.11334405094385147,0.9841152429580688,0.55472731590271,0.6670926213264465,0.46590664982795715,0.9224457144737244,0.24049772322177887,0.7980539202690125,-0.2455824911594391,0.9883118271827698,0.5540968179702759,0.7312179803848267,0.4424460828304291,0.9091266393661499
914,0.3052862286567688,0.5250369310379028,-0.2281026542186737,0.9990270733833313,0.2958081066608429,0.5219082832336426,0.22804763913154602,0.9957056045532227,0.2366631031036377,0.6465452909469604,-0.22416236996650696,0.9709327220916748,0.2831762433052063,0.6393018960952759,0.36524829268455505,0.642705500125885,0.3773591220378876,0.7624636888504028,-0.15477269887924194,0.9922882318496704,0.47038501501083374,0.6812875270843506,0.5336480140686035,0.8781112432479858,0.4200957715511322,0.7815563678741455,-0.15265129506587982,0.9837590456008911,0.5105381011962891,0.6792125105857849,0.5479927062988281,0.9181329607963562,0.2975243330001831,0.7953506708145142,-0.277485191822052,0.9889543652534485,0.45774590969085693,0.7368444204330444,0.5340490937232971,0.909335196018219
915,0.31364113092422485,0.5248415470123291,-0.22802770137786865,0.9990837574005127,0.297376424074173,0.5211416482925415,0.22792591154575348,0.9959380030632019,0.265625,0.6456272006034851,-0.20827306807041168,0.9714409112930298,0.26472893357276917,0.635249674320221,0.1869732141494751,0.6559694409370422,0.41570380330085754,0.7538440227508545,-0.12201586365699768,0.9923988580703735,0.4349041283130646,0.684524655342102,0.361799955368042,0.8750477433204651,0.4610181748867035,0.7777450084686279,-0.11931563168764114,0.9831447005271912,0.4784126579761505,0.6800081729888916,0.3760097622871399,0.9151791930198669,0.35283198952674866,0.7922477722167969,-0.2390504628419876,0.9894428253173828,0.4070509672164917,0.7420891523361206,0.35009703040122986,0.9096277952194214
916,0.3209863603115082,0.5218125581741333,-0.20863120257854462,0.9991475939750671,0.2939656972885132,0.5201199650764465,0.20844465494155884,0.9962763786315918,0.3391255736351013,0.6447187066078186,-0.20442521572113037,0.973906934261322,0.21730080246925354,0.6218940019607544,0.11365470290184021,0.6871763467788696,0.4752192199230194,0.7512990236282349,-0.11514756828546524,0.9928609728813171,0.37388738989830017,0.7026262283325195,0.3613925278186798,0.8838660717010498,0.5162731409072876,0.7736585736274719,-0.11028245836496353,0.980644941329956,0.41102850437164307,0.7125259041786194,0.3776286542415619,0.9169749617576599,0.3885740339756012,0.7916135787963867,-0.257191002368927,0.9900795817375183,0.3091706931591034,0.7535984516143799,0.31355366110801697,0.9160186648368835
917,0.3174458146095276,0.5122442841529846,-0.21004661917686462,0.9992110729217529,0.2951170802116394,0.5118690133094788,0.20958012342453003,0.996605634689331,0.37623217701911926,0.6364033222198486,-0.20356346666812897,0.9762759208679199,0.2147008329629898,0.6115732789039612,0.1813141256570816,0.7134930491447449,0.5105307102203369,0.7435572743415833,-0.07691715657711029,0.993328869342804,0.30807745456695557,0.7221614122390747,0.34940624237060547,0.8918488621711731,0.5535632967948914,0.7595974206924438,-0.067499078810215,0.9804112911224365,0.33840540051460266,0.739936888217926,0.35751020908355713,0.9187568426132202,0.44833722710609436,0.7904714345932007,-0.23252975940704346,0.9907252192497253,0.23414404690265656,0.7602245211601257,0.27966925501823425,0.9216263294219971
918,0.312898725271225,0.5075810551643372,-0.22883766889572144,0.9992615580558777,0.3116109073162079,0.5067197680473328,0.22809547185897827,0.996889054775238,0.40390804409980774,0.6309623122215271,-0.19974477589130402,0.9784455895423889,0.21859155595302582,0.6102663278579712,0.23527638614177704,0.7358172535896301,0.5431844592094421,0.7357251048088074,-0.07970067858695984,0.993787944316864,0.24105538427829742,0.7411052584648132,0.36427295207977295,0.9001692533493042,0.5815399885177612,0.746138334274292,-0.06962136924266815,0.9804636240005493,0.26342853903770447,0.7705326080322266,0.370374470949173,0.9213612079620361,0.4945838749408722,0.7897757887840271,-0.22716736793518066,0.9913501143455505,0.1554804891347885,0.7589804530143738,0.30205342173576355,0.9271837472915649
919,0.31217268109321594,0.49989643692970276,-0.23620915412902832,0.999302864074707,0.3112463057041168,0.5022516846656799,0.2354135513305664,0.9971523284912109,0.41583922505378723,0.6219364404678345,-0.20143945515155792,0.9804126620292664,0.22962306439876556,0.6133664846420288,0.27581048011779785,0.7576813697814941,0.5680992603302002,0.7244226336479187,-0.10258758813142776,0.9943094849586487,0.19945284724235535,0.7445537447929382,0.3480783998966217,0.9094541668891907,0.6171150207519531,0.7296196222305298,-0.0951128676533699,0.9810099601745605,0.20847582817077637,0.7756397724151611,0.3444634675979614,0.9265327453613281,0.5416498184204102,0.7893370389938354,-0.240700364112854,0.9920963048934937,0.08747595548629761,0.7515459656715393,0.256269633769989,0.9338189363479614
920,0.31145501136779785,0.49799972772598267,-0.2367566078901291,0.9993290305137634,0.3109930753707886,0.4998461902141571,0.23598003387451172,0.9973945617675781,0.4214913249015808,0.6233890056610107,-0.19961392879486084,0.9818199276924133,0.23471657931804657,0.6142110228538513,0.2905096709728241,0.7724572420120239,0.5907430052757263,0.7150850892066956,-0.10986613482236862,0.9945783615112305,0.1884416937828064,0.7465961575508118,0.37026554346084595,0.9169715642929077,0.6527482867240906,0.7101454138755798,-0.10281173884868622,0.9806675910949707,0.19734248518943787,0.7741510272026062,0.36247238516807556,0.9298751354217529,0.5877198576927185,0.7833324074745178,-0.23909522593021393,0.9925164580345154,0.07893111556768417,0.747157633304596,0.28813493251800537,0.938862681388855
921,0.2993810772895813,0.500075101852417,-0.23597951233386993,0.9993672966957092,0.31250903010368347,0.5010303854942322,0.2352805882692337,0.9976310133934021,0.39295148849487305,0.6247375011444092,-0.1987949162721634,0.9831080436706543,0.23522984981536865,0.6147350072860718,0.291019082069397,0.7837350964546204,0.5959780216217041,0.7038528919219971,-0.12685129046440125,0.9947690367698669,0.19895516335964203,0.7489709854125977,0.37799280881881714,0.9234703183174133,0.6555286049842834,0.6945356130599976,-0.11911184340715408,0.9808745384216309,0.20943285524845123,0.7776950597763062,0.3687960207462311,0.9328858256340027,0.6087033748626709,0.7660027742385864,-0.2328963279724121,0.9928770065307617,0.08237805962562561,0.7476252913475037,0.29697567224502563,0.9431809782981873
922,0.2936488687992096,0.5038841366767883,-0.23550428450107574,0.9994061589241028,0.30822834372520447,0.5038162469863892,0.2348581850528717,0.9978495836257935,0.3758155107498169,0.6316321492195129,-0.2119259387254715,0.9841665625572205,0.22999894618988037,0.6153324842453003,0.2892632484436035,0.7871139645576477,0.5825697183609009,0.695392370223999,-0.13619838654994965,0.9947908520698547,0.2256147712469101,0.7529637813568115,0.36795490980148315,0.9271425604820251,0.6339952945709229,0.6858959197998047,-0.12416376173496246,0.9815328121185303,0.24577832221984863,0.7805379629135132,0.3640252947807312,0.9336556792259216,0.6091139912605286,0.7578844428062439,-0.21360726654529572,0.9931974411010742,0.11998973786830902,0.7669743299484253,0.2779410779476166,0.9456313252449036
923,0.2938767969608307,0.5116144418716431,-0.23481300473213196,0.9994323253631592,0.30485978722572327,0.5084674954414368,0.23431621491909027,0.9980344772338867,0.3300861120223999,0.6387175917625427,-0.20956175029277802,0.9842607378959656,0.2344139963388443,0.6216334104537964,0.28347286581993103,0.7700465321540833,0.5636176466941833,0.688240647315979,-0.0838162750005722,0.994361400604248,0.2549458146095276,0.7533056139945984,0.3907599151134491,0.923104465007782,0.6088838577270508,0.6790106296539307,-0.06020378693938255,0.9818341135978699,0.27980872988700867,0.7766937613487244,0.39084675908088684,0.929810643196106,0.6012514233589172,0.7558558583259583,-0.10865464806556702,0.9931677579879761,0.16548585891723633,0.7763407826423645,0.28682857751846313,0.9432711005210876
924,0.2940034568309784,0.518223226070404,-0.23470893502235413,0.9994574189186096,0.3048967123031616,0.5131706595420837,0.23426727950572968,0.9981963038444519,0.27189335227012634,0.6451585292816162,-0.21736200153827667,0.9836171269416809,0.2630240023136139,0.6346715688705444,0.29598304629325867,0.7387215495109558,0.501492440700531,0.6962518095970154,-0.08549245446920395,0.9928655624389648,0.29476824402809143,0.7539673447608948,0.3936924636363983,0.9064470529556274,0.5532586574554443,0.6972503066062927,-0.06837695837020874,0.9815057516098022,0.32756876945495605,0.7764617800712585,0.3938784897327423,0.9153861403465271,0.5579965114593506,0.7552840709686279,-0.11515065282583237,0.9924873113632202,0.230113685131073,0.7796158194541931,0.3193419575691223,0.932823121547699
925,0.29492369294166565,0.5207046866416931,-0.23476803302764893,0.9994593858718872,0.3047843277454376,0.5148589611053467,0.23451170325279236,0.9983413815498352,0.2529319226741791,0.6464377641677856,-0.26976272463798523,0.9840424656867981,0.2713858187198639,0.6383611559867859,0.3079737722873688,0.7260732650756836,0.4889153242111206,0.6935319900512695,-0.08653905987739563,0.9908137321472168,0.3604440689086914,0.753990113735199,0.3848657011985779,0.9005289077758789,0.5336997509002686,0.6902320981025696,-0.07207076996564865,0.9800719618797302,0.3943863809108734,0.7803760766983032,0.38177499175071716,0.909788191318512,0.5012169480323792,0.7468011379241943,-0.08124763518571854,0.9907365441322327,0.27678728103637695,0.7810543775558472,0.3190239369869232,0.9256234765052795
926,0.2990146279335022,0.521028995513916,-0.23463331162929535,0.9994985461235046,0.30516743659973145,0.516411542892456,0.23439531028270721,0.9984849691390991,0.23358456790447235,0.6451568603515625,-0.28101104497909546,0.9840683937072754,0.29034721851348877,0.637161374092102,0.32590052485466003,0.6975188255310059,0.4347735047340393,0.6979086995124817,-0.11801037192344666,0.9892961978912354,0.42089152336120605,0.7337982058525085,0.3712536096572876,0.8884833455085754,0.49046629667282104,0.697387158870697,-0.09557673335075378,0.9791563153266907,0.4541841447353363,0.7681391835212708,0.36606407165527344,0.900337278842926,0.4576163589954376,0.7511671781539917,-0.09573936462402344,0.9899330139160156,0.3567357659339905,0.7783249020576477,0.3222757577896118,0.9193321466445923
927,0.29795730113983154,0.5200518369674683,-0.21360287070274353,0.9995228052139282,0.32281213998794556,0.5159258246421814,0.21357937157154083,0.9985768795013428,0.215189591050148,0.6390200257301331,-0.19118869304656982,0.9854328632354736,0.3390238881111145,0.6360079646110535,0.3195575773715973,0.7028413414955139,0.39455646276474,0.714856743812561,-0.035882264375686646,0.9894893765449524,0.43985873460769653,0.734380304813385,0.4031727612018585,0.8909296989440918,0.4447437822818756,0.7284936308860779,-0.017737168818712234,0.9799497127532959,0.48338136076927185,0.7616283893585205,0.4038059115409851,0.903156578540802,0.3623175024986267,0.7687219977378845,-0.04309369623661041,0.9897243976593018,0.382487952709198,0.7770997881889343,0.3626311719417572,0.9202893972396851
928,0.29897546768188477,0.5130106210708618,-0.20882326364517212,0.9995089173316956,0.32739096879959106,0.5069360733032227,0.20882880687713623,0.9985849261283875,0.2035934180021286,0.6225289106369019,-0.13995569944381714,0.985835075378418,0.364372581243515,0.6263453960418701,0.3010270297527313,0.7001704573631287,0.33968260884284973,0.7292231321334839,-0.001673186314292252,0.9895246028900146,0.47324901819229126,0.7342391610145569,0.3953990340232849,0.8915942311286926,0.3778035640716553,0.747456431388855,0.012846305035054684,0.9800812602043152,0.5112051367759705,0.7599595785140991,0.39810511469841003,0.9047701358795166,0.26283499598503113,0.7759207487106323,-0.044683489948511124,0.9893205761909485,0.41898879408836365,0.7756977081298828,0.3586236238479614,0.9194784164428711
929,0.2990075647830963,0.5031412243843079,-0.2116565853357315,0.9994966387748718,0.3308098316192627,0.4990880787372589,0.21157558262348175,0.9985268115997314,0.20527377724647522,0.6157267689704895,-0.11969471722841263,0.9834017157554626,0.3900700807571411,0.6178138256072998,0.29454290866851807,0.6870121359825134,0.2729417383670807,0.7504168152809143,0.009964282624423504,0.9895414710044861,0.5223563313484192,0.7291479706764221,0.37561675906181335,0.8888053894042969,0.30709806084632874,0.7742380499839783,0.019807511940598488,0.9795776605606079,0.5592118501663208,0.7501853704452515,0.37928152084350586,0.9055987596511841,0.17078183591365814,0.7795940041542053,-0.07295376062393188,0.9888532161712646,0.46994414925575256,0.7753218412399292,0.32975339889526367,0.9163553714752197
930,0.293605774641037,0.4984477758407593,-0.213521808385849,0.999381422996521,0.33743584156036377,0.4941469132900238,0.2134673297405243,0.9980921745300293,0.21688979864120483,0.6171542406082153,-0.13336573541164398,0.9784933924674988,0.4150809347629547,0.6126738786697388,0.3011004626750946,0.6644304990768433,0.21382445096969604,0.7548763751983643,-0.018808873370289803,0.9894349575042725,0.5473600029945374,0.7201449871063232,0.40021899342536926,0.8829997181892395,0.23088307678699493,0.7824894189834595,-0.008422346785664558,0.97980797290802,0.5823521018028259,0.7345848679542542,0.40648049116134644,0.9057933688163757,0.09842165559530258,0.7689651846885681,-0.12187860161066055,0.9878988265991211,0.5080910325050354,0.7729936242103577,0.3555283844470978,0.9100350141525269
931,0.2937740385532379,0.4944929778575897,-0.20887522399425507,0.9992891550064087,0.3341270387172699,0.49174031615257263,0.2089381366968155,0.99772047996521,0.22747434675693512,0.619171679019928,-0.12151647359132767,0.9756211638450623,0.418256551027298,0.6114040017127991,0.2696235477924347,0.6629056334495544,0.19303637742996216,0.7521283626556396,-0.02667962945997715,0.9898322224617004,0.5720109939575195,0.710846483707428,0.36080771684646606,0.8852637410163879,0.20305803418159485,0.7813408374786377,-0.019199784845113754,0.98061603307724,0.6174036264419556,0.7150181531906128,0.36611124873161316,0.9102306365966797,0.0774846151471138,0.7581221461296082,-0.16129626333713531,0.9878084659576416,0.5525484681129456,0.7704731822013855,0.30831605195999146,0.910590410232544
932,0.29228317737579346,0.49729952216148376,-0.21049463748931885,0.9992095232009888,0.32844308018684387,0.49431753158569336,0.21051891148090363,0.9973359704017639,0.23124945163726807,0.6230770945549011,-0.12654627859592438,0.972536563873291,0.4092195928096771,0.6135308146476746,0.27345743775367737,0.6600650548934937,0.19489362835884094,0.7560803294181824,-0.023305103182792664,0.9901591539382935,0.5876340270042419,0.6992917656898499,0.3827574849128723,0.8865087032318115,0.20580221712589264,0.7846348881721497,-0.019593561068177223,0.9814884662628174,0.6365910172462463,0.6980660557746887,0.39128386974334717,0.9142842888832092,0.08062100410461426,0.7569863796234131,-0.1637548804283142,0.9875361323356628,0.5907238721847534,0.7576580047607422,0.33482372760772705,0.9103378653526306
933,0.281518816947937,0.5065924525260925,-0.21079830825328827,0.9991570115089417,0.31984615325927734,0.5014201998710632,0.2108989655971527,0.9967972636222839,0.22841686010360718,0.6270116567611694,-0.12013063579797745,0.9716495871543884,0.387988805770874,0.6190617680549622,0.2858026623725891,0.6671302318572998,0.21348823606967926,0.7608814835548401,-0.013578773476183414,0.9907078146934509,0.5812280774116516,0.687083899974823,0.4072974920272827,0.8903722167015076,0.23507024347782135,0.7883090972900391,-0.010288306511938572,0.9825727343559265,0.628789484500885,0.6840728521347046,0.4165093004703522,0.91933274269104,0.09935018420219421,0.7675710320472717,-0.15415173768997192,0.9878543615341187,0.5971341729164124,0.7504481673240662,0.3733164370059967,0.9131369590759277
934,0.2799172103404999,0.5151727795600891,-0.2250414937734604,0.9991477727890015,0.30985957384109497,0.5091018080711365,0.22511015832424164,0.9964226484298706,0.22799278795719147,0.6310367584228516,-0.12114499509334564,0.9711970686912537,0.35687562823295593,0.626983106136322,0.28915536403656006,0.6668767333030701,0.2489658147096634,0.766528844833374,-0.027592496946454048,0.9912423491477966,0.5617004036903381,0.6780698895454407,0.41856449842453003,0.89203280210495,0.27879950404167175,0.7874915599822998,-0.023566959425807,0.9836939573287964,0.6072447896003723,0.67347651720047,0.42915916442871094,0.9237061738967896,0.1542535424232483,0.7871341705322266,-0.15787503123283386,0.9884357452392578,0.5936572551727295,0.7450732588768005,0.39130640029907227,0.9154626131057739
935,0.28928884863853455,0.5220790505409241,-0.22577187418937683,0.9991744756698608,0.31047847867012024,0.516421377658844,0.2258332222700119,0.9963566660881042,0.23018693923950195,0.638030469417572,-0.15727883577346802,0.9722191691398621,0.30299192667007446,0.6310563683509827,0.28875279426574707,0.6676672697067261,0.2786802053451538,0.7644147276878357,-0.08422781527042389,0.9917935729026794,0.5378270745277405,0.6707566976547241,0.41776639223098755,0.8924313187599182,0.32016849517822266,0.7847849726676941,-0.07966896891593933,0.9846010208129883,0.5800991058349609,0.6633911728858948,0.429031103849411,0.9263626337051392,0.17366757988929749,0.7931920289993286,-0.1907753050327301,0.9891690015792847,0.5730598568916321,0.7356824278831482,0.410713255405426,0.917556881904602
936,0.3191715180873871,0.5225209593772888,-0.2272152602672577,0.9992426633834839,0.316736102104187,0.5167136788368225,0.2272357940673828,0.9965843558311462,0.2408876270055771,0.6399807333946228,-0.22196757793426514,0.9738346338272095,0.28401973843574524,0.6309416890144348,0.3107048273086548,0.6564717292785645,0.34240132570266724,0.7633482217788696,-0.18295298516750336,0.9923321008682251,0.5148668885231018,0.6730445623397827,0.4662587344646454,0.8831940293312073,0.3851442039012909,0.7822652459144592,-0.1811077743768692,0.9850287437438965,0.5517867207527161,0.6677300333976746,0.4806693196296692,0.9220723509788513,0.2556638717651367,0.7930061221122742,-0.2950275242328644,0.9898791313171387,0.5389640927314758,0.730974555015564,0.48043128848075867,0.9146953225135803
937,0.3312433958053589,0.5230293869972229,-0.23180560767650604,0.9993060231208801,0.32212817668914795,0.5188971757888794,0.2315603494644165,0.996819019317627,0.25353339314460754,0.6415978670120239,-0.21902349591255188,0.9751690030097961,0.2838084101676941,0.6309004426002502,0.3203158378601074,0.656201958656311,0.39310386776924133,0.7605756521224976,-0.15009935200214386,0.992805004119873,0.47420185804367065,0.6808130741119385,0.5279654264450073,0.8787964582443237,0.43307220935821533,0.7797831296920776,-0.14592497050762177,0.985314130783081,0.5121294856071472,0.6795632243156433,0.5464375019073486,0.9188991189002991,0.32030433416366577,0.7916167974472046,-0.2617933452129364,0.9905657768249512,0.46008262038230896,0.7373193502426147,0.546766996383667,0.9157562851905823
938,0.33327341079711914,0.5216403603553772,-0.23183304071426392,0.9993506073951721,0.32516318559646606,0.5175918936729431,0.23154695332050323,0.9969866275787354,0.27504754066467285,0.6413289308547974,-0.22237426042556763,0.9741570353507996,0.2450188249349594,0.6272280812263489,0.14693951606750488,0.661469578742981,0.4293542802333832,0.7604334354400635,-0.14536412060260773,0.99273681640625,0.4274713397026062,0.6875972151756287,0.3336159586906433,0.8692911267280579,0.4762525260448456,0.7785574793815613,-0.14106322824954987,0.9841120839118958,0.480599582195282,0.6817689538002014,0.34879106283187866,0.9128881692886353,0.357280969619751,0.7903134226799011,-0.26036402583122253,0.9907782077789307,0.4384670555591583,0.7418490052223206,0.3254411816596985,0.9129050970077515
939,0.34146973490715027,0.5183770060539246,-0.20873498916625977,0.9993846416473389,0.32768818736076355,0.5164517760276794,0.20831437408924103,0.9972189664840698,0.3535878658294678,0.6406677961349487,-0.21317748725414276,0.9762561917304993,0.2247607409954071,0.6149243712425232,0.11473944038152695,0.6904557347297668,0.4848105013370514,0.7555593252182007,-0.08297565579414368,0.9930446743965149,0.38098999857902527,0.6968017816543579,0.32504990696907043,0.8761927485466003,0.5282020568847656,0.7750483751296997,-0.0758073478937149,0.982268214225769,0.4133234918117523,0.7025207281112671,0.33871760964393616,0.9126688241958618,0.39954957365989685,0.7887938022613525,-0.25790971517562866,0.9911466240882874,0.32005491852760315,0.7479952573776245,0.29225775599479675,0.9171891212463379
