,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
983,0.5543888807296753,0.4769873321056366,-0.20324093103408813,0.9994259476661682,0.5672123432159424,0.4789116084575653,0.20290546119213104,0.9990325570106506,0.5073190927505493,0.613313615322113,-0.11616536229848862,0.9709532856941223,0.569771409034729,0.6156810522079468,0.2551160156726837,0.7199372053146362,0.5313853621482849,0.764307975769043,0.02227274887263775,0.9852475523948669,0.7669475078582764,0.7004815340042114,0.40815478563308716,0.8629792928695679,0.5595020651817322,0.7886307239532471,0.028333574533462524,0.9742745161056519,0.8174248933792114,0.7044081091880798,0.4177597463130951,0.8839961886405945,0.40945175290107727,0.7965582013130188,-0.11154422909021378,0.9763731360435486,0.7580963969230652,0.7693453431129456,0.33233174681663513,0.8733502626419067
984,0.5578277707099915,0.4712425470352173,-0.19860313832759857,0.999451756477356,0.5686694383621216,0.473322331905365,0.19824863970279694,0.9990483522415161,0.5243459939956665,0.6128695011138916,-0.12600643932819366,0.9718473553657532,0.5619635581970215,0.6126945614814758,0.2441849261522293,0.6892062425613403,0.586839497089386,0.7624833583831787,-0.01313935685902834,0.9838988780975342,0.686368465423584,0.7010163068771362,0.390706866979599,0.8430788516998291,0.6526179909706116,0.7676306366920471,-0.0055493079125881195,0.9750968217849731,0.7229517698287964,0.7192195653915405,0.39859017729759216,0.8734421730041504,0.5371833443641663,0.7930213212966919,-0.10243955999612808,0.9760780334472656,0.6206298470497131,0.7695871591567993,0.3274238407611847,0.8642942905426025
985,0.5580514669418335,0.4713202714920044,-0.1918153613805771,0.9994311332702637,0.572504997253418,0.4728843867778778,0.19136931002140045,0.9988412261009216,0.5374300479888916,0.6124793291091919,-0.09458150714635849,0.9685775637626648,0.5586926341056824,0.6048820614814758,0.25032153725624084,0.6437240242958069,0.6166338324546814,0.7551015615463257,0.045055046677589417,0.9766960144042969,0.6257147789001465,0.7202440500259399,0.40869826078414917,0.7900922298431396,0.6517454981803894,0.7654756307601929,0.055024515837430954,0.9723655581474304,0.6610803604125977,0.7373039722442627,0.4171772003173828,0.8374471068382263,0.5192902684211731,0.7913409471511841,-0.02780943550169468,0.9696718454360962,0.5248209834098816,0.7737313508987427,0.34214866161346436,0.8276237845420837
986,0.562589168548584,0.46591049432754517,-0.1914888620376587,0.9994338750839233,0.565758228302002,0.4675147831439972,0.19107097387313843,0.9987295269966125,0.5749202370643616,0.6104449033737183,-0.13335944712162018,0.9697453379631042,0.5375354290008545,0.5996013879776001,0.243215411901474,0.6396506428718567,0.6374124884605408,0.7555654048919678,-0.02623760886490345,0.9763327836990356,0.591184675693512,0.732304573059082,0.35653993487358093,0.7739937901496887,0.665499746799469,0.7698910236358643,-0.026436567306518555,0.9679320454597473,0.6182166337966919,0.7554672956466675,0.3559492528438568,0.8196343183517456,0.5311331748962402,0.7914698123931885,-0.18852472305297852,0.9693673849105835,0.49425676465034485,0.7735863924026489,0.24724595248699188,0.8188748955726624
987,0.5622645616531372,0.46688878536224365,-0.19212420284748077,0.999422550201416,0.5684612989425659,0.4680866003036499,0.19171595573425293,0.9985097646713257,0.5955830812454224,0.6157991886138916,-0.10044340044260025,0.9717653393745422,0.5252803564071655,0.6019888520240784,0.26447808742523193,0.6468889117240906,0.6748581528663635,0.7614468336105347,0.059251800179481506,0.9761894345283508,0.5257082581520081,0.7402650117874146,0.4012101888656616,0.7663629651069641,0.7048670053482056,0.7765445113182068,0.06428711861371994,0.9636088609695435,0.5565053224563599,0.7677661180496216,0.4042900800704956,0.8039599061012268,0.5578762888908386,0.7910139560699463,-0.11287781596183777,0.9684438109397888,0.4101782739162445,0.7691004276275635,0.2909168303012848,0.8113321661949158
988,0.5623610019683838,0.4675004184246063,-0.16728314757347107,0.9994003772735596,0.5933907628059387,0.468248188495636,0.16695089638233185,0.9985020160675049,0.508222758769989,0.6101971864700317,-0.04153358191251755,0.971384584903717,0.6288353800773621,0.6086957454681396,0.22362667322158813,0.6584511995315552,0.546391487121582,0.7405433654785156,0.12403932958841324,0.9745755195617676,0.6772943139076233,0.7570629715919495,0.29696235060691833,0.7765423059463501,0.5721685290336609,0.7618116140365601,0.1333748996257782,0.9582306146621704,0.6918945908546448,0.782617449760437,0.29550671577453613,0.8076419830322266,0.43165016174316406,0.7670443654060364,0.029492128640413284,0.9670661687850952,0.4760633707046509,0.7845341563224792,0.2044692039489746,0.815805196762085
989,0.5812739133834839,0.4721478223800659,-0.18801265954971313,0.9994400143623352,0.5926256775856018,0.4734826982021332,0.1873876005411148,0.9985560774803162,0.6547720432281494,0.6131685376167297,-0.09849898517131805,0.9736005663871765,0.5051798224449158,0.6075803637504578,0.2595697343349457,0.6755309104919434,0.7577459812164307,0.7563725709915161,0.027138184756040573,0.9762383103370667,0.3874981105327606,0.7564919590950012,0.3384840190410614,0.7908717393875122,0.7903586030006409,0.7790674567222595,0.029807722195982933,0.9569730162620544,0.393061101436615,0.7711828947067261,0.3332768678665161,0.8136202692985535,0.6468417048454285,0.791209876537323,-0.12262436002492905,0.9690102934837341,0.2766660451889038,0.7445393204689026,0.2524091601371765,0.8271769285202026
990,0.6037169098854065,0.48154279589653015,-0.19071979820728302,0.9994812607765198,0.5831325650215149,0.4825095236301422,0.1900424212217331,0.9986487030982971,0.7170742750167847,0.6238202452659607,-0.1227107048034668,0.9760299921035767,0.47786176204681396,0.6075225472450256,0.26483845710754395,0.7031967639923096,0.8009581565856934,0.7574977874755859,0.005746606737375259,0.9783975481987,0.34088170528411865,0.7530656456947327,0.35199612379074097,0.8100423812866211,0.8342090249061584,0.7799543142318726,0.008352489210665226,0.9575221538543701,0.34468236565589905,0.7663096785545349,0.3462696075439453,0.8264493942260742,0.6918249130249023,0.7965152263641357,-0.1642715334892273,0.9717004895210266,0.2384253293275833,0.7395259737968445,0.25698453187942505,0.8426416516304016
991,0.613688051700592,0.4878791868686676,-0.19881302118301392,0.9995151162147522,0.5750902891159058,0.4875897467136383,0.19811736047267914,0.9987161755561829,0.7358342409133911,0.6300477385520935,-0.1558028906583786,0.9782474040985107,0.4653224050998688,0.6075765490531921,0.27293068170547485,0.7285926938056946,0.8385337591171265,0.7582456469535828,-0.046088527888059616,0.9804121255874634,0.34310561418533325,0.7493100762367249,0.3723466098308563,0.8275078535079956,0.8892265558242798,0.7801083922386169,-0.046414438635110855,0.957974374294281,0.3508921265602112,0.7664272785186768,0.3702385723590851,0.8382556438446045,0.7340633869171143,0.8007417321205139,-0.24724121391773224,0.9742175936698914,0.22546733915805817,0.734063446521759,0.26959049701690674,0.856728732585907
992,0.6052942872047424,0.4942784607410431,-0.20912937819957733,0.9995449185371399,0.5746869444847107,0.49253973364830017,0.20851922035217285,0.9987659454345703,0.7366741299629211,0.632074236869812,-0.15633134543895721,0.9800958037376404,0.4544285833835602,0.6076436638832092,0.2860475182533264,0.749373733997345,0.8745296001434326,0.7574582695960999,-0.027826111763715744,0.9822148680686951,0.37106144428253174,0.7457417845726013,0.397104412317276,0.8427326083183289,0.9252337217330933,0.7779443860054016,-0.024929314851760864,0.9597630500793457,0.3799668848514557,0.7701972723007202,0.39828041195869446,0.8484387397766113,0.777607262134552,0.8008684515953064,-0.20939137041568756,0.9765031933784485,0.2646753191947937,0.7376819849014282,0.30020618438720703,0.8690037131309509
993,0.601151168346405,0.4966387450695038,-0.21869336068630219,0.9995800852775574,0.5700156688690186,0.49491193890571594,0.2181067317724228,0.9988359212875366,0.7222249507904053,0.6327593922615051,-0.18869847059249878,0.9818565845489502,0.45052069425582886,0.6079043745994568,0.2960861921310425,0.7687032222747803,0.8959945440292358,0.7519961595535278,-0.08255578577518463,0.9839143753051758,0.3912099301815033,0.7507541179656982,0.41878798604011536,0.8570223450660706,0.9557064771652222,0.7685776948928833,-0.08023344725370407,0.9622988104820251,0.4041483402252197,0.7771914005279541,0.4211995303630829,0.8585168719291687,0.8251364827156067,0.7997066974639893,-0.2738783359527588,0.97871994972229,0.2836840748786926,0.7441955804824829,0.3169323801994324,0.8806788325309753
994,0.599716067314148,0.49807414412498474,-0.21507517993450165,0.9996116757392883,0.5632632374763489,0.496280312538147,0.21452492475509644,0.9989168047904968,0.6919098496437073,0.6355025172233582,-0.1693413257598877,0.9834380745887756,0.4474972188472748,0.6071491241455078,0.30142977833747864,0.7865114808082581,0.8862413167953491,0.7356889247894287,-0.04644956439733505,0.985422670841217,0.41577255725860596,0.7514563202857971,0.4253159463405609,0.8697417974472046,0.9387103319168091,0.7406061291694641,-0.04543560370802879,0.9647205471992493,0.4347304701805115,0.7785061597824097,0.42758551239967346,0.8673421740531921,0.8600906729698181,0.798701822757721,-0.21442672610282898,0.9806912541389465,0.31437772512435913,0.7591773271560669,0.32627955079078674,0.8909841179847717
995,0.5929432511329651,0.496131956577301,-0.21443842351436615,0.9996432065963745,0.5496388077735901,0.4946669042110443,0.21391810476779938,0.9990069270133972,0.6595816612243652,0.6372805237770081,-0.17081280052661896,0.9847381711006165,0.45671266317367554,0.6069905161857605,0.29720377922058105,0.7996814250946045,0.8570375442504883,0.7187729477882385,-0.04802539572119713,0.9867129325866699,0.4381652772426605,0.7513524889945984,0.4222605526447296,0.8797480463981628,0.9088210463523865,0.7172983288764954,-0.04156889393925667,0.9668435454368591,0.4473986029624939,0.7783812284469604,0.4245007336139679,0.8724207282066345,0.8736118078231812,0.7964169979095459,-0.1992921680212021,0.9824254512786865,0.34168893098831177,0.7669573426246643,0.32379624247550964,0.8993490934371948
996,0.5848609805107117,0.4919629395008087,-0.2137749344110489,0.9996722340583801,0.5377709865570068,0.4912409782409668,0.21325881779193878,0.9990914463996887,0.61774742603302,0.6354321837425232,-0.16408905386924744,0.9860029816627502,0.4681505262851715,0.6051468253135681,0.2934269607067108,0.8124231100082397,0.8361696004867554,0.7082479596138,-0.03752007707953453,0.9879030585289001,0.4756411612033844,0.7502831816673279,0.42323362827301025,0.8890643119812012,0.8867798447608948,0.702814519405365,-0.031010517850518227,0.96834796667099,0.497212678194046,0.7762138843536377,0.42561545968055725,0.8764210343360901,0.8509311676025391,0.788343071937561,-0.19188238680362701,0.984015703201294,0.3667079210281372,0.7698643803596497,0.31916970014572144,0.9072185754776001
997,0.5798429250717163,0.48832395672798157,-0.21307985484600067,0.9996898770332336,0.5422293543815613,0.4887804090976715,0.21259212493896484,0.9991585612297058,0.5593382120132446,0.6276005506515503,-0.1638287603855133,0.9869294166564941,0.48843780159950256,0.6052860617637634,0.2912112772464752,0.8185296654701233,0.8186395764350891,0.7026739120483398,-0.0021293628960847855,0.9888392686843872,0.5171297788619995,0.7503755688667297,0.42107751965522766,0.8966319561004639,0.8819392919540405,0.6968334913253784,0.010911693796515465,0.9696359634399414,0.5435168147087097,0.7760331630706787,0.42282000184059143,0.8805997967720032,0.7973045110702515,0.7820245027542114,-0.10769156366586685,0.9853562712669373,0.4092298448085785,0.7739869356155396,0.32034486532211304,0.9137378931045532
998,0.5716533660888672,0.48000553250312805,-0.21251286566257477,0.9997090697288513,0.544902503490448,0.48177623748779297,0.21205775439739227,0.9992222189903259,0.537277102470398,0.6194393634796143,-0.16842380166053772,0.9873465299606323,0.5194233059883118,0.6057721376419067,0.2743939161300659,0.8034808039665222,0.7635266780853271,0.7048110365867615,-0.017355790361762047,0.9894062280654907,0.5513787269592285,0.7503061294555664,0.4061483144760132,0.8972639441490173,0.8211092352867126,0.6984061002731323,-0.0005840708618052304,0.9711921811103821,0.5757315158843994,0.7764021754264832,0.4073949456214905,0.8788357377052307,0.7440332174301147,0.7789050936698914,-0.09196476638317108,0.9863221049308777,0.44489654898643494,0.7784860134124756,0.3133998513221741,0.9154630303382874
999,0.5613071918487549,0.47024327516555786,-0.2120940238237381,0.9997291564941406,0.5601048469543457,0.4715292751789093,0.21162915229797363,0.9992809295654297,0.5172979831695557,0.6099788546562195,-0.17765095829963684,0.9870916604995728,0.5479481220245361,0.6056244373321533,0.256197065114975,0.7654482126235962,0.6989251971244812,0.7107160091400146,-0.05152406916022301,0.989402174949646,0.5939816236495972,0.7492107152938843,0.375697523355484,0.8814168572425842,0.765057384967804,0.7087375521659851,-0.035024676471948624,0.9731854200363159,0.6225862503051758,0.7758201360702515,0.3785092532634735,0.8668593168258667,0.6685906052589417,0.779574453830719,-0.07541362196207047,0.9867414832115173,0.48637914657592773,0.7807359099388123,0.30304402112960815,0.9062674641609192
1000,0.5579045414924622,0.46357452869415283,-0.1963520497083664,0.9997258186340332,0.5789134502410889,0.4655832350254059,0.19629205763339996,0.9992832541465759,0.49421295523643494,0.6015022397041321,-0.17528992891311646,0.9878033995628357,0.5799697041511536,0.6056415438652039,0.22693923115730286,0.735897958278656,0.629948079586029,0.725516140460968,-0.05460590496659279,0.9877912998199463,0.6239411234855652,0.7489965558052063,0.32539069652557373,0.8505411744117737,0.6751669049263,0.74177485704422,-0.04414743557572365,0.9737731218338013,0.6633377075195312,0.7745751738548279,0.3256970942020416,0.8486027121543884,0.548828125,0.7796766757965088,-0.09710798412561417,0.9848570227622986,0.5310938954353333,0.7836397886276245,0.23993317782878876,0.8822959065437317
1001,0.5530926585197449,0.46489155292510986,-0.17225193977355957,0.9996563196182251,0.5868406891822815,0.4655105769634247,0.1721487194299698,0.9991638660430908,0.48585939407348633,0.6044638752937317,-0.09520549327135086,0.9882614612579346,0.6120343208312988,0.6058438420295715,0.22056172788143158,0.7320988774299622,0.5711690187454224,0.7420856356620789,0.03618796169757843,0.9867468476295471,0.6479138731956482,0.7490081787109375,0.33445289731025696,0.8501408100128174,0.5935020446777344,0.7639598250389099,0.04554644599556923,0.9744903445243835,0.6618176102638245,0.7752434015274048,0.3355674147605896,0.8487024903297424,0.47433584928512573,0.7826950550079346,-0.023635484278202057,0.9836716651916504,0.5581684112548828,0.7813841700553894,0.24822910130023956,0.8790692090988159
1002,0.5531077980995178,0.4654172956943512,-0.16375410556793213,0.9995661973953247,0.5966335535049438,0.46738192439079285,0.16366101801395416,0.9990464448928833,0.4691369831562042,0.6044337153434753,-0.08302854001522064,0.9875272512435913,0.6437289118766785,0.6090223789215088,0.20603927969932556,0.7149790525436401,0.4798608422279358,0.7526910305023193,0.04398359730839729,0.9826363921165466,0.6982412338256836,0.7512714266777039,0.29324090480804443,0.838371992111206,0.5038406252861023,0.7771254777908325,0.05136575549840927,0.9701512455940247,0.7256038784980774,0.7774423360824585,0.292611688375473,0.8402824401855469,0.3746400475502014,0.7813394665718079,-0.025618206709623337,0.9776479601860046,0.599102258682251,0.7800766825675964,0.20292535424232483,0.8622785210609436
1003,0.5551108121871948,0.46641623973846436,-0.1479707807302475,0.9995100498199463,0.6167722344398499,0.4687028229236603,0.14783668518066406,0.9989885091781616,0.4684905707836151,0.6058112382888794,-0.07395211607217789,0.9850688576698303,0.6684049367904663,0.6067289710044861,0.19968146085739136,0.7029222249984741,0.404743492603302,0.7558822631835938,0.030480731278657913,0.9803036451339722,0.7449774742126465,0.7509891390800476,0.2579326629638672,0.8298755288124084,0.4195411503314972,0.7849171757698059,0.03612926974892616,0.9683177471160889,0.7761476635932922,0.7770641446113586,0.257350891828537,0.8340288400650024,0.3002396821975708,0.7671720385551453,-0.04792272299528122,0.9726997017860413,0.6574298739433289,0.7791276574134827,0.18287141621112823,0.8460752367973328
1004,0.5582427978515625,0.4673691391944885,-0.14808914065361023,0.9994708895683289,0.615665853023529,0.47048720717430115,0.14799560606479645,0.9989593029022217,0.46537894010543823,0.6068598628044128,-0.07331983000040054,0.9812503457069397,0.6911866068840027,0.6069775223731995,0.20419086515903473,0.6995170712471008,0.35710230469703674,0.7538232207298279,0.02759542688727379,0.9799118638038635,0.7810528874397278,0.7477372288703918,0.2619403600692749,0.8281587362289429,0.3629011809825897,0.7829164266586304,0.02471017837524414,0.9687466621398926,0.8142150640487671,0.7758995294570923,0.26354461908340454,0.8341303467750549,0.23220978677272797,0.7508425116539001,-0.06991943717002869,0.9706630706787109,0.6892356276512146,0.7766448259353638,0.19445493817329407,0.8378360867500305
1005,0.5589749813079834,0.4782194197177887,-0.14957617223262787,0.9993828535079956,0.6118680238723755,0.47868111729621887,0.149489626288414,0.9988576769828796,0.45849233865737915,0.6071447134017944,-0.054675884544849396,0.9773839116096497,0.7140085697174072,0.6096001267433167,0.206924170255661,0.7044373154640198,0.3345332443714142,0.7521240711212158,0.04959704354405403,0.9797919392585754,0.809666633605957,0.744690477848053,0.2869688868522644,0.8321011066436768,0.3362606167793274,0.7807117104530334,0.05039612948894501,0.9694337248802185,0.8476082682609558,0.7706441283226013,0.28891119360923767,0.8386968374252319,0.21264035999774933,0.7418226599693298,-0.043570298701524734,0.9688295125961304,0.7172605991363525,0.7758867144584656,0.20960268378257751,0.8348419070243835
1006,0.5594346523284912,0.4838564693927765,-0.15441066026687622,0.9993342757225037,0.6110308170318604,0.4820631742477417,0.15427513420581818,0.9988457560539246,0.44818663597106934,0.6082732677459717,-0.04699549451470375,0.9752891659736633,0.72248774766922,0.6121712923049927,0.22963230311870575,0.7175142168998718,0.34605687856674194,0.7551815509796143,0.11379369348287582,0.9797635674476624,0.8452017903327942,0.7423368692398071,0.317253440618515,0.8404961228370667,0.3505884110927582,0.7837457060813904,0.12178529798984528,0.9700525403022766,0.895677387714386,0.7659375071525574,0.32431700825691223,0.8468502163887024,0.2243650108575821,0.7460752725601196,0.044094014912843704,0.9672932028770447,0.7713520526885986,0.7737039923667908,0.27444198727607727,0.8383474349975586
1007,0.5569401979446411,0.4884408414363861,-0.16402429342269897,0.9993265271186829,0.607370913028717,0.485967755317688,0.16407768428325653,0.9988639950752258,0.43741896748542786,0.6125320792198181,-0.060245413333177567,0.9734767079353333,0.7113109827041626,0.6139942407608032,0.24043655395507812,0.7257309556007385,0.36256083846092224,0.7610548734664917,0.07700992375612259,0.9807425737380981,0.8651776313781738,0.735031247138977,0.3407692015171051,0.849419891834259,0.3779296875,0.788731038570404,0.08292578905820847,0.971189558506012,0.9150857329368591,0.7569612860679626,0.3484537899494171,0.8563029170036316,0.23180681467056274,0.7492894530296326,0.014319570735096931,0.9684487581253052,0.7950422763824463,0.7736632227897644,0.2943858504295349,0.8455305695533752
1008,0.5552631616592407,0.4880906045436859,-0.17362000048160553,0.9993289113044739,0.5842223167419434,0.48606881499290466,0.1736418902873993,0.9989007115364075,0.42878666520118713,0.6125638484954834,-0.05601556971669197,0.9717932343482971,0.6916656494140625,0.6162444353103638,0.23634889721870422,0.7310762405395508,0.39060184359550476,0.764185905456543,0.10101407021284103,0.9819052815437317,0.8630109429359436,0.7184776663780212,0.3344670534133911,0.8579753637313843,0.4153541624546051,0.789444625377655,0.1075919046998024,0.9721850752830505,0.9099182486534119,0.7305212020874023,0.34354886412620544,0.8658301830291748,0.2627158761024475,0.7735145688056946,-0.004123281687498093,0.9700157642364502,0.836893618106842,0.7733888030052185,0.28479358553886414,0.8538789749145508
1009,0.5480020642280579,0.48870912194252014,-0.1914835274219513,0.9993209838867188,0.5726616978645325,0.4875292181968689,0.191345676779747,0.9989379644393921,0.42710956931114197,0.6123438477516174,-0.061320219188928604,0.9715732932090759,0.6792213916778564,0.6217289566993713,0.21699970960617065,0.740437924861908,0.41508355736732483,0.7644913792610168,0.1167265921831131,0.9831023216247559,0.85832679271698,0.7112235426902771,0.2843135595321655,0.8673431873321533,0.4407595694065094,0.7881991863250732,0.12723995745182037,0.9728756546974182,0.9178932905197144,0.7124759554862976,0.28775790333747864,0.8750092387199402,0.2962886691093445,0.7888030409812927,0.017320169135928154,0.9717960357666016,0.854079008102417,0.7760344743728638,0.2204216569662094,0.8630815148353577
1010,0.5422297716140747,0.4879198670387268,-0.19324332475662231,0.9992733597755432,0.5711106657981873,0.487598717212677,0.19306358695030212,0.9989005327224731,0.4399730861186981,0.6123611927032471,-0.07307521998882294,0.970844030380249,0.6374746561050415,0.6246348023414612,0.20451641082763672,0.7435306906700134,0.4436824321746826,0.764933705329895,0.09521881490945816,0.9839712381362915,0.8372851610183716,0.7038705348968506,0.27397531270980835,0.8713033199310303,0.4769376516342163,0.7894824743270874,0.1042865589261055,0.9732164144515991,0.888059675693512,0.704505980014801,0.2766026258468628,0.8798377513885498,0.3140696585178375,0.7926760315895081,-0.0029034330509603024,0.9730858206748962,0.8495528697967529,0.7758861780166626,0.20129242539405823,0.8668349385261536
1011,0.5441741347312927,0.4847961962223053,-0.19585953652858734,0.999322772026062,0.5530968904495239,0.4853394627571106,0.19557946920394897,0.9989793300628662,0.4941895604133606,0.6125921010971069,-0.14091730117797852,0.9713779091835022,0.5637979507446289,0.623374342918396,0.20932462811470032,0.7378023862838745,0.6309078931808472,0.7393090128898621,-0.03626680374145508,0.9847280979156494,0.6737920641899109,0.7283211350440979,0.2752714157104492,0.8717943429946899,0.6776511073112488,0.7472749948501587,-0.030669018626213074,0.9735771417617798,0.7155575156211853,0.7417301535606384,0.2805236876010895,0.8790841698646545,0.5659420490264893,0.7927344441413879,-0.16772057116031647,0.9748020172119141,0.6067889332771301,0.7861124277114868,0.20420780777931213,0.870769739151001
1012,0.5453614592552185,0.4760170578956604,-0.20029135048389435,0.9993454217910767,0.5591038465499878,0.4780319035053253,0.1999487727880478,0.9989686608314514,0.5021807551383972,0.6117998361587524,-0.1312990039587021,0.9696635603904724,0.5585179924964905,0.6172325015068054,0.23851685225963593,0.7100608944892883,0.5548313856124878,0.7522132396697998,-0.008601384237408638,0.9836252331733704,0.7144656777381897,0.7023414969444275,0.3815975785255432,0.854322612285614,0.5876318216323853,0.7708850502967834,-0.0019476849120110273,0.9730560183525085,0.7531549334526062,0.7057268023490906,0.39115357398986816,0.8742296099662781,0.46064141392707825,0.7949829697608948,-0.12370142340660095,0.9744534492492676,0.6723179817199707,0.7767433524131775,0.30972379446029663,0.862954318523407
1013,0.552769660949707,0.47046640515327454,-0.19885797798633575,0.9993807077407837,0.5621496438980103,0.47360026836395264,0.19851309061050415,0.9990023970603943,0.5174183249473572,0.6109918355941772,-0.14076945185661316,0.9696414470672607,0.5513736009597778,0.6141443848609924,0.23734857141971588,0.6775074601173401,0.5856271982192993,0.7527962327003479,-0.023007793352007866,0.9827576279640198,0.6652874946594238,0.7066900730133057,0.37186017632484436,0.837512731552124,0.6496203541755676,0.758884608745575,-0.014581609517335892,0.9737156629562378,0.7058215737342834,0.7347899675369263,0.37797924876213074,0.8652565479278564,0.5037127733230591,0.7933899164199829,-0.1124453991651535,0.9747879505157471,0.6113312840461731,0.7766565084457397,0.2906365990638733,0.8566935062408447
1014,0.5525907278060913,0.4696322977542877,-0.18927882611751556,0.999362051486969,0.5626357793807983,0.47265419363975525,0.1888132393360138,0.9988758563995361,0.5317587852478027,0.6105806231498718,-0.09109668433666229,0.9655272960662842,0.5570992827415466,0.6074554324150085,0.2404649257659912,0.6371058225631714,0.6141930818557739,0.7453247904777527,0.06346435844898224,0.9767690896987915,0.6191688179969788,0.7249109745025635,0.3835037648677826,0.7884983420372009,0.6549293994903564,0.7531679272651672,0.07488993555307388,0.9712323546409607,0.6557272672653198,0.743869423866272,0.3908747434616089,0.8288135528564453,0.5228820443153381,0.7916317582130432,-0.01112471241503954,0.9700295329093933,0.5216881036758423,0.7779167294502258,0.30530470609664917,0.8221145272254944
1015,0.5532897114753723,0.4657493233680725,-0.19009587168693542,0.9993723630905151,0.5557088255882263,0.468018114566803,0.18965540826320648,0.998772382736206,0.5659269690513611,0.6082434058189392,-0.12999510765075684,0.9669473171234131,0.5223708748817444,0.598442018032074,0.24487519264221191,0.634289026260376,0.6304510235786438,0.7490320205688477,-0.017179667949676514,0.9766610860824585,0.5893003940582275,0.7301461696624756,0.37075451016426086,0.7744876742362976,0.6579525470733643,0.7666530013084412,-0.0170607827603817,0.9673140048980713,0.6169142127037048,0.7539532780647278,0.38222041726112366,0.8130909204483032,0.5243170261383057,0.7910574674606323,-0.1834167093038559,0.9701008796691895,0.49759307503700256,0.77608323097229,0.2694970965385437,0.8164302110671997
1016,0.5523067116737366,0.4674130976200104,-0.19037920236587524,0.9993340373039246,0.5566880702972412,0.4692722260951996,0.18995290994644165,0.9985420107841492,0.5921095013618469,0.6117841005325317,-0.10639219731092453,0.9683875441551208,0.5211766362190247,0.6009669899940491,0.2536987364292145,0.6336699724197388,0.6593131422996521,0.7559211850166321,0.04550263285636902,0.9752301573753357,0.5297055840492249,0.7390540838241577,0.38351908326148987,0.7600775361061096,0.6874053478240967,0.7716812491416931,0.04885009676218033,0.9612947106361389,0.5605983138084412,0.7667656540870667,0.3887973129749298,0.7938178181648254,0.5568516254425049,0.7877671122550964,-0.15076427161693573,0.9678840637207031,0.4156089425086975,0.771577775478363,0.2795011103153229,0.8046294450759888
1017,0.5503687262535095,0.468298077583313,-0.1601043939590454,0.9993055462837219,0.5801892876625061,0.4699961543083191,0.15975342690944672,0.9985297918319702,0.4924839735031128,0.6064566373825073,-0.0004013096331618726,0.967582106590271,0.6257492899894714,0.6048057675361633,0.22525647282600403,0.6433767676353455,0.4433007538318634,0.745813250541687,0.1879962533712387,0.9717006683349609,0.6738635301589966,0.754198431968689,0.2981583774089813,0.76799476146698,0.45720675587654114,0.7698026299476624,0.19982200860977173,0.9535579085350037,0.6896215677261353,0.7793832421302795,0.29845574498176575,0.7967764139175415,0.37577182054519653,0.7500740885734558,0.1191917285323143,0.9627768993377686,0.5398783683776855,0.783357560634613,0.21578693389892578,0.8039496541023254
1018,0.5672900676727295,0.4736573100090027,-0.19086432456970215,0.9993535876274109,0.5794198513031006,0.47468748688697815,0.1902608871459961,0.9985841512680054,0.6462130546569824,0.6128514409065247,-0.10691628605127335,0.9700770974159241,0.49248144030570984,0.6055321097373962,0.2690262794494629,0.6612028479576111,0.7458092570304871,0.759454607963562,0.02070087566971779,0.9736242294311523,0.3829171657562256,0.7476054430007935,0.3706432282924652,0.7823818325996399,0.7788237929344177,0.7820977568626404,0.022380053997039795,0.9517866969108582,0.38770198822021484,0.7709946036338806,0.37116679549217224,0.801604151725769,0.6405777931213379,0.7866868376731873,-0.14722436666488647,0.9650879502296448,0.2922561764717102,0.7620872855186462,0.28235217928886414,0.8159777522087097
1019,0.5877379775047302,0.48176050186157227,-0.19807279109954834,0.99940425157547,0.5744302272796631,0.48220646381378174,0.19734728336334229,0.9986777901649475,0.6987840533256531,0.6161099672317505,-0.137281596660614,0.9727149605751038,0.4659522473812103,0.605117917060852,0.26823756098747253,0.6883626580238342,0.7933233976364136,0.7591838836669922,-0.005222850013524294,0.9759825468063354,0.3356441855430603,0.7397627234458923,0.37051090598106384,0.8019481897354126,0.8242397308349609,0.7802983522415161,-0.0014876079512760043,0.9534772038459778,0.3415154218673706,0.7672497630119324,0.37102049589157104,0.8153344392776489,0.6842551231384277,0.790264368057251,-0.1575755774974823,0.9681215286254883,0.2194405347108841,0.7320226430892944,0.2871767580509186,0.8320112228393555
