,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
141,0.2702663838863373,0.5258693099021912,-0.2101195752620697,0.9992460608482361,0.30931997299194336,0.5268451571464539,0.21030032634735107,0.9970727562904358,0.19181106984615326,0.6497036218643188,-0.2842426598072052,0.9797069430351257,0.3054508566856384,0.6490457653999329,0.2382383793592453,0.7081518173217773,0.4053058922290802,0.695854127407074,-0.14918163418769836,0.9838017821311951,0.38565418124198914,0.757231593132019,0.24975135922431946,0.8893819451332092,0.47913479804992676,0.6795855164527893,-0.13350728154182434,0.9760673642158508,0.43558385968208313,0.7822183966636658,0.24276891350746155,0.905329167842865,0.37418293952941895,0.7626829743385315,-0.07236260175704956,0.9848196506500244,0.3033369183540344,0.7957037687301636,0.1877112239599228,0.9023790955543518
142,0.26601511240005493,0.5202951431274414,-0.19718633592128754,0.9992912411689758,0.30930250883102417,0.5199965238571167,0.1972527951002121,0.9972969889640808,0.16098040342330933,0.6373568177223206,-0.206687331199646,0.9807025194168091,0.34028688073158264,0.6332091689109802,0.22022786736488342,0.7064815759658813,0.34677258133888245,0.7095383405685425,-0.1382853090763092,0.9844452142715454,0.44156211614608765,0.7527830004692078,0.22705528140068054,0.8905572295188904,0.41064831614494324,0.7125052809715271,-0.11817123740911484,0.9764868021011353,0.4950946867465973,0.7710000276565552,0.2221701443195343,0.9043428897857666,0.30256572365760803,0.776528537273407,-0.09170547127723694,0.9850848317146301,0.36070382595062256,0.7868853807449341,0.1700316220521927,0.9015096426010132
143,0.26441508531570435,0.5109757781028748,-0.19937358796596527,0.9993340373039246,0.31293609738349915,0.5088220238685608,0.19939634203910828,0.9974821209907532,0.15725834667682648,0.6295791268348694,-0.19202841818332672,0.9819607734680176,0.37320613861083984,0.6162635684013367,0.2260289341211319,0.7155420780181885,0.27841833233833313,0.7345733046531677,-0.12029848247766495,0.9856815338134766,0.5023978352546692,0.7397667169570923,0.23189863562583923,0.8968393206596375,0.32213321328163147,0.7531655430793762,-0.10964605212211609,0.9779257774353027,0.5430147051811218,0.7509328722953796,0.22685541212558746,0.9082187414169312,0.20405271649360657,0.7873290777206421,-0.1247982457280159,0.9860684275627136,0.4582175612449646,0.7832848429679871,0.16937492787837982,0.9057928919792175
144,0.2557566165924072,0.5080665946006775,-0.19709660112857819,0.9992174506187439,0.3107418715953827,0.5044248700141907,0.1972333788871765,0.997265636920929,0.1653834581375122,0.6301187872886658,-0.1465817093849182,0.9796757698059082,0.3902122676372528,0.6145862936973572,0.21347865462303162,0.7192063927650452,0.2108839750289917,0.7515376806259155,-0.05403031036257744,0.9863606691360474,0.5376116037368774,0.7174818515777588,0.2201234996318817,0.9002400636672974,0.24374175071716309,0.7772563695907593,-0.047772832214832306,0.9792153835296631,0.5749931335449219,0.725302517414093,0.21650008857250214,0.9120614528656006,0.10669245570898056,0.7779284715652466,-0.11513426154851913,0.9862256050109863,0.5246793031692505,0.7741994261741638,0.16335979104042053,0.9069064855575562
145,0.25375673174858093,0.5091894865036011,-0.1986081302165985,0.999004602432251,0.312383234500885,0.5064629912376404,0.19872820377349854,0.9967607259750366,0.1763201802968979,0.6327313780784607,-0.09030872583389282,0.9764878749847412,0.3855666220188141,0.6148808002471924,0.24409623444080353,0.7226921319961548,0.1692233830690384,0.7541427612304688,0.08127188682556152,0.9861193895339966,0.5741586089134216,0.6889033913612366,0.266148179769516,0.8991255164146423,0.19005325436592102,0.7774900197982788,0.09506867080926895,0.9797453284263611,0.6057906150817871,0.6935025453567505,0.26709258556365967,0.9140641093254089,0.08352522552013397,0.7751437425613403,0.027067922055721283,0.9843586087226868,0.5848565101623535,0.7493909001350403,0.21710699796676636,0.902088463306427
146,0.25097811222076416,0.5137456655502319,-0.1920488476753235,0.9987573027610779,0.31278514862060547,0.5093469023704529,0.19229945540428162,0.9959499835968018,0.1823280155658722,0.6369896531105042,-0.06333785504102707,0.9734396934509277,0.379313200712204,0.6156196594238281,0.23808817565441132,0.7299972176551819,0.1623787134885788,0.7532728314399719,0.08766164630651474,0.9861738085746765,0.5909588932991028,0.6618812084197998,0.26094087958335876,0.9014038443565369,0.17915566265583038,0.7763077616691589,0.09665700793266296,0.9804344773292542,0.6251028180122375,0.6592109799385071,0.2618371546268463,0.9183993935585022,0.07833967357873917,0.7604890465736389,0.010799214243888855,0.9831072688102722,0.6142794489860535,0.718468427658081,0.2142605483531952,0.9017751812934875
147,0.2511003613471985,0.518223226070404,-0.202323779463768,0.9984220862388611,0.31215134263038635,0.5137368440628052,0.2027846872806549,0.993008017539978,0.1853466033935547,0.6411484479904175,-0.10387426614761353,0.9702585339546204,0.36485016345977783,0.6271496415138245,0.23817677795886993,0.7326141595840454,0.18010109663009644,0.7635402083396912,0.025555511936545372,0.9864400029182434,0.5765557289123535,0.6390396356582642,0.2809121906757355,0.903662919998169,0.20419657230377197,0.7883531451225281,0.053532540798187256,0.981035590171814,0.6112989187240601,0.6251077651977539,0.28521814942359924,0.9236245155334473,0.08112548291683197,0.7650611400604248,-0.10268242657184601,0.9826127886772156,0.6369727253913879,0.6847149133682251,0.24251604080200195,0.9034014940261841
148,0.25129562616348267,0.5261822938919067,-0.22390620410442352,0.9983748197555542,0.31077784299850464,0.5237876176834106,0.224220409989357,0.9909144639968872,0.1872403919696808,0.6439252495765686,-0.17111390829086304,0.9695270657539368,0.33548852801322937,0.6416846513748169,0.2576475739479065,0.7291396856307983,0.22178009152412415,0.7679882645606995,-0.10393930971622467,0.9870893359184265,0.5494815111160278,0.632801353931427,0.33528849482536316,0.9023168087005615,0.25169724225997925,0.7906664609909058,-0.10304033756256104,0.9813956618309021,0.5783310532569885,0.6173335909843445,0.34342893958091736,0.9275012016296387,0.1338379681110382,0.7957455515861511,-0.23284201323986053,0.9831228852272034,0.6063858866691589,0.6771179437637329,0.31778356432914734,0.9043473601341248
149,0.26286807656288147,0.5288832783699036,-0.22106297314167023,0.9984686374664307,0.3056219220161438,0.5265241265296936,0.22136159241199493,0.9914606213569641,0.22330133616924286,0.652279794216156,-0.18352600932121277,0.9715589880943298,0.296845942735672,0.6461814045906067,0.25700369477272034,0.7234469056129456,0.2876826822757721,0.7725767493247986,-0.14703626930713654,0.9880856871604919,0.544414222240448,0.637828528881073,0.31814906001091003,0.900823712348938,0.32080066204071045,0.7921941876411438,-0.1481100171804428,0.982243001461029,0.5606541633605957,0.6287208199501038,0.32171112298965454,0.926739513874054,0.17429950833320618,0.802834153175354,-0.2622798681259155,0.9843466877937317,0.5174372792243958,0.701121985912323,0.29099977016448975,0.9050615429878235
150,0.27910417318344116,0.5276103615760803,-0.23270952701568604,0.9986101388931274,0.30545079708099365,0.525053083896637,0.23274627327919006,0.9921906590461731,0.25611141324043274,0.6557850241661072,-0.18650969862937927,0.9738686680793762,0.2835642695426941,0.6450520157814026,0.33292946219444275,0.7316601276397705,0.3738849461078644,0.7681930661201477,-0.13099533319473267,0.9891676902770996,0.48994162678718567,0.6534766554832458,0.5515888333320618,0.9014813303947449,0.4153643548488617,0.78755122423172,-0.13052386045455933,0.9833786487579346,0.5201489925384521,0.6482933163642883,0.5725987553596497,0.9278117418289185,0.2781137526035309,0.8026336431503296,-0.24968145787715912,0.9857417941093445,0.5034894347190857,0.7074378132820129,0.5815250873565674,0.9088637828826904
151,0.2836453914642334,0.5273756384849548,-0.22757618129253387,0.9987254738807678,0.29684334993362427,0.5243182182312012,0.22718605399131775,0.9928191900253296,0.2781030237674713,0.6538717150688171,-0.21822352707386017,0.9744961261749268,0.23357273638248444,0.6329811215400696,0.20220911502838135,0.7236145734786987,0.42854124307632446,0.7632429003715515,-0.15957269072532654,0.9892963171005249,0.40157178044319153,0.6546414494514465,0.4176347851753235,0.8835126161575317,0.47531795501708984,0.7819934487342834,-0.1552845984697342,0.981319010257721,0.4590628743171692,0.6568915247917175,0.4275602102279663,0.9141942858695984,0.3418072462081909,0.7992473840713501,-0.2675997316837311,0.9862855672836304,0.4150843024253845,0.7104396224021912,0.41174811124801636,0.9005234837532043
152,0.28120166063308716,0.5177469253540039,-0.21444225311279297,0.9988226294517517,0.28782516717910767,0.5180672407150269,0.2139904797077179,0.9934380054473877,0.35438624024391174,0.6424906253814697,-0.25975704193115234,0.9768292903900146,0.2159719467163086,0.6156548857688904,0.21620066463947296,0.7428160905838013,0.4729847013950348,0.755742073059082,-0.2421644777059555,0.990065336227417,0.36630779504776,0.6926923394203186,0.41489261388778687,0.8879476189613342,0.5214666128158569,0.7744221091270447,-0.24418848752975464,0.9804406762123108,0.40617212653160095,0.7033930420875549,0.4257828891277313,0.9119004011154175,0.38667553663253784,0.7949246764183044,-0.3826797902584076,0.9871814846992493,0.3003847599029541,0.7433180212974548,0.3998495936393738,0.9045806527137756
153,0.28041431307792664,0.5159409046173096,-0.21370428800582886,0.9988480806350708,0.3009720742702484,0.5159107446670532,0.21325474977493286,0.9939810633659363,0.36959680914878845,0.6299297213554382,-0.14941321313381195,0.9784260392189026,0.2487821727991104,0.6177353262901306,0.24693939089775085,0.7609045505523682,0.5151816010475159,0.7399012446403503,-0.003455387894064188,0.990293025970459,0.29233843088150024,0.7263290882110596,0.37660494446754456,0.8962284922599792,0.5566386580467224,0.7532951235771179,0.00797637552022934,0.9782469868659973,0.39596933126449585,0.7649248838424683,0.37090355157852173,0.9159570932388306,0.43759503960609436,0.7900830507278442,-0.09284690022468567,0.9875447154045105,0.22907768189907074,0.7655490636825562,0.2931491434574127,0.9110438823699951
154,0.27071064710617065,0.5151805281639099,-0.2093842774629593,0.9989259243011475,0.2999440133571625,0.5151129961013794,0.20873986184597015,0.9945361614227295,0.3812476098537445,0.6257734894752502,-0.15789927542209625,0.9802390933036804,0.24117225408554077,0.6191691160202026,0.24556511640548706,0.7799714207649231,0.5527610778808594,0.7255542874336243,-0.04537171125411987,0.9910414218902588,0.22078566253185272,0.7448901534080505,0.33809688687324524,0.9055497646331787,0.5932862758636475,0.7289228439331055,-0.037813663482666016,0.9789141416549683,0.24991711974143982,0.7737425565719604,0.33310726284980774,0.9208391904830933,0.5446216464042664,0.7817197442054749,-0.13563495874404907,0.9884915947914124,0.11710109561681747,0.7610490322113037,0.25115853548049927,0.9185853600502014
155,0.26279693841934204,0.5164170861244202,-0.20953792333602905,0.9989306926727295,0.30021992325782776,0.5154191851615906,0.20888587832450867,0.9950038194656372,0.3417619466781616,0.6225010752677917,-0.14775870740413666,0.9784545302391052,0.31360405683517456,0.6308870315551758,0.2462983876466751,0.7829548120498657,0.5280412435531616,0.7049451470375061,-0.06006893515586853,0.990344226360321,0.30899778008461,0.7470920085906982,0.2934127748012543,0.9115918278694153,0.5750349760055542,0.7133587002754211,-0.053014494478702545,0.9785603880882263,0.3609229028224945,0.7665939331054688,0.2906830310821533,0.9252658486366272,0.5045644640922546,0.7431598901748657,-0.12313814461231232,0.9879620671272278,0.2642042338848114,0.7766581177711487,0.24497973918914795,0.9228864908218384
156,0.2593906819820404,0.5165015459060669,-0.21721632778644562,0.9990055561065674,0.29959166049957275,0.515442430973053,0.2164786458015442,0.9954853057861328,0.33909422159194946,0.627329409122467,-0.18756821751594543,0.978462815284729,0.2680405080318451,0.6423495411872864,0.23249055445194244,0.7790567278862,0.5960922837257385,0.6841036677360535,-0.12943106889724731,0.9900709986686707,0.18805770576000214,0.752634584903717,0.2926178276538849,0.9167161583900452,0.6333410739898682,0.6716526746749878,-0.11826876550912857,0.9786744117736816,0.20279984176158905,0.777676522731781,0.29268956184387207,0.927060067653656,0.6246882081031799,0.7290589213371277,-0.13851942121982574,0.9881218075752258,0.08760786056518555,0.7660432457923889,0.2454553097486496,0.9264770150184631
157,0.260994553565979,0.5212387442588806,-0.2194012701511383,0.9990830421447754,0.2844066619873047,0.521739661693573,0.21880406141281128,0.9959249496459961,0.3310433030128479,0.641736626625061,-0.19857852160930634,0.9800562858581543,0.23850244283676147,0.6406269073486328,0.27115076780319214,0.7892744541168213,0.5789564847946167,0.6697796583175659,-0.12815219163894653,0.9906148314476013,0.21925075352191925,0.7579326033592224,0.35311686992645264,0.9238406419754028,0.611838698387146,0.6556141376495361,-0.10206327587366104,0.9797470569610596,0.24277029931545258,0.786444902420044,0.3534218370914459,0.9313650727272034,0.6374443769454956,0.7208659052848816,-0.08734436333179474,0.98890620470047,0.11417847871780396,0.775077223777771,0.31036919355392456,0.9325275421142578
158,0.26826390624046326,0.527637243270874,-0.2236161231994629,0.999160885810852,0.2848639488220215,0.530325710773468,0.22330081462860107,0.99632728099823,0.2861512303352356,0.6494163274765015,-0.2407136708498001,0.981235682964325,0.24834351241588593,0.6497520208358765,0.30518826842308044,0.7884538769721985,0.5395871996879578,0.664844810962677,-0.12140576541423798,0.9905125498771667,0.27014949917793274,0.7639646530151367,0.394144207239151,0.9286355972290039,0.5684548020362854,0.6525660157203674,-0.08397255837917328,0.980575442314148,0.30488306283950806,0.7873010039329529,0.3925303816795349,0.9342644214630127,0.6070878505706787,0.7102094292640686,-0.036527011543512344,0.9894294142723083,0.18289655447006226,0.7918698787689209,0.3581361174583435,0.9369516372680664
159,0.2818259298801422,0.5291306376457214,-0.22842469811439514,0.9992315769195557,0.28556761145591736,0.5310041308403015,0.22841551899909973,0.9966886639595032,0.2612556219100952,0.6571436524391174,-0.28636276721954346,0.9817110300064087,0.24876274168491364,0.6504372358322144,0.29546624422073364,0.7736076712608337,0.5171570777893066,0.6731423735618591,-0.12726342678070068,0.9892904162406921,0.3131251037120819,0.7625630497932434,0.37053483724594116,0.9278685450553894,0.5583618879318237,0.6627760529518127,-0.09829304367303848,0.9799146056175232,0.35817739367485046,0.7831950783729553,0.36080074310302734,0.9315893054008484,0.5500962138175964,0.7097561359405518,-0.06374692916870117,0.9889999628067017,0.19926859438419342,0.7899864315986633,0.335410475730896,0.9360350370407104
160,0.2902689576148987,0.5263580083847046,-0.21663612127304077,0.9992830753326416,0.3144461214542389,0.5304425954818726,0.21684080362319946,0.9969964027404785,0.23417742550373077,0.6533178687095642,-0.28283336758613586,0.9818805456161499,0.29959937930107117,0.6505779027938843,0.20604079961776733,0.7358261346817017,0.4505837857723236,0.6838867664337158,-0.18029078841209412,0.9863126873970032,0.3983651399612427,0.7584749460220337,0.1892048567533493,0.9100688099861145,0.5074312090873718,0.6768789291381836,-0.16215993463993073,0.9790870547294617,0.4437914490699768,0.7815247178077698,0.17749065160751343,0.9194536805152893,0.5248048305511475,0.7174416780471802,-0.11115680634975433,0.9875839352607727,0.30412232875823975,0.7948598265647888,0.12180403620004654,0.9209650158882141
161,0.2855754494667053,0.5160411596298218,-0.19572129845619202,0.9993179440498352,0.32496875524520874,0.5171679854393005,0.19590455293655396,0.9972357749938965,0.19276486337184906,0.6486596465110779,-0.26304787397384644,0.9816198945045471,0.3458574712276459,0.6353519558906555,0.22243894636631012,0.709302544593811,0.3914170265197754,0.7020730376243591,-0.15497854351997375,0.9827280640602112,0.4242348372936249,0.7546456456184387,0.2358357161283493,0.8905946612358093,0.4360778033733368,0.7063878178596497,-0.12981057167053223,0.9773932099342346,0.46335041522979736,0.7716812491416931,0.2302674800157547,0.9016970992088318,0.365022212266922,0.7564992308616638,-0.0730898305773735,0.9839242100715637,0.38162750005722046,0.7900813221931458,0.18946979939937592,0.899759829044342
162,0.284074991941452,0.5075414776802063,-0.19373691082000732,0.9993388652801514,0.3302622139453888,0.5062413215637207,0.19377876818180084,0.997381865978241,0.16798970103263855,0.6327146887779236,-0.19618543982505798,0.9826337099075317,0.3867257833480835,0.6185286045074463,0.21592062711715698,0.7066513895988464,0.3162965178489685,0.7225238680839539,-0.13218022882938385,0.9837863445281982,0.4967584013938904,0.7428989410400391,0.23086446523666382,0.8934553265571594,0.35872650146484375,0.7372117638587952,-0.11774014681577682,0.9781925678253174,0.5367623567581177,0.7587575912475586,0.22619156539440155,0.9029083847999573,0.2529544234275818,0.7777605652809143,-0.09575356543064117,0.984663724899292,0.44493064284324646,0.7849971055984497,0.1731102168560028,0.9003710746765137
163,0.27265262603759766,0.5055174231529236,-0.19381220638751984,0.9993391036987305,0.3267083764076233,0.5025702714920044,0.19390077888965607,0.9975150227546692,0.16817405819892883,0.6261729598045349,-0.16362853348255157,0.9825195074081421,0.4055757224559784,0.6114826798439026,0.20884084701538086,0.7101805806159973,0.24287351965904236,0.7454753518104553,-0.08924094587564468,0.9846449494361877,0.5424232482910156,0.7252845764160156,0.19091179966926575,0.8983173370361328,0.28259947896003723,0.767971396446228,-0.08129987120628357,0.9791352152824402,0.5818511843681335,0.7343236207962036,0.18446573615074158,0.9064008593559265,0.148177832365036,0.7823821306228638,-0.10646295547485352,0.984908938407898,0.519716203212738,0.7790277004241943,0.12449827045202255,0.9021444916725159
164,0.26349982619285583,0.5068860650062561,-0.19807960093021393,0.9992057085037231,0.3236680328845978,0.5037972927093506,0.1984308511018753,0.997319757938385,0.18222840130329132,0.6287590861320496,-0.12055137008428574,0.9796449542045593,0.40531614422798157,0.6110683083534241,0.23230895400047302,0.7125437259674072,0.19142214953899384,0.7505437135696411,0.02389168180525303,0.9845895171165466,0.5876671075820923,0.6948519945144653,0.2263292819261551,0.8997217416763306,0.21774853765964508,0.7736412286758423,0.03530213236808777,0.9794889688491821,0.6291901469230652,0.698765218257904,0.22148336470127106,0.9095937609672546,0.09567434340715408,0.7735137343406677,-0.030476892367005348,0.9834787249565125,0.5857992172241211,0.7507511377334595,0.17176607251167297,0.9005758762359619
165,0.2593606412410736,0.5081258416175842,-0.19842784106731415,0.9990390539169312,0.32236889004707336,0.5056739449501038,0.1987483650445938,0.996859073638916,0.18988405168056488,0.6289271712303162,-0.10637041181325912,0.9771463871002197,0.39496201276779175,0.614662766456604,0.22643645107746124,0.7219646573066711,0.16909465193748474,0.7526410222053528,0.012434203177690506,0.9851057529449463,0.598175585269928,0.6613584160804749,0.23563699424266815,0.9033114910125732,0.1847252994775772,0.7745112776756287,0.018006596714258194,0.9803438186645508,0.6361144781112671,0.6577820181846619,0.23360933363437653,0.9147984385490417,0.07542938739061356,0.7697343826293945,-0.062271591275930405,0.9826332926750183,0.6249914169311523,0.7160217761993408,0.1833592802286148,0.9013010263442993
166,0.2591126263141632,0.5132243037223816,-0.20196303725242615,0.9987600445747375,0.3213401436805725,0.5094097852706909,0.20247063040733337,0.995003342628479,0.19120585918426514,0.6333185434341431,-0.10352755337953568,0.9721816182136536,0.38037991523742676,0.6219001412391663,0.22874735295772552,0.726639449596405,0.17423777282238007,0.7585281729698181,0.008091621100902557,0.9850406050682068,0.5909931659698486,0.6362659335136414,0.25317713618278503,0.9064022898674011,0.1935492753982544,0.7822760343551636,0.010894568637013435,0.9804829359054565,0.6228380799293518,0.6233826279640198,0.25722047686576843,0.9204817414283752,0.07634635269641876,0.7678127288818359,-0.06989436596632004,0.9811319708824158,0.6417586207389832,0.6818379759788513,0.21098728477954865,0.903532862663269
167,0.25877052545547485,0.5225315093994141,-0.2171400934457779,0.9986222982406616,0.32115498185157776,0.5177186727523804,0.21757160127162933,0.9913601279258728,0.1914730817079544,0.6408948302268982,-0.12482666969299316,0.9701472520828247,0.3728916645050049,0.6334292888641357,0.2815070152282715,0.7242258191108704,0.20951296389102936,0.7654020190238953,-0.017787590622901917,0.9856500029563904,0.5652866959571838,0.6245536208152771,0.3676464557647705,0.9062278866767883,0.2418622076511383,0.7893051505088806,-0.002522988012060523,0.980584442615509,0.5938606262207031,0.6071709394454956,0.37657010555267334,0.9249991178512573,0.11522403359413147,0.7852919697761536,-0.150835782289505,0.9814073443412781,0.6191473603248596,0.6662581562995911,0.3494192361831665,0.9054889678955078
168,0.2590661346912384,0.5248199105262756,-0.21860581636428833,0.9986822605133057,0.3206802308559418,0.5217886567115784,0.21879911422729492,0.9915109872817993,0.1954696774482727,0.6415864825248718,-0.1682925671339035,0.971224844455719,0.32405614852905273,0.640206515789032,0.28486019372940063,0.7138928174972534,0.23780107498168945,0.767356812953949,-0.12581497430801392,0.9865360856056213,0.5383070707321167,0.624158501625061,0.35517778992652893,0.9052099585533142,0.2448466569185257,0.788637101650238,-0.12696294486522675,0.9806885123252869,0.5751891136169434,0.6087533235549927,0.3621629774570465,0.9276413917541504,0.16610732674598694,0.7950952053070068,-0.23680315911769867,0.9823290109634399,0.5936248898506165,0.6686002016067505,0.3524428904056549,0.9066510796546936
169,0.2755005955696106,0.5245674848556519,-0.21772466599941254,0.998712956905365,0.31514331698417664,0.522177517414093,0.217886820435524,0.9909995198249817,0.2476900964975357,0.6499740481376648,-0.17661292850971222,0.9709727764129639,0.27721256017684937,0.6381399035453796,0.25393569469451904,0.690464198589325,0.3398898243904114,0.7733330130577087,-0.13099785149097443,0.9872629046440125,0.4964216947555542,0.6375548839569092,0.33954891562461853,0.881833016872406,0.37137919664382935,0.7892528772354126,-0.1302519142627716,0.9811742305755615,0.5229347944259644,0.6274797320365906,0.3480159342288971,0.918881356716156,0.24446499347686768,0.7981676459312439,-0.23927871882915497,0.9832152724266052,0.5635408163070679,0.6776419281959534,0.33504900336265564,0.8931397795677185
170,0.28177177906036377,0.5241959691047668,-0.22124479711055756,0.99882972240448,0.29624345898628235,0.5217511057853699,0.221122145652771,0.9917557835578918,0.2758294343948364,0.6484923958778381,-0.182715505361557,0.972581148147583,0.26327821612358093,0.6259974837303162,0.296542763710022,0.6943745613098145,0.4082111418247223,0.7658875584602356,-0.1133628636598587,0.9882718324661255,0.44591790437698364,0.6517074704170227,0.5728369355201721,0.882293701171875,0.446973979473114,0.7841518521308899,-0.10963071882724762,0.9814696907997131,0.49062997102737427,0.6469103097915649,0.598370373249054,0.9177840352058411,0.32074955105781555,0.7951881885528564,-0.21762675046920776,0.9846453070640564,0.43298575282096863,0.6928249001502991,0.6171881556510925,0.8980941772460938
171,0.2846854031085968,0.5207362174987793,-0.21287496387958527,0.9988945722579956,0.29070812463760376,0.5194552540779114,0.21248382329940796,0.9924715161323547,0.34757667779922485,0.6458198428153992,-0.19692501425743103,0.9743146896362305,0.21849900484085083,0.6185886859893799,0.19890372455120087,0.7093110680580139,0.4599500596523285,0.758672297000885,-0.10689080506563187,0.9883783459663391,0.3982416093349457,0.6914418339729309,0.43064096570014954,0.881140410900116,0.5101076364517212,0.7781535387039185,-0.10113057494163513,0.9764057993888855,0.43952038884162903,0.7107494473457336,0.44087836146354675,0.9107136726379395,0.3763261139392853,0.7923771739006042,-0.21062520146369934,0.9845954179763794,0.34071531891822815,0.7413800954818726,0.42421260476112366,0.8973255753517151
172,0.283093124628067,0.5162796378135681,-0.2111491560935974,0.9989650845527649,0.2895764708518982,0.5149704813957214,0.21075263619422913,0.9931187629699707,0.3844638168811798,0.6344476938247681,-0.21648302674293518,0.9767052531242371,0.2152559459209442,0.6143892407417297,0.26232850551605225,0.7325491905212402,0.4990066587924957,0.7459407448768616,-0.1419113129377365,0.9893112778663635,0.3187568485736847,0.7097947597503662,0.4522983729839325,0.8893899917602539,0.5399765968322754,0.7598792314529419,-0.14063483476638794,0.9763191342353821,0.3518218696117401,0.7230156660079956,0.46058744192123413,0.9125360250473022,0.43531373143196106,0.7907040119171143,-0.2888837158679962,0.9856616258621216,0.24344730377197266,0.7588559985160828,0.4102488160133362,0.9041866064071655
173,0.27740931510925293,0.5151459574699402,-0.21096979081630707,0.9990006685256958,0.28996893763542175,0.5109644532203674,0.21052518486976624,0.9936875700950623,0.39170438051223755,0.6267945766448975,-0.16659744083881378,0.9788706302642822,0.21743585169315338,0.6141401529312134,0.31008923053741455,0.7529219388961792,0.5358738303184509,0.7296372056007385,-0.03382120653986931,0.990219235420227,0.24356646835803986,0.7305981516838074,0.46133893728256226,0.8986324667930603,0.5797996520996094,0.7327567338943481,-0.023854777216911316,0.9768019318580627,0.2720348834991455,0.7559096813201904,0.46678298711776733,0.9157031774520874,0.5103742480278015,0.7890258431434631,-0.1511853188276291,0.9867403507232666,0.13727065920829773,0.7533491849899292,0.4009675979614258,0.9116677045822144
174,0.2755591571331024,0.5137637257575989,-0.21111096441745758,0.999056875705719,0.28782594203948975,0.5110955238342285,0.21062840521335602,0.994269073009491,0.3806343376636505,0.6244865655899048,-0.16799958050251007,0.9805147647857666,0.2313915342092514,0.6165516972541809,0.2955341339111328,0.7690461874008179,0.5697214603424072,0.7070020437240601,-0.04662366211414337,0.9909613132476807,0.1855686902999878,0.7412343621253967,0.42845121026039124,0.9071787595748901,0.6040467023849487,0.7041968703269958,-0.04113421216607094,0.9770328402519226,0.20325390994548798,0.7670184969902039,0.4344604015350342,0.9187055230140686,0.5761265158653259,0.7635899782180786,-0.15576596558094025,0.9876970648765564,0.07909704744815826,0.7468070983886719,0.3824276626110077,0.9186794757843018
175,0.27688321471214294,0.5134976506233215,-0.21404115855693817,0.9991357326507568,0.27641671895980835,0.5111387372016907,0.2135239839553833,0.9948251843452454,0.36254626512527466,0.6265626549720764,-0.19740931689739227,0.981683611869812,0.23594161868095398,0.6270368099212646,0.2951800525188446,0.7756778597831726,0.5868306756019592,0.6911933422088623,-0.1095811203122139,0.9915018677711487,0.17365144193172455,0.7448253035545349,0.43492230772972107,0.9143059849739075,0.6215206980705261,0.6854311227798462,-0.10057515650987625,0.9772463440895081,0.18673308193683624,0.7692406177520752,0.4408395290374756,0.920879602432251,0.6097049117088318,0.7501712441444397,-0.19113437831401825,0.9885300993919373,0.07093711942434311,0.744468629360199,0.3783798813819885,0.9246147871017456
176,0.2809583246707916,0.5136640667915344,-0.2188703566789627,0.9992085695266724,0.270833283662796,0.5140967965126038,0.21829915046691895,0.9953302145004272,0.3471073508262634,0.6327458620071411,-0.2175712287425995,0.9829533100128174,0.2355617731809616,0.629355251789093,0.2934104800224304,0.7843437194824219,0.5869647264480591,0.6752225756645203,-0.12348286807537079,0.9919437766075134,0.19458360970020294,0.7528666257858276,0.3971828818321228,0.9213405251502991,0.6229483485221863,0.6635229587554932,-0.1099855825304985,0.9779632687568665,0.21101568639278412,0.7786346673965454,0.3964026868343353,0.9244904518127441,0.6253779530525208,0.7365244626998901,-0.1593560129404068,0.9892871379852295,0.08658476173877716,0.7594123482704163,0.335700660943985,0.9304144978523254
177,0.2878475487232208,0.5165029168128967,-0.2186710685491562,0.9992779493331909,0.26684215664863586,0.5205361843109131,0.21817323565483093,0.9957916140556335,0.31587743759155273,0.6437322497367859,-0.2522449791431427,0.9841130971908569,0.24023135006427765,0.6395587921142578,0.29352307319641113,0.7951812744140625,0.55588698387146,0.664927065372467,-0.11748384684324265,0.9920622706413269,0.23599402606487274,0.7589244842529297,0.35378989577293396,0.9276901483535767,0.5878724455833435,0.6521984338760376,-0.08693457394838333,0.978405773639679,0.2620236277580261,0.7851781249046326,0.3478088974952698,0.9280275106430054,0.6151542067527771,0.7205404043197632,-0.08758755028247833,0.9898840188980103,0.1349366456270218,0.7817397713661194,0.28436845541000366,0.9356796741485596
