,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
842,0.44092607498168945,0.45583873987197876,-0.21062903106212616,0.9998072385787964,0.4727138578891754,0.4590519070625305,0.2104739397764206,0.9995306134223938,0.3839702904224396,0.6042072772979736,-0.21689589321613312,0.982555091381073,0.4143691956996918,0.6000854969024658,0.1794196218252182,0.6718751788139343,0.5935112833976746,0.6936495900154114,-0.11500480026006699,0.9886179566383362,0.4612300992012024,0.7510984539985657,0.2705044448375702,0.8485739231109619,0.6601901650428772,0.6882715821266174,-0.1004723608493805,0.9677148461341858,0.4979788362979889,0.7781965732574463,0.2696305513381958,0.823452353477478,0.5912334322929382,0.7684329152107239,-0.11088398844003677,0.9890327453613281,0.3598092794418335,0.7779709696769714,0.1789499968290329,0.8831791877746582
843,0.4412172734737396,0.4562460780143738,-0.1913227140903473,0.9998130798339844,0.4783525764942169,0.45962730050086975,0.19130223989486694,0.9995666146278381,0.3522585332393646,0.5990225076675415,-0.21062800288200378,0.9823055267333984,0.4457095265388489,0.6033390164375305,0.16029223799705505,0.6353773474693298,0.5340279340744019,0.6986571550369263,-0.11051993072032928,0.9860212206840515,0.48335468769073486,0.7508314251899719,0.25183090567588806,0.8233470916748047,0.5999116897583008,0.6971288919448853,-0.08750193566083908,0.9686707854270935,0.5147558450698853,0.7770492434501648,0.25066936016082764,0.8056074380874634,0.5609479546546936,0.7602254748344421,-0.06855575740337372,0.9875420331954956,0.3990918695926666,0.7779713869094849,0.15965639054775238,0.8612914085388184
844,0.4406370222568512,0.4577444791793823,-0.18210679292678833,0.9997992515563965,0.47583064436912537,0.4608474671840668,0.18221893906593323,0.9995801448822021,0.32078009843826294,0.5936046838760376,-0.20425225794315338,0.983863115310669,0.4677223563194275,0.6033284664154053,0.16574066877365112,0.6173636317253113,0.4987471401691437,0.701336681842804,-0.09712247550487518,0.9850903749465942,0.49976563453674316,0.7331784963607788,0.27245450019836426,0.8085711002349854,0.5462194085121155,0.714653730392456,-0.07408461719751358,0.9704037308692932,0.53801429271698,0.7644054889678955,0.2724975049495697,0.8021355271339417,0.4475122094154358,0.7637259364128113,-0.06551332771778107,0.9859755039215088,0.42219868302345276,0.7778663635253906,0.20518048107624054,0.8461275696754456
845,0.44035083055496216,0.4587312638759613,-0.17101223766803741,0.9997751116752625,0.4806886911392212,0.46117180585861206,0.17111685872077942,0.9995892643928528,0.2997974157333374,0.5904187560081482,-0.20211045444011688,0.9852597117424011,0.48587313294410706,0.6038429141044617,0.1793231964111328,0.6091738939285278,0.4699096381664276,0.7184797525405884,-0.09516799449920654,0.983346164226532,0.5316070914268494,0.7350983023643494,0.27039429545402527,0.7998675107955933,0.503071129322052,0.7377968430519104,-0.07304857671260834,0.9716246128082275,0.5577382445335388,0.7648438811302185,0.2674332559108734,0.8016892671585083,0.38833552598953247,0.7765052914619446,-0.04444178193807602,0.9832581877708435,0.4217492640018463,0.7786110043525696,0.20100580155849457,0.8311535120010376
846,0.4372086822986603,0.4589247703552246,-0.16299812495708466,0.999742329120636,0.48382505774497986,0.4617590010166168,0.1629580855369568,0.9995706081390381,0.2999737560749054,0.588234007358551,-0.15816143155097961,0.9862576127052307,0.5002642273902893,0.6042777895927429,0.17352387309074402,0.6118957996368408,0.4044784903526306,0.728162407875061,-0.06092825159430504,0.9824402928352356,0.5658659934997559,0.7430902719497681,0.2432674765586853,0.7948927879333496,0.43924084305763245,0.7507639527320862,-0.046706799417734146,0.9714134335517883,0.5818009376525879,0.7675866484642029,0.24066133797168732,0.7977628707885742,0.30959421396255493,0.7784993052482605,-0.051116619259119034,0.9813961386680603,0.4720226526260376,0.7809839248657227,0.16793382167816162,0.8194469809532166
847,0.4353412091732025,0.4579721689224243,-0.16571111977100372,0.9997186660766602,0.4839375913143158,0.4621685743331909,0.1656036674976349,0.9995419979095459,0.30455535650253296,0.5885535478591919,-0.14149121940135956,0.9870641231536865,0.5147121548652649,0.604345977306366,0.1774817258119583,0.6183644533157349,0.34925219416618347,0.7458765506744385,-0.04988626763224602,0.9823451638221741,0.5860785245895386,0.744564950466156,0.24801869690418243,0.7958000302314758,0.3754981756210327,0.7740173935890198,-0.04103575274348259,0.9704775214195251,0.6114487051963806,0.7684198617935181,0.24661844968795776,0.7974482178688049,0.23752164840698242,0.7794908285140991,-0.07290465384721756,0.9801980257034302,0.49540919065475464,0.7793510556221008,0.1689302921295166,0.8148331046104431
848,0.43531855940818787,0.4582690894603729,-0.16910454630851746,0.9997106790542603,0.4834146499633789,0.4624381363391876,0.16896642744541168,0.9995299577713013,0.31189173460006714,0.5903260707855225,-0.13371992111206055,0.9872267842292786,0.5311794281005859,0.604328989982605,0.17698626220226288,0.6317031383514404,0.28830328583717346,0.7588938474655151,-0.04770810529589653,0.9827618598937988,0.612607479095459,0.7454355955123901,0.2351926565170288,0.802611231803894,0.3092198371887207,0.7848750352859497,-0.04195002466440201,0.9702454209327698,0.6455491781234741,0.7706721425056458,0.2348112016916275,0.8020141124725342,0.15837468206882477,0.7792574167251587,-0.09283085912466049,0.9797060489654541,0.5153524279594421,0.7789832353591919,0.15511509776115417,0.8161727786064148
849,0.43513062596321106,0.46215519309043884,-0.17032480239868164,0.9996966123580933,0.4829423725605011,0.46579328179359436,0.1702379286289215,0.9995059370994568,0.32199791073799133,0.6043959259986877,-0.13454574346542358,0.9850318431854248,0.5508192777633667,0.6070184111595154,0.18427713215351105,0.6410227417945862,0.24227114021778107,0.7622120976448059,-0.06290598213672638,0.9825665354728699,0.6447833776473999,0.7477369904518127,0.24322521686553955,0.8074260354042053,0.25339990854263306,0.7912067770957947,-0.06788008660078049,0.9708902835845947,0.6749104261398315,0.7718207836151123,0.24319441616535187,0.8081599473953247,0.09796549379825592,0.763300359249115,-0.1697150319814682,0.9781591892242432,0.5415495038032532,0.7788820266723633,0.16240479052066803,0.8146113157272339
850,0.4353277087211609,0.46924033761024475,-0.1714790016412735,0.9996795058250427,0.478801429271698,0.4708835482597351,0.17141704261302948,0.9994858503341675,0.32919156551361084,0.613236665725708,-0.13339251279830933,0.9820972681045532,0.5674125552177429,0.6102672219276428,0.18715569376945496,0.6493265628814697,0.22055232524871826,0.7604280114173889,-0.08861188590526581,0.9828271865844727,0.6627969741821289,0.7476527094841003,0.24926723539829254,0.81340092420578,0.22508031129837036,0.7896711826324463,-0.09667758643627167,0.9720594882965088,0.695880651473999,0.7716479897499084,0.24972382187843323,0.8169386982917786,0.08109649270772934,0.7529392242431641,-0.21822379529476166,0.9777865409851074,0.5673791766166687,0.7787849307060242,0.1661745011806488,0.8169208765029907
851,0.4364717900753021,0.4750090539455414,-0.1719655990600586,0.9996662735939026,0.4779525697231293,0.47479721903800964,0.17193667590618134,0.9994645118713379,0.3324584364891052,0.6152542233467102,-0.10141170024871826,0.9797151684761047,0.5773136615753174,0.6127127408981323,0.20393741130828857,0.6573269963264465,0.2177690863609314,0.7610176801681519,-0.046455398201942444,0.9833554625511169,0.6816768646240234,0.7415479421615601,0.28144729137420654,0.821424126625061,0.2192503660917282,0.7905816435813904,-0.052547525614500046,0.9733365178108215,0.7202950119972229,0.7687394022941589,0.2866521179676056,0.8271771669387817,0.08729114383459091,0.7508343458175659,-0.1882755160331726,0.9778972268104553,0.59710693359375,0.7757405638694763,0.2193896323442459,0.8223913908004761
852,0.43583956360816956,0.48013174533843994,-0.17046451568603516,0.9996575713157654,0.47561565041542053,0.4795505404472351,0.17043422162532806,0.9994356036186218,0.33084461092948914,0.617114245891571,-0.08903802186250687,0.9774946570396423,0.5742359161376953,0.6121799945831299,0.23493868112564087,0.6592404246330261,0.23075462877750397,0.7632644772529602,-0.018756689503788948,0.9837786555290222,0.6969513297080994,0.7323398590087891,0.3383644223213196,0.8257321119308472,0.23720654845237732,0.793846845626831,-0.021409260109066963,0.973746657371521,0.742676317691803,0.754978597164154,0.34588518738746643,0.8334754109382629,0.09494849294424057,0.7549664974212646,-0.1680602729320526,0.9776110053062439,0.6284628510475159,0.7713894248008728,0.28770747780799866,0.8247113823890686
853,0.4353927671909332,0.4815695583820343,-0.1791640818119049,0.9996233582496643,0.47557899355888367,0.4811549782752991,0.1790262907743454,0.9993893504142761,0.32243043184280396,0.6170310974121094,-0.08331829309463501,0.976341187953949,0.5627537369728088,0.6110021471977234,0.24313247203826904,0.6639585494995117,0.241896390914917,0.7656075954437256,0.042058296501636505,0.9841906428337097,0.7176671624183655,0.7272979617118835,0.3631440997123718,0.8311753869056702,0.2607196569442749,0.7946140170097351,0.046466726809740067,0.9739859104156494,0.7630181908607483,0.7464816570281982,0.3722158968448639,0.8406012058258057,0.1051233783364296,0.7596169710159302,-0.06331530213356018,0.9773235321044922,0.6477635502815247,0.768637478351593,0.3159768879413605,0.8273006677627563
854,0.4293946325778961,0.48020437359809875,-0.18295659124851227,0.9995824694633484,0.46884453296661377,0.4806404411792755,0.18276800215244293,0.9993206262588501,0.3150448203086853,0.6156560182571411,-0.09507995843887329,0.9755851030349731,0.5536212921142578,0.6108835339546204,0.24542702734470367,0.6652246713638306,0.25962188839912415,0.7668931484222412,0.033499930053949356,0.9845432043075562,0.7201510667800903,0.7177779078483582,0.36233535408973694,0.8345909118652344,0.2798643112182617,0.7939678430557251,0.04053748771548271,0.9736469388008118,0.7640621066093445,0.7348291873931885,0.37075087428092957,0.8451489806175232,0.13711512088775635,0.7775067687034607,-0.049622852355241776,0.9769699573516846,0.6719220876693726,0.7678372859954834,0.3202318251132965,0.8283692598342896
855,0.41877663135528564,0.4790142774581909,-0.1843191385269165,0.9995695948600769,0.4535052180290222,0.4798136353492737,0.1840912401676178,0.9992871284484863,0.30876925587654114,0.6149949431419373,-0.09809654206037521,0.9759432673454285,0.5371469855308533,0.610581636428833,0.24192315340042114,0.6746441721916199,0.2781325876712799,0.7689314484596252,0.0391431599855423,0.985395073890686,0.7173677682876587,0.7078590989112854,0.3533920347690582,0.842625617980957,0.30012670159339905,0.7940762042999268,0.047289472073316574,0.9742658138275146,0.7653900980949402,0.7191210985183716,0.36086326837539673,0.852922797203064,0.1611355096101761,0.7810835242271423,-0.04655192047357559,0.9778589010238647,0.6875787377357483,0.7673025727272034,0.3049417734146118,0.8357540369033813
856,0.416840136051178,0.47808656096458435,-0.1906762719154358,0.9995694160461426,0.4422937333583832,0.4786599278450012,0.19037605822086334,0.9992468953132629,0.31167367100715637,0.6146695017814636,-0.10259087383747101,0.9763064980506897,0.4985686242580414,0.6112892031669617,0.24256360530853271,0.679578423500061,0.2973138988018036,0.7699187994003296,0.018121274188160896,0.9862239956855774,0.700705349445343,0.6985987424850464,0.35214924812316895,0.8465912342071533,0.3251451551914215,0.7945964932441711,0.02421773225069046,0.9750369191169739,0.7477820515632629,0.7048962116241455,0.3592079281806946,0.8582062125205994,0.17222227156162262,0.7865766286849976,-0.0925506204366684,0.9789738655090332,0.6968097686767578,0.7670310139656067,0.29113101959228516,0.8413988351821899
857,0.418052613735199,0.47251659631729126,-0.20379629731178284,0.9995709657669067,0.4416051506996155,0.4740508496761322,0.20340828597545624,0.9992085099220276,0.33591216802597046,0.6119203567504883,-0.12033560127019882,0.9759321808815002,0.46370574831962585,0.6111124157905579,0.2425079047679901,0.6785012483596802,0.3344418406486511,0.7717033624649048,0.0003073770785704255,0.9867738485336304,0.6872568726539612,0.692383885383606,0.35088855028152466,0.8475773334503174,0.35934925079345703,0.7948148250579834,0.005615003407001495,0.9750181436538696,0.7324808239936829,0.6920226216316223,0.3569927513599396,0.8614201545715332,0.2051665484905243,0.7949290871620178,-0.14910142123699188,0.9799444675445557,0.6890894174575806,0.7635292410850525,0.2818286716938019,0.8457791805267334
858,0.41899025440216064,0.46584415435791016,-0.2060192972421646,0.9995611310005188,0.4395146667957306,0.468029648065567,0.20563551783561707,0.9991409182548523,0.3563534915447235,0.611344575881958,-0.13843537867069244,0.9730420708656311,0.4415062665939331,0.6089063882827759,0.23647108674049377,0.6648443341255188,0.3665568232536316,0.771319568157196,-0.030301006510853767,0.9864363670349121,0.6794435977935791,0.6872665286064148,0.35059893131256104,0.8379988074302673,0.3929505944252014,0.7951194643974304,-0.025483785197138786,0.9740465879440308,0.7264667749404907,0.6888913512229919,0.3549056947231293,0.8585945963859558,0.23630668222904205,0.798824667930603,-0.17181064188480377,0.9799580574035645,0.6677894592285156,0.7623593211174011,0.2611801326274872,0.8419833183288574
859,0.4197511374950409,0.4618813693523407,-0.21927690505981445,0.9995416402816772,0.4390019178390503,0.4630301594734192,0.21879033744335175,0.9990156292915344,0.3693711459636688,0.6102533936500549,-0.15729345381259918,0.9679190516471863,0.40845388174057007,0.6047163009643555,0.24034912884235382,0.6388722062110901,0.3952293395996094,0.7698373794555664,-0.03882398083806038,0.9853677749633789,0.6321957111358643,0.6858378648757935,0.3829004764556885,0.8180230855941772,0.42280060052871704,0.7939615249633789,-0.03299611434340477,0.9722276926040649,0.6813265085220337,0.6892322897911072,0.3924397826194763,0.8521829843521118,0.2826549708843231,0.7964221239089966,-0.17101779580116272,0.9793078303337097,0.6545273661613464,0.7620389461517334,0.3077087104320526,0.8324952721595764
860,0.4181506335735321,0.458372563123703,-0.22796791791915894,0.9995495080947876,0.43693462014198303,0.4585525393486023,0.2273070514202118,0.9989174604415894,0.3730803430080414,0.6095937490463257,-0.16724854707717896,0.9641869068145752,0.4032995402812958,0.598667562007904,0.24393610656261444,0.6146373152732849,0.41668227314949036,0.7690812945365906,-0.07135912775993347,0.9846858382225037,0.5863648653030396,0.6872971057891846,0.38029298186302185,0.8021136522293091,0.44703730940818787,0.7942931652069092,-0.06778211891651154,0.9701552987098694,0.6382070183753967,0.6929476261138916,0.38796287775039673,0.8466508984565735,0.30410221219062805,0.798326313495636,-0.20048591494560242,0.9793633222579956,0.5590167045593262,0.7584843039512634,0.31394925713539124,0.8277263045310974
861,0.4118305742740631,0.4589863419532776,-0.2291378229856491,0.9995626211166382,0.4386310577392578,0.45941850543022156,0.22842852771282196,0.998827338218689,0.37885716557502747,0.6089836955070496,-0.16033707559108734,0.9543915390968323,0.39507395029067993,0.5972117781639099,0.2519467771053314,0.5803336501121521,0.450827032327652,0.7688985466957092,-0.07080890983343124,0.979352593421936,0.5251861810684204,0.6928854584693909,0.4141687750816345,0.7678133249282837,0.4773316979408264,0.7938269972801208,-0.0647287517786026,0.9646671414375305,0.5739232897758484,0.6963551044464111,0.42323195934295654,0.8284994959831238,0.3477494418621063,0.7965622544288635,-0.17918053269386292,0.9759719967842102,0.45223528146743774,0.758643388748169,0.3552313446998596,0.8087716102600098
862,0.41307610273361206,0.4597340524196625,-0.22470290958881378,0.9995784759521484,0.440977543592453,0.4599573314189911,0.2240578979253769,0.9987612962722778,0.3857978582382202,0.6061018705368042,-0.15626800060272217,0.9438804388046265,0.38937509059906006,0.5917662978172302,0.2513425052165985,0.546084463596344,0.46841299533843994,0.7648763656616211,-0.05161543935537338,0.9695897102355957,0.48415815830230713,0.7096226215362549,0.39798885583877563,0.7252873182296753,0.49916738271713257,0.7886807322502136,-0.04103642329573631,0.9551360607147217,0.5311065912246704,0.7129164338111877,0.40661799907684326,0.8014809489250183,0.36268359422683716,0.7958703637123108,-0.12691837549209595,0.9693942666053772,0.40057265758514404,0.7604383826255798,0.35034430027008057,0.7793188691139221
863,0.41679155826568604,0.4574817419052124,-0.22232064604759216,0.9995901584625244,0.4419116675853729,0.4570215344429016,0.2217276692390442,0.9987780451774597,0.40375107526779175,0.6006919741630554,-0.1894589513540268,0.9454174637794495,0.3833385407924652,0.5916398763656616,0.2132127583026886,0.5440517067909241,0.49081024527549744,0.7611173391342163,-0.10063949227333069,0.9690295457839966,0.4598329961299896,0.7290284633636475,0.31321027874946594,0.7194504737854004,0.5208831429481506,0.7850692272186279,-0.09562437981367111,0.9526690244674683,0.4888794422149658,0.7508365511894226,0.31287139654159546,0.791323184967041,0.37968647480010986,0.7963703870773315,-0.2143474668264389,0.9695850014686584,0.3740920424461365,0.772330105304718,0.2218126803636551,0.7778894901275635
864,0.4260624349117279,0.457984983921051,-0.21164968609809875,0.9996070861816406,0.43524062633514404,0.4576985538005829,0.2111823409795761,0.9988349080085754,0.4566994607448578,0.6017815470695496,-0.2144458293914795,0.9491344094276428,0.33548012375831604,0.5863435864448547,0.14696863293647766,0.5714171528816223,0.5193068385124207,0.7613700032234192,-0.12044811993837357,0.9703918695449829,0.4021311104297638,0.7306111454963684,0.262636661529541,0.7342379689216614,0.5401461124420166,0.785158097743988,-0.11972630769014359,0.950095534324646,0.43105825781822205,0.75555419921875,0.26151585578918457,0.7943146824836731,0.3968472182750702,0.7981855869293213,-0.2865043580532074,0.9709301590919495,0.3067777156829834,0.7729405760765076,0.15733996033668518,0.789114773273468
865,0.4311119616031647,0.4595339894294739,-0.21183878183364868,0.9996111989021301,0.4318540394306183,0.4593624770641327,0.21137073636054993,0.9988630414009094,0.47092658281326294,0.6044051647186279,-0.19687609374523163,0.9523402452468872,0.332628458738327,0.5876947045326233,0.16982482373714447,0.5945195555686951,0.5485926866531372,0.7610299587249756,-0.11093238741159439,0.9712144136428833,0.34277960658073425,0.7367395758628845,0.2916814684867859,0.749995231628418,0.5768492221832275,0.7850632071495056,-0.11573294550180435,0.9455651640892029,0.36725032329559326,0.7644168734550476,0.2793097496032715,0.7992021441459656,0.45074760913848877,0.7974316477775574,-0.23988017439842224,0.9715167880058289,0.22565966844558716,0.7691836953163147,0.20647020637989044,0.8004988431930542
866,0.43970221281051636,0.4621395468711853,-0.21273136138916016,0.9996221661567688,0.4269310534000397,0.4628632962703705,0.21225471794605255,0.9989029169082642,0.4896112084388733,0.6087234616279602,-0.19563668966293335,0.9558289647102356,0.3340218961238861,0.5889512300491333,0.2512221336364746,0.6137291789054871,0.5805975198745728,0.7624762654304504,-0.09107740223407745,0.9728158712387085,0.28727516531944275,0.7392643094062805,0.3548928201198578,0.7665975689888,0.6179519891738892,0.7870945334434509,-0.10065775364637375,0.9421024322509766,0.29851481318473816,0.7725926041603088,0.3498605489730835,0.8039418458938599,0.4634579122066498,0.7996043562889099,-0.236808642745018,0.9728442430496216,0.1725435107946396,0.7560868859291077,0.2323424369096756,0.813700795173645
867,0.44551029801368713,0.4644489884376526,-0.2130771428346634,0.9996430277824402,0.42492496967315674,0.4654625952243805,0.21260836720466614,0.9989728927612305,0.5061469078063965,0.6108381748199463,-0.191176176071167,0.9595778584480286,0.3401026427745819,0.5971749424934387,0.2748492658138275,0.639136552810669,0.6070377826690674,0.7627952098846436,-0.08122304826974869,0.9749518632888794,0.2430342733860016,0.7397273182868958,0.3813440799713135,0.7855601906776428,0.6431043148040771,0.7876818776130676,-0.08438185602426529,0.9415407776832581,0.25147128105163574,0.7738543152809143,0.38072970509529114,0.8126145005226135,0.4936544895172119,0.8009491562843323,-0.25340232253074646,0.9747558832168579,0.12443846464157104,0.7430537343025208,0.26491695642471313,0.8285370469093323
868,0.4502303898334503,0.4715408384799957,-0.21315252780914307,0.9996641874313354,0.4255776107311249,0.4720243513584137,0.21266303956508636,0.9990361928939819,0.5192206501960754,0.6143749356269836,-0.18199309706687927,0.9631699323654175,0.3434922397136688,0.6052311062812805,0.2904752790927887,0.6653165817260742,0.630351185798645,0.7628685235977173,-0.07551396638154984,0.9771338105201721,0.22915364801883698,0.740260660648346,0.4053955078125,0.8040096759796143,0.669429361820221,0.7877451777458191,-0.08037228137254715,0.9431127309799194,0.23036888241767883,0.7734664678573608,0.40658095479011536,0.8223344683647156,0.5220966935157776,0.8017979860305786,-0.2450394481420517,0.9768150448799133,0.10016842186450958,0.7359904050827026,0.3013536036014557,0.842949390411377
869,0.4513799846172333,0.4750591814517975,-0.21099114418029785,0.9996868371963501,0.423576682806015,0.4753352701663971,0.21045245230197906,0.9991056323051453,0.5357891917228699,0.6182414293289185,-0.17934446036815643,0.9664911031723022,0.3405306041240692,0.6093440651893616,0.2792474627494812,0.6909394264221191,0.6602254509925842,0.76249760389328,-0.07408419996500015,0.9791721701622009,0.22396822273731232,0.7419034242630005,0.3904341161251068,0.8215581774711609,0.7107343673706055,0.787757158279419,-0.07550041377544403,0.945478618144989,0.22462916374206543,0.7754789590835571,0.3934933841228485,0.8328218460083008,0.5489333868026733,0.8041476607322693,-0.2482028305530548,0.9787659645080566,0.0932525023818016,0.7377016544342041,0.29286956787109375,0.8565749526023865
870,0.44957953691482544,0.47767016291618347,-0.21085397899150848,0.9997043609619141,0.4204655885696411,0.4776400029659271,0.21029700338840485,0.9991621375083923,0.5316625833511353,0.6190456748008728,-0.1777462512254715,0.9694806337356567,0.33399805426597595,0.6086302399635315,0.2726612091064453,0.7143366932868958,0.679315984249115,0.7575733661651611,-0.06594094634056091,0.9810067415237427,0.23177163302898407,0.7443544268608093,0.3611350953578949,0.8372002840042114,0.7334692478179932,0.7803646326065063,-0.06376508623361588,0.9477870464324951,0.23807720839977264,0.7774068117141724,0.3591187000274658,0.8416761159896851,0.5793823003768921,0.8051314949989319,-0.24648994207382202,0.9805319309234619,0.09779225289821625,0.7400420308113098,0.24564437568187714,0.8685377240180969
871,0.43923214077949524,0.48029276728630066,-0.21209168434143066,0.999724805355072,0.41578397154808044,0.4809446334838867,0.2114168107509613,0.9992192983627319,0.5194656848907471,0.6195617318153381,-0.176894411444664,0.9721827507019043,0.3229372799396515,0.6084279417991638,0.2709696292877197,0.7348712682723999,0.6957652568817139,0.7477043271064758,-0.04924481362104416,0.9826592803001404,0.24105393886566162,0.746635377407074,0.367273211479187,0.8511032462120056,0.7514371275901794,0.7683087587356567,-0.04279407113790512,0.9502473473548889,0.2528218924999237,0.7789781093597412,0.36495843529701233,0.8495472073554993,0.6124135851860046,0.8048425912857056,-0.20508939027786255,0.9821615815162659,0.11132413893938065,0.7414367198944092,0.2524874806404114,0.8792086243629456
872,0.43070897459983826,0.48068684339523315,-0.21877369284629822,0.9997402429580688,0.4061392545700073,0.4811752438545227,0.217996746301651,0.9992712140083313,0.5083851218223572,0.6209421753883362,-0.1831279844045639,0.9746440052986145,0.3137590289115906,0.6082035303115845,0.27069228887557983,0.7544764280319214,0.6931211948394775,0.73329097032547,-0.060399070382118225,0.9842053651809692,0.25778928399086,0.7534960508346558,0.3635108172893524,0.8638293147087097,0.7492496967315674,0.7466565370559692,-0.0541459359228611,0.9531939625740051,0.274207204580307,0.7848314046859741,0.35907629132270813,0.8574960231781006,0.6336252689361572,0.8043478727340698,-0.22840756177902222,0.9837256669998169,0.13698871433734894,0.7615715861320496,0.22977936267852783,0.8891585469245911
873,0.42438197135925293,0.48074907064437866,-0.2207857221364975,0.9997565746307373,0.3996298611164093,0.4808999300003052,0.21998265385627747,0.999329149723053,0.48479247093200684,0.6236379146575928,-0.18204517662525177,0.9767376184463501,0.3137659430503845,0.6078910827636719,0.25676846504211426,0.7710987329483032,0.6818023324012756,0.7174145579338074,-0.0713563859462738,0.9855550527572632,0.27868345379829407,0.7537828087806702,0.3524877727031708,0.8749392628669739,0.7376189231872559,0.7207145094871521,-0.06523162126541138,0.9559214115142822,0.2951488196849823,0.7839230298995972,0.3481388986110687,0.8637850880622864,0.6585642099380493,0.8009017109870911,-0.23024137318134308,0.9851307272911072,0.16202367842197418,0.7718836665153503,0.21686898171901703,0.8979920148849487
874,0.4172927439212799,0.4773198664188385,-0.22040461003780365,0.9997730851173401,0.40296295285224915,0.4774373471736908,0.2196199744939804,0.9993878602981567,0.42442336678504944,0.6235220432281494,-0.21513547003269196,0.9778928756713867,0.3208637237548828,0.6040887832641602,0.2069568783044815,0.7701462507247925,0.667540431022644,0.7047486901283264,-0.1556919813156128,0.9864379167556763,0.2929586172103882,0.7537652254104614,0.2802463173866272,0.8812216520309448,0.7174452543258667,0.6957781910896301,-0.14917127788066864,0.9581290483474731,0.3197975754737854,0.782948911190033,0.274769127368927,0.8657384514808655,0.6906086802482605,0.7895181179046631,-0.2518320381641388,0.986204206943512,0.1708018183708191,0.7780168652534485,0.16086728870868683,0.9033108353614807
875,0.41460978984832764,0.4719908833503723,-0.21898309886455536,0.9997878670692444,0.42016297578811646,0.47346505522727966,0.2182595133781433,0.9994391798973083,0.38086336851119995,0.621290922164917,-0.20895810425281525,0.9782086610794067,0.33475449681282043,0.6050775647163391,0.19111232459545135,0.7447841167449951,0.6545841693878174,0.6995062232017517,-0.1407310664653778,0.9868323802947998,0.3181457221508026,0.7538577318191528,0.2836349606513977,0.8747611045837402,0.7038882970809937,0.6868980526924133,-0.13202933967113495,0.9606786966323853,0.3481469452381134,0.78248530626297,0.2818814516067505,0.8566880226135254,0.6823287010192871,0.7836124300956726,-0.20815882086753845,0.9868588447570801,0.19648216664791107,0.7797750234603882,0.1742119938135147,0.8996448516845703
876,0.41360294818878174,0.46703585982322693,-0.21680404245853424,0.9997975826263428,0.4295799732208252,0.4699290990829468,0.21621620655059814,0.9994811415672302,0.36115625500679016,0.6169196963310242,-0.2046142965555191,0.9772850275039673,0.3559076189994812,0.6053234338760376,0.19282758235931396,0.7073275446891785,0.6167578101158142,0.6964134573936462,-0.1232738047838211,0.9865670204162598,0.34974807500839233,0.752806544303894,0.2965424954891205,0.8591218590736389,0.6732886433601379,0.6862821578979492,-0.11575166136026382,0.9630283117294312,0.3778960108757019,0.7810537219047546,0.2963975965976715,0.8427624106407166,0.6394762396812439,0.7818146347999573,-0.1475992649793625,0.9870226979255676,0.23912663757801056,0.7796617150306702,0.19101537764072418,0.8892035484313965
877,0.41044875979423523,0.46127262711524963,-0.2163730412721634,0.9998066425323486,0.43713900446891785,0.466169536113739,0.21588221192359924,0.9995192885398865,0.33844220638275146,0.6089943647384644,-0.21146129071712494,0.9781903028488159,0.3547511398792267,0.6048392057418823,0.19129258394241333,0.6833630204200745,0.5802616477012634,0.6956530809402466,-0.11747179180383682,0.9870072603225708,0.3808719217777252,0.7531910538673401,0.2918463349342346,0.8534104824066162,0.636660099029541,0.689292311668396,-0.108231320977211,0.9657498002052307,0.4101574122905731,0.7817202210426331,0.29165664315223694,0.8373674154281616,0.5864235758781433,0.7779161334037781,-0.1173526868224144,0.987643301486969,0.2694534361362457,0.7810437083244324,0.19502682983875275,0.8850961923599243
