,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
75,0.45840924978256226,0.4859331548213959,0.015833120793104172,0.998908519744873,0.559196949005127,0.48688971996307373,-0.016177980229258537,0.999188244342804,0.47308266162872314,0.6069648861885071,0.2189372479915619,0.9576370716094971,0.5365083813667297,0.6225079894065857,0.006116913631558418,0.9358780384063721,0.4702126383781433,0.7145621180534363,0.3958625793457031,0.951849639415741,0.5284873843193054,0.7627251148223877,0.06895081698894501,0.9551177024841309,0.47247639298439026,0.7265841364860535,0.41079139709472656,0.9542343020439148,0.5308218002319336,0.7820922136306763,0.07166609168052673,0.942600667476654,0.4650926887989044,0.7174600958824158,0.366500586271286,0.9092826247215271,0.5239219665527344,0.7782867550849915,-0.029014257714152336,0.9009047150611877
76,0.45639389753341675,0.4869089424610138,0.0012299066875129938,0.998924195766449,0.5585019588470459,0.48747122287750244,-0.0015117669245228171,0.999188244342804,0.47105810046195984,0.6082410216331482,0.15393595397472382,0.9586514830589294,0.5365353226661682,0.6224812865257263,0.06245668977499008,0.9374611377716064,0.47194182872772217,0.7182663083076477,0.3020816147327423,0.9531418681144714,0.53097003698349,0.7612059116363525,0.1383315920829773,0.956734299659729,0.4776255786418915,0.731830358505249,0.31548625230789185,0.955666184425354,0.5334630608558655,0.7811400890350342,0.1436726301908493,0.944178581237793,0.46556556224823,0.7213212251663208,0.2780773341655731,0.9114867448806763,0.5243389010429382,0.7746994495391846,0.06267441809177399,0.9019911289215088
77,0.4554387629032135,0.4874435067176819,0.004835047293454409,0.9989377856254578,0.5578258037567139,0.487441748380661,-0.005093441344797611,0.9991879463195801,0.46827900409698486,0.6097677946090698,0.15603795647621155,0.9600489139556885,0.5365993976593018,0.6222463250160217,0.08161666989326477,0.9400853514671326,0.4720257520675659,0.7191963791847229,0.31042367219924927,0.9549683332443237,0.5335488319396973,0.7598204016685486,0.17739692330360413,0.9587368965148926,0.4782252013683319,0.7327032089233398,0.3231600821018219,0.9572523236274719,0.534953236579895,0.780327558517456,0.1861635148525238,0.945888340473175,0.465576708316803,0.7243587970733643,0.2813478410243988,0.9137460589408875,0.525695264339447,0.7723453044891357,0.11341782659292221,0.9038007855415344
78,0.45541080832481384,0.4862493574619293,0.01566038280725479,0.998968780040741,0.557456910610199,0.48524701595306396,-0.015982484444975853,0.9991773366928101,0.46793946623802185,0.6098253130912781,0.1404123157262802,0.9610337018966675,0.536659836769104,0.620635449886322,0.07485558092594147,0.9422664046287537,0.4728924632072449,0.7218532562255859,0.24752496182918549,0.9565403461456299,0.5340080261230469,0.7456605434417725,0.1646426022052765,0.9602440595626831,0.478325217962265,0.7373592257499695,0.2533550262451172,0.9585081338882446,0.5356715321540833,0.7715069651603699,0.17291390895843506,0.9467704892158508,0.46615979075431824,0.7286925911903381,0.1882452517747879,0.9152968525886536,0.5280272960662842,0.7658882737159729,0.09199385344982147,0.9054402112960815
79,0.4528726637363434,0.4849086105823517,-0.014949629083275795,0.9990352988243103,0.5568373203277588,0.48291391134262085,0.014615748077630997,0.9992072582244873,0.4670617878437042,0.6081559062004089,0.12501779198646545,0.9639379978179932,0.536410927772522,0.6117335557937622,0.17847660183906555,0.9427229762077332,0.4726737439632416,0.722516655921936,0.2501000463962555,0.9593818783760071,0.5341625213623047,0.729548990726471,0.3240327835083008,0.961128294467926,0.4782155454158783,0.7376106381416321,0.2596873939037323,0.9612245559692383,0.5356459617614746,0.7495340704917908,0.33810263872146606,0.9478507041931152,0.4662722647190094,0.7288335561752319,0.21042153239250183,0.9190844893455505,0.5279232859611511,0.7456204891204834,0.28747817873954773,0.9064257740974426
80,0.4493166506290436,0.4811101257801056,-0.009958305396139622,0.9990949034690857,0.5545459985733032,0.4786210358142853,0.009608875960111618,0.9992318153381348,0.4659681022167206,0.607779860496521,0.12391611933708191,0.9660148620605469,0.5363644361495972,0.6063690185546875,0.14273376762866974,0.9406806826591492,0.47270697355270386,0.7233332991600037,0.22371438145637512,0.9604846835136414,0.5327506065368652,0.7205418348312378,0.27653640508651733,0.9602779150009155,0.47819650173187256,0.7392158508300781,0.2288963794708252,0.9624388217926025,0.5342621803283691,0.7381860017776489,0.28912416100502014,0.9464588761329651,0.47035327553749084,0.7315874695777893,0.1673961579799652,0.9203976392745972,0.5278722643852234,0.7350040674209595,0.2287481725215912,0.9066280722618103
81,0.44928407669067383,0.4783090353012085,0.011264127679169178,0.9991406202316284,0.5534772872924805,0.4759412109851837,-0.01157795824110508,0.9992364645004272,0.46536314487457275,0.6075684428215027,0.12274565547704697,0.9653363823890686,0.536354124546051,0.6043195128440857,0.12884098291397095,0.9384148120880127,0.4727325737476349,0.723797082901001,0.20337891578674316,0.9590250253677368,0.5324837565422058,0.7189115285873413,0.25464633107185364,0.9581672549247742,0.4769628345966339,0.7417600750923157,0.2061241865158081,0.9610828161239624,0.5342424511909485,0.7383211255073547,0.26080235838890076,0.9433500170707703,0.47206345200538635,0.7330836653709412,0.14053454995155334,0.9177774786949158,0.5279873609542847,0.7314337491989136,0.17118977010250092,0.90422123670578
82,0.44915369153022766,0.47667840123176575,0.007511427626013756,0.9992056488990784,0.553540050983429,0.47450679540634155,-0.007833545096218586,0.9992706775665283,0.4611748158931732,0.6099181771278381,0.08588764071464539,0.9672291278839111,0.5364395380020142,0.6046076416969299,0.13020238280296326,0.9368289113044739,0.47249969840049744,0.7308818697929382,0.1376364827156067,0.9599727988243103,0.53254234790802,0.7233304381370544,0.24432316422462463,0.9564828276634216,0.47699251770973206,0.751359760761261,0.13751226663589478,0.9622955322265625,0.5368548631668091,0.7444829344749451,0.2533683180809021,0.9413599371910095,0.47220057249069214,0.7363455295562744,0.059140413999557495,0.9180389046669006,0.5289938449859619,0.7335389852523804,0.1825658679008484,0.9023535847663879
83,0.4494619071483612,0.4767792820930481,0.005251990631222725,0.9992612600326538,0.5536093711853027,0.47434744238853455,-0.0055330595932900906,0.9992981553077698,0.45836344361305237,0.6125176548957825,0.09057772904634476,0.9692702889442444,0.5365791320800781,0.6044912338256836,0.1476290374994278,0.9351611733436584,0.4726562201976776,0.7341031432151794,0.14947037398815155,0.9604025483131409,0.5325390696525574,0.7245329022407532,0.2810479402542114,0.9544695615768433,0.47707492113113403,0.7551595568656921,0.15055741369724274,0.9632847905158997,0.5377091765403748,0.7450348138809204,0.29259082674980164,0.9401740431785583,0.4721897840499878,0.7389614582061768,0.08146289736032486,0.9158283472061157,0.5295666456222534,0.7313236594200134,0.23262417316436768,0.898888885974884
84,0.449593186378479,0.47454574704170227,-0.00019368894572835416,0.9993115067481995,0.5539154410362244,0.47217699885368347,-0.00013284149463288486,0.9993213415145874,0.45766666531562805,0.6109855771064758,0.08830374479293823,0.9702631235122681,0.5368358492851257,0.6003993153572083,0.1641238033771515,0.9282081127166748,0.4726656377315521,0.7328770756721497,0.14202621579170227,0.9601466655731201,0.5332615971565247,0.7207669615745544,0.3030557334423065,0.9500523209571838,0.47728243470191956,0.7542393803596497,0.14254967868328094,0.9634771943092346,0.5408649444580078,0.7417396903038025,0.3153079152107239,0.9355196356773376,0.4700964689254761,0.7386394143104553,0.07477466762065887,0.9140241146087646,0.5294907689094543,0.7233806848526001,0.263690322637558,0.8922415971755981
85,0.44976574182510376,0.47404658794403076,0.003894797060638666,0.9993623495101929,0.5539627075195312,0.47170698642730713,-0.004262121394276619,0.9993543028831482,0.45797470211982727,0.6104384064674377,0.09805897623300552,0.9709888100624084,0.5364061594009399,0.6007543802261353,0.15615004301071167,0.9257826805114746,0.47263020277023315,0.7331209778785706,0.1603338122367859,0.9608787894248962,0.5336782932281494,0.7215496301651001,0.2967088520526886,0.9493316411972046,0.4773680567741394,0.7567950487136841,0.16088469326496124,0.9641216993331909,0.5415869355201721,0.7423967123031616,0.30970799922943115,0.9340553879737854,0.4700745642185211,0.7384606599807739,0.09303377568721771,0.9145885109901428,0.5314183831214905,0.7214516401290894,0.25679588317871094,0.8914010524749756
86,0.45034801959991455,0.47417306900024414,-0.005079230293631554,0.9994158148765564,0.5545899868011475,0.47159460186958313,0.004691772628575563,0.9993985891342163,0.45819902420043945,0.6108125448226929,0.0936635211110115,0.9731916189193726,0.5357915759086609,0.6004834771156311,0.20200201869010925,0.9210905432701111,0.4726178050041199,0.7354125380516052,0.1533711701631546,0.9623406529426575,0.5340154767036438,0.7186053991317749,0.38135555386543274,0.9475277662277222,0.47833749651908875,0.7584635615348816,0.15450119972229004,0.9656844139099121,0.5414916276931763,0.7362396121025085,0.39788562059402466,0.9324020743370056,0.4661402106285095,0.742663562297821,0.0914071574807167,0.9159072637557983,0.5312878489494324,0.7150452733039856,0.356523334980011,0.8896496891975403
87,0.4507004916667938,0.47445887327194214,-0.028430413454771042,0.9994651079177856,0.555224597454071,0.4719000458717346,0.028236130252480507,0.9994339942932129,0.4578876495361328,0.6118392944335938,0.035341132432222366,0.9755575656890869,0.5357138514518738,0.5995432734489441,0.2545327842235565,0.9165982007980347,0.47273388504981995,0.7393526434898376,0.07060754299163818,0.9643082022666931,0.5360981822013855,0.7164657711982727,0.44637730717658997,0.9455189108848572,0.478916198015213,0.7628324627876282,0.07016665488481522,0.9679229855537415,0.5435925722122192,0.7324640154838562,0.46341344714164734,0.9321906566619873,0.4581254720687866,0.7478180527687073,0.002773165935650468,0.9163171052932739,0.5290936231613159,0.7130270600318909,0.4273100793361664,0.8847195506095886
88,0.45106950402259827,0.47457271814346313,-0.023202545940876007,0.9995105266571045,0.5555702447891235,0.47215160727500916,0.023027703166007996,0.9994653463363647,0.4578186571598053,0.6121612191200256,0.04882025718688965,0.97728031873703,0.5353079438209534,0.5956630110740662,0.28068485856056213,0.904739499092102,0.47369250655174255,0.7410825490951538,0.12081721425056458,0.9647105932235718,0.5379641056060791,0.7054839730262756,0.5193356275558472,0.9388293027877808,0.48074719309806824,0.7636354565620422,0.12233387678861618,0.9687798619270325,0.5433868169784546,0.722809374332428,0.5431588292121887,0.9269424080848694,0.46190598607063293,0.749853253364563,0.04589659348130226,0.9143140316009521,0.5267243981361389,0.6969620585441589,0.5269485712051392,0.8763729333877563
89,0.45131203532218933,0.47474023699760437,-0.018875684589147568,0.9995501041412354,0.5561464428901672,0.47225379943847656,0.018645577132701874,0.9994856715202332,0.45757707953453064,0.613940954208374,0.06231394782662392,0.9789573550224304,0.5353146195411682,0.5951948165893555,0.2705524265766144,0.8918420672416687,0.4736657738685608,0.7471103668212891,0.10622445493936539,0.9650393128395081,0.5382518768310547,0.7005587220191956,0.49197331070899963,0.9312169551849365,0.480867862701416,0.7685593366622925,0.10549314320087433,0.96952223777771,0.5433443784713745,0.7192860841751099,0.5134067535400391,0.9207350015640259,0.4621894359588623,0.7538350820541382,0.042459286749362946,0.9123024344444275,0.5242089629173279,0.6982781887054443,0.49818092584609985,0.868436336517334
90,0.45207303762435913,0.4764416813850403,-0.014135289937257767,0.9995871186256409,0.5568723678588867,0.4736712872982025,0.013992701657116413,0.999507486820221,0.4576427638530731,0.6163491010665894,0.056838225573301315,0.9805893898010254,0.5365994572639465,0.5958072543144226,0.2650264501571655,0.8857517838478088,0.4736417829990387,0.7530620098114014,0.0778045579791069,0.9660266637802124,0.538355827331543,0.701018750667572,0.4875642657279968,0.9276723265647888,0.4808255732059479,0.7740285992622375,0.07536190748214722,0.9708462357521057,0.5426281094551086,0.7200692892074585,0.5089893341064453,0.918567419052124,0.46284112334251404,0.7559101581573486,0.010952169075608253,0.910966694355011,0.5229703187942505,0.6990664601325989,0.4894699156284332,0.8628762364387512
91,0.4537329077720642,0.478137344121933,-0.014835336245596409,0.9996210336685181,0.5575931072235107,0.47549203038215637,0.014708233997225761,0.9995298385620117,0.4577111005783081,0.6170654296875,0.046275410801172256,0.9821475148200989,0.5389702916145325,0.5963946580886841,0.26517072319984436,0.8805471658706665,0.47377532720565796,0.754420816898346,0.06973938643932343,0.9672311544418335,0.5389334559440613,0.7032849788665771,0.4835584759712219,0.9254976511001587,0.48090678453445435,0.775182843208313,0.06754042953252792,0.9722508192062378,0.5425954461097717,0.7218104004859924,0.5039148926734924,0.9175301194190979,0.4629155695438385,0.7572494149208069,0.0005099991685710847,0.911665141582489,0.5214570760726929,0.6988428831100464,0.4793536067008972,0.8602936267852783
92,0.4554705023765564,0.4789122939109802,-0.0012536024441942573,0.999650776386261,0.5582849383354187,0.4766386151313782,0.0011000577360391617,0.9995521306991577,0.4580269753932953,0.6199228763580322,0.047726716846227646,0.9834250807762146,0.5402449369430542,0.5972264409065247,0.25086867809295654,0.8796621561050415,0.47449904680252075,0.7541593313217163,0.09628333896398544,0.9677439332008362,0.5389103889465332,0.7048442363739014,0.45626574754714966,0.9253912568092346,0.4814055860042572,0.7748289108276367,0.09581491351127625,0.9731067419052124,0.5417233109474182,0.723344624042511,0.4767657220363617,0.917923629283905,0.4652993977069855,0.7597444653511047,0.026285361498594284,0.9114893078804016,0.5212631821632385,0.7015788555145264,0.4426507353782654,0.8614303469657898
93,0.45766904950141907,0.48000138998031616,-0.003087442135438323,0.9996789693832397,0.5590311884880066,0.4783795177936554,0.0029636514373123646,0.9995787143707275,0.4587601125240326,0.6210322976112366,0.05086889863014221,0.9848055243492126,0.5405978560447693,0.5980733633041382,0.25235140323638916,0.8781173229217529,0.4744897484779358,0.757232666015625,0.08845097571611404,0.9685366749763489,0.539226770401001,0.7061005234718323,0.4922512471675873,0.9256109595298767,0.4817594289779663,0.7771127820014954,0.08670485019683838,0.9742064476013184,0.5417442917823792,0.7246167659759521,0.5144089460372925,0.9194501638412476,0.46520400047302246,0.7709552049636841,0.0060395412147045135,0.9116659164428711,0.5213191509246826,0.703700840473175,0.4746120870113373,0.862845778465271
94,0.458934485912323,0.481335312128067,-0.02531244605779648,0.9997044205665588,0.5595126748085022,0.48047417402267456,0.02521165832877159,0.9996037483215332,0.45914891362190247,0.6220723390579224,0.040980204939842224,0.9861965775489807,0.541414737701416,0.6003332734107971,0.26335620880126953,0.8789026141166687,0.47450244426727295,0.7575153708457947,0.08497022837400436,0.9703630208969116,0.5406619310379028,0.7066107988357544,0.5012160539627075,0.9280475378036499,0.48227041959762573,0.7779785394668579,0.08362472057342529,0.9759063720703125,0.5435522794723511,0.7253202199935913,0.5214210152626038,0.9222428798675537,0.4652236998081207,0.7744153738021851,-0.004330441355705261,0.9155951142311096,0.5206800103187561,0.706909716129303,0.474776953458786,0.8678669333457947
95,0.4609290659427643,0.4833981394767761,-0.04005764424800873,0.9997286200523376,0.561851441860199,0.48193320631980896,0.039966143667697906,0.9996291399002075,0.46119028329849243,0.6227862238883972,0.023630278185009956,0.9873852133750916,0.541542649269104,0.6045495271682739,0.27890726923942566,0.8787872791290283,0.47269776463508606,0.7588136196136475,0.060254111886024475,0.9718359708786011,0.5415164232254028,0.7091343998908997,0.5072643756866455,0.9298170208930969,0.4816701114177704,0.7817850708961487,0.058692410588264465,0.97739177942276,0.5452495813369751,0.7272220849990845,0.5264909267425537,0.9245353937149048,0.46374282240867615,0.7707310318946838,-0.0299081951379776,0.9190312623977661,0.520014226436615,0.7104911804199219,0.4787175953388214,0.8714625835418701
96,0.4623822867870331,0.48226943612098694,-0.04068181663751602,0.9997475743293762,0.5629167556762695,0.4816826283931732,0.04049753397703171,0.9996541738510132,0.4619440734386444,0.6223361492156982,0.02379050850868225,0.9885622262954712,0.5427743196487427,0.6073700189590454,0.23697158694267273,0.8861591815948486,0.4693330228328705,0.7572494745254517,0.07535389810800552,0.973441481590271,0.5413322448730469,0.7203269600868225,0.4237564206123352,0.9348160028457642,0.47980833053588867,0.7796363234519958,0.07178760319948196,0.9789940118789673,0.5451260805130005,0.7378178238868713,0.43670690059661865,0.9298327565193176,0.4611876904964447,0.7752764225006104,-0.006495611276477575,0.9223186373710632,0.5200535655021667,0.7345823645591736,0.35185831785202026,0.8791292905807495
97,0.46518319845199585,0.48051026463508606,-0.036582380533218384,0.9997598528862,0.5656245350837708,0.48115500807762146,0.036420244723558426,0.9996713399887085,0.462441623210907,0.620246171951294,0.027249686419963837,0.9896077513694763,0.5441596508026123,0.6074978113174438,0.18205666542053223,0.8926950693130493,0.4676060378551483,0.7530520558357239,0.08241023868322372,0.9746142625808716,0.5409117341041565,0.7250145673751831,0.32823455333709717,0.9389253258705139,0.47867217659950256,0.7734899520874023,0.078227199614048,0.980282723903656,0.5446978807449341,0.7420207262039185,0.3379216492176056,0.9339707493782043,0.46213123202323914,0.7720750570297241,0.002877650083974004,0.9253393411636353,0.5201937556266785,0.7397933602333069,0.25226476788520813,0.8861110806465149
98,0.46721118688583374,0.4779135584831238,-0.038565948605537415,0.9997671842575073,0.5699390769004822,0.4790721535682678,0.038425054401159286,0.9996840357780457,0.46319904923439026,0.6144902110099792,0.051558081060647964,0.9904541969299316,0.5458743572235107,0.6074377298355103,0.18844559788703918,0.8982495665550232,0.46772024035453796,0.7397167682647705,0.15443101525306702,0.9758844971656799,0.5388308167457581,0.7271531820297241,0.3445758521556854,0.9426327347755432,0.47869664430618286,0.758570671081543,0.15931479632854462,0.9813783168792725,0.5438356399536133,0.7468037009239197,0.3558989465236664,0.9370891451835632,0.461305171251297,0.7598974704742432,0.08989956974983215,0.9288124442100525,0.5207708477973938,0.7425339221954346,0.27858251333236694,0.891835629940033
99,0.46878907084465027,0.476176917552948,-0.04982791841030121,0.999761700630188,0.5748475193977356,0.4772432744503021,0.049750033766031265,0.9996824264526367,0.4633035659790039,0.6117899417877197,0.058849483728408813,0.9912300705909729,0.5464230179786682,0.6075889468193054,0.1974654644727707,0.9031055569648743,0.4694667458534241,0.7296696305274963,0.17697452008724213,0.9771806597709656,0.5380340218544006,0.7283660769462585,0.3593558669090271,0.9454894661903381,0.48172450065612793,0.7462650537490845,0.1839870661497116,0.9823271036148071,0.543971836566925,0.7500801086425781,0.3705170452594757,0.9391980171203613,0.46110641956329346,0.7459700107574463,0.11882814764976501,0.9319148659706116,0.5205767154693604,0.7401692271232605,0.2919444739818573,0.8949606418609619
100,0.4700626730918884,0.47454527020454407,-0.05028742179274559,0.9997422695159912,0.5767408609390259,0.47604548931121826,0.050226543098688126,0.999670684337616,0.4647151231765747,0.608742356300354,0.06425483524799347,0.9918428063392639,0.5481278300285339,0.6076040863990784,0.19194763898849487,0.9083545804023743,0.4733768105506897,0.7219735383987427,0.1942795366048813,0.9783045053482056,0.5381506681442261,0.7291873693466187,0.33644184470176697,0.9484186172485352,0.48488086462020874,0.7370965480804443,0.202745720744133,0.9830003976821899,0.5459915995597839,0.7516423463821411,0.34600332379341125,0.9411695003509521,0.46107226610183716,0.7373173236846924,0.14098861813545227,0.9344384074211121,0.5214698314666748,0.7418280243873596,0.259842187166214,0.8975027799606323
101,0.4706042408943176,0.4737444818019867,-0.059398353099823,0.9997169375419617,0.5791032910346985,0.47535550594329834,0.05925552174448967,0.9996553063392639,0.4656667113304138,0.6072723269462585,0.05663805827498436,0.9923760294914246,0.5508935451507568,0.6077241897583008,0.19650070369243622,0.9123154282569885,0.47717753052711487,0.7225863933563232,0.17643503844738007,0.9790799021720886,0.5389896631240845,0.732061505317688,0.3411616384983063,0.9504114985466003,0.48742568492889404,0.7401512861251831,0.18391603231430054,0.9834669232368469,0.548321008682251,0.7576920986175537,0.3501366972923279,0.9423403739929199,0.46061375737190247,0.7374407052993774,0.11784114688634872,0.9360227584838867,0.521503746509552,0.7440817952156067,0.2610999643802643,0.8980172872543335
102,0.47060638666152954,0.4726157486438751,-0.055293820798397064,0.9996685981750488,0.5789711475372314,0.4745257794857025,0.05512378364801407,0.9996253252029419,0.46782755851745605,0.6033036112785339,0.055922966450452805,0.9926179647445679,0.552072286605835,0.6076498627662659,0.17202836275100708,0.9170449376106262,0.4816427230834961,0.7192643880844116,0.1715405285358429,0.9795377850532532,0.5398266315460205,0.7331981062889099,0.2921265661716461,0.9525736570358276,0.4908023476600647,0.7370381951332092,0.1786942034959793,0.9837042093276978,0.5491189956665039,0.7583926320075989,0.2988511919975281,0.9437741041183472,0.46059879660606384,0.7354000806808472,0.10924261808395386,0.9364418387413025,0.5215880274772644,0.746623694896698,0.2001846432685852,0.898137629032135
103,0.47097089886665344,0.47261467576026917,-0.059597551822662354,0.9996160268783569,0.5799691081047058,0.47416260838508606,0.05934111401438713,0.9995956420898438,0.47044244408607483,0.6037998795509338,0.05590366572141647,0.9927462339401245,0.5542672872543335,0.6094491481781006,0.17005328834056854,0.9208885431289673,0.48792192339897156,0.7195923924446106,0.17868934571743011,0.9794961214065552,0.5425830483436584,0.7385438084602356,0.2816511392593384,0.953676164150238,0.49488693475723267,0.7389557361602783,0.18740718066692352,0.9835007190704346,0.5495598912239075,0.7631453275680542,0.28781071305274963,0.9443390965461731,0.4624113440513611,0.7319679260253906,0.11812957376241684,0.9353780150413513,0.5218940377235413,0.7477819323539734,0.18768681585788727,0.8950842618942261
104,0.47135359048843384,0.4725966453552246,-0.04505622386932373,0.999534010887146,0.5812246799468994,0.4736611545085907,0.04465344920754433,0.9995175004005432,0.476705938577652,0.6044158339500427,0.06486175954341888,0.9917325973510742,0.5571764707565308,0.6107819676399231,0.12805433571338654,0.923528790473938,0.4889359176158905,0.7224215865135193,0.1783389300107956,0.9776397347450256,0.543503999710083,0.7474896907806396,0.22209128737449646,0.9530693888664246,0.49421364068984985,0.7413085699081421,0.18494094908237457,0.9815173745155334,0.5494424104690552,0.7705541849136353,0.22749076783657074,0.9429813027381897,0.46111366152763367,0.7317197918891907,0.110040083527565,0.9297913312911987,0.5263141393661499,0.7511836290359497,0.12032732367515564,0.887224555015564
105,0.4718519151210785,0.47251150012016296,-0.036222875118255615,0.9994880557060242,0.581695556640625,0.4731782078742981,0.035739555954933167,0.9994868040084839,0.47912925481796265,0.6047295928001404,0.08056985586881638,0.9910814166069031,0.5592536330223083,0.6109931468963623,0.12685513496398926,0.9284431338310242,0.4883001148700714,0.7230731248855591,0.19447755813598633,0.9772238731384277,0.546858012676239,0.7461876273155212,0.20504644513130188,0.9542826414108276,0.49345409870147705,0.7429189682006836,0.20134787261486053,0.9806066155433655,0.5497218370437622,0.7711541056632996,0.20986996591091156,0.9440640211105347,0.46274301409721375,0.7254589796066284,0.12662874162197113,0.924994170665741,0.5299663543701172,0.7486628293991089,0.10992538183927536,0.8815653324127197
106,0.47176405787467957,0.4721975028514862,-0.03530532866716385,0.9994560480117798,0.5819842219352722,0.47240301966667175,0.034802116453647614,0.9994643330574036,0.4815775454044342,0.6045593619346619,0.08014102280139923,0.9904003739356995,0.5604410767555237,0.6109464168548584,0.11895453929901123,0.9333494901657104,0.4877092242240906,0.7237731218338013,0.18729741871356964,0.976983368396759,0.5483006238937378,0.7496017217636108,0.1814330816268921,0.9558778405189514,0.4920940399169922,0.7439330220222473,0.19322989881038666,0.9799449443817139,0.5496736168861389,0.7739111185073853,0.18506461381912231,0.9456949234008789,0.4597817063331604,0.7229343056678772,0.12105198949575424,0.9196986556053162,0.5298532843589783,0.7485226392745972,0.07906045019626617,0.8757497072219849
107,0.47151538729667664,0.47227317094802856,-0.03215384483337402,0.9994374513626099,0.5817111134529114,0.4724361002445221,0.03165915235877037,0.9994698166847229,0.4817124605178833,0.6047303080558777,0.10795991867780685,0.9902290105819702,0.5599839091300964,0.6113752722740173,0.12280014902353287,0.9381279945373535,0.4853612780570984,0.7209879159927368,0.25666344165802,0.9770672917366028,0.5483576655387878,0.7517827153205872,0.19729368388652802,0.9583884477615356,0.48844119906425476,0.7437607049942017,0.2676169276237488,0.9796285629272461,0.5489366054534912,0.776141345500946,0.20164604485034943,0.9484056830406189,0.4620293378829956,0.7166540622711182,0.19461840391159058,0.9160557389259338,0.5289806127548218,0.7478706240653992,0.09691261500120163,0.8751088976860046
108,0.47090238332748413,0.4735110104084015,-0.0042573134414851665,0.9994009137153625,0.5814842581748962,0.4732012450695038,0.0038132125046104193,0.9994621276855469,0.4838922619819641,0.6048758029937744,0.1536305546760559,0.9882760047912598,0.5598567128181458,0.6137582063674927,0.07582662254571915,0.9414321780204773,0.48442602157592773,0.7190769910812378,0.3262273371219635,0.9754111170768738,0.548478901386261,0.7557089328765869,0.1470947563648224,0.9596375823020935,0.48296910524368286,0.7407864332199097,0.3389657735824585,0.9770752191543579,0.548755407333374,0.7799168229103088,0.15138694643974304,0.9493206143379211,0.4712619483470917,0.7126551270484924,0.26768240332603455,0.9088983535766602,0.5321618318557739,0.7482748031616211,0.038853198289871216,0.8711930513381958
109,0.47077664732933044,0.4742821455001831,0.0032738938461989164,0.9993558526039124,0.5813012719154358,0.4734710156917572,-0.0037485621869564056,0.9994650483131409,0.4856557846069336,0.604746401309967,0.18185687065124512,0.9864756464958191,0.5602025389671326,0.6145181655883789,0.04386192932724953,0.9452337026596069,0.4842316210269928,0.7174233198165894,0.37262213230133057,0.9735059142112732,0.5484349131584167,0.7594197988510132,0.0949450358748436,0.9612605571746826,0.48293113708496094,0.7391712665557861,0.3872843086719513,0.9744954109191895,0.5464010834693909,0.7816276550292969,0.09676466882228851,0.9506089687347412,0.47744128108024597,0.7106558084487915,0.3159343898296356,0.9011381268501282,0.5473848581314087,0.7607843279838562,-0.02239961363375187,0.8690798878669739
110,0.469894140958786,0.474881112575531,0.010889719240367413,0.9992783069610596,0.5803397297859192,0.47391700744628906,-0.011382322758436203,0.9994667172431946,0.48529741168022156,0.6039406061172485,0.22541609406471252,0.9822085499763489,0.5600327849388123,0.6156104207038879,0.010776089504361153,0.9480081796646118,0.4849713444709778,0.7122440934181213,0.4576375186443329,0.96827632188797,0.5482543110847473,0.7609213590621948,0.0461469329893589,0.9623183012008667,0.48516321182250977,0.7323086857795715,0.47637832164764404,0.968514621257782,0.5457752346992493,0.7811183333396912,0.045265451073646545,0.9508320689201355,0.4863400459289551,0.707554817199707,0.4046088755130768,0.8907184600830078,0.5504021048545837,0.7693164348602295,-0.08211110532283783,0.867539644241333
111,0.4698702096939087,0.47646626830101013,0.022449912503361702,0.9992122054100037,0.5801706910133362,0.4755750000476837,-0.0229269340634346,0.9994727373123169,0.4854666292667389,0.6040302515029907,0.24940188229084015,0.9776159524917603,0.5598587989807129,0.618074357509613,-0.01064381655305624,0.9506031274795532,0.48856693506240845,0.7140700817108154,0.49064749479293823,0.9623182415962219,0.5475038886070251,0.764083206653595,0.02124708518385887,0.9635233283042908,0.4883008599281311,0.7294692993164062,0.5098885893821716,0.9626802206039429,0.5453504920005798,0.782732367515564,0.019420523196458817,0.9514275193214417,0.48837968707084656,0.7075485587120056,0.4352840483188629,0.880043089389801,0.5476143956184387,0.7742468118667603,-0.11628179252147675,0.8671320676803589
