,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
778,0.2807985842227936,0.5197610259056091,-0.21441923081874847,0.9983513355255127,0.2862298786640167,0.5215986371040344,0.2147209644317627,0.9957846999168396,0.19525086879730225,0.6468498110771179,-0.21796482801437378,0.9488237500190735,0.26407578587532043,0.6416261196136475,0.2622133493423462,0.5152568221092224,0.38981977105140686,0.7162879705429077,-0.09170716255903244,0.9557787775993347,0.3719186782836914,0.7370900511741638,0.3773411214351654,0.7280136346817017,0.43458136916160583,0.7167777419090271,-0.07578444480895996,0.9563553929328918,0.42204174399375916,0.7510772943496704,0.37858542799949646,0.8020874261856079,0.3526906669139862,0.7695054411888123,-0.09185011684894562,0.9531242251396179,0.31423571705818176,0.7968390583992004,0.3272671103477478,0.7608457207679749
779,0.2796540856361389,0.5128982663154602,-0.2145758420228958,0.9984303116798401,0.29091084003448486,0.5137624740600586,0.21484144032001495,0.996087372303009,0.17579372227191925,0.6327932476997375,-0.22732508182525635,0.9534640908241272,0.3071255087852478,0.6329271197319031,0.2663446068763733,0.5229878425598145,0.32928144931793213,0.7182229161262512,-0.11939014494419098,0.9582765102386475,0.3967134654521942,0.7378490567207336,0.35753434896469116,0.74000084400177,0.40260088443756104,0.7230833172798157,-0.10652023553848267,0.9588293433189392,0.43881767988204956,0.7546873092651367,0.35773006081581116,0.8114985823631287,0.27088549733161926,0.7695929408073425,-0.14208132028579712,0.955180823802948,0.31893065571784973,0.7859973907470703,0.296713262796402,0.770514726638794
780,0.2807938754558563,0.504054605960846,-0.2119421660900116,0.998473048210144,0.2921654284000397,0.5049690008163452,0.21214620769023895,0.9962836503982544,0.18178406357765198,0.6205602884292603,-0.18312551081180573,0.9570013880729675,0.3029114603996277,0.6232390999794006,0.24090005457401276,0.545283317565918,0.33433908224105835,0.7207124829292297,-0.07107504457235336,0.9601269364356995,0.3927098512649536,0.7384887933731079,0.3187989294528961,0.7520343661308289,0.39454033970832825,0.7281944155693054,-0.0627400130033493,0.9583130478858948,0.4281047582626343,0.7553426027297974,0.31613171100616455,0.8171184659004211,0.26640886068344116,0.7693902850151062,-0.14976760745048523,0.9564108848571777,0.28697115182876587,0.7856536507606506,0.2270752638578415,0.7797496914863586
781,0.27748072147369385,0.4965397119522095,-0.2083836942911148,0.9984573125839233,0.2893410623073578,0.4979102909564972,0.2086191475391388,0.9963962435722351,0.18151839077472687,0.619413435459137,-0.1686939150094986,0.956822395324707,0.3355020582675934,0.6187184453010559,0.1434885561466217,0.5571900010108948,0.2537861466407776,0.7420138716697693,-0.05821266397833824,0.958729088306427,0.4621966779232025,0.7379006147384644,0.10373671352863312,0.7565681338310242,0.2812897861003876,0.7634748816490173,-0.05269627273082733,0.9520514607429504,0.5046870112419128,0.7553818225860596,0.09055565297603607,0.8175381422042847,0.14233450591564178,0.7683208584785461,-0.16309885680675507,0.9532897472381592,0.3770425319671631,0.7855688333511353,-0.01848342828452587,0.7805898189544678
782,0.2746537923812866,0.4919795095920563,-0.20968322455883026,0.9984583258628845,0.2865191698074341,0.4930061399936676,0.20980270206928253,0.9963298439979553,0.18310235440731049,0.6197304129600525,-0.18586449325084686,0.9509641528129578,0.34611770510673523,0.6167035698890686,0.1784684956073761,0.5514937043190002,0.19697530567646027,0.75229412317276,-0.09962556511163712,0.9583384990692139,0.4933300018310547,0.7281268835067749,0.15684114396572113,0.7593335509300232,0.22405461966991425,0.7792800068855286,-0.11090584099292755,0.9508980512619019,0.5360926389694214,0.7438066005706787,0.14662215113639832,0.8201946020126343,0.07900110632181168,0.7566767334938049,-0.2525823712348938,0.9520941376686096,0.43986570835113525,0.7851158380508423,0.06209054961800575,0.7786239981651306
783,0.2663138806819916,0.4945428669452667,-0.2168128937482834,0.9983431696891785,0.28794577717781067,0.495850145816803,0.21707028150558472,0.9960012435913086,0.18557648360729218,0.6220323443412781,-0.1922493726015091,0.9441869854927063,0.34271496534347534,0.6188187003135681,0.2083948701620102,0.5424559712409973,0.17960034310817719,0.760417640209198,-0.10569839179515839,0.95926433801651,0.5128057599067688,0.7146689891815186,0.20239543914794922,0.7600811123847961,0.19931872189044952,0.7888696193695068,-0.12118305265903473,0.9521428346633911,0.5576125979423523,0.7208494544029236,0.19539035856723785,0.8229002952575684,0.06949615478515625,0.754645049571991,-0.2585136890411377,0.9520641565322876,0.4862586557865143,0.7785320281982422,0.11677301675081253,0.7756891250610352
784,0.26762655377388,0.4962334930896759,-0.22594188153743744,0.9978375434875488,0.2868322432041168,0.49647343158721924,0.2262537032365799,0.9942042231559753,0.17979033291339874,0.6241039633750916,-0.19369833171367645,0.9375529885292053,0.33474811911582947,0.623788595199585,0.23660147190093994,0.5378356575965881,0.18137559294700623,0.7656897306442261,-0.11154329031705856,0.9612072706222534,0.5248091816902161,0.7039539813995361,0.21614933013916016,0.7661901116371155,0.20319898426532745,0.7946009039878845,-0.12251013517379761,0.9541225433349609,0.5713019967079163,0.7043781280517578,0.2100846767425537,0.8303185701370239,0.06920380145311356,0.7563763856887817,-0.27283528447151184,0.9533406496047974,0.5091033577919006,0.766603410243988,0.13801366090774536,0.7794286608695984
785,0.2661052346229553,0.5063799619674683,-0.23511679470539093,0.9973848462104797,0.28346240520477295,0.5054990649223328,0.2353740781545639,0.9925664663314819,0.17574827373027802,0.6297711133956909,-0.19950327277183533,0.9351706504821777,0.3063817322254181,0.6294448375701904,0.2353222668170929,0.5422422885894775,0.1976763755083084,0.7683982849121094,-0.12090397626161575,0.9637342691421509,0.522453248500824,0.6936523914337158,0.259016752243042,0.7733690738677979,0.2295396327972412,0.7906190752983093,-0.12964673340320587,0.9561963081359863,0.5730789303779602,0.6910890936851501,0.2604263722896576,0.8386654257774353,0.09536684304475784,0.7799260020256042,-0.2808891832828522,0.9554144740104675,0.5204563140869141,0.7576248049736023,0.2045445293188095,0.7845643162727356
786,0.26712343096733093,0.5204699039459229,-0.2476997971534729,0.9972699284553528,0.2662990093231201,0.5194663405418396,0.2478824257850647,0.9913868308067322,0.17972427606582642,0.6423124670982361,-0.20900404453277588,0.9358474612236023,0.2671263515949249,0.6362736821174622,0.2839970886707306,0.548250138759613,0.2195197343826294,0.7682008743286133,-0.11897312849760056,0.9665689468383789,0.504463255405426,0.6843621134757996,0.4206025302410126,0.7803006768226624,0.25173160433769226,0.7868308424949646,-0.12046916782855988,0.9588510990142822,0.5518224835395813,0.6814185976982117,0.4326803684234619,0.8471260070800781,0.1264813095331192,0.8063034415245056,-0.26821383833885193,0.958236813545227,0.5185110569000244,0.7492645978927612,0.38946837186813354,0.7910593748092651
787,0.26843374967575073,0.5243568420410156,-0.24632960557937622,0.9973785281181335,0.26223620772361755,0.5230408310890198,0.24646812677383423,0.9918593168258667,0.18993818759918213,0.6478917002677917,-0.21252180635929108,0.9383992552757263,0.22438867390155792,0.6397868394851685,0.2699287235736847,0.5588259696960449,0.2906230688095093,0.7527474164962769,-0.10183849185705185,0.9689539670944214,0.48629245162010193,0.6827332973480225,0.3978225588798523,0.7922750115394592,0.28385061025619507,0.7833048105239868,-0.09260889887809753,0.9615287184715271,0.5193633437156677,0.6832627654075623,0.40647515654563904,0.8557413816452026,0.1968904584646225,0.7961375713348389,-0.2111271321773529,0.9612866044044495,0.4188699722290039,0.7516615986824036,0.3471296429634094,0.8031136393547058
788,0.26710259914398193,0.5270989537239075,-0.24594734609127045,0.997527003288269,0.2618507146835327,0.5276266932487488,0.24607080221176147,0.9921382665634155,0.19781681895256042,0.6500478386878967,-0.21005988121032715,0.9414982199668884,0.22466160356998444,0.6426758170127869,0.31931427121162415,0.5660607218742371,0.29076844453811646,0.7597967982292175,-0.08291398733854294,0.9711629748344421,0.442562460899353,0.6915022134780884,0.4941807985305786,0.7978677749633789,0.31386053562164307,0.7823757529258728,-0.07434900104999542,0.9636876583099365,0.48947539925575256,0.6865583658218384,0.5075855255126953,0.8611562848091125,0.22690492868423462,0.8025311231613159,-0.1950216144323349,0.9638389945030212,0.395119309425354,0.7545963525772095,0.4589698910713196,0.8108618259429932
789,0.26382315158843994,0.5253578424453735,-0.2449781894683838,0.9976682066917419,0.26648738980293274,0.5256543755531311,0.24504457414150238,0.9924362301826477,0.20334221422672272,0.647635817527771,-0.16895611584186554,0.9435374736785889,0.23047363758087158,0.6416166424751282,0.3224087059497833,0.5625491738319397,0.31125718355178833,0.758840799331665,-0.01134032104164362,0.9724646806716919,0.38589492440223694,0.707378625869751,0.500442624092102,0.7914784550666809,0.34348350763320923,0.7780886888504028,0.002361495280638337,0.9650475978851318,0.42737361788749695,0.7072030901908875,0.5143027305603027,0.8573229908943176,0.24945122003555298,0.7967854738235474,-0.0921463742852211,0.9654904007911682,0.33876004815101624,0.7584913969039917,0.465876966714859,0.8120429515838623
790,0.2557406425476074,0.5237031579017639,-0.24463391304016113,0.9978601336479187,0.2899619936943054,0.5241531133651733,0.2446788102388382,0.9928964376449585,0.21165822446346283,0.6466522216796875,-0.206007719039917,0.9414423704147339,0.23486867547035217,0.6273277401924133,0.3255213499069214,0.5373868942260742,0.3506249785423279,0.7583158612251282,-0.11309840530157089,0.9708050489425659,0.3622158169746399,0.7074012756347656,0.508925199508667,0.753455400466919,0.3873746991157532,0.772040605545044,-0.10041824728250504,0.964052140712738,0.4029727280139923,0.7093510031700134,0.5245727300643921,0.8321585655212402,0.2691539525985718,0.7945111989974976,-0.11099102348089218,0.9648542404174805,0.3428807556629181,0.7528193593025208,0.5006349086761475,0.7899972200393677
791,0.25669461488723755,0.5113744735717773,-0.24929840862751007,0.9980347752571106,0.29174381494522095,0.5111645460128784,0.24916748702526093,0.9934089183807373,0.2629987597465515,0.6414472460746765,-0.23639537394046783,0.9436781406402588,0.20870335400104523,0.6205822229385376,0.2651430070400238,0.5366735458374023,0.38115450739860535,0.7580827474594116,-0.139986053109169,0.971132218837738,0.31886395812034607,0.721396267414093,0.44505953788757324,0.7380637526512146,0.4213298261165619,0.773135781288147,-0.1322929412126541,0.9615604281425476,0.35540691018104553,0.7378717064857483,0.45384231209754944,0.8179423213005066,0.29021427035331726,0.7936345338821411,-0.24696186184883118,0.9654116034507751,0.229751318693161,0.7554054856300354,0.408759742975235,0.7837711572647095
792,0.27075836062431335,0.5038579702377319,-0.24757397174835205,0.9982050061225891,0.2885359525680542,0.5028536319732666,0.2473367154598236,0.9939525723457336,0.3068810701370239,0.6301752924919128,-0.3315957486629486,0.948184072971344,0.19568127393722534,0.6099928021430969,0.20624816417694092,0.5628896355628967,0.40376684069633484,0.7578474283218384,-0.3110632300376892,0.9734130501747131,0.27996939420700073,0.7222068309783936,0.38292911648750305,0.7503126263618469,0.45110341906547546,0.7732099890708923,-0.3151318430900574,0.9626829028129578,0.30892473459243774,0.7431695461273193,0.39103150367736816,0.8224611282348633,0.3228468894958496,0.7935627102851868,-0.48180899024009705,0.9681653380393982,0.189801886677742,0.756854236125946,0.3235812187194824,0.7959723472595215
793,0.2791009545326233,0.4969176948070526,-0.24386924505233765,0.998353123664856,0.28900086879730225,0.4961012303829193,0.2435959428548813,0.9944327473640442,0.3287959098815918,0.6281430125236511,-0.3249688744544983,0.9524084329605103,0.19488093256950378,0.6065727472305298,0.22307898104190826,0.5827092528343201,0.4436662495136261,0.7535836100578308,-0.3113069236278534,0.9754742383956909,0.24906474351882935,0.730503261089325,0.37238115072250366,0.7631914019584656,0.4903506338596344,0.7652324438095093,-0.3147234320640564,0.9635728001594543,0.27213478088378906,0.7562885880470276,0.3773781955242157,0.8260948657989502,0.36291423439979553,0.7942976355552673,-0.4678868055343628,0.970623791217804,0.1531912088394165,0.7534117102622986,0.30995452404022217,0.806977391242981
794,0.27837979793548584,0.4950571358203888,-0.24428628385066986,0.9984959363937378,0.28368544578552246,0.49595022201538086,0.2440919429063797,0.9949024319648743,0.3166777789592743,0.6232525706291199,-0.30024254322052,0.9563441276550293,0.2083226591348648,0.6092237830162048,0.2326970249414444,0.6088086366653442,0.45326152443885803,0.7431183457374573,-0.25915834307670593,0.9775797724723816,0.2125236690044403,0.7353209257125854,0.37263602018356323,0.7816318273544312,0.5074365139007568,0.7508504390716553,-0.26082268357276917,0.965612530708313,0.23708368837833405,0.7682086825370789,0.3766438961029053,0.8360071182250977,0.40131688117980957,0.7945908904075623,-0.42814913392066956,0.9731438159942627,0.09664508700370789,0.7477627992630005,0.28276923298835754,0.8225013613700867
795,0.25970524549484253,0.493068128824234,-0.23487401008605957,0.9985918998718262,0.28938812017440796,0.4937763512134552,0.2347913533449173,0.9952996969223022,0.29326656460762024,0.6236251592636108,-0.2830926775932312,0.9581632018089294,0.23743368685245514,0.6105589270591736,0.1587252914905548,0.624196469783783,0.4483373165130615,0.7279609441757202,-0.22826427221298218,0.978443443775177,0.190666064620018,0.7439088225364685,0.18561995029449463,0.7962296009063721,0.5053398609161377,0.7364212870597839,-0.2270689159631729,0.9666615724563599,0.2125624716281891,0.7774755954742432,0.17782330513000488,0.8419093489646912,0.39816856384277344,0.7652729749679565,-0.4136281907558441,0.9746732711791992,0.0874701589345932,0.7469320893287659,0.06808754801750183,0.8343059420585632
796,0.2599039077758789,0.49144795536994934,-0.23229873180389404,0.9984542727470398,0.2984224259853363,0.4936828315258026,0.23238016664981842,0.9950615167617798,0.2367909848690033,0.6248655319213867,-0.2562125325202942,0.9510254263877869,0.2763593792915344,0.612770676612854,0.19215023517608643,0.6159899830818176,0.20544584095478058,0.7312889099121094,-0.22750595211982727,0.9773234724998474,0.4474599063396454,0.7338292002677917,0.20852014422416687,0.7958736419677734,0.22463637590408325,0.7681757211685181,-0.2235775738954544,0.9664216041564941,0.49425795674324036,0.7351697683334351,0.20323267579078674,0.843010425567627,0.08714662492275238,0.7550237774848938,-0.33301886916160583,0.9732749462127686,0.4460192322731018,0.7671681046485901,0.13196584582328796,0.8299407958984375
797,0.26072511076927185,0.4932088255882263,-0.23168785870075226,0.9982686042785645,0.30010122060775757,0.49409306049346924,0.2318396419286728,0.9946726560592651,0.21632780134677887,0.6255187392234802,-0.2409156858921051,0.9446929097175598,0.2713567614555359,0.6227404475212097,0.19625486433506012,0.6092748045921326,0.20273947715759277,0.7468096017837524,-0.18472956120967865,0.9767652750015259,0.4647442102432251,0.7222338914871216,0.23571211099624634,0.7943134903907776,0.22408536076545715,0.7844186425209045,-0.18255124986171722,0.9667128920555115,0.5126598477363586,0.7167234420776367,0.2356281280517578,0.8449130058288574,0.08660729229450226,0.7619369626045227,-0.305815190076828,0.9716385006904602,0.46443110704421997,0.770146369934082,0.16310009360313416,0.8250048756599426
798,0.2672341763973236,0.5019590258598328,-0.23714955151081085,0.9981362819671631,0.29873737692832947,0.5077893733978271,0.2373729795217514,0.9944436550140381,0.19720536470413208,0.6266046166419983,-0.24892224371433258,0.9400230646133423,0.2573551535606384,0.6328933238983154,0.19189541041851044,0.5907477736473083,0.2218535840511322,0.7576894164085388,-0.18298931419849396,0.9756632447242737,0.45594269037246704,0.7162286043167114,0.2612997889518738,0.7841252088546753,0.24917125701904297,0.7862991690635681,-0.17739544808864594,0.9672299027442932,0.46667569875717163,0.7370808124542236,0.2638891041278839,0.8430562019348145,0.16472747921943665,0.7909074425697327,-0.2764970064163208,0.9703740477561951,0.3892427086830139,0.7802603244781494,0.19520649313926697,0.8137809038162231
799,0.27004361152648926,0.513956606388092,-0.23714213073253632,0.9982559680938721,0.29324743151664734,0.517517626285553,0.23736289143562317,0.9949126243591309,0.2044823318719864,0.6387904286384583,-0.28169235587120056,0.9415594339370728,0.2305026799440384,0.6389011144638062,0.2510664165019989,0.562440037727356,0.41636255383491516,0.7185486555099487,-0.18122577667236328,0.9732264876365662,0.27642443776130676,0.7606589794158936,0.32102423906326294,0.7664981484413147,0.46048739552497864,0.713398277759552,-0.167158842086792,0.96575927734375,0.29744240641593933,0.7798433303833008,0.3202342987060547,0.8252217769622803,0.43034228682518005,0.77651047706604,-0.18342983722686768,0.9689751863479614,0.22046640515327454,0.7951006293296814,0.2538948953151703,0.798271894454956
800,0.276122510433197,0.5221003890037537,-0.23736408352851868,0.9983588457107544,0.2828114628791809,0.5244519114494324,0.23760062456130981,0.9953294992446899,0.19669948518276215,0.6476374864578247,-0.3144095540046692,0.9422023296356201,0.2191280573606491,0.641802191734314,0.2518793046474457,0.542245626449585,0.41482996940612793,0.7104244232177734,-0.18146862089633942,0.9691813588142395,0.2790969908237457,0.7632681131362915,0.3194519579410553,0.7517412900924683,0.46393924951553345,0.7047857642173767,-0.1658177524805069,0.9628508687019348,0.30461475253105164,0.7817726731300354,0.31887805461883545,0.8137611150741577,0.4100973308086395,0.7720919847488403,-0.17949612438678741,0.9660530090332031,0.2233833521604538,0.796297013759613,0.2525790333747864,0.7826184034347534
801,0.28349587321281433,0.5235682725906372,-0.22780388593673706,0.9984424114227295,0.27711716294288635,0.526274561882019,0.22801050543785095,0.9956663250923157,0.18998534977436066,0.6515035629272461,-0.2667277157306671,0.9449286460876465,0.2169235199689865,0.6474295258522034,0.2534755766391754,0.5277917385101318,0.3839952349662781,0.7204809188842773,-0.15281347930431366,0.9680655598640442,0.30387118458747864,0.7620371580123901,0.3182338774204254,0.7385150790214539,0.42705026268959045,0.719157338142395,-0.1375417560338974,0.9628673195838928,0.33201295137405396,0.7827059030532837,0.31871336698532104,0.7994571924209595,0.35358455777168274,0.7744377255439758,-0.15059508383274078,0.9652759432792664,0.24209532141685486,0.7978585362434387,0.250958651304245,0.7694292664527893
802,0.283975213766098,0.5207759141921997,-0.22329549491405487,0.9985342025756836,0.280819296836853,0.5232343077659607,0.22350461781024933,0.9959601759910583,0.1790647804737091,0.6489757895469666,-0.24854540824890137,0.9479420185089111,0.21963876485824585,0.6456325650215149,0.2076019048690796,0.5242925882339478,0.3806062340736389,0.7246419191360474,-0.15375007688999176,0.9682531356811523,0.3243684470653534,0.7541059851646423,0.2885395288467407,0.7283135056495667,0.41565608978271484,0.7284213900566101,-0.14068464934825897,0.9634652733802795,0.3787778615951538,0.7620468139648438,0.2897052764892578,0.7892525792121887,0.3247980773448944,0.7785470485687256,-0.17114174365997314,0.9655219912528992,0.24881838262081146,0.792869508266449,0.23439964652061462,0.7595420479774475
803,0.28370973467826843,0.5190956592559814,-0.2238694280385971,0.9986047744750977,0.2989991307258606,0.5219871401786804,0.2239633947610855,0.9961550235748291,0.1637943536043167,0.6391586065292358,-0.2521986663341522,0.9527289271354675,0.26915833353996277,0.6443321108818054,0.2572453022003174,0.53276526927948,0.31881409883499146,0.7347727417945862,-0.1872517615556717,0.969897449016571,0.3566455841064453,0.7503374218940735,0.308451384305954,0.7368353605270386,0.37122201919555664,0.746637225151062,-0.17789091169834137,0.9657765030860901,0.4046671688556671,0.7675773501396179,0.3038835823535919,0.7960568070411682,0.25793933868408203,0.7862070798873901,-0.20906901359558105,0.9669301509857178,0.27171245217323303,0.7888227105140686,0.2426849901676178,0.7660230994224548
804,0.28369954228401184,0.5122309923171997,-0.21859602630138397,0.9985612630844116,0.31013038754463196,0.515042245388031,0.21883736550807953,0.996314525604248,0.15876121819019318,0.6249924898147583,-0.22400595247745514,0.9556761384010315,0.30213651061058044,0.6422260999679565,0.23689784109592438,0.5373163819313049,0.2515449821949005,0.7349684238433838,-0.12170016020536423,0.9675912261009216,0.3894422948360443,0.7531973719596863,0.25207090377807617,0.7382526993751526,0.29590997099876404,0.7497392892837524,-0.1093558669090271,0.9658209681510925,0.4316404163837433,0.7741158604621887,0.24501676857471466,0.7972939014434814,0.2022329717874527,0.7680209279060364,-0.1323414444923401,0.9633159041404724,0.31101781129837036,0.7901722192764282,0.16579048335552216,0.7587368488311768
805,0.2795167863368988,0.5035814642906189,-0.2122427225112915,0.9985642433166504,0.30658307671546936,0.5055202841758728,0.21251507103443146,0.9964709877967834,0.16399109363555908,0.6191959977149963,-0.19576892256736755,0.9575164318084717,0.318103551864624,0.631122350692749,0.18779855966567993,0.5512189269065857,0.23108719289302826,0.739459753036499,-0.09592854231595993,0.9662202000617981,0.4268644452095032,0.7513518929481506,0.1627272516489029,0.7458621859550476,0.26133301854133606,0.7590554356575012,-0.08729081600904465,0.9626364707946777,0.4678889214992523,0.7712719440460205,0.15148113667964935,0.8014984130859375,0.15893752872943878,0.765300989151001,-0.15262673795223236,0.9604281783103943,0.3367149531841278,0.7894313931465149,0.05813976004719734,0.7596322894096375
806,0.27523326873779297,0.49413108825683594,-0.2056947946548462,0.9985888600349426,0.3049301207065582,0.4962901473045349,0.2059476673603058,0.9964962005615234,0.17094703018665314,0.6203791499137878,-0.20986144244670868,0.9552298784255981,0.3234252333641052,0.6210739612579346,0.1938803344964981,0.5469737648963928,0.19690653681755066,0.7485764622688293,-0.18481874465942383,0.9654809236526489,0.45129281282424927,0.7421254515647888,0.19506420195102692,0.7448104023933411,0.22222429513931274,0.776438295841217,-0.18770143389701843,0.9605532288551331,0.4955020546913147,0.7596291899681091,0.186056450009346,0.7988179922103882,0.08662145584821701,0.7565573453903198,-0.29238373041152954,0.9590391516685486,0.38353243470191956,0.7884374260902405,0.11085323989391327,0.75590580701828
807,0.27531689405441284,0.49464207887649536,-0.2097601592540741,0.9986434578895569,0.3017086982727051,0.4951418340206146,0.21009543538093567,0.9965460300445557,0.17489205300807953,0.6216732263565063,-0.21938221156597137,0.9519976377487183,0.32243865728378296,0.6190816164016724,0.21826165914535522,0.5423233509063721,0.18399260938167572,0.7517563700675964,-0.1953301727771759,0.9662103652954102,0.46578025817871094,0.7300418615341187,0.21793515980243683,0.7494486570358276,0.20482008159160614,0.779906690120697,-0.1982976496219635,0.9607861638069153,0.5110880136489868,0.7429196834564209,0.21027038991451263,0.8032234907150269,0.06897884607315063,0.7528205513954163,-0.321125328540802,0.9595785737037659,0.4212632477283478,0.7864056825637817,0.13440093398094177,0.7592399716377258
808,0.2763808071613312,0.49351829290390015,-0.21703651547431946,0.9986571073532104,0.30115461349487305,0.4939298927783966,0.21740788221359253,0.9963672161102295,0.17572857439517975,0.6210508346557617,-0.23490922152996063,0.9478281736373901,0.30885419249534607,0.6184878945350647,0.22370824217796326,0.5329808592796326,0.17715686559677124,0.7536789774894714,-0.23905187845230103,0.9664011597633362,0.4760095179080963,0.7176921963691711,0.20604866743087769,0.7466011047363281,0.1948787420988083,0.7855271100997925,-0.24453388154506683,0.960766613483429,0.5236761569976807,0.7245441675186157,0.19714874029159546,0.8020231127738953,0.06440681219100952,0.7481117844581604,-0.3730093240737915,0.9594290852546692,0.4385751187801361,0.7749072313308716,0.12618769705295563,0.7545533776283264
809,0.2808037996292114,0.4937148094177246,-0.2343646138906479,0.9985278844833374,0.2937876582145691,0.4959118068218231,0.23475119471549988,0.995810329914093,0.17763569951057434,0.6196097731590271,-0.23896603286266327,0.9403483271598816,0.29846084117889404,0.619652509689331,0.20890755951404572,0.5301574468612671,0.18354888260364532,0.7603803873062134,-0.22056497633457184,0.966245710849762,0.4790690541267395,0.7073622345924377,0.20918211340904236,0.7482218146324158,0.20725154876708984,0.7887847423553467,-0.21789860725402832,0.9604256749153137,0.5269889235496521,0.7086032032966614,0.21358679234981537,0.80824214220047,0.072574183344841,0.7485978603363037,-0.32365208864212036,0.9584832191467285,0.46180790662765503,0.768591046333313,0.16750982403755188,0.7538793087005615
810,0.2812962234020233,0.5021442770957947,-0.24777750670909882,0.9984443187713623,0.2894723415374756,0.5008051991462708,0.24800510704517365,0.9951923489570618,0.18910744786262512,0.629502534866333,-0.2428876757621765,0.9386573433876038,0.2665161192417145,0.6242847442626953,0.2112065553665161,0.5419248342514038,0.20419453084468842,0.7650492787361145,-0.20493727922439575,0.9681500196456909,0.47728514671325684,0.7031072974205017,0.3012036383152008,0.7593546509742737,0.2315269261598587,0.789026141166687,-0.20628060400485992,0.9621210098266602,0.5264880657196045,0.7005740404129028,0.30871737003326416,0.8192731142044067,0.09850277751684189,0.7717863321304321,-0.31188729405403137,0.9603700041770935,0.4769429564476013,0.7657194137573242,0.2612919807434082,0.7634825706481934
811,0.2820393741130829,0.5093344449996948,-0.25296610593795776,0.9984035491943359,0.288582444190979,0.5077497959136963,0.2531416416168213,0.9947853088378906,0.19696439802646637,0.636480987071991,-0.2537763714790344,0.9370187520980835,0.24425625801086426,0.6290878653526306,0.21408231556415558,0.5417816042900085,0.21277685463428497,0.7674877643585205,-0.19399438798427582,0.9693688154220581,0.46605050563812256,0.7003078460693359,0.33275333046913147,0.7614623308181763,0.24326226115226746,0.7882185578346252,-0.1915920227766037,0.9631240367889404,0.5098265409469604,0.7000893950462341,0.34091609716415405,0.8259177803993225,0.12597863376140594,0.7883768081665039,-0.30060523748397827,0.9614132642745972,0.46739619970321655,0.7632505893707275,0.2913293242454529,0.7651263475418091
812,0.28195032477378845,0.5118011832237244,-0.25037404894828796,0.9984120726585388,0.29189008474349976,0.5139010548591614,0.25054070353507996,0.9946565628051758,0.19717907905578613,0.6410643458366394,-0.26379576325416565,0.9390586614608765,0.23409922420978546,0.635039746761322,0.2241971343755722,0.5466137528419495,0.2531651556491852,0.7675745487213135,-0.19597795605659485,0.9714655876159668,0.4529968202114105,0.7019180655479431,0.3508583903312683,0.7687206864356995,0.2903960049152374,0.7873390316963196,-0.1929623782634735,0.9651493430137634,0.49603497982025146,0.7005769610404968,0.35946762561798096,0.8333959579467773,0.16129417717456818,0.7943552136421204,-0.30829086899757385,0.9637482762336731,0.4471057951450348,0.7622135877609253,0.31412824988365173,0.7731354236602783
813,0.28260913491249084,0.5218007564544678,-0.24680675566196442,0.9984687566757202,0.29143276810646057,0.5236481428146362,0.24692264199256897,0.9948301315307617,0.20571094751358032,0.6453675031661987,-0.2528332471847534,0.9398958086967468,0.2332460582256317,0.6359074711799622,0.2546687126159668,0.5389730930328369,0.29828524589538574,0.7662909626960754,-0.13716892898082733,0.9723018407821655,0.3951060175895691,0.7132145166397095,0.39145565032958984,0.7629926204681396,0.33139845728874207,0.7861330509185791,-0.12548187375068665,0.9659831523895264,0.4438188970088959,0.7048539519309998,0.40028077363967896,0.830553412437439,0.24394991993904114,0.7921924591064453,-0.1961507499217987,0.9649438261985779,0.35645103454589844,0.7629533410072327,0.3599299192428589,0.7731301188468933
