,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1661,0.4748004376888275,0.44476318359375,-0.0196108166128397,0.9987073540687561,0.6041814684867859,0.449413001537323,0.019343532621860504,0.9981140494346619,0.48561638593673706,0.5925338864326477,0.05335476994514465,0.9285990595817566,0.5565150380134583,0.6036978960037231,0.12077474594116211,0.8096452951431274,0.4818526804447174,0.746292769908905,0.09087549895048141,0.9112222790718079,0.5339879989624023,0.7495100498199463,0.19103601574897766,0.7750031352043152,0.48613739013671875,0.7660163640975952,0.09300041943788528,0.9320972561836243,0.5314318537712097,0.778189480304718,0.20212368667125702,0.8235507607460022,0.47754594683647156,0.7910863161087036,0.05040839686989784,0.8112126588821411,0.5223538875579834,0.7946174740791321,0.20630726218223572,0.7008235454559326
1662,0.4746718108654022,0.4696219265460968,-0.017128586769104004,0.9984520673751831,0.6010305881500244,0.46881717443466187,0.016923412680625916,0.9979228377342224,0.4810246229171753,0.605093240737915,0.20321454107761383,0.9059162139892578,0.5560835003852844,0.6093695163726807,0.20483329892158508,0.7988834977149963,0.47668540477752686,0.7326342463493347,0.36438530683517456,0.8934861421585083,0.5205316543579102,0.7485799193382263,0.35983189940452576,0.7712598443031311,0.46574684977531433,0.7634702324867249,0.37906599044799805,0.9196777939796448,0.5115980505943298,0.7742196917533875,0.3794546127319336,0.8214386105537415,0.44692879915237427,0.7607294917106628,0.38320326805114746,0.7931710481643677,0.5131232738494873,0.77292799949646,0.3963000774383545,0.6909735202789307
1663,0.47248896956443787,0.4733319878578186,0.0035779564641416073,0.9983063340187073,0.598170816898346,0.4742772877216339,-0.0037220618687570095,0.9978640675544739,0.4744035601615906,0.6083870530128479,0.23125791549682617,0.8894464373588562,0.5556493997573853,0.6165122389793396,0.15336032211780548,0.7958171367645264,0.47704774141311646,0.7366017699241638,0.3716582953929901,0.8750623464584351,0.5140182971954346,0.7672813534736633,0.27864834666252136,0.7691139578819275,0.47468578815460205,0.7661742568016052,0.3841598629951477,0.9046555161476135,0.5075345039367676,0.7960186004638672,0.29506829380989075,0.8193550705909729,0.4619259834289551,0.7588800191879272,0.38453489542007446,0.7719499468803406,0.5085132718086243,0.77314293384552,0.28261545300483704,0.6836995482444763
1664,0.4718441963195801,0.48052677512168884,-0.021403567865490913,0.9976624250411987,0.5974606871604919,0.4848121702671051,0.0212267953902483,0.9975274205207825,0.4704342186450958,0.6221626400947571,0.1717587560415268,0.8725101947784424,0.5475109815597534,0.6372571587562561,0.138348788022995,0.7770978808403015,0.4788721203804016,0.739660918712616,0.29222896695137024,0.8423326015472412,0.5132531523704529,0.7941375970840454,0.239336758852005,0.7507181167602539,0.4805178642272949,0.7601651549339294,0.3042403757572174,0.879129946231842,0.5122454762458801,0.815254271030426,0.25092533230781555,0.8006943464279175,0.4599640667438507,0.7628222703933716,0.31415748596191406,0.735680878162384,0.5028191208839417,0.7961427569389343,0.22645312547683716,0.6583306789398193
1665,0.4695148468017578,0.4808197617530823,-0.031319912523031235,0.9974357485771179,0.5947558283805847,0.48343944549560547,0.031033523380756378,0.9974650740623474,0.4683525562286377,0.6253193616867065,0.15784324705600739,0.8674660921096802,0.546021580696106,0.6448395252227783,0.14324234426021576,0.7720580101013184,0.48140621185302734,0.7405533194541931,0.29066282510757446,0.8294733762741089,0.5152811408042908,0.8060826063156128,0.25213977694511414,0.7500597238540649,0.4812306761741638,0.7590630650520325,0.3041868507862091,0.8700296878814697,0.5165001153945923,0.8276838064193726,0.26349231600761414,0.7975884675979614,0.45672324299812317,0.765487551689148,0.3246811330318451,0.7192232608795166,0.49838098883628845,0.8075411319732666,0.2351916879415512,0.6516205668449402
1666,0.46892523765563965,0.4771472215652466,-0.0583224855363369,0.9971514940261841,0.5948960185050964,0.4807305634021759,0.05808725208044052,0.9973599910736084,0.4653736650943756,0.6205044388771057,0.14095047116279602,0.870070219039917,0.5463330149650574,0.646982729434967,0.15465426445007324,0.773629903793335,0.47885969281196594,0.7225815057754517,0.26972725987434387,0.8280640244483948,0.5182444453239441,0.8139802813529968,0.26409539580345154,0.7587316036224365,0.4834267497062683,0.7321773767471313,0.2853563725948334,0.8688065409660339,0.5170661807060242,0.837558388710022,0.2736821472644806,0.800926923751831,0.4453446865081787,0.7641617059707642,0.30334043502807617,0.7164493799209595,0.4923264682292938,0.8160644769668579,0.22720837593078613,0.6563580632209778
1667,0.46899113059043884,0.47487717866897583,-0.04781925305724144,0.9971858263015747,0.5962342619895935,0.4789465665817261,0.04754170775413513,0.9974181652069092,0.4661341905593872,0.6039791107177734,0.1455703228712082,0.8768261075019836,0.5487417578697205,0.6393181085586548,0.15262649953365326,0.7863933444023132,0.48055601119995117,0.7283429503440857,0.25387394428253174,0.8367481231689453,0.5226433873176575,0.8065674304962158,0.24028430879116058,0.7763192057609558,0.4853318929672241,0.7419365048408508,0.26584914326667786,0.8748007416725159,0.5213266015052795,0.8332398533821106,0.257921040058136,0.8133171200752258,0.45129096508026123,0.7685625553131104,0.2878124713897705,0.7258450388908386,0.49473312497138977,0.8263298273086548,0.18892137706279755,0.67221999168396
1668,0.4676523804664612,0.4580570459365845,-0.020735740661621094,0.9970715045928955,0.5962991118431091,0.4605969488620758,0.020630767568945885,0.9973436594009399,0.46723008155822754,0.6027394533157349,0.16047948598861694,0.8813048005104065,0.5542351007461548,0.6348533034324646,0.07252398133277893,0.8040234446525574,0.4807427227497101,0.7419016361236572,0.2591699957847595,0.8423131108283997,0.5298248529434204,0.8034780025482178,0.12090462446212769,0.7933256030082703,0.4865928888320923,0.757895827293396,0.2685313820838928,0.8796880841255188,0.5262502431869507,0.8304601907730103,0.12443835288286209,0.8259581327438354,0.45243310928344727,0.7705236673355103,0.26142674684524536,0.7245773077011108,0.5125638246536255,0.8309468626976013,0.04936117306351662,0.6806603670120239
1669,0.4655682444572449,0.4341282844543457,-0.019531404599547386,0.9971298575401306,0.5963832139968872,0.4366811513900757,0.019458161666989326,0.9973865151405334,0.467951238155365,0.593997061252594,0.09403852373361588,0.8867983818054199,0.5625610947608948,0.6166639924049377,0.02799360640347004,0.8195313811302185,0.48422494530677795,0.7480785846710205,0.12422670423984528,0.8492563962936401,0.541375994682312,0.7972175478935242,0.02113441564142704,0.8076980710029602,0.4913017451763153,0.7676624059677124,0.12707914412021637,0.8855727910995483,0.534922182559967,0.8257985711097717,0.019831055775284767,0.8360495567321777,0.4791448414325714,0.7859587073326111,0.08888307958841324,0.729123055934906,0.5334427356719971,0.837469220161438,-0.06080307438969612,0.6884493827819824
1670,0.4652024507522583,0.42774567008018494,-0.005159114021807909,0.9972115159034729,0.5964565873146057,0.4296018183231354,0.004988528788089752,0.9974349141120911,0.46874648332595825,0.5875712633132935,0.10305638611316681,0.8939387798309326,0.5692471265792847,0.6063947677612305,0.022790733724832535,0.8356168270111084,0.4846664369106293,0.743989884853363,0.13712891936302185,0.8604745864868164,0.5596466064453125,0.7949485182762146,0.011976981535553932,0.8239765167236328,0.4916180670261383,0.765200674533844,0.1388312727212906,0.8937292098999023,0.5516400933265686,0.8239450454711914,0.010070248506963253,0.8484541177749634,0.4791160821914673,0.7859789133071899,0.10244913399219513,0.7440811395645142,0.5476253032684326,0.8299418687820435,-0.05654152110219002,0.7053651213645935
1671,0.4652787446975708,0.4210795760154724,0.0020824435632675886,0.9974014759063721,0.5984536409378052,0.42333605885505676,-0.0024918029084801674,0.9975892901420593,0.47174596786499023,0.5845797061920166,0.08830223232507706,0.8997527360916138,0.5738421678543091,0.5948883295059204,-0.005566031206399202,0.8494009375572205,0.4933953881263733,0.7334253787994385,-0.04157585650682449,0.8704414367675781,0.5845227241516113,0.7694486379623413,-0.16298332810401917,0.8382666707038879,0.4994470775127411,0.756132960319519,-0.05608900263905525,0.9010295271873474,0.5718705654144287,0.7897947430610657,-0.17605775594711304,0.8594791293144226,0.5005723237991333,0.7781099081039429,-0.11365921795368195,0.7602859735488892,0.5719701051712036,0.8259252309799194,-0.24289847910404205,0.724428653717041
1672,0.4652855694293976,0.42758065462112427,-0.003420336404815316,0.9976305365562439,0.6027074456214905,0.4290647804737091,0.0023607260081917048,0.9977856874465942,0.47696855664253235,0.5861808061599731,0.19008910655975342,0.9056017994880676,0.5791730880737305,0.586161732673645,0.14181235432624817,0.8601272106170654,0.5062893629074097,0.7254958748817444,-0.11304140836000443,0.8817687630653381,0.6063228249549866,0.7344896197319031,-0.16218426823616028,0.8524020314216614,0.5067689418792725,0.7469593286514282,-0.14217999577522278,0.9098218679428101,0.5926185846328735,0.7489309906959534,-0.18807919323444366,0.8713935613632202,0.5294293761253357,0.7787526249885559,-0.17884813249111176,0.7808892130851746,0.6025137305259705,0.8176440596580505,-0.22494342923164368,0.7470134496688843
1673,0.4650018513202667,0.441283255815506,-0.04036039486527443,0.9977192878723145,0.6025639176368713,0.4408975839614868,0.03936883807182312,0.997639536857605,0.4798012673854828,0.5992944240570068,0.13920630514621735,0.9058043360710144,0.5799328088760376,0.5907015204429626,0.20927974581718445,0.8428789973258972,0.507032573223114,0.7304539084434509,0.0667961984872818,0.8834179639816284,0.6139705181121826,0.7240581512451172,0.2531110346317291,0.8306183218955994,0.5088754892349243,0.7518081665039062,0.06697041541337967,0.909888505935669,0.6102896928787231,0.7483904957771301,0.2627251148223877,0.8549929857254028,0.5236008167266846,0.7709466218948364,0.06811006367206573,0.7808727025985718,0.5993403196334839,0.7552419900894165,0.2880652844905853,0.727846622467041
1674,0.46492865681648254,0.4600510597229004,-0.04850918799638748,0.9978583455085754,0.6027354001998901,0.46200594305992126,0.047540124505758286,0.9974167943000793,0.4822218716144562,0.6139746904373169,0.13257785141468048,0.9095539450645447,0.5791425704956055,0.5915478467941284,0.2952442169189453,0.8091757893562317,0.5064309239387512,0.747080385684967,0.14268195629119873,0.8858692646026611,0.62357097864151,0.7124143242835999,0.44903165102005005,0.7923238277435303,0.5086240172386169,0.7704917788505554,0.146940216422081,0.9102837443351746,0.6515249609947205,0.7184292078018188,0.47048839926719666,0.8302170634269714,0.5228931307792664,0.7694576978683472,0.14557914435863495,0.7774035930633545,0.6347197890281677,0.707990825176239,0.537196934223175,0.6955086588859558
1675,0.46505969762802124,0.4716334342956543,-0.055441681295633316,0.9979566931724548,0.5932136178016663,0.47068703174591064,0.05478927865624428,0.9968534708023071,0.48551347851753235,0.6173205971717834,0.1277952790260315,0.9059726595878601,0.5636825561523438,0.5874833464622498,0.3772110342979431,0.7423279881477356,0.5061587691307068,0.7578376531600952,0.179166778922081,0.8655076026916504,0.611583948135376,0.6575723886489868,0.6638352274894714,0.7221768498420715,0.5091132521629333,0.7875447869300842,0.18571223318576813,0.8962473273277283,0.6260627508163452,0.6746575236320496,0.7006659507751465,0.7745683193206787,0.5226064324378967,0.7799968719482422,0.18662160634994507,0.7406871914863586,0.6124498844146729,0.6602470278739929,0.7989727258682251,0.6362769603729248
1676,0.46402809023857117,0.4789791703224182,-0.056566957384347916,0.9981051683425903,0.5923771262168884,0.47725948691368103,0.05610554292798042,0.9966496825218201,0.48538529872894287,0.6220664978027344,0.12033479660749435,0.9083854556083679,0.5621821880340576,0.5831131339073181,0.4704861044883728,0.6816908121109009,0.5060436725616455,0.7719396948814392,0.16639697551727295,0.8548098802566528,0.6200244426727295,0.6259129047393799,0.8988808393478394,0.6559264063835144,0.5089873671531677,0.8037272095680237,0.17253521084785461,0.8892260789871216,0.6323667764663696,0.6414028406143188,0.9523967504501343,0.7189398407936096,0.5171089172363281,0.7951797246932983,0.18010374903678894,0.7112096548080444,0.6074774265289307,0.6222524046897888,1.1030616760253906,0.5796051025390625
1677,0.4640638828277588,0.47829437255859375,-0.054966654628515244,0.9981664419174194,0.5949617028236389,0.4760183095932007,0.05461014434695244,0.9964003562927246,0.4845004081726074,0.6338958740234375,-0.04092228412628174,0.9064249396324158,0.5627836585044861,0.5947172045707703,0.32779908180236816,0.6536551117897034,0.5065082311630249,0.7897042036056519,-0.054216690361499786,0.8435171246528625,0.6784928441047668,0.6703044176101685,0.5025808215141296,0.6157211065292358,0.5110333561897278,0.8187728524208069,-0.05599052086472511,0.882398247718811,0.6878349184989929,0.6864238381385803,0.5257634520530701,0.6942781805992126,0.5140154361724854,0.8134303689002991,-0.08185456693172455,0.6809549927711487,0.693016767501831,0.6889035701751709,0.5683498382568359,0.5385116934776306
1678,0.464080810546875,0.475719153881073,-0.049715835601091385,0.9983088970184326,0.5970414280891418,0.4730931222438812,0.04940908029675484,0.9965335726737976,0.48456382751464844,0.6401211619377136,-0.048945095390081406,0.9139818549156189,0.5637152194976807,0.6025688052177429,0.2913583219051361,0.6572413444519043,0.5087822079658508,0.8043469786643982,-0.1371321976184845,0.8554973006248474,0.6368244290351868,0.6684783697128296,0.47647225856781006,0.6072961688041687,0.5108429789543152,0.8294395208358765,-0.14806212484836578,0.890576183795929,0.656256914138794,0.6945139169692993,0.5009752511978149,0.6888555288314819,0.5139017105102539,0.8315433859825134,-0.17650683224201202,0.6992465853691101,0.6594478487968445,0.7075343728065491,0.5882127285003662,0.5320107936859131
1679,0.46719038486480713,0.47382599115371704,-0.02063698135316372,0.9984578490257263,0.5988184213638306,0.46467626094818115,0.020264409482479095,0.9968077540397644,0.48525792360305786,0.6381754279136658,0.007418491877615452,0.921957790851593,0.5666090250015259,0.5935523509979248,0.27655747532844543,0.6809048652648926,0.5091354846954346,0.8089156746864319,-0.04292454570531845,0.8681952953338623,0.5999300479888916,0.681082546710968,0.46776914596557617,0.6331037282943726,0.5106633305549622,0.8308759331703186,-0.05076630413532257,0.8993714451789856,0.588893473148346,0.7015110850334167,0.4922315776348114,0.7066463828086853,0.5141977071762085,0.8407312035560608,-0.07878780364990234,0.7228681445121765,0.6093330383300781,0.7109682559967041,0.5621267557144165,0.5617682933807373
1680,0.46822792291641235,0.4593152701854706,-0.022101931273937225,0.9985882639884949,0.6009687781333923,0.4486674666404724,0.021737026050686836,0.9970594048500061,0.4802992641925812,0.634270966053009,0.006609365344047546,0.9295293688774109,0.5677669048309326,0.5727631449699402,0.3377408981323242,0.7010921835899353,0.5089579224586487,0.8041850924491882,-0.0407327301800251,0.8796749711036682,0.5848607420921326,0.682615339756012,0.6171966195106506,0.661165714263916,0.5105250477790833,0.8273025751113892,-0.04669986665248871,0.9082090854644775,0.5773174166679382,0.7034543752670288,0.6463519334793091,0.7286573648452759,0.513869047164917,0.8418347835540771,-0.06715353578329086,0.743196427822113,0.5617539286613464,0.7125414609909058,0.6966109275817871,0.592430591583252
1681,0.46848562359809875,0.44938066601753235,-0.022309500724077225,0.9987070560455322,0.6018941402435303,0.44171273708343506,0.021847525611519814,0.9972942471504211,0.47360891103744507,0.6323569416999817,-0.011388792656362057,0.9363572597503662,0.5616039633750916,0.5749804377555847,0.34086382389068604,0.7168273329734802,0.5085580348968506,0.8028042912483215,-0.06962959468364716,0.8900103569030762,0.5733778476715088,0.6839265823364258,0.641972005367279,0.6847602725028992,0.5136175751686096,0.8250225186347961,-0.07843846827745438,0.9159511923789978,0.5650393962860107,0.7124477624893188,0.6725466251373291,0.746519923210144,0.5099594593048096,0.848726212978363,-0.12330387532711029,0.7624289989471436,0.5488972067832947,0.7150680422782898,0.7012971043586731,0.6208070516586304
1682,0.4687560200691223,0.43280377984046936,-0.020256904885172844,0.9988094568252563,0.604764997959137,0.4259788393974304,0.01982463151216507,0.9974983930587769,0.47235751152038574,0.6149727702140808,-0.020593762397766113,0.9418342113494873,0.5585759282112122,0.5780049562454224,0.1813386231660843,0.7363792657852173,0.5024064183235168,0.7964809536933899,-0.0819520577788353,0.8978826999664307,0.550640344619751,0.7292965650558472,0.29511040449142456,0.7064129710197449,0.5116367936134338,0.8207568526268005,-0.08943217247724533,0.9219743013381958,0.549522340297699,0.7509481310844421,0.31005239486694336,0.7637274861335754,0.4989229440689087,0.8503603339195251,-0.13589702546596527,0.7755854725837708,0.5325794816017151,0.7549619078636169,0.3068874180316925,0.6432485580444336
1683,0.4687477648258209,0.4180504083633423,0.0026739367749542,0.9988927245140076,0.6042912006378174,0.4132526218891144,-0.0031703743152320385,0.9976786971092224,0.4638882875442505,0.6015088558197021,-0.04880048334598541,0.9453446269035339,0.5589971542358398,0.5799280405044556,-0.015509006567299366,0.7585354447364807,0.4936599135398865,0.7847601771354675,-0.13292090594768524,0.904518723487854,0.5372501015663147,0.7425288558006287,-0.04221879690885544,0.7293606400489807,0.4990236163139343,0.8021488189697266,-0.1447884738445282,0.9261234402656555,0.5364711880683899,0.7626352310180664,-0.03873163089156151,0.7807915210723877,0.49118557572364807,0.8443402051925659,-0.2270236760377884,0.7872814536094666,0.5227997303009033,0.7779334187507629,-0.07958673685789108,0.6663516759872437
1684,0.4709254801273346,0.4143097996711731,0.040058720856904984,0.9989566206932068,0.6036232113838196,0.4101232588291168,-0.04055491462349892,0.9978298544883728,0.46353450417518616,0.5943847298622131,-0.02588418312370777,0.9484459757804871,0.5562084913253784,0.5804088115692139,-0.11513957381248474,0.7804316878318787,0.4875890016555786,0.769813597202301,-0.10720015317201614,0.9105574488639832,0.5210293531417847,0.7456094026565552,-0.16712936758995056,0.7524155974388123,0.4865597188472748,0.7844115495681763,-0.12061644345521927,0.92885422706604,0.5169013738632202,0.763274073600769,-0.1644737273454666,0.796798586845398,0.48911425471305847,0.8214423060417175,-0.21218779683113098,0.7996430993080139,0.5241002440452576,0.8004839420318604,-0.21822527050971985,0.6911840438842773
1685,0.4751616418361664,0.4134502112865448,0.02650623209774494,0.9990314245223999,0.5993345975875854,0.412013977766037,-0.027024421840906143,0.9979932904243469,0.46165958046913147,0.5946028232574463,-0.0706857293844223,0.9520183205604553,0.5549967288970947,0.5855597257614136,-0.08742658793926239,0.8013797402381897,0.4778134524822235,0.762541651725769,-0.20864535868167877,0.9177842140197754,0.5197454690933228,0.7464610934257507,-0.20067642629146576,0.7753418684005737,0.4751056134700775,0.7791594862937927,-0.22637440264225006,0.9340083003044128,0.5182933807373047,0.7628721594810486,-0.20641067624092102,0.8139512538909912,0.4796738922595978,0.8218404054641724,-0.32510897517204285,0.8149656057357788,0.5066868662834167,0.8162937164306641,-0.25617650151252747,0.7167174816131592
1686,0.47043824195861816,0.42538535594940186,-0.01647278480231762,0.9990242719650269,0.5987464189529419,0.4266708195209503,0.016016239300370216,0.9980552792549133,0.46095386147499084,0.597149670124054,-0.0420282743871212,0.9500321745872498,0.555249810218811,0.5951896905899048,0.036870989948511124,0.8097761273384094,0.4652305841445923,0.7581968307495117,-0.0692383348941803,0.9209376573562622,0.5247958898544312,0.7465259432792664,0.003888481529429555,0.7860356569290161,0.4667147696018219,0.7761483788490295,-0.07607123255729675,0.9368095993995667,0.5256203413009644,0.7628110647201538,0.02160162664949894,0.8208197355270386,0.46828415989875793,0.8039482831954956,-0.13285304605960846,0.8240785002708435,0.5094946622848511,0.7993404865264893,0.014864523895084858,0.7284872531890869
1687,0.46908921003341675,0.45090681314468384,-0.015745846554636955,0.9989105463027954,0.5984767079353333,0.45489808917045593,0.015261356718838215,0.998005211353302,0.4607833921909332,0.5979411602020264,0.18759141862392426,0.9369325637817383,0.5553106069564819,0.6026407480239868,0.19518885016441345,0.8080730438232422,0.4641769826412201,0.7316277027130127,0.32666948437690735,0.9135087132453918,0.5204104781150818,0.7490088939666748,0.33766061067581177,0.7902811169624329,0.4639321267604828,0.7558943629264832,0.33920830488204956,0.9317231178283691,0.5174795389175415,0.7730224132537842,0.35790184140205383,0.824677586555481,0.44712814688682556,0.7606483101844788,0.33785152435302734,0.8162719011306763,0.5110370516777039,0.7839584350585938,0.37650901079177856,0.7278819680213928
1688,0.46832576394081116,0.4655473530292511,-0.01617622561752796,0.9988481402397156,0.5976454019546509,0.46797114610671997,0.015719082206487656,0.9979749917984009,0.46104180812835693,0.6097843050956726,0.1658443957567215,0.9257524013519287,0.5553900599479675,0.6116763353347778,0.21240857243537903,0.8023483753204346,0.4636576175689697,0.7372948527336121,0.27290603518486023,0.9039556384086609,0.5218464136123657,0.753844678401947,0.33956998586654663,0.7844173908233643,0.46253058314323425,0.7625699639320374,0.28207480907440186,0.9244973063468933,0.5178762078285217,0.7820400595664978,0.35657158493995667,0.82010418176651,0.4512961804866791,0.7714030742645264,0.2791886031627655,0.8012315034866333,0.5152098536491394,0.7822155356407166,0.3778795003890991,0.7145678997039795
1689,0.46780601143836975,0.4740351438522339,-0.006687813904136419,0.9986644387245178,0.5975750684738159,0.475427508354187,0.006312020123004913,0.9978843927383423,0.4605705142021179,0.6179249882698059,0.19967253506183624,0.905303955078125,0.5547778010368347,0.6257912516593933,0.18115876615047455,0.7925907373428345,0.46410349011421204,0.743030309677124,0.32401952147483826,0.8808634281158447,0.5154883861541748,0.7779122591018677,0.29143574833869934,0.7767361402511597,0.4630855321884155,0.765506386756897,0.3355403542518616,0.9060049653053284,0.5109768509864807,0.8061930537223816,0.30655497312545776,0.8121749758720398,0.4517366886138916,0.7670215368270874,0.33777379989624023,0.7722023129463196,0.5164322853088379,0.7865789532661438,0.30830058455467224,0.6960261464118958
1690,0.4665001630783081,0.4821377992630005,-0.00853528268635273,0.9977620840072632,0.5925119519233704,0.4848317801952362,0.008202637545764446,0.9975517392158508,0.46169498562812805,0.619336724281311,0.23612549901008606,0.8820640444755554,0.550714373588562,0.6374446749687195,0.17747452855110168,0.7866182327270508,0.46482574939727783,0.727593183517456,0.4205995202064514,0.8479751944541931,0.514825165271759,0.8018400073051453,0.2785947322845459,0.7722939848899841,0.4647142291069031,0.7462059259414673,0.43913760781288147,0.8796890377998352,0.5125237703323364,0.8232929706573486,0.2927403151988983,0.8061516284942627,0.4551602005958557,0.7496860027313232,0.46170175075531006,0.7371319532394409,0.5118868947029114,0.8040791153907776,0.2784591317176819,0.6809872388839722
1691,0.46559274196624756,0.47917115688323975,-0.007076309993863106,0.9973433017730713,0.5913663506507874,0.48289257287979126,0.006730932742357254,0.9974364638328552,0.4630337953567505,0.6208908557891846,0.21444343030452728,0.8721221089363098,0.5495363473892212,0.6444603800773621,0.12887343764305115,0.7912377119064331,0.4735070466995239,0.7312730550765991,0.37159037590026855,0.8352174162864685,0.5177438259124756,0.8127456903457642,0.2509443461894989,0.7807730436325073,0.47930511832237244,0.7486994862556458,0.386235773563385,0.8690582513809204,0.5160297751426697,0.834947943687439,0.2609274387359619,0.8091983795166016,0.47356748580932617,0.7603518962860107,0.4057108461856842,0.722726583480835,0.5116313695907593,0.8197486996650696,0.20600122213363647,0.6824347972869873
1692,0.4649829864501953,0.47405943274497986,-0.012162738479673862,0.9971038699150085,0.5914976596832275,0.4774249494075775,0.011914274655282497,0.9974444508552551,0.45886728167533875,0.6044252514839172,0.24016070365905762,0.8734092712402344,0.5498242378234863,0.6498188376426697,0.12328781932592392,0.8041764497756958,0.470120906829834,0.7218908071517944,0.4591292440891266,0.83440762758255,0.519359827041626,0.8206357359886169,0.24600951373577118,0.7968595623970032,0.47738999128341675,0.7363827228546143,0.4824393391609192,0.8672774434089661,0.5268588066101074,0.8450599908828735,0.2571580410003662,0.8208858370780945,0.4561898410320282,0.7613868117332458,0.5164919495582581,0.7187434434890747,0.5104748010635376,0.8305550813674927,0.19658808410167694,0.6954649090766907
1693,0.46492913365364075,0.46889030933380127,-0.005920977331697941,0.9969862699508667,0.5921525955200195,0.4753028452396393,0.005737295374274254,0.9974852204322815,0.457813560962677,0.5948789119720459,0.23709207773208618,0.8786905407905579,0.5542227029800415,0.6428834795951843,0.06598854809999466,0.8211687207221985,0.469548761844635,0.727992057800293,0.4172168970108032,0.8411412835121155,0.5250301957130432,0.8209965825080872,0.12996742129325867,0.8142184019088745,0.4764893054962158,0.7453122735023499,0.43620914220809937,0.8723468780517578,0.5361817479133606,0.847277820110321,0.13319586217403412,0.8348705768585205,0.45589324831962585,0.7634761333465576,0.4560052454471588,0.720798134803772,0.5113014578819275,0.833267331123352,0.06414733827114105,0.7098628282546997
1694,0.46294522285461426,0.44848868250846863,0.02857367880642414,0.9969480037689209,0.5912652015686035,0.4523894190788269,-0.02864341251552105,0.9974939823150635,0.45858234167099,0.5955674648284912,0.21099215745925903,0.8786690831184387,0.5549821853637695,0.6381733417510986,-0.023025229573249817,0.8354654908180237,0.4721852242946625,0.7407767176628113,0.3340481221675873,0.8380906581878662,0.5256147384643555,0.8126841187477112,-0.020416097715497017,0.8264443874359131,0.47821927070617676,0.7655185461044312,0.3461068868637085,0.873018205165863,0.5319557189941406,0.8377981781959534,-0.021934064105153084,0.8456576466560364,0.4621289372444153,0.7869480848312378,0.3487571179866791,0.7082397937774658,0.5225777626037598,0.8401596546173096,-0.09597938507795334,0.711232602596283
1695,0.45965707302093506,0.43242913484573364,0.04982801899313927,0.9970428943634033,0.5913808941841125,0.4348572790622711,-0.05010918900370598,0.9975563883781433,0.4600352346897125,0.5965400338172913,0.20122359693050385,0.8817357420921326,0.5595173239707947,0.6245477199554443,-0.04187494143843651,0.8498236536979675,0.4803871512413025,0.7589243054389954,0.23476552963256836,0.8438073396682739,0.5289166569709778,0.8045864701271057,-0.061912890523672104,0.8400726318359375,0.4811621308326721,0.7824429869651794,0.23611046373844147,0.8778619170188904,0.5319689512252808,0.8291052579879761,-0.06320630759000778,0.8563091158866882,0.4834129512310028,0.812603235244751,0.2094952017068863,0.7131751179695129,0.5411397814750671,0.8516336679458618,-0.13404378294944763,0.7243313789367676
1696,0.4590587317943573,0.4268571138381958,0.04315030947327614,0.9971606731414795,0.5917476415634155,0.4275082051753998,-0.043284252285957336,0.9976028203964233,0.4607773423194885,0.5964276790618896,0.10644316673278809,0.8893062472343445,0.5634653568267822,0.6076653599739075,-0.008208016864955425,0.8625221848487854,0.4851625859737396,0.7576409578323364,0.08549869805574417,0.854735255241394,0.5411193370819092,0.7901366353034973,-0.04504779353737831,0.8521583080291748,0.48418182134628296,0.7810051441192627,0.08267141133546829,0.8863003849983215,0.5383629202842712,0.8143320083618164,-0.047564130276441574,0.865289568901062,0.49381837248802185,0.8111827373504639,0.055512309074401855,0.7304925918579102,0.5490540862083435,0.8427778482437134,-0.09856593608856201,0.7392463088035583
1697,0.45718076825141907,0.4256442189216614,0.03503013774752617,0.9974208474159241,0.5936041474342346,0.4249279797077179,-0.03536343574523926,0.9978039860725403,0.4608002305030823,0.5958163142204285,0.10327763110399246,0.8970683217048645,0.5713453888893127,0.5976378321647644,0.00758923077955842,0.8746636509895325,0.4896351099014282,0.7565975785255432,-0.10897967964410782,0.8672301173210144,0.5483349561691284,0.7624409198760986,-0.2015085071325302,0.8653754591941833,0.4897947609424591,0.7765432596206665,-0.13055986166000366,0.8960880041122437,0.5416716933250427,0.777416467666626,-0.21722197532653809,0.8763923645019531,0.5120150446891785,0.8284108638763428,-0.18405742943286896,0.7533438801765442,0.5557464957237244,0.8357229232788086,-0.25591716170310974,0.7615367770195007
