,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1006,0.5417907238006592,0.5092111825942993,-0.20864112675189972,0.9996105432510376,0.5317784547805786,0.5098410248756409,0.2085965871810913,0.9989020824432373,0.5119729042053223,0.6314607262611389,-0.23718129098415375,0.9864330291748047,0.5143367648124695,0.6357021927833557,0.3160763680934906,0.7653828263282776,0.7679856419563293,0.6586148142814636,-0.014425830915570259,0.9900656938552856,0.578228235244751,0.7662500739097595,0.35744988918304443,0.9206879138946533,0.8118204474449158,0.6492973566055298,0.013683152385056019,0.9768496751785278,0.6159530282020569,0.7879725694656372,0.3503997027873993,0.9157457947731018,0.7868005037307739,0.7246074080467224,0.028051387518644333,0.9896532893180847,0.4813244938850403,0.7949243187904358,0.2934993505477905,0.9325658082962036
1007,0.5419963002204895,0.5103512406349182,-0.21881532669067383,0.9996131658554077,0.5304053425788879,0.5118228197097778,0.2187739610671997,0.9989504218101501,0.5066021084785461,0.6334487795829773,-0.24006375670433044,0.9857267141342163,0.522898256778717,0.6353573203086853,0.3238646984100342,0.7442766427993774,0.7185159921646118,0.6625593304634094,-0.04008730873465538,0.9892354011535645,0.6509323716163635,0.7406295537948608,0.38436901569366455,0.9148218035697937,0.7679404616355896,0.6718639731407166,0.003181113861501217,0.9767398834228516,0.7115814089775085,0.73785001039505,0.3838220238685608,0.9129577875137329,0.7442302703857422,0.7311689257621765,-0.055729933083057404,0.9894077777862549,0.6480090022087097,0.7827886343002319,0.35307618975639343,0.9303823709487915
1008,0.5472400188446045,0.5086753368377686,-0.21843113005161285,0.9995740056037903,0.531011164188385,0.5096486806869507,0.2183033525943756,0.9988642334938049,0.5138872861862183,0.6331733465194702,-0.22090227901935577,0.9837481379508972,0.5297898054122925,0.6331911087036133,0.27209633588790894,0.7269686460494995,0.6810569763183594,0.7446229457855225,-0.05720531567931175,0.9885380268096924,0.6809548735618591,0.736132800579071,0.3703162372112274,0.9040587544441223,0.720596194267273,0.7650207281112671,-0.03555694594979286,0.9749273657798767,0.7237303853034973,0.7436703443527222,0.36646631360054016,0.9052762985229492,0.5994607210159302,0.7792403101921082,-0.13535383343696594,0.9888378381729126,0.6258829236030579,0.7741313576698303,0.3147445619106293,0.9249587655067444
1009,0.5558372139930725,0.5005742311477661,-0.21707738935947418,0.9995991587638855,0.5305507183074951,0.5031546354293823,0.21668818593025208,0.9989174008369446,0.5431885719299316,0.6322284936904907,-0.21773867309093475,0.9836447834968567,0.4956326484680176,0.6207898259162903,0.1556122601032257,0.7369189858436584,0.6842016577720642,0.7433405518531799,-0.10509765148162842,0.9889768958091736,0.6710312366485596,0.7167813777923584,0.2926730215549469,0.9032899737358093,0.7421799898147583,0.7621939182281494,-0.0987967774271965,0.9742299318313599,0.7155092358589172,0.7232607007026672,0.3004674017429352,0.9036130905151367,0.6231280565261841,0.7837226390838623,-0.22970940172672272,0.9893345832824707,0.6111509203910828,0.7670823931694031,0.2564135491847992,0.9264278411865234
1010,0.558515191078186,0.4906787872314453,-0.20267540216445923,0.9996293187141418,0.5258508324623108,0.49516087770462036,0.20201635360717773,0.9989873766899109,0.5855929255485535,0.6243138909339905,-0.19282029569149017,0.9851025342941284,0.46268725395202637,0.6033256649971008,0.14885683357715607,0.7600733637809753,0.7123561501502991,0.7380244731903076,-0.0978800505399704,0.9899330735206604,0.6255087852478027,0.7018614411354065,0.2953125834465027,0.9100433588027954,0.7706980109214783,0.7564136981964111,-0.09302279353141785,0.9747333526611328,0.671606183052063,0.7142176032066345,0.31624504923820496,0.9076184630393982,0.6424888968467712,0.7890943288803101,-0.2316218912601471,0.9902105331420898,0.5601635575294495,0.7569611668586731,0.2903328835964203,0.9316829442977905
1011,0.5582804083824158,0.483157753944397,-0.20264090597629547,0.9996531009674072,0.5261977314949036,0.4852648079395294,0.20200176537036896,0.9990471005439758,0.6106292605400085,0.6150569915771484,-0.19349758327007294,0.9864574074745178,0.4652566909790039,0.5947725176811218,0.2312743067741394,0.7775009870529175,0.7470018863677979,0.7306358218193054,-0.13353218138217926,0.9908058047294617,0.5602861642837524,0.7073996663093567,0.3946131765842438,0.9153512120246887,0.7961037755012512,0.7465358972549438,-0.1328146755695343,0.9756765961647034,0.5933996438980103,0.7255786061286926,0.40186646580696106,0.9084534049034119,0.669385552406311,0.7847288846969604,-0.2763861119747162,0.9910033345222473,0.4704703092575073,0.7531264424324036,0.3513287603855133,0.9359692931175232
1012,0.5580360293388367,0.4751037359237671,-0.20263758301734924,0.9996637105941772,0.5217472910881042,0.4794003665447235,0.2019476443529129,0.9990963935852051,0.6201243996620178,0.6051961183547974,-0.15417450666427612,0.987704336643219,0.4636307954788208,0.596014678478241,0.2560637593269348,0.7946702837944031,0.7659446001052856,0.7219282388687134,-0.04137721657752991,0.9916080236434937,0.5042227506637573,0.7120926976203918,0.3779789209365845,0.9222561717033386,0.8160214424133301,0.7382186651229858,-0.03443498536944389,0.9762144088745117,0.5293776988983154,0.740726888179779,0.3802427053451538,0.9119555950164795,0.7334207892417908,0.7813234329223633,-0.1846456527709961,0.991727888584137,0.392447829246521,0.7562867403030396,0.32739606499671936,0.9409601092338562
1013,0.5521636605262756,0.47563284635543823,-0.2037907987833023,0.9996815919876099,0.5193988084793091,0.4791249632835388,0.20288962125778198,0.9991531372070312,0.6194210648536682,0.6027436852455139,-0.15124481916427612,0.9887920618057251,0.47040891647338867,0.5997278690338135,0.26218825578689575,0.8078399300575256,0.7836843729019165,0.7103174924850464,-0.038797251880168915,0.9923269152641296,0.4543476998806,0.7254897952079773,0.37237536907196045,0.9283924698829651,0.846691370010376,0.7218038439750671,-0.03098512627184391,0.9766745567321777,0.4779222905635834,0.7558829188346863,0.3733799159526825,0.9149293899536133,0.7677053809165955,0.7785073518753052,-0.17207172513008118,0.9923788905143738,0.3448236286640167,0.751109778881073,0.32115060091018677,0.945482075214386
1014,0.5482728481292725,0.4777274429798126,-0.21555526554584503,0.9996927976608276,0.5124828219413757,0.4816635549068451,0.21454434096813202,0.9991883039474487,0.6225875020027161,0.6059549450874329,-0.18157483637332916,0.9897478818893433,0.4613931477069855,0.6016910672187805,0.30312857031822205,0.8160232305526733,0.8015947937965393,0.7068925499916077,-0.10035309195518494,0.9929486513137817,0.4348689317703247,0.7338702082633972,0.4311700165271759,0.933525562286377,0.8659746050834656,0.7147848606109619,-0.09472900629043579,0.9770917296409607,0.45275089144706726,0.7629174590110779,0.43343353271484375,0.9168078899383545,0.7834224104881287,0.7783145904541016,-0.23462066054344177,0.9929360151290894,0.3205972909927368,0.7499455809593201,0.3518680930137634,0.9490934014320374
1015,0.5422717332839966,0.478956013917923,-0.2153434157371521,0.9997081160545349,0.5101606845855713,0.48186933994293213,0.21431270241737366,0.9992470741271973,0.6114835143089294,0.6118513941764832,-0.18664783239364624,0.990609347820282,0.45893242955207825,0.6042518019676208,0.2875044345855713,0.8268195390701294,0.8145009875297546,0.7020580172538757,-0.10414888709783554,0.993537962436676,0.4453755021095276,0.7441390752792358,0.41110193729400635,0.9384709000587463,0.8716567158699036,0.7018176317214966,-0.09674037992954254,0.9781705737113953,0.47070762515068054,0.7729354500770569,0.41267406940460205,0.9186045527458191,0.7980254292488098,0.7678187489509583,-0.23050393164157867,0.9935105443000793,0.3367294669151306,0.7576984167098999,0.3418905436992645,0.9526469111442566
1016,0.5364471077919006,0.48965367674827576,-0.18151560425758362,0.9997203946113586,0.5085344314575195,0.49144038558006287,0.18100287020206451,0.9993071556091309,0.5878099799156189,0.622149646282196,-0.16446931660175323,0.9912819266319275,0.45168930292129517,0.6063753366470337,0.20925436913967133,0.8379638195037842,0.8057048320770264,0.6920528411865234,-0.08082867413759232,0.9939764738082886,0.4754878878593445,0.7442034482955933,0.2680894434452057,0.9429473876953125,0.8565817475318909,0.6872445344924927,-0.0697471871972084,0.9794436097145081,0.5035166144371033,0.7734423279762268,0.2614850103855133,0.9221846461296082,0.8209127187728882,0.7556784152984619,-0.1455543339252472,0.9939804673194885,0.3683699369430542,0.7713552713394165,0.18076474964618683,0.9558289051055908
1017,0.5305442810058594,0.4993339478969574,-0.18157900869846344,0.999737560749054,0.5043811798095703,0.499781996011734,0.1812543123960495,0.9993679523468018,0.5530861020088196,0.6293219923973083,-0.21170175075531006,0.9919018745422363,0.45942026376724243,0.6130442023277283,0.19192466139793396,0.8490219712257385,0.7941868305206299,0.6891947984695435,-0.12792682647705078,0.9943770170211792,0.48655447363853455,0.7444606423377991,0.2091926485300064,0.947290301322937,0.8457040190696716,0.6808359026908875,-0.11687466502189636,0.9803615212440491,0.522281289100647,0.7731037139892578,0.19955751299858093,0.9254825115203857,0.8158596754074097,0.7533578872680664,-0.17308871448040009,0.9944043755531311,0.38936808705329895,0.7810824513435364,0.12124832719564438,0.9588696956634521
1018,0.5311213135719299,0.5075584053993225,-0.19445621967315674,0.9997478127479553,0.501453697681427,0.507696807384491,0.19434764981269836,0.9994193911552429,0.4981828033924103,0.6348937749862671,-0.2533169984817505,0.9922090172767639,0.4619803726673126,0.6266721487045288,0.24098700284957886,0.848322868347168,0.7633654475212097,0.6862960457801819,-0.1279304325580597,0.9945246577262878,0.5386816263198853,0.7487593293190002,0.26196298003196716,0.9493581056594849,0.8171213865280151,0.6802113056182861,-0.11202418804168701,0.9810895323753357,0.5794394612312317,0.7743097543716431,0.2618357539176941,0.9261675477027893,0.8106026649475098,0.7539669275283813,-0.14981180429458618,0.9946378469467163,0.4402849078178406,0.78363436460495,0.15948207676410675,0.9601221084594727
1019,0.5294764637947083,0.5072383880615234,-0.19750872254371643,0.9997504353523254,0.5026430487632751,0.5097377300262451,0.19757838547229767,0.9994567632675171,0.4830566942691803,0.6363298296928406,-0.2729944586753845,0.9917160272598267,0.4848313629627228,0.6316185593605042,0.24420969188213348,0.8219314217567444,0.7222198843955994,0.6889244914054871,-0.14171086251735687,0.9929313659667969,0.5925121903419495,0.7491784691810608,0.2730288505554199,0.9409992694854736,0.7713266611099243,0.6853657960891724,-0.12276522070169449,0.9800245761871338,0.6333727240562439,0.7744080424308777,0.26704761385917664,0.9190068244934082,0.7477027773857117,0.7551301717758179,-0.13587328791618347,0.9936704635620117,0.4959522485733032,0.7832032442092896,0.19562435150146484,0.952761709690094
1020,0.5305094122886658,0.5053964853286743,-0.1997101902961731,0.9997547268867493,0.5062628984451294,0.5078241229057312,0.1997678577899933,0.9994786381721497,0.4713781177997589,0.6341487765312195,-0.2648570239543915,0.9903547167778015,0.5088215470314026,0.6295039057731628,0.25518447160720825,0.774254322052002,0.6723002791404724,0.700021505355835,-0.11369969695806503,0.9908219575881958,0.6489213705062866,0.7410861849784851,0.2874477803707123,0.9185313582420349,0.7303363680839539,0.696947455406189,-0.0930928960442543,0.9790867567062378,0.6870481371879578,0.7641505002975464,0.2833831310272217,0.9036893844604492,0.6789476275444031,0.76924729347229,-0.0913432165980339,0.9921131134033203,0.5604966282844543,0.7812754511833191,0.24316304922103882,0.9376245141029358
1021,0.5239828824996948,0.4996904134750366,-0.1946617215871811,0.9997422695159912,0.5197681188583374,0.4965806305408478,0.1948453038930893,0.9994558095932007,0.45415806770324707,0.6309564709663391,-0.22421835362911224,0.9906755685806274,0.5441454648971558,0.6213663220405579,0.25850650668144226,0.7446804642677307,0.6423036456108093,0.716227114200592,-0.08435777574777603,0.9893791079521179,0.6608682870864868,0.7224697470664978,0.3380134403705597,0.9043086171150208,0.6897096633911133,0.7222387790679932,-0.06688085943460464,0.979028046131134,0.7051318287849426,0.7364137768745422,0.33790069818496704,0.8956677913665771,0.5961055159568787,0.7754193544387817,-0.0850871205329895,0.9905872344970703,0.5994116067886353,0.7782817482948303,0.28496450185775757,0.9265012741088867
1022,0.520022988319397,0.49113789200782776,-0.193825364112854,0.9997369647026062,0.5239241123199463,0.4884467124938965,0.19393233954906464,0.9994537830352783,0.43557682633399963,0.6188543438911438,-0.17704205214977264,0.9909685850143433,0.5632854104042053,0.612726628780365,0.2622954845428467,0.7359622120857239,0.585669219493866,0.7291328310966492,-0.051391903311014175,0.9891257882118225,0.6855850219726562,0.7239891290664673,0.35013875365257263,0.9062789678573608,0.6426237225532532,0.7424160838127136,-0.03844325244426727,0.9790039658546448,0.7246282696723938,0.7441993355751038,0.3503682315349579,0.8993463516235352,0.5166981816291809,0.78182452917099,-0.09392145276069641,0.9900225400924683,0.6129502654075623,0.7724564671516418,0.28345251083374023,0.9266065955162048
1023,0.5180867910385132,0.48300573229789734,-0.19898220896720886,0.9997364282608032,0.5234770178794861,0.4827671945095062,0.19903303682804108,0.9994198083877563,0.4355541169643402,0.6082603335380554,-0.17586612701416016,0.990612804889679,0.5735839009284973,0.6028938293457031,0.2901226282119751,0.7251510620117188,0.5266190767288208,0.7389482259750366,-0.06451592594385147,0.9893258810043335,0.7242234945297241,0.7134461998939514,0.3946768641471863,0.9069292545318604,0.5628674626350403,0.7588851451873779,-0.04253152012825012,0.9782828092575073,0.7646448612213135,0.7346578240394592,0.39845654368400574,0.9025385975837708,0.4230901598930359,0.7820656895637512,-0.1835898458957672,0.9898016452789307,0.6619042158126831,0.7680113911628723,0.32695722579956055,0.926846981048584
1024,0.5157750248908997,0.4787391424179077,-0.20441967248916626,0.9997112154960632,0.5222722887992859,0.478581041097641,0.20452024042606354,0.9992253184318542,0.4478859603404999,0.6099186539649963,-0.179517462849617,0.9876763820648193,0.5926766991615295,0.6014392375946045,0.2997262477874756,0.7119832634925842,0.4683637320995331,0.7515701055526733,-0.10283347219228745,0.9894350171089172,0.7429296374320984,0.7053458094596863,0.39756789803504944,0.9042139053344727,0.4947628974914551,0.7786719799041748,-0.10346399992704391,0.9779631495475769,0.786670446395874,0.7232182621955872,0.40172329545021057,0.9036450982093811,0.3531864285469055,0.7794036865234375,-0.2681434750556946,0.989313006401062,0.7104098200798035,0.7662411332130432,0.331954687833786,0.9241741299629211
1025,0.5163285732269287,0.47963008284568787,-0.21231696009635925,0.9996494054794312,0.5131663084030151,0.47955021262168884,0.2124755084514618,0.9988254308700562,0.45824751257896423,0.6118912100791931,-0.1706835925579071,0.9844241738319397,0.5902785062789917,0.6016054749488831,0.2992854416370392,0.7050821781158447,0.425558865070343,0.7573524713516235,-0.10187242925167084,0.9897842407226562,0.759533703327179,0.69269198179245,0.392356812953949,0.9046691656112671,0.4414058029651642,0.7858055830001831,-0.10078936070203781,0.9781845211982727,0.8138498663902283,0.701569676399231,0.396199107170105,0.9075015783309937,0.300004780292511,0.7701490521430969,-0.26820874214172363,0.9892076849937439,0.7461425065994263,0.7608743906021118,0.32712915539741516,0.9242531657218933
1026,0.5152186751365662,0.48119574785232544,-0.21204248070716858,0.9996525645256042,0.5041878819465637,0.4814866781234741,0.2121795415878296,0.9988842606544495,0.5633958578109741,0.6123802065849304,-0.16070516407489777,0.9852707982063293,0.4879983365535736,0.6077960133552551,0.25814366340637207,0.7243335843086243,0.7533725500106812,0.6931355595588684,-0.06318166106939316,0.9904083609580994,0.43646371364593506,0.7462402582168579,0.33917373418807983,0.9118828177452087,0.7777531147003174,0.7254494428634644,-0.05958256870508194,0.9785731434822083,0.46615922451019287,0.7717227339744568,0.3346847593784332,0.9109901785850525,0.7358586192131042,0.7542172074317932,-0.23494066298007965,0.9898896217346191,0.40390610694885254,0.7721803784370422,0.21955613791942596,0.9295958876609802
1027,0.5070326328277588,0.4872792065143585,-0.21112190186977386,0.9995405673980713,0.5100346207618713,0.48510849475860596,0.21120041608810425,0.9982222318649292,0.4578070044517517,0.6131356954574585,-0.14168919622898102,0.9821351170539856,0.5482452511787415,0.61216801404953,0.26027464866638184,0.7192474603652954,0.45995739102363586,0.7565919160842896,-0.04919150844216347,0.990594208240509,0.7507537603378296,0.6810855269432068,0.33853161334991455,0.9112149477005005,0.48693543672561646,0.7857249975204468,-0.04686698317527771,0.9792686104774475,0.7976438999176025,0.6802683472633362,0.3369521200656891,0.9143280982971191,0.342941015958786,0.7780799269676208,-0.1981968730688095,0.9896356463432312,0.7643197178840637,0.7512514591217041,0.26577451825141907,0.9280059337615967
1028,0.5082557201385498,0.4986788332462311,-0.2093493789434433,0.9995410442352295,0.5102262496948242,0.4961889684200287,0.20942997932434082,0.9982941746711731,0.4467339813709259,0.62007737159729,-0.1530640572309494,0.9814305901527405,0.5459853410720825,0.6203049421310425,0.26013922691345215,0.7230956554412842,0.48189273476600647,0.7336199879646301,-0.05913184583187103,0.9908294081687927,0.7020733952522278,0.702820360660553,0.32043445110321045,0.9145696759223938,0.5428392887115479,0.7440859079360962,-0.054010942578315735,0.9802941083908081,0.7484344840049744,0.6896651983261108,0.31918153166770935,0.9182716608047485,0.4592060446739197,0.7767011523246765,-0.18734917044639587,0.9900274872779846,0.6676340103149414,0.7607277631759644,0.2580181360244751,0.9309045076370239
1029,0.5120447278022766,0.5019415616989136,-0.20283542573451996,0.9995776414871216,0.5045194029808044,0.5010021924972534,0.20283260941505432,0.9984575510025024,0.4576885998249054,0.6258819103240967,-0.25544506311416626,0.9829747676849365,0.46855437755584717,0.6245161294937134,0.25727787613868713,0.740736722946167,0.7105916738510132,0.666944682598114,-0.09132857620716095,0.9908953309059143,0.5335702300071716,0.7534815073013306,0.24957947432994843,0.9212501049041748,0.7591797709465027,0.658634603023529,-0.06857211142778397,0.9800743460655212,0.5726168155670166,0.7753302454948425,0.23723936080932617,0.92220538854599,0.753868579864502,0.7370651960372925,-0.09774201363325119,0.990348756313324,0.4315595030784607,0.7886162996292114,0.17126424610614777,0.9356964230537415
1030,0.5170325040817261,0.5085923671722412,-0.2091410905122757,0.9995856881141663,0.5048248171806335,0.5093203783035278,0.20900826156139374,0.9985533356666565,0.45530709624290466,0.6305996775627136,-0.22938714921474457,0.982219398021698,0.48582565784454346,0.6313702464103699,0.2579304873943329,0.7256982326507568,0.6764140725135803,0.6821244955062866,-0.1018029972910881,0.9900475144386292,0.5625216364860535,0.757762610912323,0.28251197934150696,0.9164564609527588,0.7371166944503784,0.6647473573684692,-0.08405862003564835,0.9796275496482849,0.5979498624801636,0.7763530611991882,0.2762247323989868,0.9192476272583008,0.6527820229530334,0.7395609617233276,-0.12515302002429962,0.9900597333908081,0.4773850739002228,0.7849833369255066,0.20084157586097717,0.9333991408348083
1031,0.5282168984413147,0.51116544008255,-0.21792472898960114,0.9995650053024292,0.5059390664100647,0.5117291808128357,0.21786758303642273,0.9985705018043518,0.4591010510921478,0.6300491094589233,-0.24120475351810455,0.9812138676643372,0.49473655223846436,0.632748544216156,0.315500408411026,0.6969725489616394,0.6591368913650513,0.6867848634719849,-0.10589814931154251,0.9884713292121887,0.6151111721992493,0.734494149684906,0.40220680832862854,0.8985524773597717,0.7225353717803955,0.6853994131088257,-0.08877453207969666,0.9770230054855347,0.6710742115974426,0.7387905120849609,0.4045183062553406,0.9090185165405273,0.6459702253341675,0.7529146671295166,-0.133729949593544,0.9891815781593323,0.5927274823188782,0.7788622379302979,0.3725239932537079,0.9238488674163818
1032,0.5316979289054871,0.5090425610542297,-0.2156113237142563,0.9995625019073486,0.5044254064559937,0.5096787810325623,0.21535785496234894,0.9985854625701904,0.4835750460624695,0.6325510740280151,-0.23634979128837585,0.9804061651229858,0.48935189843177795,0.6305318474769592,0.1895623803138733,0.6977981328964233,0.6530235409736633,0.7363044023513794,-0.08480651676654816,0.9876238703727722,0.6449728608131409,0.733974814414978,0.275572270154953,0.8926367163658142,0.7142581343650818,0.7598050236701965,-0.0708107128739357,0.9734020233154297,0.6869471073150635,0.7398800253868103,0.27834072709083557,0.9029690027236938,0.5885515213012695,0.7812029719352722,-0.13564859330654144,0.9887939095497131,0.5915078520774841,0.7781736850738525,0.24104586243629456,0.9210022687911987
1033,0.536145806312561,0.5007595419883728,-0.2096373736858368,0.9995810389518738,0.5037683248519897,0.5032761096954346,0.2090095579624176,0.998633086681366,0.5327858924865723,0.6323376297950745,-0.1795768290758133,0.981084942817688,0.44088268280029297,0.6123637557029724,0.08490215241909027,0.7173085808753967,0.6815170645713806,0.7478598952293396,-0.05717886984348297,0.98830646276474,0.6413188576698303,0.7036027312278748,0.2723594605922699,0.8944500088691711,0.7342175245285034,0.7706335783004761,-0.049200620502233505,0.9730530381202698,0.6844799518585205,0.6977061629295349,0.28349569439888,0.9032728672027588,0.591044545173645,0.790650486946106,-0.15195873379707336,0.989473819732666,0.6283383369445801,0.767711341381073,0.24473941326141357,0.9236093163490295
1034,0.5367265343666077,0.49326807260513306,-0.19434145092964172,0.9996020197868347,0.4997832775115967,0.49886554479599,0.1936882585287094,0.9987139701843262,0.5720863342285156,0.6279678344726562,-0.1723717302083969,0.982755184173584,0.43030229210853577,0.6014072895050049,0.10687434673309326,0.7422496676445007,0.6991808414459229,0.7408723831176758,-0.06205674633383751,0.9892158508300781,0.5876880884170532,0.7015968561172485,0.26688870787620544,0.9012641310691833,0.7505493760108948,0.7603318691253662,-0.05453957989811897,0.973220944404602,0.634708821773529,0.7109581232070923,0.2740931510925293,0.9062429666519165,0.6107504963874817,0.7921711802482605,-0.1777707189321518,0.9902096390724182,0.5216294527053833,0.7597281336784363,0.23582476377487183,0.9283834099769592
1035,0.535702645778656,0.48362353444099426,-0.2009439468383789,0.9996253252029419,0.5004262924194336,0.48789262771606445,0.20006084442138672,0.9988042712211609,0.5860466957092285,0.614067018032074,-0.1769404411315918,0.9843479990959167,0.4358155429363251,0.5920392870903015,0.25862252712249756,0.7621210813522339,0.7279325127601624,0.7386947274208069,-0.08242588490247726,0.9901518225669861,0.5198019742965698,0.7069766521453857,0.4242842495441437,0.9086059331893921,0.7769080400466919,0.7515733242034912,-0.07801777869462967,0.9742274284362793,0.5535080432891846,0.7209908962249756,0.4299810528755188,0.9094083309173584,0.6659150123596191,0.7882823944091797,-0.21218113601207733,0.990982711315155,0.4268946349620819,0.7549018263816833,0.3810558617115021,0.9334920048713684
1036,0.5350487232208252,0.4771449863910675,-0.19993405044078827,0.9996436238288879,0.5007855892181396,0.48222583532333374,0.19903665781021118,0.9988790154457092,0.5905364751815796,0.6040747165679932,-0.16224424540996552,0.9858493804931641,0.445279598236084,0.5939157605171204,0.30448830127716064,0.7814938426017761,0.7469454407691956,0.7278305888175964,-0.06864476203918457,0.9910712242126465,0.46986156702041626,0.7149595022201538,0.44086968898773193,0.9167298078536987,0.7979740500450134,0.742169201374054,-0.06524154543876648,0.9753009080886841,0.4929437041282654,0.7408851981163025,0.4429117739200592,0.9142934083938599,0.7146186828613281,0.7874106764793396,-0.20299091935157776,0.9917659759521484,0.3587127923965454,0.7558988332748413,0.3695935904979706,0.9391874670982361
1037,0.5346348285675049,0.47684919834136963,-0.20617207884788513,0.9996617436408997,0.5006875395774841,0.48207664489746094,0.20531116425991058,0.9989539980888367,0.5954408049583435,0.6029760837554932,-0.1827249825000763,0.9871659874916077,0.4481814205646515,0.5969974994659424,0.3475775420665741,0.7972932457923889,0.7617954015731812,0.7114146947860718,-0.10893235355615616,0.9918928146362305,0.43202105164527893,0.7282489538192749,0.5002688765525818,0.9242339134216309,0.8248542547225952,0.7236654758453369,-0.10491718351840973,0.976474940776825,0.44638288021087646,0.7605399489402771,0.5053824186325073,0.9194002151489258,0.7498484253883362,0.7868677973747253,-0.24116919934749603,0.9924860596656799,0.32262182235717773,0.7514782547950745,0.4342205822467804,0.9445090889930725
1038,0.5330329537391663,0.4794990122318268,-0.21515217423439026,0.9996763467788696,0.5008050203323364,0.4837612211704254,0.21434035897254944,0.9990251660346985,0.5878023505210876,0.6064686179161072,-0.19593660533428192,0.9883174896240234,0.44449543952941895,0.5992111563682556,0.340853750705719,0.8091428279876709,0.7801015973091125,0.7037670016288757,-0.13495324552059174,0.9926127791404724,0.4222516715526581,0.7362602949142456,0.4882591664791107,0.9305271506309509,0.843021035194397,0.7073331475257874,-0.12992645800113678,0.9777997136116028,0.43728455901145935,0.7664478421211243,0.4927211105823517,0.922980010509491,0.7741662263870239,0.7764343023300171,-0.2538362741470337,0.9931281805038452,0.30942270159721375,0.7509918212890625,0.4199153780937195,0.948962926864624
1039,0.5268398523330688,0.4849320352077484,-0.21620219945907593,0.9996926784515381,0.5003997087478638,0.48730677366256714,0.21545621752738953,0.9991021752357483,0.5800349116325378,0.6166441440582275,-0.20068955421447754,0.9893108010292053,0.4453733563423157,0.6005118489265442,0.3199840486049652,0.8199384212493896,0.7884113192558289,0.6979491710662842,-0.1317804753780365,0.9932379722595215,0.4428851008415222,0.7412416934967041,0.4637298882007599,0.9360710978507996,0.8506407737731934,0.6972294449806213,-0.12489098310470581,0.979211688041687,0.4604662358760834,0.7715545892715454,0.46678629517555237,0.9266105890274048,0.7887944579124451,0.7649266123771667,-0.24209809303283691,0.9937054514884949,0.3286253809928894,0.7599666714668274,0.38941365480422974,0.9528989791870117
1040,0.525884211063385,0.4979086220264435,-0.21578173339366913,0.9996899366378784,0.4978688657283783,0.49782225489616394,0.21508477628231049,0.999168872833252,0.5762801170349121,0.6273147463798523,-0.20002497732639313,0.9901714324951172,0.44591331481933594,0.6103252172470093,0.2544803023338318,0.8299048542976379,0.7800319194793701,0.6932322978973389,-0.1146739199757576,0.9937300086021423,0.4637507200241089,0.744557797908783,0.323839008808136,0.9408071041107178,0.8324121236801147,0.6890145540237427,-0.09911005944013596,0.9805387258529663,0.4909556210041046,0.7734754681587219,0.3174018859863281,0.9307721853256226,0.7935676574707031,0.7556569576263428,-0.1717410832643509,0.994173526763916,0.3548325300216675,0.774107813835144,0.22889885306358337,0.9562047719955444
1041,0.5207958817481995,0.5041347742080688,-0.19912289083003998,0.9997117519378662,0.49494612216949463,0.5059902667999268,0.19880010187625885,0.9992443323135376,0.5304730534553528,0.63046795129776,-0.21662800014019012,0.9907816052436829,0.4484069049358368,0.6174280643463135,0.2003757506608963,0.8356401324272156,0.7653834223747253,0.6886909604072571,-0.13660317659378052,0.9940935969352722,0.468828022480011,0.7460085153579712,0.23175150156021118,0.9443207383155823,0.8191577196121216,0.6808158755302429,-0.12223806232213974,0.9816493391990662,0.5144010782241821,0.7725124955177307,0.22332148253917694,0.9324831366539001,0.7940670847892761,0.7569752335548401,-0.17087294161319733,0.9945686459541321,0.3806477189064026,0.7771587371826172,0.1564856320619583,0.9586987495422363
