,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1000,0.46168574690818787,0.4616944193840027,0.007909531705081463,0.999129593372345,0.5817264914512634,0.4634048044681549,-0.008573425933718681,0.9985824227333069,0.46135616302490234,0.6083920001983643,0.17068494856357574,0.9662579298019409,0.5654819011688232,0.6050271987915039,0.2053671032190323,0.9283603429794312,0.4583788812160492,0.7462030649185181,0.1914873719215393,0.951998770236969,0.5317686200141907,0.7401902675628662,0.24625083804130554,0.8901051878929138,0.46416163444519043,0.7652973532676697,0.1927032619714737,0.9569910168647766,0.5305083990097046,0.7584153413772583,0.25384512543678284,0.8974449038505554,0.45087966322898865,0.7813910245895386,0.15513986349105835,0.8704972863197327,0.5212132334709167,0.7750810980796814,0.24024833738803864,0.7877267599105835
1001,0.46237096190452576,0.4752260744571686,-0.012648285366594791,0.9991146922111511,0.5826528668403625,0.47569647431373596,0.012304616160690784,0.9985545873641968,0.4615430533885956,0.6154076457023621,0.1447799950838089,0.9663673639297485,0.5611681342124939,0.6159030199050903,0.16716602444648743,0.9291275143623352,0.462822288274765,0.7321348786354065,0.2358739972114563,0.9522579908370972,0.5315595865249634,0.748735785484314,0.2302144169807434,0.8903334140777588,0.46671006083488464,0.7543067336082458,0.24671271443367004,0.9563170671463013,0.5318088531494141,0.7748143076896667,0.23918697237968445,0.8962323665618896,0.4443984627723694,0.7668877243995667,0.23721013963222504,0.8706793785095215,0.5202566385269165,0.7756282687187195,0.21925830841064453,0.7806607484817505
1002,0.4625968933105469,0.47995805740356445,-0.01715964451432228,0.9987552165985107,0.582665205001831,0.48088473081588745,0.017027707770466805,0.9982508420944214,0.461681604385376,0.6216411590576172,0.13036368787288666,0.9565680623054504,0.5583513379096985,0.6247624158859253,0.1409468799829483,0.9133456945419312,0.46238651871681213,0.7339502573013306,0.19957688450813293,0.9356379508972168,0.5301704406738281,0.7659416198730469,0.1637953668832779,0.8718717098236084,0.4676998257637024,0.7555857300758362,0.20795534551143646,0.9422233700752258,0.5288771986961365,0.7929412126541138,0.16946758329868317,0.8787648677825928,0.4453459084033966,0.7624483108520508,0.21114183962345123,0.844815194606781,0.5175719857215881,0.7824867367744446,0.1452891081571579,0.7515583038330078
1003,0.462761789560318,0.4799058139324188,-0.02082851529121399,0.9985253214836121,0.5846824645996094,0.48156458139419556,0.020656874403357506,0.9980610609054565,0.46174222230911255,0.6213000416755676,0.10089350491762161,0.9457644820213318,0.5551270246505737,0.6296359896659851,0.09345028549432755,0.9026984572410583,0.4521467089653015,0.7292877435684204,0.13020895421504974,0.9187040328979492,0.5267577767372131,0.7862877249717712,0.11520875990390778,0.857499897480011,0.45123136043548584,0.7547645568847656,0.13223911821842194,0.9289082288742065,0.5269983410835266,0.8081409931182861,0.11677425354719162,0.8663278222084045,0.42416948080062866,0.7596646547317505,0.1135229840874672,0.8199481964111328,0.5164652466773987,0.7955633401870728,0.06295302510261536,0.7262520790100098
1004,0.46272704005241394,0.47643375396728516,-0.0202446561306715,0.9982724785804749,0.5847514867782593,0.4783485233783722,0.020142460241913795,0.9979936480522156,0.46113812923431396,0.6131172180175781,0.13956481218338013,0.9415140151977539,0.5555985569953918,0.6332203149795532,0.0797557532787323,0.9065762162208557,0.4560961127281189,0.717067539691925,0.23933862149715424,0.9149184226989746,0.5284321308135986,0.7925931215286255,0.11421548575162888,0.8654585480690002,0.4559190273284912,0.7329124808311462,0.2484339326620102,0.9243720173835754,0.5276355147361755,0.8147982954978943,0.11698133498430252,0.8700816035270691,0.43193307518959045,0.7605475783348083,0.24526409804821014,0.8145623803138733,0.5169436931610107,0.8028887510299683,0.06397110968828201,0.7335938811302185
1005,0.4629018008708954,0.4698922038078308,-0.018090229481458664,0.9979913234710693,0.5855481624603271,0.47404372692108154,0.017902875319123268,0.9978774189949036,0.4575589597225189,0.5957787036895752,0.1369636058807373,0.9393078684806824,0.5580384731292725,0.6276626586914062,0.06465018540620804,0.9114441871643066,0.4571194350719452,0.7214431166648865,0.22692880034446716,0.9137805104255676,0.5326776504516602,0.7923885583877563,0.0950910896062851,0.8740684986114502,0.4586106836795807,0.7403892874717712,0.23531268537044525,0.9226041436195374,0.5336063504219055,0.817203938961029,0.09592357277870178,0.8761489391326904,0.43698909878730774,0.7609050869941711,0.2301071286201477,0.8127792477607727,0.518548846244812,0.8082672357559204,0.03943680599331856,0.7437970638275146
1006,0.46252310276031494,0.4554038941860199,-0.012524128891527653,0.997809112071991,0.5851446986198425,0.4613271951675415,0.012280957773327827,0.9978148341178894,0.45731598138809204,0.5902119278907776,0.1433289647102356,0.9369670748710632,0.5615898966789246,0.6181364059448242,0.012668666429817677,0.9185112118721008,0.46253281831741333,0.725651204586029,0.20876526832580566,0.9147745966911316,0.5390409231185913,0.7900713086128235,-0.03253140673041344,0.8836899995803833,0.46205946803092957,0.7452264428138733,0.21509243547916412,0.9239904880523682,0.5361143946647644,0.813542902469635,-0.03890338912606239,0.8843324780464172,0.4550688564777374,0.7642527222633362,0.2020493894815445,0.8107739686965942,0.5396173000335693,0.8131035566329956,-0.10209532827138901,0.7522215247154236
1007,0.4611746370792389,0.43991297483444214,-0.01673019677400589,0.9978696703910828,0.585149884223938,0.4448857009410858,0.016307881101965904,0.9978882074356079,0.4575001895427704,0.5870234370231628,0.09011508524417877,0.9385362267494202,0.5635618567466736,0.6020820736885071,-0.007984187453985214,0.9249329566955566,0.4683796763420105,0.727016031742096,0.07616853713989258,0.9183869957923889,0.5421654582023621,0.7878351807594299,-0.1067584827542305,0.8920339345932007,0.4658520519733429,0.7468846440315247,0.07731254398822784,0.9278323650360107,0.5364652276039124,0.8082742094993591,-0.11717849224805832,0.8915941119194031,0.46359899640083313,0.7651660442352295,0.06666426360607147,0.8147074580192566,0.5459218621253967,0.8078916072845459,-0.17402149736881256,0.7581772208213806
1008,0.45991432666778564,0.4360140860080719,-0.03923024609684944,0.9979777336120605,0.5858486294746399,0.4402918517589569,0.038734667003154755,0.9979913830757141,0.45764845609664917,0.5858648419380188,0.022323165088891983,0.9415828585624695,0.5642704963684082,0.5939880609512329,0.004467715974897146,0.9302648305892944,0.473201721906662,0.7282610535621643,-0.020175190642476082,0.9225026369094849,0.5454276204109192,0.7750979661941528,-0.10049246996641159,0.8988126516342163,0.47325944900512695,0.7490727305412292,-0.021930398419499397,0.9320785999298096,0.5372073650360107,0.7932679653167725,-0.11246631294488907,0.8972235321998596,0.47821083664894104,0.7667620182037354,-0.039310652762651443,0.8202394843101501,0.5506770014762878,0.8057822585105896,-0.17664170265197754,0.7604702115058899
1009,0.4598393440246582,0.43979713320732117,-0.05260048806667328,0.998043417930603,0.5862846374511719,0.44317084550857544,0.05192982032895088,0.9980385303497314,0.45687368512153625,0.5885223150253296,0.011424077674746513,0.9448962211608887,0.5672114491462708,0.5946381688117981,0.009634026326239109,0.9352224469184875,0.47830313444137573,0.7296105027198792,-0.07916893064975739,0.9276260733604431,0.5567504167556763,0.7625971436500549,-0.07443535327911377,0.9054157733917236,0.48017793893814087,0.749445378780365,-0.08383096754550934,0.9371721744537354,0.5437769889831543,0.7798610925674438,-0.08477205783128738,0.9024682641029358,0.4903900623321533,0.7676896452903748,-0.09517066925764084,0.8302547335624695,0.5579062700271606,0.8066667318344116,-0.13044266402721405,0.7678982019424438
1010,0.458077609539032,0.4418180584907532,-0.07092621922492981,0.9981995820999146,0.5859161019325256,0.4451119601726532,0.06995804607868195,0.9981754422187805,0.4557138979434967,0.5897457599639893,0.03163505718111992,0.948800265789032,0.5700543522834778,0.5915215611457825,0.09895732253789902,0.9391443729400635,0.48325133323669434,0.7305286526679993,-0.27935588359832764,0.9338891506195068,0.5695847272872925,0.7482877969741821,-0.2083306759595871,0.9124168753623962,0.48988816142082214,0.7496970295906067,-0.3098912239074707,0.9428650736808777,0.5544561147689819,0.7645578384399414,-0.2402527630329132,0.9089833498001099,0.4977951645851135,0.7726352214813232,-0.3397044837474823,0.8445454835891724,0.5660046339035034,0.8059774041175842,-0.28746140003204346,0.7830227017402649
1011,0.4506511688232422,0.4473862051963806,-0.0366959348320961,0.9983628392219543,0.5823032259941101,0.4496989846229553,0.03518558666110039,0.9983172416687012,0.4562225043773651,0.5965088605880737,0.18232576549053192,0.9501550197601318,0.572928249835968,0.5935739874839783,0.19782371819019318,0.9403601884841919,0.48354801535606384,0.7362700700759888,-0.12360112369060516,0.9392452239990234,0.5901490449905396,0.735531747341156,-0.1163458377122879,0.9186645150184631,0.4893091320991516,0.7555896639823914,-0.14970006048679352,0.9474508762359619,0.5790615677833557,0.7546452283859253,-0.1308356076478958,0.9148549437522888,0.5054908990859985,0.7776971459388733,-0.2031506448984146,0.8571478724479675,0.5935407280921936,0.804304838180542,-0.17992746829986572,0.7989399433135986
1012,0.44949525594711304,0.46220606565475464,-0.059691254049539566,0.998464822769165,0.5816872119903564,0.4628695249557495,0.05864279717206955,0.9982702136039734,0.4564380645751953,0.6129999756813049,0.07323351502418518,0.951407253742218,0.5722367763519287,0.5982219576835632,0.2675890326499939,0.923146665096283,0.48337745666503906,0.7512754797935486,-0.10480881482362747,0.9427531361579895,0.6017882823944092,0.7267584204673767,0.17237836122512817,0.9050824642181396,0.48889148235321045,0.7727432250976562,-0.11960554867982864,0.9500058889389038,0.5979100465774536,0.7347779870033264,0.16778454184532166,0.8980306386947632,0.5003733038902283,0.7872752547264099,-0.1478729099035263,0.8649006485939026,0.6037645936012268,0.7754275798797607,0.20181898772716522,0.7884725332260132
1013,0.44610002636909485,0.47499755024909973,-0.04690378159284592,0.9985584616661072,0.5779118537902832,0.4751119315624237,0.046042006462812424,0.9981738924980164,0.45799630880355835,0.6276261806488037,0.05497950315475464,0.9532178640365601,0.5725433230400085,0.60190349817276,0.2434075027704239,0.9151235818862915,0.483119934797287,0.7701699137687683,-0.10008715093135834,0.9456971287727356,0.6075353026390076,0.7124131321907043,0.21482165157794952,0.8954278230667114,0.48679113388061523,0.7983659505844116,-0.11393521726131439,0.9521385431289673,0.6057373881340027,0.7205736637115479,0.21815119683742523,0.8903858065605164,0.4974023401737213,0.7966442704200745,-0.1442662924528122,0.8670344948768616,0.6273251175880432,0.7241206765174866,0.2663065195083618,0.7720901370048523
1014,0.44597434997558594,0.4746800661087036,0.011241471394896507,0.9986236691474915,0.5689568519592285,0.4754602015018463,-0.011582303792238235,0.9980767369270325,0.46209725737571716,0.6311630606651306,0.03154369071125984,0.9508636593818665,0.5705013275146484,0.6098504662513733,0.17819075286388397,0.9086410403251648,0.4830417335033417,0.779647946357727,-0.06483479589223862,0.9412432909011841,0.5982372164726257,0.7223106622695923,0.1819133460521698,0.8765086531639099,0.48328253626823425,0.8067566752433777,-0.06947117298841476,0.9463968276977539,0.6028563976287842,0.7359567880630493,0.19138169288635254,0.8754099011421204,0.4989188313484192,0.8081023693084717,-0.11225369572639465,0.8501392602920532,0.6458250880241394,0.743159294128418,0.21239697933197021,0.7433761358261108
1015,0.4464210271835327,0.474739670753479,0.003937033005058765,0.9987169504165649,0.5688980221748352,0.47523799538612366,-0.0044040377251803875,0.998073935508728,0.46433040499687195,0.640790581703186,0.0065204123966395855,0.9531881809234619,0.569753110408783,0.6116589307785034,0.16686002910137177,0.9080491065979004,0.4829128682613373,0.7975751161575317,-0.10698851943016052,0.9441052675247192,0.5949161052703857,0.7198155522346497,0.16333520412445068,0.8732231259346008,0.48212262988090515,0.8202716708183289,-0.11969668418169022,0.9477834105491638,0.596448540687561,0.7359341382980347,0.1685682237148285,0.8699439167976379,0.49851515889167786,0.8200799822807312,-0.17214256525039673,0.8553200960159302,0.6247571110725403,0.7536646127700806,0.19215328991413116,0.7431411743164062
1016,0.44707778096199036,0.47295281291007996,-0.04667527973651886,0.9988364577293396,0.5695890784263611,0.47358787059783936,0.045722316950559616,0.9982233643531799,0.45911863446235657,0.6372871398925781,0.04955601319670677,0.9569633603096008,0.5675035119056702,0.6022482514381409,0.26383137702941895,0.9119928479194641,0.482974648475647,0.8006954193115234,-0.09450653940439224,0.9490427374839783,0.5869591236114502,0.7193992733955383,0.2240062654018402,0.8796683549880981,0.48372673988342285,0.8233321309089661,-0.10655275732278824,0.9523804783821106,0.574668288230896,0.7338565587997437,0.22378653287887573,0.8760027885437012,0.49758848547935486,0.8277568817138672,-0.14855161309242249,0.8669200539588928,0.602816104888916,0.7622329592704773,0.2357345074415207,0.7525429725646973
1017,0.448093444108963,0.47260114550590515,-0.053101155906915665,0.9989421367645264,0.5709673762321472,0.46748486161231995,0.05229245498776436,0.9983557462692261,0.4538174867630005,0.6332342624664307,0.04378410801291466,0.9610165953636169,0.5673208832740784,0.6005239486694336,0.26533952355384827,0.9175237417221069,0.47902384400367737,0.8001021146774292,-0.04637988656759262,0.9534001350402832,0.5751446485519409,0.7229491472244263,0.3445851504802704,0.8872942924499512,0.483174592256546,0.8245988488197327,-0.05090741813182831,0.9565089344978333,0.5606583952903748,0.7375279068946838,0.3536892831325531,0.8834251165390015,0.4903952181339264,0.8280642032623291,-0.09324107319116592,0.8764563202857971,0.5753105878829956,0.7642017602920532,0.35441312193870544,0.7641695737838745
1018,0.4491505026817322,0.45294493436813354,-0.03881162777543068,0.9990211725234985,0.5713902115821838,0.44771191477775574,0.038445524871349335,0.9984439611434937,0.45139947533607483,0.6227591037750244,-0.035522326827049255,0.9642935395240784,0.5671266317367554,0.5958890318870544,0.1373554915189743,0.9196507930755615,0.47464632987976074,0.7908948063850403,-0.1094631776213646,0.9553627371788025,0.5570213198661804,0.7267301082611084,0.29359912872314453,0.8901140689849854,0.48128265142440796,0.8145824074745178,-0.11668150871992111,0.9591130614280701,0.5443826913833618,0.7450348138809204,0.26691070199012756,0.8874291777610779,0.4767592251300812,0.8277930021286011,-0.16394977271556854,0.8778103590011597,0.5501751899719238,0.7662702798843384,0.3092658221721649,0.7693336606025696
1019,0.45236900448799133,0.4448617398738861,-0.02430979162454605,0.9990883469581604,0.5766537189483643,0.4392285943031311,0.02404382824897766,0.9985179901123047,0.450012743473053,0.61178058385849,-0.01984454318881035,0.967309832572937,0.5621179342269897,0.5889284610748291,0.14499129354953766,0.9226372838020325,0.46991485357284546,0.7904440760612488,-0.12555944919586182,0.9574247002601624,0.5421958565711975,0.7284539341926575,0.21363241970539093,0.8937154412269592,0.4788895845413208,0.813795268535614,-0.13594530522823334,0.9616073369979858,0.5385921001434326,0.7532384991645813,0.2082042247056961,0.891640305519104,0.47085219621658325,0.8242696523666382,-0.16209883987903595,0.8795334100723267,0.536790132522583,0.754598081111908,0.22814619541168213,0.7759953737258911
1020,0.45539337396621704,0.4433104395866394,-0.013416756875813007,0.9991229176521301,0.5778476595878601,0.43822023272514343,0.013078637421131134,0.998529851436615,0.44843047857284546,0.6100546717643738,-0.003444658825173974,0.9694188833236694,0.5626908540725708,0.5923107266426086,0.07583649456501007,0.9253462553024292,0.4676317572593689,0.7734109163284302,-0.07131843268871307,0.9587611556053162,0.5310636758804321,0.7329097986221313,0.07668387144804001,0.8974499702453613,0.4763498306274414,0.7926200032234192,-0.07831971347332001,0.9627174139022827,0.5321903228759766,0.7562791109085083,0.07873594015836716,0.8937208652496338,0.45712003111839294,0.821363627910614,-0.11807277053594589,0.8830618858337402,0.5223161578178406,0.7583070397377014,0.06978746503591537,0.7864586710929871
1021,0.4544753432273865,0.4439500570297241,0.021552441641688347,0.9991594552993774,0.5771433711051941,0.4394688010215759,-0.0219171904027462,0.9985752105712891,0.4487222135066986,0.601798415184021,0.003552469192072749,0.9698720574378967,0.5627709031105042,0.5930559039115906,-0.006449912209063768,0.9299802780151367,0.4536377489566803,0.7560980916023254,-0.0496729239821434,0.9584299921989441,0.5221650004386902,0.736482560634613,-0.05531448498368263,0.902434229850769,0.45991793274879456,0.7741270661354065,-0.0590149387717247,0.9616566896438599,0.5191966891288757,0.7578653693199158,-0.05507291480898857,0.897363007068634,0.4489881098270416,0.8082752823829651,-0.11841002106666565,0.8830552101135254,0.51785808801651,0.7593624591827393,-0.08834925293922424,0.7963706851005554
1022,0.45516109466552734,0.45315006375312805,0.015023279003798962,0.9992265701293945,0.5776121616363525,0.4532586634159088,-0.015221172012388706,0.9986639022827148,0.448407381772995,0.6035805344581604,0.16032037138938904,0.9713495969772339,0.5619523525238037,0.6035105586051941,0.21197526156902313,0.933540403842926,0.444656103849411,0.7455265522003174,0.09660264104604721,0.960925281047821,0.5226207971572876,0.7379621863365173,0.1415819376707077,0.9073493480682373,0.4529587924480438,0.7621581554412842,0.08784686774015427,0.9632921814918518,0.5187804698944092,0.7579842805862427,0.1386234164237976,0.902481734752655,0.4392680525779724,0.786933183670044,0.035592660307884216,0.8903966546058655,0.5220142006874084,0.7588889598846436,0.11315050721168518,0.8072423934936523
1023,0.45650583505630493,0.46864330768585205,0.011011753231287003,0.9992265105247498,0.5800774097442627,0.47263601422309875,-0.011407638899981976,0.998662531375885,0.4481709897518158,0.6059879660606384,0.2504030168056488,0.9688279628753662,0.5590803027153015,0.6088600754737854,0.21539711952209473,0.9307608604431152,0.4368245601654053,0.7323659062385559,0.40414825081825256,0.9584246277809143,0.5233219861984253,0.7455742359161377,0.3380400240421295,0.903700053691864,0.42754843831062317,0.7592212557792664,0.419555127620697,0.9594779014587402,0.5218456387519836,0.7677095532417297,0.35385987162590027,0.9008753895759583,0.4020503759384155,0.7486438751220703,0.4118538796901703,0.8858794569969177,0.5134838819503784,0.7603212594985962,0.32374247908592224,0.7979273796081543
1024,0.45699405670166016,0.47878754138946533,-0.01729711703956127,0.9990860223770142,0.5791189074516296,0.48034292459487915,0.01711869239807129,0.9984925389289856,0.44984152913093567,0.6136226654052734,0.19219915568828583,0.9648750424385071,0.5588162541389465,0.6146705746650696,0.20476940274238586,0.9235144257545471,0.4399126470088959,0.7375757694244385,0.20097310841083527,0.9538429975509644,0.5260821580886841,0.7577110528945923,0.2355574667453766,0.8964533805847168,0.4336773753166199,0.76683109998703,0.2069557011127472,0.9551787972450256,0.523566484451294,0.7858789563179016,0.24285021424293518,0.8946965932846069,0.4173433184623718,0.7671399712562561,0.18625175952911377,0.8772464990615845,0.5145174264907837,0.771115243434906,0.22028979659080505,0.7840242981910706
1025,0.45735764503479004,0.48274466395378113,-0.017225224524736404,0.9988704919815063,0.5792930126190186,0.4829082489013672,0.01708069257438183,0.9983288049697876,0.46131613850593567,0.6148806214332581,0.15116672217845917,0.9530255794525146,0.5579417943954468,0.619592547416687,0.1537042111158371,0.9143930673599243,0.4416584372520447,0.7390950322151184,0.2218393236398697,0.9343717098236084,0.526440441608429,0.7696972489356995,0.20469161868095398,0.8808825612068176,0.438602477312088,0.769367516040802,0.22985880076885223,0.9394564032554626,0.5210056900978088,0.7965084910392761,0.2096758484840393,0.8854559063911438,0.42111265659332275,0.7651751041412354,0.21022745966911316,0.845008909702301,0.5178936123847961,0.7838453650474548,0.2123785763978958,0.7552138566970825
1026,0.4578958749771118,0.48255881667137146,-0.025054508820176125,0.9984374642372131,0.580710232257843,0.48356983065605164,0.02487560547888279,0.997961163520813,0.4606372117996216,0.6204968690872192,0.0816659927368164,0.9352301359176636,0.5530235171318054,0.6303965449333191,0.09359348565340042,0.8963185548782349,0.4385867118835449,0.7349507808685303,0.1577838957309723,0.9083123803138733,0.5249688625335693,0.7889047265052795,0.08658682554960251,0.8561879396438599,0.43974530696868896,0.7685298323631287,0.16833002865314484,0.9215095639228821,0.522710919380188,0.8094766736030579,0.0852823257446289,0.8669466376304626,0.41053640842437744,0.7683416604995728,0.17044353485107422,0.8109513521194458,0.518530547618866,0.7985357046127319,0.0372723713517189,0.7214611172676086
1027,0.45860785245895386,0.4799427092075348,-0.02448899671435356,0.9978905916213989,0.580390214920044,0.48302221298217773,0.02437910996377468,0.9977557063102722,0.46052980422973633,0.6153117418289185,0.1369011253118515,0.9280418753623962,0.5526084899902344,0.6338250637054443,0.08300942182540894,0.8979937434196472,0.4403781592845917,0.7177205681800842,0.24854284524917603,0.897491991519928,0.5254597067832947,0.7964303493499756,0.10471421480178833,0.8601037263870239,0.4418865442276001,0.7440370917320251,0.25924500823020935,0.9128190875053406,0.5253571271896362,0.819181501865387,0.1064160168170929,0.8689500093460083,0.4140394330024719,0.7608575820922852,0.267261266708374,0.7934366464614868,0.5193267464637756,0.8102610111236572,0.06685376167297363,0.7203816771507263
1028,0.4571364223957062,0.47335490584373474,-0.024244897067546844,0.997620165348053,0.5802769660949707,0.47880032658576965,0.02411683276295662,0.9977404475212097,0.4529252052307129,0.602199375629425,0.1602306365966797,0.9224573373794556,0.5557479858398438,0.6307521462440491,0.05023619160056114,0.9023296236991882,0.4500519037246704,0.7197719216346741,0.2724742889404297,0.8924514055252075,0.5341838002204895,0.7962838411331177,0.049175046384334564,0.8677590489387512,0.45755571126937866,0.7384316325187683,0.2832334637641907,0.9071006774902344,0.5377612709999084,0.8230451345443726,0.046432558447122574,0.872992217540741,0.4188736081123352,0.7593310475349426,0.29351669549942017,0.7888060212135315,0.5205140113830566,0.814295768737793,-0.0020144840236753225,0.729068398475647
1029,0.45574620366096497,0.46177878975868225,-0.016932163387537003,0.9974408745765686,0.5790687203407288,0.46695879101753235,0.016796568408608437,0.9976992607116699,0.45249608159065247,0.5989036560058594,0.14538443088531494,0.9205186367034912,0.5574732422828674,0.627227246761322,0.03082854673266411,0.9098461270332336,0.4662154018878937,0.7242304086685181,0.21104907989501953,0.8934630155563354,0.5398428440093994,0.7938032150268555,0.007397937122732401,0.8775114417076111,0.47223103046417236,0.7472333312034607,0.21743421256542206,0.9085918664932251,0.5406346321105957,0.8197327256202698,0.003291820641607046,0.8809543251991272,0.4478839337825775,0.7598300576210022,0.20890367031097412,0.7874981760978699,0.5367798805236816,0.8213681578636169,-0.053527481853961945,0.7392199039459229
1030,0.4549129903316498,0.4441680312156677,-0.02167336456477642,0.9975135922431946,0.5791327953338623,0.44883763790130615,0.02153487503528595,0.9977580904960632,0.45207035541534424,0.5904478430747986,0.019298527389764786,0.9217287302017212,0.5593315958976746,0.6034401655197144,-0.025724299252033234,0.9154971241950989,0.47214651107788086,0.7257599234580994,-0.008927104994654655,0.8970382809638977,0.541878342628479,0.7928512692451477,-0.09759077429771423,0.88492351770401,0.47726258635520935,0.7493934631347656,-0.008968587033450603,0.9132050275802612,0.5404269099235535,0.8092145919799805,-0.10536133497953415,0.8875873684883118,0.4583868682384491,0.7664702534675598,-0.02493576519191265,0.7922830581665039,0.5388479232788086,0.8132591843605042,-0.16692166030406952,0.7448151707649231
1031,0.4533579647541046,0.43782636523246765,-0.01824076473712921,0.9975782036781311,0.5790219306945801,0.4420740008354187,0.017889900133013725,0.9977638125419617,0.4515710175037384,0.5931183099746704,0.038412194699048996,0.9243325591087341,0.5610833168029785,0.5962535738945007,-0.0009981250623241067,0.9218525886535645,0.4745585024356842,0.7333875298500061,0.00582581851631403,0.902350664138794,0.543178379535675,0.77910977602005,-0.0611305795609951,0.8923399448394775,0.47881171107292175,0.7548986673355103,0.0039355577901005745,0.9183393716812134,0.5403863787651062,0.7933429479598999,-0.06673196703195572,0.8928819894790649,0.470953106880188,0.7670131325721741,-0.020531803369522095,0.7998485565185547,0.5426651835441589,0.8089761137962341,-0.12345624715089798,0.7510123252868652
1032,0.4533891975879669,0.44226881861686707,-0.032811280339956284,0.9976967573165894,0.5789536833763123,0.44516488909721375,0.032203901559114456,0.9978181719779968,0.449317991733551,0.5945752859115601,0.021895673125982285,0.9287915229797363,0.5615121722221375,0.597734272480011,0.021215686574578285,0.9262176156044006,0.4774854779243469,0.7360610961914062,-0.1508786976337433,0.909186601638794,0.5464950799942017,0.7675145864486694,-0.1551917940378189,0.8988161683082581,0.48284730315208435,0.7561505436897278,-0.1684592068195343,0.9242068529129028,0.5410330295562744,0.7812939286231995,-0.17321820557117462,0.8975381255149841,0.4855758249759674,0.7937517762184143,-0.20906850695610046,0.813244104385376,0.54468834400177,0.8072803020477295,-0.23525972664356232,0.7631350159645081
1033,0.4497773349285126,0.4452248513698578,-0.04708174616098404,0.9978517293930054,0.5738206505775452,0.44784143567085266,0.04627234861254692,0.9979149699211121,0.44475114345550537,0.5971347093582153,0.037665557116270065,0.9327157139778137,0.5632566213607788,0.5996578931808472,0.07451705634593964,0.9284146428108215,0.47945207357406616,0.7364078164100647,-0.19550871849060059,0.916191816329956,0.5551362037658691,0.7558397054672241,-0.15602880716323853,0.9044246077537537,0.4892573654651642,0.75725919008255,-0.2186046987771988,0.9302822351455688,0.5451503396034241,0.7701248526573181,-0.17855794727802277,0.9021285772323608,0.49067264795303345,0.791264533996582,-0.2577662765979767,0.827933669090271,0.5486555695533752,0.8077272772789001,-0.22530749440193176,0.7768232226371765
1034,0.44686195254325867,0.4469851851463318,-0.05630026385188103,0.997990608215332,0.5712880492210388,0.44947585463523865,0.05543294921517372,0.9979456663131714,0.44347065687179565,0.6001372933387756,0.0391826331615448,0.9365469813346863,0.5629714131355286,0.6002059578895569,0.17446184158325195,0.9276458024978638,0.47838491201400757,0.7414828538894653,-0.08669672906398773,0.9224696159362793,0.5644755959510803,0.7410116791725159,0.0890173465013504,0.905091404914856,0.48698949813842773,0.760504424571991,-0.09853692352771759,0.9356063008308411,0.5479744672775269,0.7579601407051086,0.08299954980611801,0.9025575518608093,0.48717138171195984,0.7820931673049927,-0.13736887276172638,0.8381903171539307,0.5479047298431396,0.7798115611076355,0.07349774241447449,0.7782601714134216
1035,0.44396957755088806,0.4583565294742584,-0.05343352630734444,0.9980620741844177,0.5699905157089233,0.45992764830589294,0.05262583866715431,0.9978494644165039,0.4436226785182953,0.606163740158081,0.040755946189165115,0.9383113384246826,0.560940682888031,0.6043494343757629,0.15898282825946808,0.9255380630493164,0.47948431968688965,0.7486445307731628,-0.05278956517577171,0.9257363080978394,0.5776242613792419,0.7407178282737732,0.1111486554145813,0.9005337357521057,0.48553240299224854,0.7675960063934326,-0.06219206750392914,0.9379713535308838,0.5852430462837219,0.7635958790779114,0.11001021414995193,0.8975827097892761,0.49097713828086853,0.7820621728897095,-0.10339910537004471,0.8411364555358887,0.5795542001724243,0.7789880633354187,0.12297911196947098,0.77049320936203
