,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
308,0.4353676736354828,0.4773213565349579,-0.003188288537785411,0.9985881447792053,0.5744656324386597,0.47706538438796997,0.0026880218647420406,0.9984862804412842,0.43894603848457336,0.6310102343559265,0.13004647195339203,0.9521826505661011,0.5530374050140381,0.634587287902832,0.0858841985464096,0.9468436241149902,0.45949631929397583,0.7704583406448364,0.0034881194587796926,0.9512129426002502,0.5420082211494446,0.7811057567596436,-0.10730213671922684,0.9392440319061279,0.4616318345069885,0.7931233048439026,-0.008449363522231579,0.9455766081809998,0.5286778211593628,0.8016436100006104,-0.11923819780349731,0.9076144099235535,0.4740287661552429,0.7932958006858826,-0.05352683737874031,0.8623549342155457,0.5706842541694641,0.8365771770477295,-0.22783015668392181,0.8047646880149841
309,0.4295926094055176,0.49384060502052307,-0.006763618439435959,0.9986975193023682,0.5691877603530884,0.4940750002861023,0.006215881556272507,0.998551070690155,0.4368084669113159,0.6464498043060303,0.1593368500471115,0.9528490304946899,0.5506880283355713,0.6420629620552063,0.1642148494720459,0.9468883872032166,0.4593832492828369,0.771709680557251,-0.04314489662647247,0.9548094868659973,0.5429249405860901,0.7735185623168945,-0.04246392473578453,0.9431598782539368,0.46128958463668823,0.7935439348220825,-0.06248491257429123,0.9494988322257996,0.5285338163375854,0.7887733578681946,-0.05470742657780647,0.9126343727111816,0.4684159457683563,0.7991688847541809,-0.09989941865205765,0.8739330768585205,0.5717493295669556,0.8356019258499146,-0.13382172584533691,0.8205891847610474
310,0.42658624053001404,0.50365149974823,-0.020422596484422684,0.9988106489181519,0.5624870657920837,0.5051236152648926,0.019906891509890556,0.9986454248428345,0.43450847268104553,0.6549292206764221,0.1610897183418274,0.9553602933883667,0.5465691685676575,0.6470807790756226,0.26490122079849243,0.9443346858024597,0.4553765654563904,0.7784061431884766,0.006950877141207457,0.9577739238739014,0.5485129356384277,0.7698807120323181,0.14038804173469543,0.9430949687957764,0.45995238423347473,0.8010321855545044,-0.00555420434102416,0.9528807997703552,0.532647967338562,0.7862308621406555,0.13304242491722107,0.9123250842094421,0.4669126868247986,0.7995143532752991,-0.0342964231967926,0.8814765214920044,0.5731468200683594,0.8156434893608093,0.1431492269039154,0.8262571692466736
311,0.4274129569530487,0.5080615878105164,-0.015891842544078827,0.9989184141159058,0.5616961717605591,0.5090610980987549,0.015328220091760159,0.9987437725067139,0.4348039925098419,0.6598232388496399,0.1715155988931656,0.9582802653312683,0.5416154265403748,0.6481087803840637,0.24526141583919525,0.9458717703819275,0.45026835799217224,0.7909473180770874,0.017147252336144447,0.9609058499336243,0.5482858419418335,0.7697963714599609,0.1645827740430832,0.9457188844680786,0.45421430468559265,0.8141915202140808,0.005230898503214121,0.956119954586029,0.5326200723648071,0.7882183790206909,0.16137699782848358,0.915530264377594,0.46627017855644226,0.808609664440155,-0.006408311892300844,0.8892425894737244,0.57832932472229,0.8110731244087219,0.16797590255737305,0.8359605669975281
312,0.4285241663455963,0.5079533457756042,-0.014696482568979263,0.9990125894546509,0.5631510615348816,0.5081973671913147,0.014170295558869839,0.9988107085227966,0.43386444449424744,0.6649013161659241,0.12793909013271332,0.961094856262207,0.536568284034729,0.6496837735176086,0.2445615977048874,0.9436517953872681,0.4474457800388336,0.8069437742233276,0.03399259224534035,0.9631079435348511,0.5486754775047302,0.7730563879013062,0.25473752617836,0.9429003000259399,0.45245257019996643,0.8284286856651306,0.021361105144023895,0.9582980275154114,0.5325793623924255,0.7924339175224304,0.2597928047180176,0.9108033180236816,0.45976927876472473,0.8163096308708191,0.0011734741274267435,0.8935297727584839,0.5753557682037354,0.8062220215797424,0.2741403877735138,0.8347685933113098
313,0.42761144042015076,0.5064420700073242,-0.01385696791112423,0.9990986585617065,0.5634722709655762,0.5060473680496216,0.013358542695641518,0.9988738894462585,0.43332043290138245,0.6635390520095825,0.13368646800518036,0.9634959101676941,0.5366143584251404,0.6468652486801147,0.2535403072834015,0.9401527643203735,0.44510650634765625,0.8112150430679321,0.05675840005278587,0.9649044871330261,0.547512412071228,0.7748602628707886,0.27423325181007385,0.9403928518295288,0.45233821868896484,0.8327599167823792,0.051329247653484344,0.9604620337486267,0.5327830910682678,0.7946141362190247,0.2792432904243469,0.9083458185195923,0.45818278193473816,0.8297508955001831,0.03573273494839668,0.8972142338752747,0.5588316917419434,0.8061373829841614,0.2825920581817627,0.8343220949172974
314,0.4281313419342041,0.5034409761428833,-0.015008187852799892,0.9991713166236877,0.5640936493873596,0.5012406706809998,0.01470857672393322,0.9989056587219238,0.43106314539909363,0.6609994769096375,0.05244894698262215,0.9664471745491028,0.532500147819519,0.637836217880249,0.23613694310188293,0.9357972145080566,0.44457873702049255,0.8154023289680481,0.046604420989751816,0.9665260314941406,0.5379647016525269,0.7745038270950317,0.371215283870697,0.9361014366149902,0.45257991552352905,0.8368352055549622,0.04611949250102043,0.9623639583587646,0.5299273729324341,0.7949531674385071,0.38699790835380554,0.9024160504341125,0.44352540373802185,0.8386459946632385,0.02911478467285633,0.8999459743499756,0.529869019985199,0.7975517511367798,0.391775906085968,0.8308436870574951
315,0.42920148372650146,0.48951026797294617,-0.018463285639882088,0.9992324113845825,0.5645992755889893,0.4881639778614044,0.018359128385782242,0.9989230036735535,0.42625969648361206,0.6499723792076111,0.046696700155735016,0.968366801738739,0.5323169827461243,0.6258751153945923,0.27581703662872314,0.931850254535675,0.4380587041378021,0.8115319013595581,0.03768149018287659,0.9671565294265747,0.5319531559944153,0.7711350917816162,0.4342139959335327,0.9302561283111572,0.44899681210517883,0.8319929838180542,0.03701102361083031,0.9633824825286865,0.5278792977333069,0.7917197346687317,0.4516236186027527,0.89519864320755,0.43688198924064636,0.8344765901565552,0.012330039404332638,0.8983994722366333,0.5286067724227905,0.7785069942474365,0.46571841835975647,0.8201823234558105
316,0.4315168559551239,0.482890784740448,-0.02155967243015766,0.9992892742156982,0.5663125514984131,0.48180246353149414,0.021602418273687363,0.9989349842071533,0.4221471846103668,0.6401203274726868,0.025217145681381226,0.9709516763687134,0.5329952239990234,0.6171218156814575,0.2779046297073364,0.9333364367485046,0.43257036805152893,0.8090914487838745,-0.004673174116760492,0.9689033031463623,0.5275256037712097,0.761498749256134,0.43174296617507935,0.928842306137085,0.4461604654788971,0.8296051025390625,-0.006297077052295208,0.9652964472770691,0.5270872712135315,0.7823792695999146,0.4505350887775421,0.8922609686851501,0.419803649187088,0.8341262340545654,-0.025625480338931084,0.8983052372932434,0.516309916973114,0.768499493598938,0.47722575068473816,0.8117384910583496
317,0.4319494962692261,0.47811272740364075,-0.006056874990463257,0.999325692653656,0.5692379474639893,0.4769018888473511,0.006290453486144543,0.998882532119751,0.42225760221481323,0.6319052577018738,0.026765640825033188,0.9728065729141235,0.5337206721305847,0.6158455014228821,0.2657162845134735,0.9328896403312683,0.42284655570983887,0.8040056228637695,-0.0018128367373719811,0.9700555205345154,0.5169609189033508,0.7516959309577942,0.38003912568092346,0.927665114402771,0.4342004060745239,0.8239143490791321,-0.005115587264299393,0.9662827849388123,0.5174612402915955,0.7732635736465454,0.39806345105171204,0.8897531032562256,0.40531057119369507,0.8324071168899536,-0.040074415504932404,0.8983334898948669,0.5060039758682251,0.7563273906707764,0.41191762685775757,0.810050904750824
318,0.4315042495727539,0.47513195872306824,0.0018420208944007754,0.9993563890457153,0.5692722201347351,0.47394654154777527,-0.001674436847679317,0.9988476037979126,0.42198580503463745,0.6310368776321411,0.0314132459461689,0.9744033217430115,0.5340715050697327,0.6167623996734619,0.21096526086330414,0.9338641166687012,0.41755127906799316,0.7930634021759033,0.001370699261315167,0.9710415601730347,0.5099104046821594,0.7526759505271912,0.3265446424484253,0.9273912906646729,0.42421332001686096,0.819964587688446,-0.003509065369144082,0.9670163989067078,0.508377194404602,0.7735593914985657,0.338163286447525,0.8891209363937378,0.39511922001838684,0.8201844096183777,-0.05233548581600189,0.8980308175086975,0.49882370233535767,0.7597678899765015,0.3423750698566437,0.8081622123718262
319,0.4300198554992676,0.4774171710014343,0.002312560100108385,0.9993829727172852,0.569185197353363,0.47639039158821106,-0.0022869836539030075,0.9988248348236084,0.42237794399261475,0.631453812122345,0.06266184896230698,0.974312961101532,0.5327869057655334,0.619658887386322,0.14498592913150787,0.9337770938873291,0.4087260067462921,0.7847076058387756,-0.012262719683349133,0.9715990424156189,0.5026788115501404,0.7560056447982788,0.07806983590126038,0.9290494918823242,0.41105204820632935,0.8046180605888367,-0.025189770385622978,0.9672744274139404,0.4907906949520111,0.7764475345611572,0.0726981908082962,0.8914434313774109,0.3954765796661377,0.8202544450759888,-0.09227514266967773,0.9019321203231812,0.49230775237083435,0.7694104909896851,0.037543438374996185,0.8171120882034302
320,0.43108293414115906,0.4836637079715729,0.002111569046974182,0.9994136691093445,0.5692078471183777,0.4877285659313202,-0.0020657905843108892,0.9988415837287903,0.41990336775779724,0.6353349089622498,0.0843663364648819,0.9732157588005066,0.5300279855728149,0.6294972896575928,0.17685186862945557,0.935742974281311,0.4026060104370117,0.7848346829414368,-0.0034119875635951757,0.9722025394439697,0.49853596091270447,0.7621288895606995,0.14095832407474518,0.9324361085891724,0.40217506885528564,0.8063371181488037,-0.014587245881557465,0.9677253365516663,0.4873659908771515,0.7852738499641418,0.13834546506404877,0.8959029316902161,0.3847213387489319,0.8187017440795898,-0.07030349224805832,0.90541011095047,0.49023449420928955,0.7734174132347107,0.12568067014217377,0.826640248298645
321,0.43413788080215454,0.49856486916542053,0.0017377511831000447,0.9994081854820251,0.569671094417572,0.5041748881340027,-0.0017750102560967207,0.9988144040107727,0.41840943694114685,0.6467152833938599,0.16628150641918182,0.9720097184181213,0.5210054516792297,0.6464817523956299,0.20902830362319946,0.9365396499633789,0.39938125014305115,0.7747228741645813,0.19699028134346008,0.9724360108375549,0.49415892362594604,0.7765858173370361,0.22422637045383453,0.934790313243866,0.39530402421951294,0.7952509522438049,0.1989453285932541,0.9669009447097778,0.48359498381614685,0.8012828826904297,0.22680410742759705,0.8982856273651123,0.37125349044799805,0.8043900728225708,0.16984696686267853,0.9087339639663696,0.49212443828582764,0.7860528826713562,0.21435895562171936,0.8342888951301575
322,0.434824138879776,0.5085028409957886,0.0059762513265013695,0.9993978142738342,0.56971675157547,0.5134894251823425,-0.0060126385651528835,0.9987748861312866,0.4169420897960663,0.6541593074798584,0.145896777510643,0.9706623554229736,0.5164322257041931,0.6533187627792358,0.18261484801769257,0.9366677403450012,0.3899309039115906,0.7774905562400818,0.20955435931682587,0.9717559218406677,0.4934515953063965,0.7884472012519836,0.23386584222316742,0.9351769685745239,0.38637733459472656,0.7986776232719421,0.2156677544116974,0.9653059840202332,0.485794335603714,0.8160607218742371,0.24091875553131104,0.8990668058395386,0.36020687222480774,0.8033407330513,0.18448397517204285,0.9065091013908386,0.4930950105190277,0.7946032285690308,0.22221073508262634,0.8336206078529358
323,0.4368790090084076,0.5101474523544312,0.0011841726955026388,0.9993749856948853,0.5696829557418823,0.5145626664161682,-0.0011028149165213108,0.9987621903419495,0.4170311987400055,0.6574074029922485,0.1452084332704544,0.9694080352783203,0.5179296731948853,0.6592426896095276,0.17738935351371765,0.9380461573600769,0.3894098699092865,0.7779226899147034,0.1853795051574707,0.9710663557052612,0.4930495023727417,0.7966154217720032,0.2302059382200241,0.9357583522796631,0.38590481877326965,0.8021544814109802,0.19195106625556946,0.9641459584236145,0.483412504196167,0.8252073526382446,0.23695343732833862,0.9002653360366821,0.36247968673706055,0.8022958636283875,0.15149326622486115,0.9020000100135803,0.49592873454093933,0.8070313930511475,0.20226573944091797,0.8282225131988525
324,0.43789106607437134,0.5076848864555359,-0.006008159834891558,0.9992879033088684,0.5701367259025574,0.5108696818351746,0.006098856218159199,0.9986702799797058,0.42185017466545105,0.6565786004066467,0.08313654363155365,0.9670733213424683,0.5182132124900818,0.6590576767921448,0.12967266142368317,0.9388293027877808,0.39063653349876404,0.7780507206916809,0.15461969375610352,0.9682950973510742,0.49400368332862854,0.804124116897583,0.13905425369739532,0.9348722696304321,0.38768497109413147,0.8011605143547058,0.17550523579120636,0.9612306952476501,0.48594149947166443,0.832688570022583,0.14017121493816376,0.8991556763648987,0.36915454268455505,0.8037272095680237,0.1380421668291092,0.8942402005195618,0.491725891828537,0.8185568451881409,0.0995158925652504,0.8194196820259094
325,0.4378414750099182,0.5060778856277466,-0.0012917212443426251,0.9991127252578735,0.5702669024467468,0.5083833336830139,0.0013515850296244025,0.9984672665596008,0.42857006192207336,0.6505218744277954,0.12367874383926392,0.9613065719604492,0.519199013710022,0.6569288372993469,0.10985545814037323,0.9366686344146729,0.40384334325790405,0.7782673239707947,0.19060993194580078,0.962352454662323,0.4943901300430298,0.8060522079467773,0.14575213193893433,0.9313048124313354,0.3981487452983856,0.8013094067573547,0.1969117969274521,0.9551936984062195,0.4860459566116333,0.8341781497001648,0.14884258806705475,0.8953664898872375,0.3908936083316803,0.8011910319328308,0.16768763959407806,0.8796781897544861,0.4936369061470032,0.8230473399162292,0.1034899353981018,0.8058356046676636
326,0.43660110235214233,0.4947003126144409,0.013528014533221722,0.9988252520561218,0.570288896560669,0.4955623745918274,-0.013600149191915989,0.9982842803001404,0.4355239272117615,0.6336891651153564,0.24787414073944092,0.9569951295852661,0.5306760668754578,0.6531592607498169,0.10548090189695358,0.9380212426185608,0.42422133684158325,0.7670900821685791,0.4110798239707947,0.9559332132339478,0.495296835899353,0.8068677186965942,0.1465320736169815,0.9311957955360413,0.4195706844329834,0.7894416451454163,0.4272090494632721,0.9485728740692139,0.4868527352809906,0.8325243592262268,0.16309551894664764,0.8951122164726257,0.41070324182510376,0.7838614583015442,0.4119104743003845,0.8602412343025208,0.496138334274292,0.8282958269119263,0.13673098385334015,0.7946680784225464
327,0.4350428879261017,0.4851493537425995,0.016277490183711052,0.9985429644584656,0.5697192549705505,0.48591601848602295,-0.016390463337302208,0.9981708526611328,0.4401749074459076,0.6253341436386108,0.24330542981624603,0.9528327584266663,0.5380614399909973,0.6461204886436462,0.054722100496292114,0.9393624067306519,0.443557471036911,0.7624372243881226,0.4123125970363617,0.9493775367736816,0.49721288681030273,0.8088647127151489,0.12047233432531357,0.9312530159950256,0.4391937553882599,0.7839265465736389,0.42797890305519104,0.9416446089744568,0.4875681698322296,0.8330309391021729,0.1256217509508133,0.8954969644546509,0.441343754529953,0.7690623998641968,0.40809786319732666,0.8435634970664978,0.5032170414924622,0.8274356722831726,0.05543145164847374,0.7855996489524841
328,0.43410784006118774,0.4754931330680847,0.05110413208603859,0.9986164569854736,0.5695558190345764,0.4739089906215668,-0.051451344043016434,0.9982307553291321,0.44252774119377136,0.6248399615287781,0.20027638971805573,0.9531357884407043,0.55144202709198,0.6331304907798767,-0.0064116837456822395,0.9441559910774231,0.47060564160346985,0.7647379040718079,0.10297466814517975,0.9504913687705994,0.5060704946517944,0.8084555268287659,-0.0927245169878006,0.9361894726753235,0.4671263098716736,0.7865841388702393,0.0870668813586235,0.9448630809783936,0.4991503655910492,0.8241162896156311,-0.10383828729391098,0.9038742780685425,0.4795316457748413,0.825958251953125,-0.00669274153187871,0.8456529378890991,0.5138596296310425,0.8353636264801025,-0.21673886477947235,0.795906662940979
329,0.43247824907302856,0.47569209337234497,0.04152580723166466,0.9987106919288635,0.5695694088935852,0.4739053547382355,-0.041506946086883545,0.9983417987823486,0.4458051919937134,0.6268448233604431,0.2042572796344757,0.9544886946678162,0.5537757277488708,0.6298436522483826,0.03440587595105171,0.9480155110359192,0.4806366562843323,0.7674287557601929,0.11999175697565079,0.9530625939369202,0.5107558369636536,0.8036975860595703,-0.050571199506521225,0.9404411911964417,0.47980159521102905,0.7889294028282166,0.10867279767990112,0.94854336977005,0.505922257900238,0.8204619288444519,-0.061793021857738495,0.9110838770866394,0.49893397092819214,0.8201204538345337,0.02884255349636078,0.8536141514778137,0.5305629372596741,0.8397757411003113,-0.17707395553588867,0.805895209312439
330,0.4323618412017822,0.4747104346752167,0.0027017563115805387,0.998765766620636,0.5702072978019714,0.47224414348602295,-0.0028659941162914038,0.9983784556388855,0.44677627086639404,0.6265528202056885,0.13962367177009583,0.9551040530204773,0.5586473345756531,0.6235959529876709,0.09116986393928528,0.9460937976837158,0.48254361748695374,0.7678345441818237,0.0556449294090271,0.9551934003829956,0.5173742175102234,0.7820848226547241,0.033064812421798706,0.9409022927284241,0.4811423420906067,0.790052592754364,0.05010423809289932,0.9512952566146851,0.5130507349967957,0.7980534434318542,0.029131507501006126,0.910179615020752,0.5113489031791687,0.8177707195281982,0.02246062643826008,0.8631552457809448,0.5396873354911804,0.8375570178031921,-0.07220375537872314,0.8140089511871338
331,0.43231484293937683,0.4760097861289978,-0.005437948741018772,0.998833179473877,0.5696861147880554,0.47512346506118774,0.005060192663222551,0.9984176754951477,0.4476560950279236,0.6298877596855164,0.13856352865695953,0.9570791125297546,0.5576772689819336,0.6263272166252136,0.13261093199253082,0.9457706212997437,0.4835309088230133,0.7685187458992004,0.07343929260969162,0.9579744338989258,0.5320544838905334,0.7743704915046692,0.08137702196836472,0.9421456456184387,0.48100823163986206,0.7902673482894897,0.06811314076185226,0.954261064529419,0.5215602517127991,0.7920776605606079,0.0791870728135109,0.9106032848358154,0.5205947756767273,0.8158109188079834,0.03652145713567734,0.8728663325309753,0.5602020621299744,0.8370649814605713,0.04709526151418686,0.8227011561393738
332,0.4309226870536804,0.48756498098373413,-0.025162000209093094,0.9989150166511536,0.5690212249755859,0.48587390780448914,0.024555256590247154,0.9984675049781799,0.44798293709754944,0.6425963640213013,0.1368478536605835,0.9597268104553223,0.5569450259208679,0.6326971650123596,0.21961727738380432,0.9449165463447571,0.4811455011367798,0.7727258801460266,0.08896644413471222,0.9608369469642639,0.5480738282203674,0.7703567743301392,0.21109314262866974,0.9425966739654541,0.47789934277534485,0.7998572587966919,0.08507896959781647,0.9571163654327393,0.5357973575592041,0.7897149920463562,0.21298950910568237,0.9098886847496033,0.5000757575035095,0.8106200098991394,0.05417145788669586,0.8816066384315491,0.5693120360374451,0.8207365274429321,0.2082594633102417,0.828538715839386
333,0.4304117262363434,0.5006325840950012,-0.01940789446234703,0.9990022778511047,0.5640766024589539,0.4994467794895172,0.018910644575953484,0.9985605478286743,0.4513014554977417,0.6515527963638306,0.1485680192708969,0.9604750275611877,0.5579214692115784,0.6423936486244202,0.2315250188112259,0.9417515993118286,0.48049694299697876,0.7784566879272461,0.0803399384021759,0.9624231457710266,0.5537391304969788,0.7706102132797241,0.18842852115631104,0.9424181580543518,0.4765518307685852,0.8045579791069031,0.0730556920170784,0.9584722518920898,0.5408457517623901,0.7895383834838867,0.1871933937072754,0.9087061285972595,0.4945557713508606,0.815380334854126,0.05402939021587372,0.888822615146637,0.5748780369758606,0.8188253045082092,0.1942092925310135,0.8369213342666626
334,0.43048369884490967,0.5103505253791809,-0.03153889998793602,0.9990724921226501,0.5636165738105774,0.5085238218307495,0.03123864158987999,0.9986011385917664,0.45107030868530273,0.6600497961044312,0.10267960280179977,0.9626253843307495,0.5570049285888672,0.6476895809173584,0.24519331753253937,0.9382093548774719,0.47718727588653564,0.7953574061393738,0.11798174679279327,0.9636154770851135,0.5643721222877502,0.7725442051887512,0.3572556972503662,0.9363174438476562,0.4751007556915283,0.8202324509620667,0.12429960817098618,0.9590282440185547,0.5503889322280884,0.7923187017440796,0.3718286454677582,0.8998066186904907,0.49102020263671875,0.8174570202827454,0.11526770889759064,0.8914660215377808,0.5786864757537842,0.8048970699310303,0.39027759432792664,0.8330062031745911
335,0.43083399534225464,0.5105723142623901,-0.02651345543563366,0.9991386532783508,0.5637513399124146,0.5082759857177734,0.02626711130142212,0.9986386895179749,0.4517051577568054,0.6630856394767761,-0.004643932916224003,0.9646803140640259,0.555390477180481,0.6493975520133972,0.21885868906974792,0.9392767548561096,0.475704550743103,0.8109565377235413,-0.05868597701191902,0.9649286270141602,0.5703109502792358,0.774185061454773,0.2519345283508301,0.9341702461242676,0.47485074400901794,0.8375456929206848,-0.0618516281247139,0.9603424668312073,0.5565261244773865,0.7983109354972839,0.25703418254852295,0.8963571190834045,0.4875662922859192,0.8245230913162231,-0.09822000563144684,0.8915451169013977,0.5834366679191589,0.805907666683197,0.24983114004135132,0.8249658346176147
336,0.43133699893951416,0.5072725415229797,-0.025654273107647896,0.9992039203643799,0.5654066205024719,0.5055415630340576,0.025388451293110847,0.9986919164657593,0.45161932706832886,0.663144052028656,0.016322001814842224,0.9666782021522522,0.5549550652503967,0.6482812166213989,0.2103094905614853,0.9383256435394287,0.47525086998939514,0.8204397559165955,-0.025548527017235756,0.9659048914909363,0.5673559904098511,0.7770780324935913,0.2700139582157135,0.9297657608985901,0.4798194169998169,0.8448992967605591,-0.029068436473608017,0.9618051648139954,0.5558379888534546,0.8046399354934692,0.2790083885192871,0.8930448889732361,0.47787776589393616,0.8324896097183228,-0.06036278232932091,0.8914291858673096,0.5777621269226074,0.805673360824585,0.29090672731399536,0.815848708152771
337,0.4331364035606384,0.5010133981704712,-0.03606004640460014,0.9992541074752808,0.5664675235748291,0.4978879392147064,0.03577766194939613,0.9987233877182007,0.45072638988494873,0.6603244543075562,0.021551186218857765,0.9687801599502563,0.5546442866325378,0.6402724385261536,0.21614046394824982,0.9358111619949341,0.4753744602203369,0.8182193040847778,8.956585224950686e-05,0.9665122032165527,0.5630968809127808,0.7765422463417053,0.31492510437965393,0.9245561957359314,0.48162010312080383,0.8443875908851624,-0.002598661696538329,0.962959349155426,0.5610741972923279,0.8047095537185669,0.3258453905582428,0.8875433802604675,0.47186797857284546,0.8330430388450623,-0.034748394042253494,0.8916819095611572,0.570128858089447,0.8017047643661499,0.32642653584480286,0.8084859848022461
338,0.4385201930999756,0.48890364170074463,-0.03986220061779022,0.9992936253547668,0.5686722993850708,0.48773398995399475,0.039840057492256165,0.9987212419509888,0.44619256258010864,0.6583298444747925,0.014567838050425053,0.9705295562744141,0.5492505431175232,0.6301317811012268,0.24370111525058746,0.9306315183639526,0.47206777334213257,0.8211765885353088,-0.016856689006090164,0.9669197797775269,0.5566626191139221,0.7760442495346069,0.364756315946579,0.9181384444236755,0.4802000820636749,0.8493879437446594,-0.02016392908990383,0.9638484120368958,0.5580944418907166,0.8032017350196838,0.37759530544281006,0.8779330253601074,0.4690159261226654,0.8301841616630554,-0.05288604274392128,0.8914463520050049,0.5418365597724915,0.7932669520378113,0.3753039240837097,0.7987164855003357
339,0.4401128590106964,0.47980156540870667,-0.03780099004507065,0.9993383884429932,0.5711859464645386,0.4785653054714203,0.037812165915966034,0.9987494945526123,0.4412115812301636,0.645003080368042,0.03494888171553612,0.9727417230606079,0.5466541051864624,0.6222819685935974,0.28754961490631104,0.9303715229034424,0.45729929208755493,0.81512850522995,0.007998139597475529,0.9685028791427612,0.5522028803825378,0.7657506465911865,0.4753267765045166,0.9178546071052551,0.47520875930786133,0.8419269919395447,0.0028529337141662836,0.965644359588623,0.5576006770133972,0.7905464172363281,0.4963636100292206,0.8769736886024475,0.4636920690536499,0.8296985030174255,-0.038406599313020706,0.8931732177734375,0.5285047888755798,0.7700944542884827,0.514562726020813,0.7956370115280151
340,0.4401918351650238,0.4757515788078308,-0.02774861827492714,0.9993845224380493,0.5732820630073547,0.4730514883995056,0.027665985748171806,0.9987783432006836,0.4396619200706482,0.6377859115600586,0.07998136430978775,0.9739620685577393,0.5457191467285156,0.619695782661438,0.25891169905662537,0.929931104183197,0.44127604365348816,0.8133727312088013,0.014028511010110378,0.9702020883560181,0.534900426864624,0.7606779932975769,0.36424916982650757,0.9195173978805542,0.45845842361450195,0.8389577269554138,0.007703703362494707,0.967280924320221,0.5359817147254944,0.7837098836898804,0.37612396478652954,0.8784607648849487,0.4371269643306732,0.8265290856361389,-0.022911110892891884,0.8981969952583313,0.5135506391525269,0.7710906863212585,0.3869784474372864,0.8012794852256775
341,0.44078338146209717,0.47293969988822937,-0.024080729112029076,0.9993855357170105,0.5760877132415771,0.4719301462173462,0.024207262322306633,0.9987033009529114,0.43547412753105164,0.6287128925323486,0.05611554905772209,0.9750818610191345,0.5457407236099243,0.6168586611747742,0.2292715311050415,0.931601881980896,0.4251570701599121,0.8002166152000427,0.011549771763384342,0.9709917902946472,0.523373544216156,0.7581084370613098,0.33463239669799805,0.9212250709533691,0.43762949109077454,0.8173514604568481,0.006811461411416531,0.9677497744560242,0.5232958793640137,0.7803598642349243,0.35064414143562317,0.8789244294166565,0.41548725962638855,0.8279399871826172,-0.02841075323522091,0.8997448086738586,0.5015937089920044,0.7714260816574097,0.3599329888820648,0.8055561184883118
342,0.4411310851573944,0.47390127182006836,-0.02357647940516472,0.9993636012077332,0.5775039196014404,0.47403618693351746,0.023702021688222885,0.9986403584480286,0.43252772092819214,0.6271127462387085,0.054821062833070755,0.9733171463012695,0.545043408870697,0.6192253232002258,0.14178581535816193,0.9309934973716736,0.41577181220054626,0.7814467549324036,-0.06806207448244095,0.9702103137969971,0.5131654143333435,0.7605623006820679,0.025551432743668556,0.92288738489151,0.4246768653392792,0.7999221682548523,-0.08188983052968979,0.9670886397361755,0.5086382031440735,0.7833080887794495,0.01664040982723236,0.8825051188468933,0.39422211050987244,0.8270996809005737,-0.13230358064174652,0.9008503556251526,0.48946136236190796,0.7745733261108398,-0.008502370677888393,0.8128515481948853
343,0.44105273485183716,0.4791938364505768,-0.02413548342883587,0.9993939399719238,0.5779104232788086,0.4837353527545929,0.024101654067635536,0.9986801147460938,0.42658156156539917,0.6301573514938354,0.09507858008146286,0.9723027348518372,0.5400916337966919,0.6315842270851135,0.16219906508922577,0.9307856559753418,0.3984944522380829,0.7754788994789124,-0.0304793119430542,0.9710803031921387,0.508914053440094,0.7679957747459412,0.0752309039235115,0.925790011882782,0.40396496653556824,0.7951641082763672,-0.04186075180768967,0.9678743481636047,0.4990033209323883,0.7890255451202393,0.06625542789697647,0.8876574635505676,0.38151249289512634,0.8268651366233826,-0.10278303176164627,0.9056716561317444,0.49483105540275574,0.7822839617729187,0.024501275271177292,0.8225058317184448
344,0.4420376718044281,0.49540990591049194,-0.014041534624993801,0.999412477016449,0.5779120326042175,0.5011429786682129,0.013739235699176788,0.9986963272094727,0.42312127351760864,0.6436960697174072,0.13782885670661926,0.9725515246391296,0.5331010818481445,0.6458762884140015,0.17535170912742615,0.9329425692558289,0.38451066613197327,0.7781394124031067,0.0982978567481041,0.9723331928253174,0.5018324851989746,0.7833738327026367,0.14552676677703857,0.9296295642852783,0.3818929195404053,0.7973645925521851,0.09199711680412292,0.9687106013298035,0.49077916145324707,0.805218517780304,0.14436253905296326,0.8932219743728638,0.3472258746623993,0.8212911486625671,0.026815764605998993,0.91042160987854,0.4964287579059601,0.7976562976837158,0.11135991662740707,0.8316717147827148
