,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1010,0.5406197905540466,0.49955376982688904,-0.18081842362880707,0.9996655583381653,0.5615444183349609,0.49957484006881714,0.18039295077323914,0.9986205697059631,0.6225538849830627,0.624954104423523,-0.1813836395740509,0.984732985496521,0.4816719889640808,0.6147720813751221,0.30017468333244324,0.7918274402618408,0.860811173915863,0.6520417332649231,-0.1071021631360054,0.9927565455436707,0.43538641929626465,0.7422905564308167,0.43909335136413574,0.9492484331130981,0.898525059223175,0.6369411945343018,-0.09291362017393112,0.9785765409469604,0.44808539748191833,0.7683964967727661,0.4494820833206177,0.9468021988868713,0.9316719770431519,0.7031599879264832,-0.08645661920309067,0.9922928214073181,0.33760443329811096,0.7536116242408752,0.41427552700042725,0.9566032886505127
1011,0.5443592071533203,0.5122697949409485,-0.18376871943473816,0.9996857047080994,0.5524389743804932,0.5116077661514282,0.18354515731334686,0.9987541437149048,0.6094780564308167,0.6395596265792847,-0.1907709836959839,0.9850121140480042,0.48326534032821655,0.6277922987937927,0.31934410333633423,0.7954246997833252,0.8420469760894775,0.6471586227416992,-0.055759694427251816,0.9918087720870972,0.4685531258583069,0.7574087381362915,0.42064809799194336,0.9526392817497253,0.8757986426353455,0.6279408931732178,-0.033082976937294006,0.9778923392295837,0.48559412360191345,0.7846173048019409,0.4220343232154846,0.9482905268669128,0.9166826605796814,0.6923419237136841,-0.00016956629406195134,0.9916832447052002,0.3627954423427582,0.7717945575714111,0.39379602670669556,0.9589710831642151
1012,0.5460230112075806,0.5257967710494995,-0.18948300182819366,0.9997053742408752,0.5587426424026489,0.5209912061691284,0.18941938877105713,0.9988747835159302,0.5659034252166748,0.6516636610031128,-0.21733105182647705,0.9853358864784241,0.4872356355190277,0.6359173655509949,0.3082732558250427,0.7986826300621033,0.8177862167358398,0.6442883610725403,-0.07115533947944641,0.991363525390625,0.49342912435531616,0.759348452091217,0.3627534508705139,0.9558589458465576,0.862898051738739,0.6257001161575317,-0.05089578405022621,0.9782010316848755,0.5117490887641907,0.7834933400154114,0.35938185453414917,0.9501943588256836,0.8854584693908691,0.6910963654518127,-0.009676040150225163,0.9916570782661438,0.40733602643013,0.7826394438743591,0.3353119194507599,0.9614342451095581
1013,0.5473193526268005,0.5324142575263977,-0.2090509980916977,0.9997243285179138,0.5711127519607544,0.5268116593360901,0.2090902477502823,0.9989818334579468,0.5191948413848877,0.6523259878158569,-0.2896043360233307,0.9850289225578308,0.5103604197502136,0.6456910967826843,0.32737940549850464,0.7697916626930237,0.7913692593574524,0.6513196229934692,-0.1441008746623993,0.9898086786270142,0.5478419661521912,0.7599309682846069,0.3769834041595459,0.9538310766220093,0.8111950755119324,0.6358932852745056,-0.11941247433423996,0.9779117107391357,0.5800368189811707,0.7839057445526123,0.3812898099422455,0.9462172985076904,0.8492034673690796,0.7035852074623108,-0.06881716847419739,0.9913734197616577,0.46110183000564575,0.7841231822967529,0.3517666161060333,0.9611075520515442
1014,0.552861750125885,0.5310587286949158,-0.2196766883134842,0.9997231364250183,0.5754441618919373,0.5261955857276917,0.21986661851406097,0.9990748167037964,0.4953286647796631,0.6514095067977905,-0.2911417782306671,0.9851112365722656,0.5235136151313782,0.649922251701355,0.3254688084125519,0.7514793276786804,0.7361788153648376,0.661185622215271,-0.13304384052753448,0.9887450933456421,0.6078999042510986,0.7629872560501099,0.33573099970817566,0.9516386389732361,0.7649044394493103,0.6495264768600464,-0.11391287297010422,0.9779003262519836,0.643233597278595,0.7829193472862244,0.329641729593277,0.9432449340820312,0.7988100647926331,0.7101271152496338,-0.04961296543478966,0.9909349679946899,0.5174726247787476,0.7878382205963135,0.29679712653160095,0.9595215320587158
1015,0.5586297512054443,0.5295261740684509,-0.2204955518245697,0.999730110168457,0.5773659944534302,0.5274164080619812,0.22072158753871918,0.9991594552993774,0.46946412324905396,0.6499730944633484,-0.2839968800544739,0.9859158992767334,0.5493214726448059,0.6528013944625854,0.26646244525909424,0.7258994579315186,0.6895304322242737,0.6713051199913025,-0.12699829041957855,0.9883372783660889,0.6649003624916077,0.7643124461174011,0.2611527442932129,0.9475327134132385,0.7361802458763123,0.6543390154838562,-0.10886511951684952,0.9787134528160095,0.7007759213447571,0.7850504517555237,0.25087106227874756,0.9393290877342224,0.7037445902824402,0.7224396467208862,-0.03848331421613693,0.9908234477043152,0.5891677737236023,0.7882320880889893,0.20901095867156982,0.9565250873565674
1016,0.5568273663520813,0.5256901979446411,-0.21833331882953644,0.999737560749054,0.5779030323028564,0.5263278484344482,0.2186906337738037,0.9992139339447021,0.44171199202537537,0.6309937834739685,-0.25059613585472107,0.9865388870239258,0.58367919921875,0.6463126540184021,0.2719271779060364,0.7066386342048645,0.6374486684799194,0.7034820914268494,-0.08656852692365646,0.9883041381835938,0.689229428768158,0.7438415884971619,0.3179361820220947,0.9399083852767944,0.6836547255516052,0.705086886882782,-0.06420526653528214,0.9795742630958557,0.7468621134757996,0.7573835253715515,0.31500235199928284,0.9340795278549194,0.6159279346466064,0.7580371499061584,-0.027748767286539078,0.9903729557991028,0.651947557926178,0.7877752780914307,0.27605313062667847,0.949406087398529
1017,0.5546243190765381,0.5126126408576965,-0.21128831803798676,0.9997490048408508,0.5684779286384583,0.5129809975624084,0.2112947255373001,0.9992695450782776,0.42891982197761536,0.614201009273529,-0.1918347328901291,0.9862276911735535,0.6175270080566406,0.63511061668396,0.27313655614852905,0.6994682550430298,0.5619714260101318,0.720636248588562,-0.060607194900512695,0.9887887835502625,0.7464428544044495,0.7383027672767639,0.3454330265522003,0.9386596083641052,0.5967270731925964,0.7371473908424377,-0.045075252652168274,0.9798064827919006,0.7901564240455627,0.7510327696800232,0.35375726222991943,0.9344937801361084,0.5018619894981384,0.7745091319084167,-0.04618080332875252,0.990327000617981,0.6952691078186035,0.7823588848114014,0.28096073865890503,0.9477925300598145
1018,0.5471534729003906,0.503722071647644,-0.21536867320537567,0.9997391104698181,0.5568287968635559,0.5031488537788391,0.21527448296546936,0.9992784261703491,0.4375769793987274,0.6096384525299072,-0.19861745834350586,0.9849631190299988,0.6472464203834534,0.6226981282234192,0.2901483476161957,0.6945245265960693,0.5057199001312256,0.7398521900177002,-0.08434733003377914,0.9892613887786865,0.7781127691268921,0.7261136770248413,0.40900248289108276,0.9377495646476746,0.5323023796081543,0.7616472840309143,-0.08302431553602219,0.9802132248878479,0.827350378036499,0.7371374368667603,0.41759422421455383,0.9354997873306274,0.40166693925857544,0.7792760133743286,-0.20188471674919128,0.9902554154396057,0.7368718385696411,0.7799634337425232,0.33467912673950195,0.946449339389801
1019,0.5420421361923218,0.4982328414916992,-0.21694044768810272,0.9997036457061768,0.547684907913208,0.4978282153606415,0.21681611239910126,0.9992440938949585,0.44495952129364014,0.608467161655426,-0.19460533559322357,0.9824445247650146,0.6492986679077148,0.6129154562950134,0.2593294382095337,0.6929662823677063,0.44461989402770996,0.7443954348564148,-0.09175730496644974,0.9897245764732361,0.8021909594535828,0.7139590978622437,0.3394216001033783,0.9380635619163513,0.4674314856529236,0.7709055542945862,-0.09478072077035904,0.9808372259140015,0.8436689376831055,0.7167117595672607,0.3440408408641815,0.9378719925880432,0.3352542817592621,0.7681756615638733,-0.22401361167430878,0.9901902079582214,0.7868432402610779,0.7698164582252502,0.26240935921669006,0.9458937644958496
1020,0.543185293674469,0.49484625458717346,-0.2221929132938385,0.9996951818466187,0.5423811078071594,0.49494415521621704,0.222152978181839,0.999179482460022,0.45668965578079224,0.6112154722213745,-0.25499483942985535,0.9815820455551147,0.6338434815406799,0.610585629940033,0.31425654888153076,0.6932424902915955,0.41635382175445557,0.7450807094573975,-0.23750708997249603,0.9904909729957581,0.8098471760749817,0.6905642151832581,0.44218340516090393,0.9385294318199158,0.43383562564849854,0.7711582779884338,-0.24480195343494415,0.9820071458816528,0.8566049933433533,0.6899845600128174,0.4527224004268646,0.9409423470497131,0.29871806502342224,0.7628002166748047,-0.4197584390640259,0.9905781149864197,0.8084708452224731,0.7539043426513672,0.3784225881099701,0.9466525912284851
1021,0.5450058579444885,0.49381178617477417,-0.22406502068042755,0.9996961951255798,0.5415827631950378,0.49384698271751404,0.22409208118915558,0.9991057515144348,0.4622550904750824,0.612263023853302,-0.2999175786972046,0.9808441996574402,0.6185700297355652,0.6125039458274841,0.3497304320335388,0.6872462034225464,0.4151100516319275,0.7487459778785706,-0.3227369785308838,0.9911356568336487,0.8069601655006409,0.6752768158912659,0.4919576048851013,0.9357055425643921,0.43224096298217773,0.7763952016830444,-0.33337295055389404,0.9828571677207947,0.8526551723480225,0.668052077293396,0.5042957067489624,0.9425102472305298,0.303070068359375,0.7624029517173767,-0.5169457197189331,0.9908578395843506,0.8177459239959717,0.7391995191574097,0.44543689489364624,0.9456005692481995
1022,0.5454142689704895,0.4969724714756012,-0.22392165660858154,0.9996827244758606,0.5402397513389587,0.4953857362270355,0.22391285002231598,0.9988657832145691,0.46643775701522827,0.6171232461929321,-0.24265088140964508,0.981132984161377,0.6134425401687622,0.6142488718032837,0.36643511056900024,0.6973798274993896,0.44523462653160095,0.7593653202056885,-0.23798616230487823,0.9918296933174133,0.8041386008262634,0.6639300584793091,0.5436504483222961,0.9365884065628052,0.4618971347808838,0.7853731513023376,-0.2261873483657837,0.9837058782577515,0.8452767133712769,0.65391606092453,0.5598905682563782,0.9452145099639893,0.33604300022125244,0.7728733420372009,-0.37945225834846497,0.9913294911384583,0.8219128847122192,0.726320207118988,0.5161265730857849,0.9470361471176147
1023,0.5489702820777893,0.5112317800521851,-0.2241525650024414,0.9996815323829651,0.5387639403343201,0.5093724131584167,0.22407592833042145,0.998748779296875,0.4676816463470459,0.6294936537742615,-0.2520201802253723,0.9813454151153564,0.5728581547737122,0.6279352903366089,0.34787431359291077,0.7027643918991089,0.48392972350120544,0.7683399319648743,-0.2443864643573761,0.9924307465553284,0.7864262461662292,0.6557903289794922,0.4824012517929077,0.937978208065033,0.5089021921157837,0.7901237607002258,-0.24877746403217316,0.984521746635437,0.8255149126052856,0.642801821231842,0.49134939908981323,0.9486410021781921,0.37875884771347046,0.7937859892845154,-0.41662833094596863,0.9918784499168396,0.8310595750808716,0.7161798477172852,0.44503018260002136,0.9495782256126404
1024,0.5572634339332581,0.5209229588508606,-0.22689542174339294,0.999675452709198,0.5403055548667908,0.5184063911437988,0.2268446534872055,0.9985736608505249,0.4683071970939636,0.6365129947662354,-0.24284492433071136,0.9806084036827087,0.5518025755882263,0.6358773112297058,0.3538453280925751,0.6952893137931824,0.4854494333267212,0.766764760017395,-0.21606165170669556,0.9928289651870728,0.7683184146881104,0.6525940299034119,0.49165722727775574,0.935571014881134,0.5183212757110596,0.7863782644271851,-0.21555599570274353,0.9851498603820801,0.8119783997535706,0.6403153538703918,0.5043481588363647,0.9502015113830566,0.41728952527046204,0.7992933392524719,-0.34711697697639465,0.9922680854797363,0.8178697824478149,0.7153595685958862,0.48433414101600647,0.9495200514793396
1025,0.5652809143066406,0.5306524038314819,-0.23672538995742798,0.9997003078460693,0.5464634895324707,0.5266966223716736,0.23664270341396332,0.998641848564148,0.4739077687263489,0.6409183144569397,-0.27572494745254517,0.9814866185188293,0.5288805961608887,0.6363441348075867,0.37685734033584595,0.6936763525009155,0.571262538433075,0.7631072998046875,-0.2104615420103073,0.9932025074958801,0.7389835715293884,0.6564156413078308,0.5414681434631348,0.9331636428833008,0.6100144386291504,0.7806918025016785,-0.19669115543365479,0.9850754737854004,0.7661325335502625,0.6449376344680786,0.5580441355705261,0.9506412148475647,0.4882390797138214,0.7984803318977356,-0.29375532269477844,0.9926416873931885,0.7837757468223572,0.6995512843132019,0.5604702830314636,0.9497429728507996
1026,0.5829660296440125,0.5302289128303528,-0.23758180439472198,0.9997177720069885,0.5615043640136719,0.5270034670829773,0.2375001758337021,0.9987257719039917,0.49105197191238403,0.6413781642913818,-0.2622556686401367,0.9823907613754272,0.4588328003883362,0.6350700855255127,0.2792411744594574,0.7113919854164124,0.6379770636558533,0.7604519128799438,-0.10845578461885452,0.9937081933021545,0.6740326881408691,0.6614539623260498,0.49074724316596985,0.9340894222259521,0.6798771619796753,0.7787473797798157,-0.09699448943138123,0.9855148196220398,0.7188655138015747,0.6535624861717224,0.5184513926506042,0.9512032866477966,0.5733028054237366,0.7934166789054871,-0.2045288234949112,0.9931855201721191,0.693332314491272,0.713566243648529,0.4919426143169403,0.9511497616767883
1027,0.5845073461532593,0.5282560586929321,-0.2181972861289978,0.9997207522392273,0.5691753625869751,0.5251967310905457,0.2181406021118164,0.9987516403198242,0.5308400988578796,0.6465656757354736,-0.22307290136814117,0.9821515679359436,0.44185635447502136,0.6231712102890015,0.18919338285923004,0.7156800031661987,0.6765989065170288,0.756208598613739,-0.06460250914096832,0.9934096932411194,0.6250901222229004,0.6656616926193237,0.445106565952301,0.9131215810775757,0.7214480638504028,0.7756999135017395,-0.05095793679356575,0.9830962419509888,0.6642974019050598,0.6598482728004456,0.47665897011756897,0.9365448355674744,0.6136401891708374,0.7916489839553833,-0.14055992662906647,0.9926778078079224,0.6312937140464783,0.7189812064170837,0.4736461639404297,0.9355683326721191
1028,0.5858162045478821,0.5256178379058838,-0.20191507041454315,0.9997106790542603,0.5564219355583191,0.5234794616699219,0.2016139179468155,0.9988047480583191,0.6086271405220032,0.6464269757270813,-0.13064612448215485,0.9836981892585754,0.4264763593673706,0.6084295511245728,0.1286506950855255,0.7424449920654297,0.7397290468215942,0.753667950630188,0.041791077703237534,0.9939284324645996,0.5832865238189697,0.6783342361450195,0.4007217288017273,0.9198483824729919,0.7828247547149658,0.7740837335586548,0.0531931072473526,0.9824619889259338,0.622954785823822,0.688296914100647,0.42249202728271484,0.9386801719665527,0.6677406430244446,0.7945878505706787,-0.09497994184494019,0.993174135684967,0.5486000776290894,0.7324746251106262,0.38656285405158997,0.9401994347572327
1029,0.5833509564399719,0.5129374265670776,-0.1958107203245163,0.9997188448905945,0.5520968437194824,0.5152856111526489,0.19541272521018982,0.9988851547241211,0.6410549879074097,0.6423593759536743,-0.1751522272825241,0.9852408766746521,0.42573750019073486,0.6025943160057068,0.19392618536949158,0.766359806060791,0.7709177136421204,0.7472239136695862,-0.05212690308690071,0.9944547414779663,0.5374687314033508,0.7047793865203857,0.40515604615211487,0.9268739819526672,0.815200686454773,0.7604216933250427,-0.04442378878593445,0.9826857447624207,0.5749751925468445,0.7214258313179016,0.41784992814064026,0.9418309926986694,0.7216886878013611,0.7952216863632202,-0.13899946212768555,0.9937074780464172,0.4769081473350525,0.7518797516822815,0.36709392070770264,0.9451215863227844
1030,0.579468309879303,0.5022932291030884,-0.19595585763454437,0.9997232556343079,0.545232355594635,0.5063673853874207,0.19549785554409027,0.9989639520645142,0.6671261191368103,0.6293947100639343,-0.1895352154970169,0.9865917563438416,0.4321308135986328,0.5994621515274048,0.17729836702346802,0.7871820330619812,0.7947453856468201,0.7343271374702454,-0.0778963640332222,0.994910717010498,0.4918152987957001,0.7237176895141602,0.301726371049881,0.9335022568702698,0.8381933569908142,0.7391774654388428,-0.07097018510103226,0.982470691204071,0.5212680101394653,0.7462726831436157,0.30318665504455566,0.9450782537460327,0.7752780914306641,0.7936381697654724,-0.15057188272476196,0.9941778779029846,0.4053311347961426,0.7591143846511841,0.23187138140201569,0.9497663378715515
1031,0.5609002709388733,0.5003102421760559,-0.19362734258174896,0.9997342228889465,0.5520416498184204,0.5013654232025146,0.1931128203868866,0.9990456104278564,0.6567890644073486,0.6188076734542847,-0.19029472768306732,0.9876508712768555,0.44646063446998596,0.6033252477645874,0.31574973464012146,0.7976334095001221,0.8194607496261597,0.71207594871521,-0.11665087938308716,0.9951941967010498,0.44727227091789246,0.7338302135467529,0.43984031677246094,0.9384979605674744,0.8686895966529846,0.7081327438354492,-0.11033028364181519,0.9825147390365601,0.46893060207366943,0.7586556077003479,0.4409545361995697,0.9460015892982483,0.8293046355247498,0.7762373685836792,-0.17062877118587494,0.9944395422935486,0.35440975427627563,0.7546584010124207,0.35799434781074524,0.9530092477798462
1032,0.5565509796142578,0.49762722849845886,-0.18512868881225586,0.9997473955154419,0.5504783987998962,0.5000823736190796,0.1846286654472351,0.999126136302948,0.6400261521339417,0.6171424984931946,-0.18141965568065643,0.9881510138511658,0.4584040641784668,0.6045485734939575,0.3065338134765625,0.7973102927207947,0.8423327803611755,0.6930823922157288,-0.12055455148220062,0.9951377511024475,0.4207162857055664,0.7372117638587952,0.43677595257759094,0.9418464303016663,0.8983256816864014,0.6835715174674988,-0.11369209736585617,0.980562686920166,0.4357979893684387,0.7632213234901428,0.4401525855064392,0.9449794888496399,0.8590878248214722,0.7556904554367065,-0.19348227977752686,0.9943329095840454,0.3185238838195801,0.7516343593597412,0.36701658368110657,0.9548731446266174
1033,0.5486462116241455,0.49945157766342163,-0.18371140956878662,0.9997658729553223,0.55391526222229,0.5007297992706299,0.183311328291893,0.9992081522941589,0.6230695247650146,0.6196663975715637,-0.1859305500984192,0.9882378578186035,0.46392372250556946,0.6063265204429626,0.3125329613685608,0.7987208366394043,0.8497118949890137,0.6765059232711792,-0.12248252332210541,0.9947577714920044,0.42340344190597534,0.7397839426994324,0.43826955556869507,0.945357620716095,0.8999782204627991,0.661894679069519,-0.11399681866168976,0.9796125292778015,0.4381225109100342,0.7681119441986084,0.44350919127464294,0.9454078674316406,0.8837354183197021,0.7349214553833008,-0.1642356812953949,0.9940991401672363,0.3241410553455353,0.751509964466095,0.38882380723953247,0.9570131897926331
1034,0.5432379245758057,0.5015612840652466,-0.18680304288864136,0.9997844696044922,0.5551803708076477,0.5008895397186279,0.18639571964740753,0.9992846250534058,0.6173065304756165,0.6266767382621765,-0.19605472683906555,0.9885540008544922,0.47354280948638916,0.6129477024078369,0.3347322344779968,0.8056342005729675,0.8421172499656677,0.6633655428886414,-0.12214601039886475,0.9945642948150635,0.4541892409324646,0.7458169460296631,0.455099880695343,0.9497054815292358,0.8821427226066589,0.6500721573829651,-0.10952085256576538,0.9800723791122437,0.46495169401168823,0.773849368095398,0.4613361060619354,0.9481818079948425,0.9003726243972778,0.7138861417770386,-0.10755082219839096,0.9940848350524902,0.35524871945381165,0.7555361390113831,0.4332079291343689,0.9600312113761902
1035,0.5440479516983032,0.5099209547042847,-0.18883518874645233,0.9997954368591309,0.5537391304969788,0.5099726319313049,0.18847137689590454,0.9993525147438049,0.598690390586853,0.6404557824134827,-0.2125188261270523,0.989075779914856,0.481161892414093,0.627594530582428,0.2735517919063568,0.814590334892273,0.834587574005127,0.6558035016059875,-0.09440389275550842,0.994110107421875,0.4820212423801422,0.7606500387191772,0.2647116184234619,0.9536383152008057,0.8653590083122253,0.6392965316772461,-0.07277782261371613,0.9792599678039551,0.5049855709075928,0.7872265577316284,0.2556817829608917,0.9499319195747375,0.8994123339653015,0.7077836990356445,-0.04661819711327553,0.9939126968383789,0.3871630132198334,0.7822997570037842,0.2122967541217804,0.9627664089202881
1036,0.5442667603492737,0.5235961079597473,-0.19475045800209045,0.9998086094856262,0.563078761100769,0.5199199914932251,0.19461536407470703,0.9994136095046997,0.5540556907653809,0.6498618721961975,-0.25162944197654724,0.9896125793457031,0.49995851516723633,0.6357208490371704,0.2747820019721985,0.8170868754386902,0.8122996687889099,0.6569636464118958,-0.14399580657482147,0.9941888451576233,0.51319420337677,0.7598744034767151,0.3171691298484802,0.9566258192062378,0.844085156917572,0.6406537890434265,-0.12246202677488327,0.980440080165863,0.5419245362281799,0.7824915647506714,0.3127501904964447,0.9513989090919495,0.8643247485160828,0.7116832733154297,-0.09892203658819199,0.9942079782485962,0.40106692910194397,0.7843984365463257,0.28152650594711304,0.9650057554244995
1037,0.548021137714386,0.5288258194923401,-0.21271412074565887,0.9998031258583069,0.574861466884613,0.5246140956878662,0.21287985146045685,0.9994601607322693,0.5226873755455017,0.653019905090332,-0.28484371304512024,0.9890470504760742,0.5253933668136597,0.6475935578346252,0.2755783796310425,0.7918903231620789,0.7928520441055298,0.6640744805335999,-0.14049512147903442,0.9928457140922546,0.5827097296714783,0.7610594034194946,0.3127422332763672,0.9523993730545044,0.8098639249801636,0.6524885296821594,-0.11967156082391739,0.9804329872131348,0.615106463432312,0.7819443345069885,0.3062138259410858,0.9462895393371582,0.8349510431289673,0.7210827469825745,-0.0830850750207901,0.9936724305152893,0.4939497113227844,0.7852718234062195,0.27026042342185974,0.9621033072471619
1038,0.5606784820556641,0.5275598764419556,-0.2189270704984665,0.9997974038124084,0.5800226330757141,0.5244669914245605,0.219210684299469,0.9995043277740479,0.4990188479423523,0.6501449346542358,-0.28833580017089844,0.9892343282699585,0.5525197386741638,0.6530866622924805,0.27623552083969116,0.765244722366333,0.7289012670516968,0.6713047623634338,-0.11762939393520355,0.991613507270813,0.6387473940849304,0.7628732919692993,0.2906762361526489,0.9498520493507385,0.7616866230964661,0.6616000533103943,-0.09079128503799438,0.9803110361099243,0.6756177544593811,0.7847894430160522,0.2807679772377014,0.9431780576705933,0.7774056196212769,0.7259198427200317,-0.033538658171892166,0.9930838942527771,0.5639076232910156,0.7898451089859009,0.24326737225055695,0.9603062272071838
1039,0.5672544836997986,0.525417149066925,-0.22262360155582428,0.999794602394104,0.582565188407898,0.5234295129776001,0.22295168042182922,0.9995423555374146,0.4750977158546448,0.6452620625495911,-0.2857970893383026,0.9896196126937866,0.579850435256958,0.6500236988067627,0.26503995060920715,0.7337712645530701,0.6947792172431946,0.6770229339599609,-0.11005707085132599,0.9903117418289185,0.6863330006599426,0.7659217715263367,0.2751563489437103,0.9427784085273743,0.7454787492752075,0.6617844104766846,-0.08362814038991928,0.980176568031311,0.732704222202301,0.7854659557342529,0.26596489548683167,0.9367943406105042,0.7033830881118774,0.7344015836715698,-0.027799256145954132,0.9921982884407043,0.6298417448997498,0.7900149822235107,0.2183360755443573,0.9541316628456116
1040,0.5667276978492737,0.5179851651191711,-0.22008037567138672,0.9998013377189636,0.5819541215896606,0.5179476737976074,0.22030678391456604,0.9995693564414978,0.4546454846858978,0.6262841820716858,-0.228809654712677,0.9901401400566101,0.6129067540168762,0.640890896320343,0.2871031165122986,0.7240659594535828,0.6373704075813293,0.7119120955467224,-0.09445697069168091,0.990760862827301,0.7262524366378784,0.7492676377296448,0.38562214374542236,0.9419674873352051,0.6832432150840759,0.7218385338783264,-0.07527440041303635,0.981149435043335,0.7736351490020752,0.771454393863678,0.38838550448417664,0.937760591506958,0.5924489498138428,0.7664920091629028,-0.06411704421043396,0.9922443628311157,0.6603798270225525,0.7854713797569275,0.3433927893638611,0.9528950452804565
1041,0.5604326128959656,0.5084280371665955,-0.21874503791332245,0.999797523021698,0.5801847577095032,0.5081177949905396,0.21902510523796082,0.9995722770690918,0.44978320598602295,0.6150025129318237,-0.17084521055221558,0.9893555045127869,0.6469802260398865,0.6256803274154663,0.3005823493003845,0.711462140083313,0.569916307926178,0.7337102890014648,-0.029334425926208496,0.9909216165542603,0.7742907404899597,0.7382498383522034,0.43653959035873413,0.9381983876228333,0.6097371578216553,0.7521337270736694,-0.015446239151060581,0.9808456301689148,0.8189857602119446,0.7547314763069153,0.44542184472084045,0.9359067678451538,0.498373806476593,0.784299910068512,-0.07905542105436325,0.9918657541275024,0.7198984026908875,0.783075749874115,0.38065528869628906,0.9494180679321289
1042,0.5603868365287781,0.4965220093727112,-0.2185962051153183,0.9997849464416504,0.5710399746894836,0.49748027324676514,0.21868154406547546,0.999544620513916,0.4588392972946167,0.6106798052787781,-0.17255468666553497,0.9889026880264282,0.6641885042190552,0.6136579513549805,0.3048279285430908,0.7038322687149048,0.5116159319877625,0.7471129894256592,-0.14047124981880188,0.9914779663085938,0.7977840304374695,0.7187154293060303,0.43053245544433594,0.9373452067375183,0.5416921973228455,0.7693284153938293,-0.1399572640657425,0.9816057085990906,0.8405267000198364,0.7301177978515625,0.43811991810798645,0.936894416809082,0.4084891676902771,0.7866296768188477,-0.2857211232185364,0.9920447468757629,0.7701919674873352,0.7724698781967163,0.36377716064453125,0.9487209320068359
1043,0.5593299865722656,0.49306342005729675,-0.21606923639774323,0.999732255935669,0.5614158511161804,0.49351251125335693,0.21610379219055176,0.9994393587112427,0.4712439477443695,0.6125237345695496,-0.19436120986938477,0.9864450097084045,0.6654813885688782,0.6072275042533875,0.2416674792766571,0.6965076923370361,0.4670664072036743,0.7514687180519104,-0.14014697074890137,0.9918102622032166,0.8208089470863342,0.7066991925239563,0.32422319054603577,0.936577320098877,0.4904787540435791,0.7768937349319458,-0.14008501172065735,0.9822733998298645,0.8748440146446228,0.7068859934806824,0.3284376859664917,0.9389970898628235,0.3591237962245941,0.7771440744400024,-0.28307661414146423,0.9918575286865234,0.8193478584289551,0.7628995776176453,0.2438839077949524,0.947431743144989
1044,0.559317409992218,0.49385127425193787,-0.21615208685398102,0.9997076988220215,0.5578513145446777,0.49354586005210876,0.21617817878723145,0.9993060827255249,0.4799515902996063,0.615292489528656,-0.23069176077842712,0.9838787317276001,0.6469800472259521,0.6074157357215881,0.24467918276786804,0.6882033944129944,0.4459806978702545,0.7566770315170288,-0.21976988017559052,0.992178738117218,0.8292072415351868,0.6860345602035522,0.3421212434768677,0.9339410066604614,0.4644692540168762,0.7823229432106018,-0.22513198852539062,0.9832378029823303,0.8803145885467529,0.685505211353302,0.3530329465866089,0.9404900074005127,0.33394476771354675,0.7726157307624817,-0.3840273916721344,0.9917911291122437,0.831223726272583,0.7490004301071167,0.26859989762306213,0.9451313614845276
1045,0.5593134760856628,0.49608859419822693,-0.218960240483284,0.9996800422668457,0.5552085041999817,0.4964604377746582,0.2190365046262741,0.99904465675354,0.483515202999115,0.6155061721801758,-0.23062025010585785,0.983074963092804,0.6296988129615784,0.6111114621162415,0.2992223799228668,0.6874120831489563,0.4614808261394501,0.7631030678749084,-0.20477955043315887,0.992706835269928,0.8254388570785522,0.671589732170105,0.4417790472507477,0.932910144329071,0.47809475660324097,0.7873378396034241,-0.20977549254894257,0.9842497110366821,0.8721357583999634,0.6654015779495239,0.45394816994667053,0.9428220391273499,0.34514838457107544,0.7730196714401245,-0.37590572237968445,0.9920559525489807,0.8379982113838196,0.7345541715621948,0.40789979696273804,0.9448202848434448
