,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1085,0.4736998677253723,0.4826466143131256,-0.0489736944437027,0.9971565008163452,0.5722572207450867,0.4801555275917053,0.048544853925704956,0.9971102476119995,0.4892728924751282,0.6109439730644226,0.07243293523788452,0.9547755122184753,0.552314817905426,0.6132653951644897,0.1603510081768036,0.9264131188392639,0.49660390615463257,0.7163950204849243,0.1462123990058899,0.9497681260108948,0.6009668111801147,0.7255820035934448,0.25563758611679077,0.9240085482597351,0.5011507868766785,0.7347268462181091,0.15610823035240173,0.951149046421051,0.6038790941238403,0.7444890737533569,0.2671402394771576,0.9115628600120544,0.5016024112701416,0.7296826839447021,0.11815018206834793,0.8286062479019165,0.5872175097465515,0.7570270895957947,0.23940087854862213,0.7713761925697327
1086,0.4737890958786011,0.4910988211631775,-0.06433563679456711,0.9971880912780762,0.5725618600845337,0.4889112412929535,0.06374270468950272,0.9968778491020203,0.48923459649086,0.6152365803718567,0.0691019669175148,0.9556381106376648,0.5518972277641296,0.613185465335846,0.20785237848758698,0.9235736727714539,0.4968218207359314,0.7250096201896667,0.14119748771190643,0.9510688781738281,0.6016110777854919,0.7198494076728821,0.298816055059433,0.9192503690719604,0.5015932321548462,0.7437282800674438,0.15016835927963257,0.9530954957008362,0.6033799052238464,0.7354875802993774,0.3111500144004822,0.9106342792510986,0.4974234700202942,0.7356058955192566,0.12208955734968185,0.83003169298172,0.5889269113540649,0.7465962171554565,0.30360546708106995,0.7602968811988831
1087,0.47539323568344116,0.4957873523235321,-0.06448684632778168,0.9973455667495728,0.5708627104759216,0.49373161792755127,0.06392161548137665,0.996863067150116,0.4891914129257202,0.6165997385978699,0.043062832206487656,0.9587464928627014,0.5493337512016296,0.6123994588851929,0.21240222454071045,0.9242041110992432,0.49664515256881714,0.7324398756027222,0.08488870412111282,0.9544393420219421,0.5978552103042603,0.7104865312576294,0.2945665717124939,0.9201647043228149,0.5012511610984802,0.7519481778144836,0.09030129015445709,0.9564452767372131,0.5990713238716125,0.724602997303009,0.30536794662475586,0.9128815531730652,0.4962035119533539,0.7482489347457886,0.07283906638622284,0.8391804695129395,0.5956448912620544,0.7431023716926575,0.3110813498497009,0.7635455131530762
1088,0.47527775168418884,0.49719324707984924,-0.04692302271723747,0.9975311756134033,0.5701940655708313,0.49583542346954346,0.04643014445900917,0.9969286918640137,0.48963430523872375,0.6184939742088318,0.017748041078448296,0.9610757827758789,0.5509376525878906,0.6114081144332886,0.1781206876039505,0.9239345788955688,0.497010737657547,0.7388632893562317,0.01773306168615818,0.9574936032295227,0.5965098738670349,0.7081530094146729,0.25033730268478394,0.9207667708396912,0.5014556050300598,0.758762538433075,0.01613369584083557,0.9591580033302307,0.5977434515953064,0.721734881401062,0.2592548131942749,0.9119448661804199,0.49524518847465515,0.7570088505744934,-0.022435074672102928,0.84891676902771,0.5992122888565063,0.7427619695663452,0.2506137192249298,0.7690214514732361
1089,0.4760265648365021,0.4983755350112915,-0.04792637377977371,0.9977511763572693,0.5705325603485107,0.49696385860443115,0.04745711013674736,0.9971519112586975,0.4894128739833832,0.6204268932342529,0.0378095917403698,0.9647327065467834,0.5546180009841919,0.6096782684326172,0.2722472846508026,0.9232191443443298,0.4978964924812317,0.7476556897163391,0.06949104368686676,0.960769534111023,0.5959087014198303,0.7084242105484009,0.44244176149368286,0.9224017858505249,0.5029518604278564,0.7688848972320557,0.07220709323883057,0.9624549150466919,0.5977625846862793,0.7242984771728516,0.4608016014099121,0.9144952297210693,0.4942439794540405,0.7576549649238586,0.04122878611087799,0.8582186102867126,0.5886947512626648,0.7326639890670776,0.474128782749176,0.7765832543373108
1090,0.4778529405593872,0.4972182810306549,-0.04568454623222351,0.9979370832443237,0.5728745460510254,0.49555739760398865,0.0453304760158062,0.9973142743110657,0.48940736055374146,0.6204269528388977,-0.0023442604579031467,0.9678053855895996,0.5598410367965698,0.6082883477210999,0.23942521214485168,0.9185673594474792,0.4996172785758972,0.7522803544998169,-0.03182552382349968,0.9628341197967529,0.5934132933616638,0.711785078048706,0.37970542907714844,0.9206638336181641,0.5044801235198975,0.7743498682975769,-0.03633664920926094,0.9648720026016235,0.5947003960609436,0.7286150455474854,0.3941766917705536,0.9140672087669373,0.4972880184650421,0.7606332302093506,-0.08051252365112305,0.8633909225463867,0.5773955583572388,0.7314785718917847,0.38873183727264404,0.7795426845550537
1091,0.48005348443984985,0.49161967635154724,-0.047031424939632416,0.9981079697608948,0.5767312049865723,0.4884314239025116,0.046813830733299255,0.9974778890609741,0.49081042408943176,0.6199184060096741,-0.04562275856733322,0.9707332849502563,0.5625876188278198,0.604848325252533,0.22169427573680878,0.9183077812194824,0.5005293488502502,0.7523468732833862,-0.08574584126472473,0.9652280211448669,0.5909756422042847,0.7123855948448181,0.3425101935863495,0.9213078618049622,0.5048386454582214,0.7762694954872131,-0.09057267010211945,0.9674710035324097,0.5940804481506348,0.7293055057525635,0.35480305552482605,0.914764404296875,0.5019996166229248,0.7686566710472107,-0.14126382768154144,0.8691728115081787,0.5726104378700256,0.7328289747238159,0.3406858742237091,0.7837635278701782
1092,0.4804535508155823,0.4817408621311188,-0.0231555737555027,0.9982650279998779,0.5802831053733826,0.47670143842697144,0.023131659254431725,0.9976232051849365,0.4918046295642853,0.617344081401825,-0.03137790411710739,0.972682535648346,0.5622612237930298,0.6014439463615417,0.17425666749477386,0.9190777540206909,0.5006858110427856,0.7525932192802429,-0.0865156278014183,0.9652064442634583,0.5779598355293274,0.7136617302894592,0.256646990776062,0.9181349873542786,0.5049078464508057,0.779289186000824,-0.09388487040996552,0.9682515859603882,0.5847589373588562,0.7306995391845703,0.2655976712703705,0.911565363407135,0.5026957988739014,0.764860987663269,-0.15050528943538666,0.86599200963974,0.5659592151641846,0.7320120334625244,0.24325861036777496,0.7795544266700745
1093,0.4804432690143585,0.47557690739631653,-0.0187312550842762,0.9984009265899658,0.5812087059020996,0.4718986749649048,0.018635999411344528,0.9977328777313232,0.49175867438316345,0.614324688911438,-0.014019718393683434,0.9745457172393799,0.5625247955322266,0.6008425951004028,0.1455259472131729,0.9202326536178589,0.5005114078521729,0.7495232820510864,-0.06859320402145386,0.9653449058532715,0.5670292973518372,0.7138448357582092,0.19806252419948578,0.9171063899993896,0.5047973990440369,0.7762386202812195,-0.0776096060872078,0.9688141942024231,0.5712419748306274,0.7327773571014404,0.20365352928638458,0.9098243713378906,0.5024996995925903,0.7617440819740295,-0.14157706499099731,0.864830493927002,0.5590907335281372,0.7291684746742249,0.17255017161369324,0.780548632144928
1094,0.48150092363357544,0.4717252552509308,-0.01243410911411047,0.9985297322273254,0.5816615223884583,0.4693543612957001,0.012323988601565361,0.9978716373443604,0.49019673466682434,0.6122888922691345,-0.003395799081772566,0.9765688180923462,0.5622323751449585,0.6005290150642395,0.14522245526313782,0.9213617444038391,0.49837562441825867,0.7478656768798828,-0.050773438066244125,0.9658035039901733,0.5571908354759216,0.7139804363250732,0.2198067009449005,0.9177550673484802,0.5035914778709412,0.7743186354637146,-0.058178700506687164,0.9702131748199463,0.5587204098701477,0.7331811785697937,0.22799591720104218,0.9119524955749512,0.5015407800674438,0.7611046433448792,-0.1082235649228096,0.8633446097373962,0.5481602549552917,0.730179488658905,0.20342940092086792,0.7837958931922913
1095,0.48229098320007324,0.46986261010169983,0.0010390648385509849,0.9986289143562317,0.5822870135307312,0.4683135151863098,-0.0011910389875993133,0.9979575276374817,0.48774415254592896,0.6105270981788635,0.0015188605757430196,0.9764927625656128,0.5599560141563416,0.6006957292556763,0.09927729517221451,0.920315682888031,0.4915219843387604,0.7431362271308899,-0.04328949376940727,0.9627318978309631,0.5508550405502319,0.7145557999610901,0.13414634764194489,0.9138977527618408,0.49597325921058655,0.7653055787086487,-0.051051557064056396,0.9687581658363342,0.5491893887519836,0.7333140969276428,0.14022621512413025,0.9097447991371155,0.49053582549095154,0.7637365460395813,-0.10476209223270416,0.8560106158256531,0.5416790246963501,0.7310981750488281,0.1155170351266861,0.7831181287765503
1096,0.482651025056839,0.4717733561992645,-0.0021083722822368145,0.9986766576766968,0.5864154100418091,0.4694578945636749,0.0018784775165840983,0.9979802370071411,0.486188143491745,0.6098371148109436,0.023052074015140533,0.9743863940238953,0.5593516826629639,0.6025922894477844,0.07908482849597931,0.9206656217575073,0.4796619117259979,0.7320638298988342,0.0005929985200054944,0.9619278311729431,0.5418674945831299,0.7170248627662659,0.08440674841403961,0.9151536822319031,0.4830568730831146,0.7477043271064758,-0.004090365022420883,0.9674506783485413,0.5380075573921204,0.7339658737182617,0.0874549001455307,0.907942533493042,0.4697009325027466,0.7636041045188904,-0.042434073984622955,0.8588935136795044,0.5318396687507629,0.7388407588005066,0.06233185529708862,0.7899360656738281
1097,0.48629382252693176,0.4725799262523651,-0.007502555847167969,0.9987480044364929,0.592818558216095,0.47234123945236206,0.00724590290337801,0.9980486035346985,0.4838806688785553,0.6099231839179993,0.02501126565039158,0.973689079284668,0.554751455783844,0.6059788465499878,0.1028301864862442,0.9193286895751953,0.4695862829685211,0.7292318940162659,0.0068624080158770084,0.9621069431304932,0.5391437411308289,0.7197605967521667,0.1175367683172226,0.9138293266296387,0.47709473967552185,0.7457810640335083,0.0038453866727650166,0.966937243938446,0.5378503799438477,0.7367773652076721,0.12102338671684265,0.9047176241874695,0.4667702913284302,0.7643003463745117,-0.029283132404088974,0.8618196845054626,0.5286125540733337,0.7419687509536743,0.09902720153331757,0.7910325527191162
1098,0.4886476993560791,0.480925977230072,-0.028763988986611366,0.9987879395484924,0.59200119972229,0.4811299443244934,0.028642810881137848,0.9980913996696472,0.4827948212623596,0.6109100580215454,0.033571913838386536,0.9748328328132629,0.5519854426383972,0.6117175221443176,0.12911885976791382,0.9168267250061035,0.462961882352829,0.7282121181488037,0.05667482316493988,0.9632643461227417,0.5367916822433472,0.726935625076294,0.19597682356834412,0.9149702191352844,0.47241559624671936,0.7467210292816162,0.05743403360247612,0.9681133031845093,0.5389558672904968,0.7490874528884888,0.20365837216377258,0.9077172875404358,0.4355054795742035,0.7608261704444885,0.028610872104763985,0.8643588423728943,0.5267220139503479,0.742175281047821,0.179026797413826,0.7939071655273438
1099,0.49350884556770325,0.4854227304458618,-0.010976512916386127,0.9988366961479187,0.5900240540504456,0.4872168004512787,0.0106473658233881,0.9981621503829956,0.4828820824623108,0.6140339374542236,0.09395254403352737,0.9718789458274841,0.5492422580718994,0.6176959872245789,0.11579649150371552,0.9112296104431152,0.45870617032051086,0.7262104749679565,0.14069142937660217,0.9625536203384399,0.5365993976593018,0.7322096228599548,0.18215782940387726,0.9124817848205566,0.4673786759376526,0.7437101602554321,0.14325636625289917,0.965530276298523,0.5396705269813538,0.7557777762413025,0.19078198075294495,0.9036538004875183,0.43719765543937683,0.7561295628547668,0.11791440099477768,0.8662784099578857,0.528106153011322,0.7479751110076904,0.16490274667739868,0.7938116192817688
1100,0.4932546615600586,0.4868012070655823,-0.014761706814169884,0.9988678693771362,0.5897080302238464,0.48891928791999817,0.014424950815737247,0.9982331395149231,0.4821687340736389,0.6149642467498779,0.09076087176799774,0.9716638326644897,0.5487821698188782,0.6215580105781555,0.11794047802686691,0.9150338172912598,0.4577668309211731,0.722865879535675,0.1544373780488968,0.9633678793907166,0.5383716821670532,0.740118682384491,0.1824316531419754,0.9161332845687866,0.4648311138153076,0.7383826375007629,0.16038791835308075,0.9662185907363892,0.5398966073989868,0.7637256383895874,0.19073720276355743,0.9083055257797241,0.43617329001426697,0.7514493465423584,0.13436245918273926,0.8661864995956421,0.5250065922737122,0.754814863204956,0.15604038536548615,0.792885959148407
1101,0.49314960837364197,0.4870385527610779,-0.035654548555612564,0.9987897872924805,0.5898336172103882,0.48882803320884705,0.03536105155944824,0.9982288479804993,0.48159241676330566,0.6146702170372009,0.09890016913414001,0.9708524346351624,0.5489017963409424,0.6213932633399963,0.11691220849752426,0.9167559742927551,0.4610675871372223,0.7119402289390564,0.19379547238349915,0.963478684425354,0.5401200652122498,0.7453036904335022,0.18146200478076935,0.9183492064476013,0.46742457151412964,0.7263303399085999,0.2036120444536209,0.9665026664733887,0.54106205701828,0.7681567072868347,0.1886940747499466,0.9109129309654236,0.44111368060112,0.7328421473503113,0.1849149614572525,0.8679741621017456,0.5217388272285461,0.759934663772583,0.1429244428873062,0.7928717136383057
1102,0.4922758936882019,0.4866388738155365,-0.03716926649212837,0.9987630248069763,0.5896331071853638,0.48809605836868286,0.03690004348754883,0.9982538223266602,0.4811089336872101,0.6112108826637268,0.11942100524902344,0.9716491103172302,0.5491792559623718,0.6198880672454834,0.1025276854634285,0.9221382737159729,0.4671621024608612,0.7143571376800537,0.21047252416610718,0.9645963907241821,0.5410177707672119,0.7469760775566101,0.14101849496364594,0.9228653311729431,0.4735073149204254,0.7318025827407837,0.2196759283542633,0.9675993323326111,0.5421000719070435,0.7704985737800598,0.1437506079673767,0.9154964685440063,0.4442184865474701,0.7316604852676392,0.2011026293039322,0.8694213628768921,0.5219478011131287,0.7570444941520691,0.08913043886423111,0.7936490774154663
1103,0.49007850885391235,0.48596009612083435,-0.035881929099559784,0.9984326362609863,0.589243471622467,0.48794227838516235,0.03562614321708679,0.9981307983398438,0.4848697781562805,0.6072775721549988,0.15153084695339203,0.9698367118835449,0.5493564009666443,0.619394838809967,0.06644105911254883,0.9265791773796082,0.48203909397125244,0.7128045558929443,0.271395206451416,0.9620855450630188,0.5430315136909485,0.7483246922492981,0.08227236568927765,0.9257754683494568,0.4842015504837036,0.7308975458145142,0.2834341526031494,0.9653282165527344,0.543979287147522,0.7710683345794678,0.08247539401054382,0.9177762866020203,0.4464242160320282,0.7237311005592346,0.2671211063861847,0.8620179891586304,0.5241208672523499,0.7580413818359375,0.0231185220181942,0.7899476289749146
1104,0.4858911633491516,0.4777655601501465,-0.03528663143515587,0.9981989860534668,0.5881727337837219,0.4800402522087097,0.03506540134549141,0.9980434775352478,0.4885716140270233,0.6037428379058838,0.13868562877178192,0.9698068499565125,0.5494294762611389,0.6148779392242432,0.05555696785449982,0.932084321975708,0.4934588372707367,0.7136586308479309,0.23819071054458618,0.9618419408798218,0.5449724793434143,0.748477578163147,0.07092083990573883,0.9305111169815063,0.4933283030986786,0.7318944334983826,0.24770770967006683,0.9656806588172913,0.5450531840324402,0.7722088694572449,0.06983014941215515,0.9232176542282104,0.4610426127910614,0.7227558493614197,0.21832667291164398,0.8572855591773987,0.5397308468818665,0.7608530521392822,0.0019675183575600386,0.7912495136260986
1105,0.48491865396499634,0.47041720151901245,-0.025824017822742462,0.9980344772338867,0.5874157547950745,0.47095155715942383,0.02558205835521221,0.9979889988899231,0.4924366772174835,0.5990809798240662,0.13533133268356323,0.9683830738067627,0.5525453090667725,0.6110391020774841,0.027953552082180977,0.9353297352790833,0.5012862682342529,0.7137182354927063,0.20650073885917664,0.960641622543335,0.556318461894989,0.7461576461791992,0.031239517033100128,0.9328032732009888,0.49941399693489075,0.731537401676178,0.21319587528705597,0.9640148282051086,0.554357647895813,0.7704327702522278,0.03074919804930687,0.9239740967750549,0.48557084798812866,0.7191232442855835,0.18311801552772522,0.8560819625854492,0.5535243153572083,0.7594292163848877,-0.03197723999619484,0.7913536429405212
1106,0.48362410068511963,0.46793583035469055,-0.021829145029187202,0.9979005455970764,0.5871094465255737,0.46786949038505554,0.021473422646522522,0.9979918003082275,0.49697187542915344,0.5997636914253235,0.16520845890045166,0.967384934425354,0.557539165019989,0.6099674105644226,0.02390158735215664,0.9386683702468872,0.5058922171592712,0.7122225165367126,0.2680041193962097,0.9593833088874817,0.5700944662094116,0.7450377345085144,0.025325117632746696,0.9344910383224487,0.505051851272583,0.7298923134803772,0.27872711420059204,0.9622705578804016,0.566741943359375,0.7696847319602966,0.024958087131381035,0.9243074655532837,0.5017987489700317,0.7175760269165039,0.25688332319259644,0.8526913523674011,0.5732683539390564,0.7584609389305115,-0.03637860342860222,0.7882105112075806
1107,0.48364782333374023,0.46754252910614014,-0.03903637453913689,0.9976028800010681,0.5863682627677917,0.46708381175994873,0.03867025300860405,0.9978030920028687,0.49914872646331787,0.5999575853347778,0.14137710630893707,0.9657766819000244,0.559884250164032,0.6059646606445312,0.025472139939665794,0.9381874203681946,0.5129960775375366,0.7116439342498779,0.24570071697235107,0.9580996036529541,0.5795797109603882,0.7375906705856323,0.06149083748459816,0.9328005909919739,0.5134698152542114,0.7298001646995544,0.25238484144210815,0.9607207775115967,0.5763132572174072,0.761665940284729,0.06363768130540848,0.9220815300941467,0.5053878426551819,0.7164258360862732,0.21911872923374176,0.849477231502533,0.5666255950927734,0.7493432760238647,0.009845370426774025,0.7808923125267029
1108,0.4836070239543915,0.4687581956386566,-0.039711520075798035,0.9975351095199585,0.585784912109375,0.46841126680374146,0.03929581493139267,0.9976347088813782,0.4991803765296936,0.6003423929214478,0.13663426041603088,0.9666084051132202,0.561502993106842,0.6035444736480713,0.11458981782197952,0.9381461143493652,0.5135548114776611,0.7074684500694275,0.2131776064634323,0.9593355655670166,0.5854940414428711,0.7219395041465759,0.19114653766155243,0.9324485659599304,0.5138944983482361,0.7228668928146362,0.22134719789028168,0.9618356227874756,0.5821185111999512,0.7361090183258057,0.2002156376838684,0.9213108420372009,0.5098292827606201,0.7197190523147583,0.2164401262998581,0.8518198728561401,0.5677347779273987,0.7467957139015198,0.16677513718605042,0.7773758172988892
1109,0.4834459125995636,0.4775375425815582,-0.04385548457503319,0.9976072311401367,0.5844746828079224,0.4759196639060974,0.0432635173201561,0.997576117515564,0.5004302859306335,0.6022467017173767,0.1288992017507553,0.9668890237808228,0.5637291073799133,0.6036256551742554,0.16948337852954865,0.9368333220481873,0.5179184675216675,0.7086640000343323,0.2068285048007965,0.9600681662559509,0.5887936949729919,0.7151514291763306,0.27255499362945557,0.929854154586792,0.5341075658798218,0.727767825126648,0.2164493352174759,0.9627612233161926,0.5871049761772156,0.7294528484344482,0.28567761182785034,0.9207429885864258,0.5218981504440308,0.7202875018119812,0.20776210725307465,0.8526283502578735,0.5746772885322571,0.7431646585464478,0.27454566955566406,0.7698814272880554
1110,0.4844878613948822,0.48680123686790466,-0.0363912433385849,0.9976564645767212,0.5829441547393799,0.48502665758132935,0.035725388675928116,0.9974789619445801,0.5059417486190796,0.6042623519897461,0.16364844143390656,0.9675212502479553,0.5653074979782104,0.6036931276321411,0.20573079586029053,0.9332685470581055,0.5190203785896301,0.7096391320228577,0.2797669768333435,0.9600214958190918,0.5895137786865234,0.708401083946228,0.3557567000389099,0.9270644187927246,0.5298327803611755,0.7307612895965576,0.29276221990585327,0.9626731872558594,0.5871022939682007,0.7200345993041992,0.37367820739746094,0.9198468327522278,0.5252017974853516,0.7234070301055908,0.29192742705345154,0.8520375490188599,0.5858089923858643,0.73591148853302,0.37479111552238464,0.7669709324836731
1111,0.4849010407924652,0.49195003509521484,-0.028790539130568504,0.9977663159370422,0.5845791697502136,0.4906615912914276,0.02820419892668724,0.9974815845489502,0.5066328048706055,0.6085262298583984,0.1496734619140625,0.968908965587616,0.5687522292137146,0.6050494313240051,0.19732666015625,0.9266529083251953,0.5179056525230408,0.7198600769042969,0.2504081130027771,0.9595048427581787,0.5910385847091675,0.7076270580291748,0.3277873694896698,0.9218061566352844,0.5256146192550659,0.741123378276825,0.26226335763931274,0.9627992510795593,0.591529130935669,0.7266069650650024,0.34329357743263245,0.9193260073661804,0.5230929255485535,0.7300541996955872,0.23965895175933838,0.8471577167510986,0.5957423448562622,0.7272035479545593,0.35045093297958374,0.7617796659469604
1112,0.4853685796260834,0.4939733147621155,-0.0239319559186697,0.9979376196861267,0.585242509841919,0.49245473742485046,0.023459814488887787,0.9976204633712769,0.507430374622345,0.6106178164482117,0.11615175753831863,0.971074104309082,0.5729125142097473,0.6051381826400757,0.21155579388141632,0.9227995276451111,0.5192882418632507,0.7231584191322327,0.1581171303987503,0.9599996209144592,0.594301164150238,0.705638587474823,0.3531237840652466,0.9196579456329346,0.5241693258285522,0.7431946992874146,0.16289719939231873,0.9639071822166443,0.5934411287307739,0.7247142791748047,0.3702040910720825,0.9193986654281616,0.52137690782547,0.7360497713088989,0.15404920279979706,0.8454515337944031,0.5935536623001099,0.7185850739479065,0.38576820492744446,0.7614066004753113
1113,0.48789182305336,0.49290698766708374,-0.0242071021348238,0.998111367225647,0.5856532454490662,0.4917096197605133,0.023750070482492447,0.997776448726654,0.5078250169754028,0.6137228608131409,0.0691610723733902,0.9734740853309631,0.5744492411613464,0.6053063869476318,0.22229905426502228,0.9209712743759155,0.5202579498291016,0.7282044291496277,0.07591348886489868,0.9617617726325989,0.5919213891029358,0.7021276950836182,0.3581481873989105,0.9194525480270386,0.5235961675643921,0.7517420649528503,0.07624411582946777,0.9658907055854797,0.5930814743041992,0.7236016392707825,0.37422168254852295,0.919639527797699,0.5217607617378235,0.7422259449958801,0.05216020718216896,0.8489988446235657,0.5898036360740662,0.7173455357551575,0.38467687368392944,0.7651785016059875
1114,0.4883803129196167,0.49176517128944397,-0.023895690217614174,0.9982559680938721,0.5854233503341675,0.490349143743515,0.023506904020905495,0.9978840947151184,0.5075377821922302,0.6163492798805237,0.054007112979888916,0.9754647016525269,0.5769666433334351,0.6046717762947083,0.21148140728473663,0.916922390460968,0.5203219652175903,0.7378904819488525,0.061985671520233154,0.962388277053833,0.593440055847168,0.7022674679756165,0.3459447920322418,0.9166983962059021,0.5224701762199402,0.7603040933609009,0.06109758839011192,0.967107355594635,0.5970476865768433,0.7255250811576843,0.36045747995376587,0.9190799593925476,0.5217816829681396,0.7447521090507507,0.027310507372021675,0.8484963178634644,0.5884234309196472,0.7167421579360962,0.357138454914093,0.7648541927337646
1115,0.48853257298469543,0.49028876423835754,-0.03153892233967781,0.9984086155891418,0.5870835185050964,0.48561060428619385,0.031273361295461655,0.9980217218399048,0.5074869394302368,0.6173929572105408,-0.004059512168169022,0.9778065085411072,0.580847442150116,0.6007903218269348,0.23894762992858887,0.919329822063446,0.5229218006134033,0.7455330491065979,-0.01678115874528885,0.9651074409484863,0.595426619052887,0.7016667127609253,0.42226195335388184,0.9189891219139099,0.5242013931274414,0.7663924694061279,-0.019696181640028954,0.9696943163871765,0.5990104675292969,0.722551703453064,0.4407242238521576,0.9223822355270386,0.523216187953949,0.7513970732688904,-0.07570014894008636,0.8537206649780273,0.5863339900970459,0.7131373882293701,0.42202451825141907,0.768677294254303
1116,0.4890139102935791,0.48385658860206604,-0.009869487024843693,0.9985204339027405,0.5873439311981201,0.47892072796821594,0.009702795185148716,0.9980757832527161,0.5081877708435059,0.6165821552276611,0.015777073800563812,0.9797480702400208,0.5797611474990845,0.6008185148239136,0.2080155313014984,0.9221580624580383,0.522508978843689,0.7434073090553284,0.0024371591862291098,0.9666498899459839,0.5905469059944153,0.7037606835365295,0.35373494029045105,0.9210114479064941,0.5235699415206909,0.7673788666725159,-0.0021063308231532574,0.971457302570343,0.5923172235488892,0.7242717146873474,0.36807212233543396,0.9247002601623535,0.5217170119285583,0.7524715662002563,-0.07004625350236893,0.8534924983978271,0.5765106081962585,0.7152896523475647,0.40102770924568176,0.7727720141410828
1117,0.4890684485435486,0.4734523892402649,0.007834579795598984,0.9986103177070618,0.5873117446899414,0.46861013770103455,-0.008049014955759048,0.9981184601783752,0.5080099105834961,0.6118632555007935,0.03284287452697754,0.9790125489234924,0.5757348537445068,0.5983914136886597,0.1146741434931755,0.9212411642074585,0.5219542980194092,0.7408525943756104,0.01887243427336216,0.9643329977989197,0.5856612324714661,0.7054852843284607,0.17931680381298065,0.9181081652641296,0.5232903957366943,0.768118679523468,0.013123002834618092,0.9700086712837219,0.5895042419433594,0.7263208031654358,0.1871112585067749,0.9222021102905273,0.5243523120880127,0.7504064440727234,-0.05129792168736458,0.8485642671585083,0.5808391571044922,0.7174578905105591,0.14840848743915558,0.772731602191925
1118,0.48893970251083374,0.46628716588020325,0.0036989280488342047,0.9986821413040161,0.587414026260376,0.46149319410324097,-0.003819945966824889,0.9981501698493958,0.5071374177932739,0.6064687371253967,0.023185664787888527,0.9800961017608643,0.5753188729286194,0.5950391292572021,0.09310038387775421,0.9223574995994568,0.5214309692382812,0.7390926480293274,0.0008211378008127213,0.9631681442260742,0.5777555704116821,0.7109194993972778,0.15645065903663635,0.9176226854324341,0.522861897945404,0.7671308517456055,-0.005489809438586235,0.9704077243804932,0.5838049054145813,0.7320209741592407,0.1633458286523819,0.9226847290992737,0.52385014295578,0.7498106360435486,-0.0714806318283081,0.8424985408782959,0.5745702385902405,0.7183597087860107,0.11043264716863632,0.7741650938987732
1119,0.4884175658226013,0.46171942353248596,0.0066232746466994286,0.9987718462944031,0.5873976349830627,0.45758646726608276,-0.006724700331687927,0.9982354044914246,0.5054624080657959,0.5991505980491638,0.027229195460677147,0.980736494064331,0.5745166540145874,0.5924428105354309,0.04296053200960159,0.9266302585601807,0.5184289813041687,0.7384017109870911,-0.01005677878856659,0.9635720252990723,0.5673314929008484,0.714455246925354,0.05249287188053131,0.9198747873306274,0.5199763178825378,0.7646066546440125,-0.017583053559064865,0.9712960720062256,0.5738124251365662,0.7339214086532593,0.05511484295129776,0.9246253967285156,0.5105324387550354,0.7535604238510132,-0.07814667373895645,0.8409931063652039,0.5604091286659241,0.7250279784202576,0.00453789159655571,0.7780163288116455
1120,0.48830804228782654,0.4619365632534027,0.037495337426662445,0.9988123774528503,0.5879389643669128,0.4596105217933655,-0.03769121319055557,0.9982684850692749,0.5010719299316406,0.5978600978851318,0.07133039832115173,0.9794095158576965,0.5724379420280457,0.5932891964912415,0.013456434942781925,0.9308209419250488,0.5091084837913513,0.7304526567459106,0.004970458336174488,0.9626433253288269,0.5598833560943604,0.7148782014846802,0.015971029177308083,0.9230371713638306,0.5128064155578613,0.752038300037384,-0.013952260836958885,0.9707760810852051,0.5624513030052185,0.7339234948158264,0.019492102786898613,0.9262588620185852,0.5097175240516663,0.7532624006271362,-0.056104373186826706,0.8397107720375061,0.5496947169303894,0.7348315119743347,-0.023719439283013344,0.7848620414733887
1121,0.4865390956401825,0.46389615535736084,0.032268378883600235,0.9988474249839783,0.5897049903869629,0.46204277873039246,-0.03246554359793663,0.9983094334602356,0.49628984928131104,0.5988461375236511,0.07869383692741394,0.9766830801963806,0.570231020450592,0.5950742363929749,0.032203707844018936,0.9347224235534668,0.5065300464630127,0.7217034101486206,0.04121110215783119,0.961336076259613,0.5575605034828186,0.7169891595840454,0.020417537540197372,0.9271711111068726,0.5092161297798157,0.7348763942718506,0.029148263856768608,0.9696495532989502,0.5564401745796204,0.734789252281189,0.022498054429888725,0.9290842413902283,0.5098227858543396,0.7536027431488037,-0.02043413743376732,0.8409895300865173,0.5490867495536804,0.7466669678688049,-0.02274978905916214,0.7946481108665466
