,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
919,0.5018646121025085,0.4886740446090698,-0.18236275017261505,0.9996845126152039,0.5257792472839355,0.49241194128990173,0.18232904374599457,0.9992963671684265,0.38941094279289246,0.6086118221282959,-0.12328707426786423,0.9863620400428772,0.565363347530365,0.617906391620636,0.2595750391483307,0.6333532929420471,0.430390864610672,0.7489708065986633,0.023909548297524452,0.9809741377830505,0.6205746531486511,0.7446576952934265,0.3981986343860626,0.8064183592796326,0.4574056565761566,0.7746767401695251,0.032619986683130264,0.9572582840919495,0.6476233601570129,0.7726612091064453,0.40382733941078186,0.8201789259910583,0.3183758854866028,0.7882171869277954,-0.05494237691164017,0.9783488512039185,0.5300167798995972,0.7783997058868408,0.3273199796676636,0.8442087173461914
920,0.5066753625869751,0.48941513895988464,-0.1839388906955719,0.9996743202209473,0.5262844562530518,0.4939013719558716,0.18391214311122894,0.9993012547492981,0.398702472448349,0.6098223924636841,-0.13462041318416595,0.9864502549171448,0.5851391553878784,0.6196163296699524,0.27063649892807007,0.6297780871391296,0.3848664164543152,0.7557166218757629,-0.005679037421941757,0.9806696176528931,0.6515946984291077,0.7470060586929321,0.4102543294429779,0.8115079402923584,0.40468648076057434,0.7846313118934631,0.002683544997125864,0.958507239818573,0.6777923703193665,0.7744789123535156,0.4170917570590973,0.8289541602134705,0.27423763275146484,0.7881141304969788,-0.06972690671682358,0.9767985939979553,0.5478829145431519,0.7783717513084412,0.3385252356529236,0.8449282050132751
921,0.5134970545768738,0.49547263979911804,-0.18618062138557434,0.9996880292892456,0.5242632627487183,0.49902835488319397,0.1863148957490921,0.9993292093276978,0.40719136595726013,0.6182399392127991,-0.14019739627838135,0.9856615662574768,0.5984952449798584,0.6215563416481018,0.35827866196632385,0.630469799041748,0.33313441276550293,0.7600447535514832,-0.061888616532087326,0.9816261529922485,0.6765478253364563,0.7463151812553406,0.5465118885040283,0.8196983933448792,0.3460105061531067,0.7883845567703247,-0.06400943547487259,0.9612529873847961,0.7027854919433594,0.774429202079773,0.5607199668884277,0.8387057781219482,0.22329553961753845,0.7761095762252808,-0.20180124044418335,0.9772511720657349,0.5879294872283936,0.7765363454818726,0.49981310963630676,0.8497069478034973
922,0.5132424831390381,0.5012694001197815,-0.18634049594402313,0.9996991157531738,0.5250046253204346,0.5042740106582642,0.18644565343856812,0.999360203742981,0.41389524936676025,0.6240054965019226,-0.1254827231168747,0.9845035076141357,0.6079830527305603,0.6224913001060486,0.36794793605804443,0.6347315311431885,0.31556975841522217,0.759280264377594,-0.03614107891917229,0.9826090931892395,0.6941468119621277,0.7453746199607849,0.5674221515655518,0.8279556035995483,0.3247033655643463,0.786715567111969,-0.03904071822762489,0.9637439250946045,0.7270545959472656,0.7718133330345154,0.5833727121353149,0.848552405834198,0.2001405656337738,0.7646864056587219,-0.17959515750408173,0.9779871106147766,0.6036553978919983,0.7771180272102356,0.5264332890510559,0.8556481599807739
923,0.5156912207603455,0.5061849355697632,-0.18639923632144928,0.9997096657752991,0.5237134099006653,0.5091850161552429,0.18647125363349915,0.9993820786476135,0.4173322916030884,0.6259363889694214,-0.11616317927837372,0.9820805191993713,0.6042814254760742,0.6220964789390564,0.36128532886505127,0.6391858458518982,0.32329097390174866,0.7604588866233826,-0.020854676142334938,0.9835420250892639,0.709714412689209,0.7418690323829651,0.5460286736488342,0.8357861042022705,0.3354973793029785,0.7886473536491394,-0.023305702954530716,0.9654995799064636,0.7553070783615112,0.7682835459709167,0.560588002204895,0.8573564291000366,0.21627189218997955,0.7670997977256775,-0.17679381370544434,0.9788476228713989,0.6228300929069519,0.7771164774894714,0.5003112554550171,0.8622761368751526
924,0.5158933997154236,0.5112348794937134,-0.18985219299793243,0.9997175931930542,0.5232457518577576,0.5133275389671326,0.18988952040672302,0.9993922710418701,0.41765114665031433,0.6283577084541321,-0.1028977632522583,0.9808929562568665,0.60373455286026,0.6254903078079224,0.39536231756210327,0.6504545211791992,0.34211283922195435,0.7636458873748779,0.015281052328646183,0.9846664071083069,0.7280248403549194,0.7371036410331726,0.6159788370132446,0.8449294567108154,0.3597753345966339,0.7922585606575012,0.015186266973614693,0.96736079454422,0.7758380174636841,0.7574106454849243,0.6349087357521057,0.866584837436676,0.22750814259052277,0.7713173031806946,-0.16332165896892548,0.980048656463623,0.653950035572052,0.7774667143821716,0.5831469893455505,0.8706321120262146
925,0.5148300528526306,0.5105201005935669,-0.19302159547805786,0.9997230768203735,0.5124586224555969,0.5125331878662109,0.19292768836021423,0.9994060397148132,0.41892939805984497,0.6281677484512329,-0.08001759648323059,0.9797868132591248,0.5877941846847534,0.6267293095588684,0.3613169491291046,0.6653633117675781,0.3595522344112396,0.7643957734107971,0.07380300015211105,0.9857750535011292,0.7307209372520447,0.7255738973617554,0.5517738461494446,0.8552612662315369,0.3794350326061249,0.791154682636261,0.07795599102973938,0.968928873538971,0.7843126654624939,0.742881715297699,0.567304790019989,0.8761202096939087,0.24492961168289185,0.7818335890769958,-0.08767681568861008,0.981296956539154,0.6857465505599976,0.7780137658119202,0.5103189945220947,0.8796443939208984
926,0.5111187696456909,0.5086380839347839,-0.20592039823532104,0.9997370839118958,0.49424704909324646,0.5111843943595886,0.205729678273201,0.9994269013404846,0.43720197677612305,0.6274608373641968,-0.13724099099636078,0.9801186919212341,0.5585432052612305,0.6280539035797119,0.3487701714038849,0.6773591041564941,0.381517618894577,0.7641729116439819,-0.003912996966391802,0.9868913888931274,0.7197316884994507,0.7137956023216248,0.5205444097518921,0.8641746044158936,0.40392810106277466,0.7923740148544312,-0.0018718207720667124,0.9704158902168274,0.7735215425491333,0.7227442264556885,0.5325940251350403,0.8844637870788574,0.27115562558174133,0.792387843132019,-0.18280324339866638,0.9827107191085815,0.6999921202659607,0.778014600276947,0.4859395921230316,0.8880993127822876
927,0.5114691257476807,0.5021611452102661,-0.21190530061721802,0.999752938747406,0.4956406056880951,0.5055098533630371,0.2116883397102356,0.9994499087333679,0.4369907081127167,0.6247163414955139,-0.17596939206123352,0.9795388579368591,0.5117436647415161,0.6275860071182251,0.3274986445903778,0.6691463589668274,0.4025288224220276,0.7630365490913391,-0.06711683422327042,0.9876894354820251,0.7039588689804077,0.6983820796012878,0.4826156497001648,0.8664365410804749,0.43524792790412903,0.7919059991836548,-0.06314446032047272,0.9712711572647095,0.7579049468040466,0.7285750508308411,0.49558794498443604,0.889037013053894,0.2805503010749817,0.7961130738258362,-0.2107047438621521,0.9837836027145386,0.7039655447006226,0.7742937207221985,0.4549477994441986,0.8919236063957214
928,0.5102852582931519,0.49349313974380493,-0.21839824318885803,0.9997619390487671,0.49688273668289185,0.4973094165325165,0.218126580119133,0.9994466304779053,0.43855297565460205,0.6189547181129456,-0.17313605546951294,0.9779977202415466,0.48874688148498535,0.6211757063865662,0.2612074613571167,0.6580414175987244,0.4332200288772583,0.7637354731559753,-0.05618574470281601,0.9882352948188782,0.6917995810508728,0.6928480267524719,0.4336250424385071,0.8622734546661377,0.4692192077636719,0.7920503616333008,-0.05167336389422417,0.972256064414978,0.7401978969573975,0.6960751414299011,0.44795137643814087,0.8902783989906311,0.30813026428222656,0.7985337972640991,-0.193137988448143,0.9845254421234131,0.6779658198356628,0.7688325643539429,0.39164286851882935,0.8910882472991943
929,0.5084682106971741,0.49078118801116943,-0.21908904612064362,0.9997574090957642,0.4995252788066864,0.49390384554862976,0.21874642372131348,0.9993732571601868,0.44814977049827576,0.6189943552017212,-0.1607021540403366,0.974418044090271,0.48621442914009094,0.6164024472236633,0.2607804238796234,0.6391860246658325,0.4679214060306549,0.7645400762557983,-0.012696412391960621,0.9878466129302979,0.6714635491371155,0.6945902705192566,0.4382335841655731,0.8487871289253235,0.5021172761917114,0.7906091213226318,-0.006073732860386372,0.9716210961341858,0.7158867716789246,0.6981469392776489,0.4521862864494324,0.8868553042411804,0.34724366664886475,0.7976477146148682,-0.13762594759464264,0.9843056201934814,0.6576036214828491,0.7654418349266052,0.3937331736087799,0.8855364322662354
930,0.5084668397903442,0.4899025857448578,-0.22375759482383728,0.9997448921203613,0.5042144060134888,0.49279049038887024,0.22334136068820953,0.9992595911026001,0.45387619733810425,0.6191253662109375,-0.14694590866565704,0.9705579280853271,0.4913780987262726,0.616723358631134,0.27357521653175354,0.6193956732749939,0.4976026713848114,0.766065776348114,0.021339591592550278,0.9869994521141052,0.6400750279426575,0.6961240768432617,0.46638306975364685,0.8307300806045532,0.5325694680213928,0.7895888686180115,0.028763754293322563,0.9696940779685974,0.6865194439888,0.7006702423095703,0.48267844319343567,0.8789080381393433,0.3834937810897827,0.7971234917640686,-0.1036081612110138,0.9835813045501709,0.6020875573158264,0.7632232904434204,0.42436859011650085,0.8769077658653259
931,0.5082287788391113,0.49016401171684265,-0.22164295613765717,0.9997100234031677,0.5048686861991882,0.4921022355556488,0.22132019698619843,0.9990893602371216,0.4731714129447937,0.6201598048210144,-0.14037242531776428,0.9609251022338867,0.487728089094162,0.6139498353004456,0.2710210978984833,0.5836142301559448,0.5211055874824524,0.7657174468040466,0.02158082276582718,0.9788178205490112,0.5723337531089783,0.7248063683509827,0.45676666498184204,0.7821718454360962,0.5541800260543823,0.7889684438705444,0.0285335686057806,0.9611425399780273,0.6148561835289001,0.7236608266830444,0.47092071175575256,0.8453434109687805,0.4215729236602783,0.7961581945419312,-0.10468081384897232,0.9757632613182068,0.49602407217025757,0.7633026838302612,0.3985765874385834,0.8417598009109497
932,0.5091492533683777,0.4895906448364258,-0.21525856852531433,0.9996863603591919,0.496576726436615,0.4908936619758606,0.2148425579071045,0.9990481734275818,0.4918738603591919,0.6189231872558594,-0.16560694575309753,0.9589205384254456,0.4541764557361603,0.607731819152832,0.17659640312194824,0.5758399963378906,0.5509011745452881,0.7611574530601501,0.01170369703322649,0.9754812121391296,0.5576929450035095,0.7363666892051697,0.36539459228515625,0.7626134157180786,0.5837340354919434,0.7853077054023743,0.02247222512960434,0.9497908353805542,0.5935251116752625,0.7528506517410278,0.37640827894210815,0.8271713852882385,0.4480617940425873,0.7959387898445129,-0.1318616420030594,0.9729099869728088,0.4627313017845154,0.7755960822105408,0.2875366806983948,0.8280190229415894
933,0.5102309584617615,0.4876152575016022,-0.207622230052948,0.9996979832649231,0.48865142464637756,0.4885503351688385,0.2072649747133255,0.9990552663803101,0.5268092155456543,0.6174963116645813,-0.1954289972782135,0.9617689251899719,0.4339117705821991,0.6011450886726379,0.2044943869113922,0.5954688787460327,0.5778379440307617,0.7611494660377502,-0.09578253328800201,0.9768052101135254,0.5233341455459595,0.7323734164237976,0.35783979296684265,0.7664413452148438,0.6043299436569214,0.7852900624275208,-0.09847238659858704,0.9478161334991455,0.5482051372528076,0.750514566898346,0.3632030785083771,0.823878824710846,0.46103033423423767,0.7958937883377075,-0.28790009021759033,0.9741312265396118,0.4321553707122803,0.7740091681480408,0.27973097562789917,0.8329490423202515
934,0.5104756951332092,0.48826533555984497,-0.19649693369865417,0.9996767044067383,0.4882270395755768,0.48944658041000366,0.19623158872127533,0.9990103244781494,0.5393112897872925,0.6187813878059387,-0.17097467184066772,0.9643452167510986,0.4450194239616394,0.6032934188842773,0.22085082530975342,0.6134449243545532,0.5984553098678589,0.7615556716918945,-0.04812854155898094,0.9776386022567749,0.49537795782089233,0.7411302924156189,0.34615519642829895,0.7751272320747375,0.6278914213180542,0.7849676609039307,-0.05032488331198692,0.9455652832984924,0.5299683213233948,0.7660146355628967,0.34720849990844727,0.823288083076477,0.47253838181495667,0.7938600778579712,-0.23380319774150848,0.9748867750167847,0.38778358697891235,0.7737399935722351,0.24021756649017334,0.8386582732200623
935,0.5145057439804077,0.48702457547187805,-0.19637925922870636,0.999683141708374,0.4894789457321167,0.4891373813152313,0.1961180865764618,0.9990339875221252,0.5568771362304688,0.6184972524642944,-0.20784248411655426,0.9670823216438293,0.44203463196754456,0.6045575737953186,0.21805424988269806,0.6358224153518677,0.6378955841064453,0.7618936896324158,-0.12269268929958344,0.9790838360786438,0.4240252375602722,0.7406178116798401,0.2978645861148834,0.7909961342811584,0.6687213182449341,0.7851143479347229,-0.12688416242599487,0.9441598653793335,0.4445301592350006,0.7704959511756897,0.29313308000564575,0.8281382918357849,0.5296354293823242,0.7937358021736145,-0.3240044414997101,0.9764444231987,0.30604565143585205,0.7674344778060913,0.1764867603778839,0.8497812151908875
936,0.5249684453010559,0.4874383807182312,-0.1964474618434906,0.9996992945671082,0.4903598427772522,0.4894777834415436,0.1962498277425766,0.99908047914505,0.5912267565727234,0.6215249300003052,-0.19834233820438385,0.9699110984802246,0.43630215525627136,0.6088447570800781,0.26761502027511597,0.6589816212654114,0.6683744788169861,0.7620964646339417,-0.11268903315067291,0.9807872772216797,0.38235360383987427,0.7422536611557007,0.3620684742927551,0.8075632452964783,0.6963814496994019,0.7850990891456604,-0.11556875705718994,0.9453252553939819,0.3882128596305847,0.7715477347373962,0.34936127066612244,0.833916187286377,0.5606595277786255,0.7942196726799011,-0.3118644654750824,0.9782746434211731,0.26700928807258606,0.7565303444862366,0.2434602528810501,0.8613342642784119
937,0.5336428284645081,0.4936276972293854,-0.19648580253124237,0.99971604347229,0.49092185497283936,0.4940265119075775,0.1962243765592575,0.9991273283958435,0.606406569480896,0.6245601177215576,-0.19046320021152496,0.9725943207740784,0.4361708462238312,0.6123440265655518,0.31709951162338257,0.6831449270248413,0.6921084523200989,0.7620738744735718,-0.09082330763339996,0.9825099110603333,0.35199934244155884,0.7399057149887085,0.47695890069007874,0.8238885402679443,0.7263311743736267,0.784669816493988,-0.09165450185537338,0.9482486844062805,0.3584338426589966,0.7679659724235535,0.48135557770729065,0.8414174914360046,0.5913445949554443,0.7941732406616211,-0.2821016013622284,0.9801558256149292,0.25039106607437134,0.7475376129150391,0.38064879179000854,0.8728424906730652
938,0.5404781699180603,0.49520859122276306,-0.2016344517469406,0.9997324347496033,0.49127355217933655,0.4959222674369812,0.20122036337852478,0.9991788864135742,0.6096207499504089,0.6245353817939758,-0.17326219379901886,0.9751959443092346,0.4350472092628479,0.6169793009757996,0.3685513138771057,0.7084496021270752,0.713789701461792,0.7550632357597351,-0.05507246032357216,0.9841775298118591,0.34926751255989075,0.7394420504570007,0.5784304738044739,0.8396300077438354,0.7613310217857361,0.7790077924728394,-0.05425300449132919,0.9512054324150085,0.35325175523757935,0.7680919766426086,0.5894253253936768,0.8490078449249268,0.61496502161026,0.7946608662605286,-0.26138028502464294,0.9819992780685425,0.2478814274072647,0.7469984889030457,0.48107531666755676,0.8840555548667908
939,0.5378954410552979,0.4964780807495117,-0.20801715552806854,0.9997472167015076,0.48845186829566956,0.49739202857017517,0.2075241506099701,0.9992257952690125,0.6134698987007141,0.6274756193161011,-0.17119666934013367,0.9775210618972778,0.4331018328666687,0.6187715530395508,0.3632666766643524,0.7314041256904602,0.7336400747299194,0.7515735626220703,-0.04803059250116348,0.9856725931167603,0.363374799489975,0.7446649670600891,0.5585960745811462,0.8538670539855957,0.7840265035629272,0.7723356485366821,-0.046668004244565964,0.9535767436027527,0.37053242325782776,0.771556556224823,0.5676975846290588,0.8557856678962708,0.643186628818512,0.7956456542015076,-0.2602805495262146,0.9836538434028625,0.26096394658088684,0.7504332661628723,0.4501727223396301,0.894153892993927
940,0.5357493162155151,0.4988662302494049,-0.2125648558139801,0.9997603297233582,0.48567667603492737,0.49937114119529724,0.21191251277923584,0.9992753267288208,0.6058124303817749,0.6314939260482788,-0.134800985455513,0.9796842336654663,0.4318242371082306,0.6219152808189392,0.33627399802207947,0.7546955943107605,0.7500190734863281,0.7450381517410278,0.0384288989007473,0.9870485663414001,0.3836570084095001,0.7475254535675049,0.5118345618247986,0.8675906658172607,0.7994323372840881,0.7628834843635559,0.04575129598379135,0.9562261700630188,0.3928230404853821,0.7756931781768799,0.5192089080810547,0.8650193214416504,0.6721664667129517,0.7956163883209229,-0.16589871048927307,0.9852036237716675,0.27155598998069763,0.7589520812034607,0.430484801530838,0.9040133953094482
941,0.5299878716468811,0.4986843168735504,-0.21677878499031067,0.9997750520706177,0.4847088158130646,0.4994692802429199,0.21597787737846375,0.9993294477462769,0.5924851298332214,0.6332287192344666,-0.131242036819458,0.9816485643386841,0.43297141790390015,0.621504008769989,0.3296704590320587,0.7746697664260864,0.7482368350028992,0.7357795238494873,0.04234777390956879,0.988290011882782,0.40140751004219055,0.7477512955665588,0.49387505650520325,0.8797261118888855,0.7998821139335632,0.75020432472229,0.05090166628360748,0.9590198397636414,0.416683554649353,0.7764493823051453,0.4932923913002014,0.87343430519104,0.6924428939819336,0.7955432534217834,-0.14604352414608002,0.98661208152771,0.2910762131214142,0.7694965600967407,0.35585832595825195,0.9128252863883972
942,0.5163150429725647,0.49822384119033813,-0.21209008991718292,0.9997938275337219,0.4794897437095642,0.4993007779121399,0.21137000620365143,0.9993885159492493,0.5484471321105957,0.6325836181640625,-0.15020985901355743,0.9833536744117737,0.4356841444969177,0.6194961071014404,0.2923693358898163,0.7923405766487122,0.7288008332252502,0.7203580737113953,0.016415929421782494,0.9893661141395569,0.4122335910797119,0.7489462494850159,0.4052492380142212,0.8906883001327515,0.7845163345336914,0.7224172949790955,0.02060679718852043,0.9614072442054749,0.42001089453697205,0.7779325246810913,0.4036528766155243,0.8813021183013916,0.7178501486778259,0.7928618788719177,-0.156368687748909,0.9878531694412231,0.30583158135414124,0.7774770259857178,0.2746075391769409,0.9207284450531006
943,0.506679356098175,0.49737003445625305,-0.20740826427936554,0.9998102188110352,0.47977757453918457,0.49867361783981323,0.20688478648662567,0.999442994594574,0.48598870635032654,0.6283848881721497,-0.19851058721542358,0.984436571598053,0.452430784702301,0.6197457909584045,0.2476108968257904,0.7910792231559753,0.7125657796859741,0.7105764150619507,-0.07579044997692108,0.9900643825531006,0.4319920241832733,0.7485225796699524,0.3316822052001953,0.8970063924789429,0.7652578353881836,0.7146695256233215,-0.06608632951974869,0.9632793068885803,0.4588799774646759,0.777062714099884,0.32853174209594727,0.8844074010848999,0.7315232753753662,0.7849759459495544,-0.17190662026405334,0.9887514114379883,0.3219931423664093,0.7794298529624939,0.22258998453617096,0.9253909587860107
944,0.5038294196128845,0.49530062079429626,-0.20742635428905487,0.9998231530189514,0.4804472327232361,0.49732398986816406,0.20691755414009094,0.999491274356842,0.4718173146247864,0.6276531219482422,-0.20482900738716125,0.9856165051460266,0.463446706533432,0.6206589341163635,0.2611023187637329,0.7918393611907959,0.7080212831497192,0.7035698294639587,-0.060465551912784576,0.9907426834106445,0.4657166600227356,0.7484229207038879,0.36826860904693604,0.9025335311889648,0.752677321434021,0.7023378014564514,-0.06565786153078079,0.9650158882141113,0.49396324157714844,0.7768943905830383,0.36794039607048035,0.8858184218406677,0.6992339491844177,0.7780610918998718,-0.11451946198940277,0.9895510673522949,0.361690491437912,0.7803424000740051,0.26648280024528503,0.9292558431625366
945,0.5026522874832153,0.4944487512111664,-0.2104424089193344,0.9998317360877991,0.48711735010147095,0.49679893255233765,0.21006925404071808,0.9995322823524475,0.4597674608230591,0.6241442561149597,-0.20410162210464478,0.9863422513008118,0.4702775776386261,0.6204679012298584,0.26664701104164124,0.7722745537757874,0.6775314807891846,0.7029440999031067,-0.051325809210538864,0.9910943508148193,0.4981592297554016,0.7499341368675232,0.3785116374492645,0.9003401398658752,0.7276368141174316,0.702516496181488,-0.03508199751377106,0.9670211672782898,0.5282968878746033,0.7774932980537415,0.3740144670009613,0.8823392391204834,0.6737931370735168,0.7738516330718994,-0.07053551077842712,0.9899818897247314,0.39270174503326416,0.7805877923965454,0.30524036288261414,0.9273672103881836
946,0.5066192746162415,0.4936642050743103,-0.20871122181415558,0.999841570854187,0.4962324798107147,0.4963321089744568,0.20840045809745789,0.9995638132095337,0.4495323598384857,0.6191436648368835,-0.19879238307476044,0.9859429597854614,0.47772568464279175,0.6189095973968506,0.2584742605686188,0.7330290675163269,0.6384592056274414,0.7093470692634583,-0.04766496270895004,0.9907798767089844,0.5370773673057556,0.749460756778717,0.38818007707595825,0.8801289200782776,0.6967767477035522,0.7127091288566589,-0.03344712778925896,0.9684095978736877,0.561943531036377,0.7758296728134155,0.3903351426124573,0.8667852878570557,0.6123355031013489,0.7761545181274414,-0.07983919978141785,0.9898297190666199,0.4282055199146271,0.7830126285552979,0.31228378415107727,0.9156414270401001
947,0.5077372193336487,0.4908072352409363,-0.20229220390319824,0.9998288154602051,0.5073292851448059,0.4932020604610443,0.20201629400253296,0.9995454549789429,0.4444887936115265,0.617156445980072,-0.1794225424528122,0.9835910201072693,0.49132347106933594,0.6177000403404236,0.2351664900779724,0.6842471361160278,0.5876320600509644,0.7101686596870422,-0.04374772310256958,0.9864398837089539,0.5373239517211914,0.746291995048523,0.3547598719596863,0.828037440776825,0.637078046798706,0.7218813300132751,-0.02897271141409874,0.9660624265670776,0.5665531754493713,0.766528844833374,0.35926926136016846,0.8312050104141235,0.5118200778961182,0.7777713537216187,-0.08073841035366058,0.9860299825668335,0.4572349488735199,0.782362163066864,0.2796599864959717,0.8773288130760193
948,0.5100566744804382,0.4883808493614197,-0.19018515944480896,0.9998014569282532,0.5118598341941833,0.4909394383430481,0.18992196023464203,0.99948650598526,0.4513697624206543,0.6106643080711365,-0.14668554067611694,0.9817771911621094,0.48826542496681213,0.6121951341629028,0.21401363611221313,0.6518987417221069,0.5646841526031494,0.7198255062103271,-0.0016115073813125491,0.9828883409500122,0.5496187806129456,0.7374820709228516,0.3462611734867096,0.788740873336792,0.6048426628112793,0.742334246635437,0.011174424551427364,0.9631637334823608,0.5905975699424744,0.7595616579055786,0.3519793152809143,0.8023006319999695,0.484615296125412,0.7846207022666931,-0.063519686460495,0.9825447201728821,0.4720936119556427,0.785771906375885,0.26665422320365906,0.8464393019676208
949,0.5086262226104736,0.4886728525161743,-0.18462856113910675,0.9997782707214355,0.5192576050758362,0.49105358123779297,0.18455524742603302,0.9994778633117676,0.4085559844970703,0.608555257320404,-0.1315840780735016,0.9832906723022461,0.5378586053848267,0.612445056438446,0.24618521332740784,0.6450233459472656,0.5104426741600037,0.7301908135414124,0.03601907938718796,0.9821690917015076,0.5870959162712097,0.7371132373809814,0.414176344871521,0.7880129814147949,0.5507380962371826,0.7519465088844299,0.050909239798784256,0.9642162322998047,0.610461413860321,0.7607877254486084,0.4216996133327484,0.8072220087051392,0.41980260610580444,0.7871410846710205,-0.013148707337677479,0.980940043926239,0.5036434531211853,0.7809562683105469,0.3511480391025543,0.8430115580558777
950,0.5087920427322388,0.4914602041244507,-0.18635965883731842,0.999761164188385,0.5227072238922119,0.49441587924957275,0.1860787719488144,0.9994682669639587,0.4042290151119232,0.6094940900802612,-0.11920441687107086,0.9845602512359619,0.5687940120697021,0.6157742142677307,0.31216469407081604,0.6466240882873535,0.46011483669281006,0.7452124953269958,0.05535535514354706,0.9821591377258301,0.6362613439559937,0.7406927347183228,0.5089232921600342,0.7954354882240295,0.4872586727142334,0.7700062394142151,0.06661315262317657,0.9649354815483093,0.6616136431694031,0.7665600180625916,0.5199683308601379,0.8178075551986694,0.34735891222953796,0.7903583645820618,-0.030066585168242455,0.9798591136932373,0.5454761981964111,0.7757656574249268,0.4496440887451172,0.8465423583984375
951,0.5124409198760986,0.49661409854888916,-0.18830366432666779,0.9997479915618896,0.5222364068031311,0.49955204129219055,0.1883961409330368,0.999474048614502,0.4073525369167328,0.6107224225997925,-0.13053148984909058,0.9856164455413818,0.5966140627861023,0.6208216547966003,0.35005998611450195,0.6492969393730164,0.4081258773803711,0.7536088228225708,0.041503529995679855,0.9826787114143372,0.6721802353858948,0.7428026795387268,0.5681438446044922,0.8071945309638977,0.43065398931503296,0.7810490727424622,0.06222567334771156,0.9669582843780518,0.6972767114639282,0.7705149054527283,0.5823174715042114,0.8316224217414856,0.2964702844619751,0.7902318835258484,-0.07878625392913818,0.9796213507652283,0.5699633359909058,0.7757870554924011,0.5116208791732788,0.8539014458656311
952,0.5233008861541748,0.4999174475669861,-0.18696656823158264,0.9997442960739136,0.5324693918228149,0.501846432685852,0.18701286613941193,0.9994783401489258,0.41909483075141907,0.6153486967086792,-0.11477914452552795,0.9856066107749939,0.6146463751792908,0.6230338215827942,0.3511631190776825,0.6548715829849243,0.36489176750183105,0.7569742798805237,0.029108745977282524,0.98354572057724,0.6897146105766296,0.7432544827461243,0.5485931038856506,0.8177215456962585,0.378343403339386,0.7858426570892334,0.05349733307957649,0.9688690304756165,0.7186873555183411,0.7709994912147522,0.5629954934120178,0.8428338170051575,0.24382469058036804,0.7770710587501526,-0.11467377841472626,0.9800361394882202,0.5895702838897705,0.7757406234741211,0.5007780194282532,0.8604817986488342
953,0.5315449833869934,0.5019925236701965,-0.1857413649559021,0.9997500777244568,0.5345227718353271,0.5039498805999756,0.1857718974351883,0.9994915723800659,0.42637306451797485,0.6195912957191467,-0.12282169610261917,0.9850338697433472,0.6238893866539001,0.6248671412467957,0.35743221640586853,0.6629915833473206,0.3330387473106384,0.7584893107414246,-0.023128123953938484,0.9846336245536804,0.7074386477470398,0.7423544526100159,0.5506385564804077,0.8285247087478638,0.342956006526947,0.7882465124130249,-0.022639969363808632,0.9708438515663147,0.7410001158714294,0.7704070210456848,0.5648160576820374,0.8529893159866333,0.21670950949192047,0.7651931047439575,-0.1879088282585144,0.9810278415679932,0.6082891225814819,0.7757436037063599,0.5012738108634949,0.8675708174705505
954,0.5299303531646729,0.5072042346000671,-0.18645773828029633,0.999753475189209,0.5308719873428345,0.5090323686599731,0.18645237386226654,0.9994896054267883,0.42977699637413025,0.6265515089035034,-0.10293219238519669,0.983569860458374,0.6287410259246826,0.6271508932113647,0.36855775117874146,0.6709974408149719,0.3359557092189789,0.7624003291130066,0.005183779168874025,0.9856090545654297,0.7253074049949646,0.7395486235618591,0.5817764401435852,0.8382067680358887,0.3476513624191284,0.7912995219230652,0.0025760866701602936,0.972380518913269,0.77153480052948,0.7653992772102356,0.5987414717674255,0.8624065518379211,0.22420209646224976,0.7662022113800049,-0.15735819935798645,0.9819129109382629,0.6393671035766602,0.7757666110992432,0.5420727133750916,0.874758780002594
955,0.5291809439659119,0.5060955286026001,-0.1894279569387436,0.9997631311416626,0.5292457342147827,0.5080631375312805,0.18941286206245422,0.999496340751648,0.4300716519355774,0.6270164251327515,-0.10416966676712036,0.9831916093826294,0.6176784634590149,0.6264874339103699,0.37800678610801697,0.6799297332763672,0.35545584559440613,0.7638140916824341,-0.025734320282936096,0.9867061972618103,0.7421684265136719,0.7339957356452942,0.5913920402526855,0.8483566045761108,0.3701900243759155,0.7939345240592957,-0.02968459017574787,0.9739416837692261,0.7895907759666443,0.7554293870925903,0.6082289218902588,0.8717498779296875,0.24118435382843018,0.768273651599884,-0.20419080555438995,0.9830793738365173,0.67168128490448,0.77608722448349,0.556154727935791,0.8827483654022217
