,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
857,0.4317869544029236,0.4892047941684723,-0.05209195613861084,0.9996588826179504,0.5592283010482788,0.4890326261520386,0.051711659878492355,0.9996833205223083,0.4283781349658966,0.6426304578781128,0.06436605751514435,0.964370608329773,0.5341081023216248,0.6264446377754211,0.27495694160461426,0.95679771900177,0.44572359323501587,0.7917307615280151,0.16591773927211761,0.964838445186615,0.5189016461372375,0.7598245739936829,0.44625258445739746,0.9567794799804688,0.4468924105167389,0.8176062107086182,0.16894447803497314,0.9620216488838196,0.5288596153259277,0.7850448489189148,0.46127989888191223,0.9442126154899597,0.44751548767089844,0.7878807187080383,0.08594284951686859,0.8879575133323669,0.5241301655769348,0.7639254331588745,0.4187364876270294,0.8656274080276489
858,0.43197908997535706,0.48972856998443604,-0.0544818677008152,0.9996904730796814,0.5600783228874207,0.48937228322029114,0.05413588508963585,0.9996995329856873,0.4246187210083008,0.6484045386314392,0.03534143418073654,0.9669731855392456,0.5319262146949768,0.6259174942970276,0.3093108832836151,0.9475564956665039,0.44341960549354553,0.8023906350135803,0.1208622008562088,0.9664571285247803,0.5190355181694031,0.752059280872345,0.5121625661849976,0.9486079812049866,0.4479937255382538,0.8248329758644104,0.12289499491453171,0.9636396169662476,0.5279324650764465,0.7757657170295715,0.5318616032600403,0.9367241263389587,0.4435057044029236,0.8036419153213501,0.04214654490351677,0.8931384086608887,0.5117841362953186,0.7470026612281799,0.5084042549133301,0.8598806858062744
859,0.4319711923599243,0.4936339557170868,-0.05292452499270439,0.9997190833091736,0.560659646987915,0.49554798007011414,0.052540719509124756,0.9997104406356812,0.4224764108657837,0.6571683287620544,-0.015642555430531502,0.9695630669593811,0.528266429901123,0.6276282668113708,0.3316918909549713,0.9379333257675171,0.4433509111404419,0.8098611831665039,0.006006541196256876,0.9682227373123169,0.5206890106201172,0.7342031598091125,0.5452397465705872,0.9392322897911072,0.4486579895019531,0.8310390114784241,0.0013809171505272388,0.965546727180481,0.5273168683052063,0.7525731921195984,0.5669084787368774,0.9279516935348511,0.44385844469070435,0.8021908402442932,-0.08055237680673599,0.8989066481590271,0.5083202719688416,0.7300407290458679,0.568583607673645,0.8538994789123535
860,0.43199044466018677,0.49636879563331604,-0.06738276779651642,0.9997434616088867,0.5609638690948486,0.5002878308296204,0.06721873581409454,0.9997050762176514,0.42226341366767883,0.6604700684547424,-0.102833092212677,0.9722722768783569,0.5300083756446838,0.6272168755531311,0.36919042468070984,0.9209251999855042,0.4442395269870758,0.8188101649284363,-0.13208571076393127,0.969940185546875,0.5210809111595154,0.7269311547279358,0.6568026542663574,0.9229477643966675,0.44974347949028015,0.8392537832260132,-0.14210884273052216,0.9673804640769958,0.5268985629081726,0.7469408512115479,0.6846517324447632,0.9133589267730713,0.43360698223114014,0.8301274180412292,-0.2471969574689865,0.9048340320587158,0.4944015443325043,0.7274280190467834,0.685643196105957,0.84591144323349
861,0.4321649372577667,0.5001749396324158,-0.06313595175743103,0.9997659921646118,0.5611520409584045,0.5037747621536255,0.06294813752174377,0.9997057318687439,0.42143288254737854,0.6635010242462158,-0.08098451048135757,0.9746361374855042,0.5296227931976318,0.627923309803009,0.38518255949020386,0.9061660170555115,0.44495901465415955,0.8218759894371033,-0.09893251955509186,0.9713245630264282,0.5226472020149231,0.7275552153587341,0.6650688648223877,0.9105620980262756,0.4531857669353485,0.8428907990455627,-0.10713181644678116,0.9690554141998291,0.5266308188438416,0.7488012313842773,0.6928067207336426,0.9021652340888977,0.42936238646507263,0.8400475382804871,-0.2045360803604126,0.90959632396698,0.49826857447624207,0.7253900766372681,0.6959862112998962,0.8388375043869019
862,0.4339372217655182,0.503109872341156,-0.06154310330748558,0.9997870326042175,0.56270432472229,0.5060932636260986,0.06143391132354736,0.9997084140777588,0.42145228385925293,0.6632826924324036,-0.16632825136184692,0.9763729572296143,0.5301626324653625,0.6285496354103088,0.39357393980026245,0.8873245716094971,0.4434730112552643,0.82361900806427,-0.24922095239162445,0.9720375537872314,0.5258950591087341,0.7331074476242065,0.6633920073509216,0.8944439888000488,0.4532935321331024,0.8453437089920044,-0.2630155682563782,0.9702857732772827,0.5274946689605713,0.7516096234321594,0.6909786462783813,0.8882549405097961,0.42922452092170715,0.8400887250900269,-0.3774873912334442,0.9138531684875488,0.49961480498313904,0.7367104887962341,0.6897773742675781,0.830578088760376
863,0.4365401566028595,0.5026416182518005,-0.05825316533446312,0.9998050332069397,0.5627509355545044,0.5053711533546448,0.05814390629529953,0.9997175931930542,0.4220466613769531,0.661486029624939,-0.13525696098804474,0.9784733057022095,0.5309104919433594,0.6327193975448608,0.3607190251350403,0.8849550485610962,0.4405641555786133,0.8163673877716064,-0.17971540987491608,0.9729142189025879,0.5259754657745361,0.7374699711799622,0.6117765307426453,0.8926999568939209,0.4533631503582001,0.8379825949668884,-0.18865111470222473,0.9719041585922241,0.5261725187301636,0.755954384803772,0.6284435987472534,0.8893544673919678,0.42607611417770386,0.8420116305351257,-0.28750425577163696,0.9168334007263184,0.5024688243865967,0.7419180274009705,0.5803295969963074,0.831912100315094
864,0.4415561854839325,0.5023186802864075,-0.0487709604203701,0.9998218417167664,0.5650256276130676,0.5049654245376587,0.048387013375759125,0.9997360110282898,0.4239327907562256,0.6545131206512451,0.018210671842098236,0.9801867008209229,0.5318350195884705,0.6346243023872375,0.20219869911670685,0.8904386758804321,0.4406943619251251,0.8044993877410889,-0.09945811331272125,0.9744481444358826,0.5240583419799805,0.7481412887573242,0.17223581671714783,0.8997951745986938,0.4534675180912018,0.8183597922325134,-0.10010780394077301,0.9737394452095032,0.5198349356651306,0.7657657861709595,0.16945880651474,0.8966532349586487,0.42817285656929016,0.840565025806427,-0.21104039251804352,0.9223101735115051,0.5026043057441711,0.7717083692550659,0.11049135774374008,0.8436594605445862
865,0.4487708508968353,0.5014300346374512,-0.05446096509695053,0.9998367428779602,0.5741037726402283,0.5026772618293762,0.053916092962026596,0.9997562170028687,0.426529198884964,0.647415816783905,0.08096075803041458,0.9818378686904907,0.5373494625091553,0.6351557970046997,0.23169276118278503,0.8964949250221252,0.44217491149902344,0.7750574350357056,-0.0926671251654625,0.976394772529602,0.5238232612609863,0.75239497423172,0.17544391751289368,0.9082071781158447,0.45759686827659607,0.7909886837005615,-0.08390609174966812,0.9758822321891785,0.5202813744544983,0.7712993025779724,0.1682572364807129,0.9046344757080078,0.4278767704963684,0.8360956907272339,-0.1617838442325592,0.9288449287414551,0.4966000020503998,0.7805567979812622,0.10386005789041519,0.8567333221435547
866,0.45170605182647705,0.49937763810157776,-0.058707043528556824,0.9998484253883362,0.5771524310112,0.4995422959327698,0.05830013006925583,0.9997706413269043,0.43047410249710083,0.6397562026977539,0.06882753223180771,0.9833829998970032,0.5438737869262695,0.6351833343505859,0.2399245947599411,0.9032914638519287,0.4494277536869049,0.767086386680603,0.06312844157218933,0.978060781955719,0.5249541401863098,0.7571564316749573,0.2755986452102661,0.9156061410903931,0.46330052614212036,0.7834770083427429,0.06403650343418121,0.9776458144187927,0.5231490135192871,0.7759740352630615,0.27826181054115295,0.9112272262573242,0.4365466833114624,0.8156986832618713,-0.005902153439819813,0.9343069791793823,0.4979063868522644,0.7836059927940369,0.2185457944869995,0.867650032043457
867,0.4537815451622009,0.49671241641044617,-0.06373725086450577,0.9998497366905212,0.5794950723648071,0.4968312978744507,0.06353168934583664,0.999768078327179,0.4374583959579468,0.6323811411857605,0.05130903422832489,0.9846693277359009,0.5495262145996094,0.6351916790008545,0.22423826158046722,0.9090617895126343,0.4572336971759796,0.7614128589630127,0.13528577983379364,0.9793598055839539,0.5277072191238403,0.7626053094863892,0.31194740533828735,0.9212189316749573,0.4724135100841522,0.7810596227645874,0.14131473004817963,0.9790047407150269,0.5293749570846558,0.7819684743881226,0.3177564740180969,0.9154195189476013,0.4392794370651245,0.803058385848999,0.07090813666582108,0.938586950302124,0.49929380416870117,0.7860950231552124,0.26732611656188965,0.8749292492866516
868,0.45486631989479065,0.49530258774757385,-0.07611189037561417,0.9998362064361572,0.5816895365715027,0.49500638246536255,0.0760217159986496,0.999738335609436,0.4470946490764618,0.6297539472579956,0.043680112808942795,0.9853192567825317,0.5521106123924255,0.6357586979866028,0.22785519063472748,0.9107822179794312,0.4656021296977997,0.7623332738876343,0.15383917093276978,0.9799385666847229,0.5279703736305237,0.7686849236488342,0.34035587310791016,0.9242153763771057,0.4770379960536957,0.784513533115387,0.1592850536108017,0.9795911908149719,0.5305579304695129,0.7918135523796082,0.34860870242118835,0.916448712348938,0.4407680332660675,0.7929221391677856,0.06459756940603256,0.9406822323799133,0.5004503130912781,0.7884084582328796,0.2827012240886688,0.8768731951713562
869,0.4551425874233246,0.4936290979385376,-0.07233966886997223,0.9998201131820679,0.5823027491569519,0.4923214912414551,0.07220886647701263,0.999704897403717,0.4540928304195404,0.6294357776641846,0.04604554548859596,0.9852837324142456,0.5557642579078674,0.637532114982605,0.21207204461097717,0.913195788860321,0.46846312284469604,0.762884259223938,0.17446567118167877,0.9804902076721191,0.5296070575714111,0.7756971120834351,0.33389711380004883,0.927393913269043,0.4756301939487457,0.7862785458564758,0.1792779266834259,0.9795771837234497,0.5314759612083435,0.8012397885322571,0.3417818248271942,0.9167382121086121,0.44096648693084717,0.7865108847618103,0.07362627238035202,0.9427869915962219,0.5009540915489197,0.7898618578910828,0.2482069581747055,0.8790642619132996
870,0.45474135875701904,0.4929092824459076,-0.07063549011945724,0.9998077154159546,0.5819826722145081,0.49051693081855774,0.07050984352827072,0.9996857643127441,0.46122652292251587,0.6274170279502869,0.06394980102777481,0.9852213263511658,0.5607179999351501,0.638088047504425,0.21100719273090363,0.918043315410614,0.4724576771259308,0.7638949751853943,0.2299242615699768,0.9808992147445679,0.5321781039237976,0.782291829586029,0.3361106216907501,0.9315516352653503,0.4760955274105072,0.7872974276542664,0.23916663229465485,0.9795363545417786,0.531432569026947,0.8074303269386292,0.3442247211933136,0.9198071956634521,0.44230109453201294,0.780447244644165,0.13609111309051514,0.9430837035179138,0.5034998655319214,0.7911123037338257,0.24635173380374908,0.8801024556159973
871,0.45459577441215515,0.49301841855049133,-0.04333126172423363,0.9997634291648865,0.5816355347633362,0.4910314679145813,0.04307122156023979,0.9996578693389893,0.46042656898498535,0.6245995163917542,0.13329480588436127,0.9818791151046753,0.5630926489830017,0.6390504837036133,0.18079747259616852,0.921535074710846,0.4707658290863037,0.7615254521369934,0.3432183861732483,0.9794448018074036,0.5327150821685791,0.7936601638793945,0.2931695580482483,0.9348185062408447,0.4734777808189392,0.7863075733184814,0.3570657968521118,0.9766707420349121,0.5313954949378967,0.8199061751365662,0.3001662492752075,0.9215196967124939,0.45262831449508667,0.764126181602478,0.26778513193130493,0.9399370551109314,0.5149285793304443,0.7902917861938477,0.19673973321914673,0.8798457384109497
872,0.4542873501777649,0.4931437373161316,-0.016102394089102745,0.9997103810310364,0.5813830494880676,0.49116212129592896,0.015825645998120308,0.9996429085731506,0.4600655138492584,0.6239511966705322,0.19632865488529205,0.980424165725708,0.5660668611526489,0.6424993872642517,0.1399570107460022,0.9271558523178101,0.46986791491508484,0.7506134510040283,0.4459676742553711,0.9778667688369751,0.5326886177062988,0.8024435639381409,0.2484230101108551,0.9388843774795532,0.46807318925857544,0.7723572254180908,0.46648770570755005,0.974323570728302,0.5297334790229797,0.8267647624015808,0.2558220624923706,0.9256260991096497,0.46189671754837036,0.74727463722229,0.3861025869846344,0.9295191168785095,0.5533636212348938,0.8025675415992737,0.14007164537906647,0.8750195503234863
873,0.4541355073451996,0.49430084228515625,0.027498582378029823,0.9995933175086975,0.581428587436676,0.4928193688392639,-0.0279623381793499,0.999623715877533,0.4600270092487335,0.6242849230766296,0.3062341809272766,0.9751869440078735,0.5686496496200562,0.6487810611724854,0.04039276763796806,0.9325568675994873,0.47011107206344604,0.7480210065841675,0.6063001751899719,0.9716558456420898,0.5323150753974915,0.811117947101593,0.1271156370639801,0.9421927332878113,0.46805840730667114,0.7651596665382385,0.6324230432510376,0.9665755033493042,0.5263564586639404,0.8341687321662903,0.13142913579940796,0.9286532402038574,0.47755229473114014,0.7401665449142456,0.5553287863731384,0.9088711738586426,0.5606836676597595,0.811831533908844,-0.00944051705300808,0.868288516998291
874,0.4540812075138092,0.49698585271835327,0.0488729253411293,0.999515950679779,0.5816932320594788,0.4956226944923401,-0.0492217130959034,0.9996098875999451,0.4618310332298279,0.6249861121177673,0.34877339005470276,0.9683475494384766,0.5696740746498108,0.6525201797485352,0.010327925905585289,0.9376548528671265,0.4726838767528534,0.7468788027763367,0.6475951075553894,0.9643573760986328,0.5317546725273132,0.8148820400238037,0.07109132409095764,0.9448996782302856,0.4690419137477875,0.7633742690086365,0.67411869764328,0.9587886333465576,0.5235055685043335,0.8362561464309692,0.07268231362104416,0.931634247303009,0.4862918555736542,0.7424129843711853,0.6069809794425964,0.8854733109474182,0.5621294379234314,0.8282964825630188,-0.06278258562088013,0.8593599200248718
875,0.45400264859199524,0.5018135905265808,0.05496806278824806,0.9994771480560303,0.5815919637680054,0.49971145391464233,-0.05524277314543724,0.9996032118797302,0.46269819140434265,0.6259633302688599,0.3879052698612213,0.9634117484092712,0.5689275860786438,0.6542074680328369,0.019036738201975822,0.9426604509353638,0.47447559237480164,0.7443127036094666,0.6914048194885254,0.9602780342102051,0.5317820906639099,0.8156238198280334,0.0715748518705368,0.947504460811615,0.4715123176574707,0.7593538761138916,0.7198758721351624,0.9543227553367615,0.5228244066238403,0.8385248184204102,0.0725276842713356,0.934848964214325,0.49142393469810486,0.7426339387893677,0.6710085868835449,0.8709442019462585,0.5645310282707214,0.8302584290504456,-0.04940744489431381,0.85280841588974
876,0.45394670963287354,0.5034182071685791,0.046360474079847336,0.9994357824325562,0.5813677906990051,0.5015996098518372,-0.04676584526896477,0.9995895028114319,0.4626108407974243,0.6302182674407959,0.34138211607933044,0.9593226909637451,0.5684424638748169,0.6553136706352234,0.010820718482136726,0.9467744827270508,0.4763834774494171,0.7468422651290894,0.5928149819374084,0.9580751657485962,0.5320295691490173,0.8111538290977478,0.05983385816216469,0.9493981599807739,0.4731424152851105,0.76195228099823,0.6149579882621765,0.9508206248283386,0.5227810144424438,0.8333325982093811,0.061551228165626526,0.9357591867446899,0.49106407165527344,0.7464442849159241,0.5657836198806763,0.865484893321991,0.558646559715271,0.8256072998046875,-0.049554243683815,0.8484396934509277
877,0.45381399989128113,0.503430187702179,0.041373055428266525,0.9994747638702393,0.5802868008613586,0.5020056962966919,-0.041937172412872314,0.9996100068092346,0.4621739685535431,0.6328815817832947,0.2846073508262634,0.9582364559173584,0.5682540535926819,0.6539551019668579,0.045864641666412354,0.9498878121376038,0.48449355363845825,0.7513739466667175,0.24466699361801147,0.960357666015625,0.5319721102714539,0.8075170516967773,-0.054189443588256836,0.9532127976417542,0.48465123772621155,0.7647483348846436,0.2368771731853485,0.9534841775894165,0.522379994392395,0.8265733122825623,-0.0656142607331276,0.9394384622573853,0.5017616748809814,0.7879775166511536,0.1576268970966339,0.8744928240776062,0.5553865432739258,0.8387889266014099,-0.1821395456790924,0.8587979674339294
878,0.4533222019672394,0.5033024549484253,0.06012387573719025,0.9995242357254028,0.5787480473518372,0.5020618438720703,-0.060947299003601074,0.9996422529220581,0.46179822087287903,0.6334381103515625,0.26424163579940796,0.958232581615448,0.5691258311271667,0.6450472474098206,0.065870501101017,0.9529533386230469,0.4892120361328125,0.7610144019126892,0.016488730907440186,0.963161051273346,0.5313613414764404,0.787824809551239,-0.16465885937213898,0.9572482705116272,0.487241268157959,0.7730166912078857,-0.00969162117689848,0.9572485685348511,0.5206963419914246,0.7952201962471008,-0.1867082566022873,0.9444333910942078,0.5194754004478455,0.8391463756561279,-0.09902536869049072,0.8850111365318298,0.5532093644142151,0.8376312851905823,-0.28334781527519226,0.8712776899337769
879,0.4517633318901062,0.5027267336845398,0.046777062118053436,0.9995698928833008,0.5768928527832031,0.5016323924064636,-0.047328557819128036,0.9996729493141174,0.4616384208202362,0.6338765621185303,0.25597262382507324,0.9601646661758423,0.5695899128913879,0.6389750838279724,0.13640737533569336,0.9555073976516724,0.49025556445121765,0.7627872228622437,0.028459519147872925,0.9660332202911377,0.5304009914398193,0.7693451642990112,-0.063398577272892,0.9607033133506775,0.4867267608642578,0.7774394750595093,0.006922646891325712,0.9608365893363953,0.5183097124099731,0.7816160321235657,-0.07974822074174881,0.9486634731292725,0.5297172665596008,0.8205710649490356,-0.06250962615013123,0.8948506712913513,0.5528878569602966,0.8342295289039612,-0.1512586921453476,0.8822770714759827
880,0.4505867660045624,0.49991151690483093,0.00606686482205987,0.9996039867401123,0.5755391120910645,0.49833744764328003,-0.0068620312958955765,0.9996864795684814,0.46158280968666077,0.6339698433876038,0.21468773484230042,0.9616107940673828,0.5695174932479858,0.6342486143112183,0.20463930070400238,0.9555404782295227,0.4886634051799774,0.7628597617149353,0.15937796235084534,0.9680410623550415,0.5303951501846313,0.7622419595718384,0.19038094580173492,0.9619359374046326,0.48401182889938354,0.7789884805679321,0.15349340438842773,0.9632990956306458,0.5173379778862,0.7776902318000793,0.1903761923313141,0.9491065740585327,0.5223414897918701,0.8093155026435852,0.08178982883691788,0.9020929932594299,0.5589545369148254,0.8135578036308289,0.12942081689834595,0.8874602317810059
881,0.4503113329410553,0.4955470860004425,-0.020046409219503403,0.9996153712272644,0.5753346681594849,0.4935779571533203,0.019634472206234932,0.9996601343154907,0.46094679832458496,0.6341092586517334,0.07177305221557617,0.9641628265380859,0.5674147009849548,0.6312493085861206,0.1884385496377945,0.9558095335960388,0.4880472719669342,0.7669990062713623,0.15914477407932281,0.9692542552947998,0.5324505567550659,0.7603514790534973,0.31322726607322693,0.9601020812988281,0.4797188639640808,0.7928686738014221,0.1605096012353897,0.964649498462677,0.5208781361579895,0.7800387144088745,0.32243436574935913,0.946320652961731,0.5164560079574585,0.8066855072975159,0.05852716416120529,0.9045588970184326,0.5644238591194153,0.7988033294677734,0.2401886284351349,0.8832798600196838
882,0.4488048553466797,0.491301029920578,-0.023445045575499535,0.9996376633644104,0.5736451745033264,0.4896111786365509,0.023005258291959763,0.9996613264083862,0.45917731523513794,0.6361247897148132,0.0989532619714737,0.966593861579895,0.564741849899292,0.6289451718330383,0.2381766140460968,0.9565039277076721,0.48463597893714905,0.7715917825698853,0.19379101693630219,0.9705471992492676,0.5329300761222839,0.7581275701522827,0.4325175881385803,0.9609528183937073,0.47553858160972595,0.7993355989456177,0.2092592567205429,0.9661888480186462,0.5213223099708557,0.7790802121162415,0.44794222712516785,0.9468874931335449,0.5040664672851562,0.8015984296798706,0.08501369506120682,0.9079607129096985,0.5636297464370728,0.7852795720100403,0.3766888678073883,0.8858885169029236
883,0.4469178020954132,0.4886983633041382,-0.03480105102062225,0.9996627569198608,0.5715362429618835,0.4873080849647522,0.03443937376141548,0.9996679425239563,0.45669978857040405,0.6359869241714478,0.05386430397629738,0.9690749049186707,0.5626652240753174,0.6277984380722046,0.22328506410121918,0.9578633904457092,0.48287609219551086,0.7770043015480042,0.1520908772945404,0.9721245169639587,0.5333383679389954,0.7617145776748657,0.3704771399497986,0.9621425867080688,0.4748036563396454,0.8068692684173584,0.15591548383235931,0.9680697917938232,0.5224066376686096,0.7831152081489563,0.380883127450943,0.9481006264686584,0.48959779739379883,0.7990942597389221,0.04846823960542679,0.912215530872345,0.5623164176940918,0.780028223991394,0.30237871408462524,0.8891176581382751
884,0.4460550844669342,0.4880690276622772,-0.0498235784471035,0.9996899962425232,0.5711280703544617,0.48634669184684753,0.04946799948811531,0.9996811747550964,0.4564559757709503,0.6370629072189331,0.05770466849207878,0.9716424942016602,0.559540331363678,0.6263864636421204,0.257370263338089,0.957270622253418,0.4826529026031494,0.7878055572509766,0.15954765677452087,0.9735171794891357,0.5395275354385376,0.7607613205909729,0.43143925070762634,0.9613907337188721,0.47581401467323303,0.8140789866447449,0.163408562541008,0.9699828028678894,0.5317046642303467,0.7802597880363464,0.4459139108657837,0.9475101232528687,0.48061320185661316,0.8004070520401001,0.06890539079904556,0.9157453775405884,0.5577324628829956,0.7742288708686829,0.38866126537323,0.8896867632865906
885,0.4461269676685333,0.48860785365104675,-0.053494229912757874,0.9997168779373169,0.5712124109268188,0.4871813952922821,0.053187791258096695,0.9996970295906067,0.454906702041626,0.6430761814117432,0.06437620520591736,0.9741058945655823,0.5561070442199707,0.6275317668914795,0.27550914883613586,0.9564118981361389,0.4822137951850891,0.7990060448646545,0.1564125269651413,0.9747661352157593,0.5468771457672119,0.7585453391075134,0.4611433148384094,0.960451066493988,0.4758571982383728,0.8227874040603638,0.15893743932247162,0.9716775417327881,0.5473616719245911,0.7777305841445923,0.4772258698940277,0.947297215461731,0.46859169006347656,0.7971880435943604,0.07058694213628769,0.918911874294281,0.5385017395019531,0.7563430666923523,0.4341387152671814,0.8910612463951111
886,0.4461562931537628,0.4900304675102234,-0.05235975608229637,0.9997423887252808,0.5714981555938721,0.48920902609825134,0.05200664699077606,0.9997106790542603,0.4532303512096405,0.6498814821243286,0.027535010129213333,0.9760963320732117,0.5518962740898132,0.6283451318740845,0.303289532661438,0.9527895450592041,0.4820612072944641,0.8049382567405701,0.08253352344036102,0.9758504033088684,0.554604709148407,0.7466752529144287,0.5027450323104858,0.9557778835296631,0.47833171486854553,0.827535092830658,0.08205795288085938,0.972912073135376,0.5535223484039307,0.766045331954956,0.5222343802452087,0.9428331851959229,0.4723989963531494,0.8044145703315735,-0.0037921234034001827,0.9223108291625977,0.5295840501785278,0.7363222241401672,0.501316487789154,0.8879743814468384
887,0.44737112522125244,0.4930124282836914,-0.06313382834196091,0.9997648000717163,0.5729972720146179,0.49345168471336365,0.06284444779157639,0.9997157454490662,0.4516226053237915,0.6510931253433228,-0.015970740467309952,0.9783189296722412,0.548835039138794,0.6287850737571716,0.33069783449172974,0.9440940022468567,0.4818522036075592,0.8085634112358093,0.02211993932723999,0.9772318005561829,0.5537902116775513,0.7394727468490601,0.5743599534034729,0.9477618932723999,0.47933557629585266,0.8280586004257202,0.019482919946312904,0.9744099378585815,0.5522974133491516,0.7551907300949097,0.5966103672981262,0.9346369504928589,0.46487337350845337,0.8201015591621399,-0.07236358523368835,0.9263551831245422,0.519715428352356,0.7343469858169556,0.5786508917808533,0.8840704560279846
888,0.4491099715232849,0.49583548307418823,-0.058710191398859024,0.9997841715812683,0.5758054852485657,0.4967195689678192,0.05851824954152107,0.9997178316116333,0.44992557168006897,0.6529533863067627,-0.036829158663749695,0.9803614020347595,0.5495526194572449,0.628425657749176,0.29817771911621094,0.9378885626792908,0.48194846510887146,0.8123692274093628,-0.008867493830621243,0.9784510731697083,0.5527288317680359,0.7299098968505859,0.6071920990943909,0.9365098476409912,0.4834119379520416,0.8336228728294373,-0.012693679891526699,0.9756228923797607,0.5499981641769409,0.7442510724067688,0.6365906596183777,0.9245597720146179,0.4648037552833557,0.8356325030326843,-0.11405041813850403,0.9296398162841797,0.5196639895439148,0.7296077609062195,0.6271021962165833,0.8750920295715332
889,0.45217594504356384,0.499127060174942,-0.057529523968696594,0.9998024702072144,0.5777641534805298,0.5005799531936646,0.057395607233047485,0.9997250437736511,0.4496462643146515,0.6547936201095581,-0.07135895639657974,0.9821541905403137,0.5490021109580994,0.6289545893669128,0.309354305267334,0.9310577511787415,0.4811078608036041,0.8151310682296753,-0.0632476806640625,0.9794365167617798,0.5517606139183044,0.7335779666900635,0.628223180770874,0.9297859072685242,0.4840708374977112,0.8368263244628906,-0.06881657242774963,0.9766608476638794,0.5490311980247498,0.7498332262039185,0.6581111550331116,0.9169817566871643,0.46292033791542053,0.843989908695221,-0.18556803464889526,0.9333971738815308,0.5195023417472839,0.7389810085296631,0.6361634135246277,0.87408846616745
890,0.4555353820323944,0.5009299516677856,-0.06362774968147278,0.9998189806938171,0.5784516334533691,0.5023655295372009,0.06358741223812103,0.9997370839118958,0.4496713876724243,0.653421938419342,-0.10140237957239151,0.9837847352027893,0.5493205189704895,0.6291118860244751,0.3107905387878418,0.9266923069953918,0.4804697632789612,0.8113530278205872,-0.09724929928779602,0.9804444909095764,0.552449643611908,0.7371094226837158,0.5702875852584839,0.9301018714904785,0.48651766777038574,0.8337472081184387,-0.10205941647291183,0.978268563747406,0.5476664900779724,0.7529208064079285,0.5927420258522034,0.918329656124115,0.4616888761520386,0.8437155485153198,-0.21002627909183502,0.9372968077659607,0.5202162265777588,0.7422791123390198,0.5542667508125305,0.8787654638290405
891,0.45935720205307007,0.5007341504096985,-0.06050317734479904,0.9998348355293274,0.5817611813545227,0.5018460750579834,0.06032484024763107,0.9997546672821045,0.4506540298461914,0.6532332301139832,-0.04168591648340225,0.9851440787315369,0.5513539910316467,0.6299623847007751,0.29584699869155884,0.924503743648529,0.48045817017555237,0.8107830286026001,-0.07613121718168259,0.9812304377555847,0.5519227385520935,0.7377727031707764,0.3979942500591278,0.931947648525238,0.48686519265174866,0.8335892558097839,-0.08410036563873291,0.9795354604721069,0.5468811988830566,0.7554143667221069,0.4056845009326935,0.9215501546859741,0.46274593472480774,0.841744601726532,-0.17814002931118011,0.9408317804336548,0.522095263004303,0.7644723057746887,0.35180383920669556,0.8847675323486328
892,0.46451061964035034,0.5008518099784851,-0.05956704914569855,0.9998504519462585,0.5890277028083801,0.5016356706619263,0.0588950552046299,0.9997766017913818,0.4507731795310974,0.6512537598609924,0.07866742461919785,0.986467182636261,0.552503228187561,0.6326598525047302,0.2650558054447174,0.9285746216773987,0.47831404209136963,0.7948073744773865,-0.061814069747924805,0.9827017188072205,0.5489711165428162,0.7492440938949585,0.15813575685024261,0.9376197457313538,0.4965052306652069,0.8100024461746216,-0.07630284130573273,0.981284499168396,0.5463600754737854,0.764789342880249,0.14938177168369293,0.9278678297996521,0.45766136050224304,0.8419840931892395,-0.1463983803987503,0.9458907246589661,0.5156932473182678,0.789152979850769,0.09459662437438965,0.8946679830551147
893,0.4679899215698242,0.50080406665802,-0.05859250947833061,0.999863862991333,0.5933430790901184,0.5015892386436462,0.05794805660843849,0.9997960329055786,0.45126739144325256,0.6439611315727234,0.11140566319227219,0.9874051809310913,0.5547796487808228,0.6338971257209778,0.26725590229034424,0.9309448003768921,0.4762755334377289,0.7716682553291321,-0.03213284909725189,0.9839399456977844,0.5450778007507324,0.7549466490745544,0.16446098685264587,0.9430638551712036,0.4933735728263855,0.7856629490852356,-0.044152162969112396,0.9828190803527832,0.5459201335906982,0.7696384191513062,0.15378671884536743,0.9337194561958313,0.4577009379863739,0.834781289100647,-0.12070025503635406,0.9505529999732971,0.5140857100486755,0.7944153547286987,0.08963682502508163,0.903911292552948
