,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
670,0.4805697500705719,0.4751145541667938,0.015516840852797031,0.9992600679397583,0.5867652297019958,0.4730898141860962,-0.015944261103868484,0.9996042251586914,0.48960253596305847,0.598747968673706,0.24307499825954437,0.963093638420105,0.5752081274986267,0.6142885088920593,-0.007757080253213644,0.9554261565208435,0.496806800365448,0.703152060508728,0.48324331641197205,0.956060528755188,0.5602421164512634,0.7643970847129822,0.01917390525341034,0.96534663438797,0.49685871601104736,0.7236573100090027,0.5024523138999939,0.9524655938148499,0.5553231835365295,0.785694420337677,0.017565272748470306,0.952111005783081,0.5012560486793518,0.7138367891311646,0.42750948667526245,0.8675894737243652,0.5625010132789612,0.7751134634017944,-0.1112716794013977,0.8645432591438293
671,0.4787598252296448,0.4763221740722656,0.017965376377105713,0.9992064237594604,0.58355313539505,0.4747883081436157,-0.018414771184325218,0.9995956420898438,0.4911641478538513,0.599422812461853,0.23078696429729462,0.9617623090744019,0.5749983787536621,0.6140720248222351,0.01347720343619585,0.9583674669265747,0.4980429708957672,0.7070073485374451,0.4439532458782196,0.9554069638252258,0.5631073713302612,0.7601860165596008,0.04532269388437271,0.9667705297470093,0.49715960025787354,0.7242523431777954,0.4608851969242096,0.9509584307670593,0.5560526251792908,0.782119631767273,0.04485965147614479,0.9534270763397217,0.5035644769668579,0.7185136675834656,0.3877437114715576,0.8648954033851624,0.5689540505409241,0.7816946506500244,-0.07235082238912582,0.8658241629600525
672,0.47482773661613464,0.4768245816230774,0.012993809767067432,0.9991333484649658,0.5815720558166504,0.4752098321914673,-0.013421397656202316,0.9995689988136292,0.49103930592536926,0.6000584959983826,0.21507768332958221,0.9581428170204163,0.5749695301055908,0.6135700941085815,0.03179677948355675,0.9594700932502747,0.5005643367767334,0.7100772857666016,0.417221337556839,0.9538899064064026,0.5657945871353149,0.7536605000495911,0.08092281222343445,0.9665423035621643,0.4997405409812927,0.7251913547515869,0.434050977230072,0.9486759305000305,0.5571011900901794,0.772582471370697,0.08246789127588272,0.9521747827529907,0.5063801407814026,0.7278403043746948,0.3673539459705353,0.8640934824943542,0.570660412311554,0.7788165807723999,-0.02756330370903015,0.8650534749031067
673,0.47319695353507996,0.47661250829696655,0.017313826829195023,0.9991779923439026,0.5808340311050415,0.47515735030174255,-0.017904486507177353,0.9995807409286499,0.48895230889320374,0.6018902063369751,0.19676673412322998,0.9575665593147278,0.5744609236717224,0.6132296919822693,0.042011938989162445,0.9609003067016602,0.5011028051376343,0.7153167724609375,0.1988232582807541,0.9550389647483826,0.5668846368789673,0.7435134053230286,0.012886018492281437,0.9676360487937927,0.5022199153900146,0.7312846779823303,0.19669592380523682,0.950256884098053,0.5586678981781006,0.7587472200393677,0.006776728667318821,0.9529983997344971,0.5189180970191956,0.759679913520813,0.11989891529083252,0.8701944947242737,0.5708991289138794,0.7810713648796082,-0.09854644536972046,0.8702770471572876
674,0.4709330201148987,0.47460854053497314,-0.0029789297841489315,0.9992299675941467,0.5800156593322754,0.4728472828865051,0.0023483210243284702,0.9995901584625244,0.48470255732536316,0.6021878123283386,0.1353262960910797,0.9600112438201904,0.573373556137085,0.6111353039741516,0.12035039067268372,0.9611143469810486,0.5017812848091125,0.7190723419189453,0.1726871281862259,0.9580799341201782,0.5676453113555908,0.7304111123085022,0.16269344091415405,0.968551516532898,0.5024157762527466,0.7365942597389221,0.17197786271572113,0.9534751176834106,0.5589191317558289,0.746755838394165,0.1643519550561905,0.9529708623886108,0.5213784575462341,0.7576993107795715,0.08478325605392456,0.8796736001968384,0.5712317824363708,0.7775604128837585,0.07367485016584396,0.8772157430648804
675,0.4690641164779663,0.4732550084590912,-0.013505535200238228,0.9992684721946716,0.5783150792121887,0.47153815627098083,0.013037746772170067,0.9995800256729126,0.48177197575569153,0.6043102741241455,0.09659737348556519,0.9623821973800659,0.573533833026886,0.609950065612793,0.15296752750873566,0.960090696811676,0.5030074119567871,0.7229995131492615,0.19959139823913574,0.9600581526756287,0.5674379467964172,0.7234852910041809,0.28513410687446594,0.9670999646186829,0.5021322965621948,0.7435718774795532,0.20349423587322235,0.9554399847984314,0.5589007139205933,0.7385970950126648,0.2948266267776489,0.9497646689414978,0.5222265720367432,0.7529264688491821,0.11374133825302124,0.8856354355812073,0.571258544921875,0.7558956742286682,0.21679960191249847,0.8785922527313232
676,0.4685122072696686,0.472915917634964,-0.029299762099981308,0.9992967844009399,0.5778120756149292,0.47050169110298157,0.02894878014922142,0.999549388885498,0.4818694591522217,0.6058247089385986,0.03335601091384888,0.9650284051895142,0.5723267197608948,0.6075365543365479,0.15865565836429596,0.9582693576812744,0.5028204917907715,0.7314842343330383,0.10301250964403152,0.9616003036499023,0.5691412091255188,0.7247976660728455,0.27222779393196106,0.9644069075584412,0.5011441707611084,0.7562139630317688,0.1038779690861702,0.9577017426490784,0.5603000521659851,0.7435135245323181,0.27887633442878723,0.9474821090698242,0.5213581323623657,0.7537966966629028,0.010120673105120659,0.8893927931785583,0.5724597573280334,0.7508841753005981,0.19763711094856262,0.8758770227432251
677,0.46673861145973206,0.47257936000823975,-0.03840421885251999,0.9993532299995422,0.5770737528800964,0.469241201877594,0.03799242526292801,0.99955815076828,0.4812571108341217,0.6076638102531433,0.0204192902892828,0.9676864147186279,0.5709629654884338,0.602607786655426,0.20744231343269348,0.9562923312187195,0.5027502775192261,0.7354497313499451,0.10399094969034195,0.9636445045471191,0.5715163350105286,0.7166987657546997,0.3680967688560486,0.9617637991905212,0.5010010004043579,0.7622107267379761,0.10621832311153412,0.9600690007209778,0.5640290975570679,0.735183596611023,0.3803519904613495,0.9458299279212952,0.5210554003715515,0.7508533000946045,0.009076437912881374,0.893220841884613,0.5717920064926147,0.7283226847648621,0.3151502013206482,0.872381329536438
678,0.46426090598106384,0.4716447591781616,-0.047411855310201645,0.9994097948074341,0.5752688646316528,0.46772056818008423,0.046916451305150986,0.9995747208595276,0.47972846031188965,0.6084798574447632,-0.010418783873319626,0.9703897833824158,0.5702263116836548,0.5958673357963562,0.23237325251102448,0.9543389081954956,0.5025211572647095,0.7414731383323669,0.05734076350927353,0.9658907651901245,0.5744863748550415,0.7081464529037476,0.43058398365974426,0.9582908153533936,0.5009415149688721,0.7658485174179077,0.059247635304927826,0.9628289937973022,0.5703846216201782,0.7262939810752869,0.44743868708610535,0.9440973401069641,0.5156281590461731,0.752503514289856,-0.040698666125535965,0.8967776298522949,0.5691779851913452,0.7191774845123291,0.39070385694503784,0.8647857308387756
679,0.46441033482551575,0.4717126786708832,-0.06485214829444885,0.9994623064994812,0.5747171640396118,0.4674433171749115,0.06445416808128357,0.9995927214622498,0.4782399535179138,0.6127026081085205,-0.02374650351703167,0.9731348156929016,0.5702046155929565,0.5941534042358398,0.27865463495254517,0.9530810713768005,0.502489447593689,0.7478212118148804,0.05363054946064949,0.968436062335968,0.5788748860359192,0.7092713713645935,0.5130335688591003,0.956824541091919,0.5026809573173523,0.7716934084892273,0.05717143788933754,0.9657444357872009,0.5887445211410522,0.7224516272544861,0.53392493724823,0.9444506764411926,0.5081173181533813,0.7540245652198792,-0.04096724092960358,0.90153568983078,0.5625402331352234,0.7118669748306274,0.4858926236629486,0.861357569694519
680,0.4639382064342499,0.4716133177280426,-0.061532337218523026,0.9995110034942627,0.5746047496795654,0.46728694438934326,0.06109092757105827,0.9996122717857361,0.476992130279541,0.6147004961967468,-0.036648042500019073,0.9755550026893616,0.5702124834060669,0.5938851237297058,0.2894178628921509,0.9510521292686462,0.5020877122879028,0.7534425258636475,0.02983807772397995,0.9707140922546387,0.5800208449363708,0.7081727385520935,0.5298779606819153,0.9542588591575623,0.5025641918182373,0.7768675088882446,0.03240242227911949,0.9682968258857727,0.5858649015426636,0.7258689403533936,0.5515338182449341,0.9435898065567017,0.503882646560669,0.7558398842811584,-0.06808874011039734,0.9059143662452698,0.5595453977584839,0.7080036997795105,0.5050882697105408,0.8552232384681702
681,0.4640336334705353,0.4723436236381531,-0.05471489205956459,0.9995551705360413,0.5745953321456909,0.4683822989463806,0.0542769692838192,0.9996300935745239,0.4767795205116272,0.6158846020698547,-0.011125394143164158,0.977272093296051,0.570072591304779,0.5941611528396606,0.27659735083580017,0.9461469054222107,0.5020255446434021,0.7594051361083984,0.037680041044950485,0.9724909067153931,0.5797936320304871,0.7053253054618835,0.4906015396118164,0.9506875276565552,0.5024804472923279,0.7807576656341553,0.037460412830114365,0.9702346324920654,0.5832285284996033,0.7240872979164124,0.5106844902038574,0.9401310682296753,0.5039218068122864,0.7606319189071655,-0.05282682552933693,0.9109817147254944,0.559710681438446,0.7059406638145447,0.47989654541015625,0.8529954552650452
682,0.46418824791908264,0.4753247797489166,-0.05042293667793274,0.9995933175086975,0.5746443867683411,0.471833735704422,0.049983564764261246,0.9996410608291626,0.47684863209724426,0.6173873543739319,0.005941334646195173,0.9789115786552429,0.5705219507217407,0.5948926210403442,0.2958994209766388,0.9321850538253784,0.5021675825119019,0.7622760534286499,0.05006536468863487,0.9739407300949097,0.5795422196388245,0.6977090239524841,0.5309732556343079,0.9439000487327576,0.5025610327720642,0.7818909883499146,0.049611907452344894,0.9718933701515198,0.5830765962600708,0.7182628512382507,0.553487241268158,0.9330921173095703,0.5031813979148865,0.7685372233390808,-0.03069392964243889,0.9155220985412598,0.5618009567260742,0.705751359462738,0.5337522029876709,0.8499634265899658
683,0.46431612968444824,0.47951599955558777,-0.04833585396409035,0.9996294379234314,0.574846088886261,0.4763734042644501,0.04788994416594505,0.9996551275253296,0.47695234417915344,0.6189849972724915,0.005443559028208256,0.980591893196106,0.5723609924316406,0.5925067067146301,0.3423595428466797,0.9184682965278625,0.502191424369812,0.7649200558662415,0.03887593001127243,0.975777268409729,0.5793176293373108,0.6841374635696411,0.6268323659896851,0.9395714998245239,0.5026534199714661,0.783702552318573,0.03762459382414818,0.9738584756851196,0.5819407105445862,0.7083541750907898,0.6548316478729248,0.927587628364563,0.5023976564407349,0.776178240776062,-0.04588443413376808,0.9212185144424438,0.5571897029876709,0.683483362197876,0.6489476561546326,0.8499791622161865
684,0.4651442766189575,0.48620760440826416,-0.042153384536504745,0.9996604919433594,0.5772765874862671,0.48380324244499207,0.041737109422683716,0.9996649622917175,0.4773949086666107,0.6211517453193665,0.02805059403181076,0.9820142388343811,0.5734184384346008,0.5926598310470581,0.34515711665153503,0.9086217880249023,0.501380980014801,0.767066240310669,0.05301446095108986,0.9772995114326477,0.578184187412262,0.6869866847991943,0.6398321986198425,0.9362587332725525,0.5022501349449158,0.7853060960769653,0.054321203380823135,0.9754053354263306,0.5741396546363831,0.7093188762664795,0.6692537069320679,0.9220886826515198,0.5024758577346802,0.7811959981918335,0.001864688703790307,0.9258823990821838,0.5547214150428772,0.6884702444076538,0.670405924320221,0.8500192761421204
685,0.46644389629364014,0.4869885742664337,-0.029659733176231384,0.9996883869171143,0.5791081786155701,0.48524096608161926,0.02920232154428959,0.9996739029884338,0.4773785173892975,0.6222587823867798,0.060567665845155716,0.9831681251525879,0.5730677247047424,0.5933405160903931,0.34864985942840576,0.8971545100212097,0.5006789565086365,0.7674524188041687,0.11388508230447769,0.9786423444747925,0.5745415687561035,0.6829137802124023,0.6766397953033447,0.9324067831039429,0.4991026818752289,0.7859803438186646,0.11640061438083649,0.9766653776168823,0.5662767291069031,0.7078734040260315,0.7097190618515015,0.9158622622489929,0.5033677816390991,0.7865862250328064,0.05057135969400406,0.9299277067184448,0.5538246035575867,0.6878918409347534,0.7055970430374146,0.8488258123397827
686,0.46667608618736267,0.4880295991897583,-0.028849877417087555,0.9997105598449707,0.5791618227958679,0.48647621273994446,0.028495782986283302,0.9996780157089233,0.47779902815818787,0.6234239339828491,0.02460716851055622,0.9844823479652405,0.5704200267791748,0.6000149846076965,0.32259273529052734,0.8912377953529358,0.5004364252090454,0.7701156139373779,0.05795864015817642,0.9796470403671265,0.5697987079620361,0.6843635439872742,0.616561233997345,0.9310268759727478,0.4987456798553467,0.7903881669044495,0.05731072649359703,0.9779617786407471,0.5620269179344177,0.7115077972412109,0.6439300775527954,0.9144640564918518,0.5033571124076843,0.7910181283950806,-0.03276105970144272,0.9328959584236145,0.5507996082305908,0.6921266317367554,0.6140028834342957,0.8495159149169922
687,0.4692956805229187,0.4880242943763733,-0.029406018555164337,0.9997304677963257,0.5821022987365723,0.48599544167518616,0.029134996235370636,0.9996882081031799,0.4780561029911041,0.6226209402084351,0.026552865281701088,0.985823929309845,0.5689175128936768,0.6036356687545776,0.3117104768753052,0.8903458118438721,0.49791502952575684,0.7679790258407593,0.07223986834287643,0.9808486104011536,0.5642015337944031,0.6976732611656189,0.5713822245597839,0.9333215355873108,0.4961181581020355,0.7901957035064697,0.07302393019199371,0.9795173406600952,0.5574542880058289,0.7176879048347473,0.5955118536949158,0.9174944758415222,0.5031107664108276,0.7898274064064026,-0.01331426203250885,0.936496913433075,0.5450855493545532,0.7079176306724548,0.5626325607299805,0.8552891612052917
688,0.47524136304855347,0.48767656087875366,-0.03216977417469025,0.9997482895851135,0.5860540866851807,0.4852587580680847,0.031934697180986404,0.9997014999389648,0.47809645533561707,0.6199734807014465,0.056254833936691284,0.9869927763938904,0.5695591568946838,0.6035875678062439,0.27162933349609375,0.8921228647232056,0.4957483410835266,0.7583200931549072,0.13672348856925964,0.9821194410324097,0.5617068409919739,0.7086427211761475,0.4683982729911804,0.9370412230491638,0.49567338824272156,0.7755672931671143,0.1430574357509613,0.9810119271278381,0.5534705519676208,0.7259618043899536,0.4855620861053467,0.9216206073760986,0.5029633641242981,0.7859660983085632,0.08003631979227066,0.9408310055732727,0.545360803604126,0.7284427285194397,0.43771693110466003,0.8642919659614563
689,0.47916796803474426,0.48548731207847595,-0.026795564219355583,0.9997698664665222,0.5912787318229675,0.4842889904975891,0.02633722499012947,0.9997239708900452,0.47809305787086487,0.613759458065033,0.12610067427158356,0.9879786968231201,0.5706223845481873,0.603389322757721,0.23785832524299622,0.8987264037132263,0.49277111887931824,0.7451229095458984,0.11137130856513977,0.9834883213043213,0.560386061668396,0.7150546908378601,0.258285790681839,0.9423858523368835,0.4946460425853729,0.7581146359443665,0.1064315065741539,0.982536256313324,0.5525200963020325,0.7294642925262451,0.2607719600200653,0.9278194308280945,0.5003441572189331,0.7892257571220398,0.06652772426605225,0.945751428604126,0.534588634967804,0.7570851445198059,0.22138014435768127,0.8761053085327148
690,0.48427706956863403,0.4812721610069275,-0.027561647817492485,0.9997862577438354,0.5974366068840027,0.48130521178245544,0.02704835869371891,0.999740481376648,0.47828149795532227,0.6084863543510437,0.10903523862361908,0.9887273907661438,0.5738871097564697,0.6030170917510986,0.21046672761440277,0.9048283696174622,0.4907987713813782,0.7319032549858093,0.10085578262805939,0.9845991730690002,0.5608890056610107,0.7166584730148315,0.24043014645576477,0.9470153450965881,0.49340903759002686,0.7446088194847107,0.09630455076694489,0.9837462902069092,0.5529955625534058,0.7302741408348083,0.2439989447593689,0.9328686594963074,0.4976460635662079,0.7856613397598267,0.06081966683268547,0.9498521089553833,0.5349529981613159,0.7544676065444946,0.19568942487239838,0.8860929012298584
691,0.4887704849243164,0.4757363200187683,-0.04543820023536682,0.9997958540916443,0.6030740141868591,0.47626110911369324,0.044907040894031525,0.9997506737709045,0.4801464080810547,0.6034437417984009,0.09614355862140656,0.9892048835754395,0.5749821662902832,0.6027459502220154,0.2230084240436554,0.9094473123550415,0.49056169390678406,0.7242136001586914,0.15306566655635834,0.9854832887649536,0.5603810548782349,0.7206004858016968,0.31716588139533997,0.9505789875984192,0.49302148818969727,0.7396561503410339,0.1574498564004898,0.9845929741859436,0.5534693002700806,0.7344403862953186,0.3259601593017578,0.935353696346283,0.4918753206729889,0.7738011479377747,0.09919490665197372,0.953335702419281,0.5359362959861755,0.7551438212394714,0.2706347703933716,0.8935056924819946
692,0.48899394273757935,0.470845103263855,-0.05144662782549858,0.999794065952301,0.6033275127410889,0.47128763794898987,0.05102665349841118,0.9997459053993225,0.48207488656044006,0.6015946865081787,0.09057524055242538,0.9893240332603455,0.5749503970146179,0.6031869649887085,0.21734771132469177,0.9143372774124146,0.4901752471923828,0.7250059247016907,0.19770050048828125,0.9859672784805298,0.5590763688087463,0.7288569211959839,0.33815303444862366,0.9530949592590332,0.4922305643558502,0.7437329888343811,0.20442432165145874,0.9848889708518982,0.5537992715835571,0.7489416599273682,0.34895583987236023,0.9369058609008789,0.4832695424556732,0.7493190169334412,0.1357998549938202,0.9549744725227356,0.5372903347015381,0.7502190470695496,0.28840821981430054,0.8970625996589661
693,0.48869702219963074,0.468497097492218,-0.05217801406979561,0.9997888207435608,0.6021006107330322,0.4689229130744934,0.05175202339887619,0.9997408986091614,0.484048455953598,0.5999811291694641,0.09067221730947495,0.9893833994865417,0.576049268245697,0.6047559976577759,0.21096844971179962,0.9192501306533813,0.49027833342552185,0.7224617004394531,0.22055263817310333,0.9864039421081543,0.559026300907135,0.7327172756195068,0.3444460332393646,0.9558360576629639,0.4922608435153961,0.7419788241386414,0.2292558252811432,0.9851896166801453,0.5539174675941467,0.7540441155433655,0.3556748628616333,0.9387252330780029,0.4839622676372528,0.7492491602897644,0.15872661769390106,0.9565137028694153,0.5379236340522766,0.7556076049804688,0.2860807776451111,0.9007747769355774
694,0.48801398277282715,0.4659879505634308,-0.05331170931458473,0.9997836351394653,0.6016771197319031,0.46620985865592957,0.05287807062268257,0.9997292757034302,0.4849683940410614,0.5982958674430847,0.07041208446025848,0.9893500804901123,0.5763766169548035,0.6052045226097107,0.20239204168319702,0.9250282049179077,0.4903918206691742,0.724676787853241,0.19001097977161407,0.9867660999298096,0.5593875050544739,0.7371294498443604,0.3015446066856384,0.9581089019775391,0.49234697222709656,0.745100736618042,0.19514073431491852,0.9854720830917358,0.556346595287323,0.762322187423706,0.3096923530101776,0.9412074685096741,0.4776958227157593,0.7416121363639832,0.14979185163974762,0.9563373327255249,0.5382611155509949,0.7533987760543823,0.23280827701091766,0.9008310437202454
695,0.48761025071144104,0.4644595682621002,-0.029280928894877434,0.999749481678009,0.6018327474594116,0.46457117795944214,0.028785767033696175,0.9997127056121826,0.4849514365196228,0.5976961851119995,0.12810878455638885,0.9880334734916687,0.5799285769462585,0.6066800355911255,0.15798541903495789,0.9302939772605896,0.49024567008018494,0.7209226489067078,0.2803061604499817,0.9857844710350037,0.5597650408744812,0.7395057082176208,0.24900048971176147,0.9601745009422302,0.49212199449539185,0.7425432801246643,0.29011839628219604,0.9838375449180603,0.5570458769798279,0.7676804065704346,0.25649476051330566,0.9431389570236206,0.47881966829299927,0.7327249646186829,0.2191048413515091,0.951541006565094,0.5405718088150024,0.7531477212905884,0.16880324482917786,0.8986236453056335
696,0.48732712864875793,0.4642065167427063,-0.023111486807465553,0.9997053742408752,0.6015928983688354,0.46380263566970825,0.022533945739269257,0.9997007846832275,0.484983891248703,0.5968335866928101,0.13106893002986908,0.9876347184181213,0.5799384117126465,0.6081477403640747,0.13049665093421936,0.9355486035346985,0.4893513321876526,0.7188863754272461,0.2855781316757202,0.9851346015930176,0.5620978474617004,0.7499678730964661,0.2014118731021881,0.9624627828598022,0.49195975065231323,0.7413042783737183,0.2975410223007202,0.9829574227333069,0.5575437545776367,0.7764037251472473,0.20685191452503204,0.9459654092788696,0.4730522632598877,0.7295665144920349,0.2270469069480896,0.9456653594970703,0.5409249663352966,0.7538102269172668,0.10907506942749023,0.896292507648468
697,0.4871012270450592,0.4651730954647064,-0.011276574805378914,0.9996581673622131,0.6011726260185242,0.46467554569244385,0.01075125951319933,0.9996917843818665,0.48475590348243713,0.5976983904838562,0.17919710278511047,0.9864465594291687,0.5798233151435852,0.6113647818565369,0.10442239791154861,0.9400062561035156,0.4860219359397888,0.7135868668556213,0.36947914958000183,0.9839233756065369,0.5628330111503601,0.7560195922851562,0.17510691285133362,0.96446293592453,0.4889349341392517,0.7356509566307068,0.3843952715396881,0.9810047149658203,0.557572603225708,0.7793819904327393,0.1803034245967865,0.9482724666595459,0.4729281961917877,0.7212913036346436,0.32060185074806213,0.9408696889877319,0.5432226657867432,0.7610616683959961,0.08278089016675949,0.8968486189842224
698,0.4852992296218872,0.4675687849521637,0.00873729307204485,0.999572217464447,0.5962719917297363,0.46739694476127625,-0.009161573834717274,0.9996814131736755,0.48437803983688354,0.597911536693573,0.2474071979522705,0.9819825291633606,0.5797237157821655,0.6154805421829224,0.04425730183720589,0.9438971877098083,0.4793454110622406,0.7040441036224365,0.4937276244163513,0.978408694267273,0.5630149245262146,0.7644996047019958,0.09395138174295425,0.9658264517784119,0.47703585028648376,0.7224336862564087,0.5142551064491272,0.9743697047233582,0.557593584060669,0.7848318219184875,0.09666109085083008,0.9500529766082764,0.47395187616348267,0.7082210183143616,0.45643532276153564,0.9250046014785767,0.5719327330589294,0.770865261554718,-0.012132060714066029,0.8945884704589844
