,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
477,0.4502023756504059,0.4696819484233856,0.022845599800348282,0.9995940327644348,0.5916829705238342,0.4662627875804901,-0.023566285148262978,0.9994456171989441,0.45475471019744873,0.6161882281303406,0.1365230530500412,0.958315908908844,0.5587945580482483,0.6085790395736694,0.06708052009344101,0.8985903859138489,0.48388671875,0.7681038975715637,-0.3029646575450897,0.9727347493171692,0.5332372784614563,0.7391636967658997,-0.35414227843284607,0.9371925592422485,0.4901943504810333,0.7809054255485535,-0.3517898619174957,0.97359699010849,0.5338359475135803,0.7516068816184998,-0.39456090331077576,0.9208372831344604,0.4728429615497589,0.836266279220581,-0.43304044008255005,0.9444913268089294,0.5020767450332642,0.8120992183685303,-0.46169719099998474,0.8986642360687256
478,0.4505285620689392,0.47147825360298157,0.018834296613931656,0.9996169209480286,0.5927013158798218,0.4694735109806061,-0.01958182081580162,0.9994608163833618,0.4520849585533142,0.6155283451080322,0.15162818133831024,0.9577010273933411,0.5567032098770142,0.6091035008430481,0.05373276397585869,0.9053787589073181,0.4722179174423218,0.7421385645866394,-0.4108031690120697,0.9739835262298584,0.5146517157554626,0.7357918620109558,-0.46995723247528076,0.9420929551124573,0.47486940026283264,0.7564302086830139,-0.4749416708946228,0.9751392006874084,0.5051132440567017,0.7439796924591064,-0.518655002117157,0.9272671341896057,0.4633220434188843,0.8051653504371643,-0.5487827062606812,0.9483078122138977,0.4884359836578369,0.8072448372840881,-0.5496882200241089,0.9071353077888489
479,0.45106568932533264,0.4752521216869354,0.01857820153236389,0.9996446371078491,0.5925211310386658,0.4762238562107086,-0.019492950290441513,0.9994900822639465,0.4516947269439697,0.6175004839897156,0.12714025378227234,0.9511261582374573,0.554449737071991,0.6130157113075256,0.07354100048542023,0.9112908840179443,0.436310350894928,0.7360036373138428,-0.6459806561470032,0.9737926125526428,0.5115266442298889,0.7338083982467651,-0.6439370512962341,0.9460621476173401,0.4562239646911621,0.7340156435966492,-0.7295135259628296,0.9761980772018433,0.5006628632545471,0.7441686987876892,-0.7129091620445251,0.9333340525627136,0.43365341424942017,0.7941659092903137,-0.8345698714256287,0.951056182384491,0.483938604593277,0.7944619655609131,-0.7474255561828613,0.9145328998565674
480,0.4514531195163727,0.4893757700920105,0.05473394691944122,0.9996230602264404,0.5891361236572266,0.49314624071121216,-0.05530870333313942,0.9994882941246033,0.45285308361053467,0.6185359358787537,0.20513369143009186,0.9281237721443176,0.5487955808639526,0.6281236410140991,0.0475999154150486,0.9156661629676819,0.42821213603019714,0.723793089389801,-0.1874367594718933,0.9675649404525757,0.49326515197753906,0.757066011428833,-0.3727759122848511,0.9495671987533569,0.42454099655151367,0.7339796423912048,-0.22617651522159576,0.9731992483139038,0.47073808312416077,0.7647475004196167,-0.4102958142757416,0.9381590485572815,0.43278375267982483,0.7675784230232239,-0.2876416742801666,0.9470828771591187,0.47940102219581604,0.7937637567520142,-0.43910419940948486,0.9197256565093994
481,0.45425671339035034,0.5069223642349243,0.01799256168305874,0.9995813965797424,0.5892273783683777,0.5093399286270142,-0.01835627853870392,0.9994784593582153,0.4466821849346161,0.620986819267273,0.31907594203948975,0.9158909916877747,0.5399131178855896,0.6383346915245056,0.23987485468387604,0.9136108160018921,0.4346429705619812,0.7179574966430664,0.2755797803401947,0.9635340571403503,0.4936887323856354,0.7724716663360596,0.16489528119564056,0.9506016969680786,0.4350000023841858,0.7406738996505737,0.2735721468925476,0.9701183438301086,0.4857412874698639,0.7969977259635925,0.160811185836792,0.9394364356994629,0.43683719635009766,0.7527860403060913,0.28230050206184387,0.9418303966522217,0.47992661595344543,0.7935330867767334,0.15826047956943512,0.9189209342002869
482,0.4543682038784027,0.5169904828071594,0.01073542796075344,0.9995905756950378,0.5894784331321716,0.5181770920753479,-0.011219342239201069,0.9994996786117554,0.44545334577560425,0.6220638155937195,0.317327082157135,0.9094276428222656,0.5372840166091919,0.64387047290802,0.27738523483276367,0.9138820171356201,0.42368751764297485,0.7054538726806641,0.07895394414663315,0.9638320207595825,0.5008164048194885,0.7842352986335754,0.01865682192146778,0.9538306593894958,0.40979886054992676,0.7373918890953064,0.058627184480428696,0.9701330661773682,0.4945186972618103,0.8109390735626221,-0.003364419098943472,0.9431508779525757,0.41461288928985596,0.7522638440132141,0.054838817566633224,0.9435506463050842,0.48792892694473267,0.8008745312690735,-0.015192621387541294,0.9234748482704163
483,0.45701152086257935,0.5147125124931335,0.011808398179709911,0.9994933009147644,0.5895342826843262,0.5172388553619385,-0.012250687927007675,0.9994552135467529,0.4459332525730133,0.6269088387489319,0.25537675619125366,0.9069272875785828,0.5349342823028564,0.6549259424209595,0.22709086537361145,0.9157542586326599,0.4212395250797272,0.7096633911132812,0.2450408637523651,0.9610069990158081,0.49978044629096985,0.8014296293258667,0.11487782001495361,0.9556962847709656,0.4021490812301636,0.7422000765800476,0.2468705028295517,0.9658016562461853,0.4931570589542389,0.8289952874183655,0.112188920378685,0.9443228244781494,0.40786492824554443,0.7591596841812134,0.25019827485084534,0.9400885701179504,0.49218523502349854,0.8139036893844604,0.0872131735086441,0.9240586161613464
484,0.4570882320404053,0.5104288458824158,0.012105894275009632,0.9992147088050842,0.5896409153938293,0.5129493474960327,-0.01246582716703415,0.9993075728416443,0.4476015269756317,0.6286506652832031,0.19190315902233124,0.9046900868415833,0.5350807905197144,0.6579099297523499,0.07491940259933472,0.919613242149353,0.4265594482421875,0.7186279892921448,0.1917821317911148,0.9565161466598511,0.5021812915802002,0.8096204996109009,0.02278262935578823,0.9573465585708618,0.41279473900794983,0.7460758686065674,0.19328729808330536,0.9596757292747498,0.4960700571537018,0.8352943062782288,0.016527637839317322,0.9442301988601685,0.4135088622570038,0.7599158883094788,0.17381592094898224,0.9328473210334778,0.495002806186676,0.82365882396698,-0.030582604929804802,0.9225257039070129
485,0.4571017920970917,0.5024024844169617,0.014539183117449284,0.9990473985671997,0.5897145867347717,0.5068051218986511,-0.01476245280355215,0.9992393851280212,0.45424893498420715,0.6239205002784729,0.19198986887931824,0.9067121744155884,0.5374358892440796,0.6522681713104248,0.03275078535079956,0.9239654541015625,0.42996689677238464,0.7226754426956177,0.2900547981262207,0.9544870257377625,0.5049762725830078,0.8096678853034973,0.036035291850566864,0.9590806365013123,0.4167579114437103,0.7480331659317017,0.29913899302482605,0.9556211829185486,0.49798494577407837,0.8337246179580688,0.03552364185452461,0.9435986280441284,0.41375988721847534,0.7638031244277954,0.27146202325820923,0.9263138175010681,0.4962097704410553,0.8299678564071655,-0.03270339220762253,0.9208470582962036
486,0.45479434728622437,0.49027886986732483,0.018759092316031456,0.9985851049423218,0.588965117931366,0.4934332072734833,-0.01892480067908764,0.9989660978317261,0.45822855830192566,0.6130497455596924,0.1953306645154953,0.9014676213264465,0.546797513961792,0.6492499709129333,0.024437468498945236,0.9255335330963135,0.4345756471157074,0.7349023818969727,0.29561227560043335,0.9453202486038208,0.50807124376297,0.8027520775794983,0.035059455782175064,0.9564790725708008,0.43378812074661255,0.7556429505348206,0.30320829153060913,0.9457502365112305,0.5002986788749695,0.8270901441574097,0.03374266251921654,0.938660204410553,0.4283626675605774,0.7667356133460999,0.2751622796058655,0.9040651917457581,0.5055047869682312,0.82770174741745,-0.04424869641661644,0.9037893414497375
487,0.45484763383865356,0.47659194469451904,0.030860306695103645,0.9986680150032043,0.5871849656105042,0.4785294532775879,-0.03156358748674393,0.9990007281303406,0.46345922350883484,0.6101846694946289,0.22291210293769836,0.9012713432312012,0.5566394329071045,0.6373006701469421,0.057447195053100586,0.9308655858039856,0.4647994935512543,0.7456600069999695,-0.10663635283708572,0.9460135102272034,0.5147249102592468,0.7961727380752563,-0.2954759895801544,0.9590924978256226,0.4635896682739258,0.7657372355461121,-0.14903004467487335,0.9482607245445251,0.5072023272514343,0.8218461871147156,-0.33427491784095764,0.9431909322738647,0.47327178716659546,0.7838779091835022,-0.20905987918376923,0.907139241695404,0.5209299325942993,0.838710606098175,-0.417205810546875,0.9087579846382141
488,0.45484939217567444,0.46619412302970886,0.025538891553878784,0.9987767934799194,0.5860633850097656,0.46630439162254333,-0.02648661844432354,0.9990517497062683,0.4639342725276947,0.6090938448905945,0.16402667760849,0.9079649448394775,0.5686075091362,0.620834469795227,0.06020789593458176,0.9365587830543518,0.48528894782066345,0.7546934485435486,-0.0900956392288208,0.9491799473762512,0.5239472389221191,0.7836487293243408,-0.19833841919898987,0.9612224102020264,0.48214343190193176,0.7751539945602417,-0.12014397233724594,0.9521145820617676,0.5189047455787659,0.801411509513855,-0.2261696457862854,0.946850597858429,0.5103175044059753,0.8072654008865356,-0.19122931361198425,0.9105448126792908,0.5351955890655518,0.8315659165382385,-0.3186725676059723,0.9095839858055115
489,0.45527100563049316,0.46523040533065796,-0.005297722760587931,0.998877763748169,0.5883525609970093,0.4645433723926544,0.004328216891735792,0.9991043210029602,0.4689580798149109,0.6100508570671082,0.15005478262901306,0.9125375747680664,0.5700181722640991,0.6117769479751587,0.11366557329893112,0.9361693859100342,0.5024422407150269,0.7528212666511536,-0.14378198981285095,0.952004611492157,0.5374204516410828,0.7592231631278992,-0.16141141951084137,0.9613112211227417,0.5020294785499573,0.7724208235740662,-0.17357420921325684,0.9555599689483643,0.5311161279678345,0.7732988595962524,-0.1870657354593277,0.9478629231452942,0.5334645509719849,0.8131977319717407,-0.22304223477840424,0.9155995845794678,0.5510240793228149,0.8275557160377502,-0.26052555441856384,0.9109641909599304
490,0.4566430151462555,0.4667344391345978,-0.046074509620666504,0.9989585280418396,0.5900739431381226,0.46653711795806885,0.045251816511154175,0.999142050743103,0.4706903398036957,0.6106739044189453,0.06575530022382736,0.9186150431632996,0.570694625377655,0.6123182773590088,0.12175219506025314,0.9371484518051147,0.5105568766593933,0.7517368793487549,-0.2710299789905548,0.9555981159210205,0.5552107691764832,0.7475054264068604,-0.18368388712406158,0.9616110920906067,0.5151893496513367,0.7717146277427673,-0.30378708243370056,0.9592626690864563,0.5501823425292969,0.7619965672492981,-0.21281228959560394,0.9489202499389648,0.5258985161781311,0.8126627206802368,-0.3523145318031311,0.9218187928199768,0.5556156635284424,0.8051169514656067,-0.2665756642818451,0.9128865003585815
491,0.4570332169532776,0.4676782786846161,-0.03168978914618492,0.9990524649620056,0.5912624001502991,0.46845442056655884,0.030895520001649857,0.9991978406906128,0.47245004773139954,0.6223162412643433,0.10925830900669098,0.9225191473960876,0.5750833749771118,0.615467369556427,0.11480487138032913,0.9397180080413818,0.5220516920089722,0.7511392831802368,-0.3813680112361908,0.9587180614471436,0.5790011882781982,0.7430896759033203,-0.39708468317985535,0.9627079367637634,0.5322039723396301,0.765619695186615,-0.4406684637069702,0.9626367092132568,0.5796681046485901,0.7536171078681946,-0.44788092374801636,0.9518940448760986,0.5280178189277649,0.811009407043457,-0.5340202450752258,0.9271755218505859,0.5652482509613037,0.7951678037643433,-0.5386821031570435,0.9160968661308289
492,0.4565175473690033,0.48874399065971375,-0.0302412249147892,0.999129056930542,0.5899845361709595,0.48806896805763245,0.029525017365813255,0.99922114610672,0.4779772162437439,0.6457549333572388,0.11553074419498444,0.925806999206543,0.5788614153862,0.6234499216079712,0.12155075371265411,0.9371260404586792,0.5160439014434814,0.7606065273284912,-0.38677486777305603,0.9614734649658203,0.5994017720222473,0.732930064201355,-0.3174148201942444,0.9621155261993408,0.5225753784179688,0.7809737920761108,-0.43940407037734985,0.9652004241943359,0.6033459305763245,0.744717538356781,-0.35746219754219055,0.9513422250747681,0.5192386507987976,0.8051354289054871,-0.5119842886924744,0.9318854212760925,0.5910508036613464,0.7828160524368286,-0.39303380250930786,0.9191237688064575
493,0.4550589919090271,0.5112523436546326,-0.025926455855369568,0.99920254945755,0.5875741243362427,0.5090174674987793,0.025274600833654404,0.9992393255233765,0.4831097722053528,0.6565495729446411,0.19059030711650848,0.9275385737419128,0.5819188356399536,0.6239524483680725,0.17057549953460693,0.9229494333267212,0.5104560852050781,0.7814190983772278,-0.19484460353851318,0.9636557698249817,0.6016417145729065,0.7080469131469727,-0.09397803246974945,0.9588090181350708,0.5138491988182068,0.804221510887146,-0.2288767695426941,0.9664568901062012,0.6048223972320557,0.7184438705444336,-0.11143781244754791,0.9445396065711975,0.5189274549484253,0.8080111742019653,-0.2616575062274933,0.9355172514915466,0.6031235456466675,0.7605921030044556,-0.08211766183376312,0.9208756685256958
494,0.45555412769317627,0.517284095287323,-0.02515067718923092,0.9992619752883911,0.5892252922058105,0.5163025856018066,0.024410605430603027,0.999238908290863,0.4920153021812439,0.6637719869613647,0.1941288560628891,0.9262039065361023,0.583215594291687,0.6301705241203308,0.20852822065353394,0.8955135941505432,0.5083089470863342,0.8015010356903076,-0.053588494658470154,0.9631428718566895,0.6202457547187805,0.7223433256149292,0.05277556553483009,0.9438790678977966,0.5097389817237854,0.8195532560348511,-0.07623641192913055,0.9655089378356934,0.6226407885551453,0.7370001673698425,0.04293079301714897,0.9296994805335999,0.5168025493621826,0.8225816488265991,-0.1168520525097847,0.9324856400489807,0.6175399422645569,0.768264651298523,0.05512946471571922,0.9081822037696838
495,0.45693185925483704,0.5117879509925842,-0.013941088691353798,0.9993197321891785,0.5892437696456909,0.510216474533081,0.013388335704803467,0.9992414712905884,0.4941627085208893,0.660736620426178,0.10007047653198242,0.9313670992851257,0.5851255655288696,0.629368007183075,0.17986084520816803,0.8937937617301941,0.5062604546546936,0.8127137422561646,-0.13642922043800354,0.9652693867683411,0.6129775643348694,0.7151536345481873,0.03796273097395897,0.9403699040412903,0.5074940919876099,0.8340911865234375,-0.15146462619304657,0.967527449131012,0.6077833771705627,0.723380446434021,0.031708963215351105,0.9273975491523743,0.5173645615577698,0.8341971635818481,-0.19245493412017822,0.9324814081192017,0.6337751746177673,0.7734066843986511,0.051465973258018494,0.8994690179824829
496,0.4587603211402893,0.5078263878822327,-0.026618782430887222,0.9993762969970703,0.591924786567688,0.5083456635475159,0.026114534586668015,0.9992534518241882,0.49468207359313965,0.6552854776382446,0.08008567988872528,0.9367355704307556,0.5844302773475647,0.62352454662323,0.23219037055969238,0.8869266510009766,0.5097443461418152,0.814390242099762,-0.14573758840560913,0.9676862359046936,0.6073131561279297,0.7232301831245422,0.14598046243190765,0.9371448755264282,0.516907811164856,0.8392323851585388,-0.15585796535015106,0.9696539640426636,0.5995388031005859,0.7350739240646362,0.14218784868717194,0.9222783446311951,0.5168637037277222,0.8421854376792908,-0.20250079035758972,0.9359633326530457,0.6248596906661987,0.7775264382362366,0.15958981215953827,0.8971757888793945
497,0.46238040924072266,0.4976104497909546,-0.02453853003680706,0.999434232711792,0.5935148000717163,0.49516478180885315,0.024015946313738823,0.9992992281913757,0.493427574634552,0.6459481716156006,-0.029771363362669945,0.9419013857841492,0.5792100429534912,0.6171970367431641,0.21788716316223145,0.8844420313835144,0.5099101066589355,0.8085610270500183,-0.34911593794822693,0.9693236351013184,0.6011009216308594,0.7235273122787476,0.10157186537981033,0.9328429698944092,0.5186161398887634,0.8324943780899048,-0.3771725594997406,0.9715275168418884,0.5946704149246216,0.744695782661438,0.09488149732351303,0.9198643565177917,0.5149460434913635,0.841086208820343,-0.4304955005645752,0.936642050743103,0.6168287396430969,0.7790261507034302,0.09454205632209778,0.8901750445365906
498,0.46876469254493713,0.47973400354385376,-0.030676892027258873,0.9994811415672302,0.5976774096488953,0.47517135739326477,0.030377434566617012,0.9993358850479126,0.4886174499988556,0.6305565237998962,-0.06486395001411438,0.9463887810707092,0.5782400369644165,0.6117455363273621,0.158519446849823,0.8870584964752197,0.5089062452316284,0.7998446822166443,-0.43934303522109985,0.9704844355583191,0.5898629426956177,0.7334043383598328,-0.09651828557252884,0.9308225512504578,0.5161187648773193,0.8224126100540161,-0.47510066628456116,0.9734092950820923,0.5871363282203674,0.7565964460372925,-0.11942576617002487,0.9204491972923279,0.5064742565155029,0.8436053395271301,-0.5183614492416382,0.9368987679481506,0.5754155516624451,0.7814956307411194,-0.13768574595451355,0.8863521814346313
499,0.46825575828552246,0.4764702022075653,-0.028078526258468628,0.9995301961898804,0.600699782371521,0.4679238498210907,0.027637649327516556,0.999392569065094,0.48325127363204956,0.625789999961853,0.014008352532982826,0.9506380558013916,0.5769487619400024,0.6103942394256592,0.13972285389900208,0.8919520378112793,0.5055405497550964,0.7974780797958374,-0.401658833026886,0.9726006388664246,0.5785098671913147,0.73420649766922,-0.2295265644788742,0.9348461031913757,0.5112528204917908,0.819682240486145,-0.4526800215244293,0.9753479957580566,0.5770079493522644,0.7565826177597046,-0.2665266990661621,0.9255052208900452,0.4992685317993164,0.8477649092674255,-0.5317912101745605,0.9412052631378174,0.5461761951446533,0.7966563105583191,-0.3121158182621002,0.8943031430244446
500,0.46775391697883606,0.4698554575443268,0.005766566377133131,0.9995684623718262,0.6007487177848816,0.4623265564441681,-0.00643543666228652,0.999431848526001,0.47654423117637634,0.6155444383621216,0.03296465426683426,0.9535516500473022,0.5737685561180115,0.6096293926239014,0.032943420112133026,0.9001139998435974,0.49544259905815125,0.7669151425361633,-0.3560802936553955,0.9740635752677917,0.5513246655464172,0.7348880767822266,-0.3560445010662079,0.939876914024353,0.5005238056182861,0.7825937867164612,-0.4030892848968506,0.9768566489219666,0.5497440099716187,0.7565711736679077,-0.389926940202713,0.9312269687652588,0.48884713649749756,0.8412185907363892,-0.47657543420791626,0.9449931383132935,0.5239484310150146,0.7960749864578247,-0.4300043284893036,0.9027235507965088
501,0.46623435616493225,0.47285887598991394,0.07731901854276657,0.9996062517166138,0.5993780493736267,0.4656715393066406,-0.07855914533138275,0.9994780421257019,0.4751530885696411,0.6163548231124878,0.15070806443691254,0.9507679343223572,0.569922149181366,0.6127752661705017,-0.027360910549759865,0.9088929891586304,0.4808407723903656,0.7367460131645203,-0.5116133689880371,0.9746727347373962,0.531011164188385,0.7335993647575378,-0.6770380735397339,0.944983959197998,0.4753447473049164,0.747146487236023,-0.5932513475418091,0.9781173467636108,0.5174868702888489,0.7536265254020691,-0.7412132620811462,0.9373471736907959,0.48617497086524963,0.8057101368904114,-0.7239515781402588,0.9486884474754333,0.5156722664833069,0.7954084277153015,-0.8253290057182312,0.9112951159477234
502,0.46617236733436584,0.47706180810928345,0.07233629375696182,0.9996384978294373,0.5985150337219238,0.4695654809474945,-0.07342449575662613,0.9995185136795044,0.47514981031417847,0.616474449634552,0.14223800599575043,0.9376686215400696,0.569692075252533,0.6133781671524048,0.003658407600596547,0.915086567401886,0.4422670006752014,0.7231922149658203,-0.604446530342102,0.9720661044120789,0.5197860598564148,0.7304769158363342,-0.6891033053398132,0.9487935900688171,0.4301130771636963,0.7346778512001038,-0.6847681403160095,0.9778273701667786,0.4984949827194214,0.7502078413963318,-0.7551107406616211,0.9424929618835449,0.45418334007263184,0.7847567200660706,-0.7998130321502686,0.9504362940788269,0.49713677167892456,0.78804612159729,-0.8076210021972656,0.9183869361877441
503,0.46592819690704346,0.4919055998325348,0.06011446565389633,0.9995089769363403,0.595248818397522,0.4906406104564667,-0.06069425120949745,0.9995191097259521,0.47519180178642273,0.6139000058174133,0.394641250371933,0.9139114022254944,0.563650369644165,0.6329813003540039,0.03489861637353897,0.9207415580749512,0.4544242024421692,0.6803817749023438,0.3196125030517578,0.965754508972168,0.5146132707595825,0.7584536671638489,-0.19897335767745972,0.9528470635414124,0.4465635120868683,0.707896888256073,0.3109867572784424,0.9725583791732788,0.502633810043335,0.7784639000892639,-0.2161935269832611,0.9463374614715576,0.4583285450935364,0.7194033265113831,0.28932350873947144,0.9446408748626709,0.5067608952522278,0.7837253212928772,-0.26939424872398376,0.9235309958457947
504,0.4666430354118347,0.5066190958023071,0.057828716933727264,0.999305784702301,0.5944293141365051,0.506802499294281,-0.0571909137070179,0.9994736909866333,0.474948525428772,0.6143742203712463,0.4144051671028137,0.8975050449371338,0.5539805293083191,0.6404710412025452,0.12109185755252838,0.9246543645858765,0.45076391100883484,0.6860052347183228,0.5158707499504089,0.9593029022216797,0.5143477916717529,0.7696967720985413,0.08171435445547104,0.9556933045387268,0.440838485956192,0.7140341401100159,0.5267277359962463,0.9656273126602173,0.5081413984298706,0.7949002385139465,0.07853037863969803,0.9485504627227783,0.45720553398132324,0.7162278294563293,0.5229794979095459,0.9354258179664612,0.5080110430717468,0.7877077460289001,0.03351719304919243,0.9256702065467834
505,0.4664854109287262,0.5136928558349609,0.052872270345687866,0.9992636442184448,0.5953449606895447,0.5144408941268921,-0.05270489677786827,0.9994505047798157,0.4741886854171753,0.6159936785697937,0.43205761909484863,0.8818291425704956,0.5524632334709167,0.6398740410804749,0.23646293580532074,0.9245129823684692,0.43784308433532715,0.6928107738494873,0.44237786531448364,0.9538041353225708,0.5172502398490906,0.7791878581047058,0.16680021584033966,0.9575222730636597,0.41557440161705017,0.7242754697799683,0.4462733864784241,0.9600977301597595,0.5092439651489258,0.8073026537895203,0.16231149435043335,0.9501916766166687,0.4429608881473541,0.7263889312744141,0.4531869888305664,0.9292364120483398,0.5132884979248047,0.7949895858764648,0.1375730037689209,0.9265522956848145
506,0.4663616120815277,0.5166743397712708,0.05288295820355415,0.9991454482078552,0.5953189730644226,0.5166780948638916,-0.0530531108379364,0.9994077086448669,0.47413989901542664,0.616816520690918,0.3682492673397064,0.8679829835891724,0.552643895149231,0.654699444770813,0.17556710541248322,0.9269800782203674,0.436587393283844,0.6973020434379578,0.4218316674232483,0.9449006915092468,0.5167840123176575,0.8012301325798035,0.11032429337501526,0.9594613313674927,0.41677841544151306,0.7283693552017212,0.42751333117485046,0.95097815990448,0.5097604990005493,0.8220597505569458,0.10828084498643875,0.9512356519699097,0.44490960240364075,0.7283287644386292,0.4271160662174225,0.9187596440315247,0.5163264274597168,0.8137838840484619,0.06841558963060379,0.9266688227653503
507,0.46628472208976746,0.5117601752281189,0.04504404962062836,0.9986861944198608,0.5953651666641235,0.5118210911750793,-0.04469844326376915,0.9991703629493713,0.4740491807460785,0.62141352891922,0.21503789722919464,0.863663911819458,0.5507365465164185,0.661497175693512,0.05584753677248955,0.9287156462669373,0.44081318378448486,0.7058994770050049,0.30844318866729736,0.9357662796974182,0.5183352828025818,0.8100839257240295,0.0803091749548912,0.9595028162002563,0.4245760142803192,0.7334353923797607,0.31762391328811646,0.9382904171943665,0.5118069648742676,0.8321769833564758,0.08287190645933151,0.9478978514671326,0.4476480484008789,0.7398948669433594,0.30936259031295776,0.9048255681991577,0.5180691480636597,0.8210855722427368,0.03215985372662544,0.9215138554573059
508,0.46580415964126587,0.5032600164413452,0.037887465208768845,0.9985253214836121,0.5953533053398132,0.5101174116134644,-0.037606146186590195,0.9990939497947693,0.4711518883705139,0.6195366382598877,0.25816524028778076,0.8682106733322144,0.5513409376144409,0.6567078828811646,0.0731266438961029,0.9322667717933655,0.4381592571735382,0.7207972407341003,0.37189874053001404,0.9361568689346313,0.5200698971748352,0.809273362159729,0.08968006074428558,0.9614782929420471,0.43024972081184387,0.7352062463760376,0.38154372572898865,0.9368059039115906,0.5136399865150452,0.8326332569122314,0.08853495866060257,0.9481456875801086,0.43727928400039673,0.7579814195632935,0.36586734652519226,0.9026565551757812,0.5204917192459106,0.832428514957428,0.018858082592487335,0.9216124415397644
509,0.46320968866348267,0.4940512478351593,0.02685357816517353,0.9984104037284851,0.5927382707595825,0.4989437758922577,-0.026852738112211227,0.9990376234054565,0.4712456166744232,0.615822970867157,0.25809118151664734,0.8699355125427246,0.5579093098640442,0.654416024684906,0.07624597102403641,0.9337143301963806,0.4402618408203125,0.7361515164375305,0.35440346598625183,0.9320569634437561,0.520706832408905,0.8063745498657227,0.06827525049448013,0.9598428606987,0.4399828314781189,0.7522149682044983,0.36374548077583313,0.9324918985366821,0.5141518115997314,0.8268010020256042,0.06463197618722916,0.9446704983711243,0.44274115562438965,0.758429765701294,0.35077744722366333,0.889511227607727,0.522164523601532,0.8302628993988037,-0.006333432625979185,0.9075130224227905
510,0.45980051159858704,0.4811912477016449,0.020161034539341927,0.9982788562774658,0.5902348756790161,0.48384949564933777,-0.020308518782258034,0.9989270567893982,0.4709152579307556,0.614117443561554,0.2227688878774643,0.8699985146522522,0.5611473321914673,0.6403100490570068,0.052508484572172165,0.93550705909729,0.4545042812824249,0.7447243928909302,0.2932046949863434,0.9279715418815613,0.5227361917495728,0.7977162599563599,-0.0264214426279068,0.9581543207168579,0.45814067125320435,0.7647682428359985,0.3208526372909546,0.9295415878295898,0.5169435143470764,0.8183488249778748,-0.036714937537908554,0.9419890642166138,0.4516982436180115,0.7627564072608948,0.3266458213329315,0.8775398135185242,0.5291895270347595,0.828129768371582,-0.11152024567127228,0.8956782221794128
511,0.4590986669063568,0.46903058886528015,0.02273404225707054,0.9984053373336792,0.5886099338531494,0.4702220559120178,-0.023136328905820847,0.9989651441574097,0.4681950509548187,0.6135995984077454,0.15667220950126648,0.8785902857780457,0.5667089819908142,0.627151608467102,0.0361613854765892,0.9407772421836853,0.47277283668518066,0.7562401294708252,-0.06577083468437195,0.9317358732223511,0.5251659750938416,0.7876738905906677,-0.19480986893177032,0.9603709578514099,0.47149473428726196,0.7774156332015991,-0.09349267929792404,0.9343554377555847,0.5194085836410522,0.802393913269043,-0.2209155261516571,0.9455174207687378,0.4890897274017334,0.8115552067756653,-0.15460991859436035,0.881607174873352,0.5398505330085754,0.8258533477783203,-0.300639808177948,0.898254930973053
512,0.4586210250854492,0.4664613604545593,-0.013293012045323849,0.9985317587852478,0.5893721580505371,0.467058390378952,0.012514758855104446,0.9989902973175049,0.4652935862541199,0.6137025356292725,0.08863740414381027,0.887316882610321,0.567724883556366,0.6153053045272827,0.07480160146951675,0.941586434841156,0.49026352167129517,0.755813717842102,-0.1393064707517624,0.9362441897392273,0.5337650179862976,0.7639200687408447,-0.1329667866230011,0.9598268270492554,0.4914011061191559,0.7754806876182556,-0.16362130641937256,0.9393630027770996,0.5278735160827637,0.7769240140914917,-0.1527509093284607,0.9455350637435913,0.5114611983299255,0.8287906646728516,-0.21841736137866974,0.8891285061836243,0.5495176315307617,0.8205138444900513,-0.21856378018856049,0.8993716835975647
513,0.45861780643463135,0.46902260184288025,-0.03822091594338417,0.9986574649810791,0.5912841558456421,0.46796491742134094,0.03733404353260994,0.9990428686141968,0.46345916390419006,0.6139548420906067,0.0826970636844635,0.8964331746101379,0.5692592263221741,0.6131358742713928,0.11609166115522385,0.9426907896995544,0.4917813837528229,0.7513871788978577,-0.21297185122966766,0.9413194060325623,0.5384772419929504,0.7455761432647705,-0.1355615258216858,0.96021568775177,0.4935576915740967,0.7717653512954712,-0.24270938336849213,0.9444990158081055,0.5330625176429749,0.7605577111244202,-0.1589972823858261,0.9465817213058472,0.5060063600540161,0.812828004360199,-0.2847413718700409,0.897673487663269,0.5468921661376953,0.7951869368553162,-0.20327995717525482,0.9029774069786072
