,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
939,0.445457398891449,0.48709625005722046,-0.053917236626148224,0.999776303768158,0.5919920802116394,0.4800148010253906,0.05323748663067818,0.9997760653495789,0.46394675970077515,0.6199882626533508,0.19019511342048645,0.9656345844268799,0.5863152146339417,0.5986831784248352,0.3370213210582733,0.9336289763450623,0.4882407784461975,0.7485523223876953,0.388651043176651,0.9670973420143127,0.5810686945915222,0.7376687526702881,0.560230553150177,0.9341169595718384,0.48822540044784546,0.7715538144111633,0.40524354577064514,0.9645501375198364,0.5657941102981567,0.7558218836784363,0.5845105648040771,0.9300603866577148,0.4991411566734314,0.768506646156311,0.3453481197357178,0.8978856801986694,0.5779423713684082,0.7563367486000061,0.5632810592651367,0.8382943868637085
940,0.44539356231689453,0.4830804467201233,-0.0531998872756958,0.9997935891151428,0.5886648893356323,0.47270482778549194,0.0525800921022892,0.999781608581543,0.46321743726730347,0.6196237802505493,0.11258652806282043,0.9676179885864258,0.5846377611160278,0.596684455871582,0.33532828092575073,0.9313608407974243,0.48928800225257874,0.7545077800750732,0.2342904657125473,0.9689266085624695,0.5767484903335571,0.7377521991729736,0.4842420220375061,0.9328157901763916,0.48828163743019104,0.7790147662162781,0.24070321023464203,0.9661445021629333,0.5649001598358154,0.7577513456344604,0.5017736554145813,0.9272171258926392,0.5001347661018372,0.7766778469085693,0.16694791615009308,0.9040207862854004,0.5733765363693237,0.7601955533027649,0.4610525071620941,0.8416613340377808
941,0.444806307554245,0.480069100856781,-0.052108585834503174,0.9998068809509277,0.5858331918716431,0.4683208763599396,0.05150587856769562,0.9997822642326355,0.46203386783599854,0.618747889995575,0.059532906860113144,0.9697410464286804,0.5847496390342712,0.5956607460975647,0.2523020803928375,0.9308167695999146,0.4887269139289856,0.756661593914032,0.14017872512340546,0.9704650640487671,0.5714446306228638,0.7371649146080017,0.37907055020332336,0.9315245747566223,0.4877032935619354,0.7806335091590881,0.14225973188877106,0.9674800634384155,0.5605561137199402,0.7575774788856506,0.3911643624305725,0.9238854646682739,0.4997965395450592,0.7844519019126892,0.06281892955303192,0.9086162447929382,0.5639548301696777,0.762913703918457,0.3535286784172058,0.8427760601043701
942,0.44385769963264465,0.47796401381492615,-0.039687033742666245,0.9998178482055664,0.5831952691078186,0.4680774509906769,0.03931034356355667,0.9997735619544983,0.46017786860466003,0.6196646094322205,0.051619019359350204,0.9712496399879456,0.5848603248596191,0.5966134667396545,0.2285810112953186,0.9272720813751221,0.4880693852901459,0.7622045278549194,0.1160503551363945,0.9706991910934448,0.5669979453086853,0.7353333234786987,0.36563944816589355,0.9265742301940918,0.4866214394569397,0.7867901921272278,0.11528217047452927,0.9673686027526855,0.5551799535751343,0.7556031942367554,0.3784658908843994,0.9169765114784241,0.49832966923713684,0.7850526571273804,0.02919894829392433,0.9097681045532227,0.5560532808303833,0.7541415095329285,0.3397049903869629,0.8393757343292236
943,0.44410115480422974,0.47820329666137695,-0.04102126508951187,0.9998315572738647,0.5828676223754883,0.46950140595436096,0.04065227508544922,0.9997779130935669,0.4589463472366333,0.622647225856781,0.077379509806633,0.972747266292572,0.5832288861274719,0.59902423620224,0.26510852575302124,0.9229599237442017,0.48413437604904175,0.768175482749939,0.1499963104724884,0.9716562032699585,0.5650218725204468,0.7332876324653625,0.43463027477264404,0.9225866198539734,0.48285284638404846,0.7958132028579712,0.151579812169075,0.968294620513916,0.5549217462539673,0.7532921433448792,0.45206424593925476,0.9130362868309021,0.4888571798801422,0.7827942371368408,0.08539732545614243,0.9129024147987366,0.5508987903594971,0.7412706613540649,0.4398764967918396,0.8386973738670349
944,0.4443303644657135,0.47830307483673096,-0.041045404970645905,0.9998451471328735,0.5823184847831726,0.4700092673301697,0.04067064821720123,0.9997841119766235,0.45877736806869507,0.6236900091171265,0.07140309363603592,0.9737342596054077,0.5788090229034424,0.6004717946052551,0.29321154952049255,0.9153053164482117,0.4822167158126831,0.7709900736808777,0.11316490173339844,0.9724532961845398,0.5636318922042847,0.7284098267555237,0.4643145799636841,0.9162667393684387,0.48127391934394836,0.8012217879295349,0.11211497336626053,0.9692384600639343,0.5545387864112854,0.7475930452346802,0.4833768606185913,0.9086924195289612,0.4828674793243408,0.7816727161407471,0.05093951150774956,0.9155451059341431,0.5503705143928528,0.7268568873405457,0.4903319180011749,0.8355283141136169
945,0.4448835849761963,0.47921890020370483,-0.03151027113199234,0.9998560547828674,0.5810585021972656,0.471448689699173,0.031008737161755562,0.9997799396514893,0.45879489183425903,0.6256042122840881,0.05416378006339073,0.974794328212738,0.5780919194221497,0.6006442308425903,0.2967100143432617,0.9055163264274597,0.4823194742202759,0.7761293649673462,0.07007473707199097,0.9727512001991272,0.562833309173584,0.7176223397254944,0.4740816354751587,0.9053213596343994,0.48110881447792053,0.8070484399795532,0.06612416356801987,0.9692301750183105,0.5536325573921204,0.7376565337181091,0.4941835105419159,0.8977241516113281,0.4830945134162903,0.7944853901863098,-0.0016425265930593014,0.9158158302307129,0.5553195476531982,0.7262961268424988,0.5051056742668152,0.8261565566062927
946,0.4465138912200928,0.48248371481895447,-0.03221132606267929,0.999865710735321,0.5806084275245667,0.47529882192611694,0.03168732672929764,0.9997736811637878,0.4588083326816559,0.6289321780204773,0.031660787761211395,0.9762449860572815,0.5750158429145813,0.6013991832733154,0.30989760160446167,0.8995807766914368,0.4824085831642151,0.7803966403007507,0.04081406816840172,0.9739884734153748,0.5631430745124817,0.709708571434021,0.5037807822227478,0.9000591039657593,0.4812282919883728,0.8099865317344666,0.03586412966251373,0.9702609777450562,0.5557181239128113,0.729159951210022,0.525412380695343,0.8905286192893982,0.4835479259490967,0.8011155724525452,-0.042594850063323975,0.9190451502799988,0.5562174320220947,0.7233327031135559,0.5375873446464539,0.8234283328056335
947,0.45013427734375,0.4830673635005951,-0.029008127748966217,0.9998743534088135,0.5810691714286804,0.4761233925819397,0.028463557362556458,0.9997693300247192,0.458965003490448,0.6293323636054993,-0.0016688694013282657,0.9773298501968384,0.5752963423728943,0.6019279956817627,0.3034571707248688,0.8965947031974792,0.4823421835899353,0.7810618281364441,-0.011503116227686405,0.9748367071151733,0.5634409189224243,0.712803304195404,0.4831238389015198,0.8978840708732605,0.4819103181362152,0.8117174506187439,-0.018979601562023163,0.970983624458313,0.5557056665420532,0.733308732509613,0.5029821991920471,0.8870452046394348,0.4838823080062866,0.8056034445762634,-0.11114272475242615,0.9217961430549622,0.5587931871414185,0.7290679216384888,0.5023277401924133,0.8235788345336914
948,0.45310530066490173,0.4845507740974426,-0.04687758535146713,0.9998816251754761,0.5819290280342102,0.47963061928749084,0.04647346958518028,0.9997673034667969,0.4589124917984009,0.6323825716972351,0.003080345457419753,0.9791690707206726,0.5755259394645691,0.6075158715248108,0.3027358949184418,0.8976079225540161,0.48239293694496155,0.7799621820449829,0.037373412400484085,0.9766850471496582,0.5638672113418579,0.7157784104347229,0.47409141063690186,0.9010409712791443,0.485281378030777,0.8082875609397888,0.03539840504527092,0.9730446338653564,0.556318461894989,0.7354974150657654,0.492812842130661,0.8892683982849121,0.4825999438762665,0.8081070184707642,-0.04578012600541115,0.9274422526359558,0.5502729415893555,0.7302419543266296,0.4847671091556549,0.8316614031791687
949,0.45781946182250977,0.484257310628891,-0.046514470130205154,0.999890148639679,0.5842902660369873,0.4796479344367981,0.04606282711029053,0.9997768402099609,0.45879364013671875,0.6316853761672974,0.006356923840939999,0.9806934595108032,0.5757402777671814,0.6077615022659302,0.28454384207725525,0.9013445377349854,0.48377877473831177,0.7790683507919312,0.06005076691508293,0.9782703518867493,0.5635376572608948,0.7180158495903015,0.33764514327049255,0.9060166478157043,0.4889695942401886,0.8061085939407349,0.056809332221746445,0.9748778343200684,0.5547431707382202,0.7377092242240906,0.3445950746536255,0.8943492770195007,0.4828248620033264,0.8087398409843445,-0.007425661664456129,0.9327989220619202,0.5514944195747375,0.7383701801300049,0.34370285272598267,0.8426970839500427
950,0.4618842303752899,0.4835759401321411,-0.032710716128349304,0.999894917011261,0.5858177542686462,0.4793899655342102,0.03217056021094322,0.9997844099998474,0.4588048756122589,0.629258930683136,0.09771040827035904,0.9809898734092712,0.579043984413147,0.6143805384635925,0.20371748507022858,0.9048326015472412,0.49165937304496765,0.7590171098709106,0.08199820667505264,0.9788185954093933,0.5586644411087036,0.7251211404800415,0.18581406772136688,0.9109998941421509,0.4990038275718689,0.7761816382408142,0.07963468134403229,0.9757145047187805,0.549283504486084,0.7446470260620117,0.18638736009597778,0.8994411826133728,0.48299866914749146,0.8110162615776062,0.011601468548178673,0.9362954497337341,0.5472540259361267,0.7677361965179443,0.14974084496498108,0.8526210188865662
951,0.46466830372810364,0.47919636964797974,-0.02732599712908268,0.9999026656150818,0.5881484150886536,0.476148396730423,0.0267274659126997,0.9997996091842651,0.45926064252853394,0.6247130632400513,0.10180371254682541,0.9810804128646851,0.5790125131607056,0.6138456463813782,0.1550699770450592,0.9083402156829834,0.4943981468677521,0.7465320825576782,-0.03771435469388962,0.9797192215919495,0.5531885027885437,0.7293497323989868,0.012110344134271145,0.9173822402954102,0.5021154880523682,0.7607532739639282,-0.05472419038414955,0.9771188497543335,0.5469661951065063,0.7456651329994202,0.0006807893514633179,0.9060659408569336,0.4831613004207611,0.810065507888794,-0.12016572058200836,0.9406355619430542,0.5399381518363953,0.7852674126625061,-0.04767601191997528,0.8640480637550354
952,0.4688493311405182,0.47750911116600037,-0.02801523171365261,0.9999092221260071,0.5941367149353027,0.4748939573764801,0.027363978326320648,0.9998126029968262,0.46038007736206055,0.6145139932632446,0.1388690024614334,0.981704592704773,0.585658073425293,0.6136077046394348,0.1956229954957962,0.9132722616195679,0.4977422058582306,0.7384604811668396,0.0251103974878788,0.9810308218002319,0.5535784959793091,0.7342245578765869,0.11340363323688507,0.9240218997001648,0.5076494812965393,0.7525113821029663,0.015228552743792534,0.9787032008171082,0.550158679485321,0.7493196129798889,0.10602834820747375,0.912784993648529,0.4865168333053589,0.8047956228256226,-0.049179401248693466,0.9454396367073059,0.5415056347846985,0.7849506735801697,0.05982466787099838,0.8752588629722595
953,0.47192323207855225,0.4769444167613983,-0.014760336838662624,0.9999047517776489,0.600408136844635,0.4747998118400574,0.014322174713015556,0.9998083710670471,0.4637509882450104,0.6019173860549927,0.17420971393585205,0.9801501035690308,0.5915051698684692,0.6129990220069885,0.20766288042068481,0.9175434708595276,0.4972526729106903,0.7354272603988647,0.32505935430526733,0.9801391959190369,0.5543701648712158,0.7434281706809998,0.35308727622032166,0.9270035624504089,0.4989088773727417,0.7566006779670715,0.3373730778694153,0.9775415658950806,0.5501574277877808,0.7628039121627808,0.3695337474346161,0.915870189666748,0.49082285165786743,0.7740609049797058,0.2922952473163605,0.9451843500137329,0.5455572605133057,0.778416097164154,0.33203622698783875,0.8777354955673218
954,0.47296836972236633,0.47615668177604675,-0.0149536719545722,0.9999057054519653,0.6056430339813232,0.4746246933937073,0.014448227360844612,0.999815046787262,0.4651937782764435,0.5959122776985168,0.22068101167678833,0.9789434671401978,0.5979110598564148,0.6120717525482178,0.23939338326454163,0.9223089814186096,0.49702686071395874,0.7306323647499084,0.3267366290092468,0.9803426861763,0.5552482604980469,0.7466983795166016,0.3471221327781677,0.932004988193512,0.49879807233810425,0.7528370022773743,0.3352254033088684,0.9780200123786926,0.5502553582191467,0.7679380774497986,0.35854971408843994,0.9212178587913513,0.4931042790412903,0.7705303430557251,0.29688382148742676,0.9468917846679688,0.5524812936782837,0.7790208458900452,0.32004934549331665,0.8836801052093506
955,0.4723586142063141,0.4753057658672333,-0.03156225010752678,0.9999024868011475,0.6072586178779602,0.47465676069259644,0.03117605857551098,0.9998095631599426,0.4657277762889862,0.596219003200531,0.18064258992671967,0.9783887267112732,0.6000738739967346,0.6131130456924438,0.2595120668411255,0.9238774180412292,0.49686217308044434,0.7340530753135681,0.32037875056266785,0.9801124930381775,0.5573915839195251,0.7530984878540039,0.42734935879707336,0.9332324862480164,0.4986095726490021,0.7568638920783997,0.3336675465106964,0.9777140617370605,0.5521354079246521,0.7785661220550537,0.44433650374412537,0.9226387739181519,0.4900478720664978,0.7718437314033508,0.28154444694519043,0.9467610120773315,0.5520690679550171,0.7790663838386536,0.4009374678134918,0.8829734325408936
956,0.47190794348716736,0.4745166003704071,-0.03500955551862717,0.9998886585235596,0.6083523631095886,0.47436389327049255,0.034672100096940994,0.9997962713241577,0.4660159647464752,0.5974501371383667,0.16743586957454681,0.9766725897789001,0.5990422964096069,0.6149853467941284,0.24167384207248688,0.9254619479179382,0.49670252203941345,0.736162006855011,0.3340941369533539,0.9786666035652161,0.5621066689491272,0.7593766450881958,0.38551053404808044,0.9333099126815796,0.49850860238075256,0.7591211795806885,0.34733015298843384,0.9760535359382629,0.557091474533081,0.7860084772109985,0.3973402678966522,0.9232633113861084,0.4857148826122284,0.7665306329727173,0.28436344861984253,0.9419539570808411,0.5521795153617859,0.7805892825126648,0.3700504004955292,0.8770955204963684
957,0.472332626581192,0.47477278113365173,-0.035013679414987564,0.999864399433136,0.6103753447532654,0.47619783878326416,0.034645214676856995,0.9997838735580444,0.4665713310241699,0.5995422005653381,0.2240927368402481,0.9742779731750488,0.6013298630714417,0.6219707131385803,0.23665273189544678,0.9278623461723328,0.4966122806072235,0.7339179515838623,0.46031391620635986,0.9748331308364868,0.5689949989318848,0.7641463875770569,0.3682665526866913,0.9324402213096619,0.4977283477783203,0.7561897039413452,0.48098433017730713,0.9715842604637146,0.5627762675285339,0.7911614179611206,0.37977170944213867,0.9235852956771851,0.48618632555007935,0.7483628392219543,0.4315333068370819,0.927697479724884,0.5607280135154724,0.7826890349388123,0.3637440502643585,0.8625150322914124
958,0.47540414333343506,0.47723060846328735,-0.0390888936817646,0.9998336434364319,0.6121694445610046,0.4805760383605957,0.038606468588113785,0.9997684955596924,0.4668830931186676,0.6007130742073059,0.24765433371067047,0.971068263053894,0.6018481850624084,0.627501368522644,0.2515771985054016,0.929023802280426,0.494682252407074,0.7328122854232788,0.5141460299491882,0.9694371819496155,0.5710189938545227,0.7680376172065735,0.4092332124710083,0.9295487403869629,0.49317508935928345,0.7540819644927979,0.5388610363006592,0.965446412563324,0.5647038817405701,0.7980480194091797,0.4250131845474243,0.9223496913909912,0.4682653546333313,0.7431429624557495,0.5011653900146484,0.9120262265205383,0.564359724521637,0.7831027507781982,0.37356582283973694,0.8464537858963013
959,0.47528132796287537,0.4784609079360962,-0.038951434195041656,0.9998157620429993,0.6128854751586914,0.48110803961753845,0.03847698122262955,0.9997653365135193,0.46798959374427795,0.6010850667953491,0.2671862244606018,0.9693290591239929,0.6027851104736328,0.6282950639724731,0.2410006821155548,0.9323455691337585,0.49208498001098633,0.7295469641685486,0.5553408265113831,0.9651705026626587,0.5739269256591797,0.7733175158500671,0.3880375623703003,0.9296353459358215,0.49116599559783936,0.749964714050293,0.5829603672027588,0.9606198668479919,0.5697383880615234,0.8025917410850525,0.40179213881492615,0.9239974617958069,0.4690466821193695,0.727935254573822,0.5457346439361572,0.8927419781684875,0.5700255036354065,0.7860001921653748,0.37141793966293335,0.8308436870574951
960,0.47496575117111206,0.4793843626976013,-0.028487179428339005,0.9997969269752502,0.6128260493278503,0.4829539656639099,0.02797853946685791,0.999761700630188,0.4689013659954071,0.6069138050079346,0.3059055507183075,0.9666695594787598,0.602526843547821,0.6336187124252319,0.1940740942955017,0.9359126687049866,0.492084801197052,0.7309125661849976,0.602531373500824,0.9595166444778442,0.5750757455825806,0.7791228890419006,0.3349299430847168,0.9300872683525085,0.49132949113845825,0.7516029477119446,0.6313722729682922,0.9550989866256714,0.5710919499397278,0.807742178440094,0.34932807087898254,0.9259364604949951,0.47493234276771545,0.7259802222251892,0.5982632040977478,0.8705025315284729,0.5778979063034058,0.7945811152458191,0.2786620259284973,0.8160053491592407
961,0.4749023914337158,0.4808717966079712,-0.02156977541744709,0.9997631907463074,0.6125221252441406,0.48453566431999207,0.02102765440940857,0.9997529983520508,0.4691353738307953,0.6114786267280579,0.3141392767429352,0.9614529013633728,0.6029319167137146,0.6356443166732788,0.16831964254379272,0.9382099509239197,0.49222829937934875,0.7311223745346069,0.6097564697265625,0.9517483115196228,0.5757232308387756,0.7826082706451416,0.29233360290527344,0.9288656115531921,0.4919176995754242,0.7502185106277466,0.6379848718643188,0.9469114542007446,0.5720449090003967,0.8112751245498657,0.30450639128685,0.925737738609314,0.48160529136657715,0.7265909910202026,0.60396808385849,0.8505104184150696,0.5870658755302429,0.8014563322067261,0.2257899045944214,0.8029054403305054
962,0.47476834058761597,0.4824608564376831,-0.008865286596119404,0.9997340440750122,0.6116258502006531,0.48614710569381714,0.008246234618127346,0.9997488856315613,0.47039616107940674,0.6149628758430481,0.331768274307251,0.9577934145927429,0.6031738519668579,0.637726902961731,0.15003958344459534,0.9413677453994751,0.4922527074813843,0.7301324605941772,0.610066831111908,0.9479892253875732,0.5769912004470825,0.7858471274375916,0.2652248740196228,0.9300597310066223,0.49198269844055176,0.7466374635696411,0.6365436315536499,0.9420521259307861,0.5718567967414856,0.8144757747650146,0.27677521109580994,0.9265417456626892,0.49253591895103455,0.7316929697990417,0.6058415770530701,0.8402579426765442,0.6019557118415833,0.8101145625114441,0.20262666046619415,0.7983130216598511
963,0.4743567705154419,0.4832027852535248,-0.011570334434509277,0.9997050166130066,0.6103372573852539,0.48589280247688293,0.010986227542161942,0.99974125623703,0.47133421897888184,0.618685781955719,0.2937881350517273,0.9559459686279297,0.6030938625335693,0.6365963220596313,0.14982923865318298,0.9433793425559998,0.49441829323768616,0.7295868396759033,0.5309611558914185,0.9470216631889343,0.582855761051178,0.7812825441360474,0.2381550520658493,0.930637776851654,0.4951372444629669,0.7456420063972473,0.552557110786438,0.9402686953544617,0.572965145111084,0.8083093166351318,0.24672868847846985,0.9259633421897888,0.4967729449272156,0.7360507249832153,0.5124759674072266,0.8389332890510559,0.6018874049186707,0.8139479160308838,0.17699246108531952,0.7964286804199219
964,0.47430893778800964,0.4835217595100403,-0.01287289708852768,0.9997029900550842,0.6098403334617615,0.48559439182281494,0.012067250907421112,0.9997456073760986,0.4707973301410675,0.6191846132278442,0.28223761916160583,0.9553002715110779,0.6032541394233704,0.6352097392082214,0.1657792329788208,0.9439972639083862,0.49446919560432434,0.7300880551338196,0.31562066078186035,0.9488184452056885,0.5839475393295288,0.7788102030754089,0.14776518940925598,0.9330697059631348,0.4961034655570984,0.7467790842056274,0.3192168176174164,0.9424530267715454,0.5727380514144897,0.7999326586723328,0.14426358044147491,0.9273750185966492,0.49766743183135986,0.7507540583610535,0.2822326123714447,0.846195638179779,0.599051833152771,0.8203095197677612,0.07856032997369766,0.8025665879249573
965,0.4713656008243561,0.48417502641677856,-0.041346751153469086,0.9997158050537109,0.6060258150100708,0.4853881299495697,0.04051817208528519,0.9997546076774597,0.4678018391132355,0.6215613484382629,0.22070573270320892,0.9565990567207336,0.6031487584114075,0.6343591213226318,0.23512889444828033,0.9404038190841675,0.49647149443626404,0.7316625118255615,0.23042187094688416,0.9519742131233215,0.5856510400772095,0.7704004049301147,0.206779345870018,0.934861421585083,0.5026269555091858,0.7488467693328857,0.23305968940258026,0.946103036403656,0.5728448629379272,0.7845191359519958,0.20578859746456146,0.9282716512680054,0.49729296565055847,0.7636581659317017,0.20020301640033722,0.856982946395874,0.5988259315490723,0.8151620030403137,0.1411178708076477,0.8109810948371887
966,0.46663546562194824,0.48442521691322327,-0.03954863175749779,0.9997366666793823,0.6038347482681274,0.4850940704345703,0.038754381239414215,0.9997669458389282,0.4678385853767395,0.62148517370224,0.2456965148448944,0.9578864574432373,0.6031155586242676,0.6230915784835815,0.27594637870788574,0.9395738244056702,0.4964289367198944,0.7356199026107788,0.26094427704811096,0.9556090831756592,0.5911973118782043,0.7538912892341614,0.2566772699356079,0.938257098197937,0.5024363994598389,0.7538112998008728,0.26032373309135437,0.9503083229064941,0.5748016238212585,0.7680956721305847,0.252332478761673,0.9313020706176758,0.5030021071434021,0.7700981497764587,0.20693634450435638,0.8687015175819397,0.6027306318283081,0.810809850692749,0.2013089656829834,0.8237000703811646
967,0.46047401428222656,0.4858694076538086,-0.04821007326245308,0.9997544884681702,0.6023359298706055,0.4850478768348694,0.04742603376507759,0.9997673630714417,0.4667772054672241,0.6222177147865295,0.2145841121673584,0.9603277444839478,0.5980297327041626,0.6165331602096558,0.3278031647205353,0.937690258026123,0.49669578671455383,0.7422659993171692,0.3786011338233948,0.9588196277618408,0.5945330858230591,0.7390294671058655,0.5627500414848328,0.9354457855224609,0.5012679100036621,0.7614774107933044,0.3965364098548889,0.9535813927650452,0.5787094831466675,0.7557799816131592,0.5884796380996704,0.9284940361976624,0.5062475204467773,0.7719005942344666,0.329994797706604,0.8782009482383728,0.5995795130729675,0.754553496837616,0.560494065284729,0.82680743932724
968,0.459369957447052,0.48580610752105713,-0.046817224472761154,0.9997702240943909,0.6000370979309082,0.4835875630378723,0.04612518474459648,0.9997702836990356,0.46623584628105164,0.6219527721405029,0.1719798743724823,0.9631612300872803,0.5963510274887085,0.6062740683555603,0.3084171712398529,0.9382359385490417,0.498531311750412,0.7464674711227417,0.3522986173629761,0.9615773558616638,0.5945731997489929,0.7371466159820557,0.5157559514045715,0.9362813234329224,0.5011237263679504,0.7672045826911926,0.367851585149765,0.9566986560821533,0.5802168250083923,0.756325364112854,0.5367612838745117,0.9296708703041077,0.5088964104652405,0.7732841968536377,0.3061005175113678,0.8865872025489807,0.5981280207633972,0.7657290101051331,0.5042965412139893,0.8332418203353882
969,0.45714735984802246,0.48569628596305847,-0.045444708317518234,0.999788224697113,0.5972918272018433,0.48049914836883545,0.04480182006955147,0.9997768998146057,0.46606767177581787,0.6234297156333923,0.15938957035541534,0.9654922485351562,0.5960145592689514,0.6015617251396179,0.2882274091243744,0.9377601742744446,0.4986342191696167,0.7522107362747192,0.3104739487171173,0.9639920592308044,0.593801736831665,0.7352549433708191,0.46835634112358093,0.9355689883232117,0.500325083732605,0.7764901518821716,0.3208314776420593,0.9590104818344116,0.5798988342285156,0.7542374134063721,0.4877323806285858,0.9281240701675415,0.5081828236579895,0.773088812828064,0.26379847526550293,0.8937992453575134,0.5957176685333252,0.752469003200531,0.4660397171974182,0.8380131721496582
970,0.4542029798030853,0.4849792718887329,-0.03932533040642738,0.9998044371604919,0.5914952158927917,0.47775572538375854,0.038767170161008835,0.9997820258140564,0.4651603102684021,0.6245745420455933,0.13899922370910645,0.9671005606651306,0.5928583145141602,0.6022523641586304,0.2842552959918976,0.9376696348190308,0.49861618876457214,0.7577765583992004,0.2670268416404724,0.9661594033241272,0.5922871828079224,0.7362448573112488,0.4313230514526367,0.9348856806755066,0.49912670254707336,0.7823652029037476,0.27384331822395325,0.9610762000083923,0.5794991850852966,0.7560415267944336,0.4483419358730316,0.9265968799591064,0.5081178545951843,0.7781465649604797,0.2081570327281952,0.9004697799682617,0.5924389958381653,0.759149968624115,0.41975483298301697,0.8423466682434082
971,0.4527875483036041,0.48474106192588806,-0.03836585208773613,0.9998161792755127,0.5891906023025513,0.47569894790649414,0.037878505885601044,0.9997760057449341,0.463919997215271,0.6246195435523987,0.09109452366828918,0.9684081673622131,0.5928728580474854,0.5970545411109924,0.2834899425506592,0.9346556663513184,0.49857255816459656,0.7628607153892517,0.18546335399150848,0.9672806859016418,0.591436505317688,0.7327377200126648,0.41690921783447266,0.9306409955024719,0.4989919662475586,0.7909657955169678,0.18886829912662506,0.9620470404624939,0.5774662494659424,0.753264307975769,0.4327366352081299,0.921576738357544,0.5085521340370178,0.7824900150299072,0.11870782822370529,0.903564989566803,0.5901755094528198,0.7575848698616028,0.40585824847221375,0.839849591255188
972,0.45060813426971436,0.48319780826568604,-0.035635948181152344,0.9998292922973633,0.5879707932472229,0.4741863012313843,0.03521139547228813,0.9997754693031311,0.4621884226799011,0.6253644227981567,0.06592101603746414,0.9697057604789734,0.592850923538208,0.5961312651634216,0.2820959687232971,0.929175615310669,0.49793004989624023,0.7681167125701904,0.13002720475196838,0.9682987332344055,0.5832827091217041,0.7311515808105469,0.4583071768283844,0.9250764846801758,0.49839675426483154,0.7995082139968872,0.1302706003189087,0.9628669023513794,0.569885790348053,0.7516401410102844,0.47755879163742065,0.9148924350738525,0.5077977776527405,0.7822245359420776,0.05458939075469971,0.9065647125244141,0.5718590617179871,0.7429796457290649,0.4607570469379425,0.8363891839981079
973,0.45082733035087585,0.48312249779701233,-0.03596813976764679,0.9998429417610168,0.5872155427932739,0.4744921624660492,0.03553113713860512,0.9997791647911072,0.4619361460208893,0.6296799778938293,0.04923824593424797,0.9713610410690308,0.5928589701652527,0.5963250994682312,0.30898913741111755,0.9234100580215454,0.49687719345092773,0.7789241671562195,0.08446934819221497,0.9696234464645386,0.5824766755104065,0.7282915115356445,0.49492254853248596,0.9194425940513611,0.4983501434326172,0.811613142490387,0.08199521154165268,0.9644230008125305,0.5699822902679443,0.7473689913749695,0.5149422287940979,0.9098672866821289,0.5013267993927002,0.7847772240638733,0.008919854648411274,0.9103203415870667,0.5758382081985474,0.7325413227081299,0.5171927809715271,0.8345134854316711
974,0.45111343264579773,0.48313209414482117,-0.03774566203355789,0.9998552203178406,0.5864818096160889,0.4747309684753418,0.03727073594927788,0.9997812509536743,0.4619375467300415,0.6297082304954529,0.012178116478025913,0.9730305075645447,0.5907564163208008,0.5967565178871155,0.3223806619644165,0.913174569606781,0.4967315196990967,0.7835018634796143,0.02798396907746792,0.9709486961364746,0.58241868019104,0.7166181206703186,0.5241485834121704,0.9119279980659485,0.4982885718345642,0.8149557113647461,0.023200081661343575,0.9658032655715942,0.5712765455245972,0.7348276972770691,0.5458981990814209,0.9016709327697754,0.49899953603744507,0.7956396341323853,-0.05541941896080971,0.9136195778846741,0.5751678943634033,0.7239770889282227,0.5566567182540894,0.8298851847648621
975,0.4514077305793762,0.48413652181625366,-0.03308465704321861,0.9998639822006226,0.5855770707130432,0.47712522745132446,0.032577961683273315,0.9997766613960266,0.4624289572238922,0.6346715092658997,0.016232693567872047,0.9749619960784912,0.5889454483985901,0.5977052450180054,0.31521520018577576,0.9093168377876282,0.4967445135116577,0.789189875125885,0.045329950749874115,0.9724438190460205,0.5799829363822937,0.7097181677818298,0.4949115812778473,0.9095456004142761,0.49818289279937744,0.8165407180786133,0.041121311485767365,0.9674844741821289,0.5701999068260193,0.72838294506073,0.5152274966239929,0.8979818224906921,0.4981045722961426,0.8098856806755066,-0.04939182847738266,0.9175518751144409,0.5635198354721069,0.7262117862701416,0.5100738406181335,0.8313977718353271
