,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
732,0.5775604248046875,0.4743456244468689,-0.2008877694606781,0.9987537264823914,0.6183744668960571,0.4688500463962555,0.20106202363967896,0.9939994812011719,0.47535383701324463,0.6031127572059631,-0.10811050236225128,0.9770489931106567,0.6788292527198792,0.604793906211853,0.2672877609729767,0.7007084488868713,0.5034328103065491,0.756801187992096,-0.03282829746603966,0.9837962985038757,0.9115759134292603,0.5906170010566711,0.344133585691452,0.9118431210517883,0.5318419337272644,0.779663622379303,-0.028227515518665314,0.9763411283493042,0.9432273507118225,0.5709381103515625,0.3534013330936432,0.9312665462493896,0.389973521232605,0.780622124671936,-0.13194245100021362,0.975577712059021,0.9422357082366943,0.6166137456893921,0.3243986964225769,0.9075343012809753
733,0.5785971879959106,0.48759785294532776,-0.20471344888210297,0.9987645149230957,0.6129145622253418,0.4820346534252167,0.2047000676393509,0.993031919002533,0.476948082447052,0.614035964012146,-0.11387720704078674,0.9766673445701599,0.6285658478736877,0.6191139221191406,0.26875248551368713,0.6839794516563416,0.5362265706062317,0.7586836218833923,-0.026877354830503464,0.9842261672019958,0.8808184862136841,0.5861063599586487,0.3580620288848877,0.9001185894012451,0.5709308981895447,0.7778878808021545,-0.02251027524471283,0.9762887954711914,0.9112019538879395,0.565174400806427,0.3673378527164459,0.9303630590438843,0.43546825647354126,0.7894442677497864,-0.13049520552158356,0.9761581420898438,0.9439883232116699,0.6346741914749146,0.34152957797050476,0.9026892185211182
734,0.5833410620689392,0.49237534403800964,-0.21527041494846344,0.998801589012146,0.609859824180603,0.48674213886260986,0.21515439450740814,0.9925152659416199,0.5279188752174377,0.6289017200469971,-0.16117586195468903,0.9771960377693176,0.5828725695610046,0.6184077858924866,0.27861708402633667,0.6625938415527344,0.6390038132667542,0.7654769420623779,-0.09007002413272858,0.9852102994918823,0.8177722692489624,0.5927252173423767,0.3675897419452667,0.8898791670799255,0.6738662719726562,0.7796099781990051,-0.08588237315416336,0.977552592754364,0.8512236475944519,0.5743447542190552,0.37436962127685547,0.9285153746604919,0.5619518756866455,0.7911741137504578,-0.1895786076784134,0.9778378009796143,0.9159002304077148,0.6399162411689758,0.34529584646224976,0.9011105298995972
735,0.5974013805389404,0.49128469824790955,-0.2146732211112976,0.9988982677459717,0.6101087927818298,0.48806431889533997,0.21456344425678253,0.9931785464286804,0.5405858755111694,0.6238556504249573,-0.19158443808555603,0.977294921875,0.5599130988121033,0.6163983941078186,0.2753686308860779,0.6485993266105652,0.750552237033844,0.6449494957923889,-0.0647631362080574,0.9850382208824158,0.7754314541816711,0.6112435460090637,0.36097750067710876,0.878211259841919,0.7653149962425232,0.6781169176101685,-0.08362691104412079,0.977509081363678,0.8151323199272156,0.6019525527954102,0.36613601446151733,0.9229822754859924,0.7255296111106873,0.7304184436798096,-0.06450790911912918,0.9786849021911621,0.7817888855934143,0.6837735772132874,0.35771769285202026,0.8975293040275574
736,0.6153998374938965,0.4896462559700012,-0.21375234425067902,0.99895840883255,0.5967663526535034,0.4879719018936157,0.21359947323799133,0.9934243559837341,0.6137994527816772,0.6244805455207825,-0.1761292964220047,0.9774351119995117,0.48032084107398987,0.5979470014572144,0.1450165957212448,0.659636914730072,0.7776310443878174,0.7337619066238403,-0.05519641935825348,0.9858158230781555,0.7096378803253174,0.6188708543777466,0.393891304731369,0.8613977432250977,0.8195741772651672,0.751571536064148,-0.0671926736831665,0.9760575294494629,0.7600571513175964,0.612628698348999,0.41841647028923035,0.9119914770126343,0.6940904855728149,0.7762947678565979,-0.14384108781814575,0.9799686074256897,0.7246590256690979,0.6828616857528687,0.4220624566078186,0.8891670107841492
737,0.6262397170066833,0.4884003698825836,-0.19799746572971344,0.999041736125946,0.5885084867477417,0.48644718527793884,0.19743047654628754,0.9939854741096497,0.6936060190200806,0.6248928904533386,-0.170120969414711,0.9795019030570984,0.4617376923561096,0.5808390378952026,0.14144328236579895,0.6913807392120361,0.8471089005470276,0.74680095911026,-0.0507204532623291,0.9870936274528503,0.6754838228225708,0.6496192812919617,0.4567207992076874,0.8717216849327087,0.8990371823310852,0.7688058018684387,-0.05104002729058266,0.9760220050811768,0.7188718318939209,0.6626976728439331,0.48301708698272705,0.9142106175422668,0.7449019551277161,0.7880233526229858,-0.20002546906471252,0.9817534685134888,0.6457579135894775,0.7144725918769836,0.4729323387145996,0.8974876999855042
738,0.6313479542732239,0.48264437913894653,-0.2119680494070053,0.9991111159324646,0.5927539467811584,0.48347342014312744,0.2111847847700119,0.9945024847984314,0.7386406064033508,0.6228008270263672,-0.19646400213241577,0.9814797043800354,0.45226067304611206,0.5722548365592957,0.19177331030368805,0.7198621034622192,0.8791349530220032,0.7410066723823547,-0.09093186259269714,0.9883039593696594,0.6048030853271484,0.6856735348701477,0.4503651261329651,0.8830126523971558,0.9312761425971985,0.765009880065918,-0.08612178266048431,0.9771087765693665,0.6523637175559998,0.7066001892089844,0.46291297674179077,0.9193624258041382,0.8145265579223633,0.7919357419013977,-0.24682532250881195,0.9834367036819458,0.5313895344734192,0.7406996488571167,0.42449328303337097,0.9062482714653015
739,0.6303420662879944,0.4738650918006897,-0.23860301077365875,0.9991627335548401,0.5908046960830688,0.47499796748161316,0.2376522272825241,0.9949758052825928,0.7722532153129578,0.6130285859107971,-0.23867249488830566,0.9832724928855896,0.45557117462158203,0.5657476186752319,0.20847727358341217,0.7433750033378601,0.9213331341743469,0.7257307767868042,-0.1461125612258911,0.9893753528594971,0.5315058827400208,0.7076700329780579,0.4209635257720947,0.8929604291915894,0.9663264751434326,0.733903169631958,-0.13892307877540588,0.9782159924507141,0.5632405281066895,0.7334893345832825,0.4334862232208252,0.9236417412757874,0.8802828192710876,0.7842943668365479,-0.28274640440940857,0.9848729968070984,0.415842741727829,0.7435853481292725,0.394370436668396,0.9135891199111938
740,0.6277285814285278,0.468614399433136,-0.24369168281555176,0.9992147088050842,0.5922795534133911,0.4694777727127075,0.2427460253238678,0.9953968524932861,0.7832537293434143,0.6037880778312683,-0.23072734475135803,0.9848828911781311,0.4716053307056427,0.5737136006355286,0.34736353158950806,0.7625616192817688,0.949999213218689,0.7062064409255981,-0.1318637877702713,0.9903512597084045,0.4609109163284302,0.7168572545051575,0.5134402513504028,0.9017712473869324,0.9894093871116638,0.7140511870384216,-0.12434607744216919,0.9791426062583923,0.480734258890152,0.7452037334442139,0.5199555158615112,0.926037609577179,0.9329037070274353,0.7768223285675049,-0.2750806212425232,0.9861945509910583,0.3598814904689789,0.7358770370483398,0.4529336988925934,0.9203025698661804
741,0.6255858540534973,0.4679596722126007,-0.23623965680599213,0.9992246031761169,0.5936756730079651,0.467475950717926,0.23487775027751923,0.9957831501960754,0.7497774958610535,0.5988752245903015,-0.15936873853206635,0.9860942363739014,0.4819464087486267,0.5738915801048279,0.30319666862487793,0.7788462042808533,0.9618889689445496,0.6743420958518982,-0.012200901284813881,0.9909337162971497,0.41437557339668274,0.7221623659133911,0.4301539957523346,0.9088228344917297,1.0350916385650635,0.673516571521759,0.003346431767567992,0.9790977239608765,0.4199519157409668,0.7553412318229675,0.4228464365005493,0.9270751476287842,0.9556688070297241,0.7210827469825745,-0.1059318408370018,0.9869798421859741,0.2940244674682617,0.7339224219322205,0.333682656288147,0.9251824021339417
742,0.6167243123054504,0.46870896220207214,-0.2188338339328766,0.999247670173645,0.5961043238639832,0.4684520959854126,0.21782048046588898,0.9961518049240112,0.7258741855621338,0.6002002954483032,-0.147343710064888,0.9868243932723999,0.49204501509666443,0.583804726600647,0.2824207544326782,0.7879825234413147,0.9676016569137573,0.6496747136116028,-0.027958685532212257,0.991132378578186,0.41434016823768616,0.7278515100479126,0.3569670021533966,0.9135473966598511,1.0002903938293457,0.6443776488304138,-0.01533062569797039,0.979396402835846,0.4200413227081299,0.7619237303733826,0.3542305827140808,0.9270588159561157,0.9591982364654541,0.684308648109436,-0.10346032679080963,0.9873859882354736,0.3038676977157593,0.7367267608642578,0.28000548481941223,0.9276841282844543
743,0.588601291179657,0.4757513701915741,-0.21242713928222656,0.9992437362670898,0.5989738702774048,0.47387516498565674,0.21182894706726074,0.9964876770973206,0.6645828485488892,0.6007799506187439,-0.12989448010921478,0.9866822361946106,0.5325935482978821,0.6235859394073486,0.20666110515594482,0.7843655943870544,0.9213395118713379,0.6295150518417358,-0.016171857714653015,0.9897913336753845,0.4524756968021393,0.7443738579750061,0.2618514597415924,0.9159116148948669,0.9403815269470215,0.6399657130241394,-0.0015952553367242217,0.9787845611572266,0.46476390957832336,0.7780362367630005,0.25787562131881714,0.9251558780670166,0.8834478259086609,0.6548518538475037,-0.042866237461566925,0.986616849899292,0.3526631295681,0.7435261011123657,0.17599964141845703,0.9286507368087769
744,0.5842947959899902,0.4920324981212616,-0.21105894446372986,0.9991945624351501,0.5937966704368591,0.48497435450553894,0.21066108345985413,0.9967767596244812,0.6441837549209595,0.626166045665741,-0.13822361826896667,0.9869511127471924,0.5346516966819763,0.6363994479179382,0.18708427250385284,0.7737870812416077,0.9183759689331055,0.6166713833808899,-0.050517234951257706,0.9893612861633301,0.4947454333305359,0.7488377094268799,0.2348235845565796,0.9170753955841064,0.9428803324699402,0.6044673919677734,-0.032515011727809906,0.9792954921722412,0.517838180065155,0.7796761393547058,0.22758957743644714,0.9256718158721924,0.9685732126235962,0.6597506999969482,-0.06326629966497421,0.9866604208946228,0.3930283486843109,0.768471896648407,0.15142019093036652,0.9296302795410156
745,0.5851503610610962,0.49997490644454956,-0.2084907442331314,0.9992145895957947,0.5943166613578796,0.4933738708496094,0.20828883349895477,0.9970683455467224,0.5755513310432434,0.6356658339500427,-0.1918540745973587,0.9857655763626099,0.5449339151382446,0.6259084939956665,0.219880148768425,0.7593897581100464,0.904837965965271,0.6153786778450012,-0.052901484072208405,0.9859152436256409,0.5267906188964844,0.7522525191307068,0.25752052664756775,0.9165239930152893,0.9356754422187805,0.5983351469039917,-0.03327695652842522,0.9780990481376648,0.5691882371902466,0.7796872854232788,0.248294860124588,0.9239545464515686,0.954923152923584,0.6513937711715698,-0.006026686169207096,0.9850448369979858,0.43086352944374084,0.7793369889259338,0.19753257930278778,0.9289987087249756
746,0.5825214982032776,0.4988251030445099,-0.22370979189872742,0.9992759227752686,0.5978545546531677,0.49371659755706787,0.22369205951690674,0.9973502159118652,0.5467475056648254,0.6339709758758545,-0.2949482500553131,0.9855685830116272,0.5592035055160522,0.6281173229217529,0.2992997467517853,0.7333247661590576,0.8448972105979919,0.6174408197402954,-0.12453668564558029,0.9835039973258972,0.610409677028656,0.7585662603378296,0.2874241769313812,0.9118345379829407,0.8801589012145996,0.60112464427948,-0.09779706597328186,0.9765169620513916,0.6512734889984131,0.7813032269477844,0.28104332089424133,0.9177064895629883,0.9165186882019043,0.667684018611908,-0.03973140940070152,0.983902096748352,0.5027399659156799,0.7916164398193359,0.22712062299251556,0.9249868392944336
747,0.5848568677902222,0.4966620206832886,-0.22315122187137604,0.9993365406990051,0.6050044298171997,0.4922986626625061,0.22316747903823853,0.9976091384887695,0.518794059753418,0.6334776282310486,-0.2764134705066681,0.9864181280136108,0.5836676955223083,0.6280298829078674,0.3202618956565857,0.7173174619674683,0.7780900001525879,0.6286802291870117,-0.06364379823207855,0.9829649925231934,0.6870145201683044,0.7600318789482117,0.321258008480072,0.9121884107589722,0.8183111548423767,0.6185314655303955,-0.02512359991669655,0.9769193530082703,0.7264094352722168,0.7831564545631409,0.30493438243865967,0.9161355495452881,0.8270811438560486,0.6782613396644592,0.08944328874349594,0.9838927388191223,0.5766147971153259,0.7934405207633972,0.2855769097805023,0.9250288605690002
748,0.585297167301178,0.4951585531234741,-0.2195705622434616,0.9993738532066345,0.6180840730667114,0.4909725785255432,0.21988309919834137,0.9978291392326355,0.4831236004829407,0.6195170879364014,-0.24948696792125702,0.9867427945137024,0.6425321102142334,0.6342946887016296,0.30730804800987244,0.7004013061523438,0.7295429706573486,0.6354398727416992,0.015945270657539368,0.9812445044517517,0.7409976720809937,0.7575066089630127,0.33782002329826355,0.911273717880249,0.7833252549171448,0.6284677386283875,0.04917576536536217,0.9771733283996582,0.7882066369056702,0.7789365649223328,0.325729101896286,0.9158685207366943,0.7582167983055115,0.6976166367530823,0.14145465195178986,0.9829779863357544,0.6568626761436462,0.7924107909202576,0.29572635889053345,0.923635721206665
749,0.5864011645317078,0.4870215654373169,-0.19391301274299622,0.9994038343429565,0.6294868588447571,0.4833810031414032,0.19391237199306488,0.9980105757713318,0.45425984263420105,0.5935212969779968,-0.1207604855298996,0.987653911113739,0.6665665507316589,0.6100321412086487,0.2969091236591339,0.7066385746002197,0.6712256073951721,0.6733569502830505,0.0716862678527832,0.9817866086959839,0.7940326929092407,0.7474350333213806,0.4129926860332489,0.9144302606582642,0.7299413681030273,0.6824010014533997,0.09316909313201904,0.9779101610183716,0.8454252481460571,0.7759219408035278,0.4172024428844452,0.9197158813476562,0.6497622728347778,0.7489299774169922,0.09352847933769226,0.982883632183075,0.6985803842544556,0.7820989489555359,0.3723677396774292,0.9250783324241638
750,0.5872278213500977,0.4724361300468445,-0.18910810351371765,0.9994192719459534,0.6263927221298218,0.4736519157886505,0.1889345347881317,0.9981513023376465,0.4447026252746582,0.5823842287063599,-0.0975828543305397,0.9872431755065918,0.7068105936050415,0.6006910800933838,0.2551276385784149,0.7099780440330505,0.6004682183265686,0.7003027200698853,0.058921102434396744,0.982490599155426,0.8528839945793152,0.7343450784683228,0.35055461525917053,0.9163721799850464,0.6844121813774109,0.7180427312850952,0.07305257767438889,0.9763255715370178,0.9094744920730591,0.7637103199958801,0.35707953572273254,0.9211691617965698,0.5419586300849915,0.7620961666107178,0.08545170724391937,0.9827863574028015,0.8065593242645264,0.7781779766082764,0.27776357531547546,0.9252834916114807
751,0.5843561291694641,0.4612988233566284,-0.18052028119564056,0.9993824362754822,0.6255165934562683,0.4601917862892151,0.18038275837898254,0.9982172846794128,0.4555242657661438,0.5821427702903748,-0.09600729495286942,0.9848598837852478,0.7383155822753906,0.5933579206466675,0.22162581980228424,0.7081242203712463,0.5319685935974121,0.7239931225776672,0.04459290951490402,0.9829140305519104,0.8994638919830322,0.7202799916267395,0.29208043217658997,0.9172902703285217,0.5655860900878906,0.7470937371253967,0.05658867210149765,0.9763594269752502,0.9401706457138062,0.7421036958694458,0.295807421207428,0.9225519299507141,0.4315345287322998,0.763728678226471,0.02264692261815071,0.9820185303688049,0.8677119016647339,0.7758596539497375,0.2191632091999054,0.9231082797050476
752,0.5840129852294922,0.4567696452140808,-0.18378765881061554,0.9993177056312561,0.624174177646637,0.4561418890953064,0.1836901158094406,0.9982128739356995,0.4673635959625244,0.5874771475791931,-0.11643131822347641,0.9842008948326111,0.7423253059387207,0.5854933261871338,0.22200611233711243,0.7162600159645081,0.4662427604198456,0.737089216709137,6.096634751884267e-05,0.984053909778595,0.9267928004264832,0.6954689621925354,0.27982115745544434,0.9213711619377136,0.4838647246360779,0.7632797360420227,-0.0017807973781600595,0.9771596789360046,0.9715336561203003,0.7085807919502258,0.28109481930732727,0.9260947704315186,0.34752917289733887,0.7558654546737671,-0.12855029106140137,0.9824341535568237,0.9061222076416016,0.7589766383171082,0.20133572816848755,0.9248942732810974
753,0.5845598578453064,0.45780467987060547,-0.17686133086681366,0.999018669128418,0.6219233870506287,0.4563716650009155,0.17691776156425476,0.9976839423179626,0.4811738133430481,0.5900353789329529,-0.09081637859344482,0.9814697504043579,0.7342718839645386,0.5843713879585266,0.22672052681446075,0.7202416658401489,0.421767920255661,0.7342861294746399,0.01988498494029045,0.9846948385238647,0.9382819533348083,0.6589199304580688,0.2902364730834961,0.9221495389938354,0.42893075942993164,0.7615200877189636,0.017094416543841362,0.9781865477561951,0.9728714823722839,0.6613540649414062,0.28411850333213806,0.9288214445114136,0.30822041630744934,0.7476397752761841,-0.10131830722093582,0.9813438057899475,0.9484559297561646,0.7130593061447144,0.22055117785930634,0.9217582941055298
754,0.5841113328933716,0.46149417757987976,-0.1791943907737732,0.9987770318984985,0.623627781867981,0.45968466997146606,0.17931191623210907,0.9962489008903503,0.485496461391449,0.5977398157119751,-0.07869751751422882,0.9788394570350647,0.7189115881919861,0.5882358551025391,0.23435960710048676,0.7189458608627319,0.41908538341522217,0.7436119914054871,0.026436030864715576,0.9851178526878357,0.9481140375137329,0.6284582018852234,0.3292938768863678,0.9215924143791199,0.4304695427417755,0.7735872864723206,0.023851623758673668,0.9790643453598022,0.976793646812439,0.6235018968582153,0.3360748887062073,0.9318104386329651,0.3008984625339508,0.7466077208518982,-0.08740504831075668,0.9801638126373291,0.9649143815040588,0.6708590388298035,0.2962964177131653,0.9183002710342407
755,0.5843343138694763,0.4627327024936676,-0.18987175822257996,0.9986932873725891,0.623056948184967,0.46060940623283386,0.1901468187570572,0.9943863153457642,0.4860973656177521,0.598222017288208,-0.10948342084884644,0.9769138097763062,0.7037055492401123,0.5885928273200989,0.28387972712516785,0.7037366032600403,0.44231873750686646,0.7534723877906799,-0.06597645580768585,0.9852002263069153,0.924368143081665,0.6071872711181641,0.38150426745414734,0.9133043885231018,0.4659460186958313,0.7792198061943054,-0.0727643296122551,0.9787347316741943,0.9582579731941223,0.5960792303085327,0.3911280035972595,0.9318473935127258,0.3165408670902252,0.757489025592804,-0.20260950922966003,0.9787533283233643,0.9473936557769775,0.6325811147689819,0.36321502923965454,0.9108368754386902
756,0.5808454751968384,0.4738215208053589,-0.19132956862449646,0.9986562728881836,0.6258533000946045,0.47079187631607056,0.19145935773849487,0.9926885962486267,0.48214149475097656,0.6014416217803955,-0.10440661013126373,0.9755629897117615,0.6765023469924927,0.6068620681762695,0.2791934907436371,0.6873176693916321,0.5013061761856079,0.7565306425094604,-0.0564211867749691,0.9840772747993469,0.8963279724121094,0.5946584939956665,0.36203649640083313,0.9027631878852844,0.5310788154602051,0.7815338969230652,-0.056492745876312256,0.9756791591644287,0.936582624912262,0.5765445232391357,0.37794554233551025,0.9308521151542664,0.38663727045059204,0.7815420031547546,-0.13857269287109375,0.9764984250068665,0.9362714886665344,0.621057391166687,0.32998159527778625,0.9049639701843262
757,0.5805436968803406,0.4869440197944641,-0.20115059614181519,0.9986940622329712,0.6209552884101868,0.4821712374687195,0.20103448629379272,0.9917623996734619,0.49000146985054016,0.6168478727340698,-0.1101737841963768,0.9742415547370911,0.6331871747970581,0.6168276071548462,0.28222373127937317,0.664413571357727,0.5524787306785583,0.7605663537979126,-0.04132464900612831,0.9836078882217407,0.8792726397514343,0.5841729640960693,0.3709026277065277,0.8831391930580139,0.595322847366333,0.7786639928817749,-0.03735765069723129,0.974719762802124,0.9239461421966553,0.5637832880020142,0.38187333941459656,0.9271412491798401,0.4233965277671814,0.7935294508934021,-0.12399464100599289,0.9760529398918152,0.9395829439163208,0.6281663775444031,0.35300594568252563,0.8950546979904175
758,0.5922251343727112,0.48938217759132385,-0.20723186433315277,0.9987794160842896,0.6208301186561584,0.4857034385204315,0.20717990398406982,0.9924248456954956,0.5333980321884155,0.6279580593109131,-0.16668333113193512,0.9745718836784363,0.5853749513626099,0.6192076206207275,0.2914578318595886,0.6359314322471619,0.7256747484207153,0.6975451707839966,-0.05101265013217926,0.9829768538475037,0.749092161655426,0.6576806902885437,0.36442819237709045,0.8632310032844543,0.7693389058113098,0.693045973777771,-0.039679378271102905,0.9751093983650208,0.7844483256340027,0.6530838012695312,0.363933801651001,0.9134277105331421,0.7292986512184143,0.738447904586792,-0.09151773899793625,0.9764127135276794,0.7523853778839111,0.6966486573219299,0.3436005413532257,0.8855342864990234
759,0.607046902179718,0.4928737282752991,-0.2146889716386795,0.9988813996315002,0.6208755970001221,0.4906370937824249,0.21468597650527954,0.9931557178497314,0.5499791502952576,0.6256089806556702,-0.23280853033065796,0.9740508794784546,0.5762627720832825,0.6222690939903259,0.2976609766483307,0.6181507110595703,0.7653748989105225,0.6195147633552551,-0.04510793834924698,0.9780061841011047,0.7340182065963745,0.701813280582428,0.35537296533584595,0.8563618659973145,0.8003354072570801,0.6055929660797119,-0.03340843319892883,0.9728240370750427,0.7727263569831848,0.7071197628974915,0.348069429397583,0.9089600443840027,0.7894765138626099,0.678611159324646,0.006617553997784853,0.9748929142951965,0.663442850112915,0.7725722789764404,0.3303249478340149,0.8833752274513245
760,0.6245936751365662,0.49041783809661865,-0.2129586637020111,0.9989566206932068,0.6171000599861145,0.48834145069122314,0.21300841867923737,0.9934309124946594,0.6182453632354736,0.6274938583374023,-0.21068434417247772,0.9749842286109924,0.5041117072105408,0.6003307700157166,0.13976535201072693,0.6240766048431396,0.7855297327041626,0.7378555536270142,-0.04320242255926132,0.9795849323272705,0.7342005372047424,0.646582841873169,0.35515061020851135,0.8403852581977844,0.8319242596626282,0.7556151151657104,-0.03277621790766716,0.9733285903930664,0.7751564979553223,0.6330798268318176,0.3666861355304718,0.8996578454971313,0.7161566019058228,0.774691641330719,-0.08885108679533005,0.9767922759056091,0.7271840572357178,0.7124066948890686,0.36762237548828125,0.8767653107643127
761,0.6404838562011719,0.4860202670097351,-0.20230698585510254,0.9990472197532654,0.6023784875869751,0.48709481954574585,0.20179089903831482,0.9939993619918823,0.6970275044441223,0.625315248966217,-0.20688509941101074,0.9773009419441223,0.47216933965682983,0.5850526690483093,0.18642139434814453,0.6590089797973633,0.8451573252677917,0.7492854595184326,-0.03997862711548805,0.9815056920051575,0.6884523034095764,0.6488450765609741,0.5216816663742065,0.8530218601226807,0.8987337946891785,0.7705577611923218,-0.028171144425868988,0.9736759662628174,0.7308470606803894,0.6478098630905151,0.5481476783752441,0.9034325480461121,0.7454206943511963,0.789814293384552,-0.1831057369709015,0.9789300560951233,0.6550044417381287,0.715528666973114,0.5388967394828796,0.8866708278656006
762,0.6436749696731567,0.4806816279888153,-0.21396033465862274,0.9991242289543152,0.6039801239967346,0.48480501770973206,0.21328449249267578,0.9945382475852966,0.747331976890564,0.6244634389877319,-0.2327354997396469,0.9795228242874146,0.46117278933525085,0.5725399255752563,0.20686788856983185,0.6915973424911499,0.8918027877807617,0.7414950132369995,-0.15714658796787262,0.9833092093467712,0.6329122185707092,0.6763786673545837,0.4642009735107422,0.866614818572998,0.9459649324417114,0.7592970132827759,-0.1553179919719696,0.9755141735076904,0.6889342069625854,0.6921852827072144,0.4773804247379303,0.9103524684906006,0.8221501708030701,0.7954451441764832,-0.3232104480266571,0.9809616208076477,0.5641523599624634,0.7336098551750183,0.44810155034065247,0.8969841599464417
763,0.6370646953582764,0.4761413335800171,-0.23285429179668427,0.999179482460022,0.6049589514732361,0.4781056344509125,0.23192989826202393,0.9950186610221863,0.7795833349227905,0.6167328953742981,-0.24135516583919525,0.9815285205841064,0.4571070373058319,0.5632553100585938,0.21519973874092102,0.719322919845581,0.9305098652839661,0.7367554306983948,-0.15456560254096985,0.9849060773849487,0.5537517666816711,0.7033082842826843,0.43247395753860474,0.8787139058113098,0.9758874773979187,0.7450574636459351,-0.1481657326221466,0.9770492315292358,0.5926396250724792,0.7276738286018372,0.4461415112018585,0.9164866209030151,0.8868234753608704,0.7843749523162842,-0.2875545024871826,0.9827178716659546,0.4508659541606903,0.7466517090797424,0.4132123291492462,0.9058627486228943
764,0.6334531903266907,0.4705318510532379,-0.23455610871315002,0.999245285987854,0.6071099638938904,0.4694010019302368,0.233699768781662,0.9954540729522705,0.7560391426086426,0.6073023080825806,-0.2519015967845917,0.9833135604858398,0.4750750958919525,0.568925678730011,0.39813101291656494,0.7375854253768921,0.9633529186248779,0.7124519348144531,-0.1966409981250763,0.9863181114196777,0.48720040917396545,0.7120873928070068,0.5948764085769653,0.8879077434539795,0.9987807869911194,0.7213528752326965,-0.1918606013059616,0.9784124493598938,0.5094039440155029,0.7395859360694885,0.6047454476356506,0.9180811643600464,0.9372912645339966,0.7790366411209106,-0.3326326906681061,0.9842420816421509,0.3803294897079468,0.7381297945976257,0.5458040237426758,0.9124218225479126
765,0.622244119644165,0.47057124972343445,-0.21967366337776184,0.9992712736129761,0.6141039729118347,0.4677111804485321,0.21873699128627777,0.9958304166793823,0.7523791193962097,0.5996309518814087,-0.24645434319972992,0.9845893979072571,0.49255692958831787,0.5752961039543152,0.38917991518974304,0.7495103478431702,0.9739587903022766,0.6869251728057861,-0.15936803817749023,0.9869411587715149,0.43189001083374023,0.724963366985321,0.3845456838607788,0.8925760388374329,1.0397402048110962,0.6960247159004211,-0.1539621651172638,0.9787271022796631,0.4413529336452484,0.7568188905715942,0.38240355253219604,0.9166045188903809,0.9615009427070618,0.7266794443130493,-0.26061302423477173,0.9846005439758301,0.3222076892852783,0.7348299622535706,0.3136644661426544,0.9139635562896729
766,0.6214749217033386,0.4712534248828888,-0.201986625790596,0.9991958141326904,0.6252272129058838,0.46863168478012085,0.20127110183238983,0.9960969090461731,0.7394790053367615,0.6020452380180359,-0.13852642476558685,0.9847249388694763,0.5025762915611267,0.5778206586837769,0.2380652278661728,0.7555044889450073,0.9761500358581543,0.652819037437439,-0.04713756591081619,0.9848469495773315,0.42335838079452515,0.7299743890762329,0.25276100635528564,0.8911939859390259,1.0249577760696411,0.6662102341651917,-0.03591552749276161,0.976566731929779,0.42665472626686096,0.7653432488441467,0.24839788675308228,0.9122951626777649,0.9495258331298828,0.6879313588142395,-0.09825687110424042,0.9814942479133606,0.32229912281036377,0.743393063545227,0.18544454872608185,0.9075365662574768
767,0.6067346930503845,0.4761190712451935,-0.20027384161949158,0.9992119073867798,0.624923050403595,0.4726872742176056,0.19974954426288605,0.9964467883110046,0.7233786582946777,0.6020951867103577,-0.13101531565189362,0.9846336841583252,0.5499576926231384,0.6237382888793945,0.16549472510814667,0.7513878345489502,0.9587255120277405,0.6294595003128052,-0.04578017443418503,0.9841664433479309,0.4678966701030731,0.7448410391807556,0.20505082607269287,0.8936343193054199,0.9802075624465942,0.6340580582618713,-0.0337589867413044,0.9766677618026733,0.47982126474380493,0.7777764797210693,0.19976569712162018,0.9107753038406372,0.934496283531189,0.6521505117416382,-0.0748695582151413,0.9814675450325012,0.3687639832496643,0.7494998574256897,0.11525556445121765,0.9086770415306091
768,0.5925053954124451,0.4930071234703064,-0.1715301275253296,0.9979768395423889,0.6246423721313477,0.48743054270744324,0.17136473953723907,0.9905924797058105,0.5344845056533813,0.6143085956573486,-0.04723905026912689,0.9802736043930054,0.655396044254303,0.6300379633903503,0.1813793033361435,0.7304227352142334,0.5334939360618591,0.7382392287254333,0.04437849670648575,0.9826816320419312,0.893273651599884,0.6298699975013733,0.22812886536121368,0.870825469493866,0.5519929528236389,0.7648603916168213,0.05082082375884056,0.9754956960678101,0.9218485951423645,0.620030403137207,0.2298959493637085,0.9036387205123901,0.462545782327652,0.7570756673812866,-0.02879388816654682,0.9787725806236267,0.8962057828903198,0.6960710287094116,0.18931666016578674,0.8879575729370117
